<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1335.N,D,20210527,000000,66.73,66.73,66.73,66.73,0,0
1335.N,D,20210528,000000,66.9,66.9,66.9,66.9,0,0
1335.N,D,20210531,000000,66.87,66.87,66.87,66.87,0,0
1335.N,D,20210601,000000,66.98,66.98,66.98,66.98,0,0
1335.N,D,20210602,000000,67.13,67.13,67.13,67.13,0,0
1335.N,D,20210604,000000,67.33,67.33,67.33,67.33,0,0
1335.N,D,20210607,000000,67.3,67.3,67.3,67.3,0,0
1335.N,D,20210608,000000,67.1,67.1,67.1,67.1,0,0
1335.N,D,20210609,000000,66.82,66.82,66.82,66.82,0,0
1335.N,D,20210610,000000,66.98,66.98,66.98,66.98,0,0
1335.N,D,20210611,000000,66.91,66.91,66.91,66.91,0,0
1335.N,D,20210614,000000,67.17,67.17,67.17,67.17,0,0
1335.N,D,20210615,000000,66.9,66.9,66.9,66.9,0,0
1335.N,D,20210616,000000,66.82,66.82,66.82,66.82,0,0
1335.N,D,20210617,000000,66.72,66.72,66.72,66.72,0,0
1335.N,D,20210618,000000,66.55,66.55,66.55,66.55,0,0
1335.N,D,20210621,000000,66.71,66.71,66.71,66.71,0,0
1335.N,D,20210622,000000,66.86,66.86,66.86,66.86,0,0
1335.N,D,20210623,000000,66.97,66.97,66.97,66.97,0,0
1335.N,D,20210624,000000,67.21,67.21,67.21,67.21,0,0
1335.N,D,20210625,000000,67.24,67.24,67.24,67.24,0,0
1335.N,D,20210628,000000,67.08,67.08,67.08,67.08,0,0
1335.N,D,20210629,000000,66.88,66.88,66.88,66.88,0,0
1335.N,D,20210630,000000,66.57,66.57,66.57,66.57,0,0
1335.N,D,20210701,000000,66.8,66.8,66.8,66.8,0,0
1335.N,D,20210702,000000,66.98,66.98,66.98,66.98,0,0
1335.N,D,20210705,000000,67.02,67.02,67.02,67.02,0,0
1335.N,D,20210706,000000,66.99,66.99,66.99,66.99,0,0
1335.N,D,20210707,000000,67.52,67.52,67.52,67.52,0,0
1335.N,D,20210708,000000,66.97,66.97,66.97,66.97,0,0
1335.N,D,20210709,000000,67.14,67.14,67.14,67.14,0,0
1335.N,D,20210712,000000,67.33,67.33,67.33,67.33,0,0
1335.N,D,20210713,000000,67.53,67.53,67.53,67.53,0,0
1335.N,D,20210714,000000,67.58,67.58,67.58,67.58,0,0
1335.N,D,20210715,000000,67.39,67.39,67.39,67.39,0,0
1335.N,D,20210716,000000,67.5,67.5,67.5,67.5,0,0
1335.N,D,20210719,000000,66.98,66.98,66.98,66.98,0,0
1335.N,D,20210720,000000,67.21,67.21,67.21,67.21,0,0
1335.N,D,20210721,000000,67.74,67.74,67.74,67.74,0,0
1335.N,D,20210722,000000,67.77,67.77,67.77,67.77,0,0
1335.N,D,20210723,000000,68.09,68.09,68.09,68.09,0,0
1335.N,D,20210726,000000,67.98,67.98,67.98,67.98,0,0
1335.N,D,20210727,000000,67.76,67.76,67.76,67.76,0,0
1335.N,D,20210728,000000,67.98,67.98,67.98,67.98,0,0
1335.N,D,20210729,000000,68.09,68.09,68.09,68.09,0,0
1335.N,D,20210730,000000,68.12,68.12,68.12,68.12,0,0
1335.N,D,20210802,000000,68.33,68.33,68.33,68.33,0,0
1335.N,D,20210803,000000,68.38,68.38,68.38,68.38,0,0
1335.N,D,20210804,000000,68.41,68.41,68.41,68.41,0,0
1335.N,D,20210805,000000,68.49,68.49,68.49,68.49,0,0
1335.N,D,20210806,000000,68.4,68.4,68.4,68.4,0,0
1335.N,D,20210809,000000,68.55,68.55,68.55,68.55,0,0
1335.N,D,20210810,000000,68.55,68.55,68.55,68.55,0,0
1335.N,D,20210811,000000,68.59,68.59,68.59,68.59,0,0
1335.N,D,20210812,000000,68.94,68.94,68.94,68.94,0,0
1335.N,D,20210813,000000,68.89,68.89,68.89,68.89,0,0
1335.N,D,20210816,000000,69.02,69.02,69.02,69.02,0,0
1335.N,D,20210817,000000,69.28,69.28,69.28,69.28,0,0
1335.N,D,20210818,000000,69.25,69.25,69.25,69.25,0,0
1335.N,D,20210819,000000,69.18,69.18,69.18,69.18,0,0
1335.N,D,20210820,000000,69.23,69.23,69.23,69.23,0,0
1335.N,D,20210823,000000,69.55,69.55,69.55,69.55,0,0
1335.N,D,20210824,000000,69.48,69.48,69.48,69.48,0,0
1335.N,D,20210825,000000,69.6,69.6,69.6,69.6,0,0
1335.N,D,20210826,000000,69.62,69.62,69.62,69.62,0,0
1335.N,D,20210827,000000,69.71,69.71,69.71,69.71,0,0
1335.N,D,20210830,000000,69.91,69.91,69.91,69.91,0,0
1335.N,D,20210831,000000,69.65,69.65,69.65,69.65,0,0
1335.N,D,20210901,000000,69.7,69.7,69.7,69.7,0,0
1335.N,D,20210902,000000,69.75,69.75,69.75,69.75,0,0
1335.N,D,20210903,000000,69.36,69.36,69.36,69.36,0,0
1335.N,D,20210906,000000,69.78,69.78,69.78,69.78,0,0
1335.N,D,20210907,000000,69.71,69.71,69.71,69.71,0,0
1335.N,D,20210908,000000,69.56,69.56,69.56,69.56,0,0
1335.N,D,20210909,000000,69.59,69.59,69.59,69.59,0,0
1335.N,D,20210910,000000,69.4,69.4,69.4,69.4,0,0
1335.N,D,20210913,000000,69.63,69.63,69.63,69.63,0,0
1335.N,D,20210914,000000,69.63,69.63,69.63,69.63,0,0
1335.N,D,20210915,000000,69.49,69.49,69.49,69.49,0,0
1335.N,D,20210916,000000,69.54,69.54,69.54,69.54,0,0
1335.N,D,20210917,000000,69.07,69.07,69.07,69.07,0,0
1335.N,D,20210920,000000,68.63,68.63,68.63,68.63,0,0
1335.N,D,20210921,000000,68.77,68.77,68.77,68.77,0,0
1335.N,D,20210922,000000,69.34,69.34,69.34,69.34,0,0
1335.N,D,20210923,000000,69.12,69.12,69.12,69.12,0,0
1335.N,D,20210924,000000,68.82,68.82,68.82,68.82,0,0
1335.N,D,20210927,000000,68.66,68.66,68.66,68.66,0,0
1335.N,D,20210928,000000,68.13,68.13,68.13,68.13,0,0
1335.N,D,20210929,000000,68.34,68.34,68.34,68.34,0,0
1335.N,D,20210930,000000,68.29,68.29,68.29,68.29,0,0
1335.N,D,20211001,000000,68.33,68.33,68.33,68.33,0,0
1335.N,D,20211004,000000,68.36,68.36,68.36,68.36,0,0
1335.N,D,20211005,000000,68.67,68.67,68.67,68.67,0,0
1335.N,D,20211006,000000,68.28,68.28,68.28,68.28,0,0
1335.N,D,20211007,000000,68.31,68.31,68.31,68.31,0,0
1335.N,D,20211008,000000,68.65,68.65,68.65,68.65,0,0
1335.N,D,20211011,000000,68.87,68.87,68.87,68.87,0,0
1335.N,D,20211012,000000,68.97,68.97,68.97,68.97,0,0
1335.N,D,20211013,000000,69.11,69.11,69.11,69.11,0,0
1335.N,D,20211014,000000,69.28,69.28,69.28,69.28,0,0
1335.N,D,20211015,000000,69.34,69.34,69.34,69.34,0,0
1335.N,D,20211018,000000,69.24,69.24,69.24,69.24,0,0
1335.N,D,20211019,000000,69.18,69.18,69.18,69.18,0,0
1335.N,D,20211020,000000,69.12,69.12,69.12,69.12,0,0
1335.N,D,20211021,000000,69.12,69.12,69.12,69.12,0,0
1335.N,D,20211022,000000,68.88,68.88,68.88,68.88,0,0
1335.N,D,20211025,000000,68.87,68.87,68.87,68.87,0,0
1335.N,D,20211026,000000,69.05,69.05,69.05,69.05,0,0
1335.N,D,20211027,000000,68.96,68.96,68.96,68.96,0,0
1335.N,D,20211028,000000,68.74,68.74,68.74,68.74,0,0
1335.N,D,20211029,000000,68.77,68.77,68.77,68.77,0,0
1335.N,D,20211102,000000,68.8,68.8,68.8,68.8,0,0
1335.N,D,20211103,000000,68.71,68.71,68.71,68.71,0,0
1335.N,D,20211104,000000,69.02,69.02,69.02,69.02,0,0
1335.N,D,20211105,000000,68.97,68.97,68.97,68.97,0,0
1335.N,D,20211108,000000,68.63,68.63,68.63,68.63,0,0
1335.N,D,20211109,000000,68.66,68.66,68.66,68.66,0,0
1335.N,D,20211110,000000,68.35,68.35,68.35,68.35,0,0
1335.N,D,20211112,000000,68.26,68.26,68.26,68.26,0,0
1335.N,D,20211115,000000,68.26,68.26,68.26,68.26,0,0
1335.N,D,20211116,000000,68.27,68.27,68.27,68.27,0,0
1335.N,D,20211117,000000,68.14,68.14,68.14,68.14,0,0
1335.N,D,20211118,000000,67.37,67.37,67.37,67.37,0,0
1335.N,D,20211119,000000,66.92,66.92,66.92,66.92,0,0
1335.N,D,20211122,000000,66.82,66.82,66.82,66.82,0,0
1335.N,D,20211123,000000,66.62,66.62,66.62,66.62,0,0
1335.N,D,20211124,000000,66.58,66.58,66.58,66.58,0,0
1335.N,D,20211125,000000,66.38,66.38,66.38,66.38,0,0
1335.N,D,20211126,000000,65.31,65.31,65.31,65.31,0,0
1335.N,D,20211129,000000,65.36,65.36,65.36,65.36,0,0
1335.N,D,20211130,000000,65.98,65.98,65.98,65.98,0,0
1335.N,D,20211201,000000,66.19,66.19,66.19,66.19,0,0
1335.N,D,20211202,000000,65.82,65.82,65.82,65.82,0,0
1335.N,D,20211203,000000,65.48,65.48,65.48,65.48,0,0
1335.N,D,20211206,000000,65.69,65.69,65.69,65.69,0,0
1335.N,D,20211207,000000,66.26,66.26,66.26,66.26,0,0
1335.N,D,20211208,000000,66.14,66.14,66.14,66.14,0,0
1335.N,D,20211209,000000,65.98,65.98,65.98,65.98,0,0
1335.N,D,20211210,000000,66.17,66.17,66.17,66.17,0,0
1335.N,D,20211213,000000,66.05,66.05,66.05,66.05,0,0
1335.N,D,20211214,000000,65.91,65.91,65.91,65.91,0,0
1335.N,D,20211215,000000,65.57,65.57,65.57,65.57,0,0
1335.N,D,20211216,000000,66.02,66.02,66.02,66.02,0,0
1335.N,D,20211217,000000,65.87,65.87,65.87,65.87,0,0
1335.N,D,20211220,000000,65.49,65.49,65.49,65.49,0,0
1335.N,D,20211221,000000,65.42,65.42,65.42,65.42,0,0
1335.N,D,20211222,000000,65.79,65.79,65.79,65.79,0,0
1335.N,D,20211223,000000,65.97,65.97,65.97,65.97,0,0
1335.N,D,20211227,000000,65.99,65.99,65.99,65.99,0,0
1335.N,D,20211228,000000,66.39,66.39,66.39,66.39,0,0
1335.N,D,20211229,000000,66.33,66.33,66.33,66.33,0,0
1335.N,D,20211230,000000,66.45,66.45,66.45,66.45,0,0
1335.N,D,20220103,000000,66.59,66.59,66.59,66.59,0,0
1335.N,D,20220104,000000,66.65,66.65,66.65,66.65,0,0
1335.N,D,20220105,000000,66.65,66.65,66.65,66.65,0,0
1335.N,D,20220107,000000,66.43,66.43,66.43,66.43,0,0
1335.N,D,20220110,000000,66.18,66.18,66.18,66.18,0,0
1335.N,D,20220111,000000,66.7,66.7,66.7,66.7,0,0
1335.N,D,20220112,000000,67.47,67.47,67.47,67.47,0,0
1335.N,D,20220113,000000,67.39,67.39,67.39,67.39,0,0
1335.N,D,20220114,000000,67.08,67.08,67.08,67.08,0,0
1335.N,D,20220117,000000,66.95,66.95,66.95,66.95,0,0
1335.N,D,20220118,000000,66.29,66.29,66.29,66.29,0,0
1335.N,D,20220119,000000,66.37,66.37,66.37,66.37,0,0
1335.N,D,20220120,000000,66.18,66.18,66.18,66.18,0,0
1335.N,D,20220121,000000,65.81,65.81,65.81,65.81,0,0
1335.N,D,20220124,000000,64.49,64.49,64.49,64.49,0,0
1335.N,D,20220125,000000,64.86,64.86,64.86,64.86,0,0
1335.N,D,20220126,000000,65,65,65,65,0,0
1335.N,D,20220127,000000,64.82,64.82,64.82,64.82,0,0
1335.N,D,20220128,000000,64.52,64.52,64.52,64.52,0,0
1335.N,D,20220131,000000,64.77,64.77,64.77,64.77,0,0
1335.N,D,20220201,000000,65.05,65.05,65.05,65.05,0,0
1335.N,D,20220202,000000,65.47,65.47,65.47,65.47,0,0
1335.N,D,20220203,000000,65.13,65.13,65.13,65.13,0,0
1335.N,D,20220204,000000,64.66,64.66,64.66,64.66,0,0
1335.N,D,20220207,000000,64.71,64.71,64.71,64.71,0,0
1335.N,D,20220208,000000,65.13,65.13,65.13,65.13,0,0
1335.N,D,20220209,000000,65.36,65.36,65.36,65.36,0,0
1335.N,D,20220210,000000,64.96,64.96,64.96,64.96,0,0
1335.N,D,20220211,000000,64.8,64.8,64.8,64.8,0,0
1335.N,D,20220214,000000,64.12,64.12,64.12,64.12,0,0
1335.N,D,20220215,000000,64.85,64.85,64.85,64.85,0,0
1335.N,D,20220216,000000,64.92,64.92,64.92,64.92,0,0
1335.N,D,20220217,000000,64.48,64.48,64.48,64.48,0,0
1335.N,D,20220218,000000,64.09,64.09,64.09,64.09,0,0
1335.N,D,20220221,000000,63.37,63.37,63.37,63.37,0,0
1335.N,D,20220222,000000,63.53,63.53,63.53,63.53,0,0
1335.N,D,20220223,000000,62.79,62.79,62.79,62.79,0,0
1335.N,D,20220224,000000,60.17,60.17,60.17,60.17,0,0
1335.N,D,20220225,000000,61.85,61.85,61.85,61.85,0,0
1335.N,D,20220228,000000,62.13,62.13,62.13,62.13,0,0
1335.N,D,20220301,000000,61.82,61.82,61.82,61.82,0,0
1335.N,D,20220302,000000,62.36,62.36,62.36,62.36,0,0
1335.N,D,20220303,000000,61.89,61.89,61.89,61.89,0,0
1335.N,D,20220304,000000,60.53,60.53,60.53,60.53,0,0
1335.N,D,20220307,000000,60.13,60.13,60.13,60.13,0,0
1335.N,D,20220308,000000,59.75,59.75,59.75,59.75,0,0
1335.N,D,20220309,000000,60.49,60.49,60.49,60.49,0,0
1335.N,D,20220310,000000,60.34,60.34,60.34,60.34,0,0
1335.N,D,20220311,000000,60.88,60.88,60.88,60.88,0,0
1335.N,D,20220314,000000,60.16,60.16,60.16,60.16,0,0
1335.N,D,20220315,000000,60.65,60.65,60.65,60.65,0,0
1335.N,D,20220316,000000,61.63,61.63,61.63,61.63,0,0
1335.N,D,20220317,000000,62.32,62.32,62.32,62.32,0,0
1335.N,D,20220318,000000,62.37,62.37,62.37,62.37,0,0
1335.N,D,20220321,000000,62.21,62.21,62.21,62.21,0,0
1335.N,D,20220322,000000,62.47,62.47,62.47,62.47,0,0
1335.N,D,20220323,000000,62.42,62.42,62.42,62.42,0,0
1335.N,D,20220324,000000,62.58,62.58,62.58,62.58,0,0
1335.N,D,20220325,000000,62.4,62.4,62.4,62.4,0,0
1335.N,D,20220328,000000,62.42,62.42,62.42,62.42,0,0
1335.N,D,20220329,000000,63.02,63.02,63.02,63.02,0,0
1335.N,D,20220330,000000,63.11,63.11,63.11,63.11,0,0
1335.N,D,20220331,000000,62.82,62.82,62.82,62.82,0,0
1335.N,D,20220401,000000,62.87,62.87,62.87,62.87,0,0
1335.N,D,20220404,000000,62.95,62.95,62.95,62.95,0,0
1335.N,D,20220405,000000,62.6,62.6,62.6,62.6,0,0
1335.N,D,20220406,000000,62.15,62.15,62.15,62.15,0,0
1335.N,D,20220407,000000,61.66,61.66,61.66,61.66,0,0
1335.N,D,20220408,000000,61.66,61.66,61.66,61.66,0,0
1335.N,D,20220411,000000,61.68,61.68,61.68,61.68,0,0
1335.N,D,20220412,000000,61.67,61.67,61.67,61.67,0,0
1335.N,D,20220413,000000,62.15,62.15,62.15,62.15,0,0
1335.N,D,20220414,000000,61.99,61.99,61.99,61.99,0,0
1335.N,D,20220419,000000,61.61,61.61,61.61,61.61,0,0
1335.N,D,20220420,000000,61.59,61.59,61.59,61.59,0,0
1335.N,D,20220421,000000,61.2,61.2,61.2,61.2,0,0
1335.N,D,20220422,000000,60.47,60.47,60.47,60.47,0,0
1335.N,D,20220425,000000,59.97,59.97,59.97,59.97,0,0
1335.N,D,20220426,000000,59.76,59.76,59.76,59.76,0,0
1335.N,D,20220427,000000,59.54,59.54,59.54,59.54,0,0
1335.N,D,20220428,000000,59.64,59.64,59.64,59.64,0,0
1335.N,D,20220429,000000,59.27,59.27,59.27,59.27,0,0
1335.N,D,20220502,000000,58.82,58.82,58.82,58.82,0,0
1335.N,D,20220504,000000,58.75,58.75,58.75,58.75,0,0
1335.N,D,20220505,000000,58.25,58.25,58.25,58.25,0,0
1335.N,D,20220506,000000,58.03,58.03,58.03,58.03,0,0
1335.N,D,20220509,000000,57.26,57.26,57.26,57.26,0,0
1335.N,D,20220510,000000,57.34,57.34,57.34,57.34,0,0
1335.N,D,20220511,000000,57.56,57.56,57.56,57.56,0,0
1335.N,D,20220512,000000,57.41,57.41,57.41,57.41,0,0
1335.N,D,20220513,000000,58.29,58.29,58.29,58.29,0,0
1335.N,D,20220516,000000,58.36,58.36,58.36,58.36,0,0
1335.N,D,20220517,000000,58.93,58.93,58.93,58.93,0,0
1335.N,D,20220518,000000,58.7,58.7,58.7,58.7,0,0
1335.N,D,20220519,000000,58.44,58.44,58.44,58.44,0,0
1335.N,D,20220520,000000,58.51,58.51,58.51,58.51,0,0
1335.N,D,20220523,000000,59.15,59.15,59.15,59.15,0,0
1335.N,D,20220524,000000,58.81,58.81,58.81,58.81,0,0
1335.N,D,20220525,000000,58.76,58.76,58.76,58.76,0,0
1335.N,D,20220526,000000,59.05,59.05,59.05,59.05,0,0
1335.N,D,20220527,000000,59.01,59.01,59.01,59.01,0,0
1335.N,D,20220530,000000,59.54,59.54,59.54,59.54,0,0
1335.N,D,20220531,000000,59.38,59.38,59.38,59.38,0,0
1335.N,D,20220601,000000,59.23,59.23,59.23,59.23,0,0
1335.N,D,20220602,000000,59.35,59.35,59.35,59.35,0,0
1335.N,D,20220603,000000,59.17,59.17,59.17,59.17,0,0
1335.N,D,20220606,000000,59.53,59.53,59.53,59.53,0,0
1335.N,D,20220607,000000,59.39,59.39,59.39,59.39,0,0
1335.N,D,20220608,000000,58.87,58.87,58.87,58.87,0,0
1335.N,D,20220609,000000,58.45,58.45,58.45,58.45,0,0
1335.N,D,20220610,000000,57.7,57.7,57.7,57.7,0,0
1335.N,D,20220613,000000,56.64,56.64,56.64,56.64,0,0
1335.N,D,20220614,000000,56.62,56.62,56.62,56.62,0,0
1335.N,D,20220615,000000,56.57,56.57,56.57,56.57,0,0
1335.N,D,20220617,000000,55.92,55.92,55.92,55.92,0,0
1335.N,D,20220620,000000,55.95,55.95,55.95,55.95,0,0
1335.N,D,20220621,000000,56.89,56.89,56.89,56.89,0,0
1335.N,D,20220622,000000,56.85,56.85,56.85,56.85,0,0
1335.N,D,20220623,000000,56.89,56.89,56.89,56.89,0,0
1335.N,D,20220624,000000,57.35,57.35,57.35,57.35,0,0
1335.N,D,20220627,000000,57.47,57.47,57.47,57.47,0,0
1335.N,D,20220628,000000,57.75,57.75,57.75,57.75,0,0
1335.N,D,20220629,000000,57.92,57.92,57.92,57.92,0,0
1335.N,D,20220630,000000,57.58,57.58,57.58,57.58,0,0
1335.N,D,20220701,000000,57.83,57.83,57.83,57.83,0,0
1335.N,D,20220704,000000,57.91,57.91,57.91,57.91,0,0
1335.N,D,20220705,000000,57.17,57.17,57.17,57.17,0,0
1335.N,D,20220706,000000,57.2,57.2,57.2,57.2,0,0
1335.N,D,20220707,000000,57.92,57.92,57.92,57.92,0,0
1335.N,D,20220708,000000,58.31,58.31,58.31,58.31,0,0
1335.N,D,20220711,000000,58.23,58.23,58.23,58.23,0,0
1335.N,D,20220712,000000,57.51,57.51,57.51,57.51,0,0
1335.N,D,20220713,000000,57.18,57.18,57.18,57.18,0,0
1335.N,D,20220714,000000,56.69,56.69,56.69,56.69,0,0
1335.N,D,20220715,000000,57.09,57.09,57.09,57.09,0,0
1335.N,D,20220718,000000,57.67,57.67,57.67,57.67,0,0
1335.N,D,20220719,000000,57.97,57.97,57.97,57.97,0,0
1335.N,D,20220720,000000,58.21,58.21,58.21,58.21,0,0
1335.N,D,20220721,000000,58.54,58.54,58.54,58.54,0,0
1335.N,D,20220722,000000,59.04,59.04,59.04,59.04,0,0
1335.N,D,20220725,000000,58.85,58.85,58.85,58.85,0,0
1335.N,D,20220726,000000,58.65,58.65,58.65,58.65,0,0
1335.N,D,20220727,000000,58.66,58.66,58.66,58.66,0,0
1335.N,D,20220728,000000,58.9,58.9,58.9,58.9,0,0
1335.N,D,20220729,000000,59.85,59.85,59.85,59.85,0,0
1335.N,D,20220801,000000,60.14,60.14,60.14,60.14,0,0
1335.N,D,20220802,000000,59.81,59.81,59.81,59.81,0,0
1335.N,D,20220803,000000,59.66,59.66,59.66,59.66,0,0
1335.N,D,20220804,000000,59.66,59.66,59.66,59.66,0,0
1335.N,D,20220805,000000,59.5,59.5,59.5,59.5,0,0
1335.N,D,20220808,000000,59.93,59.93,59.93,59.93,0,0
1335.N,D,20220809,000000,59.68,59.68,59.68,59.68,0,0
1335.N,D,20220810,000000,60,60,60,60,0,0
1335.N,D,20220811,000000,60.42,60.42,60.42,60.42,0,0
1335.N,D,20220812,000000,60.64,60.64,60.64,60.64,0,0
1335.N,D,20220816,000000,60.68,60.68,60.68,60.68,0,0
1335.N,D,20220817,000000,59.88,59.88,59.88,59.88,0,0
1335.N,D,20220818,000000,59.99,59.99,59.99,59.99,0,0
1335.N,D,20220819,000000,59.5,59.5,59.5,59.5,0,0
1335.N,D,20220822,000000,58.9,58.9,58.9,58.9,0,0
1335.N,D,20220823,000000,58.98,58.98,58.98,58.98,0,0
1335.N,D,20220824,000000,58.53,58.53,58.53,58.53,0,0
1335.N,D,20220825,000000,58.85,58.85,58.85,58.85,0,0
1335.N,D,20220826,000000,58.35,58.35,58.35,58.35,0,0
1335.N,D,20220829,000000,57.79,57.79,57.79,57.79,0,0
1335.N,D,20220830,000000,57.49,57.49,57.49,57.49,0,0
1335.N,D,20220831,000000,57.36,57.36,57.36,57.36,0,0
1335.N,D,20220901,000000,56.6,56.6,56.6,56.6,0,0
