<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1589.N,D,20150126,000000,236.35,236.35,236.35,236.35,0,0
1589.N,D,20150127,000000,232.89,232.89,232.89,232.89,0,0
1589.N,D,20150128,000000,230.55,230.55,230.55,230.55,0,0
1589.N,D,20150129,000000,232.69,232.69,232.69,232.69,0,0
1589.N,D,20150130,000000,230.02,230.02,230.02,230.02,0,0
1589.N,D,20150202,000000,232.52,232.52,232.52,232.52,0,0
1589.N,D,20150203,000000,235.3,235.3,235.3,235.3,0,0
1589.N,D,20150204,000000,233.93,233.93,233.93,233.93,0,0
1589.N,D,20150205,000000,236.58,236.58,236.58,236.58,0,0
1589.N,D,20150206,000000,236.39,236.39,236.39,236.39,0,0
1589.N,D,20150209,000000,235.39,235.39,235.39,235.39,0,0
1589.N,D,20150210,000000,238.21,238.21,238.21,238.21,0,0
1589.N,D,20150211,000000,239.14,239.14,239.14,239.14,0,0
1589.N,D,20150212,000000,241.94,241.94,241.94,241.94,0,0
1589.N,D,20150213,000000,243.23,243.23,243.23,243.23,0,0
1589.N,D,20150217,000000,243.72,243.72,243.72,243.72,0,0
1589.N,D,20150218,000000,244.15,244.15,244.15,244.15,0,0
1589.N,D,20150219,000000,245.13,245.13,245.13,245.13,0,0
1589.N,D,20150220,000000,247.02,247.02,247.02,247.02,0,0
1589.N,D,20150223,000000,247.37,247.37,247.37,247.37,0,0
1589.N,D,20150224,000000,247.37,247.37,247.37,247.37,0,0
1589.N,D,20150225,000000,247.74,247.74,247.74,247.74,0,0
1589.N,D,20150226,000000,247.87,247.87,247.87,247.87,0,0
1589.N,D,20150227,000000,246.58,246.58,246.58,246.58,0,0
1589.N,D,20150302,000000,249.1,249.1,249.1,249.1,0,0
1589.N,D,20150303,000000,248.22,248.22,248.22,248.22,0,0
1589.N,D,20150304,000000,247.53,247.53,247.53,247.53,0,0
1589.N,D,20150305,000000,248.36,248.36,248.36,248.36,0,0
1589.N,D,20150306,000000,245.03,245.03,245.03,245.03,0,0
1589.N,D,20150309,000000,246.15,246.15,246.15,246.15,0,0
1589.N,D,20150310,000000,241.72,241.72,241.72,241.72,0,0
1589.N,D,20150311,000000,241.2,241.2,241.2,241.2,0,0
1589.N,D,20150312,000000,244.58,244.58,244.58,244.58,0,0
1589.N,D,20150313,000000,242.92,242.92,242.92,242.92,0,0
1589.N,D,20150316,000000,246.25,246.25,246.25,246.25,0,0
1589.N,D,20150317,000000,245.97,245.97,245.97,245.97,0,0
1589.N,D,20150318,000000,248.9,248.9,248.9,248.9,0,0
1589.N,D,20150319,000000,248.78,248.78,248.78,248.78,0,0
1589.N,D,20150320,000000,250.78,250.78,250.78,250.78,0,0
1589.N,D,20150323,000000,249.56,249.56,249.56,249.56,0,0
1589.N,D,20150324,000000,248.55,248.55,248.55,248.55,0,0
1589.N,D,20150325,000000,243.6,243.6,243.6,243.6,0,0
1589.N,D,20150326,000000,243.59,243.59,243.59,243.59,0,0
1589.N,D,20150327,000000,244.06,244.06,244.06,244.06,0,0
1589.N,D,20150330,000000,246.83,246.83,246.83,246.83,0,0
1589.N,D,20150331,000000,244.26,244.26,244.26,244.26,0,0
1589.N,D,20150401,000000,242.7,242.7,242.7,242.7,0,0
1589.N,D,20150402,000000,243.55,243.55,243.55,243.55,0,0
1589.N,D,20150407,000000,245.23,245.23,245.23,245.23,0,0
1589.N,D,20150408,000000,247.1,247.1,247.1,247.1,0,0
1589.N,D,20150409,000000,248.42,248.42,248.42,248.42,0,0
1589.N,D,20150410,000000,249.58,249.58,249.58,249.58,0,0
1589.N,D,20150413,000000,247.9,247.9,247.9,247.9,0,0
1589.N,D,20150414,000000,248.01,248.01,248.01,248.01,0,0
1589.N,D,20150415,000000,249.24,249.24,249.24,249.24,0,0
1589.N,D,20150416,000000,249.17,249.17,249.17,249.17,0,0
1589.N,D,20150417,000000,246.12,246.12,246.12,246.12,0,0
1589.N,D,20150420,000000,248.75,248.75,248.75,248.75,0,0
1589.N,D,20150421,000000,249.93,249.93,249.93,249.93,0,0
1589.N,D,20150422,000000,251.24,251.24,251.24,251.24,0,0
1589.N,D,20150423,000000,251.85,251.85,251.85,251.85,0,0
1589.N,D,20150424,000000,253.56,253.56,253.56,253.56,0,0
1589.N,D,20150427,000000,251.67,251.67,251.67,251.67,0,0
1589.N,D,20150428,000000,250.64,250.64,250.64,250.64,0,0
1589.N,D,20150429,000000,249.8,249.8,249.8,249.8,0,0
1589.N,D,20150430,000000,246.4,246.4,246.4,246.4,0,0
1589.N,D,20150504,000000,250.17,250.17,250.17,250.17,0,0
1589.N,D,20150505,000000,246.74,246.74,246.74,246.74,0,0
1589.N,D,20150506,000000,245.63,245.63,245.63,245.63,0,0
1589.N,D,20150507,000000,246.51,246.51,246.51,246.51,0,0
1589.N,D,20150508,000000,249.79,249.79,249.79,249.79,0,0
1589.N,D,20150511,000000,248.74,248.74,248.74,248.74,0,0
1589.N,D,20150512,000000,248.08,248.08,248.08,248.08,0,0
1589.N,D,20150513,000000,248.3,248.3,248.3,248.3,0,0
1589.N,D,20150515,000000,250.82,250.82,250.82,250.82,0,0
1589.N,D,20150518,000000,251.92,251.92,251.92,251.92,0,0
1589.N,D,20150519,000000,251.59,251.59,251.59,251.59,0,0
1589.N,D,20150520,000000,251.45,251.45,251.45,251.45,0,0
1589.N,D,20150521,000000,252.49,252.49,252.49,252.49,0,0
1589.N,D,20150522,000000,252.22,252.22,252.22,252.22,0,0
1589.N,D,20150526,000000,249.81,249.81,249.81,249.81,0,0
1589.N,D,20150527,000000,252.59,252.59,252.59,252.59,0,0
1589.N,D,20150528,000000,252.32,252.32,252.32,252.32,0,0
1589.N,D,20150529,000000,250.91,250.91,250.91,250.91,0,0
1589.N,D,20150601,000000,251.3,251.3,251.3,251.3,0,0
1589.N,D,20150602,000000,250.86,250.86,250.86,250.86,0,0
1589.N,D,20150603,000000,251.8,251.8,251.8,251.8,0,0
1589.N,D,20150604,000000,249.75,249.75,249.75,249.75,0,0
1589.N,D,20150605,000000,250.44,250.44,250.44,250.44,0,0
1589.N,D,20150608,000000,248.47,248.47,248.47,248.47,0,0
1589.N,D,20150609,000000,248.32,248.32,248.32,248.32,0,0
1589.N,D,20150610,000000,251.59,251.59,251.59,251.59,0,0
1589.N,D,20150611,000000,252.22,252.22,252.22,252.22,0,0
1589.N,D,20150612,000000,250.56,250.56,250.56,250.56,0,0
1589.N,D,20150615,000000,249.51,249.51,249.51,249.51,0,0
1589.N,D,20150616,000000,250.74,250.74,250.74,250.74,0,0
1589.N,D,20150617,000000,251.43,251.43,251.43,251.43,0,0
1589.N,D,20150618,000000,254.48,254.48,254.48,254.48,0,0
1589.N,D,20150619,000000,253.5,253.5,253.5,253.5,0,0
1589.N,D,20150622,000000,254.96,254.96,254.96,254.96,0,0
1589.N,D,20150624,000000,253.12,253.12,253.12,253.12,0,0
1589.N,D,20150625,000000,252.75,252.75,252.75,252.75,0,0
1589.N,D,20150626,000000,252.19,252.19,252.19,252.19,0,0
1589.N,D,20150629,000000,246.65,246.65,246.65,246.65,0,0
1589.N,D,20150630,000000,248.5,248.5,248.5,248.5,0,0
1589.N,D,20150701,000000,250.01,250.01,250.01,250.01,0,0
1589.N,D,20150702,000000,250.07,250.07,250.07,250.07,0,0
1589.N,D,20150706,000000,248.93,248.93,248.93,248.93,0,0
1589.N,D,20150707,000000,250.15,250.15,250.15,250.15,0,0
1589.N,D,20150708,000000,245.48,245.48,245.48,245.48,0,0
1589.N,D,20150709,000000,246.68,246.68,246.68,246.68,0,0
1589.N,D,20150710,000000,249.67,249.67,249.67,249.67,0,0
1589.N,D,20150713,000000,252.7,252.7,252.7,252.7,0,0
1589.N,D,20150714,000000,254.6,254.6,254.6,254.6,0,0
1589.N,D,20150715,000000,254.76,254.76,254.76,254.76,0,0
1589.N,D,20150716,000000,256.77,256.77,256.77,256.77,0,0
1589.N,D,20150717,000000,258.76,258.76,258.76,258.76,0,0
1589.N,D,20150720,000000,259.33,259.33,259.33,259.33,0,0
1589.N,D,20150721,000000,258.4,258.4,258.4,258.4,0,0
1589.N,D,20150722,000000,256.79,256.79,256.79,256.79,0,0
1589.N,D,20150723,000000,255.24,255.24,255.24,255.24,0,0
1589.N,D,20150724,000000,252.27,252.27,252.27,252.27,0,0
1589.N,D,20150727,000000,250.03,250.03,250.03,250.03,0,0
1589.N,D,20150728,000000,253.18,253.18,253.18,253.18,0,0
1589.N,D,20150729,000000,254.1,254.1,254.1,254.1,0,0
1589.N,D,20150730,000000,253.72,253.72,253.72,253.72,0,0
1589.N,D,20150731,000000,253.18,253.18,253.18,253.18,0,0
1589.N,D,20150803,000000,252.6,252.6,252.6,252.6,0,0
1589.N,D,20150804,000000,252.17,252.17,252.17,252.17,0,0
1589.N,D,20150805,000000,252.63,252.63,252.63,252.63,0,0
1589.N,D,20150806,000000,248.81,248.81,248.81,248.81,0,0
1589.N,D,20150807,000000,248.19,248.19,248.19,248.19,0,0
1589.N,D,20150810,000000,251.22,251.22,251.22,251.22,0,0
1589.N,D,20150811,000000,248.61,248.61,248.61,248.61,0,0
1589.N,D,20150812,000000,248.41,248.41,248.41,248.41,0,0
1589.N,D,20150813,000000,247.88,247.88,247.88,247.88,0,0
1589.N,D,20150814,000000,248.41,248.41,248.41,248.41,0,0
1589.N,D,20150817,000000,250.61,250.61,250.61,250.61,0,0
1589.N,D,20150818,000000,249.27,249.27,249.27,249.27,0,0
1589.N,D,20150819,000000,247.49,247.49,247.49,247.49,0,0
1589.N,D,20150820,000000,240.26,240.26,240.26,240.26,0,0
1589.N,D,20150821,000000,231.94,231.94,231.94,231.94,0,0
1589.N,D,20150824,000000,223.3,223.3,223.3,223.3,0,0
1589.N,D,20150825,000000,221.98,221.98,221.98,221.98,0,0
1589.N,D,20150826,000000,231.71,231.71,231.71,231.71,0,0
1589.N,D,20150827,000000,237.66,237.66,237.66,237.66,0,0
1589.N,D,20150828,000000,237.86,237.86,237.86,237.86,0,0
1589.N,D,20150831,000000,234.83,234.83,234.83,234.83,0,0
1589.N,D,20150901,000000,228,228,228,228,0,0
1589.N,D,20150902,000000,232.83,232.83,232.83,232.83,0,0
1589.N,D,20150903,000000,232.13,232.13,232.13,232.13,0,0
1589.N,D,20150904,000000,229.32,229.32,229.32,229.32,0,0
1589.N,D,20150908,000000,235.36,235.36,235.36,235.36,0,0
1589.N,D,20150909,000000,232,232,232,232,0,0
1589.N,D,20150910,000000,233.53,233.53,233.53,233.53,0,0
1589.N,D,20150911,000000,234.93,234.93,234.93,234.93,0,0
1589.N,D,20150914,000000,233.95,233.95,233.95,233.95,0,0
1589.N,D,20150915,000000,236.67,236.67,236.67,236.67,0,0
1589.N,D,20150916,000000,238.52,238.52,238.52,238.52,0,0
1589.N,D,20150917,000000,238.81,238.81,238.81,238.81,0,0
1589.N,D,20150918,000000,235.26,235.26,235.26,235.26,0,0
1589.N,D,20150921,000000,235.34,235.34,235.34,235.34,0,0
1589.N,D,20150922,000000,231.43,231.43,231.43,231.43,0,0
1589.N,D,20150923,000000,230.71,230.71,230.71,230.71,0,0
1589.N,D,20150924,000000,229.53,229.53,229.53,229.53,0,0
1589.N,D,20150925,000000,227.59,227.59,227.59,227.59,0,0
1589.N,D,20150928,000000,220.37,220.37,220.37,220.37,0,0
1589.N,D,20150929,000000,219.83,219.83,219.83,219.83,0,0
1589.N,D,20150930,000000,225.43,225.43,225.43,225.43,0,0
1589.N,D,20151001,000000,226.71,226.71,226.71,226.71,0,0
1589.N,D,20151002,000000,230.74,230.74,230.74,230.74,0,0
1589.N,D,20151005,000000,233.95,233.95,233.95,233.95,0,0
1589.N,D,20151006,000000,232.38,232.38,232.38,232.38,0,0
1589.N,D,20151007,000000,234.03,234.03,234.03,234.03,0,0
1589.N,D,20151008,000000,234.87,234.87,234.87,234.87,0,0
1589.N,D,20151009,000000,235.9,235.9,235.9,235.9,0,0
1589.N,D,20151012,000000,236,236,236,236,0,0
1589.N,D,20151013,000000,233.95,233.95,233.95,233.95,0,0
1589.N,D,20151014,000000,233.2,233.2,233.2,233.2,0,0
1589.N,D,20151015,000000,237.38,237.38,237.38,237.38,0,0
1589.N,D,20151016,000000,238.16,238.16,238.16,238.16,0,0
1589.N,D,20151019,000000,238.87,238.87,238.87,238.87,0,0
1589.N,D,20151020,000000,237.54,237.54,237.54,237.54,0,0
1589.N,D,20151021,000000,235.43,235.43,235.43,235.43,0,0
1589.N,D,20151022,000000,238.79,238.79,238.79,238.79,0,0
1589.N,D,20151023,000000,241.35,241.35,241.35,241.35,0,0
1589.N,D,20151026,000000,241.88,241.88,241.88,241.88,0,0
1589.N,D,20151027,000000,241.09,241.09,241.09,241.09,0,0
1589.N,D,20151028,000000,243.67,243.67,243.67,243.67,0,0
1589.N,D,20151029,000000,243.83,243.83,243.83,243.83,0,0
1589.N,D,20151030,000000,242.91,242.91,242.91,242.91,0,0
1589.N,D,20151102,000000,246.32,246.32,246.32,246.32,0,0
1589.N,D,20151103,000000,246.86,246.86,246.86,246.86,0,0
1589.N,D,20151104,000000,246.15,246.15,246.15,246.15,0,0
1589.N,D,20151105,000000,245.22,245.22,245.22,245.22,0,0
1589.N,D,20151106,000000,244.97,244.97,244.97,244.97,0,0
1589.N,D,20151109,000000,242.39,242.39,242.39,242.39,0,0
1589.N,D,20151110,000000,242.26,242.26,242.26,242.26,0,0
1589.N,D,20151111,000000,241.27,241.27,241.27,241.27,0,0
1589.N,D,20151112,000000,238.45,238.45,238.45,238.45,0,0
1589.N,D,20151113,000000,235.24,235.24,235.24,235.24,0,0
1589.N,D,20151116,000000,238.06,238.06,238.06,238.06,0,0
1589.N,D,20151117,000000,238,238,238,238,0,0
1589.N,D,20151118,000000,242.48,242.48,242.48,242.48,0,0
1589.N,D,20151119,000000,241.85,241.85,241.85,241.85,0,0
1589.N,D,20151120,000000,243.43,243.43,243.43,243.43,0,0
1589.N,D,20151123,000000,243.25,243.25,243.25,243.25,0,0
1589.N,D,20151124,000000,243.31,243.31,243.31,243.31,0,0
1589.N,D,20151125,000000,243.69,243.69,243.69,243.69,0,0
1589.N,D,20151127,000000,243.59,243.59,243.59,243.59,0,0
1589.N,D,20151130,000000,241.62,241.62,241.62,241.62,0,0
1589.N,D,20151201,000000,243.97,243.97,243.97,243.97,0,0
1589.N,D,20151202,000000,241.51,241.51,241.51,241.51,0,0
1589.N,D,20151203,000000,237.28,237.28,237.28,237.28,0,0
1589.N,D,20151204,000000,241.78,241.78,241.78,241.78,0,0
1589.N,D,20151207,000000,239.83,239.83,239.83,239.83,0,0
1589.N,D,20151208,000000,239.55,239.55,239.55,239.55,0,0
1589.N,D,20151209,000000,236.56,236.56,236.56,236.56,0,0
1589.N,D,20151210,000000,237.35,237.35,237.35,237.35,0,0
1589.N,D,20151211,000000,232.34,232.34,232.34,232.34,0,0
1589.N,D,20151214,000000,233.37,233.37,233.37,233.37,0,0
1589.N,D,20151215,000000,234.97,234.97,234.97,234.97,0,0
1589.N,D,20151216,000000,238.71,238.71,238.71,238.71,0,0
1589.N,D,20151217,000000,235.51,235.51,235.51,235.51,0,0
1589.N,D,20151218,000000,231.93,231.93,231.93,231.93,0,0
1589.N,D,20151221,000000,233.51,233.51,233.51,233.51,0,0
1589.N,D,20151222,000000,235.51,235.51,235.51,235.51,0,0
1589.N,D,20151223,000000,238.23,238.23,238.23,238.23,0,0
1589.N,D,20151224,000000,237.89,237.89,237.89,237.89,0,0
1589.N,D,20151228,000000,237.61,237.61,237.61,237.61,0,0
1589.N,D,20151229,000000,240.2,240.2,240.2,240.2,0,0
1589.N,D,20151230,000000,238.29,238.29,238.29,238.29,0,0
1589.N,D,20151231,000000,236.21,236.21,236.21,236.21,0,0
1589.N,D,20160104,000000,232.34,232.34,232.34,232.34,0,0
1589.N,D,20160105,000000,231.87,231.87,231.87,231.87,0,0
1589.N,D,20160106,000000,228.74,228.74,228.74,228.74,0,0
1589.N,D,20160107,000000,222.56,222.56,222.56,222.56,0,0
1589.N,D,20160108,000000,220.23,220.23,220.23,220.23,0,0
1589.N,D,20160111,000000,219.39,219.39,219.39,219.39,0,0
1589.N,D,20160112,000000,221.2,221.2,221.2,221.2,0,0
1589.N,D,20160113,000000,214.1,214.1,214.1,214.1,0,0
1589.N,D,20160114,000000,218,218,218,218,0,0
1589.N,D,20160115,000000,213.11,213.11,213.11,213.11,0,0
1589.N,D,20160119,000000,212.46,212.46,212.46,212.46,0,0
1589.N,D,20160120,000000,211.16,211.16,211.16,211.16,0,0
1589.N,D,20160121,000000,212.83,212.83,212.83,212.83,0,0
1589.N,D,20160122,000000,217.79,217.79,217.79,217.79,0,0
1589.N,D,20160125,000000,214.41,214.41,214.41,214.41,0,0
1589.N,D,20160126,000000,216.67,216.67,216.67,216.67,0,0
1589.N,D,20160127,000000,213.05,213.05,213.05,213.05,0,0
1589.N,D,20160128,000000,213.58,213.58,213.58,213.58,0,0
1589.N,D,20160129,000000,218.76,218.76,218.76,218.76,0,0
1589.N,D,20160201,000000,219.14,219.14,219.14,219.14,0,0
1589.N,D,20160202,000000,214.97,214.97,214.97,214.97,0,0
1589.N,D,20160203,000000,215.59,215.59,215.59,215.59,0,0
1589.N,D,20160204,000000,215.86,215.86,215.86,215.86,0,0
1589.N,D,20160205,000000,210.9,210.9,210.9,210.9,0,0
1589.N,D,20160208,000000,207.15,207.15,207.15,207.15,0,0
1589.N,D,20160209,000000,207.02,207.02,207.02,207.02,0,0
1589.N,D,20160210,000000,207.46,207.46,207.46,207.46,0,0
1589.N,D,20160211,000000,206.22,206.22,206.22,206.22,0,0
1589.N,D,20160212,000000,209.34,209.34,209.34,209.34,0,0
1589.N,D,20160216,000000,213.46,213.46,213.46,213.46,0,0
1589.N,D,20160217,000000,217.36,217.36,217.36,217.36,0,0
1589.N,D,20160218,000000,215.78,215.78,215.78,215.78,0,0
1589.N,D,20160219,000000,216.17,216.17,216.17,216.17,0,0
1589.N,D,20160222,000000,218.8,218.8,218.8,218.8,0,0
1589.N,D,20160223,000000,215.94,215.94,215.94,215.94,0,0
1589.N,D,20160224,000000,216.97,216.97,216.97,216.97,0,0
1589.N,D,20160225,000000,219.44,219.44,219.44,219.44,0,0
1589.N,D,20160226,000000,219.57,219.57,219.57,219.57,0,0
1589.N,D,20160229,000000,217.71,217.71,217.71,217.71,0,0
1589.N,D,20160301,000000,223.36,223.36,223.36,223.36,0,0
1589.N,D,20160302,000000,223.97,223.97,223.97,223.97,0,0
1589.N,D,20160303,000000,224.42,224.42,224.42,224.42,0,0
1589.N,D,20160304,000000,224.84,224.84,224.84,224.84,0,0
1589.N,D,20160307,000000,224.56,224.56,224.56,224.56,0,0
1589.N,D,20160308,000000,221.93,221.93,221.93,221.93,0,0
1589.N,D,20160309,000000,223.14,223.14,223.14,223.14,0,0
1589.N,D,20160310,000000,222.88,222.88,222.88,222.88,0,0
1589.N,D,20160311,000000,226.83,226.83,226.83,226.83,0,0
1589.N,D,20160314,000000,226.64,226.64,226.64,226.64,0,0
1589.N,D,20160315,000000,225.56,225.56,225.56,225.56,0,0
1589.N,D,20160316,000000,226.82,226.82,226.82,226.82,0,0
1589.N,D,20160317,000000,227.62,227.62,227.62,227.62,0,0
1589.N,D,20160318,000000,228.37,228.37,228.37,228.37,0,0
1589.N,D,20160321,000000,228.86,228.86,228.86,228.86,0,0
1589.N,D,20160322,000000,229.15,229.15,229.15,229.15,0,0
1589.N,D,20160323,000000,227.36,227.36,227.36,227.36,0,0
1589.N,D,20160324,000000,227.84,227.84,227.84,227.84,0,0
1589.N,D,20160329,000000,229.65,229.65,229.65,229.65,0,0
1589.N,D,20160330,000000,231.02,231.02,231.02,231.02,0,0
1589.N,D,20160331,000000,231.57,231.57,231.57,231.57,0,0
1589.N,D,20160401,000000,233.14,233.14,233.14,233.14,0,0
1589.N,D,20160404,000000,232.94,232.94,232.94,232.94,0,0
1589.N,D,20160405,000000,230.55,230.55,230.55,230.55,0,0
1589.N,D,20160406,000000,233.99,233.99,233.99,233.99,0,0
1589.N,D,20160407,000000,230.86,230.86,230.86,230.86,0,0
1589.N,D,20160408,000000,230.74,230.74,230.74,230.74,0,0
1589.N,D,20160411,000000,229.93,229.93,229.93,229.93,0,0
1589.N,D,20160412,000000,231.88,231.88,231.88,231.88,0,0
1589.N,D,20160413,000000,234.86,234.86,234.86,234.86,0,0
1589.N,D,20160414,000000,235.01,235.01,235.01,235.01,0,0
1589.N,D,20160415,000000,234.96,234.96,234.96,234.96,0,0
1589.N,D,20160418,000000,236.53,236.53,236.53,236.53,0,0
1589.N,D,20160419,000000,236.11,236.11,236.11,236.11,0,0
1589.N,D,20160420,000000,236.53,236.53,236.53,236.53,0,0
1589.N,D,20160421,000000,236.26,236.26,236.26,236.26,0,0
1589.N,D,20160422,000000,235.27,235.27,235.27,235.27,0,0
1589.N,D,20160425,000000,234.9,234.9,234.9,234.9,0,0
1589.N,D,20160426,000000,234.94,234.94,234.94,234.94,0,0
1589.N,D,20160427,000000,235.13,235.13,235.13,235.13,0,0
1589.N,D,20160428,000000,232.69,232.69,232.69,232.69,0,0
1589.N,D,20160429,000000,231.63,231.63,231.63,231.63,0,0
1589.N,D,20160502,000000,233.4,233.4,233.4,233.4,0,0
1589.N,D,20160503,000000,231.39,231.39,231.39,231.39,0,0
1589.N,D,20160504,000000,229.74,229.74,229.74,229.74,0,0
1589.N,D,20160506,000000,229.82,229.82,229.82,229.82,0,0
1589.N,D,20160509,000000,231.02,231.02,231.02,231.02,0,0
1589.N,D,20160510,000000,234.1,234.1,234.1,234.1,0,0
1589.N,D,20160511,000000,231.35,231.35,231.35,231.35,0,0
1589.N,D,20160512,000000,230.49,230.49,230.49,230.49,0,0
1589.N,D,20160513,000000,229.01,229.01,229.01,229.01,0,0
1589.N,D,20160517,000000,229.01,229.01,229.01,229.01,0,0
1589.N,D,20160518,000000,229.04,229.04,229.04,229.04,0,0
1589.N,D,20160519,000000,227.86,227.86,227.86,227.86,0,0
1589.N,D,20160520,000000,230.03,230.03,230.03,230.03,0,0
1589.N,D,20160523,000000,229.33,229.33,229.33,229.33,0,0
1589.N,D,20160524,000000,232.8,232.8,232.8,232.8,0,0
1589.N,D,20160525,000000,234.18,234.18,234.18,234.18,0,0
1589.N,D,20160526,000000,234.14,234.14,234.14,234.14,0,0
1589.N,D,20160527,000000,235.33,235.33,235.33,235.33,0,0
1589.N,D,20160531,000000,235.39,235.39,235.39,235.39,0,0
1589.N,D,20160601,000000,236.13,236.13,236.13,236.13,0,0
1589.N,D,20160602,000000,237.42,237.42,237.42,237.42,0,0
1589.N,D,20160603,000000,236.02,236.02,236.02,236.02,0,0
1589.N,D,20160606,000000,237.04,237.04,237.04,237.04,0,0
1589.N,D,20160607,000000,236.82,236.82,236.82,236.82,0,0
1589.N,D,20160608,000000,237.74,237.74,237.74,237.74,0,0
1589.N,D,20160609,000000,236.93,236.93,236.93,236.93,0,0
1589.N,D,20160610,000000,233.97,233.97,233.97,233.97,0,0
1589.N,D,20160613,000000,233.68,233.68,233.68,233.68,0,0
1589.N,D,20160614,000000,233.6,233.6,233.6,233.6,0,0
1589.N,D,20160615,000000,233.44,233.44,233.44,233.44,0,0
1589.N,D,20160616,000000,234.14,234.14,234.14,234.14,0,0
1589.N,D,20160617,000000,232.73,232.73,232.73,232.73,0,0
1589.N,D,20160620,000000,234.38,234.38,234.38,234.38,0,0
1589.N,D,20160621,000000,234.59,234.59,234.59,234.59,0,0
1589.N,D,20160622,000000,234.29,234.29,234.29,234.29,0,0
1589.N,D,20160624,000000,228.28,228.28,228.28,228.28,0,0
1589.N,D,20160627,000000,223.74,223.74,223.74,223.74,0,0
1589.N,D,20160628,000000,227.99,227.99,227.99,227.99,0,0
1589.N,D,20160629,000000,231.75,231.75,231.75,231.75,0,0
1589.N,D,20160630,000000,234.42,234.42,234.42,234.42,0,0
1589.N,D,20160701,000000,235.7,235.7,235.7,235.7,0,0
1589.N,D,20160705,000000,234.16,234.16,234.16,234.16,0,0
1589.N,D,20160706,000000,235.98,235.98,235.98,235.98,0,0
1589.N,D,20160707,000000,236.82,236.82,236.82,236.82,0,0
1589.N,D,20160708,000000,240.29,240.29,240.29,240.29,0,0
1589.N,D,20160711,000000,240.99,240.99,240.99,240.99,0,0
1589.N,D,20160712,000000,242.2,242.2,242.2,242.2,0,0
1589.N,D,20160713,000000,241.6,241.6,241.6,241.6,0,0
1589.N,D,20160714,000000,242.64,242.64,242.64,242.64,0,0
1589.N,D,20160715,000000,242.32,242.32,242.32,242.32,0,0
1589.N,D,20160718,000000,243.09,243.09,243.09,243.09,0,0
1589.N,D,20160719,000000,242.71,242.71,242.71,242.71,0,0
1589.N,D,20160720,000000,244.63,244.63,244.63,244.63,0,0
1589.N,D,20160721,000000,243.95,243.95,243.95,243.95,0,0
1589.N,D,20160722,000000,244.98,244.98,244.98,244.98,0,0
1589.N,D,20160725,000000,244.66,244.66,244.66,244.66,0,0
1589.N,D,20160726,000000,244.45,244.45,244.45,244.45,0,0
1589.N,D,20160727,000000,245.21,245.21,245.21,245.21,0,0
1589.N,D,20160728,000000,246.21,246.21,246.21,246.21,0,0
1589.N,D,20160729,000000,246.66,246.66,246.66,246.66,0,0
1589.N,D,20160801,000000,247.71,247.71,247.71,247.71,0,0
1589.N,D,20160802,000000,246.01,246.01,246.01,246.01,0,0
1589.N,D,20160803,000000,246.75,246.75,246.75,246.75,0,0
1589.N,D,20160804,000000,246.84,246.84,246.84,246.84,0,0
1589.N,D,20160805,000000,248.95,248.95,248.95,248.95,0,0
1589.N,D,20160808,000000,248.35,248.35,248.35,248.35,0,0
1589.N,D,20160809,000000,248.35,248.35,248.35,248.35,0,0
1589.N,D,20160810,000000,247.43,247.43,247.43,247.43,0,0
1589.N,D,20160811,000000,248.56,248.56,248.56,248.56,0,0
1589.N,D,20160812,000000,248.22,248.22,248.22,248.22,0,0
1589.N,D,20160816,000000,247.99,247.99,247.99,247.99,0,0
1589.N,D,20160817,000000,247.79,247.79,247.79,247.79,0,0
1589.N,D,20160818,000000,248.17,248.17,248.17,248.17,0,0
1589.N,D,20160819,000000,248.25,248.25,248.25,248.25,0,0
1589.N,D,20160822,000000,248.42,248.42,248.42,248.42,0,0
1589.N,D,20160823,000000,249.47,249.47,249.47,249.47,0,0
1589.N,D,20160824,000000,247.47,247.47,247.47,247.47,0,0
1589.N,D,20160825,000000,247.08,247.08,247.08,247.08,0,0
1589.N,D,20160826,000000,246.68,246.68,246.68,246.68,0,0
1589.N,D,20160829,000000,247.36,247.36,247.36,247.36,0,0
1589.N,D,20160830,000000,246.61,246.61,246.61,246.61,0,0
1589.N,D,20160831,000000,245.67,245.67,245.67,245.67,0,0
1589.N,D,20160901,000000,246.15,246.15,246.15,246.15,0,0
1589.N,D,20160902,000000,246.76,246.76,246.76,246.76,0,0
1589.N,D,20160906,000000,247.4,247.4,247.4,247.4,0,0
1589.N,D,20160907,000000,247.4,247.4,247.4,247.4,0,0
1589.N,D,20160908,000000,246.5,246.5,246.5,246.5,0,0
1589.N,D,20160909,000000,240.59,240.59,240.59,240.59,0,0
1589.N,D,20160912,000000,243.92,243.92,243.92,243.92,0,0
1589.N,D,20160913,000000,241.11,241.11,241.11,241.11,0,0
1589.N,D,20160914,000000,241.47,241.47,241.47,241.47,0,0
1589.N,D,20160915,000000,244.29,244.29,244.29,244.29,0,0
1589.N,D,20160916,000000,243.57,243.57,243.57,243.57,0,0
1589.N,D,20160919,000000,243.35,243.35,243.35,243.35,0,0
1589.N,D,20160920,000000,243.63,243.63,243.63,243.63,0,0
1589.N,D,20160921,000000,246.18,246.18,246.18,246.18,0,0
1589.N,D,20160922,000000,248.03,248.03,248.03,248.03,0,0
