<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3062.N,D,20121221,000000,71.86,71.86,71.86,71.86,0,0
3062.N,D,20121227,000000,71.03,71.03,71.03,71.03,0,0
3062.N,D,20121228,000000,70.82,70.82,70.82,70.82,0,0
3062.N,D,20121231,000000,70.98,70.98,70.98,70.98,0,0
3062.N,D,20130102,000000,73.68,73.68,73.68,73.68,0,0
3062.N,D,20130103,000000,74.47,74.47,74.47,74.47,0,0
3062.N,D,20130104,000000,74.92,74.92,74.92,74.92,0,0
3062.N,D,20130107,000000,74.91,74.91,74.91,74.91,0,0
3062.N,D,20130108,000000,74.81,74.81,74.81,74.81,0,0
3062.N,D,20130109,000000,75.27,75.27,75.27,75.27,0,0
3062.N,D,20130110,000000,74.66,74.66,74.66,74.66,0,0
3062.N,D,20130111,000000,73.69,73.69,73.69,73.69,0,0
3062.N,D,20130114,000000,73.58,73.58,73.58,73.58,0,0
3062.N,D,20130115,000000,73.74,73.74,73.74,73.74,0,0
3062.N,D,20130116,000000,74.49,74.49,74.49,74.49,0,0
3062.N,D,20130117,000000,74.47,74.47,74.47,74.47,0,0
3062.N,D,20130118,000000,74.76,74.76,74.76,74.76,0,0
3062.N,D,20130122,000000,75,75,75,75,0,0
3062.N,D,20130123,000000,75.63,75.63,75.63,75.63,0,0
3062.N,D,20130124,000000,76.07,76.07,76.07,76.07,0,0
3062.N,D,20130125,000000,75.67,75.67,75.67,75.67,0,0
3062.N,D,20130128,000000,75.89,75.89,75.89,75.89,0,0
3062.N,D,20130129,000000,75.44,75.44,75.44,75.44,0,0
3062.N,D,20130130,000000,75.02,75.02,75.02,75.02,0,0
3062.N,D,20130131,000000,74.4,74.4,74.4,74.4,0,0
3062.N,D,20130201,000000,74.85,74.85,74.85,74.85,0,0
3062.N,D,20130204,000000,75.18,75.18,75.18,75.18,0,0
3062.N,D,20130205,000000,75.04,75.04,75.04,75.04,0,0
3062.N,D,20130206,000000,75.25,75.25,75.25,75.25,0,0
3062.N,D,20130207,000000,75.77,75.77,75.77,75.77,0,0
3062.N,D,20130208,000000,76.25,76.25,76.25,76.25,0,0
3062.N,D,20130211,000000,76.42,76.42,76.42,76.42,0,0
3062.N,D,20130212,000000,76.4,76.4,76.4,76.4,0,0
3062.N,D,20130213,000000,76.5,76.5,76.5,76.5,0,0
3062.N,D,20130214,000000,77.19,77.19,77.19,77.19,0,0
3062.N,D,20130215,000000,77.95,77.95,77.95,77.95,0,0
3062.N,D,20130219,000000,77.75,77.75,77.75,77.75,0,0
3062.N,D,20130220,000000,77.79,77.79,77.79,77.79,0,0
3062.N,D,20130221,000000,77.35,77.35,77.35,77.35,0,0
3062.N,D,20130222,000000,77.7,77.7,77.7,77.7,0,0
3062.N,D,20130225,000000,77.42,77.42,77.42,77.42,0,0
3062.N,D,20130226,000000,76.96,76.96,76.96,76.96,0,0
3062.N,D,20130227,000000,77.62,77.62,77.62,77.62,0,0
3062.N,D,20130228,000000,78.36,78.36,78.36,78.36,0,0
3062.N,D,20130301,000000,77.81,77.81,77.81,77.81,0,0
3062.N,D,20130304,000000,78.92,78.92,78.92,78.92,0,0
3062.N,D,20130305,000000,79.71,79.71,79.71,79.71,0,0
3062.N,D,20130306,000000,80.61,80.61,80.61,80.61,0,0
3062.N,D,20130307,000000,80.26,80.26,80.26,80.26,0,0
3062.N,D,20130308,000000,81.47,81.47,81.47,81.47,0,0
3062.N,D,20130311,000000,81.85,81.85,81.85,81.85,0,0
3062.N,D,20130312,000000,81.47,81.47,81.47,81.47,0,0
3062.N,D,20130313,000000,82.38,82.38,82.38,82.38,0,0
3062.N,D,20130314,000000,82.65,82.65,82.65,82.65,0,0
3062.N,D,20130315,000000,82.05,82.05,82.05,82.05,0,0
3062.N,D,20130318,000000,82.01,82.01,82.01,82.01,0,0
3062.N,D,20130319,000000,82.29,82.29,82.29,82.29,0,0
3062.N,D,20130320,000000,82.53,82.53,82.53,82.53,0,0
3062.N,D,20130321,000000,82.49,82.49,82.49,82.49,0,0
3062.N,D,20130322,000000,82.18,82.18,82.18,82.18,0,0
3062.N,D,20130325,000000,83.2,83.2,83.2,83.2,0,0
3062.N,D,20130326,000000,82.83,82.83,82.83,82.83,0,0
3062.N,D,20130327,000000,83.2,83.2,83.2,83.2,0,0
3062.N,D,20130328,000000,83.34,83.34,83.34,83.34,0,0
3062.N,D,20130402,000000,82.58,82.58,82.58,82.58,0,0
3062.N,D,20130403,000000,81.94,81.94,81.94,81.94,0,0
3062.N,D,20130404,000000,80.79,80.79,80.79,80.79,0,0
3062.N,D,20130405,000000,78.86,78.86,78.86,78.86,0,0
3062.N,D,20130408,000000,79.56,79.56,79.56,79.56,0,0
3062.N,D,20130409,000000,79.91,79.91,79.91,79.91,0,0
3062.N,D,20130410,000000,80.07,80.07,80.07,80.07,0,0
3062.N,D,20130411,000000,81.19,81.19,81.19,81.19,0,0
3062.N,D,20130412,000000,80.64,80.64,80.64,80.64,0,0
3062.N,D,20130415,000000,80.31,80.31,80.31,80.31,0,0
3062.N,D,20130416,000000,78.59,78.59,78.59,78.59,0,0
3062.N,D,20130417,000000,78.72,78.72,78.72,78.72,0,0
3062.N,D,20130418,000000,78.4,78.4,78.4,78.4,0,0
3062.N,D,20130419,000000,77.59,77.59,77.59,77.59,0,0
3062.N,D,20130422,000000,78.76,78.76,78.76,78.76,0,0
3062.N,D,20130423,000000,80.56,80.56,80.56,80.56,0,0
3062.N,D,20130424,000000,80.99,80.99,80.99,80.99,0,0
3062.N,D,20130425,000000,81.6,81.6,81.6,81.6,0,0
3062.N,D,20130426,000000,81.17,81.17,81.17,81.17,0,0
3062.N,D,20130429,000000,81.19,81.19,81.19,81.19,0,0
3062.N,D,20130430,000000,80.64,80.64,80.64,80.64,0,0
3062.N,D,20130501,000000,80.25,80.25,80.25,80.25,0,0
3062.N,D,20130502,000000,80.33,80.33,80.33,80.33,0,0
3062.N,D,20130503,000000,82.17,82.17,82.17,82.17,0,0
3062.N,D,20130506,000000,82.24,82.24,82.24,82.24,0,0
3062.N,D,20130507,000000,82.81,82.81,82.81,82.81,0,0
3062.N,D,20130508,000000,81.92,81.92,81.92,81.92,0,0
3062.N,D,20130509,000000,82.68,82.68,82.68,82.68,0,0
3062.N,D,20130510,000000,83.55,83.55,83.55,83.55,0,0
3062.N,D,20130513,000000,84.25,84.25,84.25,84.25,0,0
3062.N,D,20130514,000000,85.3,85.3,85.3,85.3,0,0
3062.N,D,20130515,000000,86.47,86.47,86.47,86.47,0,0
3062.N,D,20130516,000000,86.53,86.53,86.53,86.53,0,0
3062.N,D,20130517,000000,87.51,87.51,87.51,87.51,0,0
3062.N,D,20130520,000000,87.95,87.95,87.95,87.95,0,0
3062.N,D,20130521,000000,88.17,88.17,88.17,88.17,0,0
3062.N,D,20130522,000000,87.86,87.86,87.86,87.86,0,0
3062.N,D,20130523,000000,85.43,85.43,85.43,85.43,0,0
3062.N,D,20130524,000000,85.69,85.69,85.69,85.69,0,0
3062.N,D,20130528,000000,88.37,88.37,88.37,88.37,0,0
3062.N,D,20130529,000000,87.38,87.38,87.38,87.38,0,0
3062.N,D,20130530,000000,86.58,86.58,86.58,86.58,0,0
3062.N,D,20130531,000000,87.33,87.33,87.33,87.33,0,0
3062.N,D,20130603,000000,86.41,86.41,86.41,86.41,0,0
3062.N,D,20130604,000000,86.42,86.42,86.42,86.42,0,0
3062.N,D,20130605,000000,84.92,84.92,84.92,84.92,0,0
3062.N,D,20130606,000000,83.99,83.99,83.99,83.99,0,0
3062.N,D,20130607,000000,84.89,84.89,84.89,84.89,0,0
3062.N,D,20130610,000000,85.5,85.5,85.5,85.5,0,0
3062.N,D,20130611,000000,84.7,84.7,84.7,84.7,0,0
3062.N,D,20130612,000000,84.81,84.81,84.81,84.81,0,0
3062.N,D,20130613,000000,83.42,83.42,83.42,83.42,0,0
3062.N,D,20130614,000000,84.62,84.62,84.62,84.62,0,0
3062.N,D,20130617,000000,85.15,85.15,85.15,85.15,0,0
3062.N,D,20130618,000000,85.29,85.29,85.29,85.29,0,0
3062.N,D,20130619,000000,85.99,85.99,85.99,85.99,0,0
3062.N,D,20130620,000000,85.02,85.02,85.02,85.02,0,0
3062.N,D,20130621,000000,84.59,84.59,84.59,84.59,0,0
3062.N,D,20130624,000000,83.52,83.52,83.52,83.52,0,0
3062.N,D,20130625,000000,84.61,84.61,84.61,84.61,0,0
3062.N,D,20130626,000000,86.06,86.06,86.06,86.06,0,0
3062.N,D,20130627,000000,86.5,86.5,86.5,86.5,0,0
3062.N,D,20130628,000000,86.8,86.8,86.8,86.8,0,0
3062.N,D,20130701,000000,88.18,88.18,88.18,88.18,0,0
3062.N,D,20130702,000000,88.75,88.75,88.75,88.75,0,0
3062.N,D,20130703,000000,88.4,88.4,88.4,88.4,0,0
3062.N,D,20130705,000000,90.42,90.42,90.42,90.42,0,0
3062.N,D,20130708,000000,91.45,91.45,91.45,91.45,0,0
3062.N,D,20130709,000000,91.87,91.87,91.87,91.87,0,0
3062.N,D,20130710,000000,92.59,92.59,92.59,92.59,0,0
3062.N,D,20130711,000000,92.18,92.18,92.18,92.18,0,0
3062.N,D,20130712,000000,92.57,92.57,92.57,92.57,0,0
3062.N,D,20130715,000000,93.12,93.12,93.12,93.12,0,0
3062.N,D,20130716,000000,92.38,92.38,92.38,92.38,0,0
3062.N,D,20130717,000000,91.76,91.76,91.76,91.76,0,0
3062.N,D,20130718,000000,92.32,92.32,92.32,92.32,0,0
3062.N,D,20130719,000000,92.02,92.02,92.02,92.02,0,0
3062.N,D,20130722,000000,91.93,91.93,91.93,91.93,0,0
3062.N,D,20130723,000000,92.46,92.46,92.46,92.46,0,0
3062.N,D,20130724,000000,91.81,91.81,91.81,91.81,0,0
3062.N,D,20130725,000000,91.97,91.97,91.97,91.97,0,0
3062.N,D,20130726,000000,91.23,91.23,91.23,91.23,0,0
3062.N,D,20130729,000000,91.55,91.55,91.55,91.55,0,0
3062.N,D,20130730,000000,90.83,90.83,90.83,90.83,0,0
3062.N,D,20130731,000000,91.61,91.61,91.61,91.61,0,0
3062.N,D,20130801,000000,92.78,92.78,92.78,92.78,0,0
3062.N,D,20130802,000000,92.77,92.77,92.77,92.77,0,0
3062.N,D,20130805,000000,93.76,93.76,93.76,93.76,0,0
3062.N,D,20130806,000000,93.23,93.23,93.23,93.23,0,0
3062.N,D,20130807,000000,92.28,92.28,92.28,92.28,0,0
3062.N,D,20130808,000000,91.96,91.96,91.96,91.96,0,0
3062.N,D,20130809,000000,92.33,92.33,92.33,92.33,0,0
3062.N,D,20130812,000000,92.54,92.54,92.54,92.54,0,0
3062.N,D,20130813,000000,93.27,93.27,93.27,93.27,0,0
3062.N,D,20130814,000000,93.02,93.02,93.02,93.02,0,0
3062.N,D,20130815,000000,91.53,91.53,91.53,91.53,0,0
3062.N,D,20130816,000000,90.44,90.44,90.44,90.44,0,0
3062.N,D,20130819,000000,90.51,90.51,90.51,90.51,0,0
3062.N,D,20130820,000000,89.13,89.13,89.13,89.13,0,0
3062.N,D,20130821,000000,90.27,90.27,90.27,90.27,0,0
3062.N,D,20130822,000000,91.35,91.35,91.35,91.35,0,0
3062.N,D,20130823,000000,91.11,91.11,91.11,91.11,0,0
3062.N,D,20130826,000000,91.5,91.5,91.5,91.5,0,0
3062.N,D,20130827,000000,90.48,90.48,90.48,90.48,0,0
3062.N,D,20130828,000000,90.08,90.08,90.08,90.08,0,0
3062.N,D,20130829,000000,91.47,91.47,91.47,91.47,0,0
3062.N,D,20130830,000000,92.04,92.04,92.04,92.04,0,0
3062.N,D,20130903,000000,92.76,92.76,92.76,92.76,0,0
3062.N,D,20130904,000000,92.21,92.21,92.21,92.21,0,0
3062.N,D,20130905,000000,93.16,93.16,93.16,93.16,0,0
3062.N,D,20130906,000000,92.56,92.56,92.56,92.56,0,0
3062.N,D,20130909,000000,94.18,94.18,94.18,94.18,0,0
3062.N,D,20130910,000000,95.2,95.2,95.2,95.2,0,0
3062.N,D,20130911,000000,94.91,94.91,94.91,94.91,0,0
3062.N,D,20130912,000000,95.38,95.38,95.38,95.38,0,0
3062.N,D,20130913,000000,95.22,95.22,95.22,95.22,0,0
3062.N,D,20130916,000000,95.37,95.37,95.37,95.37,0,0
3062.N,D,20130917,000000,94.91,94.91,94.91,94.91,0,0
3062.N,D,20130918,000000,95.99,95.99,95.99,95.99,0,0
3062.N,D,20130919,000000,95.68,95.68,95.68,95.68,0,0
3062.N,D,20130920,000000,95.5,95.5,95.5,95.5,0,0
3062.N,D,20130923,000000,94.38,94.38,94.38,94.38,0,0
3062.N,D,20130924,000000,94.05,94.05,94.05,94.05,0,0
3062.N,D,20130925,000000,94.33,94.33,94.33,94.33,0,0
3062.N,D,20130926,000000,95.29,95.29,95.29,95.29,0,0
3062.N,D,20130927,000000,94.25,94.25,94.25,94.25,0,0
3062.N,D,20130930,000000,93.47,93.47,93.47,93.47,0,0
3062.N,D,20131001,000000,94.47,94.47,94.47,94.47,0,0
3062.N,D,20131002,000000,94.69,94.69,94.69,94.69,0,0
3062.N,D,20131003,000000,94.67,94.67,94.67,94.67,0,0
3062.N,D,20131004,000000,95.07,95.07,95.07,95.07,0,0
3062.N,D,20131007,000000,94.33,94.33,94.33,94.33,0,0
3062.N,D,20131008,000000,93.71,93.71,93.71,93.71,0,0
3062.N,D,20131009,000000,90.68,90.68,90.68,90.68,0,0
3062.N,D,20131010,000000,92.14,92.14,92.14,92.14,0,0
3062.N,D,20131011,000000,92.98,92.98,92.98,92.98,0,0
3062.N,D,20131014,000000,93.06,93.06,93.06,93.06,0,0
3062.N,D,20131015,000000,94.52,94.52,94.52,94.52,0,0
3062.N,D,20131016,000000,94.63,94.63,94.63,94.63,0,0
3062.N,D,20131017,000000,93.78,93.78,93.78,93.78,0,0
3062.N,D,20131018,000000,95.54,95.54,95.54,95.54,0,0
3062.N,D,20131021,000000,96.2,96.2,96.2,96.2,0,0
3062.N,D,20131022,000000,95.89,95.89,95.89,95.89,0,0
3062.N,D,20131023,000000,93.89,93.89,93.89,93.89,0,0
3062.N,D,20131024,000000,94.32,94.32,94.32,94.32,0,0
3062.N,D,20131025,000000,95.1,95.1,95.1,95.1,0,0
3062.N,D,20131028,000000,94.01,94.01,94.01,94.01,0,0
3062.N,D,20131029,000000,94.19,94.19,94.19,94.19,0,0
3062.N,D,20131030,000000,95.07,95.07,95.07,95.07,0,0
3062.N,D,20131031,000000,94.29,94.29,94.29,94.29,0,0
3062.N,D,20131101,000000,94.72,94.72,94.72,94.72,0,0
3062.N,D,20131104,000000,94.88,94.88,94.88,94.88,0,0
3062.N,D,20131105,000000,95.26,95.26,95.26,95.26,0,0
3062.N,D,20131106,000000,96.19,96.19,96.19,96.19,0,0
3062.N,D,20131107,000000,95.93,95.93,95.93,95.93,0,0
3062.N,D,20131108,000000,94.23,94.23,94.23,94.23,0,0
3062.N,D,20131111,000000,95.4,95.4,95.4,95.4,0,0
3062.N,D,20131112,000000,95.17,95.17,95.17,95.17,0,0
3062.N,D,20131113,000000,95.9,95.9,95.9,95.9,0,0
3062.N,D,20131114,000000,96.1,96.1,96.1,96.1,0,0
3062.N,D,20131115,000000,96.49,96.49,96.49,96.49,0,0
3062.N,D,20131118,000000,96.79,96.79,96.79,96.79,0,0
3062.N,D,20131119,000000,95.63,95.63,95.63,95.63,0,0
3062.N,D,20131120,000000,95,95,95,95,0,0
3062.N,D,20131121,000000,96.11,96.11,96.11,96.11,0,0
3062.N,D,20131122,000000,97.06,97.06,97.06,97.06,0,0
3062.N,D,20131125,000000,97.09,97.09,97.09,97.09,0,0
3062.N,D,20131126,000000,96.92,96.92,96.92,96.92,0,0
3062.N,D,20131127,000000,98.07,98.07,98.07,98.07,0,0
3062.N,D,20131129,000000,97.97,97.97,97.97,97.97,0,0
3062.N,D,20131202,000000,97.45,97.45,97.45,97.45,0,0
3062.N,D,20131203,000000,97.2,97.2,97.2,97.2,0,0
3062.N,D,20131204,000000,96.7,96.7,96.7,96.7,0,0
3062.N,D,20131205,000000,96.15,96.15,96.15,96.15,0,0
3062.N,D,20131206,000000,96.03,96.03,96.03,96.03,0,0
3062.N,D,20131209,000000,96.17,96.17,96.17,96.17,0,0
3062.N,D,20131210,000000,95.18,95.18,95.18,95.18,0,0
3062.N,D,20131211,000000,94.14,94.14,94.14,94.14,0,0
3062.N,D,20131212,000000,92.38,92.38,92.38,92.38,0,0
3062.N,D,20131213,000000,93.27,93.27,93.27,93.27,0,0
3062.N,D,20131216,000000,94.04,94.04,94.04,94.04,0,0
3062.N,D,20131217,000000,94.16,94.16,94.16,94.16,0,0
3062.N,D,20131218,000000,94.35,94.35,94.35,94.35,0,0
3062.N,D,20131219,000000,96.55,96.55,96.55,96.55,0,0
3062.N,D,20131220,000000,96.69,96.69,96.69,96.69,0,0
3062.N,D,20131223,000000,98.34,98.34,98.34,98.34,0,0
3062.N,D,20131227,000000,98.67,98.67,98.67,98.67,0,0
3062.N,D,20131230,000000,98.49,98.49,98.49,98.49,0,0
3062.N,D,20131231,000000,99.22,99.22,99.22,99.22,0,0
3062.N,D,20140102,000000,99.82,99.82,99.82,99.82,0,0
3062.N,D,20140103,000000,100.34,100.34,100.34,100.34,0,0
3062.N,D,20140106,000000,100.65,100.65,100.65,100.65,0,0
3062.N,D,20140107,000000,100.82,100.82,100.82,100.82,0,0
3062.N,D,20140108,000000,101.05,101.05,101.05,101.05,0,0
3062.N,D,20140109,000000,102.23,102.23,102.23,102.23,0,0
3062.N,D,20140110,000000,100.97,100.97,100.97,100.97,0,0
3062.N,D,20140113,000000,101.14,101.14,101.14,101.14,0,0
3062.N,D,20140114,000000,99.85,99.85,99.85,99.85,0,0
3062.N,D,20140115,000000,102.53,102.53,102.53,102.53,0,0
3062.N,D,20140116,000000,102.79,102.79,102.79,102.79,0,0
3062.N,D,20140117,000000,103.68,103.68,103.68,103.68,0,0
3062.N,D,20140121,000000,104.32,104.32,104.32,104.32,0,0
3062.N,D,20140122,000000,103.88,103.88,103.88,103.88,0,0
3062.N,D,20140123,000000,102.73,102.73,102.73,102.73,0,0
3062.N,D,20140124,000000,101.02,101.02,101.02,101.02,0,0
3062.N,D,20140127,000000,99.51,99.51,99.51,99.51,0,0
3062.N,D,20140128,000000,98.88,98.88,98.88,98.88,0,0
3062.N,D,20140129,000000,98.19,98.19,98.19,98.19,0,0
3062.N,D,20140130,000000,99.35,99.35,99.35,99.35,0,0
3062.N,D,20140131,000000,99.7,99.7,99.7,99.7,0,0
3062.N,D,20140203,000000,100.17,100.17,100.17,100.17,0,0
3062.N,D,20140204,000000,97.27,97.27,97.27,97.27,0,0
3062.N,D,20140205,000000,96.29,96.29,96.29,96.29,0,0
3062.N,D,20140206,000000,96.95,96.95,96.95,96.95,0,0
3062.N,D,20140207,000000,98.28,98.28,98.28,98.28,0,0
3062.N,D,20140210,000000,98.55,98.55,98.55,98.55,0,0
3062.N,D,20140211,000000,98.23,98.23,98.23,98.23,0,0
3062.N,D,20140212,000000,100.14,100.14,100.14,100.14,0,0
3062.N,D,20140213,000000,98.84,98.84,98.84,98.84,0,0
3062.N,D,20140214,000000,100.01,100.01,100.01,100.01,0,0
3062.N,D,20140218,000000,99.84,99.84,99.84,99.84,0,0
3062.N,D,20140219,000000,100.83,100.83,100.83,100.83,0,0
3062.N,D,20140220,000000,100.13,100.13,100.13,100.13,0,0
3062.N,D,20140221,000000,102.02,102.02,102.02,102.02,0,0
3062.N,D,20140224,000000,102.91,102.91,102.91,102.91,0,0
3062.N,D,20140225,000000,102.59,102.59,102.59,102.59,0,0
3062.N,D,20140226,000000,103.75,103.75,103.75,103.75,0,0
3062.N,D,20140227,000000,104.54,104.54,104.54,104.54,0,0
3062.N,D,20140228,000000,104.34,104.34,104.34,104.34,0,0
3062.N,D,20140303,000000,102.52,102.52,102.52,102.52,0,0
3062.N,D,20140304,000000,105.26,105.26,105.26,105.26,0,0
3062.N,D,20140305,000000,105.6,105.6,105.6,105.6,0,0
3062.N,D,20140306,000000,105.25,105.25,105.25,105.25,0,0
3062.N,D,20140307,000000,103.95,103.95,103.95,103.95,0,0
3062.N,D,20140310,000000,103.22,103.22,103.22,103.22,0,0
3062.N,D,20140311,000000,104.2,104.2,104.2,104.2,0,0
3062.N,D,20140312,000000,102.35,102.35,102.35,102.35,0,0
3062.N,D,20140313,000000,102.4,102.4,102.4,102.4,0,0
3062.N,D,20140314,000000,101.53,101.53,101.53,101.53,0,0
3062.N,D,20140317,000000,102.92,102.92,102.92,102.92,0,0
3062.N,D,20140318,000000,104.25,104.25,104.25,104.25,0,0
3062.N,D,20140319,000000,104.35,104.35,104.35,104.35,0,0
3062.N,D,20140320,000000,105.29,105.29,105.29,105.29,0,0
3062.N,D,20140321,000000,104.44,104.44,104.44,104.44,0,0
3062.N,D,20140324,000000,101.44,101.44,101.44,101.44,0,0
3062.N,D,20140325,000000,101.15,101.15,101.15,101.15,0,0
3062.N,D,20140326,000000,100.2,100.2,100.2,100.2,0,0
3062.N,D,20140327,000000,98.24,98.24,98.24,98.24,0,0
3062.N,D,20140328,000000,99.11,99.11,99.11,99.11,0,0
3062.N,D,20140331,000000,98.45,98.45,98.45,98.45,0,0
3062.N,D,20140401,000000,100.22,100.22,100.22,100.22,0,0
3062.N,D,20140402,000000,100.85,100.85,100.85,100.85,0,0
3062.N,D,20140403,000000,101.48,101.48,101.48,101.48,0,0
3062.N,D,20140404,000000,99.41,99.41,99.41,99.41,0,0
3062.N,D,20140407,000000,95.75,95.75,95.75,95.75,0,0
3062.N,D,20140408,000000,92.73,92.73,92.73,92.73,0,0
3062.N,D,20140409,000000,94.1,94.1,94.1,94.1,0,0
3062.N,D,20140410,000000,94.09,94.09,94.09,94.09,0,0
3062.N,D,20140411,000000,91.14,91.14,91.14,91.14,0,0
3062.N,D,20140414,000000,89.97,89.97,89.97,89.97,0,0
3062.N,D,20140415,000000,90.83,90.83,90.83,90.83,0,0
3062.N,D,20140416,000000,90.95,90.95,90.95,90.95,0,0
3062.N,D,20140417,000000,91.44,91.44,91.44,91.44,0,0
3062.N,D,20140422,000000,93.69,93.69,93.69,93.69,0,0
3062.N,D,20140423,000000,93.96,93.96,93.96,93.96,0,0
3062.N,D,20140424,000000,92.55,92.55,92.55,92.55,0,0
3062.N,D,20140425,000000,91.62,91.62,91.62,91.62,0,0
3062.N,D,20140428,000000,90.21,90.21,90.21,90.21,0,0
3062.N,D,20140429,000000,89.89,89.89,89.89,89.89,0,0
3062.N,D,20140430,000000,89.04,89.04,89.04,89.04,0,0
3062.N,D,20140501,000000,90.01,90.01,90.01,90.01,0,0
3062.N,D,20140502,000000,91.5,91.5,91.5,91.5,0,0
3062.N,D,20140505,000000,90.16,90.16,90.16,90.16,0,0
3062.N,D,20140506,000000,90.01,90.01,90.01,90.01,0,0
3062.N,D,20140507,000000,86.69,86.69,86.69,86.69,0,0
3062.N,D,20140508,000000,87.24,87.24,87.24,87.24,0,0
3062.N,D,20140509,000000,85.8,85.8,85.8,85.8,0,0
3062.N,D,20140512,000000,88.12,88.12,88.12,88.12,0,0
3062.N,D,20140513,000000,88.57,88.57,88.57,88.57,0,0
3062.N,D,20140514,000000,88.02,88.02,88.02,88.02,0,0
3062.N,D,20140515,000000,85.84,85.84,85.84,85.84,0,0
3062.N,D,20140516,000000,86.22,86.22,86.22,86.22,0,0
3062.N,D,20140519,000000,87.12,87.12,87.12,87.12,0,0
3062.N,D,20140520,000000,86.65,86.65,86.65,86.65,0,0
3062.N,D,20140521,000000,87.27,87.27,87.27,87.27,0,0
3062.N,D,20140522,000000,87.78,87.78,87.78,87.78,0,0
3062.N,D,20140523,000000,88.27,88.27,88.27,88.27,0,0
3062.N,D,20140527,000000,89.83,89.83,89.83,89.83,0,0
3062.N,D,20140528,000000,90.36,90.36,90.36,90.36,0,0
3062.N,D,20140529,000000,90.87,90.87,90.87,90.87,0,0
3062.N,D,20140530,000000,89.96,89.96,89.96,89.96,0,0
3062.N,D,20140602,000000,88.63,88.63,88.63,88.63,0,0
3062.N,D,20140603,000000,88.55,88.55,88.55,88.55,0,0
3062.N,D,20140604,000000,88.44,88.44,88.44,88.44,0,0
3062.N,D,20140605,000000,89.78,89.78,89.78,89.78,0,0
3062.N,D,20140606,000000,91.8,91.8,91.8,91.8,0,0
3062.N,D,20140609,000000,92.72,92.72,92.72,92.72,0,0
3062.N,D,20140610,000000,92.91,92.91,92.91,92.91,0,0
3062.N,D,20140611,000000,92.89,92.89,92.89,92.89,0,0
3062.N,D,20140612,000000,92.89,92.89,92.89,92.89,0,0
3062.N,D,20140613,000000,92.95,92.95,92.95,92.95,0,0
3062.N,D,20140616,000000,94.03,94.03,94.03,94.03,0,0
3062.N,D,20140617,000000,95.04,95.04,95.04,95.04,0,0
3062.N,D,20140618,000000,95.09,95.09,95.09,95.09,0,0
3062.N,D,20140619,000000,95.12,95.12,95.12,95.12,0,0
3062.N,D,20140620,000000,95.52,95.52,95.52,95.52,0,0
3062.N,D,20140623,000000,95.87,95.87,95.87,95.87,0,0
3062.N,D,20140624,000000,95.66,95.66,95.66,95.66,0,0
3062.N,D,20140625,000000,94.61,94.61,94.61,94.61,0,0
3062.N,D,20140626,000000,95.17,95.17,95.17,95.17,0,0
3062.N,D,20140627,000000,95.3,95.3,95.3,95.3,0,0
3062.N,D,20140630,000000,95.68,95.68,95.68,95.68,0,0
3062.N,D,20140701,000000,96.53,96.53,96.53,96.53,0,0
3062.N,D,20140702,000000,96.71,96.71,96.71,96.71,0,0
3062.N,D,20140703,000000,96.29,96.29,96.29,96.29,0,0
3062.N,D,20140707,000000,96.18,96.18,96.18,96.18,0,0
3062.N,D,20140708,000000,93.2,93.2,93.2,93.2,0,0
3062.N,D,20140709,000000,91.81,91.81,91.81,91.81,0,0
3062.N,D,20140710,000000,90.23,90.23,90.23,90.23,0,0
3062.N,D,20140711,000000,91.24,91.24,91.24,91.24,0,0
3062.N,D,20140714,000000,91.84,91.84,91.84,91.84,0,0
3062.N,D,20140715,000000,91.62,91.62,91.62,91.62,0,0
3062.N,D,20140716,000000,90.85,90.85,90.85,90.85,0,0
3062.N,D,20140717,000000,90.05,90.05,90.05,90.05,0,0
3062.N,D,20140718,000000,89.57,89.57,89.57,89.57,0,0
3062.N,D,20140721,000000,89.99,89.99,89.99,89.99,0,0
3062.N,D,20140722,000000,91.25,91.25,91.25,91.25,0,0
3062.N,D,20140723,000000,92.51,92.51,92.51,92.51,0,0
3062.N,D,20140724,000000,93.17,93.17,93.17,93.17,0,0
3062.N,D,20140725,000000,92.72,92.72,92.72,92.72,0,0
3062.N,D,20140728,000000,92.01,92.01,92.01,92.01,0,0
3062.N,D,20140729,000000,92.62,92.62,92.62,92.62,0,0
3062.N,D,20140730,000000,93.74,93.74,93.74,93.74,0,0
3062.N,D,20140731,000000,92.68,92.68,92.68,92.68,0,0
3062.N,D,20140801,000000,91.82,91.82,91.82,91.82,0,0
3062.N,D,20140804,000000,91.26,91.26,91.26,91.26,0,0
3062.N,D,20140805,000000,90.86,90.86,90.86,90.86,0,0
3062.N,D,20140806,000000,90.88,90.88,90.88,90.88,0,0
3062.N,D,20140807,000000,91.88,91.88,91.88,91.88,0,0
3062.N,D,20140808,000000,90.96,90.96,90.96,90.96,0,0
3062.N,D,20140811,000000,92.2,92.2,92.2,92.2,0,0
3062.N,D,20140812,000000,92.83,92.83,92.83,92.83,0,0
3062.N,D,20140813,000000,91.93,91.93,91.93,91.93,0,0
3062.N,D,20140814,000000,92.84,92.84,92.84,92.84,0,0
3062.N,D,20140815,000000,93.42,93.42,93.42,93.42,0,0
3062.N,D,20140818,000000,93.89,93.89,93.89,93.89,0,0
