<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2930.N,D,20130131,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20130201,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20130204,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20130205,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20130206,000000,79.04,79.04,79.04,79.04,0,0
2930.N,D,20130207,000000,79.03,79.03,79.03,79.03,0,0
2930.N,D,20130208,000000,79.03,79.03,79.03,79.03,0,0
2930.N,D,20130211,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20130212,000000,79.14,79.14,79.14,79.14,0,0
2930.N,D,20130213,000000,79.16,79.16,79.16,79.16,0,0
2930.N,D,20130214,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20130215,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20130218,000000,79.09,79.09,79.09,79.09,0,0
2930.N,D,20130219,000000,79.13,79.13,79.13,79.13,0,0
2930.N,D,20130220,000000,79.17,79.17,79.17,79.17,0,0
2930.N,D,20130221,000000,78.82,78.82,78.82,78.82,0,0
2930.N,D,20130222,000000,78.96,78.96,78.96,78.96,0,0
2930.N,D,20130225,000000,79.12,79.12,79.12,79.12,0,0
2930.N,D,20130226,000000,78.82,78.82,78.82,78.82,0,0
2930.N,D,20130227,000000,78.94,78.94,78.94,78.94,0,0
2930.N,D,20130228,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20130301,000000,78.9,78.9,78.9,78.9,0,0
2930.N,D,20130304,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20130305,000000,79.48,79.48,79.48,79.48,0,0
2930.N,D,20130306,000000,79.25,79.25,79.25,79.25,0,0
2930.N,D,20130307,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20130308,000000,79.27,79.27,79.27,79.27,0,0
2930.N,D,20130311,000000,79.31,79.31,79.31,79.31,0,0
2930.N,D,20130312,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20130313,000000,79.23,79.23,79.23,79.23,0,0
2930.N,D,20130314,000000,79.18,79.18,79.18,79.18,0,0
2930.N,D,20130315,000000,79.25,79.25,79.25,79.25,0,0
2930.N,D,20130318,000000,79.03,79.03,79.03,79.03,0,0
2930.N,D,20130319,000000,79.03,79.03,79.03,79.03,0,0
2930.N,D,20130320,000000,79.1,79.1,79.1,79.1,0,0
2930.N,D,20130321,000000,79.03,79.03,79.03,79.03,0,0
2930.N,D,20130322,000000,78.96,78.96,78.96,78.96,0,0
2930.N,D,20130325,000000,79,79,79,79,0,0
2930.N,D,20130326,000000,78.73,78.73,78.73,78.73,0,0
2930.N,D,20130327,000000,78.76,78.76,78.76,78.76,0,0
2930.N,D,20130328,000000,78.9,78.9,78.9,78.9,0,0
2930.N,D,20130402,000000,78.84,78.84,78.84,78.84,0,0
2930.N,D,20130403,000000,79.05,79.05,79.05,79.05,0,0
2930.N,D,20130404,000000,79.25,79.25,79.25,79.25,0,0
2930.N,D,20130405,000000,79.57,79.57,79.57,79.57,0,0
2930.N,D,20130408,000000,79.78,79.78,79.78,79.78,0,0
2930.N,D,20130409,000000,80.06,80.06,80.06,80.06,0,0
2930.N,D,20130410,000000,80.15,80.15,80.15,80.15,0,0
2930.N,D,20130411,000000,80.13,80.13,80.13,80.13,0,0
2930.N,D,20130412,000000,80.07,80.07,80.07,80.07,0,0
2930.N,D,20130415,000000,79.99,79.99,79.99,79.99,0,0
2930.N,D,20130416,000000,80.01,80.01,80.01,80.01,0,0
2930.N,D,20130417,000000,79.82,79.82,79.82,79.82,0,0
2930.N,D,20130418,000000,79.85,79.85,79.85,79.85,0,0
2930.N,D,20130419,000000,79.9,79.9,79.9,79.9,0,0
2930.N,D,20130422,000000,79.91,79.91,79.91,79.91,0,0
2930.N,D,20130423,000000,80,80,80,80,0,0
2930.N,D,20130424,000000,79.96,79.96,79.96,79.96,0,0
2930.N,D,20130425,000000,80.05,80.05,80.05,80.05,0,0
2930.N,D,20130426,000000,79.9,79.9,79.9,79.9,0,0
2930.N,D,20130429,000000,80.21,80.21,80.21,80.21,0,0
2930.N,D,20130430,000000,80.23,80.23,80.23,80.23,0,0
2930.N,D,20130502,000000,80.58,80.58,80.58,80.58,0,0
2930.N,D,20130503,000000,80.66,80.66,80.66,80.66,0,0
2930.N,D,20130506,000000,80.73,80.73,80.73,80.73,0,0
2930.N,D,20130507,000000,80.77,80.77,80.77,80.77,0,0
2930.N,D,20130508,000000,81.12,81.12,81.12,81.12,0,0
2930.N,D,20130509,000000,81.03,81.03,81.03,81.03,0,0
2930.N,D,20130510,000000,80.87,80.87,80.87,80.87,0,0
2930.N,D,20130513,000000,80.86,80.86,80.86,80.86,0,0
2930.N,D,20130514,000000,80.64,80.64,80.64,80.64,0,0
2930.N,D,20130515,000000,80.68,80.68,80.68,80.68,0,0
2930.N,D,20130516,000000,80.52,80.52,80.52,80.52,0,0
2930.N,D,20130517,000000,80.61,80.61,80.61,80.61,0,0
2930.N,D,20130520,000000,80.51,80.51,80.51,80.51,0,0
2930.N,D,20130521,000000,80.35,80.35,80.35,80.35,0,0
2930.N,D,20130522,000000,80.71,80.71,80.71,80.71,0,0
2930.N,D,20130523,000000,79.88,79.88,79.88,79.88,0,0
2930.N,D,20130524,000000,80,80,80,80,0,0
2930.N,D,20130527,000000,79.97,79.97,79.97,79.97,0,0
2930.N,D,20130528,000000,79.76,79.76,79.76,79.76,0,0
2930.N,D,20130529,000000,79.12,79.12,79.12,79.12,0,0
2930.N,D,20130530,000000,78.89,78.89,78.89,78.89,0,0
2930.N,D,20130531,000000,78.71,78.71,78.71,78.71,0,0
2930.N,D,20130603,000000,78.51,78.51,78.51,78.51,0,0
2930.N,D,20130604,000000,78.84,78.84,78.84,78.84,0,0
2930.N,D,20130605,000000,78.74,78.74,78.74,78.74,0,0
2930.N,D,20130606,000000,78.02,78.02,78.02,78.02,0,0
2930.N,D,20130607,000000,78.02,78.02,78.02,78.02,0,0
2930.N,D,20130610,000000,78.03,78.03,78.03,78.03,0,0
2930.N,D,20130611,000000,77.06,77.06,77.06,77.06,0,0
2930.N,D,20130612,000000,77.38,77.38,77.38,77.38,0,0
2930.N,D,20130613,000000,77.17,77.17,77.17,77.17,0,0
2930.N,D,20130614,000000,77.93,77.93,77.93,77.93,0,0
2930.N,D,20130617,000000,77.63,77.63,77.63,77.63,0,0
2930.N,D,20130618,000000,77.27,77.27,77.27,77.27,0,0
2930.N,D,20130619,000000,77.31,77.31,77.31,77.31,0,0
2930.N,D,20130620,000000,76.12,76.12,76.12,76.12,0,0
2930.N,D,20130621,000000,76.08,76.08,76.08,76.08,0,0
2930.N,D,20130624,000000,75.3,75.3,75.3,75.3,0,0
2930.N,D,20130625,000000,75.54,75.54,75.54,75.54,0,0
2930.N,D,20130626,000000,75.65,75.65,75.65,75.65,0,0
2930.N,D,20130627,000000,76.12,76.12,76.12,76.12,0,0
2930.N,D,20130628,000000,75.92,75.92,75.92,75.92,0,0
2930.N,D,20130701,000000,76.14,76.14,76.14,76.14,0,0
2930.N,D,20130702,000000,76.45,76.45,76.45,76.45,0,0
2930.N,D,20130703,000000,75.97,75.97,75.97,75.97,0,0
2930.N,D,20130704,000000,76.19,76.19,76.19,76.19,0,0
2930.N,D,20130705,000000,75.98,75.98,75.98,75.98,0,0
2930.N,D,20130708,000000,75.82,75.82,75.82,75.82,0,0
2930.N,D,20130709,000000,75.99,75.99,75.99,75.99,0,0
2930.N,D,20130710,000000,75.95,75.95,75.95,75.95,0,0
2930.N,D,20130711,000000,76.11,76.11,76.11,76.11,0,0
2930.N,D,20130712,000000,76.16,76.16,76.16,76.16,0,0
2930.N,D,20130715,000000,76.27,76.27,76.27,76.27,0,0
2930.N,D,20130716,000000,76.4,76.4,76.4,76.4,0,0
2930.N,D,20130717,000000,76.55,76.55,76.55,76.55,0,0
2930.N,D,20130718,000000,76.85,76.85,76.85,76.85,0,0
2930.N,D,20130719,000000,76.69,76.69,76.69,76.69,0,0
2930.N,D,20130722,000000,76.93,76.93,76.93,76.93,0,0
2930.N,D,20130723,000000,76.93,76.93,76.93,76.93,0,0
2930.N,D,20130724,000000,76.83,76.83,76.83,76.83,0,0
2930.N,D,20130725,000000,76.51,76.51,76.51,76.51,0,0
2930.N,D,20130726,000000,76.55,76.55,76.55,76.55,0,0
2930.N,D,20130729,000000,76.43,76.43,76.43,76.43,0,0
2930.N,D,20130730,000000,76.37,76.37,76.37,76.37,0,0
2930.N,D,20130731,000000,76.13,76.13,76.13,76.13,0,0
2930.N,D,20130801,000000,76.19,76.19,76.19,76.19,0,0
2930.N,D,20130802,000000,76.11,76.11,76.11,76.11,0,0
2930.N,D,20130805,000000,76.29,76.29,76.29,76.29,0,0
2930.N,D,20130806,000000,76.22,76.22,76.22,76.22,0,0
2930.N,D,20130807,000000,76.08,76.08,76.08,76.08,0,0
2930.N,D,20130808,000000,76.21,76.21,76.21,76.21,0,0
2930.N,D,20130809,000000,76.29,76.29,76.29,76.29,0,0
2930.N,D,20130812,000000,76.29,76.29,76.29,76.29,0,0
2930.N,D,20130813,000000,76.16,76.16,76.16,76.16,0,0
2930.N,D,20130814,000000,76.05,76.05,76.05,76.05,0,0
2930.N,D,20130815,000000,75.88,75.88,75.88,75.88,0,0
2930.N,D,20130816,000000,75.88,75.88,75.88,75.88,0,0
2930.N,D,20130819,000000,75.5,75.5,75.5,75.5,0,0
2930.N,D,20130820,000000,75.32,75.32,75.32,75.32,0,0
2930.N,D,20130821,000000,74.97,74.97,74.97,74.97,0,0
2930.N,D,20130822,000000,75.01,75.01,75.01,75.01,0,0
2930.N,D,20130823,000000,75.12,75.12,75.12,75.12,0,0
2930.N,D,20130826,000000,75.16,75.16,75.16,75.16,0,0
2930.N,D,20130827,000000,74.88,74.88,74.88,74.88,0,0
2930.N,D,20130828,000000,74.82,74.82,74.82,74.82,0,0
2930.N,D,20130829,000000,74.77,74.77,74.77,74.77,0,0
2930.N,D,20130830,000000,74.74,74.74,74.74,74.74,0,0
2930.N,D,20130902,000000,74.8,74.8,74.8,74.8,0,0
2930.N,D,20130903,000000,74.62,74.62,74.62,74.62,0,0
2930.N,D,20130904,000000,74.55,74.55,74.55,74.55,0,0
2930.N,D,20130905,000000,74.53,74.53,74.53,74.53,0,0
2930.N,D,20130906,000000,74.6,74.6,74.6,74.6,0,0
2930.N,D,20130909,000000,75.08,75.08,75.08,75.08,0,0
2930.N,D,20130910,000000,75.06,75.06,75.06,75.06,0,0
2930.N,D,20130911,000000,75.16,75.16,75.16,75.16,0,0
2930.N,D,20130912,000000,75.41,75.41,75.41,75.41,0,0
2930.N,D,20130913,000000,75.53,75.53,75.53,75.53,0,0
2930.N,D,20130916,000000,76.05,76.05,76.05,76.05,0,0
2930.N,D,20130917,000000,75.92,75.92,75.92,75.92,0,0
2930.N,D,20130918,000000,76.08,76.08,76.08,76.08,0,0
2930.N,D,20130919,000000,77.21,77.21,77.21,77.21,0,0
2930.N,D,20130920,000000,76.95,76.95,76.95,76.95,0,0
2930.N,D,20130923,000000,76.91,76.91,76.91,76.91,0,0
2930.N,D,20130924,000000,76.72,76.72,76.72,76.72,0,0
2930.N,D,20130925,000000,76.72,76.72,76.72,76.72,0,0
2930.N,D,20130926,000000,76.59,76.59,76.59,76.59,0,0
2930.N,D,20130927,000000,76.29,76.29,76.29,76.29,0,0
2930.N,D,20130930,000000,76.1,76.1,76.1,76.1,0,0
2930.N,D,20131001,000000,76.26,76.26,76.26,76.26,0,0
2930.N,D,20131002,000000,76.25,76.25,76.25,76.25,0,0
2930.N,D,20131003,000000,76.35,76.35,76.35,76.35,0,0
2930.N,D,20131004,000000,76.46,76.46,76.46,76.46,0,0
2930.N,D,20131007,000000,76.54,76.54,76.54,76.54,0,0
2930.N,D,20131008,000000,76.89,76.89,76.89,76.89,0,0
2930.N,D,20131009,000000,76.68,76.68,76.68,76.68,0,0
2930.N,D,20131010,000000,76.79,76.79,76.79,76.79,0,0
2930.N,D,20131011,000000,76.98,76.98,76.98,76.98,0,0
2930.N,D,20131014,000000,77.1,77.1,77.1,77.1,0,0
2930.N,D,20131015,000000,77.05,77.05,77.05,77.05,0,0
2930.N,D,20131016,000000,77.46,77.46,77.46,77.46,0,0
2930.N,D,20131017,000000,77.68,77.68,77.68,77.68,0,0
2930.N,D,20131018,000000,78.02,78.02,78.02,78.02,0,0
2930.N,D,20131021,000000,78.03,78.03,78.03,78.03,0,0
2930.N,D,20131022,000000,78.31,78.31,78.31,78.31,0,0
2930.N,D,20131023,000000,78.38,78.38,78.38,78.38,0,0
2930.N,D,20131024,000000,78.44,78.44,78.44,78.44,0,0
2930.N,D,20131025,000000,78.34,78.34,78.34,78.34,0,0
2930.N,D,20131028,000000,78.35,78.35,78.35,78.35,0,0
2930.N,D,20131029,000000,78.33,78.33,78.33,78.33,0,0
2930.N,D,20131030,000000,78.18,78.18,78.18,78.18,0,0
2930.N,D,20131031,000000,77.82,77.82,77.82,77.82,0,0
2930.N,D,20131101,000000,77.47,77.47,77.47,77.47,0,0
2930.N,D,20131104,000000,77.46,77.46,77.46,77.46,0,0
2930.N,D,20131105,000000,76.89,76.89,76.89,76.89,0,0
2930.N,D,20131106,000000,77.05,77.05,77.05,77.05,0,0
2930.N,D,20131107,000000,76.98,76.98,76.98,76.98,0,0
2930.N,D,20131108,000000,76.6,76.6,76.6,76.6,0,0
2930.N,D,20131111,000000,76.54,76.54,76.54,76.54,0,0
2930.N,D,20131112,000000,76.21,76.21,76.21,76.21,0,0
2930.N,D,20131113,000000,76.13,76.13,76.13,76.13,0,0
2930.N,D,20131114,000000,76.27,76.27,76.27,76.27,0,0
2930.N,D,20131115,000000,76.5,76.5,76.5,76.5,0,0
2930.N,D,20131118,000000,76.7,76.7,76.7,76.7,0,0
2930.N,D,20131119,000000,76.64,76.64,76.64,76.64,0,0
2930.N,D,20131120,000000,76.63,76.63,76.63,76.63,0,0
2930.N,D,20131121,000000,76.27,76.27,76.27,76.27,0,0
2930.N,D,20131122,000000,76.49,76.49,76.49,76.49,0,0
2930.N,D,20131125,000000,76.84,76.84,76.84,76.84,0,0
2930.N,D,20131126,000000,76.44,76.44,76.44,76.44,0,0
2930.N,D,20131127,000000,76.45,76.45,76.45,76.45,0,0
2930.N,D,20131128,000000,76.42,76.42,76.42,76.42,0,0
2930.N,D,20131129,000000,76.43,76.43,76.43,76.43,0,0
2930.N,D,20131202,000000,76.34,76.34,76.34,76.34,0,0
2930.N,D,20131203,000000,76.22,76.22,76.22,76.22,0,0
2930.N,D,20131204,000000,76.11,76.11,76.11,76.11,0,0
2930.N,D,20131205,000000,76.13,76.13,76.13,76.13,0,0
2930.N,D,20131206,000000,76.23,76.23,76.23,76.23,0,0
2930.N,D,20131209,000000,76.46,76.46,76.46,76.46,0,0
2930.N,D,20131210,000000,76.49,76.49,76.49,76.49,0,0
2930.N,D,20131211,000000,76.41,76.41,76.41,76.41,0,0
2930.N,D,20131212,000000,76.31,76.31,76.31,76.31,0,0
2930.N,D,20131213,000000,76.51,76.51,76.51,76.51,0,0
2930.N,D,20131216,000000,76.58,76.58,76.58,76.58,0,0
2930.N,D,20131217,000000,76.49,76.49,76.49,76.49,0,0
2930.N,D,20131218,000000,76.53,76.53,76.53,76.53,0,0
2930.N,D,20131219,000000,76.49,76.49,76.49,76.49,0,0
2930.N,D,20131220,000000,76.51,76.51,76.51,76.51,0,0
2930.N,D,20131223,000000,76.67,76.67,76.67,76.67,0,0
2930.N,D,20131227,000000,76.48,76.48,76.48,76.48,0,0
2930.N,D,20131230,000000,76.59,76.59,76.59,76.59,0,0
2930.N,D,20131231,000000,76.52,76.52,76.52,76.52,0,0
2930.N,D,20140102,000000,76.4,76.4,76.4,76.4,0,0
2930.N,D,20140103,000000,76.42,76.42,76.42,76.42,0,0
2930.N,D,20140106,000000,76.41,76.41,76.41,76.41,0,0
2930.N,D,20140107,000000,76.52,76.52,76.52,76.52,0,0
2930.N,D,20140108,000000,76.4,76.4,76.4,76.4,0,0
2930.N,D,20140109,000000,76.37,76.37,76.37,76.37,0,0
2930.N,D,20140110,000000,76.62,76.62,76.62,76.62,0,0
2930.N,D,20140113,000000,76.65,76.65,76.65,76.65,0,0
2930.N,D,20140114,000000,76.5,76.5,76.5,76.5,0,0
2930.N,D,20140115,000000,76.52,76.52,76.52,76.52,0,0
2930.N,D,20140116,000000,76.56,76.56,76.56,76.56,0,0
2930.N,D,20140117,000000,76.66,76.66,76.66,76.66,0,0
2930.N,D,20140120,000000,76.76,76.76,76.76,76.76,0,0
2930.N,D,20140121,000000,76.65,76.65,76.65,76.65,0,0
2930.N,D,20140122,000000,76.55,76.55,76.55,76.55,0,0
2930.N,D,20140123,000000,76.32,76.32,76.32,76.32,0,0
2930.N,D,20140124,000000,75.82,75.82,75.82,75.82,0,0
2930.N,D,20140127,000000,75.72,75.72,75.72,75.72,0,0
2930.N,D,20140128,000000,75.83,75.83,75.83,75.83,0,0
2930.N,D,20140129,000000,75.67,75.67,75.67,75.67,0,0
2930.N,D,20140130,000000,75.53,75.53,75.53,75.53,0,0
2930.N,D,20140131,000000,75.29,75.29,75.29,75.29,0,0
2930.N,D,20140203,000000,75.12,75.12,75.12,75.12,0,0
2930.N,D,20140204,000000,75.45,75.45,75.45,75.45,0,0
2930.N,D,20140205,000000,75.5,75.5,75.5,75.5,0,0
2930.N,D,20140206,000000,75.76,75.76,75.76,75.76,0,0
2930.N,D,20140207,000000,75.82,75.82,75.82,75.82,0,0
2930.N,D,20140210,000000,75.97,75.97,75.97,75.97,0,0
2930.N,D,20140211,000000,76,76,76,76,0,0
2930.N,D,20140212,000000,76.1,76.1,76.1,76.1,0,0
2930.N,D,20140213,000000,75.96,75.96,75.96,75.96,0,0
2930.N,D,20140214,000000,76.2,76.2,76.2,76.2,0,0
2930.N,D,20140217,000000,76.29,76.29,76.29,76.29,0,0
2930.N,D,20140218,000000,76.28,76.28,76.28,76.28,0,0
2930.N,D,20140219,000000,76.21,76.21,76.21,76.21,0,0
2930.N,D,20140220,000000,76.17,76.17,76.17,76.17,0,0
2930.N,D,20140221,000000,76.42,76.42,76.42,76.42,0,0
2930.N,D,20140224,000000,76.78,76.78,76.78,76.78,0,0
2930.N,D,20140225,000000,76.61,76.61,76.61,76.61,0,0
2930.N,D,20140226,000000,76.58,76.58,76.58,76.58,0,0
2930.N,D,20140227,000000,76.64,76.64,76.64,76.64,0,0
2930.N,D,20140228,000000,76.91,76.91,76.91,76.91,0,0
2930.N,D,20140303,000000,76.69,76.69,76.69,76.69,0,0
2930.N,D,20140304,000000,76.9,76.9,76.9,76.9,0,0
2930.N,D,20140305,000000,77.01,77.01,77.01,77.01,0,0
2930.N,D,20140306,000000,77.17,77.17,77.17,77.17,0,0
2930.N,D,20140307,000000,77.05,77.05,77.05,77.05,0,0
2930.N,D,20140310,000000,77.01,77.01,77.01,77.01,0,0
2930.N,D,20140311,000000,77,77,77,77,0,0
2930.N,D,20140312,000000,76.81,76.81,76.81,76.81,0,0
2930.N,D,20140313,000000,76.99,76.99,76.99,76.99,0,0
2930.N,D,20140314,000000,76.86,76.86,76.86,76.86,0,0
2930.N,D,20140317,000000,77.05,77.05,77.05,77.05,0,0
2930.N,D,20140318,000000,77.32,77.32,77.32,77.32,0,0
2930.N,D,20140319,000000,77.23,77.23,77.23,77.23,0,0
2930.N,D,20140320,000000,76.85,76.85,76.85,76.85,0,0
2930.N,D,20140321,000000,77.2,77.2,77.2,77.2,0,0
2930.N,D,20140324,000000,77.13,77.13,77.13,77.13,0,0
2930.N,D,20140325,000000,77.31,77.31,77.31,77.31,0,0
2930.N,D,20140326,000000,77.52,77.52,77.52,77.52,0,0
2930.N,D,20140327,000000,77.74,77.74,77.74,77.74,0,0
2930.N,D,20140328,000000,77.96,77.96,77.96,77.96,0,0
2930.N,D,20140331,000000,78,78,78,78,0,0
2930.N,D,20140401,000000,78.1,78.1,78.1,78.1,0,0
2930.N,D,20140402,000000,78.08,78.08,78.08,78.08,0,0
2930.N,D,20140403,000000,78.03,78.03,78.03,78.03,0,0
2930.N,D,20140404,000000,78.31,78.31,78.31,78.31,0,0
2930.N,D,20140407,000000,78.31,78.31,78.31,78.31,0,0
2930.N,D,20140408,000000,78.83,78.83,78.83,78.83,0,0
2930.N,D,20140409,000000,78.5,78.5,78.5,78.5,0,0
2930.N,D,20140410,000000,78.82,78.82,78.82,78.82,0,0
2930.N,D,20140411,000000,78.54,78.54,78.54,78.54,0,0
2930.N,D,20140414,000000,78.45,78.45,78.45,78.45,0,0
2930.N,D,20140415,000000,78.45,78.45,78.45,78.45,0,0
2930.N,D,20140416,000000,78.4,78.4,78.4,78.4,0,0
2930.N,D,20140417,000000,78.58,78.58,78.58,78.58,0,0
2930.N,D,20140422,000000,78.58,78.58,78.58,78.58,0,0
2930.N,D,20140423,000000,78.54,78.54,78.54,78.54,0,0
2930.N,D,20140424,000000,78.61,78.61,78.61,78.61,0,0
2930.N,D,20140425,000000,78.51,78.51,78.51,78.51,0,0
2930.N,D,20140428,000000,78.78,78.78,78.78,78.78,0,0
2930.N,D,20140429,000000,78.7,78.7,78.7,78.7,0,0
2930.N,D,20140430,000000,78.71,78.71,78.71,78.71,0,0
2930.N,D,20140502,000000,79.2,79.2,79.2,79.2,0,0
2930.N,D,20140505,000000,79.03,79.03,79.03,79.03,0,0
2930.N,D,20140506,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20140507,000000,79.23,79.23,79.23,79.23,0,0
2930.N,D,20140508,000000,79.52,79.52,79.52,79.52,0,0
2930.N,D,20140509,000000,79.43,79.43,79.43,79.43,0,0
2930.N,D,20140512,000000,79.46,79.46,79.46,79.46,0,0
2930.N,D,20140513,000000,79.79,79.79,79.79,79.79,0,0
2930.N,D,20140514,000000,79.65,79.65,79.65,79.65,0,0
2930.N,D,20140515,000000,79.79,79.79,79.79,79.79,0,0
2930.N,D,20140516,000000,79.7,79.7,79.7,79.7,0,0
2930.N,D,20140519,000000,79.93,79.93,79.93,79.93,0,0
2930.N,D,20140520,000000,79.55,79.55,79.55,79.55,0,0
2930.N,D,20140521,000000,79.65,79.65,79.65,79.65,0,0
2930.N,D,20140522,000000,79.74,79.74,79.74,79.74,0,0
2930.N,D,20140523,000000,79.82,79.82,79.82,79.82,0,0
2930.N,D,20140526,000000,79.84,79.84,79.84,79.84,0,0
2930.N,D,20140527,000000,79.78,79.78,79.78,79.78,0,0
2930.N,D,20140528,000000,80.08,80.08,80.08,80.08,0,0
2930.N,D,20140529,000000,80.18,80.18,80.18,80.18,0,0
2930.N,D,20140530,000000,80.15,80.15,80.15,80.15,0,0
2930.N,D,20140602,000000,80.16,80.16,80.16,80.16,0,0
2930.N,D,20140603,000000,80,80,80,80,0,0
2930.N,D,20140604,000000,79.9,79.9,79.9,79.9,0,0
2930.N,D,20140605,000000,80.02,80.02,80.02,80.02,0,0
2930.N,D,20140606,000000,80.72,80.72,80.72,80.72,0,0
2930.N,D,20140609,000000,80.85,80.85,80.85,80.85,0,0
2930.N,D,20140610,000000,80.61,80.61,80.61,80.61,0,0
2930.N,D,20140611,000000,80.21,80.21,80.21,80.21,0,0
2930.N,D,20140612,000000,80.3,80.3,80.3,80.3,0,0
2930.N,D,20140613,000000,80.12,80.12,80.12,80.12,0,0
2930.N,D,20140616,000000,80,80,80,80,0,0
2930.N,D,20140617,000000,79.95,79.95,79.95,79.95,0,0
2930.N,D,20140618,000000,79.72,79.72,79.72,79.72,0,0
2930.N,D,20140619,000000,80.14,80.14,80.14,80.14,0,0
2930.N,D,20140620,000000,79.9,79.9,79.9,79.9,0,0
2930.N,D,20140623,000000,80.14,80.14,80.14,80.14,0,0
2930.N,D,20140624,000000,80.26,80.26,80.26,80.26,0,0
2930.N,D,20140625,000000,80.26,80.26,80.26,80.26,0,0
2930.N,D,20140626,000000,80.47,80.47,80.47,80.47,0,0
2930.N,D,20140627,000000,80.35,80.35,80.35,80.35,0,0
2930.N,D,20140630,000000,80.36,80.36,80.36,80.36,0,0
2930.N,D,20140701,000000,80.27,80.27,80.27,80.27,0,0
2930.N,D,20140702,000000,80.31,80.31,80.31,80.31,0,0
2930.N,D,20140703,000000,80.22,80.22,80.22,80.22,0,0
2930.N,D,20140704,000000,80.35,80.35,80.35,80.35,0,0
2930.N,D,20140707,000000,80.39,80.39,80.39,80.39,0,0
2930.N,D,20140708,000000,80.56,80.56,80.56,80.56,0,0
2930.N,D,20140709,000000,80.84,80.84,80.84,80.84,0,0
2930.N,D,20140710,000000,80.46,80.46,80.46,80.46,0,0
2930.N,D,20140711,000000,80.75,80.75,80.75,80.75,0,0
2930.N,D,20140714,000000,80.57,80.57,80.57,80.57,0,0
2930.N,D,20140715,000000,80.77,80.77,80.77,80.77,0,0
2930.N,D,20140716,000000,80.54,80.54,80.54,80.54,0,0
2930.N,D,20140717,000000,80.39,80.39,80.39,80.39,0,0
2930.N,D,20140718,000000,80.68,80.68,80.68,80.68,0,0
2930.N,D,20140721,000000,80.49,80.49,80.49,80.49,0,0
2930.N,D,20140722,000000,80.59,80.59,80.59,80.59,0,0
2930.N,D,20140723,000000,80.74,80.74,80.74,80.74,0,0
2930.N,D,20140724,000000,80.76,80.76,80.76,80.76,0,0
2930.N,D,20140725,000000,80.73,80.73,80.73,80.73,0,0
2930.N,D,20140728,000000,80.65,80.65,80.65,80.65,0,0
2930.N,D,20140729,000000,80.82,80.82,80.82,80.82,0,0
2930.N,D,20140730,000000,80.57,80.57,80.57,80.57,0,0
2930.N,D,20140731,000000,80.08,80.08,80.08,80.08,0,0
2930.N,D,20140801,000000,79.81,79.81,79.81,79.81,0,0
2930.N,D,20140804,000000,80,80,80,80,0,0
2930.N,D,20140805,000000,79.58,79.58,79.58,79.58,0,0
2930.N,D,20140806,000000,79.27,79.27,79.27,79.27,0,0
2930.N,D,20140807,000000,79.39,79.39,79.39,79.39,0,0
2930.N,D,20140808,000000,79.27,79.27,79.27,79.27,0,0
2930.N,D,20140811,000000,79.51,79.51,79.51,79.51,0,0
2930.N,D,20140812,000000,79.53,79.53,79.53,79.53,0,0
2930.N,D,20140813,000000,79.67,79.67,79.67,79.67,0,0
2930.N,D,20140814,000000,79.82,79.82,79.82,79.82,0,0
2930.N,D,20140815,000000,79.98,79.98,79.98,79.98,0,0
2930.N,D,20140818,000000,80.13,80.13,80.13,80.13,0,0
2930.N,D,20140819,000000,80.18,80.18,80.18,80.18,0,0
2930.N,D,20140820,000000,80.06,80.06,80.06,80.06,0,0
2930.N,D,20140821,000000,80.11,80.11,80.11,80.11,0,0
2930.N,D,20140822,000000,80.04,80.04,80.04,80.04,0,0
2930.N,D,20140825,000000,80.09,80.09,80.09,80.09,0,0
2930.N,D,20140826,000000,80.25,80.25,80.25,80.25,0,0
2930.N,D,20140827,000000,80.51,80.51,80.51,80.51,0,0
2930.N,D,20140828,000000,80.5,80.5,80.5,80.5,0,0
2930.N,D,20140829,000000,80.64,80.64,80.64,80.64,0,0
2930.N,D,20140901,000000,80.65,80.65,80.65,80.65,0,0
2930.N,D,20140902,000000,80.48,80.48,80.48,80.48,0,0
2930.N,D,20140903,000000,80.63,80.63,80.63,80.63,0,0
2930.N,D,20140904,000000,80.96,80.96,80.96,80.96,0,0
2930.N,D,20140905,000000,80.68,80.68,80.68,80.68,0,0
2930.N,D,20140908,000000,80.63,80.63,80.63,80.63,0,0
2930.N,D,20140909,000000,80.24,80.24,80.24,80.24,0,0
2930.N,D,20140910,000000,80.09,80.09,80.09,80.09,0,0
2930.N,D,20140911,000000,80.14,80.14,80.14,80.14,0,0
