<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3050.N,D,20150518,000000,86.72,86.72,86.72,86.72,0,0
3050.N,D,20150519,000000,88.03,88.03,88.03,88.03,0,0
3050.N,D,20150520,000000,88.14,88.14,88.14,88.14,0,0
3050.N,D,20150521,000000,87.94,87.94,87.94,87.94,0,0
3050.N,D,20150522,000000,88.67,88.67,88.67,88.67,0,0
3050.N,D,20150525,000000,88.68,88.68,88.68,88.68,0,0
3050.N,D,20150526,000000,88.87,88.87,88.87,88.87,0,0
3050.N,D,20150527,000000,88.75,88.75,88.75,88.75,0,0
3050.N,D,20150528,000000,88.16,88.16,88.16,88.16,0,0
3050.N,D,20150529,000000,87.32,87.32,87.32,87.32,0,0
3050.N,D,20150601,000000,87.01,87.01,87.01,87.01,0,0
3050.N,D,20150602,000000,85.66,85.66,85.66,85.66,0,0
3050.N,D,20150603,000000,84.82,84.82,84.82,84.82,0,0
3050.N,D,20150604,000000,84.01,84.01,84.01,84.01,0,0
3050.N,D,20150605,000000,84.85,84.85,84.85,84.85,0,0
3050.N,D,20150608,000000,83.69,83.69,83.69,83.69,0,0
3050.N,D,20150609,000000,83.3,83.3,83.3,83.3,0,0
3050.N,D,20150610,000000,83.26,83.26,83.26,83.26,0,0
3050.N,D,20150611,000000,83.63,83.63,83.63,83.63,0,0
3050.N,D,20150612,000000,83.66,83.66,83.66,83.66,0,0
3050.N,D,20150615,000000,83.17,83.17,83.17,83.17,0,0
3050.N,D,20150616,000000,83.2,83.2,83.2,83.2,0,0
3050.N,D,20150617,000000,82.96,82.96,82.96,82.96,0,0
3050.N,D,20150618,000000,82.63,82.63,82.63,82.63,0,0
3050.N,D,20150619,000000,83.05,83.05,83.05,83.05,0,0
3050.N,D,20150622,000000,83.4,83.4,83.4,83.4,0,0
3050.N,D,20150623,000000,85.12,85.12,85.12,85.12,0,0
3050.N,D,20150624,000000,84.95,84.95,84.95,84.95,0,0
3050.N,D,20150625,000000,84.86,84.86,84.86,84.86,0,0
3050.N,D,20150626,000000,84.45,84.45,84.45,84.45,0,0
3050.N,D,20150629,000000,84.12,84.12,84.12,84.12,0,0
3050.N,D,20150630,000000,84.05,84.05,84.05,84.05,0,0
3050.N,D,20150701,000000,85.08,85.08,85.08,85.08,0,0
3050.N,D,20150702,000000,85.09,85.09,85.09,85.09,0,0
3050.N,D,20150703,000000,84.85,84.85,84.85,84.85,0,0
3050.N,D,20150706,000000,84.58,84.58,84.58,84.58,0,0
3050.N,D,20150707,000000,84.82,84.82,84.82,84.82,0,0
3050.N,D,20150708,000000,83.06,83.06,83.06,83.06,0,0
3050.N,D,20150709,000000,83.5,83.5,83.5,83.5,0,0
3050.N,D,20150710,000000,83.18,83.18,83.18,83.18,0,0
3050.N,D,20150713,000000,84.57,84.57,84.57,84.57,0,0
3050.N,D,20150714,000000,84.7,84.7,84.7,84.7,0,0
3050.N,D,20150715,000000,85.22,85.22,85.22,85.22,0,0
3050.N,D,20150716,000000,85.76,85.76,85.76,85.76,0,0
3050.N,D,20150717,000000,86.17,86.17,86.17,86.17,0,0
3050.N,D,20150720,000000,85.58,85.58,85.58,85.58,0,0
3050.N,D,20150721,000000,85.24,85.24,85.24,85.24,0,0
3050.N,D,20150722,000000,84.75,84.75,84.75,84.75,0,0
3050.N,D,20150723,000000,83.7,83.7,83.7,83.7,0,0
3050.N,D,20150724,000000,83.03,83.03,83.03,83.03,0,0
3050.N,D,20150727,000000,80.92,80.92,80.92,80.92,0,0
3050.N,D,20150728,000000,81.52,81.52,81.52,81.52,0,0
3050.N,D,20150729,000000,81.63,81.63,81.63,81.63,0,0
3050.N,D,20150730,000000,82.45,82.45,82.45,82.45,0,0
3050.N,D,20150731,000000,82.04,82.04,82.04,82.04,0,0
3050.N,D,20150803,000000,82.25,82.25,82.25,82.25,0,0
3050.N,D,20150804,000000,82.4,82.4,82.4,82.4,0,0
3050.N,D,20150805,000000,82.72,82.72,82.72,82.72,0,0
3050.N,D,20150806,000000,82.07,82.07,82.07,82.07,0,0
3050.N,D,20150807,000000,82.35,82.35,82.35,82.35,0,0
3050.N,D,20150810,000000,81.82,81.82,81.82,81.82,0,0
3050.N,D,20150811,000000,80.9,80.9,80.9,80.9,0,0
3050.N,D,20150812,000000,79.52,79.52,79.52,79.52,0,0
3050.N,D,20150813,000000,79.7,79.7,79.7,79.7,0,0
3050.N,D,20150814,000000,79.44,79.44,79.44,79.44,0,0
3050.N,D,20150817,000000,79.14,79.14,79.14,79.14,0,0
3050.N,D,20150818,000000,79.04,79.04,79.04,79.04,0,0
3050.N,D,20150819,000000,78.6,78.6,78.6,78.6,0,0
3050.N,D,20150820,000000,77.02,77.02,77.02,77.02,0,0
3050.N,D,20150821,000000,75.45,75.45,75.45,75.45,0,0
3050.N,D,20150824,000000,70.28,70.28,70.28,70.28,0,0
3050.N,D,20150825,000000,73.35,73.35,73.35,73.35,0,0
3050.N,D,20150826,000000,73.05,73.05,73.05,73.05,0,0
3050.N,D,20150827,000000,75.2,75.2,75.2,75.2,0,0
3050.N,D,20150828,000000,75.64,75.64,75.64,75.64,0,0
3050.N,D,20150831,000000,75.49,75.49,75.49,75.49,0,0
3050.N,D,20150901,000000,74.86,74.86,74.86,74.86,0,0
3050.N,D,20150902,000000,74.67,74.67,74.67,74.67,0,0
3050.N,D,20150903,000000,75.44,75.44,75.44,75.44,0,0
3050.N,D,20150904,000000,75.12,75.12,75.12,75.12,0,0
3050.N,D,20150907,000000,74.24,74.24,74.24,74.24,0,0
3050.N,D,20150908,000000,74.72,74.72,74.72,74.72,0,0
3050.N,D,20150909,000000,76.05,76.05,76.05,76.05,0,0
3050.N,D,20150910,000000,74.84,74.84,74.84,74.84,0,0
3050.N,D,20150911,000000,74.47,74.47,74.47,74.47,0,0
3050.N,D,20150914,000000,74.33,74.33,74.33,74.33,0,0
3050.N,D,20150915,000000,74.6,74.6,74.6,74.6,0,0
3050.N,D,20150916,000000,75.56,75.56,75.56,75.56,0,0
3050.N,D,20150917,000000,75.39,75.39,75.39,75.39,0,0
3050.N,D,20150918,000000,74.97,74.97,74.97,74.97,0,0
3050.N,D,20150921,000000,75.14,75.14,75.14,75.14,0,0
3050.N,D,20150922,000000,74.89,74.89,74.89,74.89,0,0
3050.N,D,20150923,000000,73.8,73.8,73.8,73.8,0,0
3050.N,D,20150924,000000,72.31,72.31,72.31,72.31,0,0
3050.N,D,20150925,000000,73.71,73.71,73.71,73.71,0,0
3050.N,D,20150928,000000,73.04,73.04,73.04,73.04,0,0
3050.N,D,20150929,000000,71.98,71.98,71.98,71.98,0,0
3050.N,D,20150930,000000,73.22,73.22,73.22,73.22,0,0
3050.N,D,20151001,000000,73.57,73.57,73.57,73.57,0,0
3050.N,D,20151002,000000,72.83,72.83,72.83,72.83,0,0
3050.N,D,20151005,000000,74.98,74.98,74.98,74.98,0,0
3050.N,D,20151006,000000,75.52,75.52,75.52,75.52,0,0
3050.N,D,20151007,000000,76.64,76.64,76.64,76.64,0,0
3050.N,D,20151008,000000,76.35,76.35,76.35,76.35,0,0
3050.N,D,20151009,000000,76.69,76.69,76.69,76.69,0,0
3050.N,D,20151012,000000,76.54,76.54,76.54,76.54,0,0
3050.N,D,20151013,000000,75.81,75.81,75.81,75.81,0,0
3050.N,D,20151014,000000,75.6,75.6,75.6,75.6,0,0
3050.N,D,20151015,000000,76.78,76.78,76.78,76.78,0,0
3050.N,D,20151016,000000,76.68,76.68,76.68,76.68,0,0
3050.N,D,20151019,000000,76.86,76.86,76.86,76.86,0,0
3050.N,D,20151020,000000,76.5,76.5,76.5,76.5,0,0
3050.N,D,20151021,000000,75.91,75.91,75.91,75.91,0,0
3050.N,D,20151022,000000,77.5,77.5,77.5,77.5,0,0
3050.N,D,20151023,000000,78.87,78.87,78.87,78.87,0,0
3050.N,D,20151026,000000,78.58,78.58,78.58,78.58,0,0
3050.N,D,20151027,000000,77.95,77.95,77.95,77.95,0,0
3050.N,D,20151028,000000,77.89,77.89,77.89,77.89,0,0
3050.N,D,20151029,000000,77.6,77.6,77.6,77.6,0,0
3050.N,D,20151030,000000,77.08,77.08,77.08,77.08,0,0
3050.N,D,20151102,000000,77.28,77.28,77.28,77.28,0,0
3050.N,D,20151103,000000,78.33,78.33,78.33,78.33,0,0
3050.N,D,20151104,000000,79.7,79.7,79.7,79.7,0,0
3050.N,D,20151105,000000,79.57,79.57,79.57,79.57,0,0
3050.N,D,20151106,000000,79.5,79.5,79.5,79.5,0,0
3050.N,D,20151109,000000,79.05,79.05,79.05,79.05,0,0
3050.N,D,20151110,000000,78.68,78.68,78.68,78.68,0,0
3050.N,D,20151111,000000,78.38,78.38,78.38,78.38,0,0
3050.N,D,20151112,000000,77.89,77.89,77.89,77.89,0,0
3050.N,D,20151113,000000,77.43,77.43,77.43,77.43,0,0
3050.N,D,20151116,000000,77.48,77.48,77.48,77.48,0,0
3050.N,D,20151117,000000,78.52,78.52,78.52,78.52,0,0
3050.N,D,20151118,000000,78.38,78.38,78.38,78.38,0,0
3050.N,D,20151119,000000,78.93,78.93,78.93,78.93,0,0
3050.N,D,20151120,000000,79.38,79.38,79.38,79.38,0,0
3050.N,D,20151123,000000,79.45,79.45,79.45,79.45,0,0
3050.N,D,20151124,000000,79.16,79.16,79.16,79.16,0,0
3050.N,D,20151125,000000,79.12,79.12,79.12,79.12,0,0
3050.N,D,20151126,000000,78.87,78.87,78.87,78.87,0,0
3050.N,D,20151127,000000,78.7,78.7,78.7,78.7,0,0
3050.N,D,20151130,000000,78.1,78.1,78.1,78.1,0,0
3050.N,D,20151201,000000,78.22,78.22,78.22,78.22,0,0
3050.N,D,20151202,000000,78.39,78.39,78.39,78.39,0,0
3050.N,D,20151203,000000,76.78,76.78,76.78,76.78,0,0
3050.N,D,20151204,000000,75.31,75.31,75.31,75.31,0,0
3050.N,D,20151207,000000,75.99,75.99,75.99,75.99,0,0
3050.N,D,20151208,000000,74.48,74.48,74.48,74.48,0,0
3050.N,D,20151209,000000,74.26,74.26,74.26,74.26,0,0
3050.N,D,20151210,000000,73.44,73.44,73.44,73.44,0,0
3050.N,D,20151211,000000,71.73,71.73,71.73,71.73,0,0
3050.N,D,20151214,000000,71.9,71.9,71.9,71.9,0,0
3050.N,D,20151215,000000,73.13,73.13,73.13,73.13,0,0
3050.N,D,20151216,000000,73.39,73.39,73.39,73.39,0,0
3050.N,D,20151217,000000,74.74,74.74,74.74,74.74,0,0
3050.N,D,20151218,000000,74.24,74.24,74.24,74.24,0,0
3050.N,D,20151221,000000,73.86,73.86,73.86,73.86,0,0
3050.N,D,20151222,000000,73.38,73.38,73.38,73.38,0,0
3050.N,D,20151223,000000,74.17,74.17,74.17,74.17,0,0
3050.N,D,20151228,000000,73.72,73.72,73.72,73.72,0,0
3050.N,D,20151229,000000,74.05,74.05,74.05,74.05,0,0
3050.N,D,20151230,000000,73.5,73.5,73.5,73.5,0,0
3050.N,D,20151231,000000,73.67,73.67,73.67,73.67,0,0
3050.N,D,20160104,000000,72.55,72.55,72.55,72.55,0,0
3050.N,D,20160105,000000,73.35,73.35,73.35,73.35,0,0
3050.N,D,20160106,000000,72.67,72.67,72.67,72.67,0,0
3050.N,D,20160107,000000,70.85,70.85,70.85,70.85,0,0
3050.N,D,20160108,000000,70.79,70.79,70.79,70.79,0,0
3050.N,D,20160111,000000,69.82,69.82,69.82,69.82,0,0
3050.N,D,20160112,000000,70.18,70.18,70.18,70.18,0,0
3050.N,D,20160113,000000,70.53,70.53,70.53,70.53,0,0
3050.N,D,20160114,000000,69.32,69.32,69.32,69.32,0,0
3050.N,D,20160115,000000,68.24,68.24,68.24,68.24,0,0
3050.N,D,20160118,000000,68.36,68.36,68.36,68.36,0,0
3050.N,D,20160119,000000,68.87,68.87,68.87,68.87,0,0
3050.N,D,20160120,000000,67.73,67.73,67.73,67.73,0,0
3050.N,D,20160121,000000,67.67,67.67,67.67,67.67,0,0
3050.N,D,20160122,000000,69.28,69.28,69.28,69.28,0,0
3050.N,D,20160125,000000,69.47,69.47,69.47,69.47,0,0
3050.N,D,20160126,000000,69.16,69.16,69.16,69.16,0,0
3050.N,D,20160127,000000,69.19,69.19,69.19,69.19,0,0
3050.N,D,20160128,000000,70.14,70.14,70.14,70.14,0,0
3050.N,D,20160129,000000,71.89,71.89,71.89,71.89,0,0
3050.N,D,20160201,000000,71.71,71.71,71.71,71.71,0,0
3050.N,D,20160202,000000,70.88,70.88,70.88,70.88,0,0
3050.N,D,20160203,000000,70.35,70.35,70.35,70.35,0,0
3050.N,D,20160204,000000,70.36,70.36,70.36,70.36,0,0
3050.N,D,20160205,000000,70.53,70.53,70.53,70.53,0,0
3050.N,D,20160208,000000,69.57,69.57,69.57,69.57,0,0
3050.N,D,20160209,000000,68.51,68.51,68.51,68.51,0,0
3050.N,D,20160210,000000,69.27,69.27,69.27,69.27,0,0
3050.N,D,20160211,000000,67.86,67.86,67.86,67.86,0,0
3050.N,D,20160212,000000,68.21,68.21,68.21,68.21,0,0
3050.N,D,20160215,000000,69.98,69.98,69.98,69.98,0,0
3050.N,D,20160216,000000,70.08,70.08,70.08,70.08,0,0
3050.N,D,20160217,000000,70.58,70.58,70.58,70.58,0,0
3050.N,D,20160218,000000,71.73,71.73,71.73,71.73,0,0
3050.N,D,20160219,000000,71.21,71.21,71.21,71.21,0,0
3050.N,D,20160222,000000,72.45,72.45,72.45,72.45,0,0
3050.N,D,20160223,000000,72.35,72.35,72.35,72.35,0,0
3050.N,D,20160224,000000,71.12,71.12,71.12,71.12,0,0
3050.N,D,20160225,000000,71.73,71.73,71.73,71.73,0,0
3050.N,D,20160226,000000,72.28,72.28,72.28,72.28,0,0
3050.N,D,20160229,000000,72.56,72.56,72.56,72.56,0,0
3050.N,D,20160301,000000,73.58,73.58,73.58,73.58,0,0
3050.N,D,20160302,000000,74.38,74.38,74.38,74.38,0,0
3050.N,D,20160303,000000,74.35,74.35,74.35,74.35,0,0
3050.N,D,20160304,000000,74.48,74.48,74.48,74.48,0,0
3050.N,D,20160307,000000,75.25,75.25,75.25,75.25,0,0
3050.N,D,20160308,000000,74.49,74.49,74.49,74.49,0,0
3050.N,D,20160309,000000,75.2,75.2,75.2,75.2,0,0
3050.N,D,20160310,000000,75.04,75.04,75.04,75.04,0,0
3050.N,D,20160311,000000,74.93,74.93,74.93,74.93,0,0
3050.N,D,20160314,000000,75.27,75.27,75.27,75.27,0,0
3050.N,D,20160315,000000,74.41,74.41,74.41,74.41,0,0
3050.N,D,20160316,000000,74.44,74.44,74.44,74.44,0,0
3050.N,D,20160317,000000,74.79,74.79,74.79,74.79,0,0
3050.N,D,20160318,000000,75.64,75.64,75.64,75.64,0,0
3050.N,D,20160321,000000,76.07,76.07,76.07,76.07,0,0
3050.N,D,20160322,000000,75.79,75.79,75.79,75.79,0,0
3050.N,D,20160323,000000,75.66,75.66,75.66,75.66,0,0
3050.N,D,20160324,000000,75.28,75.28,75.28,75.28,0,0
3050.N,D,20160325,000000,75.31,75.31,75.31,75.31,0,0
3050.N,D,20160329,000000,75.17,75.17,75.17,75.17,0,0
3050.N,D,20160330,000000,75.76,75.76,75.76,75.76,0,0
3050.N,D,20160331,000000,75.52,75.52,75.52,75.52,0,0
3050.N,D,20160401,000000,74.96,74.96,74.96,74.96,0,0
3050.N,D,20160404,000000,75.18,75.18,75.18,75.18,0,0
3050.N,D,20160405,000000,74.49,74.49,74.49,74.49,0,0
3050.N,D,20160406,000000,74.02,74.02,74.02,74.02,0,0
3050.N,D,20160407,000000,74.29,74.29,74.29,74.29,0,0
3050.N,D,20160408,000000,74.65,74.65,74.65,74.65,0,0
3050.N,D,20160411,000000,75.11,75.11,75.11,75.11,0,0
3050.N,D,20160412,000000,75.81,75.81,75.81,75.81,0,0
3050.N,D,20160413,000000,76.81,76.81,76.81,76.81,0,0
3050.N,D,20160414,000000,77.05,77.05,77.05,77.05,0,0
3050.N,D,20160415,000000,77.06,77.06,77.06,77.06,0,0
3050.N,D,20160418,000000,77.18,77.18,77.18,77.18,0,0
3050.N,D,20160419,000000,77.29,77.29,77.29,77.29,0,0
3050.N,D,20160420,000000,77.48,77.48,77.48,77.48,0,0
3050.N,D,20160421,000000,77.63,77.63,77.63,77.63,0,0
3050.N,D,20160422,000000,77.54,77.54,77.54,77.54,0,0
3050.N,D,20160425,000000,77.23,77.23,77.23,77.23,0,0
3050.N,D,20160426,000000,76.88,76.88,76.88,76.88,0,0
3050.N,D,20160427,000000,76.95,76.95,76.95,76.95,0,0
3050.N,D,20160428,000000,76.95,76.95,76.95,76.95,0,0
3050.N,D,20160429,000000,76.28,76.28,76.28,76.28,0,0
3050.N,D,20160502,000000,75.58,75.58,75.58,75.58,0,0
3050.N,D,20160503,000000,74.49,74.49,74.49,74.49,0,0
3050.N,D,20160504,000000,74.24,74.24,74.24,74.24,0,0
3050.N,D,20160505,000000,74.76,74.76,74.76,74.76,0,0
3050.N,D,20160506,000000,74.35,74.35,74.35,74.35,0,0
3050.N,D,20160509,000000,74.52,74.52,74.52,74.52,0,0
3050.N,D,20160510,000000,74.62,74.62,74.62,74.62,0,0
3050.N,D,20160511,000000,74.63,74.63,74.63,74.63,0,0
3050.N,D,20160512,000000,74.92,74.92,74.92,74.92,0,0
3050.N,D,20160513,000000,75.11,75.11,75.11,75.11,0,0
3050.N,D,20160516,000000,74.84,74.84,74.84,74.84,0,0
3050.N,D,20160517,000000,74.65,74.65,74.65,74.65,0,0
3050.N,D,20160518,000000,74.76,74.76,74.76,74.76,0,0
3050.N,D,20160519,000000,74.63,74.63,74.63,74.63,0,0
3050.N,D,20160520,000000,74.86,74.86,74.86,74.86,0,0
3050.N,D,20160523,000000,74.98,74.98,74.98,74.98,0,0
3050.N,D,20160524,000000,75.41,75.41,75.41,75.41,0,0
3050.N,D,20160525,000000,76.02,76.02,76.02,76.02,0,0
3050.N,D,20160526,000000,75.84,75.84,75.84,75.84,0,0
3050.N,D,20160527,000000,76.09,76.09,76.09,76.09,0,0
3050.N,D,20160530,000000,76.31,76.31,76.31,76.31,0,0
3050.N,D,20160531,000000,76.21,76.21,76.21,76.21,0,0
3050.N,D,20160601,000000,75.97,75.97,75.97,75.97,0,0
3050.N,D,20160602,000000,76.27,76.27,76.27,76.27,0,0
3050.N,D,20160603,000000,76.02,76.02,76.02,76.02,0,0
3050.N,D,20160606,000000,76.5,76.5,76.5,76.5,0,0
3050.N,D,20160607,000000,76.98,76.98,76.98,76.98,0,0
3050.N,D,20160608,000000,77.17,77.17,77.17,77.17,0,0
3050.N,D,20160609,000000,77.24,77.24,77.24,77.24,0,0
3050.N,D,20160610,000000,76.81,76.81,76.81,76.81,0,0
3050.N,D,20160613,000000,76.08,76.08,76.08,76.08,0,0
3050.N,D,20160614,000000,76.19,76.19,76.19,76.19,0,0
3050.N,D,20160615,000000,76.16,76.16,76.16,76.16,0,0
3050.N,D,20160616,000000,76.14,76.14,76.14,76.14,0,0
3050.N,D,20160617,000000,76.05,76.05,76.05,76.05,0,0
3050.N,D,20160620,000000,76.51,76.51,76.51,76.51,0,0
3050.N,D,20160621,000000,77.21,77.21,77.21,77.21,0,0
3050.N,D,20160622,000000,77.26,77.26,77.26,77.26,0,0
3050.N,D,20160623,000000,77.25,77.25,77.25,77.25,0,0
3050.N,D,20160624,000000,77.66,77.66,77.66,77.66,0,0
3050.N,D,20160627,000000,77.34,77.34,77.34,77.34,0,0
3050.N,D,20160628,000000,77.92,77.92,77.92,77.92,0,0
3050.N,D,20160629,000000,78.53,78.53,78.53,78.53,0,0
3050.N,D,20160630,000000,79.27,79.27,79.27,79.27,0,0
3050.N,D,20160701,000000,79.63,79.63,79.63,79.63,0,0
3050.N,D,20160704,000000,79.86,79.86,79.86,79.86,0,0
3050.N,D,20160705,000000,79.09,79.09,79.09,79.09,0,0
3050.N,D,20160706,000000,79.04,79.04,79.04,79.04,0,0
3050.N,D,20160707,000000,79.41,79.41,79.41,79.41,0,0
3050.N,D,20160708,000000,79.82,79.82,79.82,79.82,0,0
3050.N,D,20160711,000000,80.76,80.76,80.76,80.76,0,0
3050.N,D,20160712,000000,81.29,81.29,81.29,81.29,0,0
3050.N,D,20160713,000000,81.06,81.06,81.06,81.06,0,0
3050.N,D,20160714,000000,81.32,81.32,81.32,81.32,0,0
3050.N,D,20160715,000000,81.72,81.72,81.72,81.72,0,0
3050.N,D,20160718,000000,81.81,81.81,81.81,81.81,0,0
3050.N,D,20160719,000000,82.09,82.09,82.09,82.09,0,0
3050.N,D,20160720,000000,82.5,82.5,82.5,82.5,0,0
3050.N,D,20160721,000000,82.66,82.66,82.66,82.66,0,0
3050.N,D,20160722,000000,82.49,82.49,82.49,82.49,0,0
3050.N,D,20160725,000000,82.81,82.81,82.81,82.81,0,0
3050.N,D,20160726,000000,82.44,82.44,82.44,82.44,0,0
3050.N,D,20160727,000000,82.74,82.74,82.74,82.74,0,0
3050.N,D,20160728,000000,82.01,82.01,82.01,82.01,0,0
3050.N,D,20160729,000000,81.52,81.52,81.52,81.52,0,0
3050.N,D,20160801,000000,82.16,82.16,82.16,82.16,0,0
3050.N,D,20160802,000000,81.64,81.64,81.64,81.64,0,0
3050.N,D,20160803,000000,81.04,81.04,81.04,81.04,0,0
3050.N,D,20160804,000000,81.7,81.7,81.7,81.7,0,0
3050.N,D,20160805,000000,82.84,82.84,82.84,82.84,0,0
3050.N,D,20160808,000000,83.41,83.41,83.41,83.41,0,0
3050.N,D,20160809,000000,83.53,83.53,83.53,83.53,0,0
3050.N,D,20160810,000000,83.5,83.5,83.5,83.5,0,0
3050.N,D,20160811,000000,83.45,83.45,83.45,83.45,0,0
3050.N,D,20160812,000000,83.68,83.68,83.68,83.68,0,0
3050.N,D,20160815,000000,83.86,83.86,83.86,83.86,0,0
3050.N,D,20160816,000000,83.21,83.21,83.21,83.21,0,0
3050.N,D,20160817,000000,82.78,82.78,82.78,82.78,0,0
3050.N,D,20160818,000000,82.82,82.82,82.82,82.82,0,0
3050.N,D,20160819,000000,82.19,82.19,82.19,82.19,0,0
3050.N,D,20160822,000000,81.87,81.87,81.87,81.87,0,0
3050.N,D,20160823,000000,82.06,82.06,82.06,82.06,0,0
3050.N,D,20160824,000000,81.59,81.59,81.59,81.59,0,0
3050.N,D,20160825,000000,81.54,81.54,81.54,81.54,0,0
3050.N,D,20160826,000000,81.74,81.74,81.74,81.74,0,0
3050.N,D,20160829,000000,81.97,81.97,81.97,81.97,0,0
3050.N,D,20160830,000000,82.28,82.28,82.28,82.28,0,0
3050.N,D,20160831,000000,81.88,81.88,81.88,81.88,0,0
3050.N,D,20160901,000000,81.71,81.71,81.71,81.71,0,0
3050.N,D,20160902,000000,82,82,82,82,0,0
3050.N,D,20160905,000000,82.84,82.84,82.84,82.84,0,0
3050.N,D,20160906,000000,83.2,83.2,83.2,83.2,0,0
3050.N,D,20160907,000000,83.41,83.41,83.41,83.41,0,0
3050.N,D,20160908,000000,82.95,82.95,82.95,82.95,0,0
3050.N,D,20160909,000000,82.47,82.47,82.47,82.47,0,0
3050.N,D,20160912,000000,81.14,81.14,81.14,81.14,0,0
3050.N,D,20160913,000000,81.08,81.08,81.08,81.08,0,0
3050.N,D,20160914,000000,80.75,80.75,80.75,80.75,0,0
3050.N,D,20160915,000000,80.79,80.79,80.79,80.79,0,0
3050.N,D,20160916,000000,81.17,81.17,81.17,81.17,0,0
3050.N,D,20160919,000000,82.05,82.05,82.05,82.05,0,0
3050.N,D,20160920,000000,82.14,82.14,82.14,82.14,0,0
3050.N,D,20160921,000000,82.48,82.48,82.48,82.48,0,0
3050.N,D,20160922,000000,83.14,83.14,83.14,83.14,0,0
3050.N,D,20160923,000000,82.93,82.93,82.93,82.93,0,0
3050.N,D,20160926,000000,82.14,82.14,82.14,82.14,0,0
3050.N,D,20160927,000000,82.62,82.62,82.62,82.62,0,0
3050.N,D,20160928,000000,82.72,82.72,82.72,82.72,0,0
3050.N,D,20160929,000000,82.92,82.92,82.92,82.92,0,0
3050.N,D,20160930,000000,82.48,82.48,82.48,82.48,0,0
3050.N,D,20161003,000000,82.71,82.71,82.71,82.71,0,0
3050.N,D,20161004,000000,83.43,83.43,83.43,83.43,0,0
3050.N,D,20161005,000000,82.78,82.78,82.78,82.78,0,0
3050.N,D,20161006,000000,82.82,82.82,82.82,82.82,0,0
3050.N,D,20161007,000000,82.9,82.9,82.9,82.9,0,0
3050.N,D,20161010,000000,83.39,83.39,83.39,83.39,0,0
3050.N,D,20161011,000000,83.1,83.1,83.1,83.1,0,0
3050.N,D,20161012,000000,83.16,83.16,83.16,83.16,0,0
3050.N,D,20161013,000000,82.68,82.68,82.68,82.68,0,0
3050.N,D,20161014,000000,83.43,83.43,83.43,83.43,0,0
3050.N,D,20161017,000000,83.23,83.23,83.23,83.23,0,0
3050.N,D,20161018,000000,84.07,84.07,84.07,84.07,0,0
3050.N,D,20161019,000000,84.51,84.51,84.51,84.51,0,0
3050.N,D,20161020,000000,84.73,84.73,84.73,84.73,0,0
3050.N,D,20161021,000000,85,85,85,85,0,0
3050.N,D,20161024,000000,85.49,85.49,85.49,85.49,0,0
3050.N,D,20161025,000000,85.72,85.72,85.72,85.72,0,0
3050.N,D,20161026,000000,84.7,84.7,84.7,84.7,0,0
3050.N,D,20161027,000000,84.59,84.59,84.59,84.59,0,0
3050.N,D,20161028,000000,84.09,84.09,84.09,84.09,0,0
3050.N,D,20161031,000000,84.32,84.32,84.32,84.32,0,0
3050.N,D,20161101,000000,83.51,83.51,83.51,83.51,0,0
3050.N,D,20161102,000000,82.46,82.46,82.46,82.46,0,0
3050.N,D,20161103,000000,82.6,82.6,82.6,82.6,0,0
3050.N,D,20161104,000000,81.72,81.72,81.72,81.72,0,0
3050.N,D,20161107,000000,83.03,83.03,83.03,83.03,0,0
3050.N,D,20161108,000000,83.47,83.47,83.47,83.47,0,0
3050.N,D,20161109,000000,82.96,82.96,82.96,82.96,0,0
3050.N,D,20161110,000000,82.21,82.21,82.21,82.21,0,0
3050.N,D,20161111,000000,79.96,79.96,79.96,79.96,0,0
3050.N,D,20161114,000000,80.46,80.46,80.46,80.46,0,0
3050.N,D,20161115,000000,80.82,80.82,80.82,80.82,0,0
3050.N,D,20161116,000000,80.98,80.98,80.98,80.98,0,0
3050.N,D,20161117,000000,81.36,81.36,81.36,81.36,0,0
3050.N,D,20161118,000000,81.79,81.79,81.79,81.79,0,0
3050.N,D,20161121,000000,81.71,81.71,81.71,81.71,0,0
3050.N,D,20161122,000000,82.31,82.31,82.31,82.31,0,0
3050.N,D,20161123,000000,82.22,82.22,82.22,82.22,0,0
3050.N,D,20161124,000000,82.06,82.06,82.06,82.06,0,0
3050.N,D,20161125,000000,81.79,81.79,81.79,81.79,0,0
3050.N,D,20161128,000000,82.55,82.55,82.55,82.55,0,0
3050.N,D,20161129,000000,82.25,82.25,82.25,82.25,0,0
3050.N,D,20161130,000000,82.35,82.35,82.35,82.35,0,0
3050.N,D,20161201,000000,81.95,81.95,81.95,81.95,0,0
3050.N,D,20161202,000000,81.13,81.13,81.13,81.13,0,0
3050.N,D,20161205,000000,80.84,80.84,80.84,80.84,0,0
3050.N,D,20161206,000000,81.39,81.39,81.39,81.39,0,0
3050.N,D,20161207,000000,81.93,81.93,81.93,81.93,0,0
3050.N,D,20161208,000000,83.2,83.2,83.2,83.2,0,0
3050.N,D,20161209,000000,83.96,83.96,83.96,83.96,0,0
3050.N,D,20161212,000000,83.49,83.49,83.49,83.49,0,0
3050.N,D,20161213,000000,83.62,83.62,83.62,83.62,0,0
3050.N,D,20161214,000000,83.39,83.39,83.39,83.39,0,0
3050.N,D,20161215,000000,83.83,83.83,83.83,83.83,0,0
