<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.N,D,20100423,000000,100.19,100.19,100.19,100.19,0,0
1129.N,D,20100426,000000,101.12,101.12,101.12,101.12,0,0
1129.N,D,20100427,000000,100.52,100.52,100.52,100.52,0,0
1129.N,D,20100428,000000,96.35,96.35,96.35,96.35,0,0
1129.N,D,20100429,000000,97.13,97.13,97.13,97.13,0,0
1129.N,D,20100430,000000,98.81,98.81,98.81,98.81,0,0
1129.N,D,20100503,000000,97.62,97.62,97.62,97.62,0,0
1129.N,D,20100504,000000,97.96,97.96,97.96,97.96,0,0
1129.N,D,20100505,000000,95.5,95.5,95.5,95.5,0,0
1129.N,D,20100506,000000,95.19,95.19,95.19,95.19,0,0
1129.N,D,20100507,000000,92.31,92.31,92.31,92.31,0,0
1129.N,D,20100510,000000,95.17,95.17,95.17,95.17,0,0
1129.N,D,20100511,000000,94.95,94.95,94.95,94.95,0,0
1129.N,D,20100512,000000,96.94,96.94,96.94,96.94,0,0
1129.N,D,20100514,000000,97.52,97.52,97.52,97.52,0,0
1129.N,D,20100517,000000,95.02,95.02,95.02,95.02,0,0
1129.N,D,20100518,000000,95.8,95.8,95.8,95.8,0,0
1129.N,D,20100519,000000,94.45,94.45,94.45,94.45,0,0
1129.N,D,20100520,000000,94.99,94.99,94.99,94.99,0,0
1129.N,D,20100521,000000,91.86,91.86,91.86,91.86,0,0
1129.N,D,20100525,000000,89.79,89.79,89.79,89.79,0,0
1129.N,D,20100526,000000,91.49,91.49,91.49,91.49,0,0
1129.N,D,20100527,000000,92.98,92.98,92.98,92.98,0,0
1129.N,D,20100528,000000,95.21,95.21,95.21,95.21,0,0
1129.N,D,20100531,000000,95.1,95.1,95.1,95.1,0,0
1129.N,D,20100601,000000,93.29,93.29,93.29,93.29,0,0
1129.N,D,20100602,000000,94.08,94.08,94.08,94.08,0,0
1129.N,D,20100603,000000,97.19,97.19,97.19,97.19,0,0
1129.N,D,20100604,000000,97.61,97.61,97.61,97.61,0,0
1129.N,D,20100607,000000,94.28,94.28,94.28,94.28,0,0
1129.N,D,20100608,000000,93.7,93.7,93.7,93.7,0,0
1129.N,D,20100609,000000,94.37,94.37,94.37,94.37,0,0
1129.N,D,20100610,000000,96.86,96.86,96.86,96.86,0,0
1129.N,D,20100611,000000,97.82,97.82,97.82,97.82,0,0
1129.N,D,20100614,000000,98.75,98.75,98.75,98.75,0,0
1129.N,D,20100615,000000,98.73,98.73,98.73,98.73,0,0
1129.N,D,20100616,000000,99.67,99.67,99.67,99.67,0,0
1129.N,D,20100617,000000,100.04,100.04,100.04,100.04,0,0
1129.N,D,20100618,000000,100.09,100.09,100.09,100.09,0,0
1129.N,D,20100621,000000,101.44,101.44,101.44,101.44,0,0
1129.N,D,20100622,000000,101,101,101,101,0,0
1129.N,D,20100624,000000,98.71,98.71,98.71,98.71,0,0
1129.N,D,20100625,000000,97.76,97.76,97.76,97.76,0,0
1129.N,D,20100628,000000,98.68,98.68,98.68,98.68,0,0
1129.N,D,20100629,000000,97.26,97.26,97.26,97.26,0,0
1129.N,D,20100630,000000,95.94,95.94,95.94,95.94,0,0
1129.N,D,20100701,000000,94.83,94.83,94.83,94.83,0,0
1129.N,D,20100702,000000,94.05,94.05,94.05,94.05,0,0
1129.N,D,20100705,000000,94.19,94.19,94.19,94.19,0,0
1129.N,D,20100706,000000,95.5,95.5,95.5,95.5,0,0
1129.N,D,20100707,000000,94.69,94.69,94.69,94.69,0,0
1129.N,D,20100708,000000,96.98,96.98,96.98,96.98,0,0
1129.N,D,20100709,000000,97.56,97.56,97.56,97.56,0,0
1129.N,D,20100712,000000,97.71,97.71,97.71,97.71,0,0
1129.N,D,20100713,000000,99.34,99.34,99.34,99.34,0,0
1129.N,D,20100714,000000,100.07,100.07,100.07,100.07,0,0
1129.N,D,20100715,000000,100.16,100.16,100.16,100.16,0,0
1129.N,D,20100716,000000,99.1,99.1,99.1,99.1,0,0
1129.N,D,20100719,000000,97.79,97.79,97.79,97.79,0,0
1129.N,D,20100720,000000,97.25,97.25,97.25,97.25,0,0
1129.N,D,20100721,000000,98.04,98.04,98.04,98.04,0,0
1129.N,D,20100722,000000,98.26,98.26,98.26,98.26,0,0
1129.N,D,20100723,000000,100.45,100.45,100.45,100.45,0,0
1129.N,D,20100726,000000,100.04,100.04,100.04,100.04,0,0
1129.N,D,20100727,000000,100.28,100.28,100.28,100.28,0,0
1129.N,D,20100728,000000,99.89,99.89,99.89,99.89,0,0
1129.N,D,20100729,000000,99.77,99.77,99.77,99.77,0,0
1129.N,D,20100730,000000,98.01,98.01,98.01,98.01,0,0
1129.N,D,20100802,000000,99.63,99.63,99.63,99.63,0,0
1129.N,D,20100803,000000,100.16,100.16,100.16,100.16,0,0
1129.N,D,20100804,000000,99.85,99.85,99.85,99.85,0,0
1129.N,D,20100805,000000,100.93,100.93,100.93,100.93,0,0
1129.N,D,20100806,000000,100.36,100.36,100.36,100.36,0,0
1129.N,D,20100809,000000,100.68,100.68,100.68,100.68,0,0
1129.N,D,20100810,000000,99.92,99.92,99.92,99.92,0,0
1129.N,D,20100811,000000,98.83,98.83,98.83,98.83,0,0
1129.N,D,20100812,000000,97.7,97.7,97.7,97.7,0,0
1129.N,D,20100813,000000,98.17,98.17,98.17,98.17,0,0
1129.N,D,20100816,000000,97.75,97.75,97.75,97.75,0,0
1129.N,D,20100817,000000,98.82,98.82,98.82,98.82,0,0
1129.N,D,20100818,000000,99.04,99.04,99.04,99.04,0,0
1129.N,D,20100819,000000,99.45,99.45,99.45,99.45,0,0
1129.N,D,20100820,000000,97.47,97.47,97.47,97.47,0,0
1129.N,D,20100823,000000,97.2,97.2,97.2,97.2,0,0
1129.N,D,20100824,000000,96.18,96.18,96.18,96.18,0,0
1129.N,D,20100825,000000,95.92,95.92,95.92,95.92,0,0
1129.N,D,20100826,000000,96.04,96.04,96.04,96.04,0,0
1129.N,D,20100827,000000,95.86,95.86,95.86,95.86,0,0
1129.N,D,20100830,000000,97.13,97.13,97.13,97.13,0,0
1129.N,D,20100831,000000,96.05,96.05,96.05,96.05,0,0
1129.N,D,20100901,000000,97.48,97.48,97.48,97.48,0,0
1129.N,D,20100902,000000,99.51,99.51,99.51,99.51,0,0
1129.N,D,20100903,000000,99.86,99.86,99.86,99.86,0,0
1129.N,D,20100906,000000,100.1,100.1,100.1,100.1,0,0
1129.N,D,20100907,000000,99.86,99.86,99.86,99.86,0,0
1129.N,D,20100908,000000,99.1,99.1,99.1,99.1,0,0
1129.N,D,20100909,000000,100.65,100.65,100.65,100.65,0,0
1129.N,D,20100910,000000,101.32,101.32,101.32,101.32,0,0
1129.N,D,20100913,000000,102.24,102.24,102.24,102.24,0,0
1129.N,D,20100914,000000,101.98,101.98,101.98,101.98,0,0
1129.N,D,20100915,000000,102.49,102.49,102.49,102.49,0,0
1129.N,D,20100916,000000,102.28,102.28,102.28,102.28,0,0
1129.N,D,20100917,000000,103.06,103.06,103.06,103.06,0,0
1129.N,D,20100920,000000,102.79,102.79,102.79,102.79,0,0
1129.N,D,20100921,000000,103.65,103.65,103.65,103.65,0,0
1129.N,D,20100922,000000,102.16,102.16,102.16,102.16,0,0
1129.N,D,20100923,000000,101.57,101.57,101.57,101.57,0,0
1129.N,D,20100924,000000,101.74,101.74,101.74,101.74,0,0
1129.N,D,20100927,000000,103.48,103.48,103.48,103.48,0,0
1129.N,D,20100928,000000,102.37,102.37,102.37,102.37,0,0
1129.N,D,20100929,000000,103.53,103.53,103.53,103.53,0,0
1129.N,D,20100930,000000,103.6,103.6,103.6,103.6,0,0
1129.N,D,20101001,000000,104.5,104.5,104.5,104.5,0,0
1129.N,D,20101004,000000,103.02,103.02,103.02,103.02,0,0
1129.N,D,20101005,000000,103.2,103.2,103.2,103.2,0,0
1129.N,D,20101006,000000,105.01,105.01,105.01,105.01,0,0
1129.N,D,20101007,000000,104.46,104.46,104.46,104.46,0,0
1129.N,D,20101008,000000,104.3,104.3,104.3,104.3,0,0
1129.N,D,20101011,000000,104.82,104.82,104.82,104.82,0,0
1129.N,D,20101012,000000,103.63,103.63,103.63,103.63,0,0
1129.N,D,20101013,000000,106.12,106.12,106.12,106.12,0,0
1129.N,D,20101014,000000,106.61,106.61,106.61,106.61,0,0
1129.N,D,20101015,000000,106.49,106.49,106.49,106.49,0,0
1129.N,D,20101018,000000,106.32,106.32,106.32,106.32,0,0
1129.N,D,20101019,000000,106.53,106.53,106.53,106.53,0,0
1129.N,D,20101020,000000,105.68,105.68,105.68,105.68,0,0
1129.N,D,20101021,000000,106.57,106.57,106.57,106.57,0,0
1129.N,D,20101022,000000,107.28,107.28,107.28,107.28,0,0
1129.N,D,20101025,000000,108.16,108.16,108.16,108.16,0,0
1129.N,D,20101026,000000,107.31,107.31,107.31,107.31,0,0
1129.N,D,20101027,000000,107,107,107,107,0,0
1129.N,D,20101028,000000,107.51,107.51,107.51,107.51,0,0
1129.N,D,20101029,000000,106.68,106.68,106.68,106.68,0,0
1129.N,D,20101102,000000,108.25,108.25,108.25,108.25,0,0
1129.N,D,20101103,000000,108.46,108.46,108.46,108.46,0,0
1129.N,D,20101104,000000,108.67,108.67,108.67,108.67,0,0
1129.N,D,20101105,000000,108.57,108.57,108.57,108.57,0,0
1129.N,D,20101108,000000,108.31,108.31,108.31,108.31,0,0
1129.N,D,20101109,000000,108.94,108.94,108.94,108.94,0,0
1129.N,D,20101110,000000,108.79,108.79,108.79,108.79,0,0
1129.N,D,20101111,000000,107.87,107.87,107.87,107.87,0,0
1129.N,D,20101112,000000,106.6,106.6,106.6,106.6,0,0
1129.N,D,20101115,000000,107.26,107.26,107.26,107.26,0,0
1129.N,D,20101116,000000,107.54,107.54,107.54,107.54,0,0
1129.N,D,20101117,000000,106.68,106.68,106.68,106.68,0,0
1129.N,D,20101118,000000,108.16,108.16,108.16,108.16,0,0
1129.N,D,20101119,000000,108.85,108.85,108.85,108.85,0,0
1129.N,D,20101122,000000,109.43,109.43,109.43,109.43,0,0
1129.N,D,20101123,000000,108.24,108.24,108.24,108.24,0,0
1129.N,D,20101124,000000,107.33,107.33,107.33,107.33,0,0
1129.N,D,20101125,000000,108.55,108.55,108.55,108.55,0,0
1129.N,D,20101126,000000,108.2,108.2,108.2,108.2,0,0
1129.N,D,20101129,000000,108.72,108.72,108.72,108.72,0,0
1129.N,D,20101130,000000,107.24,107.24,107.24,107.24,0,0
1129.N,D,20101201,000000,107.6,107.6,107.6,107.6,0,0
1129.N,D,20101202,000000,109.97,109.97,109.97,109.97,0,0
1129.N,D,20101203,000000,111.73,111.73,111.73,111.73,0,0
1129.N,D,20101206,000000,110.88,110.88,110.88,110.88,0,0
1129.N,D,20101207,000000,112.6,112.6,112.6,112.6,0,0
1129.N,D,20101208,000000,112.25,112.25,112.25,112.25,0,0
1129.N,D,20101209,000000,111.97,111.97,111.97,111.97,0,0
1129.N,D,20101210,000000,111.9,111.9,111.9,111.9,0,0
1129.N,D,20101213,000000,112.26,112.26,112.26,112.26,0,0
1129.N,D,20101214,000000,112.37,112.37,112.37,112.37,0,0
1129.N,D,20101215,000000,112.05,112.05,112.05,112.05,0,0
1129.N,D,20101216,000000,112.15,112.15,112.15,112.15,0,0
1129.N,D,20101217,000000,112.67,112.67,112.67,112.67,0,0
1129.N,D,20101220,000000,112.52,112.52,112.52,112.52,0,0
1129.N,D,20101221,000000,113.5,113.5,113.5,113.5,0,0
1129.N,D,20101222,000000,114.04,114.04,114.04,114.04,0,0
1129.N,D,20101223,000000,113.96,113.96,113.96,113.96,0,0
1129.N,D,20101227,000000,113.08,113.08,113.08,113.08,0,0
1129.N,D,20101228,000000,113.29,113.29,113.29,113.29,0,0
1129.N,D,20101229,000000,113.49,113.49,113.49,113.49,0,0
1129.N,D,20101230,000000,113.28,113.28,113.28,113.28,0,0
1129.N,D,20101231,000000,112.53,112.53,112.53,112.53,0,0
1129.N,D,20110103,000000,113.49,113.49,113.49,113.49,0,0
1129.N,D,20110104,000000,113.45,113.45,113.45,113.45,0,0
1129.N,D,20110105,000000,111.9,111.9,111.9,111.9,0,0
1129.N,D,20110106,000000,112.59,112.59,112.59,112.59,0,0
1129.N,D,20110107,000000,112.07,112.07,112.07,112.07,0,0
1129.N,D,20110110,000000,111.16,111.16,111.16,111.16,0,0
1129.N,D,20110111,000000,111.47,111.47,111.47,111.47,0,0
1129.N,D,20110112,000000,113.46,113.46,113.46,113.46,0,0
1129.N,D,20110113,000000,113.14,113.14,113.14,113.14,0,0
1129.N,D,20110114,000000,112.58,112.58,112.58,112.58,0,0
1129.N,D,20110117,000000,112.64,112.64,112.64,112.64,0,0
1129.N,D,20110118,000000,113.08,113.08,113.08,113.08,0,0
1129.N,D,20110119,000000,112.89,112.89,112.89,112.89,0,0
1129.N,D,20110120,000000,110.87,110.87,110.87,110.87,0,0
1129.N,D,20110121,000000,110.26,110.26,110.26,110.26,0,0
1129.N,D,20110124,000000,110.18,110.18,110.18,110.18,0,0
1129.N,D,20110125,000000,110.98,110.98,110.98,110.98,0,0
1129.N,D,20110126,000000,112.03,112.03,112.03,112.03,0,0
1129.N,D,20110127,000000,112.67,112.67,112.67,112.67,0,0
1129.N,D,20110128,000000,112.21,112.21,112.21,112.21,0,0
1129.N,D,20110131,000000,110.9,110.9,110.9,110.9,0,0
1129.N,D,20110201,000000,112.16,112.16,112.16,112.16,0,0
1129.N,D,20110202,000000,112.66,112.66,112.66,112.66,0,0
1129.N,D,20110203,000000,112.32,112.32,112.32,112.32,0,0
1129.N,D,20110204,000000,112.81,112.81,112.81,112.81,0,0
1129.N,D,20110207,000000,113.67,113.67,113.67,113.67,0,0
1129.N,D,20110208,000000,113.65,113.65,113.65,113.65,0,0
1129.N,D,20110209,000000,114.02,114.02,114.02,114.02,0,0
1129.N,D,20110210,000000,112.71,112.71,112.71,112.71,0,0
1129.N,D,20110211,000000,112.41,112.41,112.41,112.41,0,0
1129.N,D,20110214,000000,113.71,113.71,113.71,113.71,0,0
1129.N,D,20110215,000000,113.82,113.82,113.82,113.82,0,0
1129.N,D,20110216,000000,114.31,114.31,114.31,114.31,0,0
1129.N,D,20110217,000000,114.35,114.35,114.35,114.35,0,0
1129.N,D,20110218,000000,113.97,113.97,113.97,113.97,0,0
1129.N,D,20110221,000000,113.33,113.33,113.33,113.33,0,0
1129.N,D,20110222,000000,111.83,111.83,111.83,111.83,0,0
1129.N,D,20110223,000000,111.86,111.86,111.86,111.86,0,0
1129.N,D,20110224,000000,110.48,110.48,110.48,110.48,0,0
1129.N,D,20110225,000000,111.56,111.56,111.56,111.56,0,0
1129.N,D,20110228,000000,112.27,112.27,112.27,112.27,0,0
1129.N,D,20110301,000000,114.28,114.28,114.28,114.28,0,0
1129.N,D,20110302,000000,111.87,111.87,111.87,111.87,0,0
1129.N,D,20110303,000000,113.01,113.01,113.01,113.01,0,0
1129.N,D,20110304,000000,113.84,113.84,113.84,113.84,0,0
1129.N,D,20110307,000000,113.03,113.03,113.03,113.03,0,0
1129.N,D,20110308,000000,112.47,112.47,112.47,112.47,0,0
1129.N,D,20110309,000000,112.94,112.94,112.94,112.94,0,0
1129.N,D,20110310,000000,111.93,111.93,111.93,111.93,0,0
1129.N,D,20110311,000000,110.59,110.59,110.59,110.59,0,0
1129.N,D,20110314,000000,109.4,109.4,109.4,109.4,0,0
1129.N,D,20110315,000000,104.58,104.58,104.58,104.58,0,0
1129.N,D,20110316,000000,106.34,106.34,106.34,106.34,0,0
1129.N,D,20110317,000000,105.47,105.47,105.47,105.47,0,0
1129.N,D,20110318,000000,107.84,107.84,107.84,107.84,0,0
1129.N,D,20110321,000000,109.03,109.03,109.03,109.03,0,0
1129.N,D,20110322,000000,109.38,109.38,109.38,109.38,0,0
1129.N,D,20110323,000000,109.78,109.78,109.78,109.78,0,0
1129.N,D,20110324,000000,110.6,110.6,110.6,110.6,0,0
1129.N,D,20110325,000000,112.32,112.32,112.32,112.32,0,0
1129.N,D,20110328,000000,112.11,112.11,112.11,112.11,0,0
1129.N,D,20110329,000000,111.95,111.95,111.95,111.95,0,0
1129.N,D,20110330,000000,113.54,113.54,113.54,113.54,0,0
1129.N,D,20110331,000000,113.86,113.86,113.86,113.86,0,0
1129.N,D,20110401,000000,114.07,114.07,114.07,114.07,0,0
1129.N,D,20110404,000000,115.53,115.53,115.53,115.53,0,0
1129.N,D,20110405,000000,115.41,115.41,115.41,115.41,0,0
1129.N,D,20110406,000000,115.35,115.35,115.35,115.35,0,0
1129.N,D,20110407,000000,115.42,115.42,115.42,115.42,0,0
1129.N,D,20110408,000000,115.62,115.62,115.62,115.62,0,0
1129.N,D,20110411,000000,114.9,114.9,114.9,114.9,0,0
1129.N,D,20110412,000000,113.9,113.9,113.9,113.9,0,0
1129.N,D,20110413,000000,113.98,113.98,113.98,113.98,0,0
1129.N,D,20110414,000000,114.06,114.06,114.06,114.06,0,0
1129.N,D,20110415,000000,114.33,114.33,114.33,114.33,0,0
1129.N,D,20110418,000000,114.18,114.18,114.18,114.18,0,0
1129.N,D,20110419,000000,113.95,113.95,113.95,113.95,0,0
1129.N,D,20110420,000000,115.67,115.67,115.67,115.67,0,0
1129.N,D,20110421,000000,116.5,116.5,116.5,116.5,0,0
1129.N,D,20110426,000000,117.24,117.24,117.24,117.24,0,0
1129.N,D,20110427,000000,117.74,117.74,117.74,117.74,0,0
1129.N,D,20110428,000000,117.7,117.7,117.7,117.7,0,0
1129.N,D,20110429,000000,118.06,118.06,118.06,118.06,0,0
1129.N,D,20110502,000000,118.71,118.71,118.71,118.71,0,0
1129.N,D,20110503,000000,118.03,118.03,118.03,118.03,0,0
1129.N,D,20110504,000000,118.3,118.3,118.3,118.3,0,0
1129.N,D,20110505,000000,117.08,117.08,117.08,117.08,0,0
1129.N,D,20110506,000000,116.18,116.18,116.18,116.18,0,0
1129.N,D,20110509,000000,117.56,117.56,117.56,117.56,0,0
1129.N,D,20110510,000000,118.09,118.09,118.09,118.09,0,0
1129.N,D,20110511,000000,119,119,119,119,0,0
1129.N,D,20110512,000000,117.43,117.43,117.43,117.43,0,0
1129.N,D,20110513,000000,118.53,118.53,118.53,118.53,0,0
1129.N,D,20110516,000000,117.54,117.54,117.54,117.54,0,0
1129.N,D,20110517,000000,117.28,117.28,117.28,117.28,0,0
1129.N,D,20110518,000000,117.07,117.07,117.07,117.07,0,0
1129.N,D,20110519,000000,117.39,117.39,117.39,117.39,0,0
1129.N,D,20110520,000000,118.47,118.47,118.47,118.47,0,0
1129.N,D,20110523,000000,115.62,115.62,115.62,115.62,0,0
1129.N,D,20110524,000000,115.79,115.79,115.79,115.79,0,0
1129.N,D,20110525,000000,115.28,115.28,115.28,115.28,0,0
1129.N,D,20110526,000000,115.84,115.84,115.84,115.84,0,0
1129.N,D,20110527,000000,116.21,116.21,116.21,116.21,0,0
1129.N,D,20110530,000000,116.69,116.69,116.69,116.69,0,0
1129.N,D,20110531,000000,117.97,117.97,117.97,117.97,0,0
1129.N,D,20110601,000000,118.22,118.22,118.22,118.22,0,0
1129.N,D,20110603,000000,116.87,116.87,116.87,116.87,0,0
1129.N,D,20110606,000000,116.65,116.65,116.65,116.65,0,0
1129.N,D,20110607,000000,116.53,116.53,116.53,116.53,0,0
1129.N,D,20110608,000000,114.94,114.94,114.94,114.94,0,0
1129.N,D,20110609,000000,114.78,114.78,114.78,114.78,0,0
1129.N,D,20110610,000000,115.85,115.85,115.85,115.85,0,0
1129.N,D,20110614,000000,115.56,115.56,115.56,115.56,0,0
1129.N,D,20110615,000000,115.61,115.61,115.61,115.61,0,0
1129.N,D,20110616,000000,113.75,113.75,113.75,113.75,0,0
1129.N,D,20110617,000000,113.04,113.04,113.04,113.04,0,0
1129.N,D,20110620,000000,113.24,113.24,113.24,113.24,0,0
1129.N,D,20110621,000000,114.88,114.88,114.88,114.88,0,0
1129.N,D,20110622,000000,115.54,115.54,115.54,115.54,0,0
1129.N,D,20110624,000000,114.85,114.85,114.85,114.85,0,0
1129.N,D,20110627,000000,113.36,113.36,113.36,113.36,0,0
1129.N,D,20110628,000000,113.64,113.64,113.64,113.64,0,0
1129.N,D,20110629,000000,115.14,115.14,115.14,115.14,0,0
1129.N,D,20110630,000000,116.25,116.25,116.25,116.25,0,0
1129.N,D,20110701,000000,117.02,117.02,117.02,117.02,0,0
1129.N,D,20110704,000000,118.11,118.11,118.11,118.11,0,0
1129.N,D,20110705,000000,118.25,118.25,118.25,118.25,0,0
1129.N,D,20110706,000000,118.11,118.11,118.11,118.11,0,0
1129.N,D,20110707,000000,118.5,118.5,118.5,118.5,0,0
1129.N,D,20110708,000000,119.75,119.75,119.75,119.75,0,0
1129.N,D,20110711,000000,117.67,117.67,117.67,117.67,0,0
1129.N,D,20110712,000000,113.84,113.84,113.84,113.84,0,0
1129.N,D,20110713,000000,115.36,115.36,115.36,115.36,0,0
1129.N,D,20110714,000000,115.73,115.73,115.73,115.73,0,0
1129.N,D,20110715,000000,114.83,114.83,114.83,114.83,0,0
1129.N,D,20110718,000000,114.44,114.44,114.44,114.44,0,0
1129.N,D,20110719,000000,114.69,114.69,114.69,114.69,0,0
1129.N,D,20110720,000000,115.65,115.65,115.65,115.65,0,0
1129.N,D,20110721,000000,115.46,115.46,115.46,115.46,0,0
1129.N,D,20110722,000000,117.67,117.67,117.67,117.67,0,0
1129.N,D,20110725,000000,117.73,117.73,117.73,117.73,0,0
1129.N,D,20110726,000000,117.2,117.2,117.2,117.2,0,0
1129.N,D,20110727,000000,117.69,117.69,117.69,117.69,0,0
1129.N,D,20110728,000000,115.42,115.42,115.42,115.42,0,0
1129.N,D,20110729,000000,115.41,115.41,115.41,115.41,0,0
1129.N,D,20110801,000000,116.48,116.48,116.48,116.48,0,0
1129.N,D,20110802,000000,112.28,112.28,112.28,112.28,0,0
1129.N,D,20110803,000000,110.13,110.13,110.13,110.13,0,0
1129.N,D,20110804,000000,109.41,109.41,109.41,109.41,0,0
1129.N,D,20110805,000000,102.61,102.61,102.61,102.61,0,0
1129.N,D,20110808,000000,100.75,100.75,100.75,100.75,0,0
1129.N,D,20110809,000000,94.21,94.21,94.21,94.21,0,0
1129.N,D,20110810,000000,102.07,102.07,102.07,102.07,0,0
1129.N,D,20110811,000000,99.48,99.48,99.48,99.48,0,0
1129.N,D,20110812,000000,101.44,101.44,101.44,101.44,0,0
1129.N,D,20110816,000000,102.38,102.38,102.38,102.38,0,0
1129.N,D,20110817,000000,103.52,103.52,103.52,103.52,0,0
1129.N,D,20110818,000000,102.03,102.03,102.03,102.03,0,0
1129.N,D,20110819,000000,97.13,97.13,97.13,97.13,0,0
1129.N,D,20110822,000000,98.46,98.46,98.46,98.46,0,0
1129.N,D,20110823,000000,99.3,99.3,99.3,99.3,0,0
1129.N,D,20110824,000000,99.24,99.24,99.24,99.24,0,0
1129.N,D,20110825,000000,101.46,101.46,101.46,101.46,0,0
1129.N,D,20110826,000000,98.7,98.7,98.7,98.7,0,0
1129.N,D,20110829,000000,100.45,100.45,100.45,100.45,0,0
1129.N,D,20110830,000000,101.29,101.29,101.29,101.29,0,0
1129.N,D,20110831,000000,102.96,102.96,102.96,102.96,0,0
1129.N,D,20110901,000000,103.24,103.24,103.24,103.24,0,0
1129.N,D,20110902,000000,103.02,103.02,103.02,103.02,0,0
1129.N,D,20110905,000000,99.57,99.57,99.57,99.57,0,0
1129.N,D,20110906,000000,98.71,98.71,98.71,98.71,0,0
1129.N,D,20110907,000000,100.06,100.06,100.06,100.06,0,0
1129.N,D,20110908,000000,101.63,101.63,101.63,101.63,0,0
1129.N,D,20110909,000000,100.58,100.58,100.58,100.58,0,0
1129.N,D,20110912,000000,96.73,96.73,96.73,96.73,0,0
1129.N,D,20110913,000000,96.14,96.14,96.14,96.14,0,0
1129.N,D,20110914,000000,97.7,97.7,97.7,97.7,0,0
1129.N,D,20110915,000000,100.58,100.58,100.58,100.58,0,0
1129.N,D,20110916,000000,100.86,100.86,100.86,100.86,0,0
1129.N,D,20110919,000000,99.59,99.59,99.59,99.59,0,0
1129.N,D,20110920,000000,100.08,100.08,100.08,100.08,0,0
1129.N,D,20110921,000000,101.5,101.5,101.5,101.5,0,0
1129.N,D,20110922,000000,97.77,97.77,97.77,97.77,0,0
1129.N,D,20110923,000000,96.46,96.46,96.46,96.46,0,0
1129.N,D,20110926,000000,97.53,97.53,97.53,97.53,0,0
1129.N,D,20110927,000000,99.72,99.72,99.72,99.72,0,0
1129.N,D,20110928,000000,101.08,101.08,101.08,101.08,0,0
1129.N,D,20110929,000000,100.7,100.7,100.7,100.7,0,0
1129.N,D,20110930,000000,99.15,99.15,99.15,99.15,0,0
1129.N,D,20111003,000000,96.74,96.74,96.74,96.74,0,0
1129.N,D,20111004,000000,94.63,94.63,94.63,94.63,0,0
1129.N,D,20111005,000000,95.8,95.8,95.8,95.8,0,0
1129.N,D,20111006,000000,98.43,98.43,98.43,98.43,0,0
1129.N,D,20111007,000000,98.87,98.87,98.87,98.87,0,0
1129.N,D,20111010,000000,100.55,100.55,100.55,100.55,0,0
1129.N,D,20111011,000000,101.09,101.09,101.09,101.09,0,0
1129.N,D,20111012,000000,102.39,102.39,102.39,102.39,0,0
1129.N,D,20111013,000000,103.43,103.43,103.43,103.43,0,0
1129.N,D,20111014,000000,104.28,104.28,104.28,104.28,0,0
1129.N,D,20111017,000000,106.1,106.1,106.1,106.1,0,0
1129.N,D,20111018,000000,103.27,103.27,103.27,103.27,0,0
1129.N,D,20111019,000000,104.71,104.71,104.71,104.71,0,0
1129.N,D,20111020,000000,103.02,103.02,103.02,103.02,0,0
1129.N,D,20111021,000000,103.41,103.41,103.41,103.41,0,0
1129.N,D,20111024,000000,105.85,105.85,105.85,105.85,0,0
1129.N,D,20111025,000000,107.07,107.07,107.07,107.07,0,0
1129.N,D,20111026,000000,106.46,106.46,106.46,106.46,0,0
1129.N,D,20111027,000000,109.17,109.17,109.17,109.17,0,0
1129.N,D,20111028,000000,110.91,110.91,110.91,110.91,0,0
1129.N,D,20111031,000000,109.02,109.02,109.02,109.02,0,0
1129.N,D,20111102,000000,104.14,104.14,104.14,104.14,0,0
1129.N,D,20111103,000000,106.05,106.05,106.05,106.05,0,0
1129.N,D,20111104,000000,107.68,107.68,107.68,107.68,0,0
1129.N,D,20111107,000000,104.72,104.72,104.72,104.72,0,0
1129.N,D,20111108,000000,106.54,106.54,106.54,106.54,0,0
1129.N,D,20111109,000000,105.37,105.37,105.37,105.37,0,0
1129.N,D,20111110,000000,105.41,105.41,105.41,105.41,0,0
1129.N,D,20111111,000000,105.2,105.2,105.2,105.2,0,0
1129.N,D,20111114,000000,106.44,106.44,106.44,106.44,0,0
1129.N,D,20111115,000000,104.71,104.71,104.71,104.71,0,0
1129.N,D,20111116,000000,106.32,106.32,106.32,106.32,0,0
1129.N,D,20111117,000000,104.25,104.25,104.25,104.25,0,0
1129.N,D,20111118,000000,103.82,103.82,103.82,103.82,0,0
1129.N,D,20111121,000000,101.26,101.26,101.26,101.26,0,0
1129.N,D,20111122,000000,100.53,100.53,100.53,100.53,0,0
1129.N,D,20111123,000000,100.1,100.1,100.1,100.1,0,0
1129.N,D,20111124,000000,100.07,100.07,100.07,100.07,0,0
1129.N,D,20111125,000000,98.22,98.22,98.22,98.22,0,0
1129.N,D,20111128,000000,101.92,101.92,101.92,101.92,0,0
1129.N,D,20111129,000000,103.21,103.21,103.21,103.21,0,0
1129.N,D,20111130,000000,103.42,103.42,103.42,103.42,0,0
1129.N,D,20111201,000000,107.37,107.37,107.37,107.37,0,0
1129.N,D,20111202,000000,107.89,107.89,107.89,107.89,0,0
1129.N,D,20111205,000000,107.99,107.99,107.99,107.99,0,0
