<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1850.N,D,20140616,000000,31.14,31.14,31.14,31.14,0,0
1850.N,D,20140617,000000,31.13,31.13,31.13,31.13,0,0
1850.N,D,20140618,000000,31.18,31.18,31.18,31.18,0,0
1850.N,D,20140619,000000,31.29,31.29,31.29,31.29,0,0
1850.N,D,20140620,000000,31.34,31.34,31.34,31.34,0,0
1850.N,D,20140624,000000,31.22,31.22,31.22,31.22,0,0
1850.N,D,20140625,000000,31.16,31.16,31.16,31.16,0,0
1850.N,D,20140626,000000,31.15,31.15,31.15,31.15,0,0
1850.N,D,20140627,000000,31.18,31.18,31.18,31.18,0,0
1850.N,D,20140630,000000,31.16,31.16,31.16,31.16,0,0
1850.N,D,20140701,000000,31.25,31.25,31.25,31.25,0,0
1850.N,D,20140702,000000,31.31,31.31,31.31,31.31,0,0
1850.N,D,20140703,000000,31.4,31.4,31.4,31.4,0,0
1850.N,D,20140704,000000,31.52,31.52,31.52,31.52,0,0
1850.N,D,20140707,000000,31.41,31.41,31.41,31.41,0,0
1850.N,D,20140708,000000,31.23,31.23,31.23,31.23,0,0
1850.N,D,20140709,000000,31.12,31.12,31.12,31.12,0,0
1850.N,D,20140710,000000,31.08,31.08,31.08,31.08,0,0
1850.N,D,20140711,000000,31.06,31.06,31.06,31.06,0,0
1850.N,D,20140714,000000,31.15,31.15,31.15,31.15,0,0
1850.N,D,20140715,000000,31.22,31.22,31.22,31.22,0,0
1850.N,D,20140716,000000,31.43,31.43,31.43,31.43,0,0
1850.N,D,20140717,000000,31.51,31.51,31.51,31.51,0,0
1850.N,D,20140718,000000,31.39,31.39,31.39,31.39,0,0
1850.N,D,20140721,000000,31.42,31.42,31.42,31.42,0,0
1850.N,D,20140722,000000,31.52,31.52,31.52,31.52,0,0
1850.N,D,20140723,000000,31.58,31.58,31.58,31.58,0,0
1850.N,D,20140724,000000,31.6,31.6,31.6,31.6,0,0
1850.N,D,20140725,000000,31.6,31.6,31.6,31.6,0,0
1850.N,D,20140728,000000,31.59,31.59,31.59,31.59,0,0
1850.N,D,20140729,000000,31.66,31.66,31.66,31.66,0,0
1850.N,D,20140730,000000,31.66,31.66,31.66,31.66,0,0
1850.N,D,20140731,000000,31.47,31.47,31.47,31.47,0,0
1850.N,D,20140801,000000,31.16,31.16,31.16,31.16,0,0
1850.N,D,20140804,000000,31.14,31.14,31.14,31.14,0,0
1850.N,D,20140805,000000,31.17,31.17,31.17,31.17,0,0
1850.N,D,20140806,000000,30.96,30.96,30.96,30.96,0,0
1850.N,D,20140807,000000,30.93,30.93,30.93,30.93,0,0
1850.N,D,20140808,000000,30.71,30.71,30.71,30.71,0,0
1850.N,D,20140811,000000,30.89,30.89,30.89,30.89,0,0
1850.N,D,20140812,000000,30.97,30.97,30.97,30.97,0,0
1850.N,D,20140813,000000,30.95,30.95,30.95,30.95,0,0
1850.N,D,20140814,000000,31.1,31.1,31.1,31.1,0,0
1850.N,D,20140818,000000,31.33,31.33,31.33,31.33,0,0
1850.N,D,20140819,000000,31.52,31.52,31.52,31.52,0,0
1850.N,D,20140820,000000,31.61,31.61,31.61,31.61,0,0
1850.N,D,20140821,000000,31.75,31.75,31.75,31.75,0,0
1850.N,D,20140822,000000,31.78,31.78,31.78,31.78,0,0
1850.N,D,20140825,000000,32,32,32,32,0,0
1850.N,D,20140826,000000,32.12,32.12,32.12,32.12,0,0
1850.N,D,20140827,000000,32.19,32.19,32.19,32.19,0,0
1850.N,D,20140828,000000,32.16,32.16,32.16,32.16,0,0
1850.N,D,20140829,000000,32.13,32.13,32.13,32.13,0,0
1850.N,D,20140901,000000,32.23,32.23,32.23,32.23,0,0
1850.N,D,20140902,000000,32.21,32.21,32.21,32.21,0,0
1850.N,D,20140903,000000,32.26,32.26,32.26,32.26,0,0
1850.N,D,20140904,000000,32.47,32.47,32.47,32.47,0,0
1850.N,D,20140905,000000,32.52,32.52,32.52,32.52,0,0
1850.N,D,20140908,000000,32.57,32.57,32.57,32.57,0,0
1850.N,D,20140909,000000,32.49,32.49,32.49,32.49,0,0
1850.N,D,20140910,000000,32.34,32.34,32.34,32.34,0,0
1850.N,D,20140911,000000,32.38,32.38,32.38,32.38,0,0
1850.N,D,20140912,000000,32.35,32.35,32.35,32.35,0,0
1850.N,D,20140915,000000,32.25,32.25,32.25,32.25,0,0
1850.N,D,20140916,000000,32.21,32.21,32.21,32.21,0,0
1850.N,D,20140917,000000,32.3,32.3,32.3,32.3,0,0
1850.N,D,20140918,000000,32.48,32.48,32.48,32.48,0,0
1850.N,D,20140919,000000,32.65,32.65,32.65,32.65,0,0
1850.N,D,20140922,000000,32.62,32.62,32.62,32.62,0,0
1850.N,D,20140923,000000,32.32,32.32,32.32,32.32,0,0
1850.N,D,20140924,000000,32.32,32.32,32.32,32.32,0,0
1850.N,D,20140925,000000,32.48,32.48,32.48,32.48,0,0
1850.N,D,20140926,000000,32.38,32.38,32.38,32.38,0,0
1850.N,D,20140929,000000,32.32,32.32,32.32,32.32,0,0
1850.N,D,20140930,000000,32.41,32.41,32.41,32.41,0,0
1850.N,D,20141001,000000,32.38,32.38,32.38,32.38,0,0
1850.N,D,20141002,000000,32.09,32.09,32.09,32.09,0,0
1850.N,D,20141003,000000,32.22,32.22,32.22,32.22,0,0
1850.N,D,20141006,000000,32.39,32.39,32.39,32.39,0,0
1850.N,D,20141007,000000,32.11,32.11,32.11,32.11,0,0
1850.N,D,20141008,000000,31.91,31.91,31.91,31.91,0,0
1850.N,D,20141009,000000,31.92,31.92,31.92,31.92,0,0
1850.N,D,20141010,000000,31.73,31.73,31.73,31.73,0,0
1850.N,D,20141013,000000,31.43,31.43,31.43,31.43,0,0
1850.N,D,20141014,000000,31.25,31.25,31.25,31.25,0,0
1850.N,D,20141015,000000,30.95,30.95,30.95,30.95,0,0
1850.N,D,20141016,000000,30.56,30.56,30.56,30.56,0,0
1850.N,D,20141017,000000,30.87,30.87,30.87,30.87,0,0
1850.N,D,20141020,000000,31.03,31.03,31.03,31.03,0,0
1850.N,D,20141021,000000,31.34,31.34,31.34,31.34,0,0
1850.N,D,20141022,000000,31.66,31.66,31.66,31.66,0,0
1850.N,D,20141023,000000,31.69,31.69,31.69,31.69,0,0
1850.N,D,20141024,000000,31.74,31.74,31.74,31.74,0,0
1850.N,D,20141027,000000,31.73,31.73,31.73,31.73,0,0
1850.N,D,20141028,000000,31.79,31.79,31.79,31.79,0,0
1850.N,D,20141029,000000,31.91,31.91,31.91,31.91,0,0
1850.N,D,20141030,000000,32.04,32.04,32.04,32.04,0,0
1850.N,D,20141031,000000,32.45,32.45,32.45,32.45,0,0
1850.N,D,20141103,000000,32.46,32.46,32.46,32.46,0,0
1850.N,D,20141104,000000,32.33,32.33,32.33,32.33,0,0
1850.N,D,20141105,000000,32.34,32.34,32.34,32.34,0,0
1850.N,D,20141106,000000,32.48,32.48,32.48,32.48,0,0
1850.N,D,20141107,000000,32.41,32.41,32.41,32.41,0,0
1850.N,D,20141110,000000,32.42,32.42,32.42,32.42,0,0
1850.N,D,20141111,000000,32.52,32.52,32.52,32.52,0,0
1850.N,D,20141112,000000,32.42,32.42,32.42,32.42,0,0
1850.N,D,20141113,000000,32.4,32.4,32.4,32.4,0,0
1850.N,D,20141114,000000,32.44,32.44,32.44,32.44,0,0
1850.N,D,20141117,000000,32.41,32.41,32.41,32.41,0,0
1850.N,D,20141118,000000,32.54,32.54,32.54,32.54,0,0
1850.N,D,20141119,000000,32.54,32.54,32.54,32.54,0,0
1850.N,D,20141120,000000,32.48,32.48,32.48,32.48,0,0
1850.N,D,20141121,000000,32.87,32.87,32.87,32.87,0,0
1850.N,D,20141124,000000,33.01,33.01,33.01,33.01,0,0
1850.N,D,20141125,000000,33.08,33.08,33.08,33.08,0,0
1850.N,D,20141126,000000,33.08,33.08,33.08,33.08,0,0
1850.N,D,20141127,000000,33.11,33.11,33.11,33.11,0,0
1850.N,D,20141128,000000,33.09,33.09,33.09,33.09,0,0
1850.N,D,20141201,000000,32.99,32.99,32.99,32.99,0,0
1850.N,D,20141202,000000,33.05,33.05,33.05,33.05,0,0
1850.N,D,20141203,000000,33.24,33.24,33.24,33.24,0,0
1850.N,D,20141204,000000,33.03,33.03,33.03,33.03,0,0
1850.N,D,20141205,000000,33.29,33.29,33.29,33.29,0,0
1850.N,D,20141208,000000,33.3,33.3,33.3,33.3,0,0
1850.N,D,20141209,000000,32.9,32.9,32.9,32.9,0,0
1850.N,D,20141210,000000,32.78,32.78,32.78,32.78,0,0
1850.N,D,20141211,000000,32.67,32.67,32.67,32.67,0,0
1850.N,D,20141212,000000,32.45,32.45,32.45,32.45,0,0
1850.N,D,20141215,000000,32.24,32.24,32.24,32.24,0,0
1850.N,D,20141216,000000,31.8,31.8,31.8,31.8,0,0
1850.N,D,20141217,000000,31.97,31.97,31.97,31.97,0,0
1850.N,D,20141218,000000,32.63,32.63,32.63,32.63,0,0
1850.N,D,20141219,000000,32.83,32.83,32.83,32.83,0,0
1850.N,D,20141222,000000,32.98,32.98,32.98,32.98,0,0
1850.N,D,20141223,000000,33.14,33.14,33.14,33.14,0,0
1850.N,D,20141229,000000,33.25,33.25,33.25,33.25,0,0
1850.N,D,20141230,000000,33.16,33.16,33.16,33.16,0,0
1850.N,D,20141231,000000,33.21,33.21,33.21,33.21,0,0
1850.N,D,20150102,000000,33.35,33.35,33.35,33.35,0,0
1850.N,D,20150105,000000,33.15,33.15,33.15,33.15,0,0
1850.N,D,20150106,000000,33.08,33.08,33.08,33.08,0,0
1850.N,D,20150107,000000,33.14,33.14,33.14,33.14,0,0
1850.N,D,20150108,000000,33.36,33.36,33.36,33.36,0,0
1850.N,D,20150109,000000,33.43,33.43,33.43,33.43,0,0
1850.N,D,20150112,000000,33.23,33.23,33.23,33.23,0,0
1850.N,D,20150113,000000,33.63,33.63,33.63,33.63,0,0
1850.N,D,20150114,000000,33.3,33.3,33.3,33.3,0,0
1850.N,D,20150115,000000,33.42,33.42,33.42,33.42,0,0
1850.N,D,20150116,000000,33.54,33.54,33.54,33.54,0,0
1850.N,D,20150119,000000,33.72,33.72,33.72,33.72,0,0
1850.N,D,20150120,000000,33.84,33.84,33.84,33.84,0,0
1850.N,D,20150121,000000,33.84,33.84,33.84,33.84,0,0
1850.N,D,20150122,000000,34.11,34.11,34.11,34.11,0,0
1850.N,D,20150123,000000,34.67,34.67,34.67,34.67,0,0
1850.N,D,20150126,000000,34.68,34.68,34.68,34.68,0,0
1850.N,D,20150127,000000,34.56,34.56,34.56,34.56,0,0
1850.N,D,20150128,000000,34.6,34.6,34.6,34.6,0,0
1850.N,D,20150129,000000,34.33,34.33,34.33,34.33,0,0
1850.N,D,20150130,000000,34.46,34.46,34.46,34.46,0,0
1850.N,D,20150202,000000,34.25,34.25,34.25,34.25,0,0
1850.N,D,20150203,000000,34.37,34.37,34.37,34.37,0,0
1850.N,D,20150204,000000,34.43,34.43,34.43,34.43,0,0
1850.N,D,20150205,000000,34.42,34.42,34.42,34.42,0,0
1850.N,D,20150206,000000,34.58,34.58,34.58,34.58,0,0
1850.N,D,20150209,000000,34.38,34.38,34.38,34.38,0,0
1850.N,D,20150210,000000,34.33,34.33,34.33,34.33,0,0
1850.N,D,20150211,000000,34.44,34.44,34.44,34.44,0,0
1850.N,D,20150212,000000,34.42,34.42,34.42,34.42,0,0
1850.N,D,20150213,000000,34.6,34.6,34.6,34.6,0,0
1850.N,D,20150216,000000,34.6,34.6,34.6,34.6,0,0
1850.N,D,20150217,000000,34.57,34.57,34.57,34.57,0,0
1850.N,D,20150218,000000,34.68,34.68,34.68,34.68,0,0
1850.N,D,20150219,000000,34.74,34.74,34.74,34.74,0,0
1850.N,D,20150220,000000,34.85,34.85,34.85,34.85,0,0
1850.N,D,20150223,000000,34.98,34.98,34.98,34.98,0,0
1850.N,D,20150224,000000,35.09,35.09,35.09,35.09,0,0
1850.N,D,20150225,000000,35.15,35.15,35.15,35.15,0,0
1850.N,D,20150226,000000,35.36,35.36,35.36,35.36,0,0
1850.N,D,20150227,000000,35.45,35.45,35.45,35.45,0,0
1850.N,D,20150302,000000,35.45,35.45,35.45,35.45,0,0
1850.N,D,20150303,000000,35.4,35.4,35.4,35.4,0,0
1850.N,D,20150304,000000,35.36,35.36,35.36,35.36,0,0
1850.N,D,20150305,000000,35.52,35.52,35.52,35.52,0,0
1850.N,D,20150306,000000,35.72,35.72,35.72,35.72,0,0
1850.N,D,20150309,000000,35.52,35.52,35.52,35.52,0,0
1850.N,D,20150310,000000,35.56,35.56,35.56,35.56,0,0
1850.N,D,20150311,000000,35.75,35.75,35.75,35.75,0,0
1850.N,D,20150312,000000,35.91,35.91,35.91,35.91,0,0
1850.N,D,20150313,000000,36.03,36.03,36.03,36.03,0,0
1850.N,D,20150316,000000,36.17,36.17,36.17,36.17,0,0
1850.N,D,20150317,000000,36.06,36.06,36.06,36.06,0,0
1850.N,D,20150318,000000,36.08,36.08,36.08,36.08,0,0
1850.N,D,20150319,000000,36.17,36.17,36.17,36.17,0,0
1850.N,D,20150320,000000,36.2,36.2,36.2,36.2,0,0
1850.N,D,20150323,000000,36.06,36.06,36.06,36.06,0,0
1850.N,D,20150324,000000,36.05,36.05,36.05,36.05,0,0
1850.N,D,20150325,000000,35.91,35.91,35.91,35.91,0,0
1850.N,D,20150326,000000,35.64,35.64,35.64,35.64,0,0
1850.N,D,20150327,000000,35.74,35.74,35.74,35.74,0,0
1850.N,D,20150330,000000,35.93,35.93,35.93,35.93,0,0
1850.N,D,20150331,000000,36.04,36.04,36.04,36.04,0,0
1850.N,D,20150401,000000,35.92,35.92,35.92,35.92,0,0
1850.N,D,20150402,000000,35.91,35.91,35.91,35.91,0,0
1850.N,D,20150407,000000,36.08,36.08,36.08,36.08,0,0
1850.N,D,20150408,000000,36.15,36.15,36.15,36.15,0,0
1850.N,D,20150409,000000,36.37,36.37,36.37,36.37,0,0
1850.N,D,20150410,000000,36.63,36.63,36.63,36.63,0,0
1850.N,D,20150413,000000,36.73,36.73,36.73,36.73,0,0
1850.N,D,20150414,000000,36.48,36.48,36.48,36.48,0,0
1850.N,D,20150415,000000,36.67,36.67,36.67,36.67,0,0
1850.N,D,20150416,000000,36.52,36.52,36.52,36.52,0,0
1850.N,D,20150417,000000,36.22,36.22,36.22,36.22,0,0
1850.N,D,20150420,000000,36.26,36.26,36.26,36.26,0,0
1850.N,D,20150421,000000,36.37,36.37,36.37,36.37,0,0
1850.N,D,20150423,000000,36.38,36.38,36.38,36.38,0,0
1850.N,D,20150424,000000,36.24,36.24,36.24,36.24,0,0
1850.N,D,20150427,000000,36.3,36.3,36.3,36.3,0,0
1850.N,D,20150428,000000,36.03,36.03,36.03,36.03,0,0
1850.N,D,20150429,000000,35.67,35.67,35.67,35.67,0,0
1850.N,D,20150430,000000,35.3,35.3,35.3,35.3,0,0
1850.N,D,20150504,000000,35.35,35.35,35.35,35.35,0,0
1850.N,D,20150505,000000,35.18,35.18,35.18,35.18,0,0
1850.N,D,20150506,000000,34.59,34.59,34.59,34.59,0,0
1850.N,D,20150507,000000,34.61,34.61,34.61,34.61,0,0
1850.N,D,20150508,000000,35.05,35.05,35.05,35.05,0,0
1850.N,D,20150511,000000,35.29,35.29,35.29,35.29,0,0
1850.N,D,20150512,000000,34.92,34.92,34.92,34.92,0,0
1850.N,D,20150513,000000,34.93,34.93,34.93,34.93,0,0
1850.N,D,20150515,000000,35.04,35.04,35.04,35.04,0,0
1850.N,D,20150518,000000,35.08,35.08,35.08,35.08,0,0
1850.N,D,20150519,000000,35.45,35.45,35.45,35.45,0,0
1850.N,D,20150520,000000,35.49,35.49,35.49,35.49,0,0
1850.N,D,20150521,000000,35.5,35.5,35.5,35.5,0,0
1850.N,D,20150522,000000,35.66,35.66,35.66,35.66,0,0
1850.N,D,20150526,000000,35.66,35.66,35.66,35.66,0,0
1850.N,D,20150527,000000,35.74,35.74,35.74,35.74,0,0
1850.N,D,20150528,000000,35.74,35.74,35.74,35.74,0,0
1850.N,D,20150529,000000,35.57,35.57,35.57,35.57,0,0
1850.N,D,20150601,000000,35.52,35.52,35.52,35.52,0,0
1850.N,D,20150602,000000,35.13,35.13,35.13,35.13,0,0
1850.N,D,20150603,000000,35.04,35.04,35.04,35.04,0,0
1850.N,D,20150604,000000,34.91,34.91,34.91,34.91,0,0
1850.N,D,20150605,000000,34.95,34.95,34.95,34.95,0,0
1850.N,D,20150608,000000,34.69,34.69,34.69,34.69,0,0
1850.N,D,20150609,000000,34.46,34.46,34.46,34.46,0,0
1850.N,D,20150610,000000,34.52,34.52,34.52,34.52,0,0
1850.N,D,20150611,000000,34.88,34.88,34.88,34.88,0,0
1850.N,D,20150612,000000,34.73,34.73,34.73,34.73,0,0
1850.N,D,20150615,000000,34.51,34.51,34.51,34.51,0,0
1850.N,D,20150616,000000,34.51,34.51,34.51,34.51,0,0
1850.N,D,20150617,000000,34.58,34.58,34.58,34.58,0,0
1850.N,D,20150618,000000,34.48,34.48,34.48,34.48,0,0
1850.N,D,20150619,000000,34.7,34.7,34.7,34.7,0,0
1850.N,D,20150622,000000,34.87,34.87,34.87,34.87,0,0
1850.N,D,20150624,000000,35.18,35.18,35.18,35.18,0,0
1850.N,D,20150625,000000,35.1,35.1,35.1,35.1,0,0
1850.N,D,20150626,000000,35.09,35.09,35.09,35.09,0,0
1850.N,D,20150629,000000,34.8,34.8,34.8,34.8,0,0
1850.N,D,20150630,000000,34.47,34.47,34.47,34.47,0,0
1850.N,D,20150701,000000,34.76,34.76,34.76,34.76,0,0
1850.N,D,20150702,000000,34.73,34.73,34.73,34.73,0,0
1850.N,D,20150703,000000,34.67,34.67,34.67,34.67,0,0
1850.N,D,20150706,000000,34.57,34.57,34.57,34.57,0,0
1850.N,D,20150707,000000,34.63,34.63,34.63,34.63,0,0
1850.N,D,20150708,000000,34.38,34.38,34.38,34.38,0,0
1850.N,D,20150709,000000,34.51,34.51,34.51,34.51,0,0
1850.N,D,20150710,000000,34.49,34.49,34.49,34.49,0,0
1850.N,D,20150713,000000,34.91,34.91,34.91,34.91,0,0
1850.N,D,20150714,000000,35.04,35.04,35.04,35.04,0,0
1850.N,D,20150715,000000,35.25,35.25,35.25,35.25,0,0
1850.N,D,20150716,000000,35.45,35.45,35.45,35.45,0,0
1850.N,D,20150717,000000,35.55,35.55,35.55,35.55,0,0
1850.N,D,20150720,000000,35.58,35.58,35.58,35.58,0,0
1850.N,D,20150721,000000,35.49,35.49,35.49,35.49,0,0
1850.N,D,20150722,000000,35.37,35.37,35.37,35.37,0,0
1850.N,D,20150723,000000,35.25,35.25,35.25,35.25,0,0
1850.N,D,20150724,000000,35.21,35.21,35.21,35.21,0,0
1850.N,D,20150727,000000,34.73,34.73,34.73,34.73,0,0
1850.N,D,20150728,000000,34.79,34.79,34.79,34.79,0,0
1850.N,D,20150729,000000,34.96,34.96,34.96,34.96,0,0
1850.N,D,20150730,000000,35.12,35.12,35.12,35.12,0,0
1850.N,D,20150731,000000,35.06,35.06,35.06,35.06,0,0
1850.N,D,20150803,000000,35.27,35.27,35.27,35.27,0,0
1850.N,D,20150804,000000,35.23,35.23,35.23,35.23,0,0
1850.N,D,20150805,000000,35.37,35.37,35.37,35.37,0,0
1850.N,D,20150806,000000,35.25,35.25,35.25,35.25,0,0
1850.N,D,20150807,000000,35.19,35.19,35.19,35.19,0,0
1850.N,D,20150810,000000,35.16,35.16,35.16,35.16,0,0
1850.N,D,20150811,000000,35,35,35,35,0,0
1850.N,D,20150812,000000,34.63,34.63,34.63,34.63,0,0
1850.N,D,20150813,000000,34.78,34.78,34.78,34.78,0,0
1850.N,D,20150814,000000,34.77,34.77,34.77,34.77,0,0
1850.N,D,20150817,000000,34.78,34.78,34.78,34.78,0,0
1850.N,D,20150818,000000,34.95,34.95,34.95,34.95,0,0
1850.N,D,20150819,000000,34.79,34.79,34.79,34.79,0,0
1850.N,D,20150820,000000,34.41,34.41,34.41,34.41,0,0
1850.N,D,20150821,000000,33.85,33.85,33.85,33.85,0,0
1850.N,D,20150824,000000,32.18,32.18,32.18,32.18,0,0
1850.N,D,20150825,000000,32.59,32.59,32.59,32.59,0,0
1850.N,D,20150826,000000,32.61,32.61,32.61,32.61,0,0
1850.N,D,20150827,000000,33.13,33.13,33.13,33.13,0,0
1850.N,D,20150828,000000,33.38,33.38,33.38,33.38,0,0
1850.N,D,20150831,000000,33.28,33.28,33.28,33.28,0,0
1850.N,D,20150901,000000,32.87,32.87,32.87,32.87,0,0
1850.N,D,20150902,000000,32.81,32.81,32.81,32.81,0,0
1850.N,D,20150903,000000,33.17,33.17,33.17,33.17,0,0
1850.N,D,20150904,000000,32.95,32.95,32.95,32.95,0,0
1850.N,D,20150907,000000,32.89,32.89,32.89,32.89,0,0
1850.N,D,20150908,000000,33.07,33.07,33.07,33.07,0,0
1850.N,D,20150909,000000,33.42,33.42,33.42,33.42,0,0
1850.N,D,20150910,000000,33.05,33.05,33.05,33.05,0,0
1850.N,D,20150911,000000,32.92,32.92,32.92,32.92,0,0
1850.N,D,20150914,000000,32.9,32.9,32.9,32.9,0,0
1850.N,D,20150915,000000,32.89,32.89,32.89,32.89,0,0
1850.N,D,20150916,000000,33.08,33.08,33.08,33.08,0,0
1850.N,D,20150917,000000,33.17,33.17,33.17,33.17,0,0
1850.N,D,20150918,000000,32.96,32.96,32.96,32.96,0,0
1850.N,D,20150921,000000,33.1,33.1,33.1,33.1,0,0
1850.N,D,20150922,000000,33.01,33.01,33.01,33.01,0,0
1850.N,D,20150923,000000,32.85,32.85,32.85,32.85,0,0
1850.N,D,20150924,000000,32.58,32.58,32.58,32.58,0,0
1850.N,D,20150925,000000,32.86,32.86,32.86,32.86,0,0
1850.N,D,20150928,000000,32.68,32.68,32.68,32.68,0,0
1850.N,D,20150929,000000,32.36,32.36,32.36,32.36,0,0
1850.N,D,20150930,000000,32.58,32.58,32.58,32.58,0,0
1850.N,D,20151001,000000,32.72,32.72,32.72,32.72,0,0
1850.N,D,20151002,000000,32.58,32.58,32.58,32.58,0,0
1850.N,D,20151005,000000,33.14,33.14,33.14,33.14,0,0
1850.N,D,20151006,000000,33.3,33.3,33.3,33.3,0,0
1850.N,D,20151007,000000,33.38,33.38,33.38,33.38,0,0
1850.N,D,20151008,000000,33.32,33.32,33.32,33.32,0,0
1850.N,D,20151009,000000,33.42,33.42,33.42,33.42,0,0
1850.N,D,20151012,000000,33.38,33.38,33.38,33.38,0,0
1850.N,D,20151013,000000,33.29,33.29,33.29,33.29,0,0
1850.N,D,20151014,000000,33.23,33.23,33.23,33.23,0,0
1850.N,D,20151015,000000,33.25,33.25,33.25,33.25,0,0
1850.N,D,20151016,000000,33.44,33.44,33.44,33.44,0,0
1850.N,D,20151019,000000,33.51,33.51,33.51,33.51,0,0
1850.N,D,20151020,000000,33.48,33.48,33.48,33.48,0,0
1850.N,D,20151021,000000,33.51,33.51,33.51,33.51,0,0
1850.N,D,20151022,000000,33.79,33.79,33.79,33.79,0,0
1850.N,D,20151023,000000,34.22,34.22,34.22,34.22,0,0
1850.N,D,20151026,000000,34.21,34.21,34.21,34.21,0,0
1850.N,D,20151027,000000,34.13,34.13,34.13,34.13,0,0
1850.N,D,20151028,000000,34.15,34.15,34.15,34.15,0,0
1850.N,D,20151029,000000,34.26,34.26,34.26,34.26,0,0
1850.N,D,20151030,000000,34.12,34.12,34.12,34.12,0,0
1850.N,D,20151102,000000,34.16,34.16,34.16,34.16,0,0
1850.N,D,20151103,000000,34.29,34.29,34.29,34.29,0,0
1850.N,D,20151104,000000,34.43,34.43,34.43,34.43,0,0
1850.N,D,20151105,000000,34.42,34.42,34.42,34.42,0,0
1850.N,D,20151106,000000,34.45,34.45,34.45,34.45,0,0
1850.N,D,20151109,000000,34.37,34.37,34.37,34.37,0,0
1850.N,D,20151110,000000,34.32,34.32,34.32,34.32,0,0
1850.N,D,20151111,000000,34.35,34.35,34.35,34.35,0,0
1850.N,D,20151112,000000,34.17,34.17,34.17,34.17,0,0
1850.N,D,20151113,000000,34.05,34.05,34.05,34.05,0,0
1850.N,D,20151116,000000,34.01,34.01,34.01,34.01,0,0
1850.N,D,20151117,000000,34.28,34.28,34.28,34.28,0,0
1850.N,D,20151118,000000,34.38,34.38,34.38,34.38,0,0
1850.N,D,20151119,000000,34.54,34.54,34.54,34.54,0,0
1850.N,D,20151120,000000,34.67,34.67,34.67,34.67,0,0
1850.N,D,20151123,000000,34.64,34.64,34.64,34.64,0,0
1850.N,D,20151124,000000,34.54,34.54,34.54,34.54,0,0
1850.N,D,20151125,000000,34.71,34.71,34.71,34.71,0,0
1850.N,D,20151126,000000,34.74,34.74,34.74,34.74,0,0
1850.N,D,20151127,000000,34.8,34.8,34.8,34.8,0,0
1850.N,D,20151130,000000,34.77,34.77,34.77,34.77,0,0
1850.N,D,20151201,000000,34.79,34.79,34.79,34.79,0,0
1850.N,D,20151202,000000,34.92,34.92,34.92,34.92,0,0
1850.N,D,20151203,000000,34.26,34.26,34.26,34.26,0,0
1850.N,D,20151204,000000,33.88,33.88,33.88,33.88,0,0
1850.N,D,20151207,000000,34.18,34.18,34.18,34.18,0,0
1850.N,D,20151208,000000,33.86,33.86,33.86,33.86,0,0
1850.N,D,20151209,000000,33.73,33.73,33.73,33.73,0,0
1850.N,D,20151210,000000,33.55,33.55,33.55,33.55,0,0
1850.N,D,20151211,000000,33.23,33.23,33.23,33.23,0,0
1850.N,D,20151214,000000,33.07,33.07,33.07,33.07,0,0
1850.N,D,20151215,000000,33.28,33.28,33.28,33.28,0,0
1850.N,D,20151216,000000,33.48,33.48,33.48,33.48,0,0
1850.N,D,20151217,000000,33.78,33.78,33.78,33.78,0,0
1850.N,D,20151218,000000,33.58,33.58,33.58,33.58,0,0
1850.N,D,20151221,000000,33.39,33.39,33.39,33.39,0,0
1850.N,D,20151222,000000,33.29,33.29,33.29,33.29,0,0
1850.N,D,20151223,000000,33.58,33.58,33.58,33.58,0,0
1850.N,D,20151228,000000,33.55,33.55,33.55,33.55,0,0
1850.N,D,20151229,000000,33.76,33.76,33.76,33.76,0,0
1850.N,D,20151230,000000,33.77,33.77,33.77,33.77,0,0
1850.N,D,20151231,000000,33.71,33.71,33.71,33.71,0,0
1850.N,D,20160104,000000,33.38,33.38,33.38,33.38,0,0
1850.N,D,20160105,000000,33.49,33.49,33.49,33.49,0,0
1850.N,D,20160106,000000,33.28,33.28,33.28,33.28,0,0
1850.N,D,20160107,000000,32.83,32.83,32.83,32.83,0,0
1850.N,D,20160108,000000,32.71,32.71,32.71,32.71,0,0
1850.N,D,20160111,000000,32.43,32.43,32.43,32.43,0,0
1850.N,D,20160112,000000,32.55,32.55,32.55,32.55,0,0
1850.N,D,20160113,000000,32.63,32.63,32.63,32.63,0,0
1850.N,D,20160114,000000,32.05,32.05,32.05,32.05,0,0
1850.N,D,20160115,000000,31.84,31.84,31.84,31.84,0,0
1850.N,D,20160118,000000,31.79,31.79,31.79,31.79,0,0
1850.N,D,20160119,000000,31.88,31.88,31.88,31.88,0,0
1850.N,D,20160120,000000,31.47,31.47,31.47,31.47,0,0
1850.N,D,20160121,000000,31.57,31.57,31.57,31.57,0,0
1850.N,D,20160122,000000,32.11,32.11,32.11,32.11,0,0
1850.N,D,20160125,000000,32.04,32.04,32.04,32.04,0,0
1850.N,D,20160126,000000,31.97,31.97,31.97,31.97,0,0
1850.N,D,20160127,000000,32.05,32.05,32.05,32.05,0,0
1850.N,D,20160128,000000,31.97,31.97,31.97,31.97,0,0
1850.N,D,20160129,000000,32.18,32.18,32.18,32.18,0,0
1850.N,D,20160201,000000,32.24,32.24,32.24,32.24,0,0
