<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3724.N,D,20130429,000000,105.92,105.92,105.92,105.92,0,0
3724.N,D,20130430,000000,105.66,105.66,105.66,105.66,0,0
3724.N,D,20130501,000000,105.78,105.78,105.78,105.78,0,0
3724.N,D,20130502,000000,106.4,106.4,106.4,106.4,0,0
3724.N,D,20130503,000000,106.28,106.28,106.28,106.28,0,0
3724.N,D,20130506,000000,106.74,106.74,106.74,106.74,0,0
3724.N,D,20130507,000000,106.62,106.62,106.62,106.62,0,0
3724.N,D,20130508,000000,106.75,106.75,106.75,106.75,0,0
3724.N,D,20130509,000000,107.19,107.19,107.19,107.19,0,0
3724.N,D,20130510,000000,106.78,106.78,106.78,106.78,0,0
3724.N,D,20130513,000000,106.96,106.96,106.96,106.96,0,0
3724.N,D,20130514,000000,106.48,106.48,106.48,106.48,0,0
3724.N,D,20130515,000000,106.83,106.83,106.83,106.83,0,0
3724.N,D,20130516,000000,106.48,106.48,106.48,106.48,0,0
3724.N,D,20130517,000000,106.95,106.95,106.95,106.95,0,0
3724.N,D,20130520,000000,106.58,106.58,106.58,106.58,0,0
3724.N,D,20130521,000000,106.74,106.74,106.74,106.74,0,0
3724.N,D,20130522,000000,106.38,106.38,106.38,106.38,0,0
3724.N,D,20130523,000000,106.15,106.15,106.15,106.15,0,0
3724.N,D,20130524,000000,105.54,105.54,105.54,105.54,0,0
3724.N,D,20130527,000000,105.44,105.44,105.44,105.44,0,0
3724.N,D,20130528,000000,105.75,105.75,105.75,105.75,0,0
3724.N,D,20130529,000000,104.57,104.57,104.57,104.57,0,0
3724.N,D,20130530,000000,103.98,103.98,103.98,103.98,0,0
3724.N,D,20130531,000000,103.42,103.42,103.42,103.42,0,0
3724.N,D,20130603,000000,103.16,103.16,103.16,103.16,0,0
3724.N,D,20130604,000000,103.25,103.25,103.25,103.25,0,0
3724.N,D,20130605,000000,102.94,102.94,102.94,102.94,0,0
3724.N,D,20130606,000000,102.14,102.14,102.14,102.14,0,0
3724.N,D,20130607,000000,101.53,101.53,101.53,101.53,0,0
3724.N,D,20130610,000000,101.53,101.53,101.53,101.53,0,0
3724.N,D,20130611,000000,100.18,100.18,100.18,100.18,0,0
3724.N,D,20130612,000000,100.59,100.59,100.59,100.59,0,0
3724.N,D,20130613,000000,100.24,100.24,100.24,100.24,0,0
3724.N,D,20130614,000000,101.27,101.27,101.27,101.27,0,0
3724.N,D,20130617,000000,101.4,101.4,101.4,101.4,0,0
3724.N,D,20130618,000000,100.56,100.56,100.56,100.56,0,0
3724.N,D,20130619,000000,100.55,100.55,100.55,100.55,0,0
3724.N,D,20130620,000000,98.41,98.41,98.41,98.41,0,0
3724.N,D,20130621,000000,97.4,97.4,97.4,97.4,0,0
3724.N,D,20130624,000000,96.5,96.5,96.5,96.5,0,0
3724.N,D,20130625,000000,96.5,96.5,96.5,96.5,0,0
3724.N,D,20130626,000000,97.05,97.05,97.05,97.05,0,0
3724.N,D,20130627,000000,97.26,97.26,97.26,97.26,0,0
3724.N,D,20130628,000000,97.44,97.44,97.44,97.44,0,0
3724.N,D,20130701,000000,97.45,97.45,97.45,97.45,0,0
3724.N,D,20130702,000000,97.69,97.69,97.69,97.69,0,0
3724.N,D,20130703,000000,97.24,97.24,97.24,97.24,0,0
3724.N,D,20130704,000000,97.2,97.2,97.2,97.2,0,0
3724.N,D,20130705,000000,96.94,96.94,96.94,96.94,0,0
3724.N,D,20130708,000000,96.7,96.7,96.7,96.7,0,0
3724.N,D,20130709,000000,96.96,96.96,96.96,96.96,0,0
3724.N,D,20130710,000000,96.85,96.85,96.85,96.85,0,0
3724.N,D,20130711,000000,97.03,97.03,97.03,97.03,0,0
3724.N,D,20130712,000000,97.22,97.22,97.22,97.22,0,0
3724.N,D,20130715,000000,97.57,97.57,97.57,97.57,0,0
3724.N,D,20130716,000000,98.23,98.23,98.23,98.23,0,0
3724.N,D,20130717,000000,98.34,98.34,98.34,98.34,0,0
3724.N,D,20130718,000000,98.69,98.69,98.69,98.69,0,0
3724.N,D,20130719,000000,98.94,98.94,98.94,98.94,0,0
3724.N,D,20130722,000000,99.09,99.09,99.09,99.09,0,0
3724.N,D,20130723,000000,99.15,99.15,99.15,99.15,0,0
3724.N,D,20130724,000000,99.09,99.09,99.09,99.09,0,0
3724.N,D,20130725,000000,98.66,98.66,98.66,98.66,0,0
3724.N,D,20130726,000000,98.59,98.59,98.59,98.59,0,0
3724.N,D,20130729,000000,98.41,98.41,98.41,98.41,0,0
3724.N,D,20130730,000000,98.22,98.22,98.22,98.22,0,0
3724.N,D,20130731,000000,98.02,98.02,98.02,98.02,0,0
3724.N,D,20130801,000000,98.64,98.64,98.64,98.64,0,0
3724.N,D,20130802,000000,97.94,97.94,97.94,97.94,0,0
3724.N,D,20130805,000000,98.03,98.03,98.03,98.03,0,0
3724.N,D,20130806,000000,98.18,98.18,98.18,98.18,0,0
3724.N,D,20130807,000000,98.03,98.03,98.03,98.03,0,0
3724.N,D,20130808,000000,98.04,98.04,98.04,98.04,0,0
3724.N,D,20130809,000000,98.32,98.32,98.32,98.32,0,0
3724.N,D,20130812,000000,98.4,98.4,98.4,98.4,0,0
3724.N,D,20130813,000000,98.2,98.2,98.2,98.2,0,0
3724.N,D,20130814,000000,98.19,98.19,98.19,98.19,0,0
3724.N,D,20130815,000000,97.93,97.93,97.93,97.93,0,0
3724.N,D,20130816,000000,97.76,97.76,97.76,97.76,0,0
3724.N,D,20130819,000000,97.33,97.33,97.33,97.33,0,0
3724.N,D,20130820,000000,96.89,96.89,96.89,96.89,0,0
3724.N,D,20130821,000000,96.76,96.76,96.76,96.76,0,0
3724.N,D,20130822,000000,96.33,96.33,96.33,96.33,0,0
3724.N,D,20130823,000000,96.55,96.55,96.55,96.55,0,0
3724.N,D,20130826,000000,96.8,96.8,96.8,96.8,0,0
3724.N,D,20130827,000000,96.59,96.59,96.59,96.59,0,0
3724.N,D,20130828,000000,96.47,96.47,96.47,96.47,0,0
3724.N,D,20130829,000000,96.55,96.55,96.55,96.55,0,0
3724.N,D,20130830,000000,96.48,96.48,96.48,96.48,0,0
3724.N,D,20130902,000000,96.59,96.59,96.59,96.59,0,0
3724.N,D,20130903,000000,96.5,96.5,96.5,96.5,0,0
3724.N,D,20130904,000000,96.54,96.54,96.54,96.54,0,0
3724.N,D,20130905,000000,96.45,96.45,96.45,96.45,0,0
3724.N,D,20130906,000000,96.26,96.26,96.26,96.26,0,0
3724.N,D,20130909,000000,96.93,96.93,96.93,96.93,0,0
3724.N,D,20130910,000000,97.28,97.28,97.28,97.28,0,0
3724.N,D,20130911,000000,97.24,97.24,97.24,97.24,0,0
3724.N,D,20130912,000000,97.59,97.59,97.59,97.59,0,0
3724.N,D,20130913,000000,97.72,97.72,97.72,97.72,0,0
3724.N,D,20130916,000000,98.39,98.39,98.39,98.39,0,0
3724.N,D,20130917,000000,98.38,98.38,98.38,98.38,0,0
3724.N,D,20130918,000000,98.59,98.59,98.59,98.59,0,0
3724.N,D,20130919,000000,99.97,99.97,99.97,99.97,0,0
3724.N,D,20130920,000000,99.92,99.92,99.92,99.92,0,0
3724.N,D,20130923,000000,99.84,99.84,99.84,99.84,0,0
3724.N,D,20130924,000000,100.03,100.03,100.03,100.03,0,0
3724.N,D,20130925,000000,99.32,99.32,99.32,99.32,0,0
3724.N,D,20130926,000000,98.45,98.45,98.45,98.45,0,0
3724.N,D,20130927,000000,98.06,98.06,98.06,98.06,0,0
3724.N,D,20130930,000000,97.84,97.84,97.84,97.84,0,0
3724.N,D,20131001,000000,97.81,97.81,97.81,97.81,0,0
3724.N,D,20131002,000000,97.81,97.81,97.81,97.81,0,0
3724.N,D,20131003,000000,97.87,97.87,97.87,97.87,0,0
3724.N,D,20131004,000000,97.89,97.89,97.89,97.89,0,0
3724.N,D,20131007,000000,98.14,98.14,98.14,98.14,0,0
3724.N,D,20131008,000000,98.22,98.22,98.22,98.22,0,0
3724.N,D,20131009,000000,98.21,98.21,98.21,98.21,0,0
3724.N,D,20131010,000000,98.27,98.27,98.27,98.27,0,0
3724.N,D,20131011,000000,98.44,98.44,98.44,98.44,0,0
3724.N,D,20131014,000000,98.51,98.51,98.51,98.51,0,0
3724.N,D,20131015,000000,98.63,98.63,98.63,98.63,0,0
3724.N,D,20131016,000000,98.77,98.77,98.77,98.77,0,0
3724.N,D,20131017,000000,99.1,99.1,99.1,99.1,0,0
3724.N,D,20131018,000000,99.49,99.49,99.49,99.49,0,0
3724.N,D,20131021,000000,99.52,99.52,99.52,99.52,0,0
3724.N,D,20131022,000000,99.6,99.6,99.6,99.6,0,0
3724.N,D,20131023,000000,99.81,99.81,99.81,99.81,0,0
3724.N,D,20131024,000000,99.79,99.79,99.79,99.79,0,0
3724.N,D,20131025,000000,99.87,99.87,99.87,99.87,0,0
3724.N,D,20131028,000000,99.99,99.99,99.99,99.99,0,0
3724.N,D,20131029,000000,99.88,99.88,99.88,99.88,0,0
3724.N,D,20131030,000000,99.95,99.95,99.95,99.95,0,0
3724.N,D,20131031,000000,99.82,99.82,99.82,99.82,0,0
3724.N,D,20131101,000000,99.68,99.68,99.68,99.68,0,0
3724.N,D,20131104,000000,99.59,99.59,99.59,99.59,0,0
3724.N,D,20131105,000000,99.34,99.34,99.34,99.34,0,0
3724.N,D,20131106,000000,99.14,99.14,99.14,99.14,0,0
3724.N,D,20131107,000000,99.15,99.15,99.15,99.15,0,0
3724.N,D,20131108,000000,98.66,98.66,98.66,98.66,0,0
3724.N,D,20131111,000000,98.48,98.48,98.48,98.48,0,0
3724.N,D,20131112,000000,98.25,98.25,98.25,98.25,0,0
3724.N,D,20131113,000000,98,98,98,98,0,0
3724.N,D,20131114,000000,98.22,98.22,98.22,98.22,0,0
3724.N,D,20131115,000000,98.51,98.51,98.51,98.51,0,0
3724.N,D,20131118,000000,98.96,98.96,98.96,98.96,0,0
3724.N,D,20131119,000000,99.07,99.07,99.07,99.07,0,0
3724.N,D,20131120,000000,98.93,98.93,98.93,98.93,0,0
3724.N,D,20131121,000000,98.6,98.6,98.6,98.6,0,0
3724.N,D,20131122,000000,98.76,98.76,98.76,98.76,0,0
3724.N,D,20131125,000000,98.83,98.83,98.83,98.83,0,0
3724.N,D,20131126,000000,98.83,98.83,98.83,98.83,0,0
3724.N,D,20131127,000000,98.78,98.78,98.78,98.78,0,0
3724.N,D,20131128,000000,98.69,98.69,98.69,98.69,0,0
3724.N,D,20131129,000000,98.73,98.73,98.73,98.73,0,0
3724.N,D,20131202,000000,98.58,98.58,98.58,98.58,0,0
3724.N,D,20131203,000000,98.43,98.43,98.43,98.43,0,0
3724.N,D,20131204,000000,98.28,98.28,98.28,98.28,0,0
3724.N,D,20131205,000000,98.29,98.29,98.29,98.29,0,0
3724.N,D,20131206,000000,98.29,98.29,98.29,98.29,0,0
3724.N,D,20131209,000000,98.59,98.59,98.59,98.59,0,0
3724.N,D,20131210,000000,98.61,98.61,98.61,98.61,0,0
3724.N,D,20131211,000000,98.73,98.73,98.73,98.73,0,0
3724.N,D,20131212,000000,97.96,97.96,97.96,97.96,0,0
3724.N,D,20131213,000000,98.16,98.16,98.16,98.16,0,0
3724.N,D,20131216,000000,98.27,98.27,98.27,98.27,0,0
3724.N,D,20131217,000000,98.37,98.37,98.37,98.37,0,0
3724.N,D,20131218,000000,98.58,98.58,98.58,98.58,0,0
3724.N,D,20131219,000000,98.56,98.56,98.56,98.56,0,0
3724.N,D,20131220,000000,98.58,98.58,98.58,98.58,0,0
3724.N,D,20131223,000000,98.8,98.8,98.8,98.8,0,0
3724.N,D,20131227,000000,98.82,98.82,98.82,98.82,0,0
3724.N,D,20131230,000000,98.8,98.8,98.8,98.8,0,0
3724.N,D,20131231,000000,98.8,98.8,98.8,98.8,0,0
3724.N,D,20140102,000000,98.73,98.73,98.73,98.73,0,0
3724.N,D,20140103,000000,98.81,98.81,98.81,98.81,0,0
3724.N,D,20140106,000000,98.82,98.82,98.82,98.82,0,0
3724.N,D,20140107,000000,98.95,98.95,98.95,98.95,0,0
3724.N,D,20140108,000000,98.95,98.95,98.95,98.95,0,0
3724.N,D,20140109,000000,98.97,98.97,98.97,98.97,0,0
3724.N,D,20140110,000000,99.06,99.06,99.06,99.06,0,0
3724.N,D,20140113,000000,99.18,99.18,99.18,99.18,0,0
3724.N,D,20140114,000000,99.08,99.08,99.08,99.08,0,0
3724.N,D,20140115,000000,99.18,99.18,99.18,99.18,0,0
3724.N,D,20140116,000000,99.11,99.11,99.11,99.11,0,0
3724.N,D,20140117,000000,99.09,99.09,99.09,99.09,0,0
3724.N,D,20140120,000000,99.01,99.01,99.01,99.01,0,0
3724.N,D,20140121,000000,98.86,98.86,98.86,98.86,0,0
3724.N,D,20140122,000000,98.64,98.64,98.64,98.64,0,0
3724.N,D,20140123,000000,98.33,98.33,98.33,98.33,0,0
3724.N,D,20140124,000000,97.72,97.72,97.72,97.72,0,0
3724.N,D,20140127,000000,97.66,97.66,97.66,97.66,0,0
3724.N,D,20140128,000000,97.34,97.34,97.34,97.34,0,0
3724.N,D,20140129,000000,97.29,97.29,97.29,97.29,0,0
3724.N,D,20140130,000000,97.15,97.15,97.15,97.15,0,0
3724.N,D,20140131,000000,96.62,96.62,96.62,96.62,0,0
3724.N,D,20140203,000000,96.64,96.64,96.64,96.64,0,0
3724.N,D,20140204,000000,96.44,96.44,96.44,96.44,0,0
3724.N,D,20140205,000000,96.44,96.44,96.44,96.44,0,0
3724.N,D,20140206,000000,96.64,96.64,96.64,96.64,0,0
3724.N,D,20140207,000000,96.6,96.6,96.6,96.6,0,0
3724.N,D,20140210,000000,97.23,97.23,97.23,97.23,0,0
3724.N,D,20140211,000000,96.97,96.97,96.97,96.97,0,0
3724.N,D,20140212,000000,97.1,97.1,97.1,97.1,0,0
3724.N,D,20140213,000000,96.85,96.85,96.85,96.85,0,0
3724.N,D,20140214,000000,96.91,96.91,96.91,96.91,0,0
3724.N,D,20140217,000000,97.06,97.06,97.06,97.06,0,0
3724.N,D,20140218,000000,97.04,97.04,97.04,97.04,0,0
3724.N,D,20140219,000000,96.93,96.93,96.93,96.93,0,0
3724.N,D,20140220,000000,96.92,96.92,96.92,96.92,0,0
3724.N,D,20140221,000000,97.37,97.37,97.37,97.37,0,0
3724.N,D,20140224,000000,97.83,97.83,97.83,97.83,0,0
3724.N,D,20140225,000000,98.06,98.06,98.06,98.06,0,0
3724.N,D,20140226,000000,98.16,98.16,98.16,98.16,0,0
3724.N,D,20140227,000000,98.15,98.15,98.15,98.15,0,0
3724.N,D,20140228,000000,98.46,98.46,98.46,98.46,0,0
3724.N,D,20140303,000000,98.27,98.27,98.27,98.27,0,0
3724.N,D,20140304,000000,98.23,98.23,98.23,98.23,0,0
3724.N,D,20140305,000000,98.57,98.57,98.57,98.57,0,0
3724.N,D,20140306,000000,98.64,98.64,98.64,98.64,0,0
3724.N,D,20140307,000000,98.46,98.46,98.46,98.46,0,0
3724.N,D,20140310,000000,98.34,98.34,98.34,98.34,0,0
3724.N,D,20140311,000000,98.28,98.28,98.28,98.28,0,0
3724.N,D,20140312,000000,97.91,97.91,97.91,97.91,0,0
3724.N,D,20140313,000000,98.08,98.08,98.08,98.08,0,0
3724.N,D,20140314,000000,97.76,97.76,97.76,97.76,0,0
3724.N,D,20140317,000000,97.96,97.96,97.96,97.96,0,0
3724.N,D,20140318,000000,97.96,97.96,97.96,97.96,0,0
3724.N,D,20140319,000000,98.12,98.12,98.12,98.12,0,0
3724.N,D,20140320,000000,97.75,97.75,97.75,97.75,0,0
3724.N,D,20140321,000000,97.82,97.82,97.82,97.82,0,0
3724.N,D,20140324,000000,98.17,98.17,98.17,98.17,0,0
3724.N,D,20140325,000000,98.56,98.56,98.56,98.56,0,0
3724.N,D,20140326,000000,99,99,99,99,0,0
3724.N,D,20140327,000000,98.13,98.13,98.13,98.13,0,0
3724.N,D,20140328,000000,99.01,99.01,99.01,99.01,0,0
3724.N,D,20140331,000000,98.54,98.54,98.54,98.54,0,0
3724.N,D,20140401,000000,98.64,98.64,98.64,98.64,0,0
3724.N,D,20140402,000000,98.8,98.8,98.8,98.8,0,0
3724.N,D,20140403,000000,98.71,98.71,98.71,98.71,0,0
3724.N,D,20140404,000000,98.85,98.85,98.85,98.85,0,0
3724.N,D,20140407,000000,99.42,99.42,99.42,99.42,0,0
3724.N,D,20140408,000000,100.5,100.5,100.5,100.5,0,0
3724.N,D,20140409,000000,100.02,100.02,100.02,100.02,0,0
3724.N,D,20140410,000000,100.3,100.3,100.3,100.3,0,0
3724.N,D,20140411,000000,99.93,99.93,99.93,99.93,0,0
3724.N,D,20140414,000000,99.84,99.84,99.84,99.84,0,0
3724.N,D,20140415,000000,99.66,99.66,99.66,99.66,0,0
3724.N,D,20140416,000000,99.63,99.63,99.63,99.63,0,0
3724.N,D,20140417,000000,99.69,99.69,99.69,99.69,0,0
3724.N,D,20140422,000000,100.01,100.01,100.01,100.01,0,0
3724.N,D,20140423,000000,99.85,99.85,99.85,99.85,0,0
3724.N,D,20140424,000000,100.05,100.05,100.05,100.05,0,0
3724.N,D,20140425,000000,99.72,99.72,99.72,99.72,0,0
3724.N,D,20140428,000000,99.5,99.5,99.5,99.5,0,0
3724.N,D,20140429,000000,99.84,99.84,99.84,99.84,0,0
3724.N,D,20140430,000000,99.84,99.84,99.84,99.84,0,0
3724.N,D,20140501,000000,99.99,99.99,99.99,99.99,0,0
3724.N,D,20140502,000000,100.06,100.06,100.06,100.06,0,0
3724.N,D,20140505,000000,100.27,100.27,100.27,100.27,0,0
3724.N,D,20140506,000000,100.39,100.39,100.39,100.39,0,0
3724.N,D,20140507,000000,100.59,100.59,100.59,100.59,0,0
3724.N,D,20140508,000000,101.2,101.2,101.2,101.2,0,0
3724.N,D,20140509,000000,101.37,101.37,101.37,101.37,0,0
3724.N,D,20140512,000000,101.31,101.31,101.31,101.31,0,0
3724.N,D,20140513,000000,101.59,101.59,101.59,101.59,0,0
3724.N,D,20140514,000000,101.57,101.57,101.57,101.57,0,0
3724.N,D,20140515,000000,101.64,101.64,101.64,101.64,0,0
3724.N,D,20140516,000000,101.41,101.41,101.41,101.41,0,0
3724.N,D,20140519,000000,101.51,101.51,101.51,101.51,0,0
3724.N,D,20140520,000000,101.44,101.44,101.44,101.44,0,0
3724.N,D,20140521,000000,101.56,101.56,101.56,101.56,0,0
3724.N,D,20140522,000000,102,102,102,102,0,0
3724.N,D,20140523,000000,102.18,102.18,102.18,102.18,0,0
3724.N,D,20140526,000000,102.3,102.3,102.3,102.3,0,0
3724.N,D,20140527,000000,102.2,102.2,102.2,102.2,0,0
3724.N,D,20140528,000000,102.15,102.15,102.15,102.15,0,0
3724.N,D,20140529,000000,102.56,102.56,102.56,102.56,0,0
3724.N,D,20140530,000000,102.66,102.66,102.66,102.66,0,0
3724.N,D,20140602,000000,102.41,102.41,102.41,102.41,0,0
3724.N,D,20140603,000000,102.32,102.32,102.32,102.32,0,0
3724.N,D,20140604,000000,102.24,102.24,102.24,102.24,0,0
3724.N,D,20140605,000000,102.4,102.4,102.4,102.4,0,0
3724.N,D,20140606,000000,103.06,103.06,103.06,103.06,0,0
3724.N,D,20140609,000000,103.55,103.55,103.55,103.55,0,0
3724.N,D,20140610,000000,103.48,103.48,103.48,103.48,0,0
3724.N,D,20140611,000000,103.36,103.36,103.36,103.36,0,0
3724.N,D,20140612,000000,103.32,103.32,103.32,103.32,0,0
3724.N,D,20140613,000000,103.3,103.3,103.3,103.3,0,0
3724.N,D,20140616,000000,103.27,103.27,103.27,103.27,0,0
3724.N,D,20140617,000000,103.46,103.46,103.46,103.46,0,0
3724.N,D,20140618,000000,103.02,103.02,103.02,103.02,0,0
3724.N,D,20140619,000000,103.56,103.56,103.56,103.56,0,0
3724.N,D,20140620,000000,103.68,103.68,103.68,103.68,0,0
3724.N,D,20140623,000000,104.04,104.04,104.04,104.04,0,0
3724.N,D,20140624,000000,104.2,104.2,104.2,104.2,0,0
3724.N,D,20140625,000000,104.33,104.33,104.33,104.33,0,0
3724.N,D,20140626,000000,103.37,103.37,103.37,103.37,0,0
3724.N,D,20140627,000000,103.05,103.05,103.05,103.05,0,0
3724.N,D,20140630,000000,102.98,102.98,102.98,102.98,0,0
3724.N,D,20140701,000000,103.22,103.22,103.22,103.22,0,0
3724.N,D,20140702,000000,103.36,103.36,103.36,103.36,0,0
3724.N,D,20140703,000000,102.77,102.77,102.77,102.77,0,0
3724.N,D,20140704,000000,103.02,103.02,103.02,103.02,0,0
3724.N,D,20140707,000000,103.06,103.06,103.06,103.06,0,0
3724.N,D,20140708,000000,103.32,103.32,103.32,103.32,0,0
3724.N,D,20140709,000000,103.48,103.48,103.48,103.48,0,0
3724.N,D,20140710,000000,103.33,103.33,103.33,103.33,0,0
3724.N,D,20140711,000000,103.21,103.21,103.21,103.21,0,0
3724.N,D,20140714,000000,103.29,103.29,103.29,103.29,0,0
3724.N,D,20140715,000000,103.44,103.44,103.44,103.44,0,0
3724.N,D,20140716,000000,103.44,103.44,103.44,103.44,0,0
3724.N,D,20140717,000000,103.52,103.52,103.52,103.52,0,0
3724.N,D,20140718,000000,103.36,103.36,103.36,103.36,0,0
3724.N,D,20140721,000000,103.12,103.12,103.12,103.12,0,0
3724.N,D,20140722,000000,103.59,103.59,103.59,103.59,0,0
3724.N,D,20140723,000000,103.44,103.44,103.44,103.44,0,0
3724.N,D,20140724,000000,103.55,103.55,103.55,103.55,0,0
3724.N,D,20140725,000000,103.56,103.56,103.56,103.56,0,0
3724.N,D,20140728,000000,103.52,103.52,103.52,103.52,0,0
3724.N,D,20140729,000000,103.35,103.35,103.35,103.35,0,0
3724.N,D,20140730,000000,103.15,103.15,103.15,103.15,0,0
3724.N,D,20140731,000000,102.61,102.61,102.61,102.61,0,0
3724.N,D,20140801,000000,101.98,101.98,101.98,101.98,0,0
3724.N,D,20140804,000000,102.02,102.02,102.02,102.02,0,0
3724.N,D,20140805,000000,102.3,102.3,102.3,102.3,0,0
3724.N,D,20140806,000000,101.6,101.6,101.6,101.6,0,0
3724.N,D,20140807,000000,101.73,101.73,101.73,101.73,0,0
3724.N,D,20140808,000000,101.52,101.52,101.52,101.52,0,0
3724.N,D,20140811,000000,101.75,101.75,101.75,101.75,0,0
3724.N,D,20140812,000000,101.88,101.88,101.88,101.88,0,0
3724.N,D,20140813,000000,102.01,102.01,102.01,102.01,0,0
3724.N,D,20140814,000000,102.16,102.16,102.16,102.16,0,0
3724.N,D,20140815,000000,102.47,102.47,102.47,102.47,0,0
3724.N,D,20140818,000000,102.56,102.56,102.56,102.56,0,0
3724.N,D,20140819,000000,102.71,102.71,102.71,102.71,0,0
3724.N,D,20140820,000000,102.67,102.67,102.67,102.67,0,0
3724.N,D,20140821,000000,102.48,102.48,102.48,102.48,0,0
3724.N,D,20140822,000000,102.21,102.21,102.21,102.21,0,0
3724.N,D,20140825,000000,102.14,102.14,102.14,102.14,0,0
3724.N,D,20140826,000000,102.23,102.23,102.23,102.23,0,0
3724.N,D,20140827,000000,102.69,102.69,102.69,102.69,0,0
3724.N,D,20140828,000000,102.79,102.79,102.79,102.79,0,0
3724.N,D,20140829,000000,102.93,102.93,102.93,102.93,0,0
3724.N,D,20140901,000000,102.99,102.99,102.99,102.99,0,0
3724.N,D,20140902,000000,102.87,102.87,102.87,102.87,0,0
3724.N,D,20140903,000000,102.77,102.77,102.77,102.77,0,0
3724.N,D,20140904,000000,103.11,103.11,103.11,103.11,0,0
3724.N,D,20140905,000000,103.07,103.07,103.07,103.07,0,0
3724.N,D,20140908,000000,102.96,102.96,102.96,102.96,0,0
3724.N,D,20140909,000000,102.58,102.58,102.58,102.58,0,0
3724.N,D,20140910,000000,102.18,102.18,102.18,102.18,0,0
3724.N,D,20140911,000000,102.23,102.23,102.23,102.23,0,0
3724.N,D,20140912,000000,101.99,101.99,101.99,101.99,0,0
3724.N,D,20140915,000000,101.66,101.66,101.66,101.66,0,0
3724.N,D,20140916,000000,101.05,101.05,101.05,101.05,0,0
3724.N,D,20140917,000000,101.19,101.19,101.19,101.19,0,0
3724.N,D,20140918,000000,101.07,101.07,101.07,101.07,0,0
3724.N,D,20140919,000000,101.19,101.19,101.19,101.19,0,0
3724.N,D,20140922,000000,101.47,101.47,101.47,101.47,0,0
3724.N,D,20140923,000000,100.66,100.66,100.66,100.66,0,0
3724.N,D,20140924,000000,100.65,100.65,100.65,100.65,0,0
3724.N,D,20140925,000000,99.42,99.42,99.42,99.42,0,0
3724.N,D,20140926,000000,98.97,98.97,98.97,98.97,0,0
3724.N,D,20140929,000000,98.63,98.63,98.63,98.63,0,0
3724.N,D,20140930,000000,98.39,98.39,98.39,98.39,0,0
3724.N,D,20141001,000000,98.25,98.25,98.25,98.25,0,0
3724.N,D,20141003,000000,98.18,98.18,98.18,98.18,0,0
3724.N,D,20141006,000000,98.51,98.51,98.51,98.51,0,0
3724.N,D,20141007,000000,98.34,98.34,98.34,98.34,0,0
3724.N,D,20141008,000000,98.46,98.46,98.46,98.46,0,0
3724.N,D,20141009,000000,98.61,98.61,98.61,98.61,0,0
3724.N,D,20141010,000000,98.15,98.15,98.15,98.15,0,0
3724.N,D,20141013,000000,98.05,98.05,98.05,98.05,0,0
3724.N,D,20141014,000000,98.07,98.07,98.07,98.07,0,0
3724.N,D,20141015,000000,97.77,97.77,97.77,97.77,0,0
3724.N,D,20141016,000000,97.01,97.01,97.01,97.01,0,0
3724.N,D,20141017,000000,97.29,97.29,97.29,97.29,0,0
3724.N,D,20141020,000000,97.68,97.68,97.68,97.68,0,0
3724.N,D,20141021,000000,97.8,97.8,97.8,97.8,0,0
3724.N,D,20141022,000000,97.96,97.96,97.96,97.96,0,0
3724.N,D,20141023,000000,97.89,97.89,97.89,97.89,0,0
3724.N,D,20141024,000000,97.86,97.86,97.86,97.86,0,0
3724.N,D,20141027,000000,97.94,97.94,97.94,97.94,0,0
3724.N,D,20141028,000000,98.03,98.03,98.03,98.03,0,0
3724.N,D,20141029,000000,98.21,98.21,98.21,98.21,0,0
3724.N,D,20141030,000000,98.19,98.19,98.19,98.19,0,0
3724.N,D,20141031,000000,98.05,98.05,98.05,98.05,0,0
3724.N,D,20141103,000000,97.97,97.97,97.97,97.97,0,0
3724.N,D,20141104,000000,97.55,97.55,97.55,97.55,0,0
3724.N,D,20141105,000000,97.25,97.25,97.25,97.25,0,0
3724.N,D,20141106,000000,96.96,96.96,96.96,96.96,0,0
3724.N,D,20141107,000000,96.65,96.65,96.65,96.65,0,0
3724.N,D,20141110,000000,96.62,96.62,96.62,96.62,0,0
3724.N,D,20141111,000000,96.64,96.64,96.64,96.64,0,0
3724.N,D,20141112,000000,96.67,96.67,96.67,96.67,0,0
3724.N,D,20141113,000000,96.66,96.66,96.66,96.66,0,0
3724.N,D,20141114,000000,96.44,96.44,96.44,96.44,0,0
3724.N,D,20141117,000000,96.36,96.36,96.36,96.36,0,0
3724.N,D,20141118,000000,96.18,96.18,96.18,96.18,0,0
3724.N,D,20141119,000000,95.98,95.98,95.98,95.98,0,0
3724.N,D,20141120,000000,95.74,95.74,95.74,95.74,0,0
3724.N,D,20141121,000000,95.59,95.59,95.59,95.59,0,0
3724.N,D,20141124,000000,96.25,96.25,96.25,96.25,0,0
3724.N,D,20141125,000000,96.3,96.3,96.3,96.3,0,0
3724.N,D,20141126,000000,96.37,96.37,96.37,96.37,0,0
3724.N,D,20141127,000000,96.43,96.43,96.43,96.43,0,0
3724.N,D,20141128,000000,96.18,96.18,96.18,96.18,0,0
3724.N,D,20141201,000000,95.88,95.88,95.88,95.88,0,0
3724.N,D,20141202,000000,95.18,95.18,95.18,95.18,0,0
