<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3569.N,D,20140605,000000,93.64,93.64,93.64,93.64,0,0
3569.N,D,20140606,000000,94.36,94.36,94.36,94.36,0,0
3569.N,D,20140609,000000,94.92,94.92,94.92,94.92,0,0
3569.N,D,20140610,000000,94.81,94.81,94.81,94.81,0,0
3569.N,D,20140611,000000,94.62,94.62,94.62,94.62,0,0
3569.N,D,20140612,000000,94.53,94.53,94.53,94.53,0,0
3569.N,D,20140613,000000,94.47,94.47,94.47,94.47,0,0
3569.N,D,20140616,000000,94.43,94.43,94.43,94.43,0,0
3569.N,D,20140617,000000,94.14,94.14,94.14,94.14,0,0
3569.N,D,20140618,000000,94.47,94.47,94.47,94.47,0,0
3569.N,D,20140619,000000,94.62,94.62,94.62,94.62,0,0
3569.N,D,20140620,000000,94.71,94.71,94.71,94.71,0,0
3569.N,D,20140623,000000,94.97,94.97,94.97,94.97,0,0
3569.N,D,20140624,000000,95.16,95.16,95.16,95.16,0,0
3569.N,D,20140625,000000,95.7,95.7,95.7,95.7,0,0
3569.N,D,20140626,000000,93.98,93.98,93.98,93.98,0,0
3569.N,D,20140627,000000,94.18,94.18,94.18,94.18,0,0
3569.N,D,20140630,000000,94.01,94.01,94.01,94.01,0,0
3569.N,D,20140701,000000,94.19,94.19,94.19,94.19,0,0
3569.N,D,20140702,000000,93.92,93.92,93.92,93.92,0,0
3569.N,D,20140703,000000,93.69,93.69,93.69,93.69,0,0
3569.N,D,20140704,000000,93.96,93.96,93.96,93.96,0,0
3569.N,D,20140707,000000,94.01,94.01,94.01,94.01,0,0
3569.N,D,20140708,000000,94.31,94.31,94.31,94.31,0,0
3569.N,D,20140709,000000,94.45,94.45,94.45,94.45,0,0
3569.N,D,20140710,000000,94.31,94.31,94.31,94.31,0,0
3569.N,D,20140711,000000,94.23,94.23,94.23,94.23,0,0
3569.N,D,20140714,000000,94.33,94.33,94.33,94.33,0,0
3569.N,D,20140715,000000,94.47,94.47,94.47,94.47,0,0
3569.N,D,20140716,000000,94.5,94.5,94.5,94.5,0,0
3569.N,D,20140717,000000,94.22,94.22,94.22,94.22,0,0
3569.N,D,20140718,000000,94.12,94.12,94.12,94.12,0,0
3569.N,D,20140721,000000,94.3,94.3,94.3,94.3,0,0
3569.N,D,20140722,000000,94.4,94.4,94.4,94.4,0,0
3569.N,D,20140723,000000,94.68,94.68,94.68,94.68,0,0
3569.N,D,20140724,000000,94.8,94.8,94.8,94.8,0,0
3569.N,D,20140725,000000,94.79,94.79,94.79,94.79,0,0
3569.N,D,20140728,000000,94.76,94.76,94.76,94.76,0,0
3569.N,D,20140729,000000,94.58,94.58,94.58,94.58,0,0
3569.N,D,20140730,000000,94.36,94.36,94.36,94.36,0,0
3569.N,D,20140731,000000,93.83,93.83,93.83,93.83,0,0
3569.N,D,20140801,000000,93.34,93.34,93.34,93.34,0,0
3569.N,D,20140804,000000,93.44,93.44,93.44,93.44,0,0
3569.N,D,20140805,000000,93.3,93.3,93.3,93.3,0,0
3569.N,D,20140806,000000,92.88,92.88,92.88,92.88,0,0
3569.N,D,20140807,000000,93,93,93,93,0,0
3569.N,D,20140808,000000,92.81,92.81,92.81,92.81,0,0
3569.N,D,20140811,000000,93.04,93.04,93.04,93.04,0,0
3569.N,D,20140812,000000,93.13,93.13,93.13,93.13,0,0
3569.N,D,20140813,000000,93.32,93.32,93.32,93.32,0,0
3569.N,D,20140814,000000,93.49,93.49,93.49,93.49,0,0
3569.N,D,20140815,000000,93.77,93.77,93.77,93.77,0,0
3569.N,D,20140818,000000,93.87,93.87,93.87,93.87,0,0
3569.N,D,20140819,000000,94.02,94.02,94.02,94.02,0,0
3569.N,D,20140820,000000,93.9,93.9,93.9,93.9,0,0
3569.N,D,20140821,000000,93.69,93.69,93.69,93.69,0,0
3569.N,D,20140822,000000,93.4,93.4,93.4,93.4,0,0
3569.N,D,20140825,000000,93.33,93.33,93.33,93.33,0,0
3569.N,D,20140826,000000,93.42,93.42,93.42,93.42,0,0
3569.N,D,20140827,000000,93.92,93.92,93.92,93.92,0,0
3569.N,D,20140828,000000,94.04,94.04,94.04,94.04,0,0
3569.N,D,20140829,000000,94.2,94.2,94.2,94.2,0,0
3569.N,D,20140901,000000,94.28,94.28,94.28,94.28,0,0
3569.N,D,20140902,000000,94.11,94.11,94.11,94.11,0,0
3569.N,D,20140903,000000,94.06,94.06,94.06,94.06,0,0
3569.N,D,20140904,000000,94.42,94.42,94.42,94.42,0,0
3569.N,D,20140905,000000,94.41,94.41,94.41,94.41,0,0
3569.N,D,20140908,000000,94.36,94.36,94.36,94.36,0,0
3569.N,D,20140909,000000,93.9,93.9,93.9,93.9,0,0
3569.N,D,20140910,000000,93.47,93.47,93.47,93.47,0,0
3569.N,D,20140911,000000,93.55,93.55,93.55,93.55,0,0
3569.N,D,20140912,000000,93.29,93.29,93.29,93.29,0,0
3569.N,D,20140915,000000,92.88,92.88,92.88,92.88,0,0
3569.N,D,20140916,000000,92.66,92.66,92.66,92.66,0,0
3569.N,D,20140917,000000,92.44,92.44,92.44,92.44,0,0
3569.N,D,20140918,000000,92.27,92.27,92.27,92.27,0,0
3569.N,D,20140919,000000,92.35,92.35,92.35,92.35,0,0
3569.N,D,20140922,000000,92.2,92.2,92.2,92.2,0,0
3569.N,D,20140923,000000,91.76,91.76,91.76,91.76,0,0
3569.N,D,20140924,000000,91.83,91.83,91.83,91.83,0,0
3569.N,D,20140925,000000,90.1,90.1,90.1,90.1,0,0
3569.N,D,20140926,000000,89.71,89.71,89.71,89.71,0,0
3569.N,D,20140929,000000,89.42,89.42,89.42,89.42,0,0
3569.N,D,20140930,000000,89.2,89.2,89.2,89.2,0,0
3569.N,D,20141001,000000,89.01,89.01,89.01,89.01,0,0
3569.N,D,20141003,000000,88.93,88.93,88.93,88.93,0,0
3569.N,D,20141006,000000,89.18,89.18,89.18,89.18,0,0
3569.N,D,20141007,000000,89,89,89,89,0,0
3569.N,D,20141008,000000,89.13,89.13,89.13,89.13,0,0
3569.N,D,20141009,000000,89.34,89.34,89.34,89.34,0,0
3569.N,D,20141010,000000,88.95,88.95,88.95,88.95,0,0
3569.N,D,20141013,000000,88.94,88.94,88.94,88.94,0,0
3569.N,D,20141014,000000,89.01,89.01,89.01,89.01,0,0
3569.N,D,20141015,000000,88.75,88.75,88.75,88.75,0,0
3569.N,D,20141016,000000,88.13,88.13,88.13,88.13,0,0
3569.N,D,20141017,000000,88.39,88.39,88.39,88.39,0,0
3569.N,D,20141020,000000,88.61,88.61,88.61,88.61,0,0
3569.N,D,20141021,000000,88.7,88.7,88.7,88.7,0,0
3569.N,D,20141022,000000,88.68,88.68,88.68,88.68,0,0
3569.N,D,20141023,000000,88.6,88.6,88.6,88.6,0,0
3569.N,D,20141024,000000,88.55,88.55,88.55,88.55,0,0
3569.N,D,20141027,000000,88.65,88.65,88.65,88.65,0,0
3569.N,D,20141028,000000,88.81,88.81,88.81,88.81,0,0
3569.N,D,20141029,000000,89.04,89.04,89.04,89.04,0,0
3569.N,D,20141030,000000,88.99,88.99,88.99,88.99,0,0
3569.N,D,20141031,000000,88.82,88.82,88.82,88.82,0,0
3569.N,D,20141103,000000,88.72,88.72,88.72,88.72,0,0
3569.N,D,20141104,000000,88.24,88.24,88.24,88.24,0,0
3569.N,D,20141105,000000,88.01,88.01,88.01,88.01,0,0
3569.N,D,20141106,000000,87.66,87.66,87.66,87.66,0,0
3569.N,D,20141107,000000,87.31,87.31,87.31,87.31,0,0
3569.N,D,20141110,000000,87.34,87.34,87.34,87.34,0,0
3569.N,D,20141111,000000,87.34,87.34,87.34,87.34,0,0
3569.N,D,20141112,000000,87.34,87.34,87.34,87.34,0,0
3569.N,D,20141113,000000,87.35,87.35,87.35,87.35,0,0
3569.N,D,20141114,000000,87.12,87.12,87.12,87.12,0,0
3569.N,D,20141117,000000,86.75,86.75,86.75,86.75,0,0
3569.N,D,20141118,000000,86.94,86.94,86.94,86.94,0,0
3569.N,D,20141119,000000,86.76,86.76,86.76,86.76,0,0
3569.N,D,20141120,000000,86.59,86.59,86.59,86.59,0,0
3569.N,D,20141121,000000,86.9,86.9,86.9,86.9,0,0
3569.N,D,20141124,000000,87.13,87.13,87.13,87.13,0,0
3569.N,D,20141125,000000,87.15,87.15,87.15,87.15,0,0
3569.N,D,20141126,000000,87.23,87.23,87.23,87.23,0,0
3569.N,D,20141127,000000,87.31,87.31,87.31,87.31,0,0
3569.N,D,20141128,000000,87,87,87,87,0,0
3569.N,D,20141201,000000,86.74,86.74,86.74,86.74,0,0
3569.N,D,20141202,000000,86.26,86.26,86.26,86.26,0,0
3569.N,D,20141203,000000,86,86,86,86,0,0
3569.N,D,20141204,000000,86.12,86.12,86.12,86.12,0,0
3569.N,D,20141205,000000,85.96,85.96,85.96,85.96,0,0
3569.N,D,20141208,000000,85.54,85.54,85.54,85.54,0,0
3569.N,D,20141209,000000,85.05,85.05,85.05,85.05,0,0
3569.N,D,20141210,000000,84.78,84.78,84.78,84.78,0,0
3569.N,D,20141211,000000,83.97,83.97,83.97,83.97,0,0
3569.N,D,20141212,000000,83.59,83.59,83.59,83.59,0,0
3569.N,D,20141215,000000,82.72,82.72,82.72,82.72,0,0
3569.N,D,20141216,000000,81.69,81.69,81.69,81.69,0,0
3569.N,D,20141217,000000,81.35,81.35,81.35,81.35,0,0
3569.N,D,20141218,000000,81.8,81.8,81.8,81.8,0,0
3569.N,D,20141219,000000,82.56,82.56,82.56,82.56,0,0
3569.N,D,20141222,000000,83.07,83.07,83.07,83.07,0,0
3569.N,D,20141223,000000,83.23,83.23,83.23,83.23,0,0
3569.N,D,20141229,000000,83.18,83.18,83.18,83.18,0,0
3569.N,D,20141230,000000,83.05,83.05,83.05,83.05,0,0
3569.N,D,20141231,000000,83,83,83,83,0,0
3569.N,D,20150102,000000,82.82,82.82,82.82,82.82,0,0
3569.N,D,20150105,000000,82.27,82.27,82.27,82.27,0,0
3569.N,D,20150106,000000,81.25,81.25,81.25,81.25,0,0
3569.N,D,20150107,000000,81.25,81.25,81.25,81.25,0,0
3569.N,D,20150108,000000,81.92,81.92,81.92,81.92,0,0
3569.N,D,20150109,000000,82.05,82.05,82.05,82.05,0,0
3569.N,D,20150112,000000,81.84,81.84,81.84,81.84,0,0
3569.N,D,20150113,000000,81.62,81.62,81.62,81.62,0,0
3569.N,D,20150114,000000,81.81,81.81,81.81,81.81,0,0
3569.N,D,20150115,000000,82.23,82.23,82.23,82.23,0,0
3569.N,D,20150116,000000,82.01,82.01,82.01,82.01,0,0
3569.N,D,20150119,000000,81.95,81.95,81.95,81.95,0,0
3569.N,D,20150120,000000,82.19,82.19,82.19,82.19,0,0
3569.N,D,20150121,000000,82.33,82.33,82.33,82.33,0,0
3569.N,D,20150122,000000,82.34,82.34,82.34,82.34,0,0
3569.N,D,20150123,000000,83.06,83.06,83.06,83.06,0,0
3569.N,D,20150126,000000,82.96,82.96,82.96,82.96,0,0
3569.N,D,20150127,000000,82.76,82.76,82.76,82.76,0,0
3569.N,D,20150128,000000,82.75,82.75,82.75,82.75,0,0
3569.N,D,20150129,000000,82.01,82.01,82.01,82.01,0,0
3569.N,D,20150130,000000,81.95,81.95,81.95,81.95,0,0
3569.N,D,20150202,000000,82.06,82.06,82.06,82.06,0,0
3569.N,D,20150203,000000,82.56,82.56,82.56,82.56,0,0
3569.N,D,20150204,000000,82.53,82.53,82.53,82.53,0,0
3569.N,D,20150205,000000,82.49,82.49,82.49,82.49,0,0
3569.N,D,20150206,000000,82.59,82.59,82.59,82.59,0,0
3569.N,D,20150209,000000,82.4,82.4,82.4,82.4,0,0
3569.N,D,20150210,000000,82,82,82,82,0,0
3569.N,D,20150211,000000,81.61,81.61,81.61,81.61,0,0
3569.N,D,20150212,000000,81.69,81.69,81.69,81.69,0,0
3569.N,D,20150213,000000,82.4,82.4,82.4,82.4,0,0
3569.N,D,20150216,000000,82.62,82.62,82.62,82.62,0,0
3569.N,D,20150217,000000,82.53,82.53,82.53,82.53,0,0
3569.N,D,20150218,000000,82.39,82.39,82.39,82.39,0,0
3569.N,D,20150219,000000,82.45,82.45,82.45,82.45,0,0
3569.N,D,20150220,000000,82.44,82.44,82.44,82.44,0,0
3569.N,D,20150223,000000,82.18,82.18,82.18,82.18,0,0
3569.N,D,20150224,000000,82.25,82.25,82.25,82.25,0,0
3569.N,D,20150225,000000,82.57,82.57,82.57,82.57,0,0
3569.N,D,20150226,000000,82.84,82.84,82.84,82.84,0,0
3569.N,D,20150227,000000,82.61,82.61,82.61,82.61,0,0
3569.N,D,20150302,000000,82.82,82.82,82.82,82.82,0,0
3569.N,D,20150303,000000,82.74,82.74,82.74,82.74,0,0
3569.N,D,20150304,000000,82.66,82.66,82.66,82.66,0,0
3569.N,D,20150305,000000,82.24,82.24,82.24,82.24,0,0
3569.N,D,20150306,000000,82.56,82.56,82.56,82.56,0,0
3569.N,D,20150309,000000,82.16,82.16,82.16,82.16,0,0
3569.N,D,20150310,000000,81.75,81.75,81.75,81.75,0,0
3569.N,D,20150311,000000,81.51,81.51,81.51,81.51,0,0
3569.N,D,20150312,000000,81.86,81.86,81.86,81.86,0,0
3569.N,D,20150313,000000,81.36,81.36,81.36,81.36,0,0
3569.N,D,20150316,000000,81.04,81.04,81.04,81.04,0,0
3569.N,D,20150317,000000,80.8,80.8,80.8,80.8,0,0
3569.N,D,20150318,000000,80.82,80.82,80.82,80.82,0,0
3569.N,D,20150319,000000,81.67,81.67,81.67,81.67,0,0
3569.N,D,20150320,000000,82.38,82.38,82.38,82.38,0,0
3569.N,D,20150323,000000,82.73,82.73,82.73,82.73,0,0
3569.N,D,20150324,000000,83.26,83.26,83.26,83.26,0,0
3569.N,D,20150325,000000,83.77,83.77,83.77,83.77,0,0
3569.N,D,20150326,000000,82.41,82.41,82.41,82.41,0,0
3569.N,D,20150327,000000,82.24,82.24,82.24,82.24,0,0
3569.N,D,20150330,000000,82.11,82.11,82.11,82.11,0,0
3569.N,D,20150331,000000,81.86,81.86,81.86,81.86,0,0
3569.N,D,20150401,000000,82.24,82.24,82.24,82.24,0,0
3569.N,D,20150402,000000,83.25,83.25,83.25,83.25,0,0
3569.N,D,20150407,000000,83.42,83.42,83.42,83.42,0,0
3569.N,D,20150408,000000,84.42,84.42,84.42,84.42,0,0
3569.N,D,20150409,000000,84.78,84.78,84.78,84.78,0,0
3569.N,D,20150410,000000,84.64,84.64,84.64,84.64,0,0
3569.N,D,20150413,000000,84.58,84.58,84.58,84.58,0,0
3569.N,D,20150414,000000,84.84,84.84,84.84,84.84,0,0
3569.N,D,20150415,000000,85.01,85.01,85.01,85.01,0,0
3569.N,D,20150416,000000,85.37,85.37,85.37,85.37,0,0
3569.N,D,20150417,000000,85.17,85.17,85.17,85.17,0,0
3569.N,D,20150420,000000,84.79,84.79,84.79,84.79,0,0
3569.N,D,20150421,000000,84.76,84.76,84.76,84.76,0,0
3569.N,D,20150422,000000,84.98,84.98,84.98,84.98,0,0
3569.N,D,20150423,000000,85.03,85.03,85.03,85.03,0,0
3569.N,D,20150424,000000,85.45,85.45,85.45,85.45,0,0
3569.N,D,20150427,000000,85.64,85.64,85.64,85.64,0,0
3569.N,D,20150428,000000,85.79,85.79,85.79,85.79,0,0
3569.N,D,20150429,000000,85.7,85.7,85.7,85.7,0,0
3569.N,D,20150430,000000,85.26,85.26,85.26,85.26,0,0
3569.N,D,20150501,000000,85.46,85.46,85.46,85.46,0,0
3569.N,D,20150504,000000,85.21,85.21,85.21,85.21,0,0
3569.N,D,20150505,000000,85.21,85.21,85.21,85.21,0,0
3569.N,D,20150506,000000,85.49,85.49,85.49,85.49,0,0
3569.N,D,20150507,000000,85.31,85.31,85.31,85.31,0,0
3569.N,D,20150508,000000,85.39,85.39,85.39,85.39,0,0
3569.N,D,20150511,000000,85.88,85.88,85.88,85.88,0,0
3569.N,D,20150512,000000,84.97,84.97,84.97,84.97,0,0
3569.N,D,20150513,000000,85.59,85.59,85.59,85.59,0,0
3569.N,D,20150514,000000,85.55,85.55,85.55,85.55,0,0
3569.N,D,20150515,000000,85.67,85.67,85.67,85.67,0,0
3569.N,D,20150518,000000,85.83,85.83,85.83,85.83,0,0
3569.N,D,20150519,000000,85.55,85.55,85.55,85.55,0,0
3569.N,D,20150520,000000,85.25,85.25,85.25,85.25,0,0
3569.N,D,20150521,000000,85.37,85.37,85.37,85.37,0,0
3569.N,D,20150522,000000,85.43,85.43,85.43,85.43,0,0
3569.N,D,20150525,000000,85.32,85.32,85.32,85.32,0,0
3569.N,D,20150526,000000,85.14,85.14,85.14,85.14,0,0
3569.N,D,20150527,000000,84.78,84.78,84.78,84.78,0,0
3569.N,D,20150528,000000,84.66,84.66,84.66,84.66,0,0
3569.N,D,20150529,000000,84.51,84.51,84.51,84.51,0,0
3569.N,D,20150601,000000,84.3,84.3,84.3,84.3,0,0
3569.N,D,20150602,000000,84.05,84.05,84.05,84.05,0,0
3569.N,D,20150603,000000,84.04,84.04,84.04,84.04,0,0
3569.N,D,20150604,000000,83.63,83.63,83.63,83.63,0,0
3569.N,D,20150605,000000,82.97,82.97,82.97,82.97,0,0
3569.N,D,20150608,000000,82.84,82.84,82.84,82.84,0,0
3569.N,D,20150609,000000,82.84,82.84,82.84,82.84,0,0
3569.N,D,20150610,000000,83.01,83.01,83.01,83.01,0,0
3569.N,D,20150611,000000,82.91,82.91,82.91,82.91,0,0
3569.N,D,20150612,000000,83.09,83.09,83.09,83.09,0,0
3569.N,D,20150615,000000,83.12,83.12,83.12,83.12,0,0
3569.N,D,20150616,000000,82.93,82.93,82.93,82.93,0,0
3569.N,D,20150617,000000,82.85,82.85,82.85,82.85,0,0
3569.N,D,20150618,000000,83.3,83.3,83.3,83.3,0,0
3569.N,D,20150619,000000,83.31,83.31,83.31,83.31,0,0
3569.N,D,20150622,000000,83.41,83.41,83.41,83.41,0,0
3569.N,D,20150623,000000,83.51,83.51,83.51,83.51,0,0
3569.N,D,20150624,000000,83.77,83.77,83.77,83.77,0,0
3569.N,D,20150625,000000,82.5,82.5,82.5,82.5,0,0
3569.N,D,20150626,000000,82.15,82.15,82.15,82.15,0,0
3569.N,D,20150629,000000,81.76,81.76,81.76,81.76,0,0
3569.N,D,20150630,000000,81.81,81.81,81.81,81.81,0,0
3569.N,D,20150701,000000,81.96,81.96,81.96,81.96,0,0
3569.N,D,20150702,000000,81.9,81.9,81.9,81.9,0,0
3569.N,D,20150703,000000,82.05,82.05,82.05,82.05,0,0
3569.N,D,20150706,000000,81.81,81.81,81.81,81.81,0,0
3569.N,D,20150707,000000,81.54,81.54,81.54,81.54,0,0
3569.N,D,20150708,000000,81.11,81.11,81.11,81.11,0,0
3569.N,D,20150709,000000,81.31,81.31,81.31,81.31,0,0
3569.N,D,20150710,000000,81.58,81.58,81.58,81.58,0,0
3569.N,D,20150713,000000,81.66,81.66,81.66,81.66,0,0
3569.N,D,20150714,000000,81.83,81.83,81.83,81.83,0,0
3569.N,D,20150715,000000,81.71,81.71,81.71,81.71,0,0
3569.N,D,20150716,000000,81.67,81.67,81.67,81.67,0,0
3569.N,D,20150717,000000,81.78,81.78,81.78,81.78,0,0
3569.N,D,20150720,000000,81.61,81.61,81.61,81.61,0,0
3569.N,D,20150721,000000,81.52,81.52,81.52,81.52,0,0
3569.N,D,20150722,000000,81.4,81.4,81.4,81.4,0,0
3569.N,D,20150723,000000,81.09,81.09,81.09,81.09,0,0
3569.N,D,20150724,000000,80.69,80.69,80.69,80.69,0,0
3569.N,D,20150727,000000,80.12,80.12,80.12,80.12,0,0
3569.N,D,20150728,000000,79.89,79.89,79.89,79.89,0,0
3569.N,D,20150729,000000,79.99,79.99,79.99,79.99,0,0
3569.N,D,20150730,000000,80.2,80.2,80.2,80.2,0,0
3569.N,D,20150731,000000,80.39,80.39,80.39,80.39,0,0
3569.N,D,20150803,000000,80.25,80.25,80.25,80.25,0,0
3569.N,D,20150804,000000,80.05,80.05,80.05,80.05,0,0
3569.N,D,20150805,000000,79.98,79.98,79.98,79.98,0,0
3569.N,D,20150806,000000,79.78,79.78,79.78,79.78,0,0
3569.N,D,20150807,000000,79.57,79.57,79.57,79.57,0,0
3569.N,D,20150810,000000,79.51,79.51,79.51,79.51,0,0
3569.N,D,20150811,000000,79.64,79.64,79.64,79.64,0,0
3569.N,D,20150812,000000,79.41,79.41,79.41,79.41,0,0
3569.N,D,20150813,000000,79.26,79.26,79.26,79.26,0,0
3569.N,D,20150814,000000,79.02,79.02,79.02,79.02,0,0
3569.N,D,20150817,000000,78.94,78.94,78.94,78.94,0,0
3569.N,D,20150818,000000,78.74,78.74,78.74,78.74,0,0
3569.N,D,20150819,000000,78.27,78.27,78.27,78.27,0,0
3569.N,D,20150820,000000,78.15,78.15,78.15,78.15,0,0
3569.N,D,20150821,000000,77.95,77.95,77.95,77.95,0,0
3569.N,D,20150824,000000,77.15,77.15,77.15,77.15,0,0
3569.N,D,20150825,000000,76.82,76.82,76.82,76.82,0,0
3569.N,D,20150826,000000,76.64,76.64,76.64,76.64,0,0
3569.N,D,20150827,000000,76.98,76.98,76.98,76.98,0,0
3569.N,D,20150828,000000,77.55,77.55,77.55,77.55,0,0
3569.N,D,20150831,000000,77.71,77.71,77.71,77.71,0,0
3569.N,D,20150901,000000,77.73,77.73,77.73,77.73,0,0
3569.N,D,20150902,000000,77.4,77.4,77.4,77.4,0,0
3569.N,D,20150903,000000,77.24,77.24,77.24,77.24,0,0
3569.N,D,20150904,000000,77.18,77.18,77.18,77.18,0,0
3569.N,D,20150907,000000,77.19,77.19,77.19,77.19,0,0
3569.N,D,20150908,000000,77.16,77.16,77.16,77.16,0,0
3569.N,D,20150909,000000,77.32,77.32,77.32,77.32,0,0
3569.N,D,20150910,000000,77.15,77.15,77.15,77.15,0,0
3569.N,D,20150911,000000,77.23,77.23,77.23,77.23,0,0
3569.N,D,20150914,000000,77.31,77.31,77.31,77.31,0,0
3569.N,D,20150915,000000,77.32,77.32,77.32,77.32,0,0
3569.N,D,20150916,000000,77.4,77.4,77.4,77.4,0,0
3569.N,D,20150917,000000,77.56,77.56,77.56,77.56,0,0
3569.N,D,20150918,000000,77.96,77.96,77.96,77.96,0,0
3569.N,D,20150921,000000,77.78,77.78,77.78,77.78,0,0
3569.N,D,20150922,000000,77.27,77.27,77.27,77.27,0,0
3569.N,D,20150923,000000,76.77,76.77,76.77,76.77,0,0
3569.N,D,20150924,000000,74.7,74.7,74.7,74.7,0,0
3569.N,D,20150925,000000,74.59,74.59,74.59,74.59,0,0
3569.N,D,20150928,000000,74.27,74.27,74.27,74.27,0,0
3569.N,D,20150929,000000,73.59,73.59,73.59,73.59,0,0
3569.N,D,20150930,000000,73.65,73.65,73.65,73.65,0,0
3569.N,D,20151001,000000,73.93,73.93,73.93,73.93,0,0
3569.N,D,20151002,000000,74.17,74.17,74.17,74.17,0,0
3569.N,D,20151005,000000,74.73,74.73,74.73,74.73,0,0
3569.N,D,20151006,000000,75.3,75.3,75.3,75.3,0,0
3569.N,D,20151007,000000,76.55,76.55,76.55,76.55,0,0
3569.N,D,20151008,000000,76,76,76,76,0,0
3569.N,D,20151009,000000,76.52,76.52,76.52,76.52,0,0
3569.N,D,20151012,000000,76.83,76.83,76.83,76.83,0,0
3569.N,D,20151013,000000,76.63,76.63,76.63,76.63,0,0
3569.N,D,20151014,000000,76.55,76.55,76.55,76.55,0,0
3569.N,D,20151015,000000,76.78,76.78,76.78,76.78,0,0
3569.N,D,20151016,000000,77.02,77.02,77.02,77.02,0,0
3569.N,D,20151019,000000,77.15,77.15,77.15,77.15,0,0
3569.N,D,20151020,000000,77.07,77.07,77.07,77.07,0,0
3569.N,D,20151021,000000,76.68,76.68,76.68,76.68,0,0
3569.N,D,20151022,000000,76.67,76.67,76.67,76.67,0,0
3569.N,D,20151023,000000,76.96,76.96,76.96,76.96,0,0
3569.N,D,20151026,000000,77.01,77.01,77.01,77.01,0,0
3569.N,D,20151027,000000,76.94,76.94,76.94,76.94,0,0
3569.N,D,20151028,000000,77.08,77.08,77.08,77.08,0,0
3569.N,D,20151029,000000,76.9,76.9,76.9,76.9,0,0
3569.N,D,20151030,000000,76.99,76.99,76.99,76.99,0,0
3569.N,D,20151102,000000,77.12,77.12,77.12,77.12,0,0
3569.N,D,20151103,000000,77.28,77.28,77.28,77.28,0,0
3569.N,D,20151104,000000,77.59,77.59,77.59,77.59,0,0
3569.N,D,20151105,000000,77.57,77.57,77.57,77.57,0,0
3569.N,D,20151106,000000,77.1,77.1,77.1,77.1,0,0
3569.N,D,20151109,000000,76.7,76.7,76.7,76.7,0,0
3569.N,D,20151110,000000,76.41,76.41,76.41,76.41,0,0
3569.N,D,20151111,000000,76.54,76.54,76.54,76.54,0,0
3569.N,D,20151112,000000,76.35,76.35,76.35,76.35,0,0
3569.N,D,20151113,000000,76.15,76.15,76.15,76.15,0,0
3569.N,D,20151116,000000,75.92,75.92,75.92,75.92,0,0
3569.N,D,20151117,000000,76.07,76.07,76.07,76.07,0,0
3569.N,D,20151118,000000,76.08,76.08,76.08,76.08,0,0
3569.N,D,20151119,000000,76.22,76.22,76.22,76.22,0,0
3569.N,D,20151120,000000,76.5,76.5,76.5,76.5,0,0
3569.N,D,20151123,000000,76.39,76.39,76.39,76.39,0,0
3569.N,D,20151124,000000,76.29,76.29,76.29,76.29,0,0
3569.N,D,20151125,000000,76.28,76.28,76.28,76.28,0,0
3569.N,D,20151126,000000,76.25,76.25,76.25,76.25,0,0
3569.N,D,20151127,000000,76.17,76.17,76.17,76.17,0,0
3569.N,D,20151130,000000,76.1,76.1,76.1,76.1,0,0
3569.N,D,20151201,000000,75.97,75.97,75.97,75.97,0,0
3569.N,D,20151202,000000,75.96,75.96,75.96,75.96,0,0
3569.N,D,20151203,000000,75.88,75.88,75.88,75.88,0,0
3569.N,D,20151204,000000,75.59,75.59,75.59,75.59,0,0
3569.N,D,20151207,000000,75.48,75.48,75.48,75.48,0,0
3569.N,D,20151208,000000,75.05,75.05,75.05,75.05,0,0
3569.N,D,20151209,000000,74.94,74.94,74.94,74.94,0,0
3569.N,D,20151210,000000,74.69,74.69,74.69,74.69,0,0
3569.N,D,20151211,000000,74.25,74.25,74.25,74.25,0,0
3569.N,D,20151214,000000,73.77,73.77,73.77,73.77,0,0
3569.N,D,20151215,000000,73.78,73.78,73.78,73.78,0,0
3569.N,D,20151216,000000,73.9,73.9,73.9,73.9,0,0
3569.N,D,20151217,000000,73.14,73.14,73.14,73.14,0,0
3569.N,D,20151218,000000,73.2,73.2,73.2,73.2,0,0
3569.N,D,20151221,000000,73.2,73.2,73.2,73.2,0,0
3569.N,D,20151222,000000,73.12,73.12,73.12,73.12,0,0
3569.N,D,20151223,000000,73.07,73.07,73.07,73.07,0,0
3569.N,D,20151228,000000,73.24,73.24,73.24,73.24,0,0
3569.N,D,20151229,000000,73.31,73.31,73.31,73.31,0,0
3569.N,D,20151230,000000,73.54,73.54,73.54,73.54,0,0
3569.N,D,20151231,000000,73.03,73.03,73.03,73.03,0,0
3569.N,D,20160104,000000,72.89,72.89,72.89,72.89,0,0
3569.N,D,20160105,000000,72.88,72.88,72.88,72.88,0,0
3569.N,D,20160106,000000,72.8,72.8,72.8,72.8,0,0
3569.N,D,20160107,000000,72.49,72.49,72.49,72.49,0,0
3569.N,D,20160108,000000,72.51,72.51,72.51,72.51,0,0
3569.N,D,20160111,000000,72.24,72.24,72.24,72.24,0,0
3569.N,D,20160112,000000,72.05,72.05,72.05,72.05,0,0
3569.N,D,20160113,000000,71.93,71.93,71.93,71.93,0,0
3569.N,D,20160114,000000,71.46,71.46,71.46,71.46,0,0
