<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.N,D,20120523,000000,75.22,75.22,75.22,75.22,0,0
1323.N,D,20120524,000000,75.13,75.13,75.13,75.13,0,0
1323.N,D,20120525,000000,75.1,75.1,75.1,75.1,0,0
1323.N,D,20120529,000000,76.06,76.06,76.06,76.06,0,0
1323.N,D,20120530,000000,75.61,75.61,75.61,75.61,0,0
1323.N,D,20120531,000000,75.57,75.57,75.57,75.57,0,0
1323.N,D,20120601,000000,74.57,74.57,74.57,74.57,0,0
1323.N,D,20120604,000000,73.36,73.36,73.36,73.36,0,0
1323.N,D,20120605,000000,73.96,73.96,73.96,73.96,0,0
1323.N,D,20120606,000000,75.13,75.13,75.13,75.13,0,0
1323.N,D,20120607,000000,75.69,75.69,75.69,75.69,0,0
1323.N,D,20120608,000000,74.79,74.79,74.79,74.79,0,0
1323.N,D,20120611,000000,76.26,76.26,76.26,76.26,0,0
1323.N,D,20120612,000000,75.95,75.95,75.95,75.95,0,0
1323.N,D,20120613,000000,76.09,76.09,76.09,76.09,0,0
1323.N,D,20120614,000000,76.07,76.07,76.07,76.07,0,0
1323.N,D,20120615,000000,76.53,76.53,76.53,76.53,0,0
1323.N,D,20120618,000000,77.2,77.2,77.2,77.2,0,0
1323.N,D,20120619,000000,77.28,77.28,77.28,77.28,0,0
1323.N,D,20120620,000000,77.8,77.8,77.8,77.8,0,0
1323.N,D,20120621,000000,77.49,77.49,77.49,77.49,0,0
1323.N,D,20120622,000000,76.7,76.7,76.7,76.7,0,0
1323.N,D,20120625,000000,76.26,76.26,76.26,76.26,0,0
1323.N,D,20120626,000000,76.1,76.1,76.1,76.1,0,0
1323.N,D,20120627,000000,76.66,76.66,76.66,76.66,0,0
1323.N,D,20120628,000000,77.01,77.01,77.01,77.01,0,0
1323.N,D,20120629,000000,78.21,78.21,78.21,78.21,0,0
1323.N,D,20120702,000000,78.78,78.78,78.78,78.78,0,0
1323.N,D,20120703,000000,79.2,79.2,79.2,79.2,0,0
1323.N,D,20120704,000000,79.59,79.59,79.59,79.59,0,0
1323.N,D,20120705,000000,79.5,79.5,79.5,79.5,0,0
1323.N,D,20120706,000000,79.33,79.33,79.33,79.33,0,0
1323.N,D,20120709,000000,78.24,78.24,78.24,78.24,0,0
1323.N,D,20120710,000000,78.46,78.46,78.46,78.46,0,0
1323.N,D,20120711,000000,78.54,78.54,78.54,78.54,0,0
1323.N,D,20120712,000000,77.8,77.8,77.8,77.8,0,0
1323.N,D,20120713,000000,77.89,77.89,77.89,77.89,0,0
1323.N,D,20120716,000000,78.08,78.08,78.08,78.08,0,0
1323.N,D,20120717,000000,78.35,78.35,78.35,78.35,0,0
1323.N,D,20120718,000000,78.18,78.18,78.18,78.18,0,0
1323.N,D,20120719,000000,79.01,79.01,79.01,79.01,0,0
1323.N,D,20120720,000000,78.83,78.83,78.83,78.83,0,0
1323.N,D,20120723,000000,77.92,77.92,77.92,77.92,0,0
1323.N,D,20120724,000000,77.57,77.57,77.57,77.57,0,0
1323.N,D,20120725,000000,77.1,77.1,77.1,77.1,0,0
1323.N,D,20120726,000000,77.22,77.22,77.22,77.22,0,0
1323.N,D,20120727,000000,78.13,78.13,78.13,78.13,0,0
1323.N,D,20120730,000000,78.81,78.81,78.81,78.81,0,0
1323.N,D,20120731,000000,79.44,79.44,79.44,79.44,0,0
1323.N,D,20120801,000000,79.55,79.55,79.55,79.55,0,0
1323.N,D,20120802,000000,79.56,79.56,79.56,79.56,0,0
1323.N,D,20120803,000000,79.21,79.21,79.21,79.21,0,0
1323.N,D,20120806,000000,79.98,79.98,79.98,79.98,0,0
1323.N,D,20120807,000000,80.41,80.41,80.41,80.41,0,0
1323.N,D,20120808,000000,79.99,79.99,79.99,79.99,0,0
1323.N,D,20120809,000000,80.16,80.16,80.16,80.16,0,0
1323.N,D,20120810,000000,79.99,79.99,79.99,79.99,0,0
1323.N,D,20120813,000000,80.2,80.2,80.2,80.2,0,0
1323.N,D,20120814,000000,79.95,79.95,79.95,79.95,0,0
1323.N,D,20120816,000000,80.17,80.17,80.17,80.17,0,0
1323.N,D,20120817,000000,80.57,80.57,80.57,80.57,0,0
1323.N,D,20120820,000000,80.32,80.32,80.32,80.32,0,0
1323.N,D,20120821,000000,80.71,80.71,80.71,80.71,0,0
1323.N,D,20120822,000000,80.31,80.31,80.31,80.31,0,0
1323.N,D,20120823,000000,81.06,81.06,81.06,81.06,0,0
1323.N,D,20120824,000000,80.26,80.26,80.26,80.26,0,0
1323.N,D,20120827,000000,80.12,80.12,80.12,80.12,0,0
1323.N,D,20120828,000000,79.62,79.62,79.62,79.62,0,0
1323.N,D,20120829,000000,79.46,79.46,79.46,79.46,0,0
1323.N,D,20120830,000000,78.95,78.95,78.95,78.95,0,0
1323.N,D,20120831,000000,78.85,78.85,78.85,78.85,0,0
1323.N,D,20120903,000000,78.86,78.86,78.86,78.86,0,0
1323.N,D,20120904,000000,78.86,78.86,78.86,78.86,0,0
1323.N,D,20120905,000000,78.19,78.19,78.19,78.19,0,0
1323.N,D,20120906,000000,78.67,78.67,78.67,78.67,0,0
1323.N,D,20120907,000000,79.86,79.86,79.86,79.86,0,0
1323.N,D,20120910,000000,80.34,80.34,80.34,80.34,0,0
1323.N,D,20120911,000000,80.23,80.23,80.23,80.23,0,0
1323.N,D,20120912,000000,81.02,81.02,81.02,81.02,0,0
1323.N,D,20120913,000000,81.15,81.15,81.15,81.15,0,0
1323.N,D,20120914,000000,82.76,82.76,82.76,82.76,0,0
1323.N,D,20120917,000000,82.61,82.61,82.61,82.61,0,0
1323.N,D,20120918,000000,82.26,82.26,82.26,82.26,0,0
1323.N,D,20120919,000000,82.52,82.52,82.52,82.52,0,0
1323.N,D,20120920,000000,81.99,81.99,81.99,81.99,0,0
1323.N,D,20120921,000000,82.34,82.34,82.34,82.34,0,0
1323.N,D,20120924,000000,82.24,82.24,82.24,82.24,0,0
1323.N,D,20120925,000000,82.43,82.43,82.43,82.43,0,0
1323.N,D,20120926,000000,81.86,81.86,81.86,81.86,0,0
1323.N,D,20120927,000000,82.22,82.22,82.22,82.22,0,0
1323.N,D,20120928,000000,82.6,82.6,82.6,82.6,0,0
1323.N,D,20121001,000000,82.62,82.62,82.62,82.62,0,0
1323.N,D,20121002,000000,82.92,82.92,82.92,82.92,0,0
1323.N,D,20121003,000000,82.62,82.62,82.62,82.62,0,0
1323.N,D,20121004,000000,83.08,83.08,83.08,83.08,0,0
1323.N,D,20121005,000000,83.32,83.32,83.32,83.32,0,0
1323.N,D,20121008,000000,82.74,82.74,82.74,82.74,0,0
1323.N,D,20121009,000000,82.52,82.52,82.52,82.52,0,0
1323.N,D,20121010,000000,81.91,81.91,81.91,81.91,0,0
1323.N,D,20121011,000000,81.85,81.85,81.85,81.85,0,0
1323.N,D,20121012,000000,81.7,81.7,81.7,81.7,0,0
1323.N,D,20121015,000000,81.72,81.72,81.72,81.72,0,0
1323.N,D,20121016,000000,82,82,82,82,0,0
1323.N,D,20121017,000000,82.97,82.97,82.97,82.97,0,0
1323.N,D,20121018,000000,83.42,83.42,83.42,83.42,0,0
1323.N,D,20121019,000000,83.32,83.32,83.32,83.32,0,0
1323.N,D,20121022,000000,83.29,83.29,83.29,83.29,0,0
1323.N,D,20121023,000000,82.72,82.72,82.72,82.72,0,0
1323.N,D,20121024,000000,82.45,82.45,82.45,82.45,0,0
1323.N,D,20121025,000000,82.72,82.72,82.72,82.72,0,0
1323.N,D,20121026,000000,81.59,81.59,81.59,81.59,0,0
1323.N,D,20121029,000000,81.56,81.56,81.56,81.56,0,0
1323.N,D,20121030,000000,81.59,81.59,81.59,81.59,0,0
1323.N,D,20121031,000000,82.44,82.44,82.44,82.44,0,0
1323.N,D,20121102,000000,83.16,83.16,83.16,83.16,0,0
1323.N,D,20121105,000000,82.85,82.85,82.85,82.85,0,0
1323.N,D,20121106,000000,82.63,82.63,82.63,82.63,0,0
1323.N,D,20121107,000000,83.14,83.14,83.14,83.14,0,0
1323.N,D,20121108,000000,82.12,82.12,82.12,82.12,0,0
1323.N,D,20121109,000000,81.87,81.87,81.87,81.87,0,0
1323.N,D,20121112,000000,81.49,81.49,81.49,81.49,0,0
1323.N,D,20121113,000000,80.78,80.78,80.78,80.78,0,0
1323.N,D,20121114,000000,81.33,81.33,81.33,81.33,0,0
1323.N,D,20121115,000000,80.65,80.65,80.65,80.65,0,0
1323.N,D,20121116,000000,80.78,80.78,80.78,80.78,0,0
1323.N,D,20121119,000000,81.27,81.27,81.27,81.27,0,0
1323.N,D,20121120,000000,81.74,81.74,81.74,81.74,0,0
1323.N,D,20121121,000000,81.64,81.64,81.64,81.64,0,0
1323.N,D,20121122,000000,82.11,82.11,82.11,82.11,0,0
1323.N,D,20121123,000000,82.39,82.39,82.39,82.39,0,0
1323.N,D,20121126,000000,82.42,82.42,82.42,82.42,0,0
1323.N,D,20121127,000000,82.73,82.73,82.73,82.73,0,0
1323.N,D,20121128,000000,82.48,82.48,82.48,82.48,0,0
1323.N,D,20121129,000000,83.13,83.13,83.13,83.13,0,0
1323.N,D,20121130,000000,83.42,83.42,83.42,83.42,0,0
1323.N,D,20121203,000000,83.53,83.53,83.53,83.53,0,0
1323.N,D,20121204,000000,83.52,83.52,83.52,83.52,0,0
1323.N,D,20121205,000000,83.58,83.58,83.58,83.58,0,0
1323.N,D,20121206,000000,83.89,83.89,83.89,83.89,0,0
1323.N,D,20121207,000000,83.95,83.95,83.95,83.95,0,0
1323.N,D,20121210,000000,84.06,84.06,84.06,84.06,0,0
1323.N,D,20121211,000000,84.2,84.2,84.2,84.2,0,0
1323.N,D,20121212,000000,84.85,84.85,84.85,84.85,0,0
1323.N,D,20121213,000000,84.71,84.71,84.71,84.71,0,0
1323.N,D,20121214,000000,84.87,84.87,84.87,84.87,0,0
1323.N,D,20121217,000000,83.68,83.68,83.68,83.68,0,0
1323.N,D,20121218,000000,84.48,84.48,84.48,84.48,0,0
1323.N,D,20121219,000000,85.25,85.25,85.25,85.25,0,0
1323.N,D,20121220,000000,85.1,85.1,85.1,85.1,0,0
1323.N,D,20121221,000000,84.85,84.85,84.85,84.85,0,0
1323.N,D,20121227,000000,85.82,85.82,85.82,85.82,0,0
1323.N,D,20121228,000000,85.98,85.98,85.98,85.98,0,0
1323.N,D,20121231,000000,86.12,86.12,86.12,86.12,0,0
1323.N,D,20130102,000000,87.66,87.66,87.66,87.66,0,0
1323.N,D,20130103,000000,87.94,87.94,87.94,87.94,0,0
1323.N,D,20130104,000000,87.73,87.73,87.73,87.73,0,0
1323.N,D,20130107,000000,87.79,87.79,87.79,87.79,0,0
1323.N,D,20130108,000000,87.51,87.51,87.51,87.51,0,0
1323.N,D,20130109,000000,88.06,88.06,88.06,88.06,0,0
1323.N,D,20130110,000000,88.37,88.37,88.37,88.37,0,0
1323.N,D,20130111,000000,87.92,87.92,87.92,87.92,0,0
1323.N,D,20130114,000000,88.36,88.36,88.36,88.36,0,0
1323.N,D,20130115,000000,88.12,88.12,88.12,88.12,0,0
1323.N,D,20130116,000000,87.5,87.5,87.5,87.5,0,0
1323.N,D,20130117,000000,87.4,87.4,87.4,87.4,0,0
1323.N,D,20130118,000000,88.01,88.01,88.01,88.01,0,0
1323.N,D,20130121,000000,88.02,88.02,88.02,88.02,0,0
1323.N,D,20130122,000000,88.21,88.21,88.21,88.21,0,0
1323.N,D,20130123,000000,87.98,87.98,87.98,87.98,0,0
1323.N,D,20130124,000000,88.03,88.03,88.03,88.03,0,0
1323.N,D,20130125,000000,88.18,88.18,88.18,88.18,0,0
1323.N,D,20130128,000000,87.57,87.57,87.57,87.57,0,0
1323.N,D,20130129,000000,88,88,88,88,0,0
1323.N,D,20130130,000000,89.02,89.02,89.02,89.02,0,0
1323.N,D,20130131,000000,89.11,89.11,89.11,89.11,0,0
1323.N,D,20130201,000000,89.22,89.22,89.22,89.22,0,0
1323.N,D,20130204,000000,90.02,90.02,90.02,90.02,0,0
1323.N,D,20130205,000000,88.69,88.69,88.69,88.69,0,0
1323.N,D,20130206,000000,89.41,89.41,89.41,89.41,0,0
1323.N,D,20130207,000000,89.88,89.88,89.88,89.88,0,0
1323.N,D,20130208,000000,89.34,89.34,89.34,89.34,0,0
1323.N,D,20130211,000000,89.68,89.68,89.68,89.68,0,0
1323.N,D,20130212,000000,89.57,89.57,89.57,89.57,0,0
1323.N,D,20130213,000000,89.64,89.64,89.64,89.64,0,0
1323.N,D,20130214,000000,89.84,89.84,89.84,89.84,0,0
1323.N,D,20130215,000000,89.48,89.48,89.48,89.48,0,0
1323.N,D,20130218,000000,89.81,89.81,89.81,89.81,0,0
1323.N,D,20130219,000000,89.82,89.82,89.82,89.82,0,0
1323.N,D,20130220,000000,90.25,90.25,90.25,90.25,0,0
1323.N,D,20130221,000000,89.01,89.01,89.01,89.01,0,0
1323.N,D,20130222,000000,89,89,89,89,0,0
1323.N,D,20130225,000000,89.7,89.7,89.7,89.7,0,0
1323.N,D,20130226,000000,89.37,89.37,89.37,89.37,0,0
1323.N,D,20130227,000000,89.25,89.25,89.25,89.25,0,0
1323.N,D,20130228,000000,90.69,90.69,90.69,90.69,0,0
1323.N,D,20130301,000000,90.69,90.69,90.69,90.69,0,0
1323.N,D,20130304,000000,90.29,90.29,90.29,90.29,0,0
1323.N,D,20130305,000000,90.56,90.56,90.56,90.56,0,0
1323.N,D,20130306,000000,91.63,91.63,91.63,91.63,0,0
1323.N,D,20130307,000000,91.28,91.28,91.28,91.28,0,0
1323.N,D,20130308,000000,91.79,91.79,91.79,91.79,0,0
1323.N,D,20130311,000000,91.9,91.9,91.9,91.9,0,0
1323.N,D,20130312,000000,91.34,91.34,91.34,91.34,0,0
1323.N,D,20130313,000000,91.24,91.24,91.24,91.24,0,0
1323.N,D,20130314,000000,91.72,91.72,91.72,91.72,0,0
1323.N,D,20130315,000000,91.26,91.26,91.26,91.26,0,0
1323.N,D,20130318,000000,90.36,90.36,90.36,90.36,0,0
1323.N,D,20130319,000000,90.36,90.36,90.36,90.36,0,0
1323.N,D,20130320,000000,90.46,90.46,90.46,90.46,0,0
1323.N,D,20130321,000000,90.49,90.49,90.49,90.49,0,0
1323.N,D,20130322,000000,90.06,90.06,90.06,90.06,0,0
1323.N,D,20130325,000000,90.96,90.96,90.96,90.96,0,0
1323.N,D,20130326,000000,90.85,90.85,90.85,90.85,0,0
1323.N,D,20130327,000000,91.97,91.97,91.97,91.97,0,0
1323.N,D,20130328,000000,91.37,91.37,91.37,91.37,0,0
1323.N,D,20130402,000000,91.41,91.41,91.41,91.41,0,0
1323.N,D,20130403,000000,91.5,91.5,91.5,91.5,0,0
1323.N,D,20130404,000000,91.93,91.93,91.93,91.93,0,0
1323.N,D,20130405,000000,93.47,93.47,93.47,93.47,0,0
1323.N,D,20130408,000000,94.03,94.03,94.03,94.03,0,0
1323.N,D,20130409,000000,94.18,94.18,94.18,94.18,0,0
1323.N,D,20130410,000000,94.98,94.98,94.98,94.98,0,0
1323.N,D,20130411,000000,95.72,95.72,95.72,95.72,0,0
1323.N,D,20130412,000000,95.97,95.97,95.97,95.97,0,0
1323.N,D,20130415,000000,95.21,95.21,95.21,95.21,0,0
1323.N,D,20130416,000000,94.53,94.53,94.53,94.53,0,0
1323.N,D,20130417,000000,95.67,95.67,95.67,95.67,0,0
1323.N,D,20130418,000000,95.05,95.05,95.05,95.05,0,0
1323.N,D,20130419,000000,95.62,95.62,95.62,95.62,0,0
1323.N,D,20130422,000000,95.93,95.93,95.93,95.93,0,0
1323.N,D,20130423,000000,95.84,95.84,95.84,95.84,0,0
1323.N,D,20130424,000000,96.5,96.5,96.5,96.5,0,0
1323.N,D,20130425,000000,96.8,96.8,96.8,96.8,0,0
1323.N,D,20130426,000000,96.59,96.59,96.59,96.59,0,0
1323.N,D,20130429,000000,96.64,96.64,96.64,96.64,0,0
1323.N,D,20130430,000000,97.69,97.69,97.69,97.69,0,0
1323.N,D,20130502,000000,97.11,97.11,97.11,97.11,0,0
1323.N,D,20130503,000000,97.55,97.55,97.55,97.55,0,0
1323.N,D,20130506,000000,98.27,98.27,98.27,98.27,0,0
1323.N,D,20130507,000000,98.6,98.6,98.6,98.6,0,0
1323.N,D,20130508,000000,99.08,99.08,99.08,99.08,0,0
1323.N,D,20130510,000000,99.68,99.68,99.68,99.68,0,0
1323.N,D,20130513,000000,99.6,99.6,99.6,99.6,0,0
1323.N,D,20130514,000000,99.29,99.29,99.29,99.29,0,0
1323.N,D,20130515,000000,98.46,98.46,98.46,98.46,0,0
1323.N,D,20130516,000000,97.84,97.84,97.84,97.84,0,0
1323.N,D,20130517,000000,98.74,98.74,98.74,98.74,0,0
1323.N,D,20130521,000000,98.88,98.88,98.88,98.88,0,0
1323.N,D,20130522,000000,98.93,98.93,98.93,98.93,0,0
1323.N,D,20130523,000000,94.09,94.09,94.09,94.09,0,0
1323.N,D,20130524,000000,94.67,94.67,94.67,94.67,0,0
1323.N,D,20130527,000000,93.78,93.78,93.78,93.78,0,0
1323.N,D,20130528,000000,94.84,94.84,94.84,94.84,0,0
1323.N,D,20130529,000000,94.76,94.76,94.76,94.76,0,0
1323.N,D,20130530,000000,93.46,93.46,93.46,93.46,0,0
1323.N,D,20130531,000000,92.76,92.76,92.76,92.76,0,0
1323.N,D,20130603,000000,91.05,91.05,91.05,91.05,0,0
1323.N,D,20130604,000000,93.04,93.04,93.04,93.04,0,0
1323.N,D,20130605,000000,92.22,92.22,92.22,92.22,0,0
1323.N,D,20130606,000000,90.18,90.18,90.18,90.18,0,0
1323.N,D,20130607,000000,90.24,90.24,90.24,90.24,0,0
1323.N,D,20130610,000000,92.21,92.21,92.21,92.21,0,0
1323.N,D,20130611,000000,90.9,90.9,90.9,90.9,0,0
1323.N,D,20130612,000000,92.02,92.02,92.02,92.02,0,0
1323.N,D,20130613,000000,90.29,90.29,90.29,90.29,0,0
1323.N,D,20130614,000000,90.6,90.6,90.6,90.6,0,0
1323.N,D,20130617,000000,91.45,91.45,91.45,91.45,0,0
1323.N,D,20130618,000000,92.22,92.22,92.22,92.22,0,0
1323.N,D,20130619,000000,92.2,92.2,92.2,92.2,0,0
1323.N,D,20130620,000000,89.96,89.96,89.96,89.96,0,0
1323.N,D,20130621,000000,89.28,89.28,89.28,89.28,0,0
1323.N,D,20130624,000000,87.94,87.94,87.94,87.94,0,0
1323.N,D,20130625,000000,87.37,87.37,87.37,87.37,0,0
1323.N,D,20130626,000000,87.3,87.3,87.3,87.3,0,0
1323.N,D,20130627,000000,88.84,88.84,88.84,88.84,0,0
1323.N,D,20130628,000000,90.41,90.41,90.41,90.41,0,0
1323.N,D,20130701,000000,90.84,90.84,90.84,90.84,0,0
1323.N,D,20130702,000000,92.08,92.08,92.08,92.08,0,0
1323.N,D,20130703,000000,90.84,90.84,90.84,90.84,0,0
1323.N,D,20130704,000000,92.07,92.07,92.07,92.07,0,0
1323.N,D,20130705,000000,93.26,93.26,93.26,93.26,0,0
1323.N,D,20130708,000000,92.08,92.08,92.08,92.08,0,0
1323.N,D,20130709,000000,92.69,92.69,92.69,92.69,0,0
1323.N,D,20130710,000000,92.36,92.36,92.36,92.36,0,0
1323.N,D,20130711,000000,94.27,94.27,94.27,94.27,0,0
1323.N,D,20130712,000000,94.06,94.06,94.06,94.06,0,0
1323.N,D,20130715,000000,94.35,94.35,94.35,94.35,0,0
1323.N,D,20130716,000000,94.73,94.73,94.73,94.73,0,0
1323.N,D,20130717,000000,95.12,95.12,95.12,95.12,0,0
1323.N,D,20130718,000000,95.33,95.33,95.33,95.33,0,0
1323.N,D,20130719,000000,94.89,94.89,94.89,94.89,0,0
1323.N,D,20130722,000000,94.83,94.83,94.83,94.83,0,0
1323.N,D,20130723,000000,95.38,95.38,95.38,95.38,0,0
1323.N,D,20130724,000000,95.53,95.53,95.53,95.53,0,0
1323.N,D,20130725,000000,94.22,94.22,94.22,94.22,0,0
1323.N,D,20130726,000000,93.3,93.3,93.3,93.3,0,0
1323.N,D,20130729,000000,91.71,91.71,91.71,91.71,0,0
1323.N,D,20130730,000000,92.27,92.27,92.27,92.27,0,0
1323.N,D,20130731,000000,91.42,91.42,91.42,91.42,0,0
1323.N,D,20130801,000000,92.67,92.67,92.67,92.67,0,0
1323.N,D,20130802,000000,93.29,93.29,93.29,93.29,0,0
1323.N,D,20130805,000000,93.81,93.81,93.81,93.81,0,0
1323.N,D,20130806,000000,94.02,94.02,94.02,94.02,0,0
1323.N,D,20130807,000000,92.83,92.83,92.83,92.83,0,0
1323.N,D,20130808,000000,92.56,92.56,92.56,92.56,0,0
1323.N,D,20130809,000000,92.5,92.5,92.5,92.5,0,0
1323.N,D,20130812,000000,91.37,91.37,91.37,91.37,0,0
1323.N,D,20130813,000000,92.67,92.67,92.67,92.67,0,0
1323.N,D,20130814,000000,92.55,92.55,92.55,92.55,0,0
1323.N,D,20130816,000000,92.15,92.15,92.15,92.15,0,0
1323.N,D,20130819,000000,92.19,92.19,92.19,92.19,0,0
1323.N,D,20130820,000000,90.9,90.9,90.9,90.9,0,0
1323.N,D,20130821,000000,90.89,90.89,90.89,90.89,0,0
1323.N,D,20130822,000000,90.54,90.54,90.54,90.54,0,0
1323.N,D,20130823,000000,90.88,90.88,90.88,90.88,0,0
1323.N,D,20130826,000000,91.06,91.06,91.06,91.06,0,0
1323.N,D,20130827,000000,90.18,90.18,90.18,90.18,0,0
1323.N,D,20130828,000000,89.3,89.3,89.3,89.3,0,0
1323.N,D,20130829,000000,89.64,89.64,89.64,89.64,0,0
1323.N,D,20130830,000000,89.71,89.71,89.71,89.71,0,0
1323.N,D,20130902,000000,91.08,91.08,91.08,91.08,0,0
1323.N,D,20130903,000000,91.71,91.71,91.71,91.71,0,0
1323.N,D,20130904,000000,92.65,92.65,92.65,92.65,0,0
1323.N,D,20130905,000000,93.11,93.11,93.11,93.11,0,0
1323.N,D,20130906,000000,92.26,92.26,92.26,92.26,0,0
1323.N,D,20130909,000000,94.21,94.21,94.21,94.21,0,0
1323.N,D,20130910,000000,95.35,95.35,95.35,95.35,0,0
1323.N,D,20130911,000000,95.66,95.66,95.66,95.66,0,0
1323.N,D,20130912,000000,95.98,95.98,95.98,95.98,0,0
1323.N,D,20130913,000000,95.92,95.92,95.92,95.92,0,0
1323.N,D,20130916,000000,97.05,97.05,97.05,97.05,0,0
1323.N,D,20130917,000000,96.81,96.81,96.81,96.81,0,0
1323.N,D,20130918,000000,97.63,97.63,97.63,97.63,0,0
1323.N,D,20130919,000000,99.96,99.96,99.96,99.96,0,0
1323.N,D,20130920,000000,99.14,99.14,99.14,99.14,0,0
1323.N,D,20130923,000000,99.19,99.19,99.19,99.19,0,0
1323.N,D,20130924,000000,98.65,98.65,98.65,98.65,0,0
1323.N,D,20130925,000000,98.06,98.06,98.06,98.06,0,0
1323.N,D,20130926,000000,99.21,99.21,99.21,99.21,0,0
1323.N,D,20130927,000000,99.68,99.68,99.68,99.68,0,0
1323.N,D,20130930,000000,99.03,99.03,99.03,99.03,0,0
1323.N,D,20131001,000000,99.64,99.64,99.64,99.64,0,0
1323.N,D,20131002,000000,99.21,99.21,99.21,99.21,0,0
1323.N,D,20131003,000000,99.75,99.75,99.75,99.75,0,0
1323.N,D,20131004,000000,99.84,99.84,99.84,99.84,0,0
1323.N,D,20131007,000000,98.5,98.5,98.5,98.5,0,0
1323.N,D,20131008,000000,99.07,99.07,99.07,99.07,0,0
1323.N,D,20131009,000000,99.51,99.51,99.51,99.51,0,0
1323.N,D,20131010,000000,99.9,99.9,99.9,99.9,0,0
1323.N,D,20131011,000000,100.76,100.76,100.76,100.76,0,0
1323.N,D,20131014,000000,100.6,100.6,100.6,100.6,0,0
1323.N,D,20131015,000000,101.41,101.41,101.41,101.41,0,0
1323.N,D,20131016,000000,101.47,101.47,101.47,101.47,0,0
1323.N,D,20131017,000000,102.03,102.03,102.03,102.03,0,0
1323.N,D,20131018,000000,102.78,102.78,102.78,102.78,0,0
1323.N,D,20131021,000000,103.17,103.17,103.17,103.17,0,0
1323.N,D,20131022,000000,103.02,103.02,103.02,103.02,0,0
1323.N,D,20131023,000000,102.3,102.3,102.3,102.3,0,0
1323.N,D,20131024,000000,103.28,103.28,103.28,103.28,0,0
1323.N,D,20131025,000000,102.5,102.5,102.5,102.5,0,0
1323.N,D,20131028,000000,102.57,102.57,102.57,102.57,0,0
1323.N,D,20131029,000000,101.93,101.93,101.93,101.93,0,0
1323.N,D,20131030,000000,102.06,102.06,102.06,102.06,0,0
1323.N,D,20131031,000000,101.12,101.12,101.12,101.12,0,0
1323.N,D,20131104,000000,101.02,101.02,101.02,101.02,0,0
1323.N,D,20131105,000000,101.16,101.16,101.16,101.16,0,0
1323.N,D,20131106,000000,101.13,101.13,101.13,101.13,0,0
1323.N,D,20131107,000000,100.85,100.85,100.85,100.85,0,0
1323.N,D,20131108,000000,100.39,100.39,100.39,100.39,0,0
1323.N,D,20131111,000000,99.1,99.1,99.1,99.1,0,0
1323.N,D,20131112,000000,100.18,100.18,100.18,100.18,0,0
1323.N,D,20131113,000000,100.52,100.52,100.52,100.52,0,0
1323.N,D,20131114,000000,101.51,101.51,101.51,101.51,0,0
1323.N,D,20131115,000000,103.35,103.35,103.35,103.35,0,0
1323.N,D,20131118,000000,104.38,104.38,104.38,104.38,0,0
1323.N,D,20131119,000000,103.81,103.81,103.81,103.81,0,0
1323.N,D,20131120,000000,103.09,103.09,103.09,103.09,0,0
1323.N,D,20131121,000000,102.89,102.89,102.89,102.89,0,0
1323.N,D,20131122,000000,102.74,102.74,102.74,102.74,0,0
1323.N,D,20131125,000000,103.36,103.36,103.36,103.36,0,0
1323.N,D,20131126,000000,102.92,102.92,102.92,102.92,0,0
1323.N,D,20131127,000000,103.32,103.32,103.32,103.32,0,0
1323.N,D,20131128,000000,103.56,103.56,103.56,103.56,0,0
1323.N,D,20131129,000000,103.09,103.09,103.09,103.09,0,0
1323.N,D,20131202,000000,103.58,103.58,103.58,103.58,0,0
1323.N,D,20131203,000000,103.32,103.32,103.32,103.32,0,0
1323.N,D,20131204,000000,103.37,103.37,103.37,103.37,0,0
1323.N,D,20131205,000000,103.58,103.58,103.58,103.58,0,0
1323.N,D,20131206,000000,103.8,103.8,103.8,103.8,0,0
1323.N,D,20131209,000000,103.98,103.98,103.98,103.98,0,0
1323.N,D,20131210,000000,103.74,103.74,103.74,103.74,0,0
1323.N,D,20131211,000000,103.21,103.21,103.21,103.21,0,0
1323.N,D,20131212,000000,103.51,103.51,103.51,103.51,0,0
1323.N,D,20131213,000000,103.12,103.12,103.12,103.12,0,0
1323.N,D,20131216,000000,101.06,101.06,101.06,101.06,0,0
1323.N,D,20131217,000000,101.16,101.16,101.16,101.16,0,0
1323.N,D,20131218,000000,102.18,102.18,102.18,102.18,0,0
1323.N,D,20131219,000000,102.04,102.04,102.04,102.04,0,0
1323.N,D,20131220,000000,101.65,101.65,101.65,101.65,0,0
1323.N,D,20131223,000000,102.11,102.11,102.11,102.11,0,0
1323.N,D,20131227,000000,104.18,104.18,104.18,104.18,0,0
1323.N,D,20131230,000000,104.67,104.67,104.67,104.67,0,0
1323.N,D,20131231,000000,104.85,104.85,104.85,104.85,0,0
1323.N,D,20140102,000000,104.4,104.4,104.4,104.4,0,0
1323.N,D,20140103,000000,103.48,103.48,103.48,103.48,0,0
1323.N,D,20140106,000000,103.99,103.99,103.99,103.99,0,0
1323.N,D,20140107,000000,103.81,103.81,103.81,103.81,0,0
1323.N,D,20140108,000000,104.29,104.29,104.29,104.29,0,0
1323.N,D,20140109,000000,104.35,104.35,104.35,104.35,0,0
1323.N,D,20140110,000000,104.58,104.58,104.58,104.58,0,0
