<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4369.N,D,20170622,000000,104.5764,104.5764,104.5764,104.5764,0,0
4369.N,D,20170623,000000,104.58,104.58,104.58,104.58,0,0
4369.N,D,20170626,000000,104.6,104.6,104.6,104.6,0,0
4369.N,D,20170627,000000,104.6335,104.6335,104.6335,104.6335,0,0
4369.N,D,20170628,000000,104.6252,104.6252,104.6252,104.6252,0,0
4369.N,D,20170629,000000,104.6154,104.6154,104.6154,104.6154,0,0
4369.N,D,20170630,000000,104.6114,104.6114,104.6114,104.6114,0,0
4369.N,D,20170703,000000,104.607,104.607,104.607,104.607,0,0
4369.N,D,20170704,000000,104.6506,104.6506,104.6506,104.6506,0,0
4369.N,D,20170705,000000,104.6547,104.6547,104.6547,104.6547,0,0
4369.N,D,20170706,000000,104.6364,104.6364,104.6364,104.6364,0,0
4369.N,D,20170707,000000,104.6038,104.6038,104.6038,104.6038,0,0
4369.N,D,20170710,000000,104.6038,104.6038,104.6038,104.6038,0,0
4369.N,D,20170711,000000,104.6415,104.6415,104.6415,104.6415,0,0
4369.N,D,20170712,000000,104.6497,104.6497,104.6497,104.6497,0,0
4369.N,D,20170713,000000,104.5848,104.5848,104.5848,104.5848,0,0
4369.N,D,20170714,000000,104.6364,104.6364,104.6364,104.6364,0,0
4369.N,D,20170717,000000,104.6707,104.6707,104.6707,104.6707,0,0
4369.N,D,20170718,000000,104.6949,104.6949,104.6949,104.6949,0,0
4369.N,D,20170719,000000,104.7273,104.7273,104.7273,104.7273,0,0
4369.N,D,20170720,000000,104.7334,104.7334,104.7334,104.7334,0,0
4369.N,D,20170721,000000,104.7479,104.7479,104.7479,104.7479,0,0
4369.N,D,20170724,000000,104.7389,104.7389,104.7389,104.7389,0,0
4369.N,D,20170725,000000,104.7567,104.7567,104.7567,104.7567,0,0
4369.N,D,20170726,000000,104.7546,104.7546,104.7546,104.7546,0,0
4369.N,D,20170727,000000,104.7657,104.7657,104.7657,104.7657,0,0
4369.N,D,20170728,000000,104.7872,104.7872,104.7872,104.7872,0,0
4369.N,D,20170731,000000,104.794,104.794,104.794,104.794,0,0
4369.N,D,20170801,000000,104.7996,104.7996,104.7996,104.7996,0,0
4369.N,D,20170802,000000,104.8345,104.8345,104.8345,104.8345,0,0
4369.N,D,20170803,000000,104.845,104.845,104.845,104.845,0,0
4369.N,D,20170804,000000,104.8606,104.8606,104.8606,104.8606,0,0
4369.N,D,20170807,000000,104.8592,104.8592,104.8592,104.8592,0,0
4369.N,D,20170808,000000,104.8679,104.8679,104.8679,104.8679,0,0
4369.N,D,20170809,000000,104.8753,104.8753,104.8753,104.8753,0,0
4369.N,D,20170810,000000,104.8566,104.8566,104.8566,104.8566,0,0
4369.N,D,20170811,000000,104.8354,104.8354,104.8354,104.8354,0,0
4369.N,D,20170814,000000,104.8184,104.8184,104.8184,104.8184,0,0
4369.N,D,20170815,000000,104.8184,104.8184,104.8184,104.8184,0,0
4369.N,D,20170816,000000,104.8417,104.8417,104.8417,104.8417,0,0
4369.N,D,20170817,000000,104.8668,104.8668,104.8668,104.8668,0,0
4369.N,D,20170818,000000,104.8836,104.8836,104.8836,104.8836,0,0
4369.N,D,20170821,000000,104.8913,104.8913,104.8913,104.8913,0,0
4369.N,D,20170822,000000,104.914,104.914,104.914,104.914,0,0
4369.N,D,20170823,000000,104.92,104.92,104.92,104.92,0,0
4369.N,D,20170824,000000,104.9178,104.9178,104.9178,104.9178,0,0
4369.N,D,20170825,000000,104.9407,104.9407,104.9407,104.9407,0,0
4369.N,D,20170828,000000,104.9628,104.9628,104.9628,104.9628,0,0
4369.N,D,20170829,000000,104.9714,104.9714,104.9714,104.9714,0,0
4369.N,D,20170830,000000,104.9864,104.9864,104.9864,104.9864,0,0
4369.N,D,20170831,000000,104.9901,104.9901,104.9901,104.9901,0,0
4369.N,D,20170901,000000,105.0017,105.0017,105.0017,105.0017,0,0
4369.N,D,20170904,000000,105.0198,105.0198,105.0198,105.0198,0,0
4369.N,D,20170905,000000,105.0328,105.0328,105.0328,105.0328,0,0
4369.N,D,20170906,000000,105.0476,105.0476,105.0476,105.0476,0,0
4369.N,D,20170907,000000,105.068,105.068,105.068,105.068,0,0
4369.N,D,20170908,000000,105.0824,105.0824,105.0824,105.0824,0,0
4369.N,D,20170911,000000,105.0927,105.0927,105.0927,105.0927,0,0
4369.N,D,20170912,000000,105.1111,105.1111,105.1111,105.1111,0,0
4369.N,D,20170913,000000,105.113,105.113,105.113,105.113,0,0
4369.N,D,20170914,000000,105.117,105.117,105.117,105.117,0,0
4369.N,D,20170915,000000,105.1271,105.1271,105.1271,105.1271,0,0
4369.N,D,20170918,000000,105.1276,105.1276,105.1276,105.1276,0,0
4369.N,D,20170919,000000,105.13,105.13,105.13,105.13,0,0
4369.N,D,20170920,000000,105.1109,105.1109,105.1109,105.1109,0,0
4369.N,D,20170921,000000,105.1276,105.1276,105.1276,105.1276,0,0
4369.N,D,20170922,000000,105.1378,105.1378,105.1378,105.1378,0,0
4369.N,D,20170925,000000,105.1524,105.1524,105.1524,105.1524,0,0
4369.N,D,20170926,000000,105.1741,105.1741,105.1741,105.1741,0,0
4369.N,D,20170927,000000,105.1968,105.1968,105.1968,105.1968,0,0
4369.N,D,20170928,000000,105.1864,105.1864,105.1864,105.1864,0,0
4369.N,D,20170929,000000,105.178,105.178,105.178,105.178,0,0
4369.N,D,20171002,000000,105.181,105.181,105.181,105.181,0,0
4369.N,D,20171003,000000,105.2185,105.2185,105.2185,105.2185,0,0
4369.N,D,20171004,000000,105.2323,105.2323,105.2323,105.2323,0,0
4369.N,D,20171005,000000,105.2548,105.2548,105.2548,105.2548,0,0
4369.N,D,20171006,000000,105.2649,105.2649,105.2649,105.2649,0,0
4369.N,D,20171009,000000,105.2587,105.2587,105.2587,105.2587,0,0
4369.N,D,20171010,000000,105.2545,105.2545,105.2545,105.2545,0,0
4369.N,D,20171011,000000,105.2658,105.2658,105.2658,105.2658,0,0
4369.N,D,20171012,000000,105.2777,105.2777,105.2777,105.2777,0,0
4369.N,D,20171013,000000,105.3013,105.3013,105.3013,105.3013,0,0
4369.N,D,20171016,000000,105.3483,105.3483,105.3483,105.3483,0,0
4369.N,D,20171017,000000,105.3689,105.3689,105.3689,105.3689,0,0
4369.N,D,20171018,000000,105.3667,105.3667,105.3667,105.3667,0,0
4369.N,D,20171019,000000,105.3925,105.3925,105.3925,105.3925,0,0
4369.N,D,20171020,000000,105.4083,105.4083,105.4083,105.4083,0,0
4369.N,D,20171023,000000,105.4145,105.4145,105.4145,105.4145,0,0
4369.N,D,20171024,000000,105.4192,105.4192,105.4192,105.4192,0,0
4369.N,D,20171025,000000,105.43,105.43,105.43,105.43,0,0
4369.N,D,20171026,000000,105.4156,105.4156,105.4156,105.4156,0,0
4369.N,D,20171027,000000,105.4223,105.4223,105.4223,105.4223,0,0
4369.N,D,20171030,000000,105.4478,105.4478,105.4478,105.4478,0,0
4369.N,D,20171031,000000,105.4882,105.4882,105.4882,105.4882,0,0
4369.N,D,20171101,000000,105.4882,105.4882,105.4882,105.4882,0,0
4369.N,D,20171102,000000,105.5157,105.5157,105.5157,105.5157,0,0
4369.N,D,20171103,000000,105.5232,105.5232,105.5232,105.5232,0,0
4369.N,D,20171106,000000,105.507,105.507,105.507,105.507,0,0
4369.N,D,20171107,000000,105.5163,105.5163,105.5163,105.5163,0,0
4369.N,D,20171108,000000,105.5104,105.5104,105.5104,105.5104,0,0
4369.N,D,20171109,000000,105.5023,105.5023,105.5023,105.5023,0,0
4369.N,D,20171110,000000,105.4953,105.4953,105.4953,105.4953,0,0
4369.N,D,20171113,000000,105.4917,105.4917,105.4917,105.4917,0,0
4369.N,D,20171114,000000,105.4837,105.4837,105.4837,105.4837,0,0
4369.N,D,20171115,000000,105.4605,105.4605,105.4605,105.4605,0,0
4369.N,D,20171116,000000,105.4496,105.4496,105.4496,105.4496,0,0
4369.N,D,20171117,000000,105.4743,105.4743,105.4743,105.4743,0,0
4369.N,D,20171120,000000,105.492,105.492,105.492,105.492,0,0
4369.N,D,20171121,000000,105.4948,105.4948,105.4948,105.4948,0,0
4369.N,D,20171122,000000,105.5146,105.5146,105.5146,105.5146,0,0
4369.N,D,20171123,000000,105.5458,105.5458,105.5458,105.5458,0,0
4369.N,D,20171124,000000,105.5854,105.5854,105.5854,105.5854,0,0
4369.N,D,20171127,000000,105.5958,105.5958,105.5958,105.5958,0,0
4369.N,D,20171128,000000,105.5989,105.5989,105.5989,105.5989,0,0
4369.N,D,20171129,000000,105.6099,105.6099,105.6099,105.6099,0,0
4369.N,D,20171130,000000,105.6141,105.6141,105.6141,105.6141,0,0
4369.N,D,20171201,000000,105.5887,105.5887,105.5887,105.5887,0,0
4369.N,D,20171204,000000,105.6304,105.6304,105.6304,105.6304,0,0
4369.N,D,20171205,000000,105.6514,105.6514,105.6514,105.6514,0,0
4369.N,D,20171206,000000,105.6601,105.6601,105.6601,105.6601,0,0
4369.N,D,20171207,000000,105.694,105.694,105.694,105.694,0,0
4369.N,D,20171208,000000,105.6868,105.6868,105.6868,105.6868,0,0
4369.N,D,20171211,000000,105.6986,105.6986,105.6986,105.6986,0,0
4369.N,D,20171212,000000,105.7092,105.7092,105.7092,105.7092,0,0
4369.N,D,20171213,000000,105.7098,105.7098,105.7098,105.7098,0,0
4369.N,D,20171214,000000,105.7042,105.7042,105.7042,105.7042,0,0
4369.N,D,20171215,000000,105.6903,105.6903,105.6903,105.6903,0,0
4369.N,D,20171218,000000,105.7058,105.7058,105.7058,105.7058,0,0
4369.N,D,20171219,000000,105.7225,105.7225,105.7225,105.7225,0,0
4369.N,D,20171220,000000,105.6762,105.6762,105.6762,105.6762,0,0
4369.N,D,20171221,000000,105.6537,105.6537,105.6537,105.6537,0,0
4369.N,D,20171222,000000,105.6511,105.6511,105.6511,105.6511,0,0
4369.N,D,20171226,000000,105.6511,105.6511,105.6511,105.6511,0,0
4369.N,D,20171227,000000,105.6645,105.6645,105.6645,105.6645,0,0
4369.N,D,20171228,000000,105.7025,105.7025,105.7025,105.7025,0,0
4369.N,D,20171229,000000,105.678,105.678,105.678,105.678,0,0
4369.N,D,20180102,000000,105.678,105.678,105.678,105.678,0,0
4369.N,D,20180103,000000,105.7037,105.7037,105.7037,105.7037,0,0
4369.N,D,20180104,000000,105.7539,105.7539,105.7539,105.7539,0,0
4369.N,D,20180105,000000,105.8206,105.8206,105.8206,105.8206,0,0
4369.N,D,20180108,000000,105.8602,105.8602,105.8602,105.8602,0,0
4369.N,D,20180109,000000,105.8673,105.8673,105.8673,105.8673,0,0
4369.N,D,20180110,000000,105.8475,105.8475,105.8475,105.8475,0,0
4369.N,D,20180111,000000,105.8347,105.8347,105.8347,105.8347,0,0
4369.N,D,20180112,000000,105.8387,105.8387,105.8387,105.8387,0,0
4369.N,D,20180115,000000,105.8481,105.8481,105.8481,105.8481,0,0
4369.N,D,20180116,000000,105.8708,105.8708,105.8708,105.8708,0,0
4369.N,D,20180117,000000,105.808,105.808,105.808,105.808,0,0
4369.N,D,20180118,000000,105.8044,105.8044,105.8044,105.8044,0,0
4369.N,D,20180119,000000,105.7976,105.7976,105.7976,105.7976,0,0
4369.N,D,20180122,000000,105.799,105.799,105.799,105.799,0,0
4369.N,D,20180123,000000,105.8149,105.8149,105.8149,105.8149,0,0
4369.N,D,20180124,000000,105.8452,105.8452,105.8452,105.8452,0,0
4369.N,D,20180125,000000,105.8752,105.8752,105.8752,105.8752,0,0
4369.N,D,20180126,000000,105.8798,105.8798,105.8798,105.8798,0,0
4369.N,D,20180129,000000,105.8889,105.8889,105.8889,105.8889,0,0
4369.N,D,20180130,000000,105.8563,105.8563,105.8563,105.8563,0,0
4369.N,D,20180131,000000,105.8164,105.8164,105.8164,105.8164,0,0
4369.N,D,20180201,000000,105.816,105.816,105.816,105.816,0,0
4369.N,D,20180202,000000,105.8003,105.8003,105.8003,105.8003,0,0
4369.N,D,20180205,000000,105.7675,105.7675,105.7675,105.7675,0,0
4369.N,D,20180206,000000,105.7067,105.7067,105.7067,105.7067,0,0
4369.N,D,20180207,000000,105.6215,105.6215,105.6215,105.6215,0,0
4369.N,D,20180208,000000,105.6775,105.6775,105.6775,105.6775,0,0
4369.N,D,20180209,000000,105.5873,105.5873,105.5873,105.5873,0,0
4369.N,D,20180212,000000,105.5054,105.5054,105.5054,105.5054,0,0
4369.N,D,20180213,000000,105.4845,105.4845,105.4845,105.4845,0,0
4369.N,D,20180214,000000,105.4972,105.4972,105.4972,105.4972,0,0
4369.N,D,20180215,000000,105.4972,105.4972,105.4972,105.4972,0,0
4369.N,D,20180216,000000,105.5474,105.5474,105.5474,105.5474,0,0
4369.N,D,20180219,000000,105.603,105.603,105.603,105.603,0,0
4369.N,D,20180220,000000,105.6503,105.6503,105.6503,105.6503,0,0
4369.N,D,20180221,000000,105.6388,105.6388,105.6388,105.6388,0,0
4369.N,D,20180222,000000,105.6432,105.6432,105.6432,105.6432,0,0
4369.N,D,20180223,000000,105.6262,105.6262,105.6262,105.6262,0,0
4369.N,D,20180226,000000,105.623,105.623,105.623,105.623,0,0
4369.N,D,20180227,000000,105.6973,105.6973,105.6973,105.6973,0,0
4369.N,D,20180228,000000,105.7146,105.7146,105.7146,105.7146,0,0
4369.N,D,20180301,000000,105.7118,105.7118,105.7118,105.7118,0,0
4369.N,D,20180302,000000,105.6926,105.6926,105.6926,105.6926,0,0
4369.N,D,20180305,000000,105.9372,105.9372,105.9372,105.9372,0,0
4369.N,D,20180306,000000,105.6542,105.6542,105.6542,105.6542,0,0
4369.N,D,20180307,000000,105.6839,105.6839,105.6839,105.6839,0,0
4369.N,D,20180308,000000,105.6731,105.6731,105.6731,105.6731,0,0
4369.N,D,20180309,000000,105.6844,105.6844,105.6844,105.6844,0,0
4369.N,D,20180312,000000,105.71,105.71,105.71,105.71,0,0
4369.N,D,20180313,000000,105.7228,105.7228,105.7228,105.7228,0,0
4369.N,D,20180314,000000,105.718,105.718,105.718,105.718,0,0
4369.N,D,20180315,000000,105.7127,105.7127,105.7127,105.7127,0,0
4369.N,D,20180316,000000,105.7023,105.7023,105.7023,105.7023,0,0
4369.N,D,20180319,000000,105.7034,105.7034,105.7034,105.7034,0,0
4369.N,D,20180320,000000,105.6766,105.6766,105.6766,105.6766,0,0
4369.N,D,20180321,000000,105.6285,105.6285,105.6285,105.6285,0,0
4369.N,D,20180322,000000,105.6297,105.6297,105.6297,105.6297,0,0
4369.N,D,20180323,000000,105.6197,105.6197,105.6197,105.6197,0,0
4369.N,D,20180326,000000,105.618,105.618,105.618,105.618,0,0
4369.N,D,20180327,000000,105.6526,105.6526,105.6526,105.6526,0,0
4369.N,D,20180328,000000,105.668,105.668,105.668,105.668,0,0
4369.N,D,20180329,000000,105.6946,105.6946,105.6946,105.6946,0,0
4369.N,D,20180330,000000,105.7376,105.7376,105.7376,105.7376,0,0
4369.N,D,20180402,000000,105.7376,105.7376,105.7376,105.7376,0,0
4369.N,D,20180403,000000,105.7377,105.7377,105.7377,105.7377,0,0
4369.N,D,20180404,000000,105.8129,105.8129,105.8129,105.8129,0,0
4369.N,D,20180405,000000,105.8066,105.8066,105.8066,105.8066,0,0
4369.N,D,20180406,000000,105.8453,105.8453,105.8453,105.8453,0,0
4369.N,D,20180409,000000,105.8774,105.8774,105.8774,105.8774,0,0
4369.N,D,20180410,000000,105.9049,105.9049,105.9049,105.9049,0,0
4369.N,D,20180411,000000,105.8961,105.8961,105.8961,105.8961,0,0
4369.N,D,20180412,000000,105.9088,105.9088,105.9088,105.9088,0,0
4369.N,D,20180413,000000,105.924,105.924,105.924,105.924,0,0
4369.N,D,20180416,000000,105.9052,105.9052,105.9052,105.9052,0,0
4369.N,D,20180417,000000,105.8678,105.8678,105.8678,105.8678,0,0
4369.N,D,20180418,000000,105.9,105.9,105.9,105.9,0,0
4369.N,D,20180419,000000,105.9108,105.9108,105.9108,105.9108,0,0
4369.N,D,20180420,000000,105.869,105.869,105.869,105.869,0,0
4369.N,D,20180423,000000,105.8048,105.8048,105.8048,105.8048,0,0
4369.N,D,20180424,000000,105.7487,105.7487,105.7487,105.7487,0,0
4369.N,D,20180425,000000,105.7138,105.7138,105.7138,105.7138,0,0
4369.N,D,20180426,000000,105.6445,105.6445,105.6445,105.6445,0,0
4369.N,D,20180427,000000,105.6645,105.6645,105.6645,105.6645,0,0
4369.N,D,20180430,000000,105.7083,105.7083,105.7083,105.7083,0,0
4369.N,D,20180501,000000,105.7083,105.7083,105.7083,105.7083,0,0
4369.N,D,20180502,000000,105.6993,105.6993,105.6993,105.6993,0,0
4369.N,D,20180503,000000,105.6993,105.6993,105.6993,105.6993,0,0
4369.N,D,20180504,000000,105.5749,105.5749,105.5749,105.5749,0,0
4369.N,D,20180507,000000,105.4867,105.4867,105.4867,105.4867,0,0
4369.N,D,20180508,000000,105.4742,105.4742,105.4742,105.4742,0,0
4369.N,D,20180509,000000,105.3654,105.3654,105.3654,105.3654,0,0
4369.N,D,20180510,000000,105.2866,105.2866,105.2866,105.2866,0,0
4369.N,D,20180511,000000,105.3479,105.3479,105.3479,105.3479,0,0
4369.N,D,20180514,000000,105.398,105.398,105.398,105.398,0,0
4369.N,D,20180515,000000,105.4109,105.4109,105.4109,105.4109,0,0
4369.N,D,20180516,000000,105.2921,105.2921,105.2921,105.2921,0,0
4369.N,D,20180517,000000,105.2671,105.2671,105.2671,105.2671,0,0
4369.N,D,20180518,000000,105.2299,105.2299,105.2299,105.2299,0,0
4369.N,D,20180521,000000,105.1977,105.1977,105.1977,105.1977,0,0
4369.N,D,20180522,000000,105.2319,105.2319,105.2319,105.2319,0,0
4369.N,D,20180523,000000,105.283,105.283,105.283,105.283,0,0
4369.N,D,20180524,000000,105.2381,105.2381,105.2381,105.2381,0,0
4369.N,D,20180525,000000,105.2828,105.2828,105.2828,105.2828,0,0
4369.N,D,20180528,000000,105.2866,105.2866,105.2866,105.2866,0,0
4369.N,D,20180529,000000,105.2903,105.2903,105.2903,105.2903,0,0
4369.N,D,20180530,000000,105.2166,105.2166,105.2166,105.2166,0,0
4369.N,D,20180531,000000,105.2112,105.2112,105.2112,105.2112,0,0
4369.N,D,20180601,000000,105.2112,105.2112,105.2112,105.2112,0,0
4369.N,D,20180604,000000,105.2218,105.2218,105.2218,105.2218,0,0
4369.N,D,20180605,000000,105.2169,105.2169,105.2169,105.2169,0,0
4369.N,D,20180606,000000,105.2507,105.2507,105.2507,105.2507,0,0
4369.N,D,20180607,000000,105.2429,105.2429,105.2429,105.2429,0,0
4369.N,D,20180608,000000,105.2232,105.2232,105.2232,105.2232,0,0
4369.N,D,20180611,000000,105.1933,105.1933,105.1933,105.1933,0,0
4369.N,D,20180612,000000,105.2029,105.2029,105.2029,105.2029,0,0
4369.N,D,20180613,000000,105.2297,105.2297,105.2297,105.2297,0,0
4369.N,D,20180614,000000,105.2019,105.2019,105.2019,105.2019,0,0
4369.N,D,20180615,000000,105.208,105.208,105.208,105.208,0,0
4369.N,D,20180618,000000,105.201,105.201,105.201,105.201,0,0
4369.N,D,20180619,000000,105.2247,105.2247,105.2247,105.2247,0,0
4369.N,D,20180620,000000,105.2188,105.2188,105.2188,105.2188,0,0
4369.N,D,20180621,000000,105.2378,105.2378,105.2378,105.2378,0,0
4369.N,D,20180622,000000,105.2821,105.2821,105.2821,105.2821,0,0
4369.N,D,20180625,000000,105.2982,105.2982,105.2982,105.2982,0,0
4369.N,D,20180626,000000,105.2986,105.2986,105.2986,105.2986,0,0
4369.N,D,20180627,000000,105.253,105.253,105.253,105.253,0,0
4369.N,D,20180628,000000,105.242,105.242,105.242,105.242,0,0
4369.N,D,20180629,000000,105.2239,105.2239,105.2239,105.2239,0,0
4369.N,D,20180702,000000,105.2473,105.2473,105.2473,105.2473,0,0
4369.N,D,20180703,000000,105.2493,105.2493,105.2493,105.2493,0,0
4369.N,D,20180704,000000,105.1914,105.1914,105.1914,105.1914,0,0
4369.N,D,20180705,000000,105.2427,105.2427,105.2427,105.2427,0,0
4369.N,D,20180706,000000,105.2798,105.2798,105.2798,105.2798,0,0
4369.N,D,20180709,000000,105.3185,105.3185,105.3185,105.3185,0,0
4369.N,D,20180710,000000,105.3319,105.3319,105.3319,105.3319,0,0
4369.N,D,20180711,000000,105.3472,105.3472,105.3472,105.3472,0,0
4369.N,D,20180712,000000,105.3721,105.3721,105.3721,105.3721,0,0
4369.N,D,20180713,000000,105.3596,105.3596,105.3596,105.3596,0,0
4369.N,D,20180716,000000,105.3818,105.3818,105.3818,105.3818,0,0
4369.N,D,20180717,000000,105.3949,105.3949,105.3949,105.3949,0,0
4369.N,D,20180718,000000,105.4561,105.4561,105.4561,105.4561,0,0
4369.N,D,20180719,000000,105.4407,105.4407,105.4407,105.4407,0,0
4369.N,D,20180720,000000,105.4308,105.4308,105.4308,105.4308,0,0
4369.N,D,20180723,000000,105.4178,105.4178,105.4178,105.4178,0,0
4369.N,D,20180724,000000,105.4228,105.4228,105.4228,105.4228,0,0
4369.N,D,20180725,000000,105.4334,105.4334,105.4334,105.4334,0,0
4369.N,D,20180726,000000,105.4741,105.4741,105.4741,105.4741,0,0
4369.N,D,20180727,000000,105.4921,105.4921,105.4921,105.4921,0,0
4369.N,D,20180730,000000,105.487,105.487,105.487,105.487,0,0
4369.N,D,20180731,000000,105.4914,105.4914,105.4914,105.4914,0,0
4369.N,D,20180801,000000,105.5156,105.5156,105.5156,105.5156,0,0
4369.N,D,20180802,000000,105.5402,105.5402,105.5402,105.5402,0,0
4369.N,D,20180803,000000,105.5635,105.5635,105.5635,105.5635,0,0
4369.N,D,20180806,000000,105.6067,105.6067,105.6067,105.6067,0,0
4369.N,D,20180807,000000,105.6154,105.6154,105.6154,105.6154,0,0
4369.N,D,20180808,000000,105.6128,105.6128,105.6128,105.6128,0,0
4369.N,D,20180809,000000,105.6197,105.6197,105.6197,105.6197,0,0
4369.N,D,20180810,000000,105.6201,105.6201,105.6201,105.6201,0,0
4369.N,D,20180813,000000,105.5817,105.5817,105.5817,105.5817,0,0
4369.N,D,20180814,000000,105.5445,105.5445,105.5445,105.5445,0,0
4369.N,D,20180815,000000,105.5445,105.5445,105.5445,105.5445,0,0
4369.N,D,20180816,000000,105.5597,105.5597,105.5597,105.5597,0,0
4369.N,D,20180817,000000,105.5671,105.5671,105.5671,105.5671,0,0
4369.N,D,20180820,000000,105.5802,105.5802,105.5802,105.5802,0,0
4369.N,D,20180821,000000,105.614,105.614,105.614,105.614,0,0
4369.N,D,20180822,000000,105.5834,105.5834,105.5834,105.5834,0,0
4369.N,D,20180823,000000,105.575,105.575,105.575,105.575,0,0
4369.N,D,20180824,000000,105.5493,105.5493,105.5493,105.5493,0,0
4369.N,D,20180827,000000,105.5443,105.5443,105.5443,105.5443,0,0
4369.N,D,20180828,000000,105.5525,105.5525,105.5525,105.5525,0,0
4369.N,D,20180829,000000,105.5824,105.5824,105.5824,105.5824,0,0
4369.N,D,20180830,000000,105.5632,105.5632,105.5632,105.5632,0,0
4369.N,D,20180831,000000,105.5656,105.5656,105.5656,105.5656,0,0
4369.N,D,20180903,000000,105.5505,105.5505,105.5505,105.5505,0,0
4369.N,D,20180904,000000,105.5409,105.5409,105.5409,105.5409,0,0
4369.N,D,20180905,000000,105.5123,105.5123,105.5123,105.5123,0,0
4369.N,D,20180906,000000,105.4932,105.4932,105.4932,105.4932,0,0
4369.N,D,20180907,000000,105.4036,105.4036,105.4036,105.4036,0,0
4369.N,D,20180910,000000,105.4153,105.4153,105.4153,105.4153,0,0
4369.N,D,20180911,000000,105.4268,105.4268,105.4268,105.4268,0,0
4369.N,D,20180912,000000,105.4269,105.4269,105.4269,105.4269,0,0
4369.N,D,20180913,000000,105.4731,105.4731,105.4731,105.4731,0,0
4369.N,D,20180914,000000,105.4974,105.4974,105.4974,105.4974,0,0
4369.N,D,20180917,000000,105.5001,105.5001,105.5001,105.5001,0,0
4369.N,D,20180918,000000,105.4897,105.4897,105.4897,105.4897,0,0
4369.N,D,20180919,000000,105.5035,105.5035,105.5035,105.5035,0,0
4369.N,D,20180920,000000,105.5332,105.5332,105.5332,105.5332,0,0
4369.N,D,20180921,000000,105.525,105.525,105.525,105.525,0,0
4369.N,D,20180924,000000,105.5348,105.5348,105.5348,105.5348,0,0
4369.N,D,20180925,000000,105.5316,105.5316,105.5316,105.5316,0,0
4369.N,D,20180926,000000,105.5162,105.5162,105.5162,105.5162,0,0
4369.N,D,20180927,000000,105.5601,105.5601,105.5601,105.5601,0,0
4369.N,D,20180928,000000,105.5739,105.5739,105.5739,105.5739,0,0
4369.N,D,20181001,000000,105.5826,105.5826,105.5826,105.5826,0,0
4369.N,D,20181002,000000,105.5919,105.5919,105.5919,105.5919,0,0
4369.N,D,20181003,000000,105.6011,105.6011,105.6011,105.6011,0,0
4369.N,D,20181004,000000,105.5908,105.5908,105.5908,105.5908,0,0
4369.N,D,20181005,000000,105.5568,105.5568,105.5568,105.5568,0,0
4369.N,D,20181008,000000,105.527,105.527,105.527,105.527,0,0
4369.N,D,20181009,000000,105.5488,105.5488,105.5488,105.5488,0,0
4369.N,D,20181010,000000,105.5456,105.5456,105.5456,105.5456,0,0
4369.N,D,20181011,000000,105.4977,105.4977,105.4977,105.4977,0,0
4369.N,D,20181012,000000,105.5241,105.5241,105.5241,105.5241,0,0
4369.N,D,20181015,000000,105.5608,105.5608,105.5608,105.5608,0,0
4369.N,D,20181016,000000,105.5882,105.5882,105.5882,105.5882,0,0
4369.N,D,20181017,000000,105.6007,105.6007,105.6007,105.6007,0,0
4369.N,D,20181018,000000,105.6225,105.6225,105.6225,105.6225,0,0
4369.N,D,20181019,000000,105.6116,105.6116,105.6116,105.6116,0,0
4369.N,D,20181022,000000,105.592,105.592,105.592,105.592,0,0
4369.N,D,20181023,000000,105.6192,105.6192,105.6192,105.6192,0,0
4369.N,D,20181024,000000,105.6259,105.6259,105.6259,105.6259,0,0
4369.N,D,20181025,000000,105.6367,105.6367,105.6367,105.6367,0,0
4369.N,D,20181026,000000,105.6218,105.6218,105.6218,105.6218,0,0
4369.N,D,20181029,000000,105.6634,105.6634,105.6634,105.6634,0,0
4369.N,D,20181030,000000,105.6355,105.6355,105.6355,105.6355,0,0
4369.N,D,20181031,000000,105.6152,105.6152,105.6152,105.6152,0,0
4369.N,D,20181101,000000,105.6152,105.6152,105.6152,105.6152,0,0
4369.N,D,20181102,000000,105.5982,105.5982,105.5982,105.5982,0,0
4369.N,D,20181105,000000,105.6093,105.6093,105.6093,105.6093,0,0
4369.N,D,20181106,000000,105.6343,105.6343,105.6343,105.6343,0,0
4369.N,D,20181107,000000,105.6349,105.6349,105.6349,105.6349,0,0
4369.N,D,20181108,000000,105.6318,105.6318,105.6318,105.6318,0,0
4369.N,D,20181109,000000,105.6029,105.6029,105.6029,105.6029,0,0
4369.N,D,20181112,000000,105.6029,105.6029,105.6029,105.6029,0,0
4369.N,D,20181113,000000,105.6042,105.6042,105.6042,105.6042,0,0
4369.N,D,20181114,000000,105.5731,105.5731,105.5731,105.5731,0,0
4369.N,D,20181115,000000,105.488,105.488,105.488,105.488,0,0
4369.N,D,20181116,000000,105.4644,105.4644,105.4644,105.4644,0,0
4369.N,D,20181119,000000,105.4152,105.4152,105.4152,105.4152,0,0
4369.N,D,20181120,000000,105.408,105.408,105.408,105.408,0,0
4369.N,D,20181121,000000,105.4182,105.4182,105.4182,105.4182,0,0
4369.N,D,20181122,000000,105.3693,105.3693,105.3693,105.3693,0,0
4369.N,D,20181123,000000,105.3823,105.3823,105.3823,105.3823,0,0
4369.N,D,20181126,000000,105.4328,105.4328,105.4328,105.4328,0,0
