<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3791.N,D,20150310,000000,14.79,14.79,14.79,14.79,0,0
3791.N,D,20150311,000000,14.88,14.88,14.88,14.88,0,0
3791.N,D,20150312,000000,15.14,15.14,15.14,15.14,0,0
3791.N,D,20150313,000000,15.12,15.12,15.12,15.12,0,0
3791.N,D,20150316,000000,15.31,15.31,15.31,15.31,0,0
3791.N,D,20150317,000000,15.29,15.29,15.29,15.29,0,0
3791.N,D,20150318,000000,15.38,15.38,15.38,15.38,0,0
3791.N,D,20150319,000000,15.36,15.36,15.36,15.36,0,0
3791.N,D,20150320,000000,15.36,15.36,15.36,15.36,0,0
3791.N,D,20150323,000000,15.51,15.51,15.51,15.51,0,0
3791.N,D,20150324,000000,15.46,15.46,15.46,15.46,0,0
3791.N,D,20150325,000000,15.48,15.48,15.48,15.48,0,0
3791.N,D,20150326,000000,15.18,15.18,15.18,15.18,0,0
3791.N,D,20150327,000000,15.2,15.2,15.2,15.2,0,0
3791.N,D,20150330,000000,15.42,15.42,15.42,15.42,0,0
3791.N,D,20150331,000000,15.26,15.26,15.26,15.26,0,0
3791.N,D,20150401,000000,15.11,15.11,15.11,15.11,0,0
3791.N,D,20150402,000000,15.38,15.38,15.38,15.38,0,0
3791.N,D,20150407,000000,15.71,15.71,15.71,15.71,0,0
3791.N,D,20150408,000000,15.74,15.74,15.74,15.74,0,0
3791.N,D,20150409,000000,15.78,15.78,15.78,15.78,0,0
3791.N,D,20150410,000000,15.77,15.77,15.77,15.77,0,0
3791.N,D,20150413,000000,15.75,15.75,15.75,15.75,0,0
3791.N,D,20150414,000000,15.88,15.88,15.88,15.88,0,0
3791.N,D,20150415,000000,15.85,15.85,15.85,15.85,0,0
3791.N,D,20150416,000000,15.87,15.87,15.87,15.87,0,0
3791.N,D,20150417,000000,15.91,15.91,15.91,15.91,0,0
3791.N,D,20150420,000000,15.82,15.82,15.82,15.82,0,0
3791.N,D,20150421,000000,16.12,16.12,16.12,16.12,0,0
3791.N,D,20150422,000000,16.12,16.12,16.12,16.12,0,0
3791.N,D,20150423,000000,16.15,16.15,16.15,16.15,0,0
3791.N,D,20150424,000000,16.11,16.11,16.11,16.11,0,0
3791.N,D,20150427,000000,16.18,16.18,16.18,16.18,0,0
3791.N,D,20150428,000000,16.23,16.23,16.23,16.23,0,0
3791.N,D,20150430,000000,16,16,16,16,0,0
3791.N,D,20150501,000000,15.92,15.92,15.92,15.92,0,0
3791.N,D,20150507,000000,15.85,15.85,15.85,15.85,0,0
3791.N,D,20150508,000000,16.02,16.02,16.02,16.02,0,0
3791.N,D,20150511,000000,16.14,16.14,16.14,16.14,0,0
3791.N,D,20150512,000000,16.23,16.23,16.23,16.23,0,0
3791.N,D,20150513,000000,16.17,16.17,16.17,16.17,0,0
3791.N,D,20150514,000000,16.1,16.1,16.1,16.1,0,0
3791.N,D,20150515,000000,16.22,16.22,16.22,16.22,0,0
3791.N,D,20150518,000000,16.45,16.45,16.45,16.45,0,0
3791.N,D,20150519,000000,16.49,16.49,16.49,16.49,0,0
3791.N,D,20150520,000000,16.54,16.54,16.54,16.54,0,0
3791.N,D,20150521,000000,16.6,16.6,16.6,16.6,0,0
3791.N,D,20150522,000000,16.65,16.65,16.65,16.65,0,0
3791.N,D,20150525,000000,16.71,16.71,16.71,16.71,0,0
3791.N,D,20150526,000000,16.75,16.75,16.75,16.75,0,0
3791.N,D,20150527,000000,16.82,16.82,16.82,16.82,0,0
3791.N,D,20150528,000000,16.86,16.86,16.86,16.86,0,0
3791.N,D,20150529,000000,16.77,16.77,16.77,16.77,0,0
3791.N,D,20150601,000000,16.94,16.94,16.94,16.94,0,0
3791.N,D,20150602,000000,16.95,16.95,16.95,16.95,0,0
3791.N,D,20150603,000000,16.89,16.89,16.89,16.89,0,0
3791.N,D,20150604,000000,17,17,17,17,0,0
3791.N,D,20150605,000000,16.97,16.97,16.97,16.97,0,0
3791.N,D,20150608,000000,16.94,16.94,16.94,16.94,0,0
3791.N,D,20150609,000000,16.64,16.64,16.64,16.64,0,0
3791.N,D,20150610,000000,16.56,16.56,16.56,16.56,0,0
3791.N,D,20150611,000000,16.87,16.87,16.87,16.87,0,0
3791.N,D,20150612,000000,16.8,16.8,16.8,16.8,0,0
3791.N,D,20150615,000000,16.73,16.73,16.73,16.73,0,0
3791.N,D,20150616,000000,16.67,16.67,16.67,16.67,0,0
3791.N,D,20150617,000000,16.59,16.59,16.59,16.59,0,0
3791.N,D,20150618,000000,16.43,16.43,16.43,16.43,0,0
3791.N,D,20150619,000000,16.61,16.61,16.61,16.61,0,0
3791.N,D,20150622,000000,16.73,16.73,16.73,16.73,0,0
3791.N,D,20150623,000000,16.97,16.97,16.97,16.97,0,0
3791.N,D,20150624,000000,17.01,17.01,17.01,17.01,0,0
3791.N,D,20150625,000000,16.89,16.89,16.89,16.89,0,0
3791.N,D,20150626,000000,16.96,16.96,16.96,16.96,0,0
3791.N,D,20150629,000000,16.61,16.61,16.61,16.61,0,0
3791.N,D,20150630,000000,16.66,16.66,16.66,16.66,0,0
3791.N,D,20150701,000000,16.77,16.77,16.77,16.77,0,0
3791.N,D,20150702,000000,16.72,16.72,16.72,16.72,0,0
3791.N,D,20150703,000000,16.7,16.7,16.7,16.7,0,0
3791.N,D,20150706,000000,16.41,16.41,16.41,16.41,0,0
3791.N,D,20150707,000000,16.43,16.43,16.43,16.43,0,0
3791.N,D,20150708,000000,15.86,15.86,15.86,15.86,0,0
3791.N,D,20150709,000000,15.83,15.83,15.83,15.83,0,0
3791.N,D,20150710,000000,16.04,16.04,16.04,16.04,0,0
3791.N,D,20150713,000000,16.29,16.29,16.29,16.29,0,0
3791.N,D,20150714,000000,16.46,16.46,16.46,16.46,0,0
3791.N,D,20150715,000000,16.54,16.54,16.54,16.54,0,0
3791.N,D,20150716,000000,16.67,16.67,16.67,16.67,0,0
3791.N,D,20150717,000000,16.7,16.7,16.7,16.7,0,0
3791.N,D,20150721,000000,16.73,16.73,16.73,16.73,0,0
3791.N,D,20150722,000000,16.54,16.54,16.54,16.54,0,0
3791.N,D,20150723,000000,16.59,16.59,16.59,16.59,0,0
3791.N,D,20150724,000000,16.52,16.52,16.52,16.52,0,0
3791.N,D,20150727,000000,16.14,16.14,16.14,16.14,0,0
3791.N,D,20150728,000000,16.29,16.29,16.29,16.29,0,0
3791.N,D,20150729,000000,16.32,16.32,16.32,16.32,0,0
3791.N,D,20150730,000000,16.51,16.51,16.51,16.51,0,0
3791.N,D,20150731,000000,16.7,16.7,16.7,16.7,0,0
3791.N,D,20150803,000000,16.69,16.69,16.69,16.69,0,0
3791.N,D,20150804,000000,16.68,16.68,16.68,16.68,0,0
3791.N,D,20150805,000000,16.74,16.74,16.74,16.74,0,0
3791.N,D,20150806,000000,16.82,16.82,16.82,16.82,0,0
3791.N,D,20150807,000000,16.79,16.79,16.79,16.79,0,0
3791.N,D,20150810,000000,16.94,16.94,16.94,16.94,0,0
3791.N,D,20150811,000000,16.82,16.82,16.82,16.82,0,0
3791.N,D,20150812,000000,16.51,16.51,16.51,16.51,0,0
3791.N,D,20150813,000000,16.61,16.61,16.61,16.61,0,0
3791.N,D,20150814,000000,16.73,16.73,16.73,16.73,0,0
3791.N,D,20150817,000000,16.79,16.79,16.79,16.79,0,0
3791.N,D,20150818,000000,16.79,16.79,16.79,16.79,0,0
3791.N,D,20150819,000000,16.58,16.58,16.58,16.58,0,0
3791.N,D,20150820,000000,16.19,16.19,16.19,16.19,0,0
3791.N,D,20150821,000000,15.77,15.77,15.77,15.77,0,0
3791.N,D,20150824,000000,14.04,14.04,14.04,14.04,0,0
3791.N,D,20150825,000000,14.61,14.61,14.61,14.61,0,0
3791.N,D,20150826,000000,14.76,14.76,14.76,14.76,0,0
3791.N,D,20150827,000000,15.03,15.03,15.03,15.03,0,0
3791.N,D,20150828,000000,15.37,15.37,15.37,15.37,0,0
3791.N,D,20150831,000000,15.29,15.29,15.29,15.29,0,0
3791.N,D,20150901,000000,14.33,14.33,14.33,14.33,0,0
3791.N,D,20150902,000000,14.62,14.62,14.62,14.62,0,0
3791.N,D,20150903,000000,14.7,14.7,14.7,14.7,0,0
3791.N,D,20150904,000000,14.13,14.13,14.13,14.13,0,0
3791.N,D,20150907,000000,14.27,14.27,14.27,14.27,0,0
3791.N,D,20150908,000000,14.46,14.46,14.46,14.46,0,0
3791.N,D,20150909,000000,14.87,14.87,14.87,14.87,0,0
3791.N,D,20150910,000000,14.56,14.56,14.56,14.56,0,0
3791.N,D,20150911,000000,14.55,14.55,14.55,14.55,0,0
3791.N,D,20150914,000000,14.54,14.54,14.54,14.54,0,0
3791.N,D,20150915,000000,14.54,14.54,14.54,14.54,0,0
3791.N,D,20150916,000000,14.73,14.73,14.73,14.73,0,0
3791.N,D,20150917,000000,14.85,14.85,14.85,14.85,0,0
3791.N,D,20150918,000000,14.33,14.33,14.33,14.33,0,0
3791.N,D,20150924,000000,13.97,13.97,13.97,13.97,0,0
3791.N,D,20150925,000000,14.58,14.58,14.58,14.58,0,0
3791.N,D,20150928,000000,14.35,14.35,14.35,14.35,0,0
3791.N,D,20150929,000000,14.05,14.05,14.05,14.05,0,0
3791.N,D,20150930,000000,14.19,14.19,14.19,14.19,0,0
3791.N,D,20151001,000000,14.29,14.29,14.29,14.29,0,0
3791.N,D,20151002,000000,14.26,14.26,14.26,14.26,0,0
3791.N,D,20151005,000000,14.81,14.81,14.81,14.81,0,0
3791.N,D,20151006,000000,14.91,14.91,14.91,14.91,0,0
3791.N,D,20151007,000000,15.01,15.01,15.01,15.01,0,0
3791.N,D,20151008,000000,14.97,14.97,14.97,14.97,0,0
3791.N,D,20151009,000000,15.3,15.3,15.3,15.3,0,0
3791.N,D,20151013,000000,15.05,15.05,15.05,15.05,0,0
3791.N,D,20151014,000000,14.89,14.89,14.89,14.89,0,0
3791.N,D,20151015,000000,15.1,15.1,15.1,15.1,0,0
3791.N,D,20151016,000000,15.17,15.17,15.17,15.17,0,0
3791.N,D,20151019,000000,15.09,15.09,15.09,15.09,0,0
3791.N,D,20151020,000000,15.14,15.14,15.14,15.14,0,0
3791.N,D,20151021,000000,15.4,15.4,15.4,15.4,0,0
3791.N,D,20151022,000000,15.51,15.51,15.51,15.51,0,0
3791.N,D,20151023,000000,15.8,15.8,15.8,15.8,0,0
3791.N,D,20151026,000000,15.74,15.74,15.74,15.74,0,0
3791.N,D,20151027,000000,15.55,15.55,15.55,15.55,0,0
3791.N,D,20151028,000000,15.58,15.58,15.58,15.58,0,0
3791.N,D,20151029,000000,15.62,15.62,15.62,15.62,0,0
3791.N,D,20151030,000000,15.53,15.53,15.53,15.53,0,0
3791.N,D,20151102,000000,15.49,15.49,15.49,15.49,0,0
3791.N,D,20151104,000000,15.68,15.68,15.68,15.68,0,0
3791.N,D,20151105,000000,15.73,15.73,15.73,15.73,0,0
3791.N,D,20151106,000000,15.7,15.7,15.7,15.7,0,0
3791.N,D,20151109,000000,16.02,16.02,16.02,16.02,0,0
3791.N,D,20151110,000000,15.92,15.92,15.92,15.92,0,0
3791.N,D,20151111,000000,15.99,15.99,15.99,15.99,0,0
3791.N,D,20151112,000000,15.83,15.83,15.83,15.83,0,0
3791.N,D,20151113,000000,15.84,15.84,15.84,15.84,0,0
3791.N,D,20151116,000000,15.76,15.76,15.76,15.76,0,0
3791.N,D,20151117,000000,15.94,15.94,15.94,15.94,0,0
3791.N,D,20151118,000000,15.95,15.95,15.95,15.95,0,0
3791.N,D,20151119,000000,15.99,15.99,15.99,15.99,0,0
3791.N,D,20151120,000000,15.99,15.99,15.99,15.99,0,0
3791.N,D,20151124,000000,15.86,15.86,15.86,15.86,0,0
3791.N,D,20151125,000000,15.9,15.9,15.9,15.9,0,0
3791.N,D,20151126,000000,16.02,16.02,16.02,16.02,0,0
3791.N,D,20151127,000000,15.95,15.95,15.95,15.95,0,0
3791.N,D,20151130,000000,15.87,15.87,15.87,15.87,0,0
3791.N,D,20151201,000000,16.07,16.07,16.07,16.07,0,0
3791.N,D,20151202,000000,16.05,16.05,16.05,16.05,0,0
3791.N,D,20151203,000000,16,16,16,16,0,0
3791.N,D,20151204,000000,15.81,15.81,15.81,15.81,0,0
3791.N,D,20151207,000000,15.91,15.91,15.91,15.91,0,0
3791.N,D,20151208,000000,15.64,15.64,15.64,15.64,0,0
3791.N,D,20151209,000000,15.56,15.56,15.56,15.56,0,0
3791.N,D,20151210,000000,15.4,15.4,15.4,15.4,0,0
3791.N,D,20151211,000000,15.39,15.39,15.39,15.39,0,0
3791.N,D,20151214,000000,15.3,15.3,15.3,15.3,0,0
3791.N,D,20151215,000000,15.25,15.25,15.25,15.25,0,0
3791.N,D,20151216,000000,15.49,15.49,15.49,15.49,0,0
3791.N,D,20151217,000000,15.78,15.78,15.78,15.78,0,0
3791.N,D,20151218,000000,15.36,15.36,15.36,15.36,0,0
3791.N,D,20151221,000000,15.37,15.37,15.37,15.37,0,0
3791.N,D,20151222,000000,15.43,15.43,15.43,15.43,0,0
3791.N,D,20151228,000000,15.48,15.48,15.48,15.48,0,0
3791.N,D,20151229,000000,15.71,15.71,15.71,15.71,0,0
3791.N,D,20151230,000000,15.68,15.68,15.68,15.68,0,0
3791.N,D,20160104,000000,15.09,15.09,15.09,15.09,0,0
3791.N,D,20160105,000000,15.27,15.27,15.27,15.27,0,0
3791.N,D,20160106,000000,14.97,14.97,14.97,14.97,0,0
3791.N,D,20160107,000000,14.54,14.54,14.54,14.54,0,0
3791.N,D,20160108,000000,14.58,14.58,14.58,14.58,0,0
3791.N,D,20160112,000000,14.35,14.35,14.35,14.35,0,0
3791.N,D,20160113,000000,14.59,14.59,14.59,14.59,0,0
3791.N,D,20160114,000000,14.25,14.25,14.25,14.25,0,0
3791.N,D,20160115,000000,13.86,13.86,13.86,13.86,0,0
3791.N,D,20160118,000000,13.93,13.93,13.93,13.93,0,0
3791.N,D,20160119,000000,14.2,14.2,14.2,14.2,0,0
3791.N,D,20160120,000000,13.55,13.55,13.55,13.55,0,0
3791.N,D,20160121,000000,13.15,13.15,13.15,13.15,0,0
3791.N,D,20160122,000000,13.82,13.82,13.82,13.82,0,0
3791.N,D,20160125,000000,13.99,13.99,13.99,13.99,0,0
3791.N,D,20160126,000000,14.03,14.03,14.03,14.03,0,0
3791.N,D,20160127,000000,14.25,14.25,14.25,14.25,0,0
3791.N,D,20160128,000000,14.31,14.31,14.31,14.31,0,0
3791.N,D,20160129,000000,14.63,14.63,14.63,14.63,0,0
3791.N,D,20160201,000000,14.74,14.74,14.74,14.74,0,0
3791.N,D,20160202,000000,14.68,14.68,14.68,14.68,0,0
3791.N,D,20160203,000000,14.22,14.22,14.22,14.22,0,0
3791.N,D,20160204,000000,13.79,13.79,13.79,13.79,0,0
3791.N,D,20160205,000000,13.72,13.72,13.72,13.72,0,0
3791.N,D,20160208,000000,13.54,13.54,13.54,13.54,0,0
3791.N,D,20160209,000000,12.9,12.9,12.9,12.9,0,0
3791.N,D,20160210,000000,12.96,12.96,12.96,12.96,0,0
3791.N,D,20160212,000000,12.14,12.14,12.14,12.14,0,0
3791.N,D,20160215,000000,12.71,12.71,12.71,12.71,0,0
3791.N,D,20160216,000000,12.77,12.77,12.77,12.77,0,0
3791.N,D,20160217,000000,12.98,12.98,12.98,12.98,0,0
3791.N,D,20160218,000000,13.11,13.11,13.11,13.11,0,0
3791.N,D,20160219,000000,12.76,12.76,12.76,12.76,0,0
3791.N,D,20160222,000000,13.01,13.01,13.01,13.01,0,0
3791.N,D,20160223,000000,12.82,12.82,12.82,12.82,0,0
3791.N,D,20160224,000000,12.63,12.63,12.63,12.63,0,0
3791.N,D,20160225,000000,13.05,13.05,13.05,13.05,0,0
3791.N,D,20160226,000000,13.22,13.22,13.22,13.22,0,0
3791.N,D,20160229,000000,12.96,12.96,12.96,12.96,0,0
3791.N,D,20160301,000000,13.07,13.07,13.07,13.07,0,0
3791.N,D,20160302,000000,13.4,13.4,13.4,13.4,0,0
3791.N,D,20160303,000000,13.51,13.51,13.51,13.51,0,0
3791.N,D,20160304,000000,13.73,13.73,13.73,13.73,0,0
3791.N,D,20160307,000000,13.49,13.49,13.49,13.49,0,0
3791.N,D,20160308,000000,13.41,13.41,13.41,13.41,0,0
3791.N,D,20160309,000000,13.29,13.29,13.29,13.29,0,0
3791.N,D,20160310,000000,13.58,13.58,13.58,13.58,0,0
3791.N,D,20160311,000000,13.63,13.63,13.63,13.63,0,0
3791.N,D,20160314,000000,13.79,13.79,13.79,13.79,0,0
3791.N,D,20160315,000000,13.57,13.57,13.57,13.57,0,0
3791.N,D,20160316,000000,13.63,13.63,13.63,13.63,0,0
3791.N,D,20160317,000000,13.49,13.49,13.49,13.49,0,0
3791.N,D,20160318,000000,13.56,13.56,13.56,13.56,0,0
3791.N,D,20160322,000000,13.67,13.67,13.67,13.67,0,0
3791.N,D,20160323,000000,13.71,13.71,13.71,13.71,0,0
3791.N,D,20160324,000000,13.5,13.5,13.5,13.5,0,0
3791.N,D,20160329,000000,13.83,13.83,13.83,13.83,0,0
3791.N,D,20160330,000000,13.86,13.86,13.86,13.86,0,0
3791.N,D,20160331,000000,13.68,13.68,13.68,13.68,0,0
3791.N,D,20160401,000000,13.22,13.22,13.22,13.22,0,0
3791.N,D,20160404,000000,13.21,13.21,13.21,13.21,0,0
3791.N,D,20160405,000000,12.73,12.73,12.73,12.73,0,0
3791.N,D,20160406,000000,12.79,12.79,12.79,12.79,0,0
3791.N,D,20160407,000000,12.68,12.68,12.68,12.68,0,0
3791.N,D,20160408,000000,13.02,13.02,13.02,13.02,0,0
3791.N,D,20160411,000000,12.91,12.91,12.91,12.91,0,0
3791.N,D,20160412,000000,13.04,13.04,13.04,13.04,0,0
3791.N,D,20160413,000000,13.4,13.4,13.4,13.4,0,0
3791.N,D,20160414,000000,13.59,13.59,13.59,13.59,0,0
3791.N,D,20160415,000000,13.47,13.47,13.47,13.47,0,0
3791.N,D,20160418,000000,13.42,13.42,13.42,13.42,0,0
3791.N,D,20160419,000000,13.77,13.77,13.77,13.77,0,0
3791.N,D,20160420,000000,13.75,13.75,13.75,13.75,0,0
3791.N,D,20160421,000000,13.85,13.85,13.85,13.85,0,0
3791.N,D,20160422,000000,13.98,13.98,13.98,13.98,0,0
3791.N,D,20160425,000000,13.93,13.93,13.93,13.93,0,0
3791.N,D,20160426,000000,13.78,13.78,13.78,13.78,0,0
3791.N,D,20160427,000000,13.75,13.75,13.75,13.75,0,0
3791.N,D,20160428,000000,13.19,13.19,13.19,13.19,0,0
3791.N,D,20160502,000000,12.9178,12.9178,12.9178,12.9178,0,0
3791.N,D,20160506,000000,12.6817,12.6817,12.6817,12.6817,0,0
3791.N,D,20160509,000000,13.0411,13.0411,13.0411,13.0411,0,0
3791.N,D,20160510,000000,13.2116,13.2116,13.2116,13.2116,0,0
3791.N,D,20160511,000000,13.1844,13.1844,13.1844,13.1844,0,0
3791.N,D,20160512,000000,13.3313,13.3313,13.3313,13.3313,0,0
3791.N,D,20160513,000000,13.1512,13.1512,13.1512,13.1512,0,0
3791.N,D,20160516,000000,13.1367,13.1367,13.1367,13.1367,0,0
3791.N,D,20160517,000000,13.2736,13.2736,13.2736,13.2736,0,0
3791.N,D,20160518,000000,13.3144,13.3144,13.3144,13.3144,0,0
3791.N,D,20160519,000000,13.3251,13.3251,13.3251,13.3251,0,0
3791.N,D,20160520,000000,13.4227,13.4227,13.4227,13.4227,0,0
3791.N,D,20160523,000000,13.3869,13.3869,13.3869,13.3869,0,0
3791.N,D,20160524,000000,13.4041,13.4041,13.4041,13.4041,0,0
3791.N,D,20160525,000000,13.5412,13.5412,13.5412,13.5412,0,0
3791.N,D,20160526,000000,13.4987,13.4987,13.4987,13.4987,0,0
3791.N,D,20160527,000000,13.5076,13.5076,13.5076,13.5076,0,0
3791.N,D,20160530,000000,13.6129,13.6129,13.6129,13.6129,0,0
3791.N,D,20160531,000000,13.7628,13.7628,13.7628,13.7628,0,0
3791.N,D,20160601,000000,13.4983,13.4983,13.4983,13.4983,0,0
3791.N,D,20160602,000000,13.3148,13.3148,13.3148,13.3148,0,0
3791.N,D,20160603,000000,13.1905,13.1905,13.1905,13.1905,0,0
3791.N,D,20160606,000000,13.2208,13.2208,13.2208,13.2208,0,0
3791.N,D,20160607,000000,13.3601,13.3601,13.3601,13.3601,0,0
3791.N,D,20160608,000000,13.3746,13.3746,13.3746,13.3746,0,0
3791.N,D,20160609,000000,13.1942,13.1942,13.1942,13.1942,0,0
3791.N,D,20160610,000000,13.0458,13.0458,13.0458,13.0458,0,0
3791.N,D,20160613,000000,12.7706,12.7706,12.7706,12.7706,0,0
3791.N,D,20160614,000000,12.5553,12.5553,12.5553,12.5553,0,0
3791.N,D,20160615,000000,12.6669,12.6669,12.6669,12.6669,0,0
3791.N,D,20160616,000000,12.3101,12.3101,12.3101,12.3101,0,0
3791.N,D,20160617,000000,12.4017,12.4017,12.4017,12.4017,0,0
3791.N,D,20160620,000000,12.6723,12.6723,12.6723,12.6723,0,0
3791.N,D,20160621,000000,12.7501,12.7501,12.7501,12.7501,0,0
3791.N,D,20160622,000000,12.6465,12.6465,12.6465,12.6465,0,0
3791.N,D,20160623,000000,13.0221,13.0221,13.0221,13.0221,0,0
3791.N,D,20160624,000000,12.1016,12.1016,12.1016,12.1016,0,0
3791.N,D,20160627,000000,11.9328,11.9328,11.9328,11.9328,0,0
3791.N,D,20160628,000000,12.0874,12.0874,12.0874,12.0874,0,0
3791.N,D,20160629,000000,12.2521,12.2521,12.2521,12.2521,0,0
3791.N,D,20160630,000000,12.1292,12.1292,12.1292,12.1292,0,0
3791.N,D,20160701,000000,12.1636,12.1636,12.1636,12.1636,0,0
3791.N,D,20160704,000000,12.3041,12.3041,12.3041,12.3041,0,0
3791.N,D,20160705,000000,12.105,12.105,12.105,12.105,0,0
3791.N,D,20160706,000000,11.85,11.85,11.85,11.85,0,0
3791.N,D,20160707,000000,11.934,11.934,11.934,11.934,0,0
3791.N,D,20160708,000000,11.8587,11.8587,11.8587,11.8587,0,0
3791.N,D,20160711,000000,12.3367,12.3367,12.3367,12.3367,0,0
3791.N,D,20160712,000000,12.7323,12.7323,12.7323,12.7323,0,0
3791.N,D,20160713,000000,12.7191,12.7191,12.7191,12.7191,0,0
3791.N,D,20160714,000000,12.857,12.857,12.857,12.857,0,0
3791.N,D,20160715,000000,12.8792,12.8792,12.8792,12.8792,0,0
3791.N,D,20160719,000000,12.905,12.905,12.905,12.905,0,0
3791.N,D,20160720,000000,13.0559,13.0559,13.0559,13.0559,0,0
3791.N,D,20160721,000000,12.979,12.979,12.979,12.979,0,0
3791.N,D,20160722,000000,12.9556,12.9556,12.9556,12.9556,0,0
3791.N,D,20160725,000000,13.0137,13.0137,13.0137,13.0137,0,0
3791.N,D,20160726,000000,12.8268,12.8268,12.8268,12.8268,0,0
3791.N,D,20160727,000000,12.9855,12.9855,12.9855,12.9855,0,0
3791.N,D,20160728,000000,12.9122,12.9122,12.9122,12.9122,0,0
3791.N,D,20160729,000000,12.9907,12.9907,12.9907,12.9907,0,0
3791.N,D,20160801,000000,12.9159,12.9159,12.9159,12.9159,0,0
3791.N,D,20160802,000000,12.5941,12.5941,12.5941,12.5941,0,0
3791.N,D,20160803,000000,12.4827,12.4827,12.4827,12.4827,0,0
3791.N,D,20160804,000000,12.6078,12.6078,12.6078,12.6078,0,0
3791.N,D,20160805,000000,12.6742,12.6742,12.6742,12.6742,0,0
3791.N,D,20160808,000000,12.869,12.869,12.869,12.869,0,0
3791.N,D,20160809,000000,13.0334,13.0334,13.0334,13.0334,0,0
3791.N,D,20160810,000000,13.0433,13.0433,13.0433,13.0433,0,0
3791.N,D,20160812,000000,13.0139,13.0139,13.0139,13.0139,0,0
3791.N,D,20160815,000000,13.0135,13.0135,13.0135,13.0135,0,0
3791.N,D,20160816,000000,12.8557,12.8557,12.8557,12.8557,0,0
3791.N,D,20160817,000000,13.0009,13.0009,13.0009,13.0009,0,0
3791.N,D,20160818,000000,12.8192,12.8192,12.8192,12.8192,0,0
3791.N,D,20160819,000000,12.8927,12.8927,12.8927,12.8927,0,0
3791.N,D,20160822,000000,12.9347,12.9347,12.9347,12.9347,0,0
3791.N,D,20160823,000000,12.8072,12.8072,12.8072,12.8072,0,0
3791.N,D,20160824,000000,12.8984,12.8984,12.8984,12.8984,0,0
3791.N,D,20160825,000000,12.865,12.865,12.865,12.865,0,0
3791.N,D,20160826,000000,12.7193,12.7193,12.7193,12.7193,0,0
3791.N,D,20160829,000000,12.9946,12.9946,12.9946,12.9946,0,0
3791.N,D,20160830,000000,13.0039,13.0039,13.0039,13.0039,0,0
3791.N,D,20160831,000000,13.2455,13.2455,13.2455,13.2455,0,0
3791.N,D,20160901,000000,13.3716,13.3716,13.3716,13.3716,0,0
3791.N,D,20160902,000000,13.3407,13.3407,13.3407,13.3407,0,0
3791.N,D,20160905,000000,13.3518,13.3518,13.3518,13.3518,0,0
3791.N,D,20160906,000000,13.4745,13.4745,13.4745,13.4745,0,0
3791.N,D,20160907,000000,13.4256,13.4256,13.4256,13.4256,0,0
3791.N,D,20160908,000000,13.4265,13.4265,13.4265,13.4265,0,0
3791.N,D,20160909,000000,13.4112,13.4112,13.4112,13.4112,0,0
3791.N,D,20160912,000000,13.2201,13.2201,13.2201,13.2201,0,0
3791.N,D,20160913,000000,13.1928,13.1928,13.1928,13.1928,0,0
3791.N,D,20160914,000000,13.1435,13.1435,13.1435,13.1435,0,0
3791.N,D,20160915,000000,13.0195,13.0195,13.0195,13.0195,0,0
3791.N,D,20160916,000000,13.0796,13.0796,13.0796,13.0796,0,0
3791.N,D,20160920,000000,13.1633,13.1633,13.1633,13.1633,0,0
3791.N,D,20160921,000000,13.3738,13.3738,13.3738,13.3738,0,0
3791.N,D,20160923,000000,13.4969,13.4969,13.4969,13.4969,0,0
3791.N,D,20160926,000000,13.2811,13.2811,13.2811,13.2811,0,0
3791.N,D,20160927,000000,13.388,13.388,13.388,13.388,0,0
3791.N,D,20160928,000000,13.4516,13.4516,13.4516,13.4516,0,0
3791.N,D,20160929,000000,13.5917,13.5917,13.5917,13.5917,0,0
3791.N,D,20160930,000000,13.4044,13.4044,13.4044,13.4044,0,0
3791.N,D,20161003,000000,13.4492,13.4492,13.4492,13.4492,0,0
3791.N,D,20161004,000000,13.6205,13.6205,13.6205,13.6205,0,0
3791.N,D,20161005,000000,13.6754,13.6754,13.6754,13.6754,0,0
3791.N,D,20161006,000000,13.7508,13.7508,13.7508,13.7508,0,0
3791.N,D,20161007,000000,13.7401,13.7401,13.7401,13.7401,0,0
3791.N,D,20161011,000000,13.7295,13.7295,13.7295,13.7295,0,0
3791.N,D,20161012,000000,13.6149,13.6149,13.6149,13.6149,0,0
3791.N,D,20161013,000000,13.645,13.645,13.645,13.645,0,0
3791.N,D,20161014,000000,13.772,13.772,13.772,13.772,0,0
3791.N,D,20161017,000000,13.7714,13.7714,13.7714,13.7714,0,0
3791.N,D,20161018,000000,13.8086,13.8086,13.8086,13.8086,0,0
3791.N,D,20161019,000000,13.8203,13.8203,13.8203,13.8203,0,0
3791.N,D,20161020,000000,13.9041,13.9041,13.9041,13.9041,0,0
3791.N,D,20161021,000000,13.8622,13.8622,13.8622,13.8622,0,0
3791.N,D,20161024,000000,13.9656,13.9656,13.9656,13.9656,0,0
3791.N,D,20161025,000000,13.9922,13.9922,13.9922,13.9922,0,0
3791.N,D,20161026,000000,14.0305,14.0305,14.0305,14.0305,0,0
3791.N,D,20161027,000000,14.0941,14.0941,14.0941,14.0941,0,0
3791.N,D,20161028,000000,14.2625,14.2625,14.2625,14.2625,0,0
