<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1125.N,D,20150116,000000,164.62,164.62,164.62,164.62,0,0
1125.N,D,20150119,000000,166.87,166.87,166.87,166.87,0,0
1125.N,D,20150120,000000,167.64,167.64,167.64,167.64,0,0
1125.N,D,20150121,000000,167.79,167.79,167.79,167.79,0,0
1125.N,D,20150122,000000,168.58,168.58,168.58,168.58,0,0
1125.N,D,20150123,000000,173.64,173.64,173.64,173.64,0,0
1125.N,D,20150126,000000,175.67,175.67,175.67,175.67,0,0
1125.N,D,20150127,000000,176.93,176.93,176.93,176.93,0,0
1125.N,D,20150128,000000,176.06,176.06,176.06,176.06,0,0
1125.N,D,20150129,000000,176.26,176.26,176.26,176.26,0,0
1125.N,D,20150130,000000,177.81,177.81,177.81,177.81,0,0
1125.N,D,20150202,000000,177.42,177.42,177.42,177.42,0,0
1125.N,D,20150203,000000,178.7,178.7,178.7,178.7,0,0
1125.N,D,20150204,000000,177.28,177.28,177.28,177.28,0,0
1125.N,D,20150205,000000,179.12,179.12,179.12,179.12,0,0
1125.N,D,20150206,000000,177.87,177.87,177.87,177.87,0,0
1125.N,D,20150209,000000,175.56,175.56,175.56,175.56,0,0
1125.N,D,20150210,000000,176.52,176.52,176.52,176.52,0,0
1125.N,D,20150211,000000,177.67,177.67,177.67,177.67,0,0
1125.N,D,20150212,000000,178.77,178.77,178.77,178.77,0,0
1125.N,D,20150213,000000,179.87,179.87,179.87,179.87,0,0
1125.N,D,20150216,000000,179.02,179.02,179.02,179.02,0,0
1125.N,D,20150217,000000,177.95,177.95,177.95,177.95,0,0
1125.N,D,20150218,000000,179.95,179.95,179.95,179.95,0,0
1125.N,D,20150219,000000,181.06,181.06,181.06,181.06,0,0
1125.N,D,20150220,000000,181.69,181.69,181.69,181.69,0,0
1125.N,D,20150223,000000,182.88,182.88,182.88,182.88,0,0
1125.N,D,20150224,000000,184.12,184.12,184.12,184.12,0,0
1125.N,D,20150225,000000,184.49,184.49,184.49,184.49,0,0
1125.N,D,20150226,000000,184.35,184.35,184.35,184.35,0,0
1125.N,D,20150227,000000,185.41,185.41,185.41,185.41,0,0
1125.N,D,20150302,000000,186.86,186.86,186.86,186.86,0,0
1125.N,D,20150303,000000,187.11,187.11,187.11,187.11,0,0
1125.N,D,20150304,000000,183.92,183.92,183.92,183.92,0,0
1125.N,D,20150305,000000,186.92,186.92,186.92,186.92,0,0
1125.N,D,20150306,000000,188.34,188.34,188.34,188.34,0,0
1125.N,D,20150309,000000,187.19,187.19,187.19,187.19,0,0
1125.N,D,20150310,000000,188.05,188.05,188.05,188.05,0,0
1125.N,D,20150311,000000,189.53,189.53,189.53,189.53,0,0
1125.N,D,20150312,000000,190.53,190.53,190.53,190.53,0,0
1125.N,D,20150313,000000,191.93,191.93,191.93,191.93,0,0
1125.N,D,20150316,000000,194.46,194.46,194.46,194.46,0,0
1125.N,D,20150317,000000,194.06,194.06,194.06,194.06,0,0
1125.N,D,20150318,000000,192.99,192.99,192.99,192.99,0,0
1125.N,D,20150319,000000,193.23,193.23,193.23,193.23,0,0
1125.N,D,20150320,000000,194.32,194.32,194.32,194.32,0,0
1125.N,D,20150323,000000,193.35,193.35,193.35,193.35,0,0
1125.N,D,20150324,000000,193.94,193.94,193.94,193.94,0,0
1125.N,D,20150325,000000,193.96,193.96,193.96,193.96,0,0
1125.N,D,20150326,000000,187.26,187.26,187.26,187.26,0,0
1125.N,D,20150327,000000,189.91,189.91,189.91,189.91,0,0
1125.N,D,20150330,000000,192.97,192.97,192.97,192.97,0,0
1125.N,D,20150331,000000,193.93,193.93,193.93,193.93,0,0
1125.N,D,20150401,000000,193.22,193.22,193.22,193.22,0,0
1125.N,D,20150402,000000,192.42,192.42,192.42,192.42,0,0
1125.N,D,20150407,000000,194.77,194.77,194.77,194.77,0,0
1125.N,D,20150408,000000,195.67,195.67,195.67,195.67,0,0
1125.N,D,20150409,000000,197.09,197.09,197.09,197.09,0,0
1125.N,D,20150410,000000,199.43,199.43,199.43,199.43,0,0
1125.N,D,20150413,000000,200.25,200.25,200.25,200.25,0,0
1125.N,D,20150414,000000,199.49,199.49,199.49,199.49,0,0
1125.N,D,20150415,000000,200.36,200.36,200.36,200.36,0,0
1125.N,D,20150416,000000,198.4,198.4,198.4,198.4,0,0
1125.N,D,20150417,000000,196.42,196.42,196.42,196.42,0,0
1125.N,D,20150420,000000,194.58,194.58,194.58,194.58,0,0
1125.N,D,20150421,000000,198.05,198.05,198.05,198.05,0,0
1125.N,D,20150422,000000,196.56,196.56,196.56,196.56,0,0
1125.N,D,20150423,000000,195.78,195.78,195.78,195.78,0,0
1125.N,D,20150424,000000,196.09,196.09,196.09,196.09,0,0
1125.N,D,20150427,000000,194.86,194.86,194.86,194.86,0,0
1125.N,D,20150428,000000,196.95,196.95,196.95,196.95,0,0
1125.N,D,20150429,000000,195.18,195.18,195.18,195.18,0,0
1125.N,D,20150430,000000,189.64,189.64,189.64,189.64,0,0
1125.N,D,20150504,000000,192.48,192.48,192.48,192.48,0,0
1125.N,D,20150505,000000,194.65,194.65,194.65,194.65,0,0
1125.N,D,20150506,000000,190.16,190.16,190.16,190.16,0,0
1125.N,D,20150507,000000,187.13,187.13,187.13,187.13,0,0
1125.N,D,20150508,000000,191.44,191.44,191.44,191.44,0,0
1125.N,D,20150511,000000,193.71,193.71,193.71,193.71,0,0
1125.N,D,20150512,000000,190.89,190.89,190.89,190.89,0,0
1125.N,D,20150513,000000,193.57,193.57,193.57,193.57,0,0
1125.N,D,20150515,000000,194.54,194.54,194.54,194.54,0,0
1125.N,D,20150518,000000,194.22,194.22,194.22,194.22,0,0
1125.N,D,20150519,000000,198.32,198.32,198.32,198.32,0,0
1125.N,D,20150520,000000,198.42,198.42,198.42,198.42,0,0
1125.N,D,20150521,000000,198.79,198.79,198.79,198.79,0,0
1125.N,D,20150522,000000,199.64,199.64,199.64,199.64,0,0
1125.N,D,20150526,000000,198.49,198.49,198.49,198.49,0,0
1125.N,D,20150527,000000,198.47,198.47,198.47,198.47,0,0
1125.N,D,20150528,000000,200.97,200.97,200.97,200.97,0,0
1125.N,D,20150529,000000,199.06,199.06,199.06,199.06,0,0
1125.N,D,20150601,000000,197.91,197.91,197.91,197.91,0,0
1125.N,D,20150602,000000,196.64,196.64,196.64,196.64,0,0
1125.N,D,20150603,000000,196.67,196.67,196.67,196.67,0,0
1125.N,D,20150604,000000,193.97,193.97,193.97,193.97,0,0
1125.N,D,20150605,000000,193.45,193.45,193.45,193.45,0,0
1125.N,D,20150608,000000,192.26,192.26,192.26,192.26,0,0
1125.N,D,20150609,000000,188.37,188.37,188.37,188.37,0,0
1125.N,D,20150610,000000,189.76,189.76,189.76,189.76,0,0
1125.N,D,20150611,000000,194.16,194.16,194.16,194.16,0,0
1125.N,D,20150612,000000,193.04,193.04,193.04,193.04,0,0
1125.N,D,20150615,000000,189.68,189.68,189.68,189.68,0,0
1125.N,D,20150616,000000,186.69,186.69,186.69,186.69,0,0
1125.N,D,20150617,000000,190.1,190.1,190.1,190.1,0,0
1125.N,D,20150618,000000,187.08,187.08,187.08,187.08,0,0
1125.N,D,20150619,000000,190.99,190.99,190.99,190.99,0,0
1125.N,D,20150622,000000,194.21,194.21,194.21,194.21,0,0
1125.N,D,20150624,000000,196.17,196.17,196.17,196.17,0,0
1125.N,D,20150625,000000,195.91,195.91,195.91,195.91,0,0
1125.N,D,20150626,000000,195,195,195,195,0,0
1125.N,D,20150629,000000,191.74,191.74,191.74,191.74,0,0
1125.N,D,20150630,000000,188.9,188.9,188.9,188.9,0,0
1125.N,D,20150701,000000,190.9,190.9,190.9,190.9,0,0
1125.N,D,20150702,000000,191.48,191.48,191.48,191.48,0,0
1125.N,D,20150703,000000,189.17,189.17,189.17,189.17,0,0
1125.N,D,20150706,000000,186.8,186.8,186.8,186.8,0,0
1125.N,D,20150707,000000,186.22,186.22,186.22,186.22,0,0
1125.N,D,20150708,000000,183.47,183.47,183.47,183.47,0,0
1125.N,D,20150709,000000,185.88,185.88,185.88,185.88,0,0
1125.N,D,20150710,000000,190.8,190.8,190.8,190.8,0,0
1125.N,D,20150713,000000,194.79,194.79,194.79,194.79,0,0
1125.N,D,20150714,000000,195.11,195.11,195.11,195.11,0,0
1125.N,D,20150715,000000,196.43,196.43,196.43,196.43,0,0
1125.N,D,20150716,000000,199.6,199.6,199.6,199.6,0,0
1125.N,D,20150717,000000,199.14,199.14,199.14,199.14,0,0
1125.N,D,20150720,000000,200.93,200.93,200.93,200.93,0,0
1125.N,D,20150721,000000,200.15,200.15,200.15,200.15,0,0
1125.N,D,20150722,000000,198.36,198.36,198.36,198.36,0,0
1125.N,D,20150723,000000,197.95,197.95,197.95,197.95,0,0
1125.N,D,20150724,000000,198.56,198.56,198.56,198.56,0,0
1125.N,D,20150727,000000,194.79,194.79,194.79,194.79,0,0
1125.N,D,20150728,000000,192.85,192.85,192.85,192.85,0,0
1125.N,D,20150729,000000,194.38,194.38,194.38,194.38,0,0
1125.N,D,20150730,000000,195.59,195.59,195.59,195.59,0,0
1125.N,D,20150731,000000,196.71,196.71,196.71,196.71,0,0
1125.N,D,20150803,000000,198.26,198.26,198.26,198.26,0,0
1125.N,D,20150804,000000,199.89,199.89,199.89,199.89,0,0
1125.N,D,20150805,000000,201.97,201.97,201.97,201.97,0,0
1125.N,D,20150806,000000,202.63,202.63,202.63,202.63,0,0
1125.N,D,20150807,000000,200.65,200.65,200.65,200.65,0,0
1125.N,D,20150810,000000,200.41,200.41,200.41,200.41,0,0
1125.N,D,20150811,000000,199.48,199.48,199.48,199.48,0,0
1125.N,D,20150812,000000,192.08,192.08,192.08,192.08,0,0
1125.N,D,20150813,000000,194.87,194.87,194.87,194.87,0,0
1125.N,D,20150814,000000,194.3,194.3,194.3,194.3,0,0
1125.N,D,20150817,000000,194.53,194.53,194.53,194.53,0,0
1125.N,D,20150818,000000,194.29,194.29,194.29,194.29,0,0
1125.N,D,20150819,000000,191.82,191.82,191.82,191.82,0,0
1125.N,D,20150820,000000,188.73,188.73,188.73,188.73,0,0
1125.N,D,20150821,000000,185.11,185.11,185.11,185.11,0,0
1125.N,D,20150824,000000,175.58,175.58,175.58,175.58,0,0
1125.N,D,20150825,000000,177.52,177.52,177.52,177.52,0,0
1125.N,D,20150826,000000,178.39,178.39,178.39,178.39,0,0
1125.N,D,20150827,000000,182.76,182.76,182.76,182.76,0,0
1125.N,D,20150828,000000,181.94,181.94,181.94,181.94,0,0
1125.N,D,20150831,000000,181.23,181.23,181.23,181.23,0,0
1125.N,D,20150901,000000,177.18,177.18,177.18,177.18,0,0
1125.N,D,20150902,000000,178.07,178.07,178.07,178.07,0,0
1125.N,D,20150903,000000,181.29,181.29,181.29,181.29,0,0
1125.N,D,20150904,000000,178.56,178.56,178.56,178.56,0,0
1125.N,D,20150907,000000,177.51,177.51,177.51,177.51,0,0
1125.N,D,20150908,000000,180.93,180.93,180.93,180.93,0,0
1125.N,D,20150909,000000,182.8,182.8,182.8,182.8,0,0
1125.N,D,20150910,000000,180.46,180.46,180.46,180.46,0,0
1125.N,D,20150911,000000,178.17,178.17,178.17,178.17,0,0
1125.N,D,20150914,000000,178.77,178.77,178.77,178.77,0,0
1125.N,D,20150915,000000,177.6,177.6,177.6,177.6,0,0
1125.N,D,20150916,000000,181.42,181.42,181.42,181.42,0,0
1125.N,D,20150917,000000,181.08,181.08,181.08,181.08,0,0
1125.N,D,20150918,000000,179.63,179.63,179.63,179.63,0,0
1125.N,D,20150921,000000,179.32,179.32,179.32,179.32,0,0
1125.N,D,20150922,000000,178.3,178.3,178.3,178.3,0,0
1125.N,D,20150923,000000,177.36,177.36,177.36,177.36,0,0
1125.N,D,20150924,000000,175.89,175.89,175.89,175.89,0,0
1125.N,D,20150925,000000,177.89,177.89,177.89,177.89,0,0
1125.N,D,20150928,000000,177.4,177.4,177.4,177.4,0,0
1125.N,D,20150929,000000,175.03,175.03,175.03,175.03,0,0
1125.N,D,20150930,000000,176.92,176.92,176.92,176.92,0,0
1125.N,D,20151001,000000,179.87,179.87,179.87,179.87,0,0
1125.N,D,20151002,000000,178.79,178.79,178.79,178.79,0,0
1125.N,D,20151005,000000,180.92,180.92,180.92,180.92,0,0
1125.N,D,20151006,000000,182.62,182.62,182.62,182.62,0,0
1125.N,D,20151007,000000,183.66,183.66,183.66,183.66,0,0
1125.N,D,20151008,000000,181.75,181.75,181.75,181.75,0,0
1125.N,D,20151009,000000,182.89,182.89,182.89,182.89,0,0
1125.N,D,20151012,000000,182.24,182.24,182.24,182.24,0,0
1125.N,D,20151013,000000,180.41,180.41,180.41,180.41,0,0
1125.N,D,20151014,000000,179.12,179.12,179.12,179.12,0,0
1125.N,D,20151015,000000,181.24,181.24,181.24,181.24,0,0
1125.N,D,20151016,000000,183.06,183.06,183.06,183.06,0,0
1125.N,D,20151019,000000,183.11,183.11,183.11,183.11,0,0
1125.N,D,20151020,000000,182.25,182.25,182.25,182.25,0,0
1125.N,D,20151021,000000,182.63,182.63,182.63,182.63,0,0
1125.N,D,20151022,000000,183.87,183.87,183.87,183.87,0,0
1125.N,D,20151023,000000,188.55,188.55,188.55,188.55,0,0
1125.N,D,20151026,000000,190.01,190.01,190.01,190.01,0,0
1125.N,D,20151027,000000,190.12,190.12,190.12,190.12,0,0
1125.N,D,20151028,000000,189.32,189.32,189.32,189.32,0,0
1125.N,D,20151029,000000,190.57,190.57,190.57,190.57,0,0
1125.N,D,20151030,000000,190.71,190.71,190.71,190.71,0,0
1125.N,D,20151102,000000,191.91,191.91,191.91,191.91,0,0
1125.N,D,20151103,000000,191.09,191.09,191.09,191.09,0,0
1125.N,D,20151104,000000,192.28,192.28,192.28,192.28,0,0
1125.N,D,20151105,000000,191.92,191.92,191.92,191.92,0,0
1125.N,D,20151106,000000,191.78,191.78,191.78,191.78,0,0
1125.N,D,20151109,000000,192.71,192.71,192.71,192.71,0,0
1125.N,D,20151110,000000,191,191,191,191,0,0
1125.N,D,20151111,000000,194.45,194.45,194.45,194.45,0,0
1125.N,D,20151112,000000,194.45,194.45,194.45,194.45,0,0
1125.N,D,20151113,000000,190.95,190.95,190.95,190.95,0,0
1125.N,D,20151116,000000,190.29,190.29,190.29,190.29,0,0
1125.N,D,20151117,000000,193.97,193.97,193.97,193.97,0,0
1125.N,D,20151118,000000,193.56,193.56,193.56,193.56,0,0
1125.N,D,20151119,000000,196.77,196.77,196.77,196.77,0,0
1125.N,D,20151120,000000,195.65,195.65,195.65,195.65,0,0
1125.N,D,20151123,000000,196.13,196.13,196.13,196.13,0,0
1125.N,D,20151124,000000,194.16,194.16,194.16,194.16,0,0
1125.N,D,20151125,000000,195.42,195.42,195.42,195.42,0,0
1125.N,D,20151126,000000,198.88,198.88,198.88,198.88,0,0
1125.N,D,20151127,000000,198.91,198.91,198.91,198.91,0,0
1125.N,D,20151130,000000,200.6,200.6,200.6,200.6,0,0
1125.N,D,20151201,000000,200.6,200.6,200.6,200.6,0,0
1125.N,D,20151202,000000,201.13,201.13,201.13,201.13,0,0
1125.N,D,20151203,000000,202.16,202.16,202.16,202.16,0,0
1125.N,D,20151204,000000,194.72,194.72,194.72,194.72,0,0
1125.N,D,20151207,000000,198.96,198.96,198.96,198.96,0,0
1125.N,D,20151208,000000,196.9,196.9,196.9,196.9,0,0
1125.N,D,20151209,000000,193.79,193.79,193.79,193.79,0,0
1125.N,D,20151210,000000,191.88,191.88,191.88,191.88,0,0
1125.N,D,20151211,000000,191.1,191.1,191.1,191.1,0,0
1125.N,D,20151214,000000,189.83,189.83,189.83,189.83,0,0
1125.N,D,20151215,000000,185.5,185.5,185.5,185.5,0,0
1125.N,D,20151216,000000,187.89,187.89,187.89,187.89,0,0
1125.N,D,20151217,000000,192.01,192.01,192.01,192.01,0,0
1125.N,D,20151218,000000,189.08,189.08,189.08,189.08,0,0
1125.N,D,20151221,000000,189.37,189.37,189.37,189.37,0,0
1125.N,D,20151222,000000,185.08,185.08,185.08,185.08,0,0
1125.N,D,20151223,000000,187.74,187.74,187.74,187.74,0,0
1125.N,D,20151228,000000,188.93,188.93,188.93,188.93,0,0
1125.N,D,20151229,000000,190.82,190.82,190.82,190.82,0,0
1125.N,D,20151230,000000,191.11,191.11,191.11,191.11,0,0
1125.N,D,20151231,000000,190.55,190.55,190.55,190.55,0,0
1125.N,D,20160104,000000,185.05,185.05,185.05,185.05,0,0
1125.N,D,20160105,000000,183.99,183.99,183.99,183.99,0,0
1125.N,D,20160106,000000,182.48,182.48,182.48,182.48,0,0
1125.N,D,20160107,000000,177.19,177.19,177.19,177.19,0,0
1125.N,D,20160108,000000,180.54,180.54,180.54,180.54,0,0
1125.N,D,20160111,000000,177.17,177.17,177.17,177.17,0,0
1125.N,D,20160112,000000,179.21,179.21,179.21,179.21,0,0
1125.N,D,20160113,000000,180.84,180.84,180.84,180.84,0,0
1125.N,D,20160114,000000,175.53,175.53,175.53,175.53,0,0
1125.N,D,20160115,000000,174.33,174.33,174.33,174.33,0,0
1125.N,D,20160118,000000,170.75,170.75,170.75,170.75,0,0
1125.N,D,20160119,000000,173.94,173.94,173.94,173.94,0,0
1125.N,D,20160120,000000,169.92,169.92,169.92,169.92,0,0
1125.N,D,20160121,000000,169.82,169.82,169.82,169.82,0,0
1125.N,D,20160122,000000,175.36,175.36,175.36,175.36,0,0
1125.N,D,20160125,000000,177.44,177.44,177.44,177.44,0,0
1125.N,D,20160126,000000,175.09,175.09,175.09,175.09,0,0
1125.N,D,20160127,000000,176.94,176.94,176.94,176.94,0,0
1125.N,D,20160128,000000,178.24,178.24,178.24,178.24,0,0
1125.N,D,20160129,000000,177.7,177.7,177.7,177.7,0,0
1125.N,D,20160201,000000,178.64,178.64,178.64,178.64,0,0
1125.N,D,20160202,000000,177.41,177.41,177.41,177.41,0,0
1125.N,D,20160203,000000,175.53,175.53,175.53,175.53,0,0
1125.N,D,20160204,000000,174.51,174.51,174.51,174.51,0,0
1125.N,D,20160205,000000,173.21,173.21,173.21,173.21,0,0
1125.N,D,20160208,000000,165.31,165.31,165.31,165.31,0,0
1125.N,D,20160209,000000,162.37,162.37,162.37,162.37,0,0
1125.N,D,20160210,000000,165.51,165.51,165.51,165.51,0,0
1125.N,D,20160211,000000,161.62,161.62,161.62,161.62,0,0
1125.N,D,20160212,000000,161.61,161.61,161.61,161.61,0,0
1125.N,D,20160215,000000,167.62,167.62,167.62,167.62,0,0
1125.N,D,20160216,000000,167.59,167.59,167.59,167.59,0,0
1125.N,D,20160217,000000,169.4,169.4,169.4,169.4,0,0
1125.N,D,20160218,000000,171.06,171.06,171.06,171.06,0,0
1125.N,D,20160219,000000,171.72,171.72,171.72,171.72,0,0
1125.N,D,20160222,000000,173.56,173.56,173.56,173.56,0,0
1125.N,D,20160223,000000,172.32,172.32,172.32,172.32,0,0
1125.N,D,20160224,000000,169.53,169.53,169.53,169.53,0,0
1125.N,D,20160225,000000,169.23,169.23,169.23,169.23,0,0
1125.N,D,20160226,000000,173.42,173.42,173.42,173.42,0,0
1125.N,D,20160229,000000,170.51,170.51,170.51,170.51,0,0
1125.N,D,20160301,000000,174.81,174.81,174.81,174.81,0,0
1125.N,D,20160302,000000,176.35,176.35,176.35,176.35,0,0
1125.N,D,20160303,000000,174.56,174.56,174.56,174.56,0,0
1125.N,D,20160304,000000,174.62,174.62,174.62,174.62,0,0
1125.N,D,20160307,000000,174.17,174.17,174.17,174.17,0,0
1125.N,D,20160308,000000,172.16,172.16,172.16,172.16,0,0
1125.N,D,20160309,000000,174.09,174.09,174.09,174.09,0,0
1125.N,D,20160310,000000,173.75,173.75,173.75,173.75,0,0
1125.N,D,20160311,000000,173.81,173.81,173.81,173.81,0,0
1125.N,D,20160314,000000,176.43,176.43,176.43,176.43,0,0
1125.N,D,20160315,000000,175.85,175.85,175.85,175.85,0,0
1125.N,D,20160316,000000,176.33,176.33,176.33,176.33,0,0
1125.N,D,20160317,000000,174.38,174.38,174.38,174.38,0,0
1125.N,D,20160318,000000,175.63,175.63,175.63,175.63,0,0
1125.N,D,20160321,000000,177.35,177.35,177.35,177.35,0,0
1125.N,D,20160322,000000,175.84,175.84,175.84,175.84,0,0
1125.N,D,20160323,000000,178.88,178.88,178.88,178.88,0,0
1125.N,D,20160324,000000,176.87,176.87,176.87,176.87,0,0
1125.N,D,20160329,000000,177.59,177.59,177.59,177.59,0,0
1125.N,D,20160330,000000,179.56,179.56,179.56,179.56,0,0
1125.N,D,20160331,000000,179.37,179.37,179.37,179.37,0,0
1125.N,D,20160401,000000,176.84,176.84,176.84,176.84,0,0
1125.N,D,20160404,000000,178.44,178.44,178.44,178.44,0,0
1125.N,D,20160405,000000,175.83,175.83,175.83,175.83,0,0
1125.N,D,20160406,000000,175.62,175.62,175.62,175.62,0,0
1125.N,D,20160407,000000,176.87,176.87,176.87,176.87,0,0
1125.N,D,20160408,000000,175.72,175.72,175.72,175.72,0,0
1125.N,D,20160411,000000,176.8,176.8,176.8,176.8,0,0
1125.N,D,20160412,000000,175.18,175.18,175.18,175.18,0,0
1125.N,D,20160413,000000,179.42,179.42,179.42,179.42,0,0
1125.N,D,20160414,000000,179.84,179.84,179.84,179.84,0,0
1125.N,D,20160415,000000,178.95,178.95,178.95,178.95,0,0
1125.N,D,20160418,000000,178.88,178.88,178.88,178.88,0,0
1125.N,D,20160419,000000,182.38,182.38,182.38,182.38,0,0
1125.N,D,20160420,000000,181.6,181.6,181.6,181.6,0,0
1125.N,D,20160421,000000,181.2,181.2,181.2,181.2,0,0
1125.N,D,20160422,000000,179.68,179.68,179.68,179.68,0,0
1125.N,D,20160425,000000,178.97,178.97,178.97,178.97,0,0
1125.N,D,20160426,000000,179.24,179.24,179.24,179.24,0,0
1125.N,D,20160427,000000,179.15,179.15,179.15,179.15,0,0
1125.N,D,20160428,000000,177.05,177.05,177.05,177.05,0,0
1125.N,D,20160429,000000,177.64,177.64,177.64,177.64,0,0
1125.N,D,20160502,000000,176.79,176.79,176.79,176.79,0,0
1125.N,D,20160503,000000,175.77,175.77,175.77,175.77,0,0
1125.N,D,20160504,000000,175.3,175.3,175.3,175.3,0,0
1125.N,D,20160506,000000,174.89,174.89,174.89,174.89,0,0
1125.N,D,20160509,000000,177.11,177.11,177.11,177.11,0,0
1125.N,D,20160510,000000,178.54,178.54,178.54,178.54,0,0
1125.N,D,20160511,000000,176.52,176.52,176.52,176.52,0,0
1125.N,D,20160512,000000,176.66,176.66,176.66,176.66,0,0
1125.N,D,20160513,000000,174.88,174.88,174.88,174.88,0,0
1125.N,D,20160517,000000,178.05,178.05,178.05,178.05,0,0
1125.N,D,20160518,000000,176.1,176.1,176.1,176.1,0,0
1125.N,D,20160519,000000,175.22,175.22,175.22,175.22,0,0
1125.N,D,20160520,000000,177.44,177.44,177.44,177.44,0,0
1125.N,D,20160523,000000,178.75,178.75,178.75,178.75,0,0
1125.N,D,20160524,000000,178.22,178.22,178.22,178.22,0,0
1125.N,D,20160525,000000,181.29,181.29,181.29,181.29,0,0
1125.N,D,20160526,000000,180.81,180.81,180.81,180.81,0,0
1125.N,D,20160527,000000,181.4,181.4,181.4,181.4,0,0
1125.N,D,20160530,000000,181.94,181.94,181.94,181.94,0,0
1125.N,D,20160531,000000,182.43,182.43,182.43,182.43,0,0
1125.N,D,20160601,000000,181.88,181.88,181.88,181.88,0,0
1125.N,D,20160602,000000,181.74,181.74,181.74,181.74,0,0
1125.N,D,20160603,000000,182.93,182.93,182.93,182.93,0,0
1125.N,D,20160606,000000,181.24,181.24,181.24,181.24,0,0
1125.N,D,20160607,000000,182.89,182.89,182.89,182.89,0,0
1125.N,D,20160608,000000,182.02,182.02,182.02,182.02,0,0
1125.N,D,20160609,000000,180.79,180.79,180.79,180.79,0,0
1125.N,D,20160610,000000,178.54,178.54,178.54,178.54,0,0
1125.N,D,20160613,000000,174.14,174.14,174.14,174.14,0,0
1125.N,D,20160614,000000,171.37,171.37,171.37,171.37,0,0
1125.N,D,20160615,000000,172.49,172.49,172.49,172.49,0,0
1125.N,D,20160616,000000,171.15,171.15,171.15,171.15,0,0
1125.N,D,20160617,000000,172.44,172.44,172.44,172.44,0,0
1125.N,D,20160620,000000,176.85,176.85,176.85,176.85,0,0
1125.N,D,20160621,000000,177.7,177.7,177.7,177.7,0,0
1125.N,D,20160622,000000,178.49,178.49,178.49,178.49,0,0
1125.N,D,20160624,000000,172.05,172.05,172.05,172.05,0,0
1125.N,D,20160627,000000,169.43,169.43,169.43,169.43,0,0
1125.N,D,20160628,000000,168.37,168.37,168.37,168.37,0,0
1125.N,D,20160629,000000,170.88,170.88,170.88,170.88,0,0
1125.N,D,20160630,000000,172.93,172.93,172.93,172.93,0,0
1125.N,D,20160701,000000,174.32,174.32,174.32,174.32,0,0
1125.N,D,20160704,000000,173.91,173.91,173.91,173.91,0,0
1125.N,D,20160705,000000,171.3,171.3,171.3,171.3,0,0
1125.N,D,20160706,000000,168.84,168.84,168.84,168.84,0,0
1125.N,D,20160707,000000,170.85,170.85,170.85,170.85,0,0
1125.N,D,20160708,000000,170.99,170.99,170.99,170.99,0,0
1125.N,D,20160711,000000,174.06,174.06,174.06,174.06,0,0
1125.N,D,20160712,000000,177.63,177.63,177.63,177.63,0,0
1125.N,D,20160713,000000,176.55,176.55,176.55,176.55,0,0
1125.N,D,20160714,000000,178.34,178.34,178.34,178.34,0,0
1125.N,D,20160715,000000,177.08,177.08,177.08,177.08,0,0
1125.N,D,20160718,000000,178.98,178.98,178.98,178.98,0,0
1125.N,D,20160719,000000,177.44,177.44,177.44,177.44,0,0
1125.N,D,20160720,000000,180.46,180.46,180.46,180.46,0,0
1125.N,D,20160721,000000,180.04,180.04,180.04,180.04,0,0
1125.N,D,20160722,000000,180.19,180.19,180.19,180.19,0,0
1125.N,D,20160725,000000,182.29,182.29,182.29,182.29,0,0
1125.N,D,20160726,000000,182.07,182.07,182.07,182.07,0,0
1125.N,D,20160727,000000,183.6,183.6,183.6,183.6,0,0
1125.N,D,20160728,000000,183.52,183.52,183.52,183.52,0,0
1125.N,D,20160729,000000,183.66,183.66,183.66,183.66,0,0
1125.N,D,20160801,000000,184.41,184.41,184.41,184.41,0,0
1125.N,D,20160802,000000,181.52,181.52,181.52,181.52,0,0
1125.N,D,20160803,000000,180.05,180.05,180.05,180.05,0,0
1125.N,D,20160804,000000,180.88,180.88,180.88,180.88,0,0
1125.N,D,20160805,000000,182.08,182.08,182.08,182.08,0,0
1125.N,D,20160808,000000,184.24,184.24,184.24,184.24,0,0
1125.N,D,20160809,000000,184.46,184.46,184.46,184.46,0,0
1125.N,D,20160810,000000,186.48,186.48,186.48,186.48,0,0
1125.N,D,20160811,000000,186.78,186.78,186.78,186.78,0,0
1125.N,D,20160812,000000,187.43,187.43,187.43,187.43,0,0
1125.N,D,20160816,000000,186.75,186.75,186.75,186.75,0,0
1125.N,D,20160817,000000,184.79,184.79,184.79,184.79,0,0
1125.N,D,20160818,000000,185.36,185.36,185.36,185.36,0,0
1125.N,D,20160819,000000,184.62,184.62,184.62,184.62,0,0
1125.N,D,20160822,000000,186.35,186.35,186.35,186.35,0,0
1125.N,D,20160823,000000,186.71,186.71,186.71,186.71,0,0
1125.N,D,20160824,000000,186.94,186.94,186.94,186.94,0,0
1125.N,D,20160825,000000,184.8,184.8,184.8,184.8,0,0
1125.N,D,20160826,000000,184.61,184.61,184.61,184.61,0,0
1125.N,D,20160829,000000,184.79,184.79,184.79,184.79,0,0
1125.N,D,20160830,000000,186.78,186.78,186.78,186.78,0,0
1125.N,D,20160831,000000,185.93,185.93,185.93,185.93,0,0
1125.N,D,20160901,000000,185.89,185.89,185.89,185.89,0,0
