<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3604.N,D,20151126,000000,97.14,97.14,97.14,97.14,0,0
3604.N,D,20151127,000000,97.21,97.21,97.21,97.21,0,0
3604.N,D,20151130,000000,97.36,97.36,97.36,97.36,0,0
3604.N,D,20151201,000000,97.36,97.36,97.36,97.36,0,0
3604.N,D,20151202,000000,97.02,97.02,97.02,97.02,0,0
3604.N,D,20151203,000000,95.63,95.63,95.63,95.63,0,0
3604.N,D,20151204,000000,93.77,93.77,93.77,93.77,0,0
3604.N,D,20151207,000000,94.43,94.43,94.43,94.43,0,0
3604.N,D,20151208,000000,92.46,92.46,92.46,92.46,0,0
3604.N,D,20151209,000000,91.92,91.92,91.92,91.92,0,0
3604.N,D,20151210,000000,92.07,92.07,92.07,92.07,0,0
3604.N,D,20151211,000000,91.01,91.01,91.01,91.01,0,0
3604.N,D,20151214,000000,90.5,90.5,90.5,90.5,0,0
3604.N,D,20151215,000000,91.02,91.02,91.02,91.02,0,0
3604.N,D,20151216,000000,91.92,91.92,91.92,91.92,0,0
3604.N,D,20151217,000000,92.47,92.47,92.47,92.47,0,0
3604.N,D,20151218,000000,91.68,91.68,91.68,91.68,0,0
3604.N,D,20151221,000000,91.71,91.71,91.71,91.71,0,0
3604.N,D,20151222,000000,90.75,90.75,90.75,90.75,0,0
3604.N,D,20151223,000000,92.46,92.46,92.46,92.46,0,0
3604.N,D,20151228,000000,92.59,92.59,92.59,92.59,0,0
3604.N,D,20151229,000000,93.12,93.12,93.12,93.12,0,0
3604.N,D,20151230,000000,92.79,92.79,92.79,92.79,0,0
3604.N,D,20151231,000000,92.58,92.58,92.58,92.58,0,0
3604.N,D,20160104,000000,90.65,90.65,90.65,90.65,0,0
3604.N,D,20160105,000000,91.12,91.12,91.12,91.12,0,0
3604.N,D,20160106,000000,89.61,89.61,89.61,89.61,0,0
3604.N,D,20160107,000000,87.29,87.29,87.29,87.29,0,0
3604.N,D,20160108,000000,88.61,88.61,88.61,88.61,0,0
3604.N,D,20160111,000000,87.72,87.72,87.72,87.72,0,0
3604.N,D,20160112,000000,88.26,88.26,88.26,88.26,0,0
3604.N,D,20160113,000000,88.86,88.86,88.86,88.86,0,0
3604.N,D,20160114,000000,86.95,86.95,86.95,86.95,0,0
3604.N,D,20160115,000000,85.03,85.03,85.03,85.03,0,0
3604.N,D,20160118,000000,84.13,84.13,84.13,84.13,0,0
3604.N,D,20160119,000000,85.43,85.43,85.43,85.43,0,0
3604.N,D,20160120,000000,82.84,82.84,82.84,82.84,0,0
3604.N,D,20160121,000000,83.19,83.19,83.19,83.19,0,0
3604.N,D,20160122,000000,85.54,85.54,85.54,85.54,0,0
3604.N,D,20160125,000000,84.61,84.61,84.61,84.61,0,0
3604.N,D,20160126,000000,84.78,84.78,84.78,84.78,0,0
3604.N,D,20160127,000000,85.09,85.09,85.09,85.09,0,0
3604.N,D,20160128,000000,84.7,84.7,84.7,84.7,0,0
3604.N,D,20160129,000000,85.2,85.2,85.2,85.2,0,0
3604.N,D,20160201,000000,85.6,85.6,85.6,85.6,0,0
3604.N,D,20160202,000000,84.6,84.6,84.6,84.6,0,0
3604.N,D,20160203,000000,83.82,83.82,83.82,83.82,0,0
3604.N,D,20160204,000000,81.85,81.85,81.85,81.85,0,0
3604.N,D,20160205,000000,82.72,82.72,82.72,82.72,0,0
3604.N,D,20160208,000000,80.6,80.6,80.6,80.6,0,0
3604.N,D,20160209,000000,77.63,77.63,77.63,77.63,0,0
3604.N,D,20160210,000000,79.86,79.86,79.86,79.86,0,0
3604.N,D,20160211,000000,77.5,77.5,77.5,77.5,0,0
3604.N,D,20160212,000000,78.67,78.67,78.67,78.67,0,0
3604.N,D,20160215,000000,81.2,81.2,81.2,81.2,0,0
3604.N,D,20160216,000000,80.6,80.6,80.6,80.6,0,0
3604.N,D,20160217,000000,81.91,81.91,81.91,81.91,0,0
3604.N,D,20160218,000000,83.49,83.49,83.49,83.49,0,0
3604.N,D,20160219,000000,82.01,82.01,82.01,82.01,0,0
3604.N,D,20160222,000000,83.4,83.4,83.4,83.4,0,0
3604.N,D,20160223,000000,83.35,83.35,83.35,83.35,0,0
3604.N,D,20160224,000000,81.06,81.06,81.06,81.06,0,0
3604.N,D,20160225,000000,81.9,81.9,81.9,81.9,0,0
3604.N,D,20160226,000000,82.93,82.93,82.93,82.93,0,0
3604.N,D,20160229,000000,82.81,82.81,82.81,82.81,0,0
3604.N,D,20160301,000000,84.09,84.09,84.09,84.09,0,0
3604.N,D,20160302,000000,84.52,84.52,84.52,84.52,0,0
3604.N,D,20160303,000000,85.2,85.2,85.2,85.2,0,0
3604.N,D,20160304,000000,85.79,85.79,85.79,85.79,0,0
3604.N,D,20160307,000000,85.19,85.19,85.19,85.19,0,0
3604.N,D,20160308,000000,85.73,85.73,85.73,85.73,0,0
3604.N,D,20160309,000000,86.11,86.11,86.11,86.11,0,0
3604.N,D,20160310,000000,87.02,87.02,87.02,87.02,0,0
3604.N,D,20160311,000000,86.42,86.42,86.42,86.42,0,0
3604.N,D,20160314,000000,86.97,86.97,86.97,86.97,0,0
3604.N,D,20160315,000000,86.35,86.35,86.35,86.35,0,0
3604.N,D,20160316,000000,85.93,85.93,85.93,85.93,0,0
3604.N,D,20160317,000000,86,86,86,86,0,0
3604.N,D,20160318,000000,87.03,87.03,87.03,87.03,0,0
3604.N,D,20160321,000000,86.59,86.59,86.59,86.59,0,0
3604.N,D,20160322,000000,85.99,85.99,85.99,85.99,0,0
3604.N,D,20160323,000000,85.96,85.96,85.96,85.96,0,0
3604.N,D,20160324,000000,84.89,84.89,84.89,84.89,0,0
3604.N,D,20160329,000000,84.95,84.95,84.95,84.95,0,0
3604.N,D,20160330,000000,86.3,86.3,86.3,86.3,0,0
3604.N,D,20160331,000000,85.09,85.09,85.09,85.09,0,0
3604.N,D,20160401,000000,83.28,83.28,83.28,83.28,0,0
3604.N,D,20160404,000000,84.04,84.04,84.04,84.04,0,0
3604.N,D,20160405,000000,82.55,82.55,82.55,82.55,0,0
3604.N,D,20160406,000000,82.52,82.52,82.52,82.52,0,0
3604.N,D,20160407,000000,82.75,82.75,82.75,82.75,0,0
3604.N,D,20160408,000000,83.67,83.67,83.67,83.67,0,0
3604.N,D,20160411,000000,84.4,84.4,84.4,84.4,0,0
3604.N,D,20160412,000000,84.4,84.4,84.4,84.4,0,0
3604.N,D,20160413,000000,85.84,85.84,85.84,85.84,0,0
3604.N,D,20160414,000000,86.14,86.14,86.14,86.14,0,0
3604.N,D,20160415,000000,85.86,85.86,85.86,85.86,0,0
3604.N,D,20160418,000000,85.64,85.64,85.64,85.64,0,0
3604.N,D,20160419,000000,86.87,86.87,86.87,86.87,0,0
3604.N,D,20160420,000000,87.05,87.05,87.05,87.05,0,0
3604.N,D,20160421,000000,87.27,87.27,87.27,87.27,0,0
3604.N,D,20160422,000000,87.37,87.37,87.37,87.37,0,0
3604.N,D,20160425,000000,87.05,87.05,87.05,87.05,0,0
3604.N,D,20160426,000000,87.54,87.54,87.54,87.54,0,0
3604.N,D,20160427,000000,87.26,87.26,87.26,87.26,0,0
3604.N,D,20160428,000000,86.13,86.13,86.13,86.13,0,0
3604.N,D,20160429,000000,85.63,85.63,85.63,85.63,0,0
3604.N,D,20160502,000000,85.4468,85.4468,85.4468,85.4468,0,0
3604.N,D,20160503,000000,84.3434,84.3434,84.3434,84.3434,0,0
3604.N,D,20160504,000000,83.1791,83.1791,83.1791,83.1791,0,0
3604.N,D,20160505,000000,82.8818,82.8818,82.8818,82.8818,0,0
3604.N,D,20160506,000000,82.1051,82.1051,82.1051,82.1051,0,0
3604.N,D,20160509,000000,82.89,82.89,82.89,82.89,0,0
3604.N,D,20160510,000000,83.1263,83.1263,83.1263,83.1263,0,0
3604.N,D,20160511,000000,82.9382,82.9382,82.9382,82.9382,0,0
3604.N,D,20160512,000000,83.5598,83.5598,83.5598,83.5598,0,0
3604.N,D,20160513,000000,82.6737,82.6737,82.6737,82.6737,0,0
3604.N,D,20160516,000000,82.9522,82.9522,82.9522,82.9522,0,0
3604.N,D,20160517,000000,83.6321,83.6321,83.6321,83.6321,0,0
3604.N,D,20160518,000000,83.5852,83.5852,83.5852,83.5852,0,0
3604.N,D,20160519,000000,84.4235,84.4235,84.4235,84.4235,0,0
3604.N,D,20160520,000000,84.4699,84.4699,84.4699,84.4699,0,0
3604.N,D,20160523,000000,84.1547,84.1547,84.1547,84.1547,0,0
3604.N,D,20160524,000000,85.7048,85.7048,85.7048,85.7048,0,0
3604.N,D,20160525,000000,87.2027,87.2027,87.2027,87.2027,0,0
3604.N,D,20160526,000000,86.9388,86.9388,86.9388,86.9388,0,0
3604.N,D,20160527,000000,87.0727,87.0727,87.0727,87.0727,0,0
3604.N,D,20160530,000000,87.429,87.429,87.429,87.429,0,0
3604.N,D,20160531,000000,87.2633,87.2633,87.2633,87.2633,0,0
3604.N,D,20160601,000000,85.7936,85.7936,85.7936,85.7936,0,0
3604.N,D,20160602,000000,86.2423,86.2423,86.2423,86.2423,0,0
3604.N,D,20160603,000000,85.6236,85.6236,85.6236,85.6236,0,0
3604.N,D,20160606,000000,84.9937,84.9937,84.9937,84.9937,0,0
3604.N,D,20160607,000000,85.894,85.894,85.894,85.894,0,0
3604.N,D,20160608,000000,85.83,85.83,85.83,85.83,0,0
3604.N,D,20160609,000000,85.0652,85.0652,85.0652,85.0652,0,0
3604.N,D,20160610,000000,82.9167,82.9167,82.9167,82.9167,0,0
3604.N,D,20160613,000000,81.1206,81.1206,81.1206,81.1206,0,0
3604.N,D,20160614,000000,80.2183,80.2183,80.2183,80.2183,0,0
3604.N,D,20160615,000000,80.4618,80.4618,80.4618,80.4618,0,0
3604.N,D,20160616,000000,79.5107,79.5107,79.5107,79.5107,0,0
3604.N,D,20160617,000000,80.9922,80.9922,80.9922,80.9922,0,0
3604.N,D,20160620,000000,84.1073,84.1073,84.1073,84.1073,0,0
3604.N,D,20160621,000000,84.4275,84.4275,84.4275,84.4275,0,0
3604.N,D,20160622,000000,85.0966,85.0966,85.0966,85.0966,0,0
3604.N,D,20160623,000000,86.195,86.195,86.195,86.195,0,0
3604.N,D,20160624,000000,80.1235,80.1235,80.1235,80.1235,0,0
3604.N,D,20160627,000000,76.8063,76.8063,76.8063,76.8063,0,0
3604.N,D,20160628,000000,78.8888,78.8888,78.8888,78.8888,0,0
3604.N,D,20160629,000000,80.3279,80.3279,80.3279,80.3279,0,0
3604.N,D,20160630,000000,80.4051,80.4051,80.4051,80.4051,0,0
3604.N,D,20160701,000000,81.4111,81.4111,81.4111,81.4111,0,0
3604.N,D,20160704,000000,81.0915,81.0915,81.0915,81.0915,0,0
3604.N,D,20160705,000000,79.2838,79.2838,79.2838,79.2838,0,0
3604.N,D,20160706,000000,77.485,77.485,77.485,77.485,0,0
3604.N,D,20160707,000000,78.4326,78.4326,78.4326,78.4326,0,0
3604.N,D,20160708,000000,79.3688,79.3688,79.3688,79.3688,0,0
3604.N,D,20160711,000000,80.2823,80.2823,80.2823,80.2823,0,0
3604.N,D,20160712,000000,81.3973,81.3973,81.3973,81.3973,0,0
3604.N,D,20160713,000000,81.8731,81.8731,81.8731,81.8731,0,0
3604.N,D,20160714,000000,82.3497,82.3497,82.3497,82.3497,0,0
3604.N,D,20160715,000000,82.1038,82.1038,82.1038,82.1038,0,0
3604.N,D,20160718,000000,82.1772,82.1772,82.1772,82.1772,0,0
3604.N,D,20160719,000000,81.6774,81.6774,81.6774,81.6774,0,0
3604.N,D,20160720,000000,82.2415,82.2415,82.2415,82.2415,0,0
3604.N,D,20160721,000000,81.9417,81.9417,81.9417,81.9417,0,0
3604.N,D,20160722,000000,82.3951,82.3951,82.3951,82.3951,0,0
3604.N,D,20160725,000000,82.6468,82.6468,82.6468,82.6468,0,0
3604.N,D,20160726,000000,82.4366,82.4366,82.4366,82.4366,0,0
3604.N,D,20160727,000000,83.2093,83.2093,83.2093,83.2093,0,0
3604.N,D,20160728,000000,82.0861,82.0861,82.0861,82.0861,0,0
3604.N,D,20160729,000000,81.7187,81.7187,81.7187,81.7187,0,0
3604.N,D,20160801,000000,81.3783,81.3783,81.3783,81.3783,0,0
3604.N,D,20160802,000000,80.664,80.664,80.664,80.664,0,0
3604.N,D,20160803,000000,80.1967,80.1967,80.1967,80.1967,0,0
3604.N,D,20160804,000000,80.8964,80.8964,80.8964,80.8964,0,0
3604.N,D,20160805,000000,81.4845,81.4845,81.4845,81.4845,0,0
3604.N,D,20160808,000000,82.07,82.07,82.07,82.07,0,0
3604.N,D,20160809,000000,82.3815,82.3815,82.3815,82.3815,0,0
3604.N,D,20160810,000000,82.749,82.749,82.749,82.749,0,0
3604.N,D,20160811,000000,82.5645,82.5645,82.5645,82.5645,0,0
3604.N,D,20160812,000000,82.9393,82.9393,82.9393,82.9393,0,0
3604.N,D,20160815,000000,82.7161,82.7161,82.7161,82.7161,0,0
3604.N,D,20160816,000000,82.3089,82.3089,82.3089,82.3089,0,0
3604.N,D,20160817,000000,81.7301,81.7301,81.7301,81.7301,0,0
3604.N,D,20160818,000000,82.0772,82.0772,82.0772,82.0772,0,0
3604.N,D,20160819,000000,81.7481,81.7481,81.7481,81.7481,0,0
3604.N,D,20160822,000000,81.7552,81.7552,81.7552,81.7552,0,0
3604.N,D,20160823,000000,82.6163,82.6163,82.6163,82.6163,0,0
3604.N,D,20160824,000000,83.3741,83.3741,83.3741,83.3741,0,0
3604.N,D,20160825,000000,81.9079,81.9079,81.9079,81.9079,0,0
3604.N,D,20160826,000000,82.0045,82.0045,82.0045,82.0045,0,0
3604.N,D,20160829,000000,82.1469,82.1469,82.1469,82.1469,0,0
3604.N,D,20160830,000000,82.7441,82.7441,82.7441,82.7441,0,0
3604.N,D,20160831,000000,82.9806,82.9806,82.9806,82.9806,0,0
3604.N,D,20160901,000000,83.5898,83.5898,83.5898,83.5898,0,0
3604.N,D,20160902,000000,83.4423,83.4423,83.4423,83.4423,0,0
3604.N,D,20160905,000000,84.59,84.59,84.59,84.59,0,0
3604.N,D,20160906,000000,84.6815,84.6815,84.6815,84.6815,0,0
3604.N,D,20160907,000000,84.6191,84.6191,84.6191,84.6191,0,0
3604.N,D,20160908,000000,84.052,84.052,84.052,84.052,0,0
3604.N,D,20160909,000000,84.0843,84.0843,84.0843,84.0843,0,0
3604.N,D,20160912,000000,82.4849,82.4849,82.4849,82.4849,0,0
3604.N,D,20160913,000000,82.6833,82.6833,82.6833,82.6833,0,0
3604.N,D,20160914,000000,82.3515,82.3515,82.3515,82.3515,0,0
3604.N,D,20160915,000000,82.4193,82.4193,82.4193,82.4193,0,0
3604.N,D,20160916,000000,82.2763,82.2763,82.2763,82.2763,0,0
3604.N,D,20160919,000000,83.1645,83.1645,83.1645,83.1645,0,0
3604.N,D,20160920,000000,83.041,83.041,83.041,83.041,0,0
3604.N,D,20160921,000000,83.3752,83.3752,83.3752,83.3752,0,0
3604.N,D,20160922,000000,84.4319,84.4319,84.4319,84.4319,0,0
3604.N,D,20160923,000000,83.9756,83.9756,83.9756,83.9756,0,0
3604.N,D,20160926,000000,83.0028,83.0028,83.0028,83.0028,0,0
3604.N,D,20160927,000000,82.6106,82.6106,82.6106,82.6106,0,0
3604.N,D,20160928,000000,83.5246,83.5246,83.5246,83.5246,0,0
3604.N,D,20160929,000000,83.9467,83.9467,83.9467,83.9467,0,0
3604.N,D,20160930,000000,83.2892,83.2892,83.2892,83.2892,0,0
3604.N,D,20161003,000000,83.5586,83.5586,83.5586,83.5586,0,0
3604.N,D,20161004,000000,84.3133,84.3133,84.3133,84.3133,0,0
3604.N,D,20161005,000000,84.1617,84.1617,84.1617,84.1617,0,0
3604.N,D,20161006,000000,84.1302,84.1302,84.1302,84.1302,0,0
3604.N,D,20161007,000000,83.2537,83.2537,83.2537,83.2537,0,0
3604.N,D,20161010,000000,83.2794,83.2794,83.2794,83.2794,0,0
3604.N,D,20161011,000000,83.6435,83.6435,83.6435,83.6435,0,0
3604.N,D,20161012,000000,83.239,83.239,83.239,83.239,0,0
3604.N,D,20161013,000000,82.3158,82.3158,82.3158,82.3158,0,0
3604.N,D,20161014,000000,83.6946,83.6946,83.6946,83.6946,0,0
3604.N,D,20161017,000000,83.1337,83.1337,83.1337,83.1337,0,0
3604.N,D,20161018,000000,84.0881,84.0881,84.0881,84.0881,0,0
3604.N,D,20161019,000000,84.2778,84.2778,84.2778,84.2778,0,0
3604.N,D,20161020,000000,84.3207,84.3207,84.3207,84.3207,0,0
3604.N,D,20161021,000000,84.6738,84.6738,84.6738,84.6738,0,0
3604.N,D,20161024,000000,85.1388,85.1388,85.1388,85.1388,0,0
3604.N,D,20161025,000000,84.8643,84.8643,84.8643,84.8643,0,0
3604.N,D,20161026,000000,84.2786,84.2786,84.2786,84.2786,0,0
3604.N,D,20161027,000000,84.0425,84.0425,84.0425,84.0425,0,0
3604.N,D,20161028,000000,83.9965,83.9965,83.9965,83.9965,0,0
3604.N,D,20161031,000000,83.5483,83.5483,83.5483,83.5483,0,0
3604.N,D,20161101,000000,83.2362,83.2362,83.2362,83.2362,0,0
3604.N,D,20161102,000000,82.2637,82.2637,82.2637,82.2637,0,0
3604.N,D,20161103,000000,82.6373,82.6373,82.6373,82.6373,0,0
3604.N,D,20161104,000000,81.5591,81.5591,81.5591,81.5591,0,0
3604.N,D,20161107,000000,82.3633,82.3633,82.3633,82.3633,0,0
3604.N,D,20161108,000000,82.1191,82.1191,82.1191,82.1191,0,0
3604.N,D,20161109,000000,82.4496,82.4496,82.4496,82.4496,0,0
3604.N,D,20161110,000000,84.3714,84.3714,84.3714,84.3714,0,0
3604.N,D,20161111,000000,84.1552,84.1552,84.1552,84.1552,0,0
3604.N,D,20161114,000000,84.1788,84.1788,84.1788,84.1788,0,0
3604.N,D,20161115,000000,84.5752,84.5752,84.5752,84.5752,0,0
3604.N,D,20161116,000000,84.4927,84.4927,84.4927,84.4927,0,0
3604.N,D,20161117,000000,84.5653,84.5653,84.5653,84.5653,0,0
3604.N,D,20161118,000000,84.5071,84.5071,84.5071,84.5071,0,0
3604.N,D,20161121,000000,84.8488,84.8488,84.8488,84.8488,0,0
3604.N,D,20161122,000000,85.4171,85.4171,85.4171,85.4171,0,0
3604.N,D,20161123,000000,85.3307,85.3307,85.3307,85.3307,0,0
3604.N,D,20161124,000000,85.1223,85.1223,85.1223,85.1223,0,0
3604.N,D,20161125,000000,85.1343,85.1343,85.1343,85.1343,0,0
3604.N,D,20161128,000000,84.9149,84.9149,84.9149,84.9149,0,0
3604.N,D,20161129,000000,84.6421,84.6421,84.6421,84.6421,0,0
3604.N,D,20161130,000000,85.3365,85.3365,85.3365,85.3365,0,0
3604.N,D,20161201,000000,85.7,85.7,85.7,85.7,0,0
3604.N,D,20161202,000000,85.2753,85.2753,85.2753,85.2753,0,0
3604.N,D,20161205,000000,85.8373,85.8373,85.8373,85.8373,0,0
3604.N,D,20161206,000000,86.563,86.563,86.563,86.563,0,0
3604.N,D,20161207,000000,87.1311,87.1311,87.1311,87.1311,0,0
3604.N,D,20161208,000000,88.0932,88.0932,88.0932,88.0932,0,0
3604.N,D,20161209,000000,88.3609,88.3609,88.3609,88.3609,0,0
3604.N,D,20161212,000000,88.5171,88.5171,88.5171,88.5171,0,0
3604.N,D,20161213,000000,88.726,88.726,88.726,88.726,0,0
3604.N,D,20161214,000000,88.7607,88.7607,88.7607,88.7607,0,0
3604.N,D,20161215,000000,88.5009,88.5009,88.5009,88.5009,0,0
3604.N,D,20161216,000000,88.7211,88.7211,88.7211,88.7211,0,0
3604.N,D,20161219,000000,88.6058,88.6058,88.6058,88.6058,0,0
3604.N,D,20161220,000000,89.0893,89.0893,89.0893,89.0893,0,0
3604.N,D,20161221,000000,89.0793,89.0793,89.0793,89.0793,0,0
3604.N,D,20161222,000000,88.9476,88.9476,88.9476,88.9476,0,0
3604.N,D,20161223,000000,88.9234,88.9234,88.9234,88.9234,0,0
3604.N,D,20161227,000000,89.1516,89.1516,89.1516,89.1516,0,0
3604.N,D,20161228,000000,89.2111,89.2111,89.2111,89.2111,0,0
3604.N,D,20161229,000000,89.1157,89.1157,89.1157,89.1157,0,0
3604.N,D,20161230,000000,89.2912,89.2912,89.2912,89.2912,0,0
3604.N,D,20170102,000000,89.8313,89.8313,89.8313,89.8313,0,0
3604.N,D,20170103,000000,90.6672,90.6672,90.6672,90.6672,0,0
3604.N,D,20170104,000000,90.4977,90.4977,90.4977,90.4977,0,0
3604.N,D,20170105,000000,90.4874,90.4874,90.4874,90.4874,0,0
3604.N,D,20170106,000000,90.7035,90.7035,90.7035,90.7035,0,0
3604.N,D,20170109,000000,89.8711,89.8711,89.8711,89.8711,0,0
3604.N,D,20170110,000000,90.0831,90.0831,90.0831,90.0831,0,0
3604.N,D,20170111,000000,90.1884,90.1884,90.1884,90.1884,0,0
3604.N,D,20170112,000000,90.0322,90.0322,90.0322,90.0322,0,0
3604.N,D,20170113,000000,90.1294,90.1294,90.1294,90.1294,0,0
3604.N,D,20170116,000000,89.5836,89.5836,89.5836,89.5836,0,0
3604.N,D,20170117,000000,89.661,89.661,89.661,89.661,0,0
3604.N,D,20170118,000000,88.4351,88.4351,88.4351,88.4351,0,0
3604.N,D,20170119,000000,88.8502,88.8502,88.8502,88.8502,0,0
3604.N,D,20170120,000000,88.7544,88.7544,88.7544,88.7544,0,0
3604.N,D,20170123,000000,88.5956,88.5956,88.5956,88.5956,0,0
3604.N,D,20170124,000000,88.4696,88.4696,88.4696,88.4696,0,0
3604.N,D,20170125,000000,89.5281,89.5281,89.5281,89.5281,0,0
3604.N,D,20170126,000000,89.389,89.389,89.389,89.389,0,0
3604.N,D,20170127,000000,89.3597,89.3597,89.3597,89.3597,0,0
3604.N,D,20170130,000000,88.6848,88.6848,88.6848,88.6848,0,0
3604.N,D,20170131,000000,88.0073,88.0073,88.0073,88.0073,0,0
3604.N,D,20170201,000000,88.6064,88.6064,88.6064,88.6064,0,0
3604.N,D,20170202,000000,87.8854,87.8854,87.8854,87.8854,0,0
3604.N,D,20170203,000000,88.4292,88.4292,88.4292,88.4292,0,0
3604.N,D,20170206,000000,88.1366,88.1366,88.1366,88.1366,0,0
3604.N,D,20170207,000000,88.2433,88.2433,88.2433,88.2433,0,0
3604.N,D,20170208,000000,88.1798,88.1798,88.1798,88.1798,0,0
3604.N,D,20170209,000000,89.0438,89.0438,89.0438,89.0438,0,0
3604.N,D,20170210,000000,89.7184,89.7184,89.7184,89.7184,0,0
3604.N,D,20170213,000000,90.0197,90.0197,90.0197,90.0197,0,0
3604.N,D,20170214,000000,90.0939,90.0939,90.0939,90.0939,0,0
3604.N,D,20170215,000000,90.2207,90.2207,90.2207,90.2207,0,0
3604.N,D,20170216,000000,90.097,90.097,90.097,90.097,0,0
3604.N,D,20170217,000000,89.1379,89.1379,89.1379,89.1379,0,0
3604.N,D,20170220,000000,89.6928,89.6928,89.6928,89.6928,0,0
3604.N,D,20170221,000000,89.645,89.645,89.645,89.645,0,0
3604.N,D,20170222,000000,89.491,89.491,89.491,89.491,0,0
3604.N,D,20170223,000000,88.917,88.917,88.917,88.917,0,0
3604.N,D,20170224,000000,87.559,87.559,87.559,87.559,0,0
3604.N,D,20170227,000000,87.5541,87.5541,87.5541,87.5541,0,0
3604.N,D,20170228,000000,87.8383,87.8383,87.8383,87.8383,0,0
3604.N,D,20170301,000000,88.8224,88.8224,88.8224,88.8224,0,0
3604.N,D,20170302,000000,89.082,89.082,89.082,89.082,0,0
3604.N,D,20170303,000000,88.8629,88.8629,88.8629,88.8629,0,0
3604.N,D,20170306,000000,88.6793,88.6793,88.6793,88.6793,0,0
3604.N,D,20170307,000000,88.3136,88.3136,88.3136,88.3136,0,0
3604.N,D,20170308,000000,88.7548,88.7548,88.7548,88.7548,0,0
3604.N,D,20170309,000000,87.8892,87.8892,87.8892,87.8892,0,0
3604.N,D,20170310,000000,88.4687,88.4687,88.4687,88.4687,0,0
3604.N,D,20170313,000000,88.061,88.061,88.061,88.061,0,0
3604.N,D,20170314,000000,87.2874,87.2874,87.2874,87.2874,0,0
3604.N,D,20170315,000000,88.0152,88.0152,88.0152,88.0152,0,0
3604.N,D,20170316,000000,88.6773,88.6773,88.6773,88.6773,0,0
3604.N,D,20170317,000000,88.798,88.798,88.798,88.798,0,0
3604.N,D,20170320,000000,88.6568,88.6568,88.6568,88.6568,0,0
3604.N,D,20170321,000000,89.0082,89.0082,89.0082,89.0082,0,0
3604.N,D,20170322,000000,87.5071,87.5071,87.5071,87.5071,0,0
3604.N,D,20170323,000000,87.9218,87.9218,87.9218,87.9218,0,0
3604.N,D,20170324,000000,87.99,87.99,87.99,87.99,0,0
3604.N,D,20170327,000000,87.5268,87.5268,87.5268,87.5268,0,0
3604.N,D,20170328,000000,88.0034,88.0034,88.0034,88.0034,0,0
3604.N,D,20170329,000000,88.4152,88.4152,88.4152,88.4152,0,0
3604.N,D,20170330,000000,88.5459,88.5459,88.5459,88.5459,0,0
3604.N,D,20170331,000000,88.8682,88.8682,88.8682,88.8682,0,0
3604.N,D,20170403,000000,89.0185,89.0185,89.0185,89.0185,0,0
3604.N,D,20170404,000000,88.3695,88.3695,88.3695,88.3695,0,0
3604.N,D,20170405,000000,88.71,88.71,88.71,88.71,0,0
3604.N,D,20170406,000000,88.4379,88.4379,88.4379,88.4379,0,0
3604.N,D,20170407,000000,88.4573,88.4573,88.4573,88.4573,0,0
3604.N,D,20170410,000000,88.7079,88.7079,88.7079,88.7079,0,0
3604.N,D,20170411,000000,88.8411,88.8411,88.8411,88.8411,0,0
3604.N,D,20170412,000000,88.6745,88.6745,88.6745,88.6745,0,0
3604.N,D,20170413,000000,88.1571,88.1571,88.1571,88.1571,0,0
3604.N,D,20170418,000000,87.3572,87.3572,87.3572,87.3572,0,0
3604.N,D,20170419,000000,87.7053,87.7053,87.7053,87.7053,0,0
3604.N,D,20170420,000000,87.462,87.462,87.462,87.462,0,0
3604.N,D,20170421,000000,87.7915,87.7915,87.7915,87.7915,0,0
3604.N,D,20170424,000000,88.6482,88.6482,88.6482,88.6482,0,0
3604.N,D,20170425,000000,89.2249,89.2249,89.2249,89.2249,0,0
3604.N,D,20170426,000000,89.0065,89.0065,89.0065,89.0065,0,0
3604.N,D,20170427,000000,88.8338,88.8338,88.8338,88.8338,0,0
3604.N,D,20170428,000000,88.9332,88.9332,88.9332,88.9332,0,0
3604.N,D,20170502,000000,89.5354,89.5354,89.5354,89.5354,0,0
3604.N,D,20170503,000000,89.186,89.186,89.186,89.186,0,0
3604.N,D,20170504,000000,89.4246,89.4246,89.4246,89.4246,0,0
3604.N,D,20170505,000000,90.0026,90.0026,90.0026,90.0026,0,0
3604.N,D,20170508,000000,90.6502,90.6502,90.6502,90.6502,0,0
3604.N,D,20170509,000000,91.1127,91.1127,91.1127,91.1127,0,0
3604.N,D,20170510,000000,91.2209,91.2209,91.2209,91.2209,0,0
3604.N,D,20170511,000000,90.831,90.831,90.831,90.831,0,0
3604.N,D,20170512,000000,90.6093,90.6093,90.6093,90.6093,0,0
3604.N,D,20170515,000000,90.5844,90.5844,90.5844,90.5844,0,0
3604.N,D,20170516,000000,90.4524,90.4524,90.4524,90.4524,0,0
3604.N,D,20170517,000000,90.2621,90.2621,90.2621,90.2621,0,0
3604.N,D,20170518,000000,89.5743,89.5743,89.5743,89.5743,0,0
3604.N,D,20170519,000000,90.1558,90.1558,90.1558,90.1558,0,0
3604.N,D,20170522,000000,90.3482,90.3482,90.3482,90.3482,0,0
3604.N,D,20170523,000000,90.5151,90.5151,90.5151,90.5151,0,0
3604.N,D,20170524,000000,90.0682,90.0682,90.0682,90.0682,0,0
