<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1575.N,D,20210723,000000,58.89,58.89,58.89,58.89,0,0
1575.N,D,20210726,000000,58.79,58.79,58.79,58.79,0,0
1575.N,D,20210727,000000,58.55,58.55,58.55,58.55,0,0
1575.N,D,20210728,000000,58.82,58.82,58.82,58.82,0,0
1575.N,D,20210729,000000,59.14,59.14,59.14,59.14,0,0
1575.N,D,20210730,000000,59.11,59.11,59.11,59.11,0,0
1575.N,D,20210802,000000,59.15,59.15,59.15,59.15,0,0
1575.N,D,20210803,000000,59.15,59.15,59.15,59.15,0,0
1575.N,D,20210804,000000,59.7,59.7,59.7,59.7,0,0
1575.N,D,20210805,000000,59.47,59.47,59.47,59.47,0,0
1575.N,D,20210806,000000,59.2,59.2,59.2,59.2,0,0
1575.N,D,20210809,000000,59.56,59.56,59.56,59.56,0,0
1575.N,D,20210810,000000,59.37,59.37,59.37,59.37,0,0
1575.N,D,20210811,000000,59.02,59.02,59.02,59.02,0,0
1575.N,D,20210812,000000,59.08,59.08,59.08,59.08,0,0
1575.N,D,20210813,000000,59.66,59.66,59.66,59.66,0,0
1575.N,D,20210816,000000,58.91,58.91,58.91,58.91,0,0
1575.N,D,20210817,000000,59.28,59.28,59.28,59.28,0,0
1575.N,D,20210818,000000,59.07,59.07,59.07,59.07,0,0
1575.N,D,20210819,000000,58.77,58.77,58.77,58.77,0,0
1575.N,D,20210820,000000,58.95,58.95,58.95,58.95,0,0
1575.N,D,20210823,000000,59.39,59.39,59.39,59.39,0,0
1575.N,D,20210824,000000,59.42,59.42,59.42,59.42,0,0
1575.N,D,20210825,000000,59.78,59.78,59.78,59.78,0,0
1575.N,D,20210826,000000,59.67,59.67,59.67,59.67,0,0
1575.N,D,20210827,000000,59.75,59.75,59.75,59.75,0,0
1575.N,D,20210830,000000,60.2,60.2,60.2,60.2,0,0
1575.N,D,20210831,000000,60.04,60.04,60.04,60.04,0,0
1575.N,D,20210901,000000,60.05,60.05,60.05,60.05,0,0
1575.N,D,20210902,000000,60.6,60.6,60.6,60.6,0,0
1575.N,D,20210903,000000,60.4,60.4,60.4,60.4,0,0
1575.N,D,20210906,000000,60.76,60.76,60.76,60.76,0,0
1575.N,D,20210907,000000,60.61,60.61,60.61,60.61,0,0
1575.N,D,20210908,000000,59.75,59.75,59.75,59.75,0,0
1575.N,D,20210909,000000,60.17,60.17,60.17,60.17,0,0
1575.N,D,20210910,000000,60.22,60.22,60.22,60.22,0,0
1575.N,D,20210913,000000,60.15,60.15,60.15,60.15,0,0
1575.N,D,20210914,000000,60.36,60.36,60.36,60.36,0,0
1575.N,D,20210915,000000,60.32,60.32,60.32,60.32,0,0
1575.N,D,20210916,000000,60.54,60.54,60.54,60.54,0,0
1575.N,D,20210917,000000,60.35,60.35,60.35,60.35,0,0
1575.N,D,20210920,000000,59.26,59.26,59.26,59.26,0,0
1575.N,D,20210921,000000,59.45,59.45,59.45,59.45,0,0
1575.N,D,20210922,000000,60.1,60.1,60.1,60.1,0,0
1575.N,D,20210923,000000,60.3,60.3,60.3,60.3,0,0
1575.N,D,20210924,000000,59.7,59.7,59.7,59.7,0,0
1575.N,D,20210927,000000,59.29,59.29,59.29,59.29,0,0
1575.N,D,20210928,000000,58.94,58.94,58.94,58.94,0,0
1575.N,D,20210929,000000,59.16,59.16,59.16,59.16,0,0
1575.N,D,20210930,000000,59.3,59.3,59.3,59.3,0,0
1575.N,D,20211001,000000,59.04,59.04,59.04,59.04,0,0
1575.N,D,20211004,000000,58.54,58.54,58.54,58.54,0,0
1575.N,D,20211005,000000,59.18,59.18,59.18,59.18,0,0
1575.N,D,20211006,000000,58.57,58.57,58.57,58.57,0,0
1575.N,D,20211007,000000,58.6,58.6,58.6,58.6,0,0
1575.N,D,20211008,000000,58.98,58.98,58.98,58.98,0,0
1575.N,D,20211011,000000,59.12,59.12,59.12,59.12,0,0
1575.N,D,20211012,000000,59.28,59.28,59.28,59.28,0,0
1575.N,D,20211013,000000,59.55,59.55,59.55,59.55,0,0
1575.N,D,20211014,000000,59.84,59.84,59.84,59.84,0,0
1575.N,D,20211015,000000,59.71,59.71,59.71,59.71,0,0
1575.N,D,20211018,000000,60.01,60.01,60.01,60.01,0,0
1575.N,D,20211019,000000,60.03,60.03,60.03,60.03,0,0
1575.N,D,20211020,000000,59.88,59.88,59.88,59.88,0,0
1575.N,D,20211021,000000,59.8,59.8,59.8,59.8,0,0
1575.N,D,20211022,000000,59.79,59.79,59.79,59.79,0,0
1575.N,D,20211025,000000,59.72,59.72,59.72,59.72,0,0
1575.N,D,20211026,000000,59.74,59.74,59.74,59.74,0,0
1575.N,D,20211027,000000,59.31,59.31,59.31,59.31,0,0
1575.N,D,20211028,000000,59.31,59.31,59.31,59.31,0,0
1575.N,D,20211029,000000,59.27,59.27,59.27,59.27,0,0
1575.N,D,20211102,000000,59.15,59.15,59.15,59.15,0,0
1575.N,D,20211103,000000,58.86,58.86,58.86,58.86,0,0
1575.N,D,20211104,000000,59.47,59.47,59.47,59.47,0,0
1575.N,D,20211105,000000,59.3,59.3,59.3,59.3,0,0
1575.N,D,20211108,000000,59.34,59.34,59.34,59.34,0,0
1575.N,D,20211109,000000,59.12,59.12,59.12,59.12,0,0
1575.N,D,20211110,000000,58.54,58.54,58.54,58.54,0,0
1575.N,D,20211112,000000,58.67,58.67,58.67,58.67,0,0
1575.N,D,20211115,000000,58.74,58.74,58.74,58.74,0,0
1575.N,D,20211116,000000,58.81,58.81,58.81,58.81,0,0
1575.N,D,20211117,000000,58.71,58.71,58.71,58.71,0,0
1575.N,D,20211118,000000,58.09,58.09,58.09,58.09,0,0
1575.N,D,20211119,000000,57.95,57.95,57.95,57.95,0,0
1575.N,D,20211122,000000,58.25,58.25,58.25,58.25,0,0
1575.N,D,20211123,000000,57.78,57.78,57.78,57.78,0,0
1575.N,D,20211124,000000,57.37,57.37,57.37,57.37,0,0
1575.N,D,20211125,000000,57.34,57.34,57.34,57.34,0,0
1575.N,D,20211126,000000,56.53,56.53,56.53,56.53,0,0
1575.N,D,20211129,000000,56.8,56.8,56.8,56.8,0,0
1575.N,D,20211130,000000,57.12,57.12,57.12,57.12,0,0
1575.N,D,20211201,000000,57.01,57.01,57.01,57.01,0,0
1575.N,D,20211202,000000,56.4,56.4,56.4,56.4,0,0
1575.N,D,20211203,000000,56.04,56.04,56.04,56.04,0,0
1575.N,D,20211206,000000,55.64,55.64,55.64,55.64,0,0
1575.N,D,20211207,000000,56.72,56.72,56.72,56.72,0,0
1575.N,D,20211208,000000,56.72,56.72,56.72,56.72,0,0
1575.N,D,20211209,000000,56.51,56.51,56.51,56.51,0,0
1575.N,D,20211210,000000,56.12,56.12,56.12,56.12,0,0
1575.N,D,20211213,000000,55.84,55.84,55.84,55.84,0,0
1575.N,D,20211214,000000,55.38,55.38,55.38,55.38,0,0
1575.N,D,20211215,000000,54.86,54.86,54.86,54.86,0,0
1575.N,D,20211216,000000,55.83,55.83,55.83,55.83,0,0
1575.N,D,20211217,000000,55.44,55.44,55.44,55.44,0,0
1575.N,D,20211220,000000,55.11,55.11,55.11,55.11,0,0
1575.N,D,20211221,000000,55.42,55.42,55.42,55.42,0,0
1575.N,D,20211222,000000,55.62,55.62,55.62,55.62,0,0
1575.N,D,20211223,000000,55.98,55.98,55.98,55.98,0,0
1575.N,D,20211227,000000,56.03,56.03,56.03,56.03,0,0
1575.N,D,20211228,000000,56.3,56.3,56.3,56.3,0,0
1575.N,D,20211229,000000,56.42,56.42,56.42,56.42,0,0
1575.N,D,20211230,000000,56.45,56.45,56.45,56.45,0,0
1575.N,D,20220103,000000,56.78,56.78,56.78,56.78,0,0
1575.N,D,20220104,000000,56.64,56.64,56.64,56.64,0,0
1575.N,D,20220105,000000,56.57,56.57,56.57,56.57,0,0
1575.N,D,20220107,000000,56.25,56.25,56.25,56.25,0,0
1575.N,D,20220110,000000,55.66,55.66,55.66,55.66,0,0
1575.N,D,20220111,000000,56.37,56.37,56.37,56.37,0,0
1575.N,D,20220112,000000,57.19,57.19,57.19,57.19,0,0
1575.N,D,20220113,000000,57.02,57.02,57.02,57.02,0,0
1575.N,D,20220114,000000,56.72,56.72,56.72,56.72,0,0
1575.N,D,20220117,000000,56.57,56.57,56.57,56.57,0,0
1575.N,D,20220118,000000,55.96,55.96,55.96,55.96,0,0
1575.N,D,20220119,000000,55.58,55.58,55.58,55.58,0,0
1575.N,D,20220120,000000,55.25,55.25,55.25,55.25,0,0
1575.N,D,20220121,000000,54.47,54.47,54.47,54.47,0,0
1575.N,D,20220124,000000,52.4,52.4,52.4,52.4,0,0
1575.N,D,20220125,000000,53.08,53.08,53.08,53.08,0,0
1575.N,D,20220126,000000,53.68,53.68,53.68,53.68,0,0
1575.N,D,20220127,000000,53.83,53.83,53.83,53.83,0,0
1575.N,D,20220128,000000,53.17,53.17,53.17,53.17,0,0
1575.N,D,20220131,000000,53.49,53.49,53.49,53.49,0,0
1575.N,D,20220201,000000,53.88,53.88,53.88,53.88,0,0
1575.N,D,20220202,000000,54.36,54.36,54.36,54.36,0,0
1575.N,D,20220203,000000,53.97,53.97,53.97,53.97,0,0
1575.N,D,20220204,000000,53.31,53.31,53.31,53.31,0,0
1575.N,D,20220207,000000,53.23,53.23,53.23,53.23,0,0
1575.N,D,20220208,000000,53.57,53.57,53.57,53.57,0,0
1575.N,D,20220209,000000,54.15,54.15,54.15,54.15,0,0
1575.N,D,20220210,000000,53.77,53.77,53.77,53.77,0,0
1575.N,D,20220211,000000,53.58,53.58,53.58,53.58,0,0
1575.N,D,20220214,000000,52.58,52.58,52.58,52.58,0,0
1575.N,D,20220215,000000,53.29,53.29,53.29,53.29,0,0
1575.N,D,20220216,000000,53.19,53.19,53.19,53.19,0,0
1575.N,D,20220217,000000,52.39,52.39,52.39,52.39,0,0
1575.N,D,20220218,000000,52.12,52.12,52.12,52.12,0,0
1575.N,D,20220221,000000,50.8,50.8,50.8,50.8,0,0
1575.N,D,20220222,000000,51.25,51.25,51.25,51.25,0,0
1575.N,D,20220223,000000,50.27,50.27,50.27,50.27,0,0
1575.N,D,20220224,000000,46.53,46.53,46.53,46.53,0,0
1575.N,D,20220225,000000,49.05,49.05,49.05,49.05,0,0
1575.N,D,20220228,000000,49.53,49.53,49.53,49.53,0,0
1575.N,D,20220301,000000,48.73,48.73,48.73,48.73,0,0
1575.N,D,20220302,000000,49.9,49.9,49.9,49.9,0,0
1575.N,D,20220303,000000,49.5,49.5,49.5,49.5,0,0
1575.N,D,20220304,000000,48.02,48.02,48.02,48.02,0,0
1575.N,D,20220307,000000,48.13,48.13,48.13,48.13,0,0
1575.N,D,20220308,000000,47.72,47.72,47.72,47.72,0,0
1575.N,D,20220309,000000,49.03,49.03,49.03,49.03,0,0
1575.N,D,20220310,000000,48.85,48.85,48.85,48.85,0,0
1575.N,D,20220311,000000,49.67,49.67,49.67,49.67,0,0
1575.N,D,20220314,000000,48.97,48.97,48.97,48.97,0,0
1575.N,D,20220315,000000,49.22,49.22,49.22,49.22,0,0
1575.N,D,20220316,000000,50.17,50.17,50.17,50.17,0,0
1575.N,D,20220317,000000,51.16,51.16,51.16,51.16,0,0
1575.N,D,20220318,000000,51.04,51.04,51.04,51.04,0,0
1575.N,D,20220321,000000,50.91,50.91,50.91,50.91,0,0
1575.N,D,20220322,000000,51.34,51.34,51.34,51.34,0,0
1575.N,D,20220323,000000,51.36,51.36,51.36,51.36,0,0
1575.N,D,20220324,000000,51.68,51.68,51.68,51.68,0,0
1575.N,D,20220325,000000,51.43,51.43,51.43,51.43,0,0
1575.N,D,20220328,000000,51.36,51.36,51.36,51.36,0,0
1575.N,D,20220329,000000,52.27,52.27,52.27,52.27,0,0
1575.N,D,20220330,000000,52.06,52.06,52.06,52.06,0,0
1575.N,D,20220331,000000,51.37,51.37,51.37,51.37,0,0
1575.N,D,20220401,000000,51.69,51.69,51.69,51.69,0,0
1575.N,D,20220404,000000,51.59,51.59,51.59,51.59,0,0
1575.N,D,20220405,000000,51.22,51.22,51.22,51.22,0,0
1575.N,D,20220406,000000,50.83,50.83,50.83,50.83,0,0
1575.N,D,20220407,000000,50.52,50.52,50.52,50.52,0,0
1575.N,D,20220408,000000,50.87,50.87,50.87,50.87,0,0
1575.N,D,20220411,000000,51.16,51.16,51.16,51.16,0,0
1575.N,D,20220412,000000,50.85,50.85,50.85,50.85,0,0
1575.N,D,20220413,000000,51.25,51.25,51.25,51.25,0,0
1575.N,D,20220414,000000,51.33,51.33,51.33,51.33,0,0
1575.N,D,20220419,000000,51.1,51.1,51.1,51.1,0,0
1575.N,D,20220420,000000,50.96,50.96,50.96,50.96,0,0
1575.N,D,20220421,000000,50.97,50.97,50.97,50.97,0,0
1575.N,D,20220422,000000,50.02,50.02,50.02,50.02,0,0
1575.N,D,20220425,000000,49.07,49.07,49.07,49.07,0,0
1575.N,D,20220426,000000,48.77,48.77,48.77,48.77,0,0
1575.N,D,20220427,000000,48.53,48.53,48.53,48.53,0,0
1575.N,D,20220428,000000,48.8,48.8,48.8,48.8,0,0
1575.N,D,20220429,000000,48.61,48.61,48.61,48.61,0,0
1575.N,D,20220502,000000,48.23,48.23,48.23,48.23,0,0
1575.N,D,20220504,000000,48.42,48.42,48.42,48.42,0,0
1575.N,D,20220505,000000,47.67,47.67,47.67,47.67,0,0
1575.N,D,20220506,000000,47.58,47.58,47.58,47.58,0,0
1575.N,D,20220509,000000,46.83,46.83,46.83,46.83,0,0
1575.N,D,20220510,000000,46.47,46.47,46.47,46.47,0,0
1575.N,D,20220511,000000,46.46,46.46,46.46,46.46,0,0
1575.N,D,20220512,000000,45.98,45.98,45.98,45.98,0,0
1575.N,D,20220513,000000,47.32,47.32,47.32,47.32,0,0
1575.N,D,20220516,000000,47.43,47.43,47.43,47.43,0,0
1575.N,D,20220517,000000,47.98,47.98,47.98,47.98,0,0
1575.N,D,20220518,000000,47.96,47.96,47.96,47.96,0,0
1575.N,D,20220519,000000,47.56,47.56,47.56,47.56,0,0
1575.N,D,20220520,000000,47.57,47.57,47.57,47.57,0,0
1575.N,D,20220523,000000,48.24,48.24,48.24,48.24,0,0
1575.N,D,20220524,000000,47.95,47.95,47.95,47.95,0,0
1575.N,D,20220525,000000,47.97,47.97,47.97,47.97,0,0
1575.N,D,20220526,000000,48.29,48.29,48.29,48.29,0,0
1575.N,D,20220527,000000,48.22,48.22,48.22,48.22,0,0
1575.N,D,20220530,000000,48.81,48.81,48.81,48.81,0,0
1575.N,D,20220531,000000,48.57,48.57,48.57,48.57,0,0
1575.N,D,20220601,000000,48.36,48.36,48.36,48.36,0,0
1575.N,D,20220602,000000,48.52,48.52,48.52,48.52,0,0
1575.N,D,20220603,000000,48.44,48.44,48.44,48.44,0,0
1575.N,D,20220606,000000,48.75,48.75,48.75,48.75,0,0
1575.N,D,20220607,000000,48.6,48.6,48.6,48.6,0,0
1575.N,D,20220608,000000,48.14,48.14,48.14,48.14,0,0
1575.N,D,20220609,000000,47.55,47.55,47.55,47.55,0,0
1575.N,D,20220610,000000,46.89,46.89,46.89,46.89,0,0
1575.N,D,20220613,000000,45.92,45.92,45.92,45.92,0,0
1575.N,D,20220614,000000,46.2,46.2,46.2,46.2,0,0
1575.N,D,20220615,000000,46.46,46.46,46.46,46.46,0,0
1575.N,D,20220617,000000,45.86,45.86,45.86,45.86,0,0
1575.N,D,20220620,000000,45.97,45.97,45.97,45.97,0,0
1575.N,D,20220621,000000,46.71,46.71,46.71,46.71,0,0
1575.N,D,20220622,000000,46.12,46.12,46.12,46.12,0,0
1575.N,D,20220623,000000,45.68,45.68,45.68,45.68,0,0
1575.N,D,20220624,000000,46.12,46.12,46.12,46.12,0,0
1575.N,D,20220627,000000,46.32,46.32,46.32,46.32,0,0
1575.N,D,20220628,000000,46.74,46.74,46.74,46.74,0,0
1575.N,D,20220629,000000,46.73,46.73,46.73,46.73,0,0
1575.N,D,20220630,000000,46.05,46.05,46.05,46.05,0,0
1575.N,D,20220701,000000,46.1,46.1,46.1,46.1,0,0
1575.N,D,20220704,000000,46.05,46.05,46.05,46.05,0,0
1575.N,D,20220705,000000,45.26,45.26,45.26,45.26,0,0
1575.N,D,20220706,000000,45.35,45.35,45.35,45.35,0,0
1575.N,D,20220707,000000,46.18,46.18,46.18,46.18,0,0
1575.N,D,20220708,000000,46.64,46.64,46.64,46.64,0,0
1575.N,D,20220711,000000,46.22,46.22,46.22,46.22,0,0
1575.N,D,20220712,000000,45.74,45.74,45.74,45.74,0,0
1575.N,D,20220713,000000,45.47,45.47,45.47,45.47,0,0
1575.N,D,20220714,000000,44.95,44.95,44.95,44.95,0,0
1575.N,D,20220715,000000,45.29,45.29,45.29,45.29,0,0
1575.N,D,20220718,000000,45.91,45.91,45.91,45.91,0,0
1575.N,D,20220719,000000,46.24,46.24,46.24,46.24,0,0
1575.N,D,20220720,000000,46.39,46.39,46.39,46.39,0,0
1575.N,D,20220721,000000,46.42,46.42,46.42,46.42,0,0
1575.N,D,20220722,000000,46.79,46.79,46.79,46.79,0,0
1575.N,D,20220725,000000,46.73,46.73,46.73,46.73,0,0
1575.N,D,20220726,000000,46.46,46.46,46.46,46.46,0,0
1575.N,D,20220727,000000,46.62,46.62,46.62,46.62,0,0
1575.N,D,20220728,000000,46.71,46.71,46.71,46.71,0,0
1575.N,D,20220729,000000,47.34,47.34,47.34,47.34,0,0
1575.N,D,20220801,000000,47.42,47.42,47.42,47.42,0,0
1575.N,D,20220802,000000,47.18,47.18,47.18,47.18,0,0
1575.N,D,20220803,000000,47.2,47.2,47.2,47.2,0,0
1575.N,D,20220804,000000,47.09,47.09,47.09,47.09,0,0
1575.N,D,20220805,000000,46.84,46.84,46.84,46.84,0,0
1575.N,D,20220808,000000,47.39,47.39,47.39,47.39,0,0
1575.N,D,20220809,000000,47.24,47.24,47.24,47.24,0,0
1575.N,D,20220810,000000,47.5,47.5,47.5,47.5,0,0
1575.N,D,20220811,000000,47.76,47.76,47.76,47.76,0,0
1575.N,D,20220812,000000,47.81,47.81,47.81,47.81,0,0
1575.N,D,20220816,000000,47.63,47.63,47.63,47.63,0,0
1575.N,D,20220817,000000,46.93,46.93,46.93,46.93,0,0
1575.N,D,20220818,000000,47.23,47.23,47.23,47.23,0,0
1575.N,D,20220819,000000,46.84,46.84,46.84,46.84,0,0
1575.N,D,20220822,000000,46.27,46.27,46.27,46.27,0,0
1575.N,D,20220823,000000,46.49,46.49,46.49,46.49,0,0
1575.N,D,20220824,000000,45.99,45.99,45.99,45.99,0,0
1575.N,D,20220825,000000,46.2,46.2,46.2,46.2,0,0
1575.N,D,20220826,000000,45.57,45.57,45.57,45.57,0,0
1575.N,D,20220829,000000,45.22,45.22,45.22,45.22,0,0
1575.N,D,20220830,000000,44.53,44.53,44.53,44.53,0,0
1575.N,D,20220831,000000,44.56,44.56,44.56,44.56,0,0
1575.N,D,20220901,000000,43.62,43.62,43.62,43.62,0,0
1575.N,D,20220902,000000,44.37,44.37,44.37,44.37,0,0
