<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.N,D,20190308,000000,47.6,47.6,47.6,47.6,0,0
1093.N,D,20190311,000000,47.71,47.71,47.71,47.71,0,0
1093.N,D,20190312,000000,47.95,47.95,47.95,47.95,0,0
1093.N,D,20190313,000000,48.25,48.25,48.25,48.25,0,0
1093.N,D,20190314,000000,48.29,48.29,48.29,48.29,0,0
1093.N,D,20190315,000000,48.32,48.32,48.32,48.32,0,0
1093.N,D,20190318,000000,48.55,48.55,48.55,48.55,0,0
1093.N,D,20190319,000000,48.62,48.62,48.62,48.62,0,0
1093.N,D,20190320,000000,48.78,48.78,48.78,48.78,0,0
1093.N,D,20190321,000000,48.76,48.76,48.76,48.76,0,0
1093.N,D,20190322,000000,48.34,48.34,48.34,48.34,0,0
1093.N,D,20190325,000000,48.52,48.52,48.52,48.52,0,0
1093.N,D,20190326,000000,48.66,48.66,48.66,48.66,0,0
1093.N,D,20190327,000000,48.42,48.42,48.42,48.42,0,0
1093.N,D,20190328,000000,48.09,48.09,48.09,48.09,0,0
1093.N,D,20190329,000000,48.31,48.31,48.31,48.31,0,0
1093.N,D,20190401,000000,48.62,48.62,48.62,48.62,0,0
1093.N,D,20190402,000000,48.6,48.6,48.6,48.6,0,0
1093.N,D,20190403,000000,48.73,48.73,48.73,48.73,0,0
1093.N,D,20190404,000000,48.85,48.85,48.85,48.85,0,0
1093.N,D,20190405,000000,48.85,48.85,48.85,48.85,0,0
1093.N,D,20190408,000000,49.04,49.04,49.04,49.04,0,0
1093.N,D,20190409,000000,49.05,49.05,49.05,49.05,0,0
1093.N,D,20190410,000000,49.21,49.21,49.21,49.21,0,0
1093.N,D,20190411,000000,48.99,48.99,48.99,48.99,0,0
1093.N,D,20190412,000000,48.99,48.99,48.99,48.99,0,0
1093.N,D,20190415,000000,48.86,48.86,48.86,48.86,0,0
1093.N,D,20190416,000000,48.66,48.66,48.66,48.66,0,0
1093.N,D,20190417,000000,48.69,48.69,48.69,48.69,0,0
1093.N,D,20190418,000000,48.61,48.61,48.61,48.61,0,0
1093.N,D,20190423,000000,48.76,48.76,48.76,48.76,0,0
1093.N,D,20190424,000000,48.59,48.59,48.59,48.59,0,0
1093.N,D,20190425,000000,48.49,48.49,48.49,48.49,0,0
1093.N,D,20190426,000000,48.05,48.05,48.05,48.05,0,0
1093.N,D,20190429,000000,48.03,48.03,48.03,48.03,0,0
1093.N,D,20190430,000000,48.03,48.03,48.03,48.03,0,0
1093.N,D,20190502,000000,47.52,47.52,47.52,47.52,0,0
1093.N,D,20190506,000000,47.13,47.13,47.13,47.13,0,0
1093.N,D,20190507,000000,47.07,47.07,47.07,47.07,0,0
1093.N,D,20190508,000000,47.1,47.1,47.1,47.1,0,0
1093.N,D,20190509,000000,46.54,46.54,46.54,46.54,0,0
1093.N,D,20190510,000000,46.84,46.84,46.84,46.84,0,0
1093.N,D,20190513,000000,46.64,46.64,46.64,46.64,0,0
1093.N,D,20190514,000000,47.25,47.25,47.25,47.25,0,0
1093.N,D,20190515,000000,47.42,47.42,47.42,47.42,0,0
1093.N,D,20190516,000000,47.82,47.82,47.82,47.82,0,0
1093.N,D,20190517,000000,47.4,47.4,47.4,47.4,0,0
1093.N,D,20190520,000000,47.42,47.42,47.42,47.42,0,0
1093.N,D,20190521,000000,47.44,47.44,47.44,47.44,0,0
1093.N,D,20190522,000000,47.07,47.07,47.07,47.07,0,0
1093.N,D,20190523,000000,46.43,46.43,46.43,46.43,0,0
1093.N,D,20190524,000000,46.61,46.61,46.61,46.61,0,0
1093.N,D,20190527,000000,47,47,47,47,0,0
1093.N,D,20190528,000000,47.12,47.12,47.12,47.12,0,0
1093.N,D,20190529,000000,47.12,47.12,47.12,47.12,0,0
1093.N,D,20190530,000000,47.09,47.09,47.09,47.09,0,0
1093.N,D,20190531,000000,46.64,46.64,46.64,46.64,0,0
1093.N,D,20190603,000000,46.15,46.15,46.15,46.15,0,0
1093.N,D,20190604,000000,46.3,46.3,46.3,46.3,0,0
1093.N,D,20190605,000000,45.76,45.76,45.76,45.76,0,0
1093.N,D,20190606,000000,45.61,45.61,45.61,45.61,0,0
1093.N,D,20190607,000000,45.88,45.88,45.88,45.88,0,0
1093.N,D,20190610,000000,45.96,45.96,45.96,45.96,0,0
1093.N,D,20190611,000000,46.12,46.12,46.12,46.12,0,0
1093.N,D,20190612,000000,46.16,46.16,46.16,46.16,0,0
1093.N,D,20190613,000000,46.31,46.31,46.31,46.31,0,0
1093.N,D,20190614,000000,46.54,46.54,46.54,46.54,0,0
1093.N,D,20190617,000000,46.27,46.27,46.27,46.27,0,0
1093.N,D,20190618,000000,46.65,46.65,46.65,46.65,0,0
1093.N,D,20190619,000000,46.5,46.5,46.5,46.5,0,0
1093.N,D,20190621,000000,47.18,47.18,47.18,47.18,0,0
1093.N,D,20190624,000000,47.24,47.24,47.24,47.24,0,0
1093.N,D,20190625,000000,47.69,47.69,47.69,47.69,0,0
1093.N,D,20190626,000000,47.86,47.86,47.86,47.86,0,0
1093.N,D,20190627,000000,47.78,47.78,47.78,47.78,0,0
1093.N,D,20190628,000000,48,48,48,48,0,0
1093.N,D,20190701,000000,47.36,47.36,47.36,47.36,0,0
1093.N,D,20190702,000000,46.8,46.8,46.8,46.8,0,0
1093.N,D,20190703,000000,47.05,47.05,47.05,47.05,0,0
1093.N,D,20190704,000000,47.2,47.2,47.2,47.2,0,0
1093.N,D,20190705,000000,47.32,47.32,47.32,47.32,0,0
1093.N,D,20190708,000000,47.25,47.25,47.25,47.25,0,0
1093.N,D,20190709,000000,47.01,47.01,47.01,47.01,0,0
1093.N,D,20190710,000000,47.67,47.67,47.67,47.67,0,0
1093.N,D,20190711,000000,47.96,47.96,47.96,47.96,0,0
1093.N,D,20190712,000000,48.06,48.06,48.06,48.06,0,0
1093.N,D,20190715,000000,47.92,47.92,47.92,47.92,0,0
1093.N,D,20190716,000000,47.77,47.77,47.77,47.77,0,0
1093.N,D,20190717,000000,47.26,47.26,47.26,47.26,0,0
1093.N,D,20190718,000000,46.81,46.81,46.81,46.81,0,0
1093.N,D,20190719,000000,47.06,47.06,47.06,47.06,0,0
1093.N,D,20190722,000000,47.1,47.1,47.1,47.1,0,0
1093.N,D,20190723,000000,46.91,46.91,46.91,46.91,0,0
1093.N,D,20190724,000000,47.28,47.28,47.28,47.28,0,0
1093.N,D,20190725,000000,47.03,47.03,47.03,47.03,0,0
1093.N,D,20190726,000000,46.8,46.8,46.8,46.8,0,0
1093.N,D,20190729,000000,46.81,46.81,46.81,46.81,0,0
1093.N,D,20190730,000000,46.82,46.82,46.82,46.82,0,0
1093.N,D,20190731,000000,46.99,46.99,46.99,46.99,0,0
1093.N,D,20190801,000000,46.39,46.39,46.39,46.39,0,0
1093.N,D,20190802,000000,45.76,45.76,45.76,45.76,0,0
1093.N,D,20190805,000000,45.5,45.5,45.5,45.5,0,0
1093.N,D,20190806,000000,45.45,45.45,45.45,45.45,0,0
1093.N,D,20190807,000000,44.59,44.59,44.59,44.59,0,0
1093.N,D,20190808,000000,45.35,45.35,45.35,45.35,0,0
1093.N,D,20190809,000000,45.6,45.6,45.6,45.6,0,0
1093.N,D,20190812,000000,45.36,45.36,45.36,45.36,0,0
1093.N,D,20190813,000000,45.73,45.73,45.73,45.73,0,0
1093.N,D,20190814,000000,45.29,45.29,45.29,45.29,0,0
1093.N,D,20190816,000000,45.16,45.16,45.16,45.16,0,0
1093.N,D,20190819,000000,45.16,45.16,45.16,45.16,0,0
1093.N,D,20190820,000000,45.08,45.08,45.08,45.08,0,0
1093.N,D,20190821,000000,45.35,45.35,45.35,45.35,0,0
1093.N,D,20190822,000000,45.13,45.13,45.13,45.13,0,0
1093.N,D,20190823,000000,44.72,44.72,44.72,44.72,0,0
1093.N,D,20190826,000000,44.96,44.96,44.96,44.96,0,0
1093.N,D,20190827,000000,44.97,44.97,44.97,44.97,0,0
1093.N,D,20190828,000000,45.4,45.4,45.4,45.4,0,0
1093.N,D,20190829,000000,45.57,45.57,45.57,45.57,0,0
1093.N,D,20190830,000000,45.3,45.3,45.3,45.3,0,0
1093.N,D,20190902,000000,45.15,45.15,45.15,45.15,0,0
1093.N,D,20190903,000000,44.97,44.97,44.97,44.97,0,0
1093.N,D,20190904,000000,45.62,45.62,45.62,45.62,0,0
1093.N,D,20190905,000000,45.99,45.99,45.99,45.99,0,0
1093.N,D,20190906,000000,45.62,45.62,45.62,45.62,0,0
1093.N,D,20190909,000000,45.95,45.95,45.95,45.95,0,0
1093.N,D,20190910,000000,46.33,46.33,46.33,46.33,0,0
1093.N,D,20190911,000000,46.25,46.25,46.25,46.25,0,0
1093.N,D,20190912,000000,45.9,45.9,45.9,45.9,0,0
1093.N,D,20190913,000000,46.2,46.2,46.2,46.2,0,0
1093.N,D,20190916,000000,47.54,47.54,47.54,47.54,0,0
1093.N,D,20190917,000000,47.08,47.08,47.08,47.08,0,0
1093.N,D,20190918,000000,46.81,46.81,46.81,46.81,0,0
1093.N,D,20190919,000000,46.84,46.84,46.84,46.84,0,0
1093.N,D,20190920,000000,46.89,46.89,46.89,46.89,0,0
1093.N,D,20190923,000000,46.92,46.92,46.92,46.92,0,0
1093.N,D,20190924,000000,46.74,46.74,46.74,46.74,0,0
1093.N,D,20190925,000000,46.57,46.57,46.57,46.57,0,0
1093.N,D,20190926,000000,46.24,46.24,46.24,46.24,0,0
1093.N,D,20190927,000000,46.32,46.32,46.32,46.32,0,0
1093.N,D,20190930,000000,46.15,46.15,46.15,46.15,0,0
1093.N,D,20191001,000000,45.94,45.94,45.94,45.94,0,0
1093.N,D,20191002,000000,45.55,45.55,45.55,45.55,0,0
1093.N,D,20191003,000000,45.6,45.6,45.6,45.6,0,0
1093.N,D,20191004,000000,45.83,45.83,45.83,45.83,0,0
1093.N,D,20191007,000000,45.84,45.84,45.84,45.84,0,0
1093.N,D,20191008,000000,45.89,45.89,45.89,45.89,0,0
1093.N,D,20191009,000000,46.05,46.05,46.05,46.05,0,0
1093.N,D,20191010,000000,45.94,45.94,45.94,45.94,0,0
1093.N,D,20191011,000000,46.24,46.24,46.24,46.24,0,0
1093.N,D,20191014,000000,46.25,46.25,46.25,46.25,0,0
1093.N,D,20191015,000000,46.22,46.22,46.22,46.22,0,0
1093.N,D,20191016,000000,46.2,46.2,46.2,46.2,0,0
1093.N,D,20191017,000000,46.15,46.15,46.15,46.15,0,0
1093.N,D,20191018,000000,46.38,46.38,46.38,46.38,0,0
1093.N,D,20191021,000000,46.22,46.22,46.22,46.22,0,0
1093.N,D,20191022,000000,46.38,46.38,46.38,46.38,0,0
1093.N,D,20191023,000000,46.45,46.45,46.45,46.45,0,0
1093.N,D,20191024,000000,46.83,46.83,46.83,46.83,0,0
1093.N,D,20191025,000000,47.05,47.05,47.05,47.05,0,0
1093.N,D,20191028,000000,46.92,46.92,46.92,46.92,0,0
1093.N,D,20191029,000000,46.94,46.94,46.94,46.94,0,0
1093.N,D,20191030,000000,46.93,46.93,46.93,46.93,0,0
1093.N,D,20191031,000000,46.61,46.61,46.61,46.61,0,0
1093.N,D,20191104,000000,47.54,47.54,47.54,47.54,0,0
1093.N,D,20191105,000000,47.68,47.68,47.68,47.68,0,0
1093.N,D,20191106,000000,47.48,47.48,47.48,47.48,0,0
1093.N,D,20191107,000000,47.45,47.45,47.45,47.45,0,0
1093.N,D,20191108,000000,47.14,47.14,47.14,47.14,0,0
1093.N,D,20191112,000000,46.95,46.95,46.95,46.95,0,0
1093.N,D,20191113,000000,46.9,46.9,46.9,46.9,0,0
1093.N,D,20191114,000000,46.88,46.88,46.88,46.88,0,0
1093.N,D,20191115,000000,46.9,46.9,46.9,46.9,0,0
1093.N,D,20191118,000000,46.61,46.61,46.61,46.61,0,0
1093.N,D,20191119,000000,46.45,46.45,46.45,46.45,0,0
1093.N,D,20191120,000000,46.6,46.6,46.6,46.6,0,0
1093.N,D,20191121,000000,46.85,46.85,46.85,46.85,0,0
1093.N,D,20191122,000000,46.92,46.92,46.92,46.92,0,0
1093.N,D,20191125,000000,46.8,46.8,46.8,46.8,0,0
1093.N,D,20191126,000000,46.86,46.86,46.86,46.86,0,0
1093.N,D,20191127,000000,46.8,46.8,46.8,46.8,0,0
1093.N,D,20191128,000000,46.7,46.7,46.7,46.7,0,0
1093.N,D,20191129,000000,46.27,46.27,46.27,46.27,0,0
1093.N,D,20191202,000000,46.03,46.03,46.03,46.03,0,0
1093.N,D,20191203,000000,46.27,46.27,46.27,46.27,0,0
1093.N,D,20191204,000000,46.5,46.5,46.5,46.5,0,0
1093.N,D,20191205,000000,46.71,46.71,46.71,46.71,0,0
1093.N,D,20191206,000000,47.01,47.01,47.01,47.01,0,0
1093.N,D,20191209,000000,46.91,46.91,46.91,46.91,0,0
1093.N,D,20191210,000000,47.02,47.02,47.02,47.02,0,0
1093.N,D,20191211,000000,46.96,46.96,46.96,46.96,0,0
1093.N,D,20191212,000000,47.32,47.32,47.32,47.32,0,0
1093.N,D,20191213,000000,47.61,47.61,47.61,47.61,0,0
1093.N,D,20191216,000000,47.78,47.78,47.78,47.78,0,0
1093.N,D,20191217,000000,47.93,47.93,47.93,47.93,0,0
1093.N,D,20191218,000000,47.93,47.93,47.93,47.93,0,0
1093.N,D,20191219,000000,48.08,48.08,48.08,48.08,0,0
1093.N,D,20191220,000000,48.07,48.07,48.07,48.07,0,0
1093.N,D,20191223,000000,47.87,47.87,47.87,47.87,0,0
1093.N,D,20191227,000000,48.49,48.49,48.49,48.49,0,0
1093.N,D,20191230,000000,48.61,48.61,48.61,48.61,0,0
1093.N,D,20200102,000000,48.49,48.49,48.49,48.49,0,0
1093.N,D,20200103,000000,48.53,48.53,48.53,48.53,0,0
1093.N,D,20200107,000000,48.66,48.66,48.66,48.66,0,0
1093.N,D,20200108,000000,48.38,48.38,48.38,48.38,0,0
1093.N,D,20200109,000000,48.07,48.07,48.07,48.07,0,0
1093.N,D,20200110,000000,48.1,48.1,48.1,48.1,0,0
1093.N,D,20200113,000000,47.83,47.83,47.83,47.83,0,0
1093.N,D,20200114,000000,48.16,48.16,48.16,48.16,0,0
1093.N,D,20200115,000000,47.98,47.98,47.98,47.98,0,0
1093.N,D,20200116,000000,47.96,47.96,47.96,47.96,0,0
1093.N,D,20200117,000000,47.9,47.9,47.9,47.9,0,0
1093.N,D,20200120,000000,47.84,47.84,47.84,47.84,0,0
1093.N,D,20200121,000000,47.61,47.61,47.61,47.61,0,0
1093.N,D,20200122,000000,47.49,47.49,47.49,47.49,0,0
1093.N,D,20200123,000000,47.06,47.06,47.06,47.06,0,0
1093.N,D,20200124,000000,46.56,46.56,46.56,46.56,0,0
1093.N,D,20200127,000000,45.75,45.75,45.75,45.75,0,0
1093.N,D,20200128,000000,45.91,45.91,45.91,45.91,0,0
1093.N,D,20200129,000000,45.7,45.7,45.7,45.7,0,0
1093.N,D,20200130,000000,45.22,45.22,45.22,45.22,0,0
1093.N,D,20200131,000000,44.9,44.9,44.9,44.9,0,0
1093.N,D,20200203,000000,44.66,44.66,44.66,44.66,0,0
1093.N,D,20200204,000000,44.83,44.83,44.83,44.83,0,0
1093.N,D,20200205,000000,45.25,45.25,45.25,45.25,0,0
1093.N,D,20200206,000000,45.34,45.34,45.34,45.34,0,0
1093.N,D,20200207,000000,45.04,45.04,45.04,45.04,0,0
1093.N,D,20200210,000000,44.74,44.74,44.74,44.74,0,0
1093.N,D,20200211,000000,45.05,45.05,45.05,45.05,0,0
1093.N,D,20200212,000000,45.67,45.67,45.67,45.67,0,0
1093.N,D,20200213,000000,45.74,45.74,45.74,45.74,0,0
1093.N,D,20200214,000000,45.62,45.62,45.62,45.62,0,0
1093.N,D,20200217,000000,45.85,45.85,45.85,45.85,0,0
1093.N,D,20200218,000000,45.69,45.69,45.69,45.69,0,0
1093.N,D,20200219,000000,46.09,46.09,46.09,46.09,0,0
1093.N,D,20200220,000000,46.29,46.29,46.29,46.29,0,0
1093.N,D,20200221,000000,45.77,45.77,45.77,45.77,0,0
1093.N,D,20200224,000000,44.42,44.42,44.42,44.42,0,0
1093.N,D,20200225,000000,44,44,44,44,0,0
1093.N,D,20200226,000000,43.72,43.72,43.72,43.72,0,0
1093.N,D,20200227,000000,42.06,42.06,42.06,42.06,0,0
1093.N,D,20200228,000000,40.91,40.91,40.91,40.91,0,0
1093.N,D,20200302,000000,41.44,41.44,41.44,41.44,0,0
1093.N,D,20200303,000000,41.83,41.83,41.83,41.83,0,0
1093.N,D,20200304,000000,42.13,42.13,42.13,42.13,0,0
1093.N,D,20200305,000000,41.62,41.62,41.62,41.62,0,0
1093.N,D,20200306,000000,40.07,40.07,40.07,40.07,0,0
1093.N,D,20200309,000000,36.5,36.5,36.5,36.5,0,0
1093.N,D,20200310,000000,37.05,37.05,37.05,37.05,0,0
1093.N,D,20200311,000000,36.68,36.68,36.68,36.68,0,0
1093.N,D,20200312,000000,34.63,34.63,34.63,34.63,0,0
1093.N,D,20200313,000000,34.84,34.84,34.84,34.84,0,0
1093.N,D,20200316,000000,32.97,32.97,32.97,32.97,0,0
1093.N,D,20200317,000000,33.12,33.12,33.12,33.12,0,0
1093.N,D,20200318,000000,31.61,31.61,31.61,31.61,0,0
1093.N,D,20200319,000000,31.82,31.82,31.82,31.82,0,0
1093.N,D,20200320,000000,32.17,32.17,32.17,32.17,0,0
1093.N,D,20200323,000000,31.29,31.29,31.29,31.29,0,0
1093.N,D,20200324,000000,32.93,32.93,32.93,32.93,0,0
1093.N,D,20200325,000000,33.52,33.52,33.52,33.52,0,0
1093.N,D,20200326,000000,33.54,33.54,33.54,33.54,0,0
1093.N,D,20200327,000000,33.02,33.02,33.02,33.02,0,0
1093.N,D,20200330,000000,33.01,33.01,33.01,33.01,0,0
1093.N,D,20200331,000000,33.33,33.33,33.33,33.33,0,0
1093.N,D,20200401,000000,32.57,32.57,32.57,32.57,0,0
1093.N,D,20200402,000000,33.27,33.27,33.27,33.27,0,0
1093.N,D,20200403,000000,33.52,33.52,33.52,33.52,0,0
1093.N,D,20200406,000000,33.87,33.87,33.87,33.87,0,0
1093.N,D,20200407,000000,34.35,34.35,34.35,34.35,0,0
1093.N,D,20200408,000000,34.23,34.23,34.23,34.23,0,0
1093.N,D,20200409,000000,34.63,34.63,34.63,34.63,0,0
1093.N,D,20200414,000000,34.64,34.64,34.64,34.64,0,0
1093.N,D,20200415,000000,34.24,34.24,34.24,34.24,0,0
1093.N,D,20200416,000000,34,34,34,34,0,0
1093.N,D,20200417,000000,34.31,34.31,34.31,34.31,0,0
1093.N,D,20200420,000000,34.21,34.21,34.21,34.21,0,0
1093.N,D,20200421,000000,33.12,33.12,33.12,33.12,0,0
1093.N,D,20200422,000000,33.11,33.11,33.11,33.11,0,0
1093.N,D,20200423,000000,33.76,33.76,33.76,33.76,0,0
1093.N,D,20200424,000000,33.2,33.2,33.2,33.2,0,0
1093.N,D,20200427,000000,33.06,33.06,33.06,33.06,0,0
1093.N,D,20200428,000000,33.23,33.23,33.23,33.23,0,0
1093.N,D,20200429,000000,33.73,33.73,33.73,33.73,0,0
1093.N,D,20200430,000000,33.77,33.77,33.77,33.77,0,0
1093.N,D,20200504,000000,33.39,33.39,33.39,33.39,0,0
1093.N,D,20200505,000000,34.01,34.01,34.01,34.01,0,0
1093.N,D,20200506,000000,33.78,33.78,33.78,33.78,0,0
1093.N,D,20200507,000000,34.32,34.32,34.32,34.32,0,0
1093.N,D,20200508,000000,34.36,34.36,34.36,34.36,0,0
1093.N,D,20200511,000000,34.22,34.22,34.22,34.22,0,0
1093.N,D,20200512,000000,34.04,34.04,34.04,34.04,0,0
1093.N,D,20200513,000000,33.71,33.71,33.71,33.71,0,0
1093.N,D,20200514,000000,33.84,33.84,33.84,33.84,0,0
1093.N,D,20200515,000000,34.2,34.2,34.2,34.2,0,0
1093.N,D,20200518,000000,35.49,35.49,35.49,35.49,0,0
1093.N,D,20200519,000000,35.42,35.42,35.42,35.42,0,0
1093.N,D,20200520,000000,35.87,35.87,35.87,35.87,0,0
1093.N,D,20200521,000000,35.61,35.61,35.61,35.61,0,0
1093.N,D,20200522,000000,35.43,35.43,35.43,35.43,0,0
1093.N,D,20200525,000000,35.69,35.69,35.69,35.69,0,0
1093.N,D,20200526,000000,35.63,35.63,35.63,35.63,0,0
1093.N,D,20200527,000000,35.35,35.35,35.35,35.35,0,0
1093.N,D,20200528,000000,35.26,35.26,35.26,35.26,0,0
1093.N,D,20200529,000000,35.4,35.4,35.4,35.4,0,0
1093.N,D,20200601,000000,35.52,35.52,35.52,35.52,0,0
1093.N,D,20200602,000000,36.4,36.4,36.4,36.4,0,0
1093.N,D,20200603,000000,36.43,36.43,36.43,36.43,0,0
1093.N,D,20200604,000000,36.28,36.28,36.28,36.28,0,0
1093.N,D,20200605,000000,37.54,37.54,37.54,37.54,0,0
1093.N,D,20200608,000000,37.43,37.43,37.43,37.43,0,0
1093.N,D,20200609,000000,37.12,37.12,37.12,37.12,0,0
1093.N,D,20200610,000000,37.26,37.26,37.26,37.26,0,0
1093.N,D,20200612,000000,36.07,36.07,36.07,36.07,0,0
1093.N,D,20200615,000000,35.73,35.73,35.73,35.73,0,0
1093.N,D,20200616,000000,36.54,36.54,36.54,36.54,0,0
1093.N,D,20200617,000000,36.52,36.52,36.52,36.52,0,0
1093.N,D,20200618,000000,36.58,36.58,36.58,36.58,0,0
1093.N,D,20200619,000000,36.98,36.98,36.98,36.98,0,0
1093.N,D,20200622,000000,36.85,36.85,36.85,36.85,0,0
1093.N,D,20200623,000000,37.1,37.1,37.1,37.1,0,0
1093.N,D,20200624,000000,36.09,36.09,36.09,36.09,0,0
1093.N,D,20200625,000000,35.99,35.99,35.99,35.99,0,0
1093.N,D,20200626,000000,35.91,35.91,35.91,35.91,0,0
1093.N,D,20200629,000000,36.37,36.37,36.37,36.37,0,0
1093.N,D,20200630,000000,36.61,36.61,36.61,36.61,0,0
1093.N,D,20200701,000000,36.55,36.55,36.55,36.55,0,0
1093.N,D,20200702,000000,37.05,37.05,37.05,37.05,0,0
1093.N,D,20200703,000000,36.84,36.84,36.84,36.84,0,0
1093.N,D,20200706,000000,37.37,37.37,37.37,37.37,0,0
1093.N,D,20200707,000000,37.43,37.43,37.43,37.43,0,0
1093.N,D,20200708,000000,37.45,37.45,37.45,37.45,0,0
1093.N,D,20200709,000000,37.25,37.25,37.25,37.25,0,0
1093.N,D,20200710,000000,37.48,37.48,37.48,37.48,0,0
1093.N,D,20200713,000000,37.83,37.83,37.83,37.83,0,0
1093.N,D,20200714,000000,37.6,37.6,37.6,37.6,0,0
1093.N,D,20200715,000000,37.79,37.79,37.79,37.79,0,0
1093.N,D,20200716,000000,37.85,37.85,37.85,37.85,0,0
1093.N,D,20200717,000000,37.66,37.66,37.66,37.66,0,0
1093.N,D,20200720,000000,37.78,37.78,37.78,37.78,0,0
1093.N,D,20200721,000000,38.41,38.41,38.41,38.41,0,0
1093.N,D,20200722,000000,38.08,38.08,38.08,38.08,0,0
1093.N,D,20200723,000000,38.36,38.36,38.36,38.36,0,0
1093.N,D,20200724,000000,38.1,38.1,38.1,38.1,0,0
1093.N,D,20200727,000000,38.13,38.13,38.13,38.13,0,0
1093.N,D,20200728,000000,38.33,38.33,38.33,38.33,0,0
1093.N,D,20200729,000000,38.35,38.35,38.35,38.35,0,0
1093.N,D,20200730,000000,37.56,37.56,37.56,37.56,0,0
1093.N,D,20200731,000000,37.71,37.71,37.71,37.71,0,0
1093.N,D,20200803,000000,38.39,38.39,38.39,38.39,0,0
1093.N,D,20200804,000000,38.59,38.59,38.59,38.59,0,0
1093.N,D,20200805,000000,39.32,39.32,39.32,39.32,0,0
1093.N,D,20200806,000000,39.2,39.2,39.2,39.2,0,0
1093.N,D,20200807,000000,38.85,38.85,38.85,38.85,0,0
1093.N,D,20200810,000000,39.18,39.18,39.18,39.18,0,0
1093.N,D,20200811,000000,39.2,39.2,39.2,39.2,0,0
1093.N,D,20200812,000000,39.2,39.2,39.2,39.2,0,0
1093.N,D,20200813,000000,39.09,39.09,39.09,39.09,0,0
1093.N,D,20200814,000000,39.08,39.08,39.08,39.08,0,0
1093.N,D,20200817,000000,39.37,39.37,39.37,39.37,0,0
1093.N,D,20200818,000000,39.43,39.43,39.43,39.43,0,0
1093.N,D,20200819,000000,39.47,39.47,39.47,39.47,0,0
1093.N,D,20200820,000000,39.17,39.17,39.17,39.17,0,0
1093.N,D,20200821,000000,38.95,38.95,38.95,38.95,0,0
1093.N,D,20200824,000000,39.43,39.43,39.43,39.43,0,0
1093.N,D,20200825,000000,39.32,39.32,39.32,39.32,0,0
1093.N,D,20200826,000000,39.54,39.54,39.54,39.54,0,0
1093.N,D,20200827,000000,39.35,39.35,39.35,39.35,0,0
1093.N,D,20200828,000000,39.55,39.55,39.55,39.55,0,0
1093.N,D,20200831,000000,39.49,39.49,39.49,39.49,0,0
1093.N,D,20200901,000000,39.65,39.65,39.65,39.65,0,0
1093.N,D,20200902,000000,39.48,39.48,39.48,39.48,0,0
1093.N,D,20200903,000000,38.86,38.86,38.86,38.86,0,0
1093.N,D,20200904,000000,38.86,38.86,38.86,38.86,0,0
1093.N,D,20200907,000000,39.03,39.03,39.03,39.03,0,0
1093.N,D,20200908,000000,38.02,38.02,38.02,38.02,0,0
1093.N,D,20200909,000000,38.48,38.48,38.48,38.48,0,0
1093.N,D,20200910,000000,38.27,38.27,38.27,38.27,0,0
1093.N,D,20200911,000000,38.45,38.45,38.45,38.45,0,0
1093.N,D,20200914,000000,38.49,38.49,38.49,38.49,0,0
1093.N,D,20200915,000000,38.73,38.73,38.73,38.73,0,0
1093.N,D,20200916,000000,39.16,39.16,39.16,39.16,0,0
1093.N,D,20200917,000000,39.07,39.07,39.07,39.07,0,0
1093.N,D,20200918,000000,39.12,39.12,39.12,39.12,0,0
1093.N,D,20200921,000000,38.01,38.01,38.01,38.01,0,0
1093.N,D,20200922,000000,38.08,38.08,38.08,38.08,0,0
1093.N,D,20200923,000000,37.94,37.94,37.94,37.94,0,0
1093.N,D,20200924,000000,37.54,37.54,37.54,37.54,0,0
1093.N,D,20200925,000000,37.71,37.71,37.71,37.71,0,0
1093.N,D,20200928,000000,38.08,38.08,38.08,38.08,0,0
1093.N,D,20200929,000000,37.55,37.55,37.55,37.55,0,0
1093.N,D,20200930,000000,37.73,37.73,37.73,37.73,0,0
1093.N,D,20201001,000000,37.01,37.01,37.01,37.01,0,0
1093.N,D,20201002,000000,37.18,37.18,37.18,37.18,0,0
1093.N,D,20201005,000000,37.83,37.83,37.83,37.83,0,0
1093.N,D,20201006,000000,38.07,38.07,38.07,38.07,0,0
1093.N,D,20201007,000000,38,38,38,38,0,0
1093.N,D,20201008,000000,38.42,38.42,38.42,38.42,0,0
1093.N,D,20201009,000000,38.85,38.85,38.85,38.85,0,0
1093.N,D,20201012,000000,38.63,38.63,38.63,38.63,0,0
1093.N,D,20201013,000000,38.55,38.55,38.55,38.55,0,0
1093.N,D,20201014,000000,38.7,38.7,38.7,38.7,0,0
1093.N,D,20201015,000000,38.49,38.49,38.49,38.49,0,0
1093.N,D,20201016,000000,38.69,38.69,38.69,38.69,0,0
1093.N,D,20201019,000000,38.6,38.6,38.6,38.6,0,0
1093.N,D,20201020,000000,38.57,38.57,38.57,38.57,0,0
1093.N,D,20201021,000000,38.51,38.51,38.51,38.51,0,0
1093.N,D,20201022,000000,38.64,38.64,38.64,38.64,0,0
1093.N,D,20201023,000000,38.47,38.47,38.47,38.47,0,0
1093.N,D,20201026,000000,37.77,37.77,37.77,37.77,0,0
1093.N,D,20201027,000000,37.86,37.86,37.86,37.86,0,0
1093.N,D,20201028,000000,36.84,36.84,36.84,36.84,0,0
