<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4894.N,D,20130801,000000,51.22,51.22,51.22,51.22,0,0
4894.N,D,20130802,000000,50.74,50.74,50.74,50.74,0,0
4894.N,D,20130805,000000,51.33,51.33,51.33,51.33,0,0
4894.N,D,20130806,000000,50.41,50.41,50.41,50.41,0,0
4894.N,D,20130807,000000,50.2,50.2,50.2,50.2,0,0
4894.N,D,20130808,000000,52.18,52.18,52.18,52.18,0,0
4894.N,D,20130809,000000,51.92,51.92,51.92,51.92,0,0
4894.N,D,20130812,000000,55.19,55.19,55.19,55.19,0,0
4894.N,D,20130813,000000,51.97,51.97,51.97,51.97,0,0
4894.N,D,20130814,000000,48.32,48.32,48.32,48.32,0,0
4894.N,D,20130816,000000,45.53,45.53,45.53,45.53,0,0
4894.N,D,20130819,000000,40.92,40.92,40.92,40.92,0,0
4894.N,D,20130820,000000,47.63,47.63,47.63,47.63,0,0
4894.N,D,20130821,000000,44.84,44.84,44.84,44.84,0,0
4894.N,D,20130822,000000,42.32,42.32,42.32,42.32,0,0
4894.N,D,20130823,000000,42.48,42.48,42.48,42.48,0,0
4894.N,D,20130826,000000,42.4,42.4,42.4,42.4,0,0
4894.N,D,20130827,000000,41.9,41.9,41.9,41.9,0,0
4894.N,D,20130828,000000,39.76,39.76,39.76,39.76,0,0
4894.N,D,20130829,000000,40.27,40.27,40.27,40.27,0,0
4894.N,D,20130830,000000,41.34,41.34,41.34,41.34,0,0
4894.N,D,20130902,000000,40.88,40.88,40.88,40.88,0,0
4894.N,D,20130903,000000,37.17,37.17,37.17,37.17,0,0
4894.N,D,20130904,000000,34.68,34.68,34.68,34.68,0,0
4894.N,D,20130905,000000,35.7,35.7,35.7,35.7,0,0
4894.N,D,20130906,000000,36.06,36.06,36.06,36.06,0,0
4894.N,D,20130909,000000,38.7,38.7,38.7,38.7,0,0
4894.N,D,20130910,000000,36.72,36.72,36.72,36.72,0,0
4894.N,D,20130911,000000,39.15,39.15,39.15,39.15,0,0
4894.N,D,20130912,000000,41.54,41.54,41.54,41.54,0,0
4894.N,D,20130913,000000,41.24,41.24,41.24,41.24,0,0
4894.N,D,20130916,000000,46.26,46.26,46.26,46.26,0,0
4894.N,D,20130917,000000,42.1,42.1,42.1,42.1,0,0
4894.N,D,20130918,000000,45.09,45.09,45.09,45.09,0,0
4894.N,D,20130919,000000,51.34,51.34,51.34,51.34,0,0
4894.N,D,20130920,000000,47.43,47.43,47.43,47.43,0,0
4894.N,D,20130923,000000,48.34,48.34,48.34,48.34,0,0
4894.N,D,20130924,000000,46.87,46.87,46.87,46.87,0,0
4894.N,D,20130925,000000,47.01,47.01,47.01,47.01,0,0
4894.N,D,20130926,000000,42.16,42.16,42.16,42.16,0,0
4894.N,D,20130927,000000,42.06,42.06,42.06,42.06,0,0
4894.N,D,20130930,000000,42.79,42.79,42.79,42.79,0,0
4894.N,D,20131001,000000,44.2,44.2,44.2,44.2,0,0
4894.N,D,20131002,000000,44.05,44.05,44.05,44.05,0,0
4894.N,D,20131003,000000,43.23,43.23,43.23,43.23,0,0
4894.N,D,20131004,000000,44.05,44.05,44.05,44.05,0,0
4894.N,D,20131007,000000,44.1,44.1,44.1,44.1,0,0
4894.N,D,20131008,000000,43.03,43.03,43.03,43.03,0,0
4894.N,D,20131009,000000,42.94,42.94,42.94,42.94,0,0
4894.N,D,20131010,000000,42.45,42.45,42.45,42.45,0,0
4894.N,D,20131011,000000,42.74,42.74,42.74,42.74,0,0
4894.N,D,20131014,000000,43.96,43.96,43.96,43.96,0,0
4894.N,D,20131015,000000,43.91,43.91,43.91,43.91,0,0
4894.N,D,20131016,000000,44.34,44.34,44.34,44.34,0,0
4894.N,D,20131017,000000,48.03,48.03,48.03,48.03,0,0
4894.N,D,20131018,000000,49.78,49.78,49.78,49.78,0,0
4894.N,D,20131021,000000,50.65,50.65,50.65,50.65,0,0
4894.N,D,20131022,000000,53.32,53.32,53.32,53.32,0,0
4894.N,D,20131023,000000,51.82,51.82,51.82,51.82,0,0
4894.N,D,20131024,000000,50.17,50.17,50.17,50.17,0,0
4894.N,D,20131025,000000,51.1,51.1,51.1,51.1,0,0
4894.N,D,20131028,000000,50.07,50.07,50.07,50.07,0,0
4894.N,D,20131029,000000,49.98,49.98,49.98,49.98,0,0
4894.N,D,20131030,000000,49.37,49.37,49.37,49.37,0,0
4894.N,D,20131031,000000,47.79,47.79,47.79,47.79,0,0
4894.N,D,20131104,000000,44.9,44.9,44.9,44.9,0,0
4894.N,D,20131105,000000,41.22,41.22,41.22,41.22,0,0
4894.N,D,20131106,000000,43.46,43.46,43.46,43.46,0,0
4894.N,D,20131107,000000,44.06,44.06,44.06,44.06,0,0
4894.N,D,20131108,000000,39.64,39.64,39.64,39.64,0,0
4894.N,D,20131112,000000,37.54,37.54,37.54,37.54,0,0
4894.N,D,20131113,000000,39.64,39.64,39.64,39.64,0,0
4894.N,D,20131114,000000,41.22,41.22,41.22,41.22,0,0
4894.N,D,20131115,000000,39.31,39.31,39.31,39.31,0,0
4894.N,D,20131118,000000,39.73,39.73,39.73,39.73,0,0
4894.N,D,20131119,000000,39.13,39.13,39.13,39.13,0,0
4894.N,D,20131120,000000,40.38,40.38,40.38,40.38,0,0
4894.N,D,20131121,000000,40.01,40.01,40.01,40.01,0,0
4894.N,D,20131122,000000,40.48,40.48,40.48,40.48,0,0
4894.N,D,20131125,000000,40.38,40.38,40.38,40.38,0,0
4894.N,D,20131126,000000,38.55,38.55,38.55,38.55,0,0
4894.N,D,20131127,000000,35.49,35.49,35.49,35.49,0,0
4894.N,D,20131128,000000,35.27,35.27,35.27,35.27,0,0
4894.N,D,20131129,000000,36.55,36.55,36.55,36.55,0,0
4894.N,D,20131202,000000,36.02,36.02,36.02,36.02,0,0
4894.N,D,20131203,000000,35.54,35.54,35.54,35.54,0,0
4894.N,D,20131204,000000,33.5,33.5,33.5,33.5,0,0
4894.N,D,20131205,000000,33.45,33.45,33.45,33.45,0,0
4894.N,D,20131206,000000,33.36,33.36,33.36,33.36,0,0
4894.N,D,20131209,000000,33.67,33.67,33.67,33.67,0,0
4894.N,D,20131210,000000,34.6,34.6,34.6,34.6,0,0
4894.N,D,20131211,000000,34.96,34.96,34.96,34.96,0,0
4894.N,D,20131212,000000,35.22,35.22,35.22,35.22,0,0
4894.N,D,20131213,000000,36.24,36.24,36.24,36.24,0,0
4894.N,D,20131216,000000,36.11,36.11,36.11,36.11,0,0
4894.N,D,20131217,000000,36.38,36.38,36.38,36.38,0,0
4894.N,D,20131218,000000,38.33,38.33,38.33,38.33,0,0
4894.N,D,20131219,000000,36.42,36.42,36.42,36.42,0,0
4894.N,D,20131220,000000,36.07,36.07,36.07,36.07,0,0
4894.N,D,20131223,000000,37.09,37.09,37.09,37.09,0,0
4894.N,D,20131227,000000,33.45,33.45,33.45,33.45,0,0
4894.N,D,20131230,000000,32.4,32.4,32.4,32.4,0,0
4894.N,D,20140102,000000,30.8,30.8,30.8,30.8,0,0
4894.N,D,20140103,000000,30.63,30.63,30.63,30.63,0,0
4894.N,D,20140107,000000,29.07,29.07,29.07,29.07,0,0
4894.N,D,20140108,000000,30.13,30.13,30.13,30.13,0,0
4894.N,D,20140109,000000,29.7,29.7,29.7,29.7,0,0
4894.N,D,20140110,000000,31.56,31.56,31.56,31.56,0,0
4894.N,D,20140113,000000,31.89,31.89,31.89,31.89,0,0
4894.N,D,20140114,000000,31.93,31.93,31.93,31.93,0,0
4894.N,D,20140115,000000,31.26,31.26,31.26,31.26,0,0
4894.N,D,20140116,000000,32.06,32.06,32.06,32.06,0,0
4894.N,D,20140117,000000,32.19,32.19,32.19,32.19,0,0
4894.N,D,20140120,000000,34.88,34.88,34.88,34.88,0,0
4894.N,D,20140121,000000,35.09,35.09,35.09,35.09,0,0
4894.N,D,20140122,000000,32.94,32.94,32.94,32.94,0,0
4894.N,D,20140123,000000,34.08,34.08,34.08,34.08,0,0
4894.N,D,20140124,000000,32.71,32.71,32.71,32.71,0,0
4894.N,D,20140127,000000,31.11,31.11,31.11,31.11,0,0
4894.N,D,20140128,000000,33.42,33.42,33.42,33.42,0,0
4894.N,D,20140129,000000,30.59,30.59,30.59,30.59,0,0
4894.N,D,20140130,000000,30.39,30.39,30.39,30.39,0,0
4894.N,D,20140131,000000,28.64,28.64,28.64,28.64,0,0
4894.N,D,20140203,000000,28.12,28.12,28.12,28.12,0,0
4894.N,D,20140204,000000,30.51,30.51,30.51,30.51,0,0
4894.N,D,20140205,000000,31.15,31.15,31.15,31.15,0,0
4894.N,D,20140206,000000,31.51,31.51,31.51,31.51,0,0
4894.N,D,20140207,000000,32.03,32.03,32.03,32.03,0,0
4894.N,D,20140210,000000,31.55,31.55,31.55,31.55,0,0
4894.N,D,20140211,000000,30.87,30.87,30.87,30.87,0,0
4894.N,D,20140212,000000,29.79,29.79,29.79,29.79,0,0
4894.N,D,20140213,000000,29.87,29.87,29.87,29.87,0,0
4894.N,D,20140214,000000,30.59,30.59,30.59,30.59,0,0
4894.N,D,20140217,000000,31.23,31.23,31.23,31.23,0,0
4894.N,D,20140218,000000,31.15,31.15,31.15,31.15,0,0
4894.N,D,20140219,000000,32.27,32.27,32.27,32.27,0,0
4894.N,D,20140220,000000,31.59,31.59,31.59,31.59,0,0
4894.N,D,20140221,000000,32.99,32.99,32.99,32.99,0,0
4894.N,D,20140224,000000,33.15,33.15,33.15,33.15,0,0
4894.N,D,20140225,000000,31.12,31.12,31.12,31.12,0,0
4894.N,D,20140226,000000,32.03,32.03,32.03,32.03,0,0
4894.N,D,20140227,000000,31.77,31.77,31.77,31.77,0,0
4894.N,D,20140228,000000,32.45,32.45,32.45,32.45,0,0
4894.N,D,20140303,000000,31.31,31.31,31.31,31.31,0,0
4894.N,D,20140304,000000,31.99,31.99,31.99,31.99,0,0
4894.N,D,20140305,000000,33.62,33.62,33.62,33.62,0,0
4894.N,D,20140306,000000,32.56,32.56,32.56,32.56,0,0
4894.N,D,20140307,000000,30.67,30.67,30.67,30.67,0,0
4894.N,D,20140310,000000,31.05,31.05,31.05,31.05,0,0
4894.N,D,20140311,000000,30.33,30.33,30.33,30.33,0,0
4894.N,D,20140312,000000,29.8,29.8,29.8,29.8,0,0
4894.N,D,20140313,000000,30.44,30.44,30.44,30.44,0,0
4894.N,D,20140314,000000,29.87,29.87,29.87,29.87,0,0
4894.N,D,20140317,000000,30.93,30.93,30.93,30.93,0,0
4894.N,D,20140318,000000,31.01,31.01,31.01,31.01,0,0
4894.N,D,20140319,000000,32.75,32.75,32.75,32.75,0,0
4894.N,D,20140320,000000,30.55,30.55,30.55,30.55,0,0
4894.N,D,20140321,000000,31.2,31.2,31.2,31.2,0,0
4894.N,D,20140324,000000,31.8,31.8,31.8,31.8,0,0
4894.N,D,20140325,000000,30.53,30.53,30.53,30.53,0,0
4894.N,D,20140326,000000,31.25,31.25,31.25,31.25,0,0
4894.N,D,20140327,000000,31.86,31.86,31.86,31.86,0,0
4894.N,D,20140328,000000,31.64,31.64,31.64,31.64,0,0
4894.N,D,20140331,000000,31.54,31.54,31.54,31.54,0,0
4894.N,D,20140401,000000,31.25,31.25,31.25,31.25,0,0
4894.N,D,20140402,000000,30.74,30.74,30.74,30.74,0,0
4894.N,D,20140403,000000,31.46,31.46,31.46,31.46,0,0
4894.N,D,20140404,000000,32.33,32.33,32.33,32.33,0,0
4894.N,D,20140407,000000,32.43,32.43,32.43,32.43,0,0
4894.N,D,20140408,000000,33.37,33.37,33.37,33.37,0,0
4894.N,D,20140409,000000,33.05,33.05,33.05,33.05,0,0
4894.N,D,20140410,000000,33.3,33.3,33.3,33.3,0,0
4894.N,D,20140411,000000,33.05,33.05,33.05,33.05,0,0
4894.N,D,20140414,000000,32.69,32.69,32.69,32.69,0,0
4894.N,D,20140415,000000,31.54,31.54,31.54,31.54,0,0
4894.N,D,20140416,000000,31.68,31.68,31.68,31.68,0,0
4894.N,D,20140417,000000,32.33,32.33,32.33,32.33,0,0
4894.N,D,20140422,000000,32.07,32.07,32.07,32.07,0,0
4894.N,D,20140423,000000,31.86,31.86,31.86,31.86,0,0
4894.N,D,20140424,000000,30.71,30.71,30.71,30.71,0,0
4894.N,D,20140425,000000,29.72,29.72,29.72,29.72,0,0
4894.N,D,20140428,000000,30.06,30.06,30.06,30.06,0,0
4894.N,D,20140429,000000,30.71,30.71,30.71,30.71,0,0
4894.N,D,20140430,000000,31.19,31.19,31.19,31.19,0,0
4894.N,D,20140502,000000,31.47,31.47,31.47,31.47,0,0
4894.N,D,20140505,000000,31.02,31.02,31.02,31.02,0,0
4894.N,D,20140506,000000,30.95,30.95,30.95,30.95,0,0
4894.N,D,20140507,000000,32.67,32.67,32.67,32.67,0,0
4894.N,D,20140508,000000,33.49,33.49,33.49,33.49,0,0
4894.N,D,20140509,000000,32.73,32.73,32.73,32.73,0,0
4894.N,D,20140512,000000,33.32,33.32,33.32,33.32,0,0
4894.N,D,20140513,000000,35.44,35.44,35.44,35.44,0,0
4894.N,D,20140514,000000,37.29,37.29,37.29,37.29,0,0
4894.N,D,20140515,000000,34.86,34.86,34.86,34.86,0,0
4894.N,D,20140516,000000,35.58,35.58,35.58,35.58,0,0
4894.N,D,20140519,000000,35.95,35.95,35.95,35.95,0,0
4894.N,D,20140520,000000,35.82,35.82,35.82,35.82,0,0
4894.N,D,20140521,000000,38.83,38.83,38.83,38.83,0,0
4894.N,D,20140522,000000,40.1,40.1,40.1,40.1,0,0
4894.N,D,20140523,000000,39.51,39.51,39.51,39.51,0,0
4894.N,D,20140526,000000,38.18,38.18,38.18,38.18,0,0
4894.N,D,20140527,000000,36.83,36.83,36.83,36.83,0,0
4894.N,D,20140528,000000,37.95,37.95,37.95,37.95,0,0
4894.N,D,20140529,000000,38.54,38.54,38.54,38.54,0,0
4894.N,D,20140530,000000,36.4,36.4,36.4,36.4,0,0
4894.N,D,20140602,000000,37.09,37.09,37.09,37.09,0,0
4894.N,D,20140603,000000,37.88,37.88,37.88,37.88,0,0
4894.N,D,20140604,000000,37.09,37.09,37.09,37.09,0,0
4894.N,D,20140605,000000,37.52,37.52,37.52,37.52,0,0
4894.N,D,20140606,000000,41.48,41.48,41.48,41.48,0,0
4894.N,D,20140609,000000,42.14,42.14,42.14,42.14,0,0
4894.N,D,20140610,000000,41.38,41.38,41.38,41.38,0,0
4894.N,D,20140611,000000,40.19,40.19,40.19,40.19,0,0
4894.N,D,20140612,000000,40.55,40.55,40.55,40.55,0,0
4894.N,D,20140613,000000,41.58,41.58,41.58,41.58,0,0
4894.N,D,20140616,000000,39.53,39.53,39.53,39.53,0,0
4894.N,D,20140617,000000,39.76,39.76,39.76,39.76,0,0
4894.N,D,20140618,000000,42.63,42.63,42.63,42.63,0,0
4894.N,D,20140620,000000,40.65,40.65,40.65,40.65,0,0
4894.N,D,20140623,000000,40.88,40.88,40.88,40.88,0,0
4894.N,D,20140624,000000,40.14,40.14,40.14,40.14,0,0
4894.N,D,20140625,000000,40.87,40.87,40.87,40.87,0,0
4894.N,D,20140626,000000,41.95,41.95,41.95,41.95,0,0
4894.N,D,20140627,000000,41.47,41.47,41.47,41.47,0,0
4894.N,D,20140630,000000,41.03,41.03,41.03,41.03,0,0
4894.N,D,20140701,000000,42.46,42.46,42.46,42.46,0,0
4894.N,D,20140702,000000,42.94,42.94,42.94,42.94,0,0
4894.N,D,20140703,000000,42.72,42.72,42.72,42.72,0,0
4894.N,D,20140704,000000,43.73,43.73,43.73,43.73,0,0
4894.N,D,20140707,000000,43.99,43.99,43.99,43.99,0,0
4894.N,D,20140708,000000,43.89,43.89,43.89,43.89,0,0
4894.N,D,20140709,000000,43.99,43.99,43.99,43.99,0,0
4894.N,D,20140710,000000,42.78,42.78,42.78,42.78,0,0
4894.N,D,20140711,000000,42.81,42.81,42.81,42.81,0,0
4894.N,D,20140714,000000,44.85,44.85,44.85,44.85,0,0
4894.N,D,20140715,000000,44.34,44.34,44.34,44.34,0,0
4894.N,D,20140716,000000,44.82,44.82,44.82,44.82,0,0
4894.N,D,20140717,000000,43.58,43.58,43.58,43.58,0,0
4894.N,D,20140718,000000,46.98,46.98,46.98,46.98,0,0
4894.N,D,20140721,000000,48.41,48.41,48.41,48.41,0,0
4894.N,D,20140722,000000,49.11,49.11,49.11,49.11,0,0
4894.N,D,20140723,000000,51.06,51.06,51.06,51.06,0,0
4894.N,D,20140724,000000,50.14,50.14,50.14,50.14,0,0
4894.N,D,20140725,000000,49.21,49.21,49.21,49.21,0,0
4894.N,D,20140728,000000,50.36,50.36,50.36,50.36,0,0
4894.N,D,20140729,000000,50.76,50.76,50.76,50.76,0,0
4894.N,D,20140730,000000,49.28,49.28,49.28,49.28,0,0
4894.N,D,20140731,000000,44.57,44.57,44.57,44.57,0,0
4894.N,D,20140801,000000,44.51,44.51,44.51,44.51,0,0
4894.N,D,20140804,000000,48.22,48.22,48.22,48.22,0,0
4894.N,D,20140805,000000,43.92,43.92,43.92,43.92,0,0
4894.N,D,20140806,000000,41.97,41.97,41.97,41.97,0,0
4894.N,D,20140807,000000,42.99,42.99,42.99,42.99,0,0
4894.N,D,20140808,000000,43.11,43.11,43.11,43.11,0,0
4894.N,D,20140811,000000,45.68,45.68,45.68,45.68,0,0
4894.N,D,20140812,000000,45.28,45.28,45.28,45.28,0,0
4894.N,D,20140813,000000,46.58,46.58,46.58,46.58,0,0
4894.N,D,20140814,000000,48.38,48.38,48.38,48.38,0,0
4894.N,D,20140818,000000,50.86,50.86,50.86,50.86,0,0
4894.N,D,20140819,000000,51.66,51.66,51.66,51.66,0,0
4894.N,D,20140820,000000,52.47,52.47,52.47,52.47,0,0
4894.N,D,20140821,000000,51.85,51.85,51.85,51.85,0,0
4894.N,D,20140822,000000,51.85,51.85,51.85,51.85,0,0
4894.N,D,20140825,000000,53.05,53.05,53.05,53.05,0,0
4894.N,D,20140826,000000,54.1,54.1,54.1,54.1,0,0
4894.N,D,20140827,000000,55.94,55.94,55.94,55.94,0,0
4894.N,D,20140828,000000,53.89,53.89,53.89,53.89,0,0
4894.N,D,20140829,000000,53.19,53.19,53.19,53.19,0,0
4894.N,D,20140901,000000,53.83,53.83,53.83,53.83,0,0
4894.N,D,20140902,000000,53.16,53.16,53.16,53.16,0,0
4894.N,D,20140903,000000,56.42,56.42,56.42,56.42,0,0
4894.N,D,20140904,000000,58.29,58.29,58.29,58.29,0,0
4894.N,D,20140905,000000,59.86,59.86,59.86,59.86,0,0
4894.N,D,20140908,000000,61.07,61.07,61.07,61.07,0,0
4894.N,D,20140909,000000,56.63,56.63,56.63,56.63,0,0
4894.N,D,20140910,000000,55.67,55.67,55.67,55.67,0,0
4894.N,D,20140911,000000,54.07,54.07,54.07,54.07,0,0
4894.N,D,20140912,000000,50.54,50.54,50.54,50.54,0,0
4894.N,D,20140915,000000,50.11,50.11,50.11,50.11,0,0
4894.N,D,20140916,000000,49.84,49.84,49.84,49.84,0,0
4894.N,D,20140917,000000,49.24,49.24,49.24,49.24,0,0
4894.N,D,20140918,000000,49.09,49.09,49.09,49.09,0,0
4894.N,D,20140919,000000,49.27,49.27,49.27,49.27,0,0
4894.N,D,20140922,000000,49.24,49.24,49.24,49.24,0,0
4894.N,D,20140923,000000,49.36,49.36,49.36,49.36,0,0
4894.N,D,20140924,000000,49.79,49.79,49.79,49.79,0,0
4894.N,D,20140925,000000,49.37,49.37,49.37,49.37,0,0
4894.N,D,20140926,000000,47.43,47.43,47.43,47.43,0,0
4894.N,D,20140929,000000,46.67,46.67,46.67,46.67,0,0
4894.N,D,20140930,000000,46.26,46.26,46.26,46.26,0,0
4894.N,D,20141001,000000,48.14,48.14,48.14,48.14,0,0
4894.N,D,20141002,000000,47.99,47.99,47.99,47.99,0,0
4894.N,D,20141003,000000,47.91,47.91,47.91,47.91,0,0
4894.N,D,20141006,000000,49.02,49.02,49.02,49.02,0,0
4894.N,D,20141007,000000,50.17,50.17,50.17,50.17,0,0
4894.N,D,20141008,000000,51.2,51.2,51.2,51.2,0,0
4894.N,D,20141009,000000,52.9,52.9,52.9,52.9,0,0
4894.N,D,20141010,000000,52.55,52.55,52.55,52.55,0,0
4894.N,D,20141013,000000,52.99,52.99,52.99,52.99,0,0
4894.N,D,20141014,000000,55.11,55.11,55.11,55.11,0,0
4894.N,D,20141015,000000,57.13,57.13,57.13,57.13,0,0
4894.N,D,20141016,000000,53.55,53.55,53.55,53.55,0,0
4894.N,D,20141017,000000,54.02,54.02,54.02,54.02,0,0
4894.N,D,20141020,000000,56.13,56.13,56.13,56.13,0,0
4894.N,D,20141021,000000,55.87,55.87,55.87,55.87,0,0
4894.N,D,20141022,000000,56.34,56.34,56.34,56.34,0,0
4894.N,D,20141023,000000,56.25,56.25,56.25,56.25,0,0
4894.N,D,20141024,000000,54.43,54.43,54.43,54.43,0,0
4894.N,D,20141027,000000,54.31,54.31,54.31,54.31,0,0
4894.N,D,20141028,000000,54.8,54.8,54.8,54.8,0,0
4894.N,D,20141029,000000,54.83,54.83,54.83,54.83,0,0
4894.N,D,20141030,000000,55.55,55.55,55.55,55.55,0,0
4894.N,D,20141031,000000,56.21,56.21,56.21,56.21,0,0
4894.N,D,20141103,000000,55.92,55.92,55.92,55.92,0,0
4894.N,D,20141104,000000,56.44,56.44,56.44,56.44,0,0
4894.N,D,20141105,000000,55.26,55.26,55.26,55.26,0,0
4894.N,D,20141106,000000,55.2,55.2,55.2,55.2,0,0
4894.N,D,20141107,000000,53.65,53.65,53.65,53.65,0,0
4894.N,D,20141110,000000,54.83,54.83,54.83,54.83,0,0
4894.N,D,20141112,000000,55.78,55.78,55.78,55.78,0,0
4894.N,D,20141113,000000,56.99,56.99,56.99,56.99,0,0
4894.N,D,20141114,000000,55.87,55.87,55.87,55.87,0,0
4894.N,D,20141117,000000,55.78,55.78,55.78,55.78,0,0
4894.N,D,20141118,000000,55.81,55.81,55.81,55.81,0,0
4894.N,D,20141119,000000,55.46,55.46,55.46,55.46,0,0
4894.N,D,20141120,000000,55.49,55.49,55.49,55.49,0,0
4894.N,D,20141121,000000,58.57,58.57,58.57,58.57,0,0
4894.N,D,20141124,000000,58.59,58.59,58.59,58.59,0,0
4894.N,D,20141125,000000,57.37,57.37,57.37,57.37,0,0
4894.N,D,20141126,000000,58.98,58.98,58.98,58.98,0,0
4894.N,D,20141127,000000,59.34,59.34,59.34,59.34,0,0
4894.N,D,20141128,000000,59.76,59.76,59.76,59.76,0,0
4894.N,D,20141201,000000,58.81,58.81,58.81,58.81,0,0
4894.N,D,20141202,000000,56.89,56.89,56.89,56.89,0,0
4894.N,D,20141203,000000,55.21,55.21,55.21,55.21,0,0
4894.N,D,20141204,000000,54.93,54.93,54.93,54.93,0,0
4894.N,D,20141205,000000,53.61,53.61,53.61,53.61,0,0
4894.N,D,20141208,000000,54.17,54.17,54.17,54.17,0,0
4894.N,D,20141209,000000,55.26,55.26,55.26,55.26,0,0
4894.N,D,20141210,000000,54.73,54.73,54.73,54.73,0,0
4894.N,D,20141211,000000,54.48,54.48,54.48,54.48,0,0
4894.N,D,20141212,000000,55.26,55.26,55.26,55.26,0,0
4894.N,D,20141215,000000,55.77,55.77,55.77,55.77,0,0
4894.N,D,20141216,000000,54.22,54.22,54.22,54.22,0,0
4894.N,D,20141217,000000,55.01,55.01,55.01,55.01,0,0
4894.N,D,20141218,000000,57.51,57.51,57.51,57.51,0,0
4894.N,D,20141219,000000,58.16,58.16,58.16,58.16,0,0
4894.N,D,20141222,000000,58.98,58.98,58.98,58.98,0,0
4894.N,D,20141223,000000,59.12,59.12,59.12,59.12,0,0
4894.N,D,20141229,000000,57.73,57.73,57.73,57.73,0,0
4894.N,D,20141230,000000,57.95,57.95,57.95,57.95,0,0
4894.N,D,20150102,000000,58.88,58.88,58.88,58.88,0,0
4894.N,D,20150105,000000,60.56,60.56,60.56,60.56,0,0
4894.N,D,20150107,000000,61.61,61.61,61.61,61.61,0,0
4894.N,D,20150108,000000,62.24,62.24,62.24,62.24,0,0
4894.N,D,20150109,000000,62.13,62.13,62.13,62.13,0,0
4894.N,D,20150112,000000,63.98,63.98,63.98,63.98,0,0
4894.N,D,20150113,000000,63.15,63.15,63.15,63.15,0,0
4894.N,D,20150114,000000,64.2,64.2,64.2,64.2,0,0
4894.N,D,20150115,000000,67.55,67.55,67.55,67.55,0,0
4894.N,D,20150116,000000,68.85,68.85,68.85,68.85,0,0
4894.N,D,20150119,000000,68.46,68.46,68.46,68.46,0,0
4894.N,D,20150120,000000,71.66,71.66,71.66,71.66,0,0
4894.N,D,20150121,000000,70.67,70.67,70.67,70.67,0,0
4894.N,D,20150122,000000,72.54,72.54,72.54,72.54,0,0
4894.N,D,20150123,000000,73.97,73.97,73.97,73.97,0,0
4894.N,D,20150126,000000,72.14,72.14,72.14,72.14,0,0
4894.N,D,20150127,000000,76.91,76.91,76.91,76.91,0,0
4894.N,D,20150128,000000,75.66,75.66,75.66,75.66,0,0
4894.N,D,20150129,000000,75.8,75.8,75.8,75.8,0,0
4894.N,D,20150130,000000,75.99,75.99,75.99,75.99,0,0
4894.N,D,20150202,000000,75.39,75.39,75.39,75.39,0,0
4894.N,D,20150203,000000,77.86,77.86,77.86,77.86,0,0
4894.N,D,20150204,000000,77.1,77.1,77.1,77.1,0,0
4894.N,D,20150205,000000,74.55,74.55,74.55,74.55,0,0
4894.N,D,20150206,000000,73.25,73.25,73.25,73.25,0,0
4894.N,D,20150209,000000,71.41,71.41,71.41,71.41,0,0
4894.N,D,20150210,000000,73.98,73.98,73.98,73.98,0,0
4894.N,D,20150211,000000,72.55,72.55,72.55,72.55,0,0
4894.N,D,20150212,000000,74.88,74.88,74.88,74.88,0,0
4894.N,D,20150213,000000,75.12,75.12,75.12,75.12,0,0
4894.N,D,20150216,000000,74.9,74.9,74.9,74.9,0,0
4894.N,D,20150217,000000,73.93,73.93,73.93,73.93,0,0
4894.N,D,20150218,000000,72.68,72.68,72.68,72.68,0,0
4894.N,D,20150219,000000,72.44,72.44,72.44,72.44,0,0
4894.N,D,20150220,000000,71.3,71.3,71.3,71.3,0,0
4894.N,D,20150223,000000,71.71,71.71,71.71,71.71,0,0
4894.N,D,20150224,000000,71.88,71.88,71.88,71.88,0,0
4894.N,D,20150225,000000,73.06,73.06,73.06,73.06,0,0
4894.N,D,20150226,000000,73.56,73.56,73.56,73.56,0,0
4894.N,D,20150227,000000,72.87,72.87,72.87,72.87,0,0
4894.N,D,20150302,000000,72.52,72.52,72.52,72.52,0,0
4894.N,D,20150303,000000,71.91,71.91,71.91,71.91,0,0
4894.N,D,20150304,000000,69.62,69.62,69.62,69.62,0,0
4894.N,D,20150305,000000,69.73,69.73,69.73,69.73,0,0
4894.N,D,20150306,000000,66.21,66.21,66.21,66.21,0,0
4894.N,D,20150309,000000,66,66,66,66,0,0
4894.N,D,20150310,000000,64.93,64.93,64.93,64.93,0,0
4894.N,D,20150311,000000,65.12,65.12,65.12,65.12,0,0
4894.N,D,20150312,000000,66.53,66.53,66.53,66.53,0,0
4894.N,D,20150313,000000,63.79,63.79,63.79,63.79,0,0
4894.N,D,20150316,000000,64.43,64.43,64.43,64.43,0,0
4894.N,D,20150317,000000,64.48,64.48,64.48,64.48,0,0
4894.N,D,20150318,000000,66.16,66.16,66.16,66.16,0,0
4894.N,D,20150319,000000,68.82,68.82,68.82,68.82,0,0
4894.N,D,20150320,000000,69.43,69.43,69.43,69.43,0,0
4894.N,D,20150323,000000,69.22,69.22,69.22,69.22,0,0
4894.N,D,20150324,000000,68.48,68.48,68.48,68.48,0,0
4894.N,D,20150325,000000,69.58,69.58,69.58,69.58,0,0
4894.N,D,20150326,000000,68.76,68.76,68.76,68.76,0,0
