<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5037.N,D,20130718,000000,381.57,381.57,381.57,381.57,0,0
5037.N,D,20130719,000000,382.11,382.11,382.11,382.11,0,0
5037.N,D,20130722,000000,382.54,382.54,382.54,382.54,0,0
5037.N,D,20130723,000000,382.98,382.98,382.98,382.98,0,0
5037.N,D,20130724,000000,382.93,382.93,382.93,382.93,0,0
5037.N,D,20130725,000000,382.04,382.04,382.04,382.04,0,0
5037.N,D,20130726,000000,381.9,381.9,381.9,381.9,0,0
5037.N,D,20130729,000000,382.45,382.45,382.45,382.45,0,0
5037.N,D,20130730,000000,382.5,382.5,382.5,382.5,0,0
5037.N,D,20130731,000000,382.77,382.77,382.77,382.77,0,0
5037.N,D,20130801,000000,382.6,382.6,382.6,382.6,0,0
5037.N,D,20130802,000000,382.18,382.18,382.18,382.18,0,0
5037.N,D,20130805,000000,382.58,382.58,382.58,382.58,0,0
5037.N,D,20130806,000000,382.51,382.51,382.51,382.51,0,0
5037.N,D,20130807,000000,382.18,382.18,382.18,382.18,0,0
5037.N,D,20130808,000000,382.21,382.21,382.21,382.21,0,0
5037.N,D,20130809,000000,382.41,382.41,382.41,382.41,0,0
5037.N,D,20130812,000000,382.45,382.45,382.45,382.45,0,0
5037.N,D,20130813,000000,382.89,382.89,382.89,382.89,0,0
5037.N,D,20130814,000000,381.96,381.96,381.96,381.96,0,0
5037.N,D,20130815,000000,382.17,382.17,382.17,382.17,0,0
5037.N,D,20130816,000000,381.47,381.47,381.47,381.47,0,0
5037.N,D,20130819,000000,381.2,381.2,381.2,381.2,0,0
5037.N,D,20130820,000000,380.1,380.1,380.1,380.1,0,0
5037.N,D,20130821,000000,380.73,380.73,380.73,380.73,0,0
5037.N,D,20130822,000000,380.68,380.68,380.68,380.68,0,0
5037.N,D,20130823,000000,380.96,380.96,380.96,380.96,0,0
5037.N,D,20130826,000000,380.63,380.63,380.63,380.63,0,0
5037.N,D,20130827,000000,381.89,381.89,381.89,381.89,0,0
5037.N,D,20130828,000000,380.73,380.73,380.73,380.73,0,0
5037.N,D,20130829,000000,380.79,380.79,380.79,380.79,0,0
5037.N,D,20130830,000000,380.96,380.96,380.96,380.96,0,0
5037.N,D,20130903,000000,381.38,381.38,381.38,381.38,0,0
5037.N,D,20130904,000000,381.24,381.24,381.24,381.24,0,0
5037.N,D,20130905,000000,381.78,381.78,381.78,381.78,0,0
5037.N,D,20130906,000000,380.54,380.54,380.54,380.54,0,0
5037.N,D,20130909,000000,380.01,380.01,380.01,380.01,0,0
5037.N,D,20130910,000000,381.85,381.85,381.85,381.85,0,0
5037.N,D,20130911,000000,381.58,381.58,381.58,381.58,0,0
5037.N,D,20130912,000000,381.43,381.43,381.43,381.43,0,0
5037.N,D,20130913,000000,381.68,381.68,381.68,381.68,0,0
5037.N,D,20130916,000000,381.33,381.33,381.33,381.33,0,0
5037.N,D,20130917,000000,382.09,382.09,382.09,382.09,0,0
5037.N,D,20130918,000000,382.38,382.38,382.38,382.38,0,0
5037.N,D,20130919,000000,382.62,382.62,382.62,382.62,0,0
5037.N,D,20130920,000000,383.23,383.23,383.23,383.23,0,0
5037.N,D,20130923,000000,382.96,382.96,382.96,382.96,0,0
5037.N,D,20130924,000000,382.51,382.51,382.51,382.51,0,0
5037.N,D,20130925,000000,382.51,382.51,382.51,382.51,0,0
5037.N,D,20130926,000000,382.43,382.43,382.43,382.43,0,0
5037.N,D,20130927,000000,381.74,381.74,381.74,381.74,0,0
5037.N,D,20130930,000000,382.77,382.77,382.77,382.77,0,0
5037.N,D,20131001,000000,381.81,381.81,381.81,381.81,0,0
5037.N,D,20131002,000000,381.9,381.9,381.9,381.9,0,0
5037.N,D,20131003,000000,382.26,382.26,382.26,382.26,0,0
5037.N,D,20131004,000000,382.25,382.25,382.25,382.25,0,0
5037.N,D,20131007,000000,382.43,382.43,382.43,382.43,0,0
5037.N,D,20131008,000000,382.75,382.75,382.75,382.75,0,0
5037.N,D,20131009,000000,382.43,382.43,382.43,382.43,0,0
5037.N,D,20131010,000000,383.26,383.26,383.26,383.26,0,0
5037.N,D,20131011,000000,383.56,383.56,383.56,383.56,0,0
5037.N,D,20131014,000000,383.72,383.72,383.72,383.72,0,0
5037.N,D,20131015,000000,384.04,384.04,384.04,384.04,0,0
5037.N,D,20131016,000000,384.52,384.52,384.52,384.52,0,0
5037.N,D,20131017,000000,384.45,384.45,384.45,384.45,0,0
5037.N,D,20131018,000000,385.18,385.18,385.18,385.18,0,0
5037.N,D,20131021,000000,385.7,385.7,385.7,385.7,0,0
5037.N,D,20131022,000000,385.68,385.68,385.68,385.68,0,0
5037.N,D,20131023,000000,385.56,385.56,385.56,385.56,0,0
5037.N,D,20131024,000000,385.92,385.92,385.92,385.92,0,0
5037.N,D,20131025,000000,385.79,385.79,385.79,385.79,0,0
5037.N,D,20131028,000000,385.96,385.96,385.96,385.96,0,0
5037.N,D,20131029,000000,385.87,385.87,385.87,385.87,0,0
5037.N,D,20131030,000000,385.93,385.93,385.93,385.93,0,0
5037.N,D,20131031,000000,386.27,386.27,386.27,386.27,0,0
5037.N,D,20131101,000000,386.52,386.52,386.52,386.52,0,0
5037.N,D,20131104,000000,386.51,386.51,386.51,386.51,0,0
5037.N,D,20131105,000000,386.62,386.62,386.62,386.62,0,0
5037.N,D,20131106,000000,386.35,386.35,386.35,386.35,0,0
5037.N,D,20131107,000000,386.78,386.78,386.78,386.78,0,0
5037.N,D,20131108,000000,386.7,386.7,386.7,386.7,0,0
5037.N,D,20131111,000000,386.72,386.72,386.72,386.72,0,0
5037.N,D,20131112,000000,386.38,386.38,386.38,386.38,0,0
5037.N,D,20131113,000000,386.15,386.15,386.15,386.15,0,0
5037.N,D,20131114,000000,386.36,386.36,386.36,386.36,0,0
5037.N,D,20131115,000000,386.48,386.48,386.48,386.48,0,0
5037.N,D,20131118,000000,386.83,386.83,386.83,386.83,0,0
5037.N,D,20131119,000000,386.88,386.88,386.88,386.88,0,0
5037.N,D,20131120,000000,386.75,386.75,386.75,386.75,0,0
5037.N,D,20131121,000000,387.26,387.26,387.26,387.26,0,0
5037.N,D,20131122,000000,387.18,387.18,387.18,387.18,0,0
5037.N,D,20131125,000000,387.31,387.31,387.31,387.31,0,0
5037.N,D,20131126,000000,387.28,387.28,387.28,387.28,0,0
5037.N,D,20131127,000000,387.47,387.47,387.47,387.47,0,0
5037.N,D,20131129,000000,387.79,387.79,387.79,387.79,0,0
5037.N,D,20131202,000000,388.02,388.02,388.02,388.02,0,0
5037.N,D,20131203,000000,387.97,387.97,387.97,387.97,0,0
5037.N,D,20131204,000000,388.28,388.28,388.28,388.28,0,0
5037.N,D,20131205,000000,388.36,388.36,388.36,388.36,0,0
5037.N,D,20131206,000000,388.67,388.67,388.67,388.67,0,0
5037.N,D,20131209,000000,388.54,388.54,388.54,388.54,0,0
5037.N,D,20131210,000000,388.68,388.68,388.68,388.68,0,0
5037.N,D,20131211,000000,388.86,388.86,388.86,388.86,0,0
5037.N,D,20131212,000000,389.01,389.01,389.01,389.01,0,0
5037.N,D,20131213,000000,389.05,389.05,389.05,389.05,0,0
5037.N,D,20131216,000000,389.01,389.01,389.01,389.01,0,0
5037.N,D,20131217,000000,389.06,389.06,389.06,389.06,0,0
5037.N,D,20131218,000000,389.42,389.42,389.42,389.42,0,0
5037.N,D,20131219,000000,390.47,390.47,390.47,390.47,0,0
5037.N,D,20131220,000000,390.31,390.31,390.31,390.31,0,0
5037.N,D,20131223,000000,390.81,390.81,390.81,390.81,0,0
5037.N,D,20131227,000000,391.45,391.45,391.45,391.45,0,0
5037.N,D,20131230,000000,391.34,391.34,391.34,391.34,0,0
5037.N,D,20131231,000000,391.55,391.55,391.55,391.55,0,0
5037.N,D,20140102,000000,391.73,391.73,391.73,391.73,0,0
5037.N,D,20140103,000000,391.83,391.83,391.83,391.83,0,0
5037.N,D,20140106,000000,391.89,391.89,391.89,391.89,0,0
5037.N,D,20140107,000000,392.06,392.06,392.06,392.06,0,0
5037.N,D,20140108,000000,392.44,392.44,392.44,392.44,0,0
5037.N,D,20140109,000000,392.65,392.65,392.65,392.65,0,0
5037.N,D,20140110,000000,391.97,391.97,391.97,391.97,0,0
5037.N,D,20140113,000000,392.39,392.39,392.39,392.39,0,0
5037.N,D,20140114,000000,392.34,392.34,392.34,392.34,0,0
5037.N,D,20140115,000000,393.19,393.19,393.19,393.19,0,0
5037.N,D,20140116,000000,392.96,392.96,392.96,392.96,0,0
5037.N,D,20140117,000000,393.17,393.17,393.17,393.17,0,0
5037.N,D,20140121,000000,393.36,393.36,393.36,393.36,0,0
5037.N,D,20140122,000000,393.58,393.58,393.58,393.58,0,0
5037.N,D,20140123,000000,393,393,393,393,0,0
5037.N,D,20140124,000000,391.87,391.87,391.87,391.87,0,0
5037.N,D,20140127,000000,391.79,391.79,391.79,391.79,0,0
5037.N,D,20140128,000000,391.92,391.92,391.92,391.92,0,0
5037.N,D,20140129,000000,391.27,391.27,391.27,391.27,0,0
5037.N,D,20140130,000000,391.58,391.58,391.58,391.58,0,0
5037.N,D,20140131,000000,391.18,391.18,391.18,391.18,0,0
5037.N,D,20140203,000000,391.09,391.09,391.09,391.09,0,0
5037.N,D,20140204,000000,390.74,390.74,390.74,390.74,0,0
5037.N,D,20140205,000000,391.07,391.07,391.07,391.07,0,0
5037.N,D,20140206,000000,391.55,391.55,391.55,391.55,0,0
5037.N,D,20140207,000000,391.71,391.71,391.71,391.71,0,0
5037.N,D,20140210,000000,391.9,391.9,391.9,391.9,0,0
5037.N,D,20140211,000000,392.57,392.57,392.57,392.57,0,0
5037.N,D,20140212,000000,392.88,392.88,392.88,392.88,0,0
5037.N,D,20140213,000000,392.49,392.49,392.49,392.49,0,0
5037.N,D,20140214,000000,392.86,392.86,392.86,392.86,0,0
5037.N,D,20140218,000000,393,393,393,393,0,0
5037.N,D,20140219,000000,393.05,393.05,393.05,393.05,0,0
5037.N,D,20140220,000000,393.67,393.67,393.67,393.67,0,0
5037.N,D,20140221,000000,394.13,394.13,394.13,394.13,0,0
5037.N,D,20140224,000000,394.26,394.26,394.26,394.26,0,0
5037.N,D,20140225,000000,394.08,394.08,394.08,394.08,0,0
5037.N,D,20140226,000000,394.28,394.28,394.28,394.28,0,0
5037.N,D,20140227,000000,394.27,394.27,394.27,394.27,0,0
5037.N,D,20140228,000000,394.94,394.94,394.94,394.94,0,0
5037.N,D,20140303,000000,394.54,394.54,394.54,394.54,0,0
5037.N,D,20140304,000000,395.07,395.07,395.07,395.07,0,0
5037.N,D,20140305,000000,395.41,395.41,395.41,395.41,0,0
5037.N,D,20140306,000000,395.63,395.63,395.63,395.63,0,0
5037.N,D,20140307,000000,395.73,395.73,395.73,395.73,0,0
5037.N,D,20140310,000000,395.27,395.27,395.27,395.27,0,0
5037.N,D,20140311,000000,395.33,395.33,395.33,395.33,0,0
5037.N,D,20140312,000000,394.68,394.68,394.68,394.68,0,0
5037.N,D,20140313,000000,394.81,394.81,394.81,394.81,0,0
5037.N,D,20140314,000000,394.08,394.08,394.08,394.08,0,0
5037.N,D,20140317,000000,394.43,394.43,394.43,394.43,0,0
5037.N,D,20140318,000000,394.51,394.51,394.51,394.51,0,0
5037.N,D,20140319,000000,394.82,394.82,394.82,394.82,0,0
5037.N,D,20140320,000000,395.46,395.46,395.46,395.46,0,0
5037.N,D,20140321,000000,395.46,395.46,395.46,395.46,0,0
5037.N,D,20140324,000000,395.64,395.64,395.64,395.64,0,0
5037.N,D,20140325,000000,395.39,395.39,395.39,395.39,0,0
5037.N,D,20140326,000000,395.26,395.26,395.26,395.26,0,0
5037.N,D,20140327,000000,395.27,395.27,395.27,395.27,0,0
5037.N,D,20140328,000000,395.68,395.68,395.68,395.68,0,0
5037.N,D,20140331,000000,395.91,395.91,395.91,395.91,0,0
5037.N,D,20140401,000000,396.05,396.05,396.05,396.05,0,0
5037.N,D,20140402,000000,396.4,396.4,396.4,396.4,0,0
5037.N,D,20140403,000000,396.73,396.73,396.73,396.73,0,0
5037.N,D,20140404,000000,396.46,396.46,396.46,396.46,0,0
5037.N,D,20140407,000000,396.03,396.03,396.03,396.03,0,0
5037.N,D,20140408,000000,396.05,396.05,396.05,396.05,0,0
5037.N,D,20140409,000000,396.35,396.35,396.35,396.35,0,0
5037.N,D,20140410,000000,396.08,396.08,396.08,396.08,0,0
5037.N,D,20140411,000000,395.67,395.67,395.67,395.67,0,0
5037.N,D,20140414,000000,395.65,395.65,395.65,395.65,0,0
5037.N,D,20140415,000000,396.38,396.38,396.38,396.38,0,0
5037.N,D,20140416,000000,396.32,396.32,396.32,396.32,0,0
5037.N,D,20140417,000000,396.77,396.77,396.77,396.77,0,0
5037.N,D,20140422,000000,397.16,397.16,397.16,397.16,0,0
5037.N,D,20140423,000000,397.3,397.3,397.3,397.3,0,0
5037.N,D,20140424,000000,397.33,397.33,397.33,397.33,0,0
5037.N,D,20140425,000000,397.19,397.19,397.19,397.19,0,0
5037.N,D,20140428,000000,397.29,397.29,397.29,397.29,0,0
5037.N,D,20140429,000000,397.37,397.37,397.37,397.37,0,0
5037.N,D,20140430,000000,397.16,397.16,397.16,397.16,0,0
5037.N,D,20140501,000000,397.4,397.4,397.4,397.4,0,0
5037.N,D,20140502,000000,397.78,397.78,397.78,397.78,0,0
5037.N,D,20140505,000000,397.53,397.53,397.53,397.53,0,0
5037.N,D,20140506,000000,397.68,397.68,397.68,397.68,0,0
5037.N,D,20140507,000000,397.57,397.57,397.57,397.57,0,0
5037.N,D,20140508,000000,397.47,397.47,397.47,397.47,0,0
5037.N,D,20140509,000000,397.43,397.43,397.43,397.43,0,0
5037.N,D,20140512,000000,397.77,397.77,397.77,397.77,0,0
5037.N,D,20140513,000000,397.68,397.68,397.68,397.68,0,0
5037.N,D,20140514,000000,397.45,397.45,397.45,397.45,0,0
5037.N,D,20140515,000000,397.22,397.22,397.22,397.22,0,0
5037.N,D,20140516,000000,397.23,397.23,397.23,397.23,0,0
5037.N,D,20140519,000000,396.02,396.02,396.02,396.02,0,0
5037.N,D,20140520,000000,397.13,397.13,397.13,397.13,0,0
5037.N,D,20140521,000000,397.02,397.02,397.02,397.02,0,0
5037.N,D,20140522,000000,397.34,397.34,397.34,397.34,0,0
5037.N,D,20140523,000000,397.29,397.29,397.29,397.29,0,0
5037.N,D,20140527,000000,397.67,397.67,397.67,397.67,0,0
5037.N,D,20140528,000000,397.51,397.51,397.51,397.51,0,0
5037.N,D,20140529,000000,397.52,397.52,397.52,397.52,0,0
5037.N,D,20140530,000000,397.85,397.85,397.85,397.85,0,0
5037.N,D,20140602,000000,397.94,397.94,397.94,397.94,0,0
5037.N,D,20140603,000000,398.32,398.32,398.32,398.32,0,0
5037.N,D,20140604,000000,398.28,398.28,398.28,398.28,0,0
5037.N,D,20140605,000000,398.43,398.43,398.43,398.43,0,0
5037.N,D,20140606,000000,399,399,399,399,0,0
5037.N,D,20140609,000000,399.59,399.59,399.59,399.59,0,0
5037.N,D,20140610,000000,399.75,399.75,399.75,399.75,0,0
5037.N,D,20140611,000000,399.58,399.58,399.58,399.58,0,0
5037.N,D,20140612,000000,399.53,399.53,399.53,399.53,0,0
5037.N,D,20140613,000000,399.55,399.55,399.55,399.55,0,0
5037.N,D,20140616,000000,399.46,399.46,399.46,399.46,0,0
5037.N,D,20140617,000000,399.96,399.96,399.96,399.96,0,0
5037.N,D,20140618,000000,399.84,399.84,399.84,399.84,0,0
5037.N,D,20140619,000000,399.94,399.94,399.94,399.94,0,0
5037.N,D,20140620,000000,400.36,400.36,400.36,400.36,0,0
5037.N,D,20140623,000000,400.54,400.54,400.54,400.54,0,0
5037.N,D,20140624,000000,400.46,400.46,400.46,400.46,0,0
5037.N,D,20140625,000000,400.09,400.09,400.09,400.09,0,0
5037.N,D,20140626,000000,399.92,399.92,399.92,399.92,0,0
5037.N,D,20140627,000000,399.82,399.82,399.82,399.82,0,0
5037.N,D,20140630,000000,399.95,399.95,399.95,399.95,0,0
5037.N,D,20140701,000000,399.95,399.95,399.95,399.95,0,0
5037.N,D,20140702,000000,400.42,400.42,400.42,400.42,0,0
5037.N,D,20140703,000000,400.83,400.83,400.83,400.83,0,0
5037.N,D,20140707,000000,401.02,401.02,401.02,401.02,0,0
5037.N,D,20140708,000000,400.41,400.41,400.41,400.41,0,0
5037.N,D,20140709,000000,400.32,400.32,400.32,400.32,0,0
5037.N,D,20140710,000000,399.48,399.48,399.48,399.48,0,0
5037.N,D,20140711,000000,399.71,399.71,399.71,399.71,0,0
5037.N,D,20140714,000000,399.85,399.85,399.85,399.85,0,0
5037.N,D,20140715,000000,399.61,399.61,399.61,399.61,0,0
5037.N,D,20140716,000000,399.88,399.88,399.88,399.88,0,0
5037.N,D,20140717,000000,399.66,399.66,399.66,399.66,0,0
5037.N,D,20140718,000000,399.12,399.12,399.12,399.12,0,0
5037.N,D,20140721,000000,399.32,399.32,399.32,399.32,0,0
5037.N,D,20140722,000000,399.32,399.32,399.32,399.32,0,0
5037.N,D,20140723,000000,399.5,399.5,399.5,399.5,0,0
5037.N,D,20140724,000000,399.92,399.92,399.92,399.92,0,0
5037.N,D,20140725,000000,399.95,399.95,399.95,399.95,0,0
5037.N,D,20140728,000000,400.11,400.11,400.11,400.11,0,0
5037.N,D,20140729,000000,400.11,400.11,400.11,400.11,0,0
5037.N,D,20140730,000000,400.38,400.38,400.38,400.38,0,0
5037.N,D,20140731,000000,400.06,400.06,400.06,400.06,0,0
5037.N,D,20140801,000000,399.64,399.64,399.64,399.64,0,0
5037.N,D,20140804,000000,399.01,399.01,399.01,399.01,0,0
5037.N,D,20140805,000000,397.96,397.96,397.96,397.96,0,0
5037.N,D,20140806,000000,397.43,397.43,397.43,397.43,0,0
5037.N,D,20140807,000000,397.51,397.51,397.51,397.51,0,0
5037.N,D,20140808,000000,396.72,396.72,396.72,396.72,0,0
5037.N,D,20140811,000000,397.29,397.29,397.29,397.29,0,0
5037.N,D,20140812,000000,397.52,397.52,397.52,397.52,0,0
5037.N,D,20140813,000000,397.69,397.69,397.69,397.69,0,0
5037.N,D,20140814,000000,397.92,397.92,397.92,397.92,0,0
5037.N,D,20140815,000000,398.43,398.43,398.43,398.43,0,0
5037.N,D,20140818,000000,398.49,398.49,398.49,398.49,0,0
5037.N,D,20140819,000000,398.7,398.7,398.7,398.7,0,0
5037.N,D,20140820,000000,398.91,398.91,398.91,398.91,0,0
5037.N,D,20140821,000000,399.32,399.32,399.32,399.32,0,0
5037.N,D,20140822,000000,399.55,399.55,399.55,399.55,0,0
5037.N,D,20140825,000000,399.76,399.76,399.76,399.76,0,0
5037.N,D,20140826,000000,399.91,399.91,399.91,399.91,0,0
5037.N,D,20140827,000000,399.82,399.82,399.82,399.82,0,0
5037.N,D,20140828,000000,399.78,399.78,399.78,399.78,0,0
5037.N,D,20140829,000000,399.88,399.88,399.88,399.88,0,0
5037.N,D,20140902,000000,400.02,400.02,400.02,400.02,0,0
5037.N,D,20140903,000000,400.17,400.17,400.17,400.17,0,0
5037.N,D,20140904,000000,400.26,400.26,400.26,400.26,0,0
5037.N,D,20140905,000000,399.85,399.85,399.85,399.85,0,0
5037.N,D,20140908,000000,399.73,399.73,399.73,399.73,0,0
5037.N,D,20140909,000000,399.94,399.94,399.94,399.94,0,0
5037.N,D,20140910,000000,399.49,399.49,399.49,399.49,0,0
5037.N,D,20140911,000000,399.54,399.54,399.54,399.54,0,0
5037.N,D,20140912,000000,399.45,399.45,399.45,399.45,0,0
5037.N,D,20140915,000000,399.11,399.11,399.11,399.11,0,0
5037.N,D,20140916,000000,398.56,398.56,398.56,398.56,0,0
5037.N,D,20140917,000000,398.62,398.62,398.62,398.62,0,0
5037.N,D,20140918,000000,399.41,399.41,399.41,399.41,0,0
5037.N,D,20140919,000000,399.48,399.48,399.48,399.48,0,0
5037.N,D,20140922,000000,399.42,399.42,399.42,399.42,0,0
5037.N,D,20140923,000000,398.72,398.72,398.72,398.72,0,0
5037.N,D,20140924,000000,398.38,398.38,398.38,398.38,0,0
5037.N,D,20140925,000000,398.22,398.22,398.22,398.22,0,0
5037.N,D,20140926,000000,397.28,397.28,397.28,397.28,0,0
5037.N,D,20140929,000000,396.49,396.49,396.49,396.49,0,0
5037.N,D,20140930,000000,396.54,396.54,396.54,396.54,0,0
5037.N,D,20141001,000000,396.58,396.58,396.58,396.58,0,0
5037.N,D,20141003,000000,395.98,395.98,395.98,395.98,0,0
5037.N,D,20141006,000000,396.51,396.51,396.51,396.51,0,0
5037.N,D,20141007,000000,397.41,397.41,397.41,397.41,0,0
5037.N,D,20141008,000000,396.91,396.91,396.91,396.91,0,0
5037.N,D,20141009,000000,395.7,395.7,395.7,395.7,0,0
5037.N,D,20141010,000000,394.6,394.6,394.6,394.6,0,0
5037.N,D,20141013,000000,395.05,395.05,395.05,395.05,0,0
5037.N,D,20141014,000000,394.41,394.41,394.41,394.41,0,0
5037.N,D,20141015,000000,391.89,391.89,391.89,391.89,0,0
5037.N,D,20141016,000000,391.74,391.74,391.74,391.74,0,0
5037.N,D,20141017,000000,393.82,393.82,393.82,393.82,0,0
5037.N,D,20141020,000000,394.31,394.31,394.31,394.31,0,0
5037.N,D,20141021,000000,395.09,395.09,395.09,395.09,0,0
5037.N,D,20141022,000000,396.25,396.25,396.25,396.25,0,0
5037.N,D,20141023,000000,396.56,396.56,396.56,396.56,0,0
5037.N,D,20141024,000000,397.17,397.17,397.17,397.17,0,0
5037.N,D,20141027,000000,397.4,397.4,397.4,397.4,0,0
5037.N,D,20141028,000000,397.52,397.52,397.52,397.52,0,0
5037.N,D,20141029,000000,397.95,397.95,397.95,397.95,0,0
5037.N,D,20141030,000000,398.1,398.1,398.1,398.1,0,0
5037.N,D,20141031,000000,398.38,398.38,398.38,398.38,0,0
5037.N,D,20141103,000000,398.7,398.7,398.7,398.7,0,0
5037.N,D,20141104,000000,397.49,397.49,397.49,397.49,0,0
5037.N,D,20141105,000000,398.37,398.37,398.37,398.37,0,0
5037.N,D,20141106,000000,398.52,398.52,398.52,398.52,0,0
5037.N,D,20141107,000000,398.21,398.21,398.21,398.21,0,0
5037.N,D,20141110,000000,398.46,398.46,398.46,398.46,0,0
5037.N,D,20141111,000000,398.61,398.61,398.61,398.61,0,0
5037.N,D,20141112,000000,398.44,398.44,398.44,398.44,0,0
5037.N,D,20141113,000000,398.44,398.44,398.44,398.44,0,0
5037.N,D,20141114,000000,398.32,398.32,398.32,398.32,0,0
5037.N,D,20141117,000000,398.01,398.01,398.01,398.01,0,0
5037.N,D,20141118,000000,397.77,397.77,397.77,397.77,0,0
5037.N,D,20141119,000000,397.82,397.82,397.82,397.82,0,0
5037.N,D,20141120,000000,397.35,397.35,397.35,397.35,0,0
5037.N,D,20141121,000000,398.21,398.21,398.21,398.21,0,0
5037.N,D,20141124,000000,398.73,398.73,398.73,398.73,0,0
5037.N,D,20141125,000000,398.83,398.83,398.83,398.83,0,0
5037.N,D,20141126,000000,398.82,398.82,398.82,398.82,0,0
5037.N,D,20141128,000000,398.91,398.91,398.91,398.91,0,0
5037.N,D,20141201,000000,398.49,398.49,398.49,398.49,0,0
5037.N,D,20141202,000000,398.51,398.51,398.51,398.51,0,0
5037.N,D,20141203,000000,398.48,398.48,398.48,398.48,0,0
5037.N,D,20141204,000000,398.77,398.77,398.77,398.77,0,0
5037.N,D,20141205,000000,399.21,399.21,399.21,399.21,0,0
5037.N,D,20141208,000000,399.25,399.25,399.25,399.25,0,0
5037.N,D,20141209,000000,398.38,398.38,398.38,398.38,0,0
5037.N,D,20141210,000000,397.63,397.63,397.63,397.63,0,0
5037.N,D,20141211,000000,396.87,396.87,396.87,396.87,0,0
5037.N,D,20141212,000000,396.32,396.32,396.32,396.32,0,0
5037.N,D,20141215,000000,395.7,395.7,395.7,395.7,0,0
5037.N,D,20141216,000000,393.89,393.89,393.89,393.89,0,0
5037.N,D,20141217,000000,393.86,393.86,393.86,393.86,0,0
5037.N,D,20141218,000000,396.2,396.2,396.2,396.2,0,0
5037.N,D,20141219,000000,397.71,397.71,397.71,397.71,0,0
5037.N,D,20141222,000000,398.72,398.72,398.72,398.72,0,0
5037.N,D,20141223,000000,399.37,399.37,399.37,399.37,0,0
5037.N,D,20141229,000000,399.87,399.87,399.87,399.87,0,0
5037.N,D,20141230,000000,399.8,399.8,399.8,399.8,0,0
5037.N,D,20141231,000000,399.84,399.84,399.84,399.84,0,0
5037.N,D,20150102,000000,399.82,399.82,399.82,399.82,0,0
5037.N,D,20150105,000000,400.03,400.03,400.03,400.03,0,0
5037.N,D,20150106,000000,399.02,399.02,399.02,399.02,0,0
5037.N,D,20150107,000000,398.4,398.4,398.4,398.4,0,0
5037.N,D,20150108,000000,398.8,398.8,398.8,398.8,0,0
5037.N,D,20150109,000000,398.96,398.96,398.96,398.96,0,0
5037.N,D,20150112,000000,399.04,399.04,399.04,399.04,0,0
5037.N,D,20150113,000000,399.11,399.11,399.11,399.11,0,0
5037.N,D,20150114,000000,398.2,398.2,398.2,398.2,0,0
5037.N,D,20150115,000000,397.77,397.77,397.77,397.77,0,0
5037.N,D,20150116,000000,397.5,397.5,397.5,397.5,0,0
5037.N,D,20150120,000000,398.11,398.11,398.11,398.11,0,0
5037.N,D,20150121,000000,398.84,398.84,398.84,398.84,0,0
5037.N,D,20150122,000000,399.55,399.55,399.55,399.55,0,0
5037.N,D,20150123,000000,401.1,401.1,401.1,401.1,0,0
5037.N,D,20150126,000000,401.15,401.15,401.15,401.15,0,0
5037.N,D,20150127,000000,399.89,399.89,399.89,399.89,0,0
5037.N,D,20150128,000000,400.28,400.28,400.28,400.28,0,0
5037.N,D,20150129,000000,401.07,401.07,401.07,401.07,0,0
5037.N,D,20150130,000000,401.03,401.03,401.03,401.03,0,0
5037.N,D,20150202,000000,400.41,400.41,400.41,400.41,0,0
5037.N,D,20150203,000000,401.09,401.09,401.09,401.09,0,0
5037.N,D,20150204,000000,401.55,401.55,401.55,401.55,0,0
5037.N,D,20150205,000000,401.62,401.62,401.62,401.62,0,0
5037.N,D,20150206,000000,402.86,402.86,402.86,402.86,0,0
5037.N,D,20150209,000000,403,403,403,403,0,0
5037.N,D,20150210,000000,403.2,403.2,403.2,403.2,0,0
5037.N,D,20150211,000000,402.91,402.91,402.91,402.91,0,0
5037.N,D,20150212,000000,402.75,402.75,402.75,402.75,0,0
5037.N,D,20150213,000000,403.25,403.25,403.25,403.25,0,0
5037.N,D,20150217,000000,403.46,403.46,403.46,403.46,0,0
5037.N,D,20150218,000000,402.71,402.71,402.71,402.71,0,0
5037.N,D,20150219,000000,402.72,402.72,402.72,402.72,0,0
5037.N,D,20150220,000000,404.06,404.06,404.06,404.06,0,0
5037.N,D,20150223,000000,404.92,404.92,404.92,404.92,0,0
5037.N,D,20150224,000000,405.2,405.2,405.2,405.2,0,0
5037.N,D,20150225,000000,404.82,404.82,404.82,404.82,0,0
5037.N,D,20150226,000000,405.59,405.59,405.59,405.59,0,0
5037.N,D,20150227,000000,405.84,405.84,405.84,405.84,0,0
5037.N,D,20150302,000000,406.16,406.16,406.16,406.16,0,0
5037.N,D,20150303,000000,406.23,406.23,406.23,406.23,0,0
5037.N,D,20150304,000000,407.21,407.21,407.21,407.21,0,0
5037.N,D,20150305,000000,406.16,406.16,406.16,406.16,0,0
5037.N,D,20150310,000000,405.08,405.08,405.08,405.08,0,0
5037.N,D,20150311,000000,405.16,405.16,405.16,405.16,0,0
5037.N,D,20150312,000000,405.01,405.01,405.01,405.01,0,0
5037.N,D,20150313,000000,404.97,404.97,404.97,404.97,0,0
5037.N,D,20150316,000000,404.64,404.64,404.64,404.64,0,0
