<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.N,D,20110923,000000,99.56,99.56,99.56,99.56,0,0
1118.N,D,20110926,000000,98.86,98.86,98.86,98.86,0,0
1118.N,D,20110927,000000,99.44,99.44,99.44,99.44,0,0
1118.N,D,20110928,000000,99.61,99.61,99.61,99.61,0,0
1118.N,D,20110929,000000,99.73,99.73,99.73,99.73,0,0
1118.N,D,20110930,000000,99.67,99.67,99.67,99.67,0,0
1118.N,D,20111003,000000,98.99,98.99,98.99,98.99,0,0
1118.N,D,20111004,000000,97.94,97.94,97.94,97.94,0,0
1118.N,D,20111005,000000,96.97,96.97,96.97,96.97,0,0
1118.N,D,20111006,000000,97.34,97.34,97.34,97.34,0,0
1118.N,D,20111007,000000,98.01,98.01,98.01,98.01,0,0
1118.N,D,20111010,000000,98.42,98.42,98.42,98.42,0,0
1118.N,D,20111011,000000,99.52,99.52,99.52,99.52,0,0
1118.N,D,20111012,000000,99.93,99.93,99.93,99.93,0,0
1118.N,D,20111013,000000,101.63,101.63,101.63,101.63,0,0
1118.N,D,20111014,000000,101.75,101.75,101.75,101.75,0,0
1118.N,D,20111017,000000,102.65,102.65,102.65,102.65,0,0
1118.N,D,20111018,000000,103.04,103.04,103.04,103.04,0,0
1118.N,D,20111019,000000,103.24,103.24,103.24,103.24,0,0
1118.N,D,20111020,000000,103.74,103.74,103.74,103.74,0,0
1118.N,D,20111021,000000,103.87,103.87,103.87,103.87,0,0
1118.N,D,20111024,000000,104.46,104.46,104.46,104.46,0,0
1118.N,D,20111025,000000,104.96,104.96,104.96,104.96,0,0
1118.N,D,20111026,000000,105.36,105.36,105.36,105.36,0,0
1118.N,D,20111027,000000,106.75,106.75,106.75,106.75,0,0
1118.N,D,20111028,000000,108.38,108.38,108.38,108.38,0,0
1118.N,D,20111031,000000,108.23,108.23,108.23,108.23,0,0
1118.N,D,20111102,000000,106.31,106.31,106.31,106.31,0,0
1118.N,D,20111103,000000,106.1,106.1,106.1,106.1,0,0
1118.N,D,20111104,000000,106.58,106.58,106.58,106.58,0,0
1118.N,D,20111107,000000,106.5,106.5,106.5,106.5,0,0
1118.N,D,20111108,000000,106.41,106.41,106.41,106.41,0,0
1118.N,D,20111109,000000,106.51,106.51,106.51,106.51,0,0
1118.N,D,20111110,000000,105.67,105.67,105.67,105.67,0,0
1118.N,D,20111111,000000,105.79,105.79,105.79,105.79,0,0
1118.N,D,20111114,000000,106.21,106.21,106.21,106.21,0,0
1118.N,D,20111115,000000,105.82,105.82,105.82,105.82,0,0
1118.N,D,20111116,000000,105.34,105.34,105.34,105.34,0,0
1118.N,D,20111117,000000,105.1,105.1,105.1,105.1,0,0
1118.N,D,20111118,000000,104.91,104.91,104.91,104.91,0,0
1118.N,D,20111121,000000,104.81,104.81,104.81,104.81,0,0
1118.N,D,20111122,000000,104.37,104.37,104.37,104.37,0,0
1118.N,D,20111123,000000,103.64,103.64,103.64,103.64,0,0
1118.N,D,20111124,000000,102.81,102.81,102.81,102.81,0,0
1118.N,D,20111125,000000,102.5,102.5,102.5,102.5,0,0
1118.N,D,20111128,000000,102.33,102.33,102.33,102.33,0,0
1118.N,D,20111129,000000,102.26,102.26,102.26,102.26,0,0
1118.N,D,20111130,000000,102.32,102.32,102.32,102.32,0,0
1118.N,D,20111201,000000,102.85,102.85,102.85,102.85,0,0
1118.N,D,20111202,000000,103.33,103.33,103.33,103.33,0,0
1118.N,D,20111205,000000,103.94,103.94,103.94,103.94,0,0
1118.N,D,20111206,000000,104.57,104.57,104.57,104.57,0,0
1118.N,D,20111207,000000,105.04,105.04,105.04,105.04,0,0
1118.N,D,20111208,000000,105.21,105.21,105.21,105.21,0,0
1118.N,D,20111209,000000,104.94,104.94,104.94,104.94,0,0
1118.N,D,20111212,000000,104.89,104.89,104.89,104.89,0,0
1118.N,D,20111213,000000,104.76,104.76,104.76,104.76,0,0
1118.N,D,20111214,000000,104.5,104.5,104.5,104.5,0,0
1118.N,D,20111215,000000,104.28,104.28,104.28,104.28,0,0
1118.N,D,20111216,000000,104.42,104.42,104.42,104.42,0,0
1118.N,D,20111219,000000,104.61,104.61,104.61,104.61,0,0
1118.N,D,20111220,000000,104.64,104.64,104.64,104.64,0,0
1118.N,D,20111221,000000,104.88,104.88,104.88,104.88,0,0
1118.N,D,20111222,000000,105.12,105.12,105.12,105.12,0,0
1118.N,D,20111223,000000,105.34,105.34,105.34,105.34,0,0
1118.N,D,20111227,000000,105.45,105.45,105.45,105.45,0,0
1118.N,D,20111228,000000,105.48,105.48,105.48,105.48,0,0
1118.N,D,20111229,000000,105.6,105.6,105.6,105.6,0,0
1118.N,D,20111230,000000,105.73,105.73,105.73,105.73,0,0
1118.N,D,20120102,000000,105.78,105.78,105.78,105.78,0,0
1118.N,D,20120103,000000,106.21,106.21,106.21,106.21,0,0
1118.N,D,20120104,000000,106.72,106.72,106.72,106.72,0,0
1118.N,D,20120105,000000,106.98,106.98,106.98,106.98,0,0
1118.N,D,20120106,000000,106.91,106.91,106.91,106.91,0,0
1118.N,D,20120109,000000,107.09,107.09,107.09,107.09,0,0
1118.N,D,20120110,000000,107.22,107.22,107.22,107.22,0,0
1118.N,D,20120111,000000,107.49,107.49,107.49,107.49,0,0
1118.N,D,20120112,000000,107.65,107.65,107.65,107.65,0,0
1118.N,D,20120113,000000,108.07,108.07,108.07,108.07,0,0
1118.N,D,20120116,000000,108.08,108.08,108.08,108.08,0,0
1118.N,D,20120117,000000,108.61,108.61,108.61,108.61,0,0
1118.N,D,20120118,000000,108.92,108.92,108.92,108.92,0,0
1118.N,D,20120119,000000,109.23,109.23,109.23,109.23,0,0
1118.N,D,20120120,000000,109.52,109.52,109.52,109.52,0,0
1118.N,D,20120123,000000,109.84,109.84,109.84,109.84,0,0
1118.N,D,20120124,000000,110.22,110.22,110.22,110.22,0,0
1118.N,D,20120125,000000,110.54,110.54,110.54,110.54,0,0
1118.N,D,20120126,000000,110.94,110.94,110.94,110.94,0,0
1118.N,D,20120127,000000,111.53,111.53,111.53,111.53,0,0
1118.N,D,20120130,000000,111.63,111.63,111.63,111.63,0,0
1118.N,D,20120131,000000,111.5,111.5,111.5,111.5,0,0
1118.N,D,20120201,000000,111.84,111.84,111.84,111.84,0,0
1118.N,D,20120202,000000,112.36,112.36,112.36,112.36,0,0
1118.N,D,20120203,000000,112.73,112.73,112.73,112.73,0,0
1118.N,D,20120206,000000,113.05,113.05,113.05,113.05,0,0
1118.N,D,20120207,000000,113.24,113.24,113.24,113.24,0,0
1118.N,D,20120208,000000,113.41,113.41,113.41,113.41,0,0
1118.N,D,20120209,000000,113.37,113.37,113.37,113.37,0,0
1118.N,D,20120210,000000,113.24,113.24,113.24,113.24,0,0
1118.N,D,20120213,000000,113.15,113.15,113.15,113.15,0,0
1118.N,D,20120214,000000,113.15,113.15,113.15,113.15,0,0
1118.N,D,20120215,000000,113.1,113.1,113.1,113.1,0,0
1118.N,D,20120216,000000,112.75,112.75,112.75,112.75,0,0
1118.N,D,20120217,000000,112.95,112.95,112.95,112.95,0,0
1118.N,D,20120220,000000,113.4,113.4,113.4,113.4,0,0
1118.N,D,20120221,000000,113.97,113.97,113.97,113.97,0,0
1118.N,D,20120222,000000,114.16,114.16,114.16,114.16,0,0
1118.N,D,20120223,000000,114.48,114.48,114.48,114.48,0,0
1118.N,D,20120224,000000,114.74,114.74,114.74,114.74,0,0
1118.N,D,20120227,000000,114.92,114.92,114.92,114.92,0,0
1118.N,D,20120228,000000,115.11,115.11,115.11,115.11,0,0
1118.N,D,20120229,000000,115.59,115.59,115.59,115.59,0,0
1118.N,D,20120301,000000,115.89,115.89,115.89,115.89,0,0
1118.N,D,20120302,000000,116.25,116.25,116.25,116.25,0,0
1118.N,D,20120305,000000,116.27,116.27,116.27,116.27,0,0
1118.N,D,20120306,000000,116,116,116,116,0,0
1118.N,D,20120307,000000,115.5,115.5,115.5,115.5,0,0
1118.N,D,20120308,000000,115.75,115.75,115.75,115.75,0,0
1118.N,D,20120309,000000,116.07,116.07,116.07,116.07,0,0
1118.N,D,20120312,000000,116.19,116.19,116.19,116.19,0,0
1118.N,D,20120313,000000,116.34,116.34,116.34,116.34,0,0
1118.N,D,20120314,000000,116.68,116.68,116.68,116.68,0,0
1118.N,D,20120315,000000,116.76,116.76,116.76,116.76,0,0
1118.N,D,20120316,000000,116.81,116.81,116.81,116.81,0,0
1118.N,D,20120319,000000,116.89,116.89,116.89,116.89,0,0
1118.N,D,20120320,000000,117.01,117.01,117.01,117.01,0,0
1118.N,D,20120321,000000,116.93,116.93,116.93,116.93,0,0
1118.N,D,20120322,000000,116.65,116.65,116.65,116.65,0,0
1118.N,D,20120323,000000,116.4,116.4,116.4,116.4,0,0
1118.N,D,20120326,000000,116.27,116.27,116.27,116.27,0,0
1118.N,D,20120327,000000,116.43,116.43,116.43,116.43,0,0
1118.N,D,20120328,000000,116.51,116.51,116.51,116.51,0,0
1118.N,D,20120329,000000,116.47,116.47,116.47,116.47,0,0
1118.N,D,20120330,000000,116.28,116.28,116.28,116.28,0,0
1118.N,D,20120402,000000,116.25,116.25,116.25,116.25,0,0
1118.N,D,20120403,000000,116.26,116.26,116.26,116.26,0,0
1118.N,D,20120404,000000,116.2,116.2,116.2,116.2,0,0
1118.N,D,20120405,000000,115.68,115.68,115.68,115.68,0,0
1118.N,D,20120410,000000,114.85,114.85,114.85,114.85,0,0
1118.N,D,20120411,000000,114.38,114.38,114.38,114.38,0,0
1118.N,D,20120412,000000,114.46,114.46,114.46,114.46,0,0
1118.N,D,20120413,000000,114.78,114.78,114.78,114.78,0,0
1118.N,D,20120416,000000,114.51,114.51,114.51,114.51,0,0
1118.N,D,20120417,000000,114.52,114.52,114.52,114.52,0,0
1118.N,D,20120418,000000,114.8,114.8,114.8,114.8,0,0
1118.N,D,20120419,000000,114.79,114.79,114.79,114.79,0,0
1118.N,D,20120420,000000,114.63,114.63,114.63,114.63,0,0
1118.N,D,20120423,000000,114.64,114.64,114.64,114.64,0,0
1118.N,D,20120424,000000,114.57,114.57,114.57,114.57,0,0
1118.N,D,20120425,000000,114.85,114.85,114.85,114.85,0,0
1118.N,D,20120426,000000,115.13,115.13,115.13,115.13,0,0
1118.N,D,20120427,000000,115.22,115.22,115.22,115.22,0,0
1118.N,D,20120430,000000,115.53,115.53,115.53,115.53,0,0
1118.N,D,20120502,000000,116.02,116.02,116.02,116.02,0,0
1118.N,D,20120503,000000,116.13,116.13,116.13,116.13,0,0
1118.N,D,20120504,000000,116.25,116.25,116.25,116.25,0,0
1118.N,D,20120507,000000,116.34,116.34,116.34,116.34,0,0
1118.N,D,20120508,000000,116.29,116.29,116.29,116.29,0,0
1118.N,D,20120509,000000,116.08,116.08,116.08,116.08,0,0
1118.N,D,20120510,000000,115.89,115.89,115.89,115.89,0,0
1118.N,D,20120511,000000,115.89,115.89,115.89,115.89,0,0
1118.N,D,20120514,000000,115.73,115.73,115.73,115.73,0,0
1118.N,D,20120515,000000,115.44,115.44,115.44,115.44,0,0
1118.N,D,20120516,000000,114.84,114.84,114.84,114.84,0,0
1118.N,D,20120518,000000,114.19,114.19,114.19,114.19,0,0
1118.N,D,20120521,000000,113.9,113.9,113.9,113.9,0,0
1118.N,D,20120522,000000,114.04,114.04,114.04,114.04,0,0
1118.N,D,20120523,000000,114.13,114.13,114.13,114.13,0,0
1118.N,D,20120524,000000,113.77,113.77,113.77,113.77,0,0
1118.N,D,20120525,000000,113.86,113.86,113.86,113.86,0,0
1118.N,D,20120529,000000,114.05,114.05,114.05,114.05,0,0
1118.N,D,20120530,000000,114.09,114.09,114.09,114.09,0,0
1118.N,D,20120531,000000,113.81,113.81,113.81,113.81,0,0
1118.N,D,20120601,000000,113.68,113.68,113.68,113.68,0,0
1118.N,D,20120604,000000,113.53,113.53,113.53,113.53,0,0
1118.N,D,20120605,000000,113.55,113.55,113.55,113.55,0,0
1118.N,D,20120606,000000,113.54,113.54,113.54,113.54,0,0
1118.N,D,20120607,000000,113.77,113.77,113.77,113.77,0,0
1118.N,D,20120608,000000,114.14,114.14,114.14,114.14,0,0
1118.N,D,20120611,000000,114.73,114.73,114.73,114.73,0,0
1118.N,D,20120612,000000,114.6,114.6,114.6,114.6,0,0
1118.N,D,20120613,000000,114.42,114.42,114.42,114.42,0,0
1118.N,D,20120614,000000,114.28,114.28,114.28,114.28,0,0
1118.N,D,20120615,000000,114.33,114.33,114.33,114.33,0,0
1118.N,D,20120618,000000,114.69,114.69,114.69,114.69,0,0
1118.N,D,20120619,000000,114.69,114.69,114.69,114.69,0,0
1118.N,D,20120620,000000,115.02,115.02,115.02,115.02,0,0
1118.N,D,20120621,000000,115.33,115.33,115.33,115.33,0,0
1118.N,D,20120622,000000,115.6,115.6,115.6,115.6,0,0
1118.N,D,20120625,000000,115.85,115.85,115.85,115.85,0,0
1118.N,D,20120626,000000,115.79,115.79,115.79,115.79,0,0
1118.N,D,20120627,000000,115.74,115.74,115.74,115.74,0,0
1118.N,D,20120628,000000,115.83,115.83,115.83,115.83,0,0
1118.N,D,20120629,000000,116.17,116.17,116.17,116.17,0,0
1118.N,D,20120702,000000,116.53,116.53,116.53,116.53,0,0
1118.N,D,20120703,000000,116.94,116.94,116.94,116.94,0,0
1118.N,D,20120704,000000,117.31,117.31,117.31,117.31,0,0
1118.N,D,20120705,000000,117.48,117.48,117.48,117.48,0,0
1118.N,D,20120706,000000,117.5,117.5,117.5,117.5,0,0
1118.N,D,20120709,000000,117.42,117.42,117.42,117.42,0,0
1118.N,D,20120710,000000,117.55,117.55,117.55,117.55,0,0
1118.N,D,20120711,000000,117.64,117.64,117.64,117.64,0,0
1118.N,D,20120712,000000,117.74,117.74,117.74,117.74,0,0
1118.N,D,20120713,000000,117.74,117.74,117.74,117.74,0,0
1118.N,D,20120716,000000,117.8,117.8,117.8,117.8,0,0
1118.N,D,20120717,000000,117.79,117.79,117.79,117.79,0,0
1118.N,D,20120718,000000,117.91,117.91,117.91,117.91,0,0
1118.N,D,20120719,000000,118.12,118.12,118.12,118.12,0,0
1118.N,D,20120720,000000,118.3,118.3,118.3,118.3,0,0
1118.N,D,20120723,000000,118,118,118,118,0,0
1118.N,D,20120724,000000,117.77,117.77,117.77,117.77,0,0
1118.N,D,20120725,000000,117.46,117.46,117.46,117.46,0,0
1118.N,D,20120726,000000,117.5,117.5,117.5,117.5,0,0
1118.N,D,20120727,000000,117.82,117.82,117.82,117.82,0,0
1118.N,D,20120730,000000,118.28,118.28,118.28,118.28,0,0
1118.N,D,20120731,000000,118.62,118.62,118.62,118.62,0,0
1118.N,D,20120801,000000,118.87,118.87,118.87,118.87,0,0
1118.N,D,20120802,000000,119.18,119.18,119.18,119.18,0,0
1118.N,D,20120803,000000,119.2,119.2,119.2,119.2,0,0
1118.N,D,20120806,000000,119.65,119.65,119.65,119.65,0,0
1118.N,D,20120807,000000,120.05,120.05,120.05,120.05,0,0
1118.N,D,20120808,000000,120.19,120.19,120.19,120.19,0,0
1118.N,D,20120809,000000,120.4,120.4,120.4,120.4,0,0
1118.N,D,20120810,000000,120.43,120.43,120.43,120.43,0,0
1118.N,D,20120813,000000,120.37,120.37,120.37,120.37,0,0
1118.N,D,20120814,000000,120.5,120.5,120.5,120.5,0,0
1118.N,D,20120816,000000,120.56,120.56,120.56,120.56,0,0
1118.N,D,20120817,000000,120.73,120.73,120.73,120.73,0,0
1118.N,D,20120820,000000,120.77,120.77,120.77,120.77,0,0
1118.N,D,20120821,000000,120.9,120.9,120.9,120.9,0,0
1118.N,D,20120822,000000,120.9,120.9,120.9,120.9,0,0
1118.N,D,20120823,000000,120.86,120.86,120.86,120.86,0,0
1118.N,D,20120824,000000,120.6,120.6,120.6,120.6,0,0
1118.N,D,20120828,000000,120.63,120.63,120.63,120.63,0,0
1118.N,D,20120829,000000,120.64,120.64,120.64,120.64,0,0
1118.N,D,20120830,000000,120.69,120.69,120.69,120.69,0,0
1118.N,D,20120831,000000,120.58,120.58,120.58,120.58,0,0
1118.N,D,20120903,000000,120.58,120.58,120.58,120.58,0,0
1118.N,D,20120904,000000,120.75,120.75,120.75,120.75,0,0
1118.N,D,20120905,000000,120.84,120.84,120.84,120.84,0,0
1118.N,D,20120906,000000,121.04,121.04,121.04,121.04,0,0
1118.N,D,20120907,000000,121.55,121.55,121.55,121.55,0,0
1118.N,D,20120910,000000,121.88,121.88,121.88,121.88,0,0
1118.N,D,20120911,000000,121.9,121.9,121.9,121.9,0,0
1118.N,D,20120912,000000,122.11,122.11,122.11,122.11,0,0
1118.N,D,20120913,000000,122.24,122.24,122.24,122.24,0,0
1118.N,D,20120914,000000,122.49,122.49,122.49,122.49,0,0
1118.N,D,20120917,000000,122.81,122.81,122.81,122.81,0,0
1118.N,D,20120918,000000,122.81,122.81,122.81,122.81,0,0
1118.N,D,20120919,000000,122.77,122.77,122.77,122.77,0,0
1118.N,D,20120920,000000,122.77,122.77,122.77,122.77,0,0
1118.N,D,20120921,000000,122.69,122.69,122.69,122.69,0,0
1118.N,D,20120924,000000,122.68,122.68,122.68,122.68,0,0
1118.N,D,20120925,000000,122.56,122.56,122.56,122.56,0,0
1118.N,D,20120926,000000,122.23,122.23,122.23,122.23,0,0
1118.N,D,20120927,000000,122,122,122,122,0,0
1118.N,D,20120928,000000,122.1,122.1,122.1,122.1,0,0
1118.N,D,20121001,000000,122.12,122.12,122.12,122.12,0,0
1118.N,D,20121002,000000,122.19,122.19,122.19,122.19,0,0
1118.N,D,20121003,000000,122.37,122.37,122.37,122.37,0,0
1118.N,D,20121004,000000,122.61,122.61,122.61,122.61,0,0
1118.N,D,20121005,000000,122.7,122.7,122.7,122.7,0,0
1118.N,D,20121008,000000,122.86,122.86,122.86,122.86,0,0
1118.N,D,20121009,000000,122.95,122.95,122.95,122.95,0,0
1118.N,D,20121010,000000,122.8,122.8,122.8,122.8,0,0
1118.N,D,20121011,000000,122.81,122.81,122.81,122.81,0,0
1118.N,D,20121012,000000,123,123,123,123,0,0
1118.N,D,20121015,000000,123.19,123.19,123.19,123.19,0,0
1118.N,D,20121016,000000,123.39,123.39,123.39,123.39,0,0
1118.N,D,20121017,000000,123.87,123.87,123.87,123.87,0,0
1118.N,D,20121018,000000,124.09,124.09,124.09,124.09,0,0
1118.N,D,20121019,000000,124.13,124.13,124.13,124.13,0,0
1118.N,D,20121022,000000,124.13,124.13,124.13,124.13,0,0
1118.N,D,20121023,000000,124.16,124.16,124.16,124.16,0,0
1118.N,D,20121024,000000,124.01,124.01,124.01,124.01,0,0
1118.N,D,20121025,000000,123.95,123.95,123.95,123.95,0,0
1118.N,D,20121026,000000,123.91,123.91,123.91,123.91,0,0
1118.N,D,20121029,000000,123.84,123.84,123.84,123.84,0,0
1118.N,D,20121030,000000,123.82,123.82,123.82,123.82,0,0
1118.N,D,20121031,000000,124.01,124.01,124.01,124.01,0,0
1118.N,D,20121102,000000,124.13,124.13,124.13,124.13,0,0
1118.N,D,20121105,000000,124.17,124.17,124.17,124.17,0,0
1118.N,D,20121106,000000,124.24,124.24,124.24,124.24,0,0
1118.N,D,20121107,000000,124.44,124.44,124.44,124.44,0,0
1118.N,D,20121108,000000,124.47,124.47,124.47,124.47,0,0
1118.N,D,20121109,000000,124.44,124.44,124.44,124.44,0,0
1118.N,D,20121112,000000,124.43,124.43,124.43,124.43,0,0
1118.N,D,20121113,000000,124.43,124.43,124.43,124.43,0,0
1118.N,D,20121114,000000,124.47,124.47,124.47,124.47,0,0
1118.N,D,20121115,000000,124.51,124.51,124.51,124.51,0,0
1118.N,D,20121116,000000,124.3,124.3,124.3,124.3,0,0
1118.N,D,20121119,000000,124.34,124.34,124.34,124.34,0,0
1118.N,D,20121120,000000,124.44,124.44,124.44,124.44,0,0
1118.N,D,20121121,000000,124.58,124.58,124.58,124.58,0,0
1118.N,D,20121122,000000,124.76,124.76,124.76,124.76,0,0
1118.N,D,20121123,000000,124.9,124.9,124.9,124.9,0,0
1118.N,D,20121126,000000,125.08,125.08,125.08,125.08,0,0
1118.N,D,20121127,000000,125.16,125.16,125.16,125.16,0,0
1118.N,D,20121128,000000,125.25,125.25,125.25,125.25,0,0
1118.N,D,20121129,000000,125.42,125.42,125.42,125.42,0,0
1118.N,D,20121130,000000,125.53,125.53,125.53,125.53,0,0
1118.N,D,20121203,000000,125.72,125.72,125.72,125.72,0,0
1118.N,D,20121204,000000,125.92,125.92,125.92,125.92,0,0
1118.N,D,20121205,000000,126.27,126.27,126.27,126.27,0,0
1118.N,D,20121206,000000,126.49,126.49,126.49,126.49,0,0
1118.N,D,20121207,000000,126.68,126.68,126.68,126.68,0,0
1118.N,D,20121210,000000,126.64,126.64,126.64,126.64,0,0
1118.N,D,20121211,000000,126.71,126.71,126.71,126.71,0,0
1118.N,D,20121212,000000,127.02,127.02,127.02,127.02,0,0
1118.N,D,20121213,000000,127.22,127.22,127.22,127.22,0,0
1118.N,D,20121214,000000,127.4,127.4,127.4,127.4,0,0
1118.N,D,20121217,000000,127.49,127.49,127.49,127.49,0,0
1118.N,D,20121218,000000,127.7,127.7,127.7,127.7,0,0
1118.N,D,20121219,000000,127.97,127.97,127.97,127.97,0,0
1118.N,D,20121220,000000,128.15,128.15,128.15,128.15,0,0
1118.N,D,20121221,000000,128.32,128.32,128.32,128.32,0,0
1118.N,D,20121227,000000,128.43,128.43,128.43,128.43,0,0
1118.N,D,20121228,000000,128.46,128.46,128.46,128.46,0,0
1118.N,D,20121231,000000,128.38,128.38,128.38,128.38,0,0
1118.N,D,20130102,000000,128.54,128.54,128.54,128.54,0,0
1118.N,D,20130103,000000,129.16,129.16,129.16,129.16,0,0
1118.N,D,20130104,000000,129.58,129.58,129.58,129.58,0,0
1118.N,D,20130107,000000,129.75,129.75,129.75,129.75,0,0
1118.N,D,20130108,000000,130.05,130.05,130.05,130.05,0,0
1118.N,D,20130109,000000,130.29,130.29,130.29,130.29,0,0
1118.N,D,20130110,000000,130.4,130.4,130.4,130.4,0,0
1118.N,D,20130111,000000,130.52,130.52,130.52,130.52,0,0
1118.N,D,20130114,000000,130.53,130.53,130.53,130.53,0,0
1118.N,D,20130115,000000,130.37,130.37,130.37,130.37,0,0
1118.N,D,20130116,000000,130.24,130.24,130.24,130.24,0,0
1118.N,D,20130117,000000,130.28,130.28,130.28,130.28,0,0
1118.N,D,20130118,000000,130.32,130.32,130.32,130.32,0,0
1118.N,D,20130121,000000,130.37,130.37,130.37,130.37,0,0
1118.N,D,20130122,000000,130.3,130.3,130.3,130.3,0,0
1118.N,D,20130123,000000,130.14,130.14,130.14,130.14,0,0
1118.N,D,20130124,000000,129.89,129.89,129.89,129.89,0,0
1118.N,D,20130125,000000,129.79,129.79,129.79,129.79,0,0
1118.N,D,20130128,000000,129.75,129.75,129.75,129.75,0,0
1118.N,D,20130129,000000,129.57,129.57,129.57,129.57,0,0
1118.N,D,20130130,000000,129.18,129.18,129.18,129.18,0,0
1118.N,D,20130131,000000,128.48,128.48,128.48,128.48,0,0
1118.N,D,20130201,000000,128.41,128.41,128.41,128.41,0,0
1118.N,D,20130204,000000,128.14,128.14,128.14,128.14,0,0
1118.N,D,20130205,000000,127.91,127.91,127.91,127.91,0,0
1118.N,D,20130206,000000,127.88,127.88,127.88,127.88,0,0
1118.N,D,20130207,000000,127.85,127.85,127.85,127.85,0,0
1118.N,D,20130208,000000,127.87,127.87,127.87,127.87,0,0
1118.N,D,20130211,000000,127.95,127.95,127.95,127.95,0,0
1118.N,D,20130212,000000,127.93,127.93,127.93,127.93,0,0
1118.N,D,20130213,000000,128.09,128.09,128.09,128.09,0,0
1118.N,D,20130214,000000,128.33,128.33,128.33,128.33,0,0
1118.N,D,20130215,000000,128.39,128.39,128.39,128.39,0,0
1118.N,D,20130218,000000,128.49,128.49,128.49,128.49,0,0
1118.N,D,20130219,000000,128.46,128.46,128.46,128.46,0,0
1118.N,D,20130220,000000,128.79,128.79,128.79,128.79,0,0
1118.N,D,20130221,000000,128.88,128.88,128.88,128.88,0,0
1118.N,D,20130222,000000,128.92,128.92,128.92,128.92,0,0
1118.N,D,20130225,000000,129.07,129.07,129.07,129.07,0,0
1118.N,D,20130226,000000,128.91,128.91,128.91,128.91,0,0
1118.N,D,20130227,000000,128.84,128.84,128.84,128.84,0,0
1118.N,D,20130228,000000,128.94,128.94,128.94,128.94,0,0
1118.N,D,20130301,000000,128.95,128.95,128.95,128.95,0,0
1118.N,D,20130304,000000,129.02,129.02,129.02,129.02,0,0
1118.N,D,20130305,000000,129.16,129.16,129.16,129.16,0,0
1118.N,D,20130306,000000,129.39,129.39,129.39,129.39,0,0
1118.N,D,20130307,000000,129.53,129.53,129.53,129.53,0,0
1118.N,D,20130308,000000,129.61,129.61,129.61,129.61,0,0
1118.N,D,20130311,000000,129.71,129.71,129.71,129.71,0,0
1118.N,D,20130312,000000,129.77,129.77,129.77,129.77,0,0
1118.N,D,20130313,000000,129.8,129.8,129.8,129.8,0,0
1118.N,D,20130314,000000,129.81,129.81,129.81,129.81,0,0
1118.N,D,20130315,000000,129.88,129.88,129.88,129.88,0,0
1118.N,D,20130318,000000,129.77,129.77,129.77,129.77,0,0
1118.N,D,20130319,000000,129.76,129.76,129.76,129.76,0,0
1118.N,D,20130320,000000,129.7,129.7,129.7,129.7,0,0
1118.N,D,20130321,000000,129.76,129.76,129.76,129.76,0,0
1118.N,D,20130322,000000,129.69,129.69,129.69,129.69,0,0
1118.N,D,20130325,000000,129.79,129.79,129.79,129.79,0,0
1118.N,D,20130326,000000,129.75,129.75,129.75,129.75,0,0
1118.N,D,20130327,000000,129.74,129.74,129.74,129.74,0,0
1118.N,D,20130328,000000,129.57,129.57,129.57,129.57,0,0
1118.N,D,20130402,000000,129.64,129.64,129.64,129.64,0,0
1118.N,D,20130403,000000,129.74,129.74,129.74,129.74,0,0
1118.N,D,20130404,000000,129.87,129.87,129.87,129.87,0,0
1118.N,D,20130405,000000,129.98,129.98,129.98,129.98,0,0
1118.N,D,20130408,000000,130.11,130.11,130.11,130.11,0,0
1118.N,D,20130409,000000,130.29,130.29,130.29,130.29,0,0
1118.N,D,20130410,000000,130.48,130.48,130.48,130.48,0,0
1118.N,D,20130411,000000,130.73,130.73,130.73,130.73,0,0
1118.N,D,20130412,000000,130.87,130.87,130.87,130.87,0,0
1118.N,D,20130415,000000,130.92,130.92,130.92,130.92,0,0
1118.N,D,20130416,000000,130.92,130.92,130.92,130.92,0,0
1118.N,D,20130417,000000,130.98,130.98,130.98,130.98,0,0
1118.N,D,20130418,000000,130.99,130.99,130.99,130.99,0,0
1118.N,D,20130419,000000,131.01,131.01,131.01,131.01,0,0
1118.N,D,20130422,000000,131.12,131.12,131.12,131.12,0,0
1118.N,D,20130423,000000,131.21,131.21,131.21,131.21,0,0
1118.N,D,20130424,000000,131.41,131.41,131.41,131.41,0,0
1118.N,D,20130425,000000,131.57,131.57,131.57,131.57,0,0
1118.N,D,20130426,000000,131.69,131.69,131.69,131.69,0,0
1118.N,D,20130429,000000,131.92,131.92,131.92,131.92,0,0
1118.N,D,20130430,000000,132.11,132.11,132.11,132.11,0,0
1118.N,D,20130502,000000,132.22,132.22,132.22,132.22,0,0
1118.N,D,20130503,000000,132.32,132.32,132.32,132.32,0,0
1118.N,D,20130507,000000,132.62,132.62,132.62,132.62,0,0
1118.N,D,20130510,000000,132.89,132.89,132.89,132.89,0,0
1118.N,D,20130513,000000,132.95,132.95,132.95,132.95,0,0
1118.N,D,20130514,000000,132.89,132.89,132.89,132.89,0,0
1118.N,D,20130515,000000,132.79,132.79,132.79,132.79,0,0
1118.N,D,20130516,000000,132.78,132.78,132.78,132.78,0,0
