<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1181.N,D,20161011,000000,102.26,102.26,102.26,102.26,0,0
1181.N,D,20161012,000000,101.87,101.87,101.87,101.87,0,0
1181.N,D,20161013,000000,101.08,101.08,101.08,101.08,0,0
1181.N,D,20161014,000000,102.02,102.02,102.02,102.02,0,0
1181.N,D,20161017,000000,101.3,101.3,101.3,101.3,0,0
1181.N,D,20161018,000000,102.08,102.08,102.08,102.08,0,0
1181.N,D,20161019,000000,102.38,102.38,102.38,102.38,0,0
1181.N,D,20161020,000000,102.49,102.49,102.49,102.49,0,0
1181.N,D,20161021,000000,103.14,103.14,103.14,103.14,0,0
1181.N,D,20161024,000000,103.08,103.08,103.08,103.08,0,0
1181.N,D,20161025,000000,102.97,102.97,102.97,102.97,0,0
1181.N,D,20161026,000000,101.14,101.14,101.14,101.14,0,0
1181.N,D,20161027,000000,101.17,101.17,101.17,101.17,0,0
1181.N,D,20161028,000000,99.7,99.7,99.7,99.7,0,0
1181.N,D,20161031,000000,99.21,99.21,99.21,99.21,0,0
1181.N,D,20161102,000000,97.58,97.58,97.58,97.58,0,0
1181.N,D,20161103,000000,97.28,97.28,97.28,97.28,0,0
1181.N,D,20161104,000000,96.48,96.48,96.48,96.48,0,0
1181.N,D,20161107,000000,97.31,97.31,97.31,97.31,0,0
1181.N,D,20161108,000000,97.97,97.97,97.97,97.97,0,0
1181.N,D,20161109,000000,97.7,97.7,97.7,97.7,0,0
1181.N,D,20161110,000000,99.93,99.93,99.93,99.93,0,0
1181.N,D,20161111,000000,98.25,98.25,98.25,98.25,0,0
1181.N,D,20161114,000000,98.74,98.74,98.74,98.74,0,0
1181.N,D,20161115,000000,97.83,97.83,97.83,97.83,0,0
1181.N,D,20161116,000000,98.29,98.29,98.29,98.29,0,0
1181.N,D,20161117,000000,98.6,98.6,98.6,98.6,0,0
1181.N,D,20161118,000000,99.54,99.54,99.54,99.54,0,0
1181.N,D,20161121,000000,99.22,99.22,99.22,99.22,0,0
1181.N,D,20161122,000000,99.44,99.44,99.44,99.44,0,0
1181.N,D,20161123,000000,99.39,99.39,99.39,99.39,0,0
1181.N,D,20161124,000000,99.75,99.75,99.75,99.75,0,0
1181.N,D,20161125,000000,99.95,99.95,99.95,99.95,0,0
1181.N,D,20161128,000000,99.89,99.89,99.89,99.89,0,0
1181.N,D,20161129,000000,100.12,100.12,100.12,100.12,0,0
1181.N,D,20161130,000000,100.71,100.71,100.71,100.71,0,0
1181.N,D,20161201,000000,99.47,99.47,99.47,99.47,0,0
1181.N,D,20161202,000000,98.19,98.19,98.19,98.19,0,0
1181.N,D,20161205,000000,100.28,100.28,100.28,100.28,0,0
1181.N,D,20161206,000000,99.45,99.45,99.45,99.45,0,0
1181.N,D,20161207,000000,99.92,99.92,99.92,99.92,0,0
1181.N,D,20161208,000000,99.62,99.62,99.62,99.62,0,0
1181.N,D,20161209,000000,100.98,100.98,100.98,100.98,0,0
1181.N,D,20161212,000000,101,101,101,101,0,0
1181.N,D,20161213,000000,101.56,101.56,101.56,101.56,0,0
1181.N,D,20161214,000000,101.7,101.7,101.7,101.7,0,0
1181.N,D,20161215,000000,101.82,101.82,101.82,101.82,0,0
1181.N,D,20161216,000000,102.31,102.31,102.31,102.31,0,0
1181.N,D,20161219,000000,102.94,102.94,102.94,102.94,0,0
1181.N,D,20161220,000000,103.52,103.52,103.52,103.52,0,0
1181.N,D,20161221,000000,103.5,103.5,103.5,103.5,0,0
1181.N,D,20161222,000000,103.14,103.14,103.14,103.14,0,0
1181.N,D,20161223,000000,103.4,103.4,103.4,103.4,0,0
1181.N,D,20161227,000000,103.73,103.73,103.73,103.73,0,0
1181.N,D,20161228,000000,103.79,103.79,103.79,103.79,0,0
1181.N,D,20161229,000000,104.04,104.04,104.04,104.04,0,0
1181.N,D,20161230,000000,103.6,103.6,103.6,103.6,0,0
1181.N,D,20170102,000000,104.45,104.45,104.45,104.45,0,0
1181.N,D,20170103,000000,105.12,105.12,105.12,105.12,0,0
1181.N,D,20170104,000000,104.6,104.6,104.6,104.6,0,0
1181.N,D,20170105,000000,104.6,104.6,104.6,104.6,0,0
1181.N,D,20170106,000000,104.28,104.28,104.28,104.28,0,0
1181.N,D,20170109,000000,104.38,104.38,104.38,104.38,0,0
1181.N,D,20170110,000000,104.37,104.37,104.37,104.37,0,0
1181.N,D,20170111,000000,104.49,104.49,104.49,104.49,0,0
1181.N,D,20170112,000000,104.2,104.2,104.2,104.2,0,0
1181.N,D,20170113,000000,104.92,104.92,104.92,104.92,0,0
1181.N,D,20170116,000000,105.01,105.01,105.01,105.01,0,0
1181.N,D,20170117,000000,104.33,104.33,104.33,104.33,0,0
1181.N,D,20170118,000000,104.47,104.47,104.47,104.47,0,0
1181.N,D,20170119,000000,104.45,104.45,104.45,104.45,0,0
1181.N,D,20170120,000000,104.5,104.5,104.5,104.5,0,0
1181.N,D,20170123,000000,104.33,104.33,104.33,104.33,0,0
1181.N,D,20170124,000000,104.46,104.46,104.46,104.46,0,0
1181.N,D,20170125,000000,105.32,105.32,105.32,105.32,0,0
1181.N,D,20170126,000000,106.31,106.31,106.31,106.31,0,0
1181.N,D,20170127,000000,105.75,105.75,105.75,105.75,0,0
1181.N,D,20170130,000000,105.17,105.17,105.17,105.17,0,0
1181.N,D,20170131,000000,105.26,105.26,105.26,105.26,0,0
1181.N,D,20170201,000000,105.57,105.57,105.57,105.57,0,0
1181.N,D,20170202,000000,105.49,105.49,105.49,105.49,0,0
1181.N,D,20170203,000000,105.92,105.92,105.92,105.92,0,0
1181.N,D,20170206,000000,105.89,105.89,105.89,105.89,0,0
1181.N,D,20170207,000000,106.09,106.09,106.09,106.09,0,0
1181.N,D,20170208,000000,106.72,106.72,106.72,106.72,0,0
1181.N,D,20170209,000000,106.49,106.49,106.49,106.49,0,0
1181.N,D,20170210,000000,107.23,107.23,107.23,107.23,0,0
1181.N,D,20170213,000000,107.59,107.59,107.59,107.59,0,0
1181.N,D,20170214,000000,107.55,107.55,107.55,107.55,0,0
1181.N,D,20170215,000000,107.74,107.74,107.74,107.74,0,0
1181.N,D,20170216,000000,108,108,108,108,0,0
1181.N,D,20170217,000000,107.66,107.66,107.66,107.66,0,0
1181.N,D,20170220,000000,108.54,108.54,108.54,108.54,0,0
1181.N,D,20170221,000000,108.93,108.93,108.93,108.93,0,0
1181.N,D,20170222,000000,109.8,109.8,109.8,109.8,0,0
1181.N,D,20170223,000000,109.74,109.74,109.74,109.74,0,0
1181.N,D,20170224,000000,109.58,109.58,109.58,109.58,0,0
1181.N,D,20170227,000000,108.68,108.68,108.68,108.68,0,0
1181.N,D,20170228,000000,108.46,108.46,108.46,108.46,0,0
1181.N,D,20170301,000000,109.38,109.38,109.38,109.38,0,0
1181.N,D,20170302,000000,109.55,109.55,109.55,109.55,0,0
1181.N,D,20170303,000000,109.3,109.3,109.3,109.3,0,0
1181.N,D,20170306,000000,109.02,109.02,109.02,109.02,0,0
1181.N,D,20170307,000000,108.91,108.91,108.91,108.91,0,0
1181.N,D,20170308,000000,108.56,108.56,108.56,108.56,0,0
1181.N,D,20170309,000000,108.23,108.23,108.23,108.23,0,0
1181.N,D,20170310,000000,108.81,108.81,108.81,108.81,0,0
1181.N,D,20170313,000000,108.73,108.73,108.73,108.73,0,0
1181.N,D,20170314,000000,109.27,109.27,109.27,109.27,0,0
1181.N,D,20170315,000000,109.56,109.56,109.56,109.56,0,0
1181.N,D,20170316,000000,110.44,110.44,110.44,110.44,0,0
1181.N,D,20170317,000000,110.72,110.72,110.72,110.72,0,0
1181.N,D,20170320,000000,110.99,110.99,110.99,110.99,0,0
1181.N,D,20170321,000000,111.1,111.1,111.1,111.1,0,0
1181.N,D,20170322,000000,109.64,109.64,109.64,109.64,0,0
1181.N,D,20170323,000000,109.94,109.94,109.94,109.94,0,0
1181.N,D,20170324,000000,110.44,110.44,110.44,110.44,0,0
1181.N,D,20170327,000000,110.48,110.48,110.48,110.48,0,0
1181.N,D,20170328,000000,111.04,111.04,111.04,111.04,0,0
1181.N,D,20170329,000000,111.15,111.15,111.15,111.15,0,0
1181.N,D,20170330,000000,111.64,111.64,111.64,111.64,0,0
1181.N,D,20170331,000000,111.89,111.89,111.89,111.89,0,0
1181.N,D,20170403,000000,112.76,112.76,112.76,112.76,0,0
1181.N,D,20170404,000000,112.27,112.27,112.27,112.27,0,0
1181.N,D,20170405,000000,112.47,112.47,112.47,112.47,0,0
1181.N,D,20170406,000000,112.27,112.27,112.27,112.27,0,0
1181.N,D,20170407,000000,112.14,112.14,112.14,112.14,0,0
1181.N,D,20170410,000000,112.93,112.93,112.93,112.93,0,0
1181.N,D,20170411,000000,113.07,113.07,113.07,113.07,0,0
1181.N,D,20170412,000000,113.76,113.76,113.76,113.76,0,0
1181.N,D,20170413,000000,113.48,113.48,113.48,113.48,0,0
1181.N,D,20170418,000000,113.26,113.26,113.26,113.26,0,0
1181.N,D,20170419,000000,112.97,112.97,112.97,112.97,0,0
1181.N,D,20170420,000000,113.03,113.03,113.03,113.03,0,0
1181.N,D,20170421,000000,112.84,112.84,112.84,112.84,0,0
1181.N,D,20170424,000000,114.64,114.64,114.64,114.64,0,0
1181.N,D,20170425,000000,115.31,115.31,115.31,115.31,0,0
1181.N,D,20170426,000000,115.26,115.26,115.26,115.26,0,0
1181.N,D,20170427,000000,115.23,115.23,115.23,115.23,0,0
1181.N,D,20170428,000000,115.7,115.7,115.7,115.7,0,0
1181.N,D,20170502,000000,115.93,115.93,115.93,115.93,0,0
1181.N,D,20170503,000000,117.12,117.12,117.12,117.12,0,0
1181.N,D,20170504,000000,117.48,117.48,117.48,117.48,0,0
1181.N,D,20170505,000000,117.74,117.74,117.74,117.74,0,0
1181.N,D,20170508,000000,117.86,117.86,117.86,117.86,0,0
1181.N,D,20170509,000000,118.42,118.42,118.42,118.42,0,0
1181.N,D,20170510,000000,118.47,118.47,118.47,118.47,0,0
1181.N,D,20170511,000000,118.57,118.57,118.57,118.57,0,0
1181.N,D,20170512,000000,118.02,118.02,118.02,118.02,0,0
1181.N,D,20170515,000000,118.32,118.32,118.32,118.32,0,0
1181.N,D,20170516,000000,117.93,117.93,117.93,117.93,0,0
1181.N,D,20170517,000000,118.15,118.15,118.15,118.15,0,0
1181.N,D,20170518,000000,116.74,116.74,116.74,116.74,0,0
1181.N,D,20170519,000000,117.26,117.26,117.26,117.26,0,0
1181.N,D,20170522,000000,117.42,117.42,117.42,117.42,0,0
1181.N,D,20170523,000000,117.14,117.14,117.14,117.14,0,0
1181.N,D,20170524,000000,117.68,117.68,117.68,117.68,0,0
1181.N,D,20170526,000000,117.63,117.63,117.63,117.63,0,0
1181.N,D,20170530,000000,117.62,117.62,117.62,117.62,0,0
1181.N,D,20170531,000000,118.08,118.08,118.08,118.08,0,0
1181.N,D,20170601,000000,118.39,118.39,118.39,118.39,0,0
1181.N,D,20170602,000000,119.15,119.15,119.15,119.15,0,0
1181.N,D,20170606,000000,118.67,118.67,118.67,118.67,0,0
1181.N,D,20170607,000000,118.2,118.2,118.2,118.2,0,0
1181.N,D,20170608,000000,118.19,118.19,118.19,118.19,0,0
1181.N,D,20170609,000000,117.84,117.84,117.84,117.84,0,0
1181.N,D,20170612,000000,116.45,116.45,116.45,116.45,0,0
1181.N,D,20170613,000000,117.01,117.01,117.01,117.01,0,0
1181.N,D,20170614,000000,118.07,118.07,118.07,118.07,0,0
1181.N,D,20170616,000000,117.5,117.5,117.5,117.5,0,0
1181.N,D,20170619,000000,119.04,119.04,119.04,119.04,0,0
1181.N,D,20170620,000000,119.44,119.44,119.44,119.44,0,0
1181.N,D,20170621,000000,117.96,117.96,117.96,117.96,0,0
1181.N,D,20170622,000000,118.01,118.01,118.01,118.01,0,0
1181.N,D,20170626,000000,118.82,118.82,118.82,118.82,0,0
1181.N,D,20170627,000000,117.31,117.31,117.31,117.31,0,0
1181.N,D,20170628,000000,116.01,116.01,116.01,116.01,0,0
1181.N,D,20170629,000000,115.96,115.96,115.96,115.96,0,0
1181.N,D,20170630,000000,114.76,114.76,114.76,114.76,0,0
1181.N,D,20170703,000000,114.71,114.71,114.71,114.71,0,0
1181.N,D,20170704,000000,114.51,114.51,114.51,114.51,0,0
1181.N,D,20170705,000000,114.4,114.4,114.4,114.4,0,0
1181.N,D,20170706,000000,114.49,114.49,114.49,114.49,0,0
1181.N,D,20170707,000000,113.26,113.26,113.26,113.26,0,0
1181.N,D,20170710,000000,114.25,114.25,114.25,114.25,0,0
1181.N,D,20170711,000000,113.52,113.52,113.52,113.52,0,0
1181.N,D,20170712,000000,113.82,113.82,113.82,113.82,0,0
1181.N,D,20170713,000000,115.65,115.65,115.65,115.65,0,0
1181.N,D,20170714,000000,115.5,115.5,115.5,115.5,0,0
1181.N,D,20170717,000000,115.78,115.78,115.78,115.78,0,0
1181.N,D,20170718,000000,115.36,115.36,115.36,115.36,0,0
1181.N,D,20170719,000000,114.91,114.91,114.91,114.91,0,0
1181.N,D,20170720,000000,115.87,115.87,115.87,115.87,0,0
1181.N,D,20170721,000000,115.4,115.4,115.4,115.4,0,0
1181.N,D,20170724,000000,113.61,113.61,113.61,113.61,0,0
1181.N,D,20170725,000000,113.33,113.33,113.33,113.33,0,0
1181.N,D,20170726,000000,113.96,113.96,113.96,113.96,0,0
1181.N,D,20170727,000000,114.26,114.26,114.26,114.26,0,0
1181.N,D,20170728,000000,112.97,112.97,112.97,112.97,0,0
1181.N,D,20170731,000000,112.65,112.65,112.65,112.65,0,0
1181.N,D,20170801,000000,112.83,112.83,112.83,112.83,0,0
1181.N,D,20170802,000000,113.23,113.23,113.23,113.23,0,0
1181.N,D,20170803,000000,112.86,112.86,112.86,112.86,0,0
1181.N,D,20170804,000000,112.93,112.93,112.93,112.93,0,0
1181.N,D,20170807,000000,113.72,113.72,113.72,113.72,0,0
1181.N,D,20170808,000000,113.43,113.43,113.43,113.43,0,0
1181.N,D,20170809,000000,113.24,113.24,113.24,113.24,0,0
1181.N,D,20170810,000000,112.89,112.89,112.89,112.89,0,0
1181.N,D,20170811,000000,111.26,111.26,111.26,111.26,0,0
1181.N,D,20170814,000000,112.4,112.4,112.4,112.4,0,0
1181.N,D,20170816,000000,113.86,113.86,113.86,113.86,0,0
1181.N,D,20170817,000000,113.49,113.49,113.49,113.49,0,0
1181.N,D,20170818,000000,111.85,111.85,111.85,111.85,0,0
1181.N,D,20170821,000000,111.99,111.99,111.99,111.99,0,0
1181.N,D,20170822,000000,112.46,112.46,112.46,112.46,0,0
1181.N,D,20170823,000000,112.67,112.67,112.67,112.67,0,0
1181.N,D,20170824,000000,113.05,113.05,113.05,113.05,0,0
1181.N,D,20170825,000000,113.13,113.13,113.13,113.13,0,0
1181.N,D,20170828,000000,112.24,112.24,112.24,112.24,0,0
1181.N,D,20170829,000000,110.62,110.62,110.62,110.62,0,0
1181.N,D,20170830,000000,111.68,111.68,111.68,111.68,0,0
1181.N,D,20170831,000000,112.57,112.57,112.57,112.57,0,0
1181.N,D,20170901,000000,113.67,113.67,113.67,113.67,0,0
1181.N,D,20170904,000000,113.16,113.16,113.16,113.16,0,0
1181.N,D,20170905,000000,113.47,113.47,113.47,113.47,0,0
1181.N,D,20170906,000000,112.64,112.64,112.64,112.64,0,0
1181.N,D,20170907,000000,113.26,113.26,113.26,113.26,0,0
1181.N,D,20170908,000000,113.53,113.53,113.53,113.53,0,0
1181.N,D,20170911,000000,115.12,115.12,115.12,115.12,0,0
1181.N,D,20170912,000000,115.82,115.82,115.82,115.82,0,0
1181.N,D,20170913,000000,115.05,115.05,115.05,115.05,0,0
1181.N,D,20170914,000000,115.36,115.36,115.36,115.36,0,0
1181.N,D,20170915,000000,115.22,115.22,115.22,115.22,0,0
1181.N,D,20170918,000000,115.57,115.57,115.57,115.57,0,0
1181.N,D,20170919,000000,115.27,115.27,115.27,115.27,0,0
1181.N,D,20170920,000000,115.4,115.4,115.4,115.4,0,0
1181.N,D,20170921,000000,114.9,114.9,114.9,114.9,0,0
1181.N,D,20170922,000000,115.16,115.16,115.16,115.16,0,0
1181.N,D,20170925,000000,115.37,115.37,115.37,115.37,0,0
1181.N,D,20170926,000000,115.1,115.1,115.1,115.1,0,0
1181.N,D,20170927,000000,115.29,115.29,115.29,115.29,0,0
1181.N,D,20170928,000000,115.9,115.9,115.9,115.9,0,0
1181.N,D,20170929,000000,116.28,116.28,116.28,116.28,0,0
1181.N,D,20171002,000000,117.06,117.06,117.06,117.06,0,0
1181.N,D,20171004,000000,117.57,117.57,117.57,117.57,0,0
1181.N,D,20171005,000000,117.19,117.19,117.19,117.19,0,0
1181.N,D,20171006,000000,117.33,117.33,117.33,117.33,0,0
1181.N,D,20171009,000000,117.22,117.22,117.22,117.22,0,0
1181.N,D,20171010,000000,117.39,117.39,117.39,117.39,0,0
1181.N,D,20171011,000000,117.67,117.67,117.67,117.67,0,0
1181.N,D,20171012,000000,117.78,117.78,117.78,117.78,0,0
1181.N,D,20171013,000000,118.16,118.16,118.16,118.16,0,0
1181.N,D,20171016,000000,118.26,118.26,118.26,118.26,0,0
1181.N,D,20171017,000000,118.24,118.24,118.24,118.24,0,0
1181.N,D,20171018,000000,118.49,118.49,118.49,118.49,0,0
1181.N,D,20171019,000000,117.48,117.48,117.48,117.48,0,0
1181.N,D,20171020,000000,117.22,117.22,117.22,117.22,0,0
1181.N,D,20171023,000000,117.79,117.79,117.79,117.79,0,0
1181.N,D,20171024,000000,117.68,117.68,117.68,117.68,0,0
1181.N,D,20171025,000000,116.91,116.91,116.91,116.91,0,0
1181.N,D,20171026,000000,117.13,117.13,117.13,117.13,0,0
1181.N,D,20171027,000000,119.44,119.44,119.44,119.44,0,0
1181.N,D,20171030,000000,119.81,119.81,119.81,119.81,0,0
1181.N,D,20171102,000000,120.56,120.56,120.56,120.56,0,0
1181.N,D,20171103,000000,119.98,119.98,119.98,119.98,0,0
1181.N,D,20171106,000000,120.34,120.34,120.34,120.34,0,0
1181.N,D,20171107,000000,120.59,120.59,120.59,120.59,0,0
1181.N,D,20171108,000000,119.92,119.92,119.92,119.92,0,0
1181.N,D,20171109,000000,119.39,119.39,119.39,119.39,0,0
1181.N,D,20171110,000000,117.68,117.68,117.68,117.68,0,0
1181.N,D,20171113,000000,117.48,117.48,117.48,117.48,0,0
1181.N,D,20171114,000000,117.39,117.39,117.39,117.39,0,0
1181.N,D,20171115,000000,115.92,115.92,115.92,115.92,0,0
1181.N,D,20171116,000000,117.29,117.29,117.29,117.29,0,0
1181.N,D,20171117,000000,117.73,117.73,117.73,117.73,0,0
1181.N,D,20171120,000000,117.63,117.63,117.63,117.63,0,0
1181.N,D,20171121,000000,118.6,118.6,118.6,118.6,0,0
1181.N,D,20171122,000000,119.29,119.29,119.29,119.29,0,0
1181.N,D,20171123,000000,118.54,118.54,118.54,118.54,0,0
1181.N,D,20171124,000000,118.44,118.44,118.44,118.44,0,0
1181.N,D,20171127,000000,118.58,118.58,118.58,118.58,0,0
1181.N,D,20171128,000000,118.42,118.42,118.42,118.42,0,0
1181.N,D,20171129,000000,118.77,118.77,118.77,118.77,0,0
1181.N,D,20171130,000000,117.67,117.67,117.67,117.67,0,0
1181.N,D,20171201,000000,116.6,116.6,116.6,116.6,0,0
1181.N,D,20171204,000000,117.05,117.05,117.05,117.05,0,0
1181.N,D,20171205,000000,116.67,116.67,116.67,116.67,0,0
1181.N,D,20171206,000000,116.57,116.57,116.57,116.57,0,0
1181.N,D,20171207,000000,117.76,117.76,117.76,117.76,0,0
1181.N,D,20171208,000000,118.1,118.1,118.1,118.1,0,0
1181.N,D,20171211,000000,117.89,117.89,117.89,117.89,0,0
1181.N,D,20171212,000000,118.32,118.32,118.32,118.32,0,0
1181.N,D,20171213,000000,118.67,118.67,118.67,118.67,0,0
1181.N,D,20171214,000000,118.38,118.38,118.38,118.38,0,0
1181.N,D,20171215,000000,117.73,117.73,117.73,117.73,0,0
1181.N,D,20171218,000000,118.89,118.89,118.89,118.89,0,0
1181.N,D,20171219,000000,119.37,119.37,119.37,119.37,0,0
1181.N,D,20171220,000000,118.86,118.86,118.86,118.86,0,0
1181.N,D,20171221,000000,118.03,118.03,118.03,118.03,0,0
1181.N,D,20171222,000000,118.91,118.91,118.91,118.91,0,0
1181.N,D,20171227,000000,118.43,118.43,118.43,118.43,0,0
1181.N,D,20171228,000000,118.6,118.6,118.6,118.6,0,0
1181.N,D,20171229,000000,118.56,118.56,118.56,118.56,0,0
1181.N,D,20180102,000000,117.78,117.78,117.78,117.78,0,0
1181.N,D,20180103,000000,118.39,118.39,118.39,118.39,0,0
1181.N,D,20180104,000000,118.97,118.97,118.97,118.97,0,0
1181.N,D,20180105,000000,120.17,120.17,120.17,120.17,0,0
1181.N,D,20180108,000000,121.08,121.08,121.08,121.08,0,0
1181.N,D,20180109,000000,121.4,121.4,121.4,121.4,0,0
1181.N,D,20180110,000000,121,121,121,121,0,0
1181.N,D,20180111,000000,120.69,120.69,120.69,120.69,0,0
1181.N,D,20180112,000000,119.77,119.77,119.77,119.77,0,0
1181.N,D,20180115,000000,120.12,120.12,120.12,120.12,0,0
1181.N,D,20180116,000000,120.47,120.47,120.47,120.47,0,0
1181.N,D,20180117,000000,120.11,120.11,120.11,120.11,0,0
1181.N,D,20180118,000000,120.69,120.69,120.69,120.69,0,0
1181.N,D,20180119,000000,121.97,121.97,121.97,121.97,0,0
1181.N,D,20180122,000000,122.18,122.18,122.18,122.18,0,0
1181.N,D,20180123,000000,122.73,122.73,122.73,122.73,0,0
1181.N,D,20180124,000000,122.22,122.22,122.22,122.22,0,0
1181.N,D,20180125,000000,121.38,121.38,121.38,121.38,0,0
1181.N,D,20180126,000000,121.01,121.01,121.01,121.01,0,0
1181.N,D,20180129,000000,120.85,120.85,120.85,120.85,0,0
1181.N,D,20180130,000000,121.09,121.09,121.09,121.09,0,0
1181.N,D,20180131,000000,120.69,120.69,120.69,120.69,0,0
1181.N,D,20180201,000000,120.09,120.09,120.09,120.09,0,0
1181.N,D,20180202,000000,118.05,118.05,118.05,118.05,0,0
1181.N,D,20180205,000000,115.71,115.71,115.71,115.71,0,0
1181.N,D,20180206,000000,113.49,113.49,113.49,113.49,0,0
1181.N,D,20180207,000000,114.03,114.03,114.03,114.03,0,0
1181.N,D,20180208,000000,114.39,114.39,114.39,114.39,0,0
1181.N,D,20180209,000000,112.54,112.54,112.54,112.54,0,0
1181.N,D,20180212,000000,113.63,113.63,113.63,113.63,0,0
1181.N,D,20180213,000000,113.1,113.1,113.1,113.1,0,0
1181.N,D,20180214,000000,113.46,113.46,113.46,113.46,0,0
1181.N,D,20180215,000000,114.37,114.37,114.37,114.37,0,0
1181.N,D,20180216,000000,115.43,115.43,115.43,115.43,0,0
1181.N,D,20180219,000000,114.9,114.9,114.9,114.9,0,0
1181.N,D,20180220,000000,113.95,113.95,113.95,113.95,0,0
1181.N,D,20180221,000000,114.15,114.15,114.15,114.15,0,0
1181.N,D,20180222,000000,113.75,113.75,113.75,113.75,0,0
1181.N,D,20180223,000000,114.02,114.02,114.02,114.02,0,0
1181.N,D,20180226,000000,115.06,115.06,115.06,115.06,0,0
1181.N,D,20180227,000000,114.87,114.87,114.87,114.87,0,0
1181.N,D,20180228,000000,114.88,114.88,114.88,114.88,0,0
1181.N,D,20180301,000000,113,113,113,113,0,0
1181.N,D,20180302,000000,110.84,110.84,110.84,110.84,0,0
1181.N,D,20180305,000000,110.92,110.92,110.92,110.92,0,0
1181.N,D,20180306,000000,112.37,112.37,112.37,112.37,0,0
1181.N,D,20180307,000000,111.83,111.83,111.83,111.83,0,0
1181.N,D,20180308,000000,112.95,112.95,112.95,112.95,0,0
1181.N,D,20180309,000000,114.41,114.41,114.41,114.41,0,0
1181.N,D,20180312,000000,115.29,115.29,115.29,115.29,0,0
1181.N,D,20180313,000000,115.26,115.26,115.26,115.26,0,0
1181.N,D,20180314,000000,114.38,114.38,114.38,114.38,0,0
1181.N,D,20180315,000000,114.55,114.55,114.55,114.55,0,0
1181.N,D,20180316,000000,114.91,114.91,114.91,114.91,0,0
1181.N,D,20180319,000000,114.37,114.37,114.37,114.37,0,0
1181.N,D,20180320,000000,113.81,113.81,113.81,113.81,0,0
1181.N,D,20180321,000000,114.47,114.47,114.47,114.47,0,0
1181.N,D,20180322,000000,113.75,113.75,113.75,113.75,0,0
1181.N,D,20180323,000000,110.94,110.94,110.94,110.94,0,0
1181.N,D,20180326,000000,112.02,112.02,112.02,112.02,0,0
1181.N,D,20180327,000000,112.16,112.16,112.16,112.16,0,0
1181.N,D,20180328,000000,110.63,110.63,110.63,110.63,0,0
1181.N,D,20180329,000000,112.75,112.75,112.75,112.75,0,0
1181.N,D,20180403,000000,111.74,111.74,111.74,111.74,0,0
1181.N,D,20180404,000000,111.54,111.54,111.54,111.54,0,0
1181.N,D,20180405,000000,113.33,113.33,113.33,113.33,0,0
1181.N,D,20180406,000000,113.83,113.83,113.83,113.83,0,0
1181.N,D,20180409,000000,114.86,114.86,114.86,114.86,0,0
1181.N,D,20180410,000000,115.26,115.26,115.26,115.26,0,0
1181.N,D,20180411,000000,114.87,114.87,114.87,114.87,0,0
1181.N,D,20180412,000000,114.2,114.2,114.2,114.2,0,0
1181.N,D,20180413,000000,115.26,115.26,115.26,115.26,0,0
1181.N,D,20180416,000000,115.52,115.52,115.52,115.52,0,0
1181.N,D,20180417,000000,115.17,115.17,115.17,115.17,0,0
1181.N,D,20180418,000000,115.9,115.9,115.9,115.9,0,0
1181.N,D,20180419,000000,115.56,115.56,115.56,115.56,0,0
1181.N,D,20180420,000000,114.49,114.49,114.49,114.49,0,0
1181.N,D,20180423,000000,114.29,114.29,114.29,114.29,0,0
1181.N,D,20180424,000000,115.4,115.4,115.4,115.4,0,0
1181.N,D,20180425,000000,113.94,113.94,113.94,113.94,0,0
1181.N,D,20180426,000000,114.5,114.5,114.5,114.5,0,0
1181.N,D,20180427,000000,115.96,115.96,115.96,115.96,0,0
1181.N,D,20180430,000000,115.88,115.88,115.88,115.88,0,0
1181.N,D,20180502,000000,117.18,117.18,117.18,117.18,0,0
1181.N,D,20180503,000000,117.21,117.21,117.21,117.21,0,0
1181.N,D,20180504,000000,117.57,117.57,117.57,117.57,0,0
1181.N,D,20180507,000000,118.14,118.14,118.14,118.14,0,0
1181.N,D,20180508,000000,118.98,118.98,118.98,118.98,0,0
1181.N,D,20180509,000000,119.78,119.78,119.78,119.78,0,0
1181.N,D,20180511,000000,120.07,120.07,120.07,120.07,0,0
1181.N,D,20180514,000000,120.32,120.32,120.32,120.32,0,0
1181.N,D,20180515,000000,120.54,120.54,120.54,120.54,0,0
1181.N,D,20180516,000000,120.43,120.43,120.43,120.43,0,0
1181.N,D,20180517,000000,121.16,121.16,121.16,121.16,0,0
1181.N,D,20180518,000000,121.61,121.61,121.61,121.61,0,0
1181.N,D,20180522,000000,122.38,122.38,122.38,122.38,0,0
1181.N,D,20180523,000000,121.52,121.52,121.52,121.52,0,0
1181.N,D,20180524,000000,122.36,122.36,122.36,122.36,0,0
1181.N,D,20180525,000000,122.43,122.43,122.43,122.43,0,0
1181.N,D,20180528,000000,122.66,122.66,122.66,122.66,0,0
1181.N,D,20180529,000000,120.96,120.96,120.96,120.96,0,0
1181.N,D,20180530,000000,120.62,120.62,120.62,120.62,0,0
1181.N,D,20180601,000000,121.23,121.23,121.23,121.23,0,0
1181.N,D,20180604,000000,121.77,121.77,121.77,121.77,0,0
1181.N,D,20180605,000000,122.46,122.46,122.46,122.46,0,0
1181.N,D,20180606,000000,122.85,122.85,122.85,122.85,0,0
1181.N,D,20180607,000000,122.22,122.22,122.22,122.22,0,0
