<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3029.N,D,20120123,000000,83.36,83.36,83.36,83.36,0,0
3029.N,D,20120124,000000,83.43,83.43,83.43,83.43,0,0
3029.N,D,20120125,000000,83.45,83.45,83.45,83.45,0,0
3029.N,D,20120126,000000,83.55,83.55,83.55,83.55,0,0
3029.N,D,20120127,000000,83.76,83.76,83.76,83.76,0,0
3029.N,D,20120130,000000,84.1,84.1,84.1,84.1,0,0
3029.N,D,20120131,000000,83.84,83.84,83.84,83.84,0,0
3029.N,D,20120201,000000,83.97,83.97,83.97,83.97,0,0
3029.N,D,20120202,000000,83.9,83.9,83.9,83.9,0,0
3029.N,D,20120203,000000,84.23,84.23,84.23,84.23,0,0
3029.N,D,20120206,000000,84.02,84.02,84.02,84.02,0,0
3029.N,D,20120207,000000,84.08,84.08,84.08,84.08,0,0
3029.N,D,20120208,000000,83.09,83.09,83.09,83.09,0,0
3029.N,D,20120209,000000,82.86,82.86,82.86,82.86,0,0
3029.N,D,20120210,000000,82.81,82.81,82.81,82.81,0,0
3029.N,D,20120213,000000,83.14,83.14,83.14,83.14,0,0
3029.N,D,20120214,000000,83.22,83.22,83.22,83.22,0,0
3029.N,D,20120215,000000,82.95,82.95,82.95,82.95,0,0
3029.N,D,20120216,000000,82.9,82.9,82.9,82.9,0,0
3029.N,D,20120217,000000,82.95,82.95,82.95,82.95,0,0
3029.N,D,20120221,000000,83.09,83.09,83.09,83.09,0,0
3029.N,D,20120222,000000,83.09,83.09,83.09,83.09,0,0
3029.N,D,20120223,000000,83.2,83.2,83.2,83.2,0,0
3029.N,D,20120224,000000,83.29,83.29,83.29,83.29,0,0
3029.N,D,20120227,000000,83.33,83.33,83.33,83.33,0,0
3029.N,D,20120228,000000,83.42,83.42,83.42,83.42,0,0
3029.N,D,20120229,000000,83.51,83.51,83.51,83.51,0,0
3029.N,D,20120301,000000,83.58,83.58,83.58,83.58,0,0
3029.N,D,20120302,000000,83.57,83.57,83.57,83.57,0,0
3029.N,D,20120305,000000,83.6,83.6,83.6,83.6,0,0
3029.N,D,20120306,000000,83.34,83.34,83.34,83.34,0,0
3029.N,D,20120307,000000,83.29,83.29,83.29,83.29,0,0
3029.N,D,20120308,000000,83.43,83.43,83.43,83.43,0,0
3029.N,D,20120309,000000,83.5,83.5,83.5,83.5,0,0
3029.N,D,20120312,000000,83.63,83.63,83.63,83.63,0,0
3029.N,D,20120313,000000,83.67,83.67,83.67,83.67,0,0
3029.N,D,20120314,000000,83.71,83.71,83.71,83.71,0,0
3029.N,D,20120315,000000,83.59,83.59,83.59,83.59,0,0
3029.N,D,20120316,000000,83.71,83.71,83.71,83.71,0,0
3029.N,D,20120319,000000,83.74,83.74,83.74,83.74,0,0
3029.N,D,20120320,000000,83.69,83.69,83.69,83.69,0,0
3029.N,D,20120321,000000,83.68,83.68,83.68,83.68,0,0
3029.N,D,20120322,000000,83.57,83.57,83.57,83.57,0,0
3029.N,D,20120323,000000,83.44,83.44,83.44,83.44,0,0
3029.N,D,20120326,000000,83.77,83.77,83.77,83.77,0,0
3029.N,D,20120327,000000,83.5,83.5,83.5,83.5,0,0
3029.N,D,20120328,000000,83.78,83.78,83.78,83.78,0,0
3029.N,D,20120329,000000,83.4,83.4,83.4,83.4,0,0
3029.N,D,20120330,000000,83.64,83.64,83.64,83.64,0,0
3029.N,D,20120402,000000,83.42,83.42,83.42,83.42,0,0
3029.N,D,20120403,000000,83.44,83.44,83.44,83.44,0,0
3029.N,D,20120404,000000,83.41,83.41,83.41,83.41,0,0
3029.N,D,20120405,000000,83.22,83.22,83.22,83.22,0,0
3029.N,D,20120406,000000,83.1,83.1,83.1,83.1,0,0
3029.N,D,20120410,000000,82.92,82.92,82.92,82.92,0,0
3029.N,D,20120411,000000,83.07,83.07,83.07,83.07,0,0
3029.N,D,20120412,000000,82.88,82.88,82.88,82.88,0,0
3029.N,D,20120413,000000,82.94,82.94,82.94,82.94,0,0
3029.N,D,20120416,000000,82.9,82.9,82.9,82.9,0,0
3029.N,D,20120417,000000,82.95,82.95,82.95,82.95,0,0
3029.N,D,20120418,000000,82.95,82.95,82.95,82.95,0,0
3029.N,D,20120419,000000,82.89,82.89,82.89,82.89,0,0
3029.N,D,20120420,000000,82.96,82.96,82.96,82.96,0,0
3029.N,D,20120423,000000,82.9,82.9,82.9,82.9,0,0
3029.N,D,20120424,000000,82.91,82.91,82.91,82.91,0,0
3029.N,D,20120425,000000,83.09,83.09,83.09,83.09,0,0
3029.N,D,20120426,000000,83.06,83.06,83.06,83.06,0,0
3029.N,D,20120427,000000,83.14,83.14,83.14,83.14,0,0
3029.N,D,20120430,000000,83.24,83.24,83.24,83.24,0,0
3029.N,D,20120501,000000,83.28,83.28,83.28,83.28,0,0
3029.N,D,20120502,000000,83.44,83.44,83.44,83.44,0,0
3029.N,D,20120503,000000,83.55,83.55,83.55,83.55,0,0
3029.N,D,20120504,000000,83.52,83.52,83.52,83.52,0,0
3029.N,D,20120507,000000,83.53,83.53,83.53,83.53,0,0
3029.N,D,20120508,000000,83.51,83.51,83.51,83.51,0,0
3029.N,D,20120509,000000,82.25,82.25,82.25,82.25,0,0
3029.N,D,20120510,000000,82.29,82.29,82.29,82.29,0,0
3029.N,D,20120511,000000,82.25,82.25,82.25,82.25,0,0
3029.N,D,20120514,000000,82.1,82.1,82.1,82.1,0,0
3029.N,D,20120515,000000,82.07,82.07,82.07,82.07,0,0
3029.N,D,20120516,000000,81.87,81.87,81.87,81.87,0,0
3029.N,D,20120517,000000,81.73,81.73,81.73,81.73,0,0
3029.N,D,20120518,000000,81.73,81.73,81.73,81.73,0,0
3029.N,D,20120521,000000,81.37,81.37,81.37,81.37,0,0
3029.N,D,20120522,000000,81.1,81.1,81.1,81.1,0,0
3029.N,D,20120523,000000,81.25,81.25,81.25,81.25,0,0
3029.N,D,20120524,000000,81.74,81.74,81.74,81.74,0,0
3029.N,D,20120525,000000,81.46,81.46,81.46,81.46,0,0
3029.N,D,20120529,000000,81.5,81.5,81.5,81.5,0,0
3029.N,D,20120530,000000,81.63,81.63,81.63,81.63,0,0
3029.N,D,20120531,000000,81.78,81.78,81.78,81.78,0,0
3029.N,D,20120601,000000,81.75,81.75,81.75,81.75,0,0
3029.N,D,20120604,000000,81.69,81.69,81.69,81.69,0,0
3029.N,D,20120605,000000,81.61,81.61,81.61,81.61,0,0
3029.N,D,20120606,000000,81.46,81.46,81.46,81.46,0,0
3029.N,D,20120607,000000,81.44,81.44,81.44,81.44,0,0
3029.N,D,20120608,000000,81.65,81.65,81.65,81.65,0,0
3029.N,D,20120611,000000,81.57,81.57,81.57,81.57,0,0
3029.N,D,20120612,000000,81.7,81.7,81.7,81.7,0,0
3029.N,D,20120613,000000,81.6,81.6,81.6,81.6,0,0
3029.N,D,20120614,000000,81.61,81.61,81.61,81.61,0,0
3029.N,D,20120615,000000,81.62,81.62,81.62,81.62,0,0
3029.N,D,20120618,000000,81.68,81.68,81.68,81.68,0,0
3029.N,D,20120619,000000,81.71,81.71,81.71,81.71,0,0
3029.N,D,20120620,000000,81.66,81.66,81.66,81.66,0,0
3029.N,D,20120621,000000,81.76,81.76,81.76,81.76,0,0
3029.N,D,20120622,000000,81.83,81.83,81.83,81.83,0,0
3029.N,D,20120625,000000,81.79,81.79,81.79,81.79,0,0
3029.N,D,20120626,000000,81.84,81.84,81.84,81.84,0,0
3029.N,D,20120627,000000,81.86,81.86,81.86,81.86,0,0
3029.N,D,20120628,000000,81.93,81.93,81.93,81.93,0,0
3029.N,D,20120629,000000,82.1,82.1,82.1,82.1,0,0
3029.N,D,20120702,000000,81.85,81.85,81.85,81.85,0,0
3029.N,D,20120703,000000,81.92,81.92,81.92,81.92,0,0
3029.N,D,20120705,000000,81.95,81.95,81.95,81.95,0,0
3029.N,D,20120706,000000,82.11,82.11,82.11,82.11,0,0
3029.N,D,20120709,000000,82.21,82.21,82.21,82.21,0,0
3029.N,D,20120710,000000,82.22,82.22,82.22,82.22,0,0
3029.N,D,20120711,000000,82.53,82.53,82.53,82.53,0,0
3029.N,D,20120712,000000,82.36,82.36,82.36,82.36,0,0
3029.N,D,20120713,000000,82.32,82.32,82.32,82.32,0,0
3029.N,D,20120716,000000,82.41,82.41,82.41,82.41,0,0
3029.N,D,20120717,000000,82.4,82.4,82.4,82.4,0,0
3029.N,D,20120718,000000,82.44,82.44,82.44,82.44,0,0
3029.N,D,20120719,000000,82.47,82.47,82.47,82.47,0,0
3029.N,D,20120720,000000,82.57,82.57,82.57,82.57,0,0
3029.N,D,20120723,000000,82.78,82.78,82.78,82.78,0,0
3029.N,D,20120724,000000,82.67,82.67,82.67,82.67,0,0
3029.N,D,20120725,000000,82.81,82.81,82.81,82.81,0,0
3029.N,D,20120726,000000,82.78,82.78,82.78,82.78,0,0
3029.N,D,20120727,000000,82.66,82.66,82.66,82.66,0,0
3029.N,D,20120730,000000,82.48,82.48,82.48,82.48,0,0
3029.N,D,20120731,000000,82.67,82.67,82.67,82.67,0,0
3029.N,D,20120801,000000,82.73,82.73,82.73,82.73,0,0
3029.N,D,20120802,000000,82.71,82.71,82.71,82.71,0,0
3029.N,D,20120803,000000,82.97,82.97,82.97,82.97,0,0
3029.N,D,20120806,000000,82.42,82.42,82.42,82.42,0,0
3029.N,D,20120807,000000,82.66,82.66,82.66,82.66,0,0
3029.N,D,20120808,000000,81.75,81.75,81.75,81.75,0,0
3029.N,D,20120809,000000,81.64,81.64,81.64,81.64,0,0
3029.N,D,20120810,000000,81.78,81.78,81.78,81.78,0,0
3029.N,D,20120813,000000,81.82,81.82,81.82,81.82,0,0
3029.N,D,20120814,000000,81.76,81.76,81.76,81.76,0,0
3029.N,D,20120815,000000,81.61,81.61,81.61,81.61,0,0
3029.N,D,20120816,000000,81.53,81.53,81.53,81.53,0,0
3029.N,D,20120817,000000,81.37,81.37,81.37,81.37,0,0
3029.N,D,20120820,000000,81.52,81.52,81.52,81.52,0,0
3029.N,D,20120821,000000,81.46,81.46,81.46,81.46,0,0
3029.N,D,20120822,000000,81.55,81.55,81.55,81.55,0,0
3029.N,D,20120823,000000,81.73,81.73,81.73,81.73,0,0
3029.N,D,20120824,000000,81.88,81.88,81.88,81.88,0,0
3029.N,D,20120827,000000,81.78,81.78,81.78,81.78,0,0
3029.N,D,20120828,000000,81.85,81.85,81.85,81.85,0,0
3029.N,D,20120829,000000,81.86,81.86,81.86,81.86,0,0
3029.N,D,20120830,000000,81.85,81.85,81.85,81.85,0,0
3029.N,D,20120831,000000,81.94,81.94,81.94,81.94,0,0
3029.N,D,20120904,000000,81.99,81.99,81.99,81.99,0,0
3029.N,D,20120905,000000,82.03,82.03,82.03,82.03,0,0
3029.N,D,20120906,000000,81.97,81.97,81.97,81.97,0,0
3029.N,D,20120907,000000,81.82,81.82,81.82,81.82,0,0
3029.N,D,20120910,000000,82.09,82.09,82.09,82.09,0,0
3029.N,D,20120911,000000,82.07,82.07,82.07,82.07,0,0
3029.N,D,20120912,000000,82.15,82.15,82.15,82.15,0,0
3029.N,D,20120913,000000,82.08,82.08,82.08,82.08,0,0
3029.N,D,20120914,000000,82.31,82.31,82.31,82.31,0,0
3029.N,D,20120917,000000,82.17,82.17,82.17,82.17,0,0
3029.N,D,20120918,000000,82.2,82.2,82.2,82.2,0,0
3029.N,D,20120919,000000,82.35,82.35,82.35,82.35,0,0
3029.N,D,20120920,000000,82.11,82.11,82.11,82.11,0,0
3029.N,D,20120921,000000,82.37,82.37,82.37,82.37,0,0
3029.N,D,20120924,000000,82.4,82.4,82.4,82.4,0,0
3029.N,D,20120925,000000,82.49,82.49,82.49,82.49,0,0
3029.N,D,20120926,000000,82.38,82.38,82.38,82.38,0,0
3029.N,D,20120927,000000,82.39,82.39,82.39,82.39,0,0
3029.N,D,20120928,000000,82.41,82.41,82.41,82.41,0,0
3029.N,D,20121001,000000,82.56,82.56,82.56,82.56,0,0
3029.N,D,20121002,000000,82.59,82.59,82.59,82.59,0,0
3029.N,D,20121003,000000,82.65,82.65,82.65,82.65,0,0
3029.N,D,20121004,000000,82.61,82.61,82.61,82.61,0,0
3029.N,D,20121005,000000,82.67,82.67,82.67,82.67,0,0
3029.N,D,20121008,000000,82.51,82.51,82.51,82.51,0,0
3029.N,D,20121009,000000,82.63,82.63,82.63,82.63,0,0
3029.N,D,20121010,000000,82.55,82.55,82.55,82.55,0,0
3029.N,D,20121011,000000,82.6,82.6,82.6,82.6,0,0
3029.N,D,20121012,000000,82.72,82.72,82.72,82.72,0,0
3029.N,D,20121015,000000,82.73,82.73,82.73,82.73,0,0
3029.N,D,20121016,000000,82.84,82.84,82.84,82.84,0,0
3029.N,D,20121017,000000,82.9,82.9,82.9,82.9,0,0
3029.N,D,20121018,000000,82.87,82.87,82.87,82.87,0,0
3029.N,D,20121019,000000,82.86,82.86,82.86,82.86,0,0
3029.N,D,20121022,000000,82.89,82.89,82.89,82.89,0,0
3029.N,D,20121023,000000,82.7,82.7,82.7,82.7,0,0
3029.N,D,20121024,000000,82.66,82.66,82.66,82.66,0,0
3029.N,D,20121025,000000,82.78,82.78,82.78,82.78,0,0
3029.N,D,20121026,000000,82.55,82.55,82.55,82.55,0,0
3029.N,D,20121031,000000,82.66,82.66,82.66,82.66,0,0
3029.N,D,20121101,000000,82.61,82.61,82.61,82.61,0,0
3029.N,D,20121102,000000,82.6,82.6,82.6,82.6,0,0
3029.N,D,20121105,000000,82.71,82.71,82.71,82.71,0,0
3029.N,D,20121106,000000,82.66,82.66,82.66,82.66,0,0
3029.N,D,20121107,000000,81.69,81.69,81.69,81.69,0,0
3029.N,D,20121108,000000,81.35,81.35,81.35,81.35,0,0
3029.N,D,20121109,000000,81.39,81.39,81.39,81.39,0,0
3029.N,D,20121112,000000,81.61,81.61,81.61,81.61,0,0
3029.N,D,20121113,000000,81.59,81.59,81.59,81.59,0,0
3029.N,D,20121114,000000,81.47,81.47,81.47,81.47,0,0
3029.N,D,20121115,000000,81.45,81.45,81.45,81.45,0,0
3029.N,D,20121116,000000,81.23,81.23,81.23,81.23,0,0
3029.N,D,20121119,000000,80.97,80.97,80.97,80.97,0,0
3029.N,D,20121120,000000,81.27,81.27,81.27,81.27,0,0
3029.N,D,20121121,000000,81.22,81.22,81.22,81.22,0,0
3029.N,D,20121123,000000,81.24,81.24,81.24,81.24,0,0
3029.N,D,20121126,000000,81.37,81.37,81.37,81.37,0,0
3029.N,D,20121127,000000,81.36,81.36,81.36,81.36,0,0
3029.N,D,20121128,000000,81.56,81.56,81.56,81.56,0,0
3029.N,D,20121129,000000,81.53,81.53,81.53,81.53,0,0
3029.N,D,20121130,000000,81.72,81.72,81.72,81.72,0,0
3029.N,D,20121203,000000,81.76,81.76,81.76,81.76,0,0
3029.N,D,20121204,000000,81.79,81.79,81.79,81.79,0,0
3029.N,D,20121205,000000,81.88,81.88,81.88,81.88,0,0
3029.N,D,20121206,000000,81.98,81.98,81.98,81.98,0,0
3029.N,D,20121207,000000,81.99,81.99,81.99,81.99,0,0
3029.N,D,20121210,000000,82,82,82,82,0,0
3029.N,D,20121211,000000,82.06,82.06,82.06,82.06,0,0
3029.N,D,20121212,000000,82.07,82.07,82.07,82.07,0,0
3029.N,D,20121213,000000,82.02,82.02,82.02,82.02,0,0
3029.N,D,20121214,000000,82.19,82.19,82.19,82.19,0,0
3029.N,D,20121217,000000,82.07,82.07,82.07,82.07,0,0
3029.N,D,20121218,000000,82.05,82.05,82.05,82.05,0,0
3029.N,D,20121219,000000,82.1,82.1,82.1,82.1,0,0
3029.N,D,20121220,000000,81.98,81.98,81.98,81.98,0,0
3029.N,D,20121221,000000,82.21,82.21,82.21,82.21,0,0
3029.N,D,20121227,000000,82.19,82.19,82.19,82.19,0,0
3029.N,D,20121228,000000,82.22,82.22,82.22,82.22,0,0
3029.N,D,20121231,000000,82.25,82.25,82.25,82.25,0,0
3029.N,D,20130102,000000,82.22,82.22,82.22,82.22,0,0
3029.N,D,20130103,000000,82.45,82.45,82.45,82.45,0,0
3029.N,D,20130104,000000,82.34,82.34,82.34,82.34,0,0
3029.N,D,20130107,000000,82.46,82.46,82.46,82.46,0,0
3029.N,D,20130108,000000,82.57,82.57,82.57,82.57,0,0
3029.N,D,20130109,000000,82.56,82.56,82.56,82.56,0,0
3029.N,D,20130110,000000,82.56,82.56,82.56,82.56,0,0
3029.N,D,20130111,000000,82.6,82.6,82.6,82.6,0,0
3029.N,D,20130114,000000,82.81,82.81,82.81,82.81,0,0
3029.N,D,20130115,000000,82.68,82.68,82.68,82.68,0,0
3029.N,D,20130116,000000,82.67,82.67,82.67,82.67,0,0
3029.N,D,20130117,000000,82.77,82.77,82.77,82.77,0,0
3029.N,D,20130118,000000,82.64,82.64,82.64,82.64,0,0
3029.N,D,20130122,000000,82.97,82.97,82.97,82.97,0,0
3029.N,D,20130123,000000,82.79,82.79,82.79,82.79,0,0
3029.N,D,20130124,000000,82.78,82.78,82.78,82.78,0,0
3029.N,D,20130125,000000,82.72,82.72,82.72,82.72,0,0
3029.N,D,20130128,000000,82.61,82.61,82.61,82.61,0,0
3029.N,D,20130129,000000,82.56,82.56,82.56,82.56,0,0
3029.N,D,20130130,000000,82.4,82.4,82.4,82.4,0,0
3029.N,D,20130131,000000,82.4,82.4,82.4,82.4,0,0
3029.N,D,20130201,000000,82.31,82.31,82.31,82.31,0,0
3029.N,D,20130204,000000,82.22,82.22,82.22,82.22,0,0
3029.N,D,20130205,000000,82.22,82.22,82.22,82.22,0,0
3029.N,D,20130206,000000,82.16,82.16,82.16,82.16,0,0
3029.N,D,20130207,000000,82.18,82.18,82.18,82.18,0,0
3029.N,D,20130208,000000,81.25,81.25,81.25,81.25,0,0
3029.N,D,20130211,000000,81.02,81.02,81.02,81.02,0,0
3029.N,D,20130212,000000,81.07,81.07,81.07,81.07,0,0
3029.N,D,20130213,000000,81.07,81.07,81.07,81.07,0,0
3029.N,D,20130214,000000,80.99,80.99,80.99,80.99,0,0
3029.N,D,20130215,000000,81.05,81.05,81.05,81.05,0,0
3029.N,D,20130219,000000,81.03,81.03,81.03,81.03,0,0
3029.N,D,20130220,000000,81.09,81.09,81.09,81.09,0,0
3029.N,D,20130221,000000,80.99,80.99,80.99,80.99,0,0
3029.N,D,20130222,000000,80.99,80.99,80.99,80.99,0,0
3029.N,D,20130225,000000,81.12,81.12,81.12,81.12,0,0
3029.N,D,20130226,000000,81.03,81.03,81.03,81.03,0,0
3029.N,D,20130227,000000,80.96,80.96,80.96,80.96,0,0
3029.N,D,20130228,000000,81.29,81.29,81.29,81.29,0,0
3029.N,D,20130301,000000,81.02,81.02,81.02,81.02,0,0
3029.N,D,20130304,000000,81.06,81.06,81.06,81.06,0,0
3029.N,D,20130305,000000,81.13,81.13,81.13,81.13,0,0
3029.N,D,20130306,000000,81.21,81.21,81.21,81.21,0,0
3029.N,D,20130307,000000,81.23,81.23,81.23,81.23,0,0
3029.N,D,20130308,000000,81.32,81.32,81.32,81.32,0,0
3029.N,D,20130311,000000,81.36,81.36,81.36,81.36,0,0
3029.N,D,20130312,000000,81.38,81.38,81.38,81.38,0,0
3029.N,D,20130313,000000,81.36,81.36,81.36,81.36,0,0
3029.N,D,20130314,000000,81.38,81.38,81.38,81.38,0,0
3029.N,D,20130315,000000,81.37,81.37,81.37,81.37,0,0
3029.N,D,20130318,000000,81.5,81.5,81.5,81.5,0,0
3029.N,D,20130319,000000,81.51,81.51,81.51,81.51,0,0
3029.N,D,20130320,000000,81.26,81.26,81.26,81.26,0,0
3029.N,D,20130321,000000,81.5,81.5,81.5,81.5,0,0
3029.N,D,20130322,000000,81.27,81.27,81.27,81.27,0,0
3029.N,D,20130325,000000,81.26,81.26,81.26,81.26,0,0
3029.N,D,20130326,000000,81.23,81.23,81.23,81.23,0,0
3029.N,D,20130327,000000,81.15,81.15,81.15,81.15,0,0
3029.N,D,20130328,000000,81.12,81.12,81.12,81.12,0,0
3029.N,D,20130402,000000,81.19,81.19,81.19,81.19,0,0
3029.N,D,20130403,000000,81.45,81.45,81.45,81.45,0,0
3029.N,D,20130404,000000,81.18,81.18,81.18,81.18,0,0
3029.N,D,20130405,000000,81.3,81.3,81.3,81.3,0,0
3029.N,D,20130408,000000,81.44,81.44,81.44,81.44,0,0
3029.N,D,20130409,000000,81.48,81.48,81.48,81.48,0,0
3029.N,D,20130410,000000,81.57,81.57,81.57,81.57,0,0
3029.N,D,20130411,000000,81.65,81.65,81.65,81.65,0,0
3029.N,D,20130412,000000,81.68,81.68,81.68,81.68,0,0
3029.N,D,20130415,000000,81.67,81.67,81.67,81.67,0,0
3029.N,D,20130416,000000,81.6,81.6,81.6,81.6,0,0
3029.N,D,20130417,000000,81.62,81.62,81.62,81.62,0,0
3029.N,D,20130418,000000,81.85,81.85,81.85,81.85,0,0
3029.N,D,20130419,000000,81.64,81.64,81.64,81.64,0,0
3029.N,D,20130422,000000,81.63,81.63,81.63,81.63,0,0
3029.N,D,20130423,000000,81.73,81.73,81.73,81.73,0,0
3029.N,D,20130424,000000,81.8,81.8,81.8,81.8,0,0
3029.N,D,20130425,000000,81.91,81.91,81.91,81.91,0,0
3029.N,D,20130426,000000,81.94,81.94,81.94,81.94,0,0
3029.N,D,20130429,000000,82.03,82.03,82.03,82.03,0,0
3029.N,D,20130430,000000,82.09,82.09,82.09,82.09,0,0
3029.N,D,20130501,000000,82.38,82.38,82.38,82.38,0,0
3029.N,D,20130502,000000,82.19,82.19,82.19,82.19,0,0
3029.N,D,20130503,000000,82.38,82.38,82.38,82.38,0,0
3029.N,D,20130506,000000,82.41,82.41,82.41,82.41,0,0
3029.N,D,20130507,000000,82.51,82.51,82.51,82.51,0,0
3029.N,D,20130508,000000,81.47,81.47,81.47,81.47,0,0
3029.N,D,20130509,000000,81.48,81.48,81.48,81.48,0,0
3029.N,D,20130510,000000,81.47,81.47,81.47,81.47,0,0
3029.N,D,20130513,000000,81.35,81.35,81.35,81.35,0,0
3029.N,D,20130514,000000,81.28,81.28,81.28,81.28,0,0
3029.N,D,20130515,000000,81.24,81.24,81.24,81.24,0,0
3029.N,D,20130516,000000,81.27,81.27,81.27,81.27,0,0
3029.N,D,20130517,000000,81.22,81.22,81.22,81.22,0,0
3029.N,D,20130520,000000,81.28,81.28,81.28,81.28,0,0
3029.N,D,20130521,000000,81.03,81.03,81.03,81.03,0,0
3029.N,D,20130522,000000,81.34,81.34,81.34,81.34,0,0
3029.N,D,20130523,000000,81.11,81.11,81.11,81.11,0,0
3029.N,D,20130524,000000,81.11,81.11,81.11,81.11,0,0
3029.N,D,20130528,000000,81.06,81.06,81.06,81.06,0,0
3029.N,D,20130529,000000,80.94,80.94,80.94,80.94,0,0
3029.N,D,20130530,000000,80.73,80.73,80.73,80.73,0,0
3029.N,D,20130531,000000,80.65,80.65,80.65,80.65,0,0
3029.N,D,20130603,000000,80.52,80.52,80.52,80.52,0,0
3029.N,D,20130604,000000,80.65,80.65,80.65,80.65,0,0
3029.N,D,20130605,000000,80.24,80.24,80.24,80.24,0,0
3029.N,D,20130606,000000,79.97,79.97,79.97,79.97,0,0
3029.N,D,20130607,000000,80.25,80.25,80.25,80.25,0,0
3029.N,D,20130610,000000,80.14,80.14,80.14,80.14,0,0
3029.N,D,20130611,000000,79.8,79.8,79.8,79.8,0,0
3029.N,D,20130612,000000,79.75,79.75,79.75,79.75,0,0
3029.N,D,20130613,000000,79.66,79.66,79.66,79.66,0,0
3029.N,D,20130614,000000,80.1,80.1,80.1,80.1,0,0
3029.N,D,20130617,000000,79.89,79.89,79.89,79.89,0,0
3029.N,D,20130618,000000,79.87,79.87,79.87,79.87,0,0
3029.N,D,20130619,000000,79.91,79.91,79.91,79.91,0,0
3029.N,D,20130620,000000,79.49,79.49,79.49,79.49,0,0
3029.N,D,20130621,000000,79.14,79.14,79.14,79.14,0,0
3029.N,D,20130624,000000,78.88,78.88,78.88,78.88,0,0
3029.N,D,20130625,000000,78.53,78.53,78.53,78.53,0,0
3029.N,D,20130626,000000,78.69,78.69,78.69,78.69,0,0
3029.N,D,20130627,000000,78.87,78.87,78.87,78.87,0,0
3029.N,D,20130628,000000,78.85,78.85,78.85,78.85,0,0
3029.N,D,20130701,000000,79.12,79.12,79.12,79.12,0,0
3029.N,D,20130702,000000,79.2,79.2,79.2,79.2,0,0
3029.N,D,20130703,000000,79.14,79.14,79.14,79.14,0,0
3029.N,D,20130705,000000,79.54,79.54,79.54,79.54,0,0
3029.N,D,20130708,000000,79.18,79.18,79.18,79.18,0,0
3029.N,D,20130709,000000,79.27,79.27,79.27,79.27,0,0
3029.N,D,20130710,000000,79.33,79.33,79.33,79.33,0,0
3029.N,D,20130711,000000,79.36,79.36,79.36,79.36,0,0
3029.N,D,20130712,000000,79.44,79.44,79.44,79.44,0,0
3029.N,D,20130715,000000,79.5,79.5,79.5,79.5,0,0
3029.N,D,20130716,000000,79.58,79.58,79.58,79.58,0,0
3029.N,D,20130717,000000,79.56,79.56,79.56,79.56,0,0
3029.N,D,20130718,000000,79.72,79.72,79.72,79.72,0,0
3029.N,D,20130719,000000,79.81,79.81,79.81,79.81,0,0
3029.N,D,20130722,000000,79.89,79.89,79.89,79.89,0,0
3029.N,D,20130723,000000,79.97,79.97,79.97,79.97,0,0
3029.N,D,20130724,000000,79.94,79.94,79.94,79.94,0,0
3029.N,D,20130725,000000,79.75,79.75,79.75,79.75,0,0
3029.N,D,20130726,000000,79.72,79.72,79.72,79.72,0,0
3029.N,D,20130729,000000,79.81,79.81,79.81,79.81,0,0
3029.N,D,20130730,000000,79.83,79.83,79.83,79.83,0,0
3029.N,D,20130731,000000,79.87,79.87,79.87,79.87,0,0
3029.N,D,20130801,000000,79.83,79.83,79.83,79.83,0,0
3029.N,D,20130802,000000,79.73,79.73,79.73,79.73,0,0
3029.N,D,20130805,000000,79.8,79.8,79.8,79.8,0,0
3029.N,D,20130806,000000,79.79,79.79,79.79,79.79,0,0
3029.N,D,20130807,000000,79.71,79.71,79.71,79.71,0,0
3029.N,D,20130808,000000,78.8,78.8,78.8,78.8,0,0
3029.N,D,20130809,000000,78.83,78.83,78.83,78.83,0,0
3029.N,D,20130812,000000,78.82,78.82,78.82,78.82,0,0
3029.N,D,20130813,000000,78.92,78.92,78.92,78.92,0,0
3029.N,D,20130814,000000,78.8,78.8,78.8,78.8,0,0
3029.N,D,20130815,000000,78.87,78.87,78.87,78.87,0,0
3029.N,D,20130816,000000,78.7,78.7,78.7,78.7,0,0
3029.N,D,20130819,000000,78.67,78.67,78.67,78.67,0,0
3029.N,D,20130820,000000,78.43,78.43,78.43,78.43,0,0
3029.N,D,20130821,000000,78.56,78.56,78.56,78.56,0,0
3029.N,D,20130822,000000,78.55,78.55,78.55,78.55,0,0
3029.N,D,20130823,000000,78.59,78.59,78.59,78.59,0,0
3029.N,D,20130826,000000,78.52,78.52,78.52,78.52,0,0
3029.N,D,20130827,000000,78.77,78.77,78.77,78.77,0,0
3029.N,D,20130828,000000,78.53,78.53,78.53,78.53,0,0
3029.N,D,20130829,000000,78.54,78.54,78.54,78.54,0,0
3029.N,D,20130830,000000,78.56,78.56,78.56,78.56,0,0
3029.N,D,20130903,000000,78.64,78.64,78.64,78.64,0,0
3029.N,D,20130904,000000,78.6,78.6,78.6,78.6,0,0
3029.N,D,20130905,000000,78.71,78.71,78.71,78.71,0,0
3029.N,D,20130906,000000,78.45,78.45,78.45,78.45,0,0
3029.N,D,20130909,000000,78.32,78.32,78.32,78.32,0,0
3029.N,D,20130910,000000,78.69,78.69,78.69,78.69,0,0
3029.N,D,20130911,000000,78.63,78.63,78.63,78.63,0,0
3029.N,D,20130912,000000,78.59,78.59,78.59,78.59,0,0
