<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3726.N,D,20120827,000000,93.22,93.22,93.22,93.22,0,0
3726.N,D,20120828,000000,93.1,93.1,93.1,93.1,0,0
3726.N,D,20120829,000000,93,93,93,93,0,0
3726.N,D,20120830,000000,92.31,92.31,92.31,92.31,0,0
3726.N,D,20120831,000000,92.35,92.35,92.35,92.35,0,0
3726.N,D,20120903,000000,92.5,92.5,92.5,92.5,0,0
3726.N,D,20120904,000000,92.98,92.98,92.98,92.98,0,0
3726.N,D,20120905,000000,92.6,92.6,92.6,92.6,0,0
3726.N,D,20120906,000000,92.75,92.75,92.75,92.75,0,0
3726.N,D,20120907,000000,93.22,93.22,93.22,93.22,0,0
3726.N,D,20120910,000000,93.51,93.51,93.51,93.51,0,0
3726.N,D,20120911,000000,93.62,93.62,93.62,93.62,0,0
3726.N,D,20120912,000000,93.77,93.77,93.77,93.77,0,0
3726.N,D,20120913,000000,93.82,93.82,93.82,93.82,0,0
3726.N,D,20120914,000000,94.4,94.4,94.4,94.4,0,0
3726.N,D,20120917,000000,94.55,94.55,94.55,94.55,0,0
3726.N,D,20120918,000000,94.53,94.53,94.53,94.53,0,0
3726.N,D,20120919,000000,94.5,94.5,94.5,94.5,0,0
3726.N,D,20120920,000000,94.3,94.3,94.3,94.3,0,0
3726.N,D,20120921,000000,94.47,94.47,94.47,94.47,0,0
3726.N,D,20120924,000000,94.32,94.32,94.32,94.32,0,0
3726.N,D,20120925,000000,94.41,94.41,94.41,94.41,0,0
3726.N,D,20120926,000000,94.1,94.1,94.1,94.1,0,0
3726.N,D,20120927,000000,93.61,93.61,93.61,93.61,0,0
3726.N,D,20120928,000000,93.86,93.86,93.86,93.86,0,0
3726.N,D,20121001,000000,93.86,93.86,93.86,93.86,0,0
3726.N,D,20121002,000000,94.02,94.02,94.02,94.02,0,0
3726.N,D,20121003,000000,94.13,94.13,94.13,94.13,0,0
3726.N,D,20121004,000000,94.33,94.33,94.33,94.33,0,0
3726.N,D,20121005,000000,94.54,94.54,94.54,94.54,0,0
3726.N,D,20121008,000000,94.27,94.27,94.27,94.27,0,0
3726.N,D,20121009,000000,94.32,94.32,94.32,94.32,0,0
3726.N,D,20121010,000000,94.37,94.37,94.37,94.37,0,0
3726.N,D,20121011,000000,94.49,94.49,94.49,94.49,0,0
3726.N,D,20121012,000000,94.75,94.75,94.75,94.75,0,0
3726.N,D,20121015,000000,94.91,94.91,94.91,94.91,0,0
3726.N,D,20121016,000000,95.14,95.14,95.14,95.14,0,0
3726.N,D,20121017,000000,95.48,95.48,95.48,95.48,0,0
3726.N,D,20121018,000000,95.65,95.65,95.65,95.65,0,0
3726.N,D,20121019,000000,95.75,95.75,95.75,95.75,0,0
3726.N,D,20121022,000000,95.73,95.73,95.73,95.73,0,0
3726.N,D,20121023,000000,95.38,95.38,95.38,95.38,0,0
3726.N,D,20121024,000000,95.22,95.22,95.22,95.22,0,0
3726.N,D,20121025,000000,94.81,94.81,94.81,94.81,0,0
3726.N,D,20121026,000000,94.7,94.7,94.7,94.7,0,0
3726.N,D,20121029,000000,94.62,94.62,94.62,94.62,0,0
3726.N,D,20121030,000000,94.68,94.68,94.68,94.68,0,0
3726.N,D,20121031,000000,94.7,94.7,94.7,94.7,0,0
3726.N,D,20121101,000000,94.77,94.77,94.77,94.77,0,0
3726.N,D,20121102,000000,95.13,95.13,95.13,95.13,0,0
3726.N,D,20121105,000000,94.75,94.75,94.75,94.75,0,0
3726.N,D,20121106,000000,94.87,94.87,94.87,94.87,0,0
3726.N,D,20121107,000000,94.99,94.99,94.99,94.99,0,0
3726.N,D,20121108,000000,94.86,94.86,94.86,94.86,0,0
3726.N,D,20121109,000000,94.65,94.65,94.65,94.65,0,0
3726.N,D,20121112,000000,94.67,94.67,94.67,94.67,0,0
3726.N,D,20121113,000000,94.58,94.58,94.58,94.58,0,0
3726.N,D,20121114,000000,94.54,94.54,94.54,94.54,0,0
3726.N,D,20121115,000000,94.41,94.41,94.41,94.41,0,0
3726.N,D,20121116,000000,94.28,94.28,94.28,94.28,0,0
3726.N,D,20121119,000000,94.36,94.36,94.36,94.36,0,0
3726.N,D,20121120,000000,94.53,94.53,94.53,94.53,0,0
3726.N,D,20121121,000000,94.89,94.89,94.89,94.89,0,0
3726.N,D,20121122,000000,94.67,94.67,94.67,94.67,0,0
3726.N,D,20121123,000000,94.72,94.72,94.72,94.72,0,0
3726.N,D,20121126,000000,94.85,94.85,94.85,94.85,0,0
3726.N,D,20121127,000000,94.95,94.95,94.95,94.95,0,0
3726.N,D,20121128,000000,94.99,94.99,94.99,94.99,0,0
3726.N,D,20121129,000000,94.65,94.65,94.65,94.65,0,0
3726.N,D,20121130,000000,94.79,94.79,94.79,94.79,0,0
3726.N,D,20121203,000000,94.88,94.88,94.88,94.88,0,0
3726.N,D,20121204,000000,94.97,94.97,94.97,94.97,0,0
3726.N,D,20121205,000000,95.09,95.09,95.09,95.09,0,0
3726.N,D,20121206,000000,95.19,95.19,95.19,95.19,0,0
3726.N,D,20121207,000000,95.27,95.27,95.27,95.27,0,0
3726.N,D,20121210,000000,95.4,95.4,95.4,95.4,0,0
3726.N,D,20121211,000000,94.97,94.97,94.97,94.97,0,0
3726.N,D,20121212,000000,95.12,95.12,95.12,95.12,0,0
3726.N,D,20121213,000000,95.23,95.23,95.23,95.23,0,0
3726.N,D,20121214,000000,95.26,95.26,95.26,95.26,0,0
3726.N,D,20121217,000000,95.3,95.3,95.3,95.3,0,0
3726.N,D,20121218,000000,95.7,95.7,95.7,95.7,0,0
3726.N,D,20121219,000000,95.67,95.67,95.67,95.67,0,0
3726.N,D,20121220,000000,95.66,95.66,95.66,95.66,0,0
3726.N,D,20121221,000000,95.76,95.76,95.76,95.76,0,0
3726.N,D,20121227,000000,95.58,95.58,95.58,95.58,0,0
3726.N,D,20121228,000000,95.67,95.67,95.67,95.67,0,0
3726.N,D,20121231,000000,95.72,95.72,95.72,95.72,0,0
3726.N,D,20130102,000000,96.18,96.18,96.18,96.18,0,0
3726.N,D,20130103,000000,96.53,96.53,96.53,96.53,0,0
3726.N,D,20130104,000000,96.78,96.78,96.78,96.78,0,0
3726.N,D,20130107,000000,97.25,97.25,97.25,97.25,0,0
3726.N,D,20130108,000000,96.78,96.78,96.78,96.78,0,0
3726.N,D,20130109,000000,96.71,96.71,96.71,96.71,0,0
3726.N,D,20130110,000000,97,97,97,97,0,0
3726.N,D,20130111,000000,97.04,97.04,97.04,97.04,0,0
3726.N,D,20130114,000000,97.48,97.48,97.48,97.48,0,0
3726.N,D,20130115,000000,97.17,97.17,97.17,97.17,0,0
3726.N,D,20130116,000000,97.11,97.11,97.11,97.11,0,0
3726.N,D,20130117,000000,97.35,97.35,97.35,97.35,0,0
3726.N,D,20130118,000000,97.79,97.79,97.79,97.79,0,0
3726.N,D,20130121,000000,97.58,97.58,97.58,97.58,0,0
3726.N,D,20130122,000000,97.53,97.53,97.53,97.53,0,0
3726.N,D,20130123,000000,98.01,98.01,98.01,98.01,0,0
3726.N,D,20130124,000000,97.75,97.75,97.75,97.75,0,0
3726.N,D,20130125,000000,98.14,98.14,98.14,98.14,0,0
3726.N,D,20130128,000000,97.78,97.78,97.78,97.78,0,0
3726.N,D,20130129,000000,97.89,97.89,97.89,97.89,0,0
3726.N,D,20130130,000000,98.31,98.31,98.31,98.31,0,0
3726.N,D,20130131,000000,97.31,97.31,97.31,97.31,0,0
3726.N,D,20130201,000000,97.61,97.61,97.61,97.61,0,0
3726.N,D,20130204,000000,97.66,97.66,97.66,97.66,0,0
3726.N,D,20130205,000000,97.61,97.61,97.61,97.61,0,0
3726.N,D,20130206,000000,97.71,97.71,97.71,97.71,0,0
3726.N,D,20130207,000000,97.46,97.46,97.46,97.46,0,0
3726.N,D,20130208,000000,97.6,97.6,97.6,97.6,0,0
3726.N,D,20130211,000000,98.16,98.16,98.16,98.16,0,0
3726.N,D,20130212,000000,97.77,97.77,97.77,97.77,0,0
3726.N,D,20130213,000000,97.76,97.76,97.76,97.76,0,0
3726.N,D,20130214,000000,97.89,97.89,97.89,97.89,0,0
3726.N,D,20130215,000000,98.45,98.45,98.45,98.45,0,0
3726.N,D,20130218,000000,98.12,98.12,98.12,98.12,0,0
3726.N,D,20130219,000000,98.54,98.54,98.54,98.54,0,0
3726.N,D,20130220,000000,98.7,98.7,98.7,98.7,0,0
3726.N,D,20130221,000000,98.1,98.1,98.1,98.1,0,0
3726.N,D,20130222,000000,98.35,98.35,98.35,98.35,0,0
3726.N,D,20130225,000000,98.16,98.16,98.16,98.16,0,0
3726.N,D,20130226,000000,97.9,97.9,97.9,97.9,0,0
3726.N,D,20130227,000000,97.97,97.97,97.97,97.97,0,0
3726.N,D,20130228,000000,97.5,97.5,97.5,97.5,0,0
3726.N,D,20130301,000000,97.27,97.27,97.27,97.27,0,0
3726.N,D,20130304,000000,97.72,97.72,97.72,97.72,0,0
3726.N,D,20130305,000000,97.74,97.74,97.74,97.74,0,0
3726.N,D,20130306,000000,98.12,98.12,98.12,98.12,0,0
3726.N,D,20130307,000000,97.77,97.77,97.77,97.77,0,0
3726.N,D,20130308,000000,97.79,97.79,97.79,97.79,0,0
3726.N,D,20130311,000000,98.21,98.21,98.21,98.21,0,0
3726.N,D,20130312,000000,98.06,98.06,98.06,98.06,0,0
3726.N,D,20130313,000000,98.15,98.15,98.15,98.15,0,0
3726.N,D,20130314,000000,98.14,98.14,98.14,98.14,0,0
3726.N,D,20130315,000000,98.55,98.55,98.55,98.55,0,0
3726.N,D,20130318,000000,98.23,98.23,98.23,98.23,0,0
3726.N,D,20130319,000000,97.93,97.93,97.93,97.93,0,0
3726.N,D,20130320,000000,98.16,98.16,98.16,98.16,0,0
3726.N,D,20130321,000000,98.12,98.12,98.12,98.12,0,0
3726.N,D,20130322,000000,97.65,97.65,97.65,97.65,0,0
3726.N,D,20130325,000000,97.82,97.82,97.82,97.82,0,0
3726.N,D,20130326,000000,97.8,97.8,97.8,97.8,0,0
3726.N,D,20130327,000000,97.97,97.97,97.97,97.97,0,0
3726.N,D,20130328,000000,97.02,97.02,97.02,97.02,0,0
3726.N,D,20130402,000000,97.53,97.53,97.53,97.53,0,0
3726.N,D,20130403,000000,97.32,97.32,97.32,97.32,0,0
3726.N,D,20130404,000000,97.4,97.4,97.4,97.4,0,0
3726.N,D,20130405,000000,97.63,97.63,97.63,97.63,0,0
3726.N,D,20130408,000000,98.06,98.06,98.06,98.06,0,0
3726.N,D,20130409,000000,98.52,98.52,98.52,98.52,0,0
3726.N,D,20130410,000000,98.78,98.78,98.78,98.78,0,0
3726.N,D,20130411,000000,99.3,99.3,99.3,99.3,0,0
3726.N,D,20130412,000000,98.92,98.92,98.92,98.92,0,0
3726.N,D,20130415,000000,98.44,98.44,98.44,98.44,0,0
3726.N,D,20130416,000000,98.26,98.26,98.26,98.26,0,0
3726.N,D,20130417,000000,97.56,97.56,97.56,97.56,0,0
3726.N,D,20130418,000000,97.91,97.91,97.91,97.91,0,0
3726.N,D,20130419,000000,97.87,97.87,97.87,97.87,0,0
3726.N,D,20130422,000000,98.23,98.23,98.23,98.23,0,0
3726.N,D,20130423,000000,98.04,98.04,98.04,98.04,0,0
3726.N,D,20130424,000000,98.17,98.17,98.17,98.17,0,0
3726.N,D,20130425,000000,97.7,97.7,97.7,97.7,0,0
3726.N,D,20130426,000000,97.57,97.57,97.57,97.57,0,0
3726.N,D,20130429,000000,98.12,98.12,98.12,98.12,0,0
3726.N,D,20130430,000000,97.89,97.89,97.89,97.89,0,0
3726.N,D,20130501,000000,98.01,98.01,98.01,98.01,0,0
3726.N,D,20130502,000000,98.58,98.58,98.58,98.58,0,0
3726.N,D,20130503,000000,98.45,98.45,98.45,98.45,0,0
3726.N,D,20130506,000000,98.89,98.89,98.89,98.89,0,0
3726.N,D,20130507,000000,98.78,98.78,98.78,98.78,0,0
3726.N,D,20130508,000000,98.89,98.89,98.89,98.89,0,0
3726.N,D,20130509,000000,99.3,99.3,99.3,99.3,0,0
3726.N,D,20130510,000000,98.92,98.92,98.92,98.92,0,0
3726.N,D,20130513,000000,99.1,99.1,99.1,99.1,0,0
3726.N,D,20130514,000000,98.65,98.65,98.65,98.65,0,0
3726.N,D,20130515,000000,98.97,98.97,98.97,98.97,0,0
3726.N,D,20130516,000000,98.65,98.65,98.65,98.65,0,0
3726.N,D,20130517,000000,99.08,99.08,99.08,99.08,0,0
3726.N,D,20130520,000000,98.75,98.75,98.75,98.75,0,0
3726.N,D,20130521,000000,98.9,98.9,98.9,98.9,0,0
3726.N,D,20130522,000000,98.57,98.57,98.57,98.57,0,0
3726.N,D,20130523,000000,98.37,98.37,98.37,98.37,0,0
3726.N,D,20130524,000000,97.81,97.81,97.81,97.81,0,0
3726.N,D,20130527,000000,97.72,97.72,97.72,97.72,0,0
3726.N,D,20130528,000000,98.01,98.01,98.01,98.01,0,0
3726.N,D,20130529,000000,96.9,96.9,96.9,96.9,0,0
3726.N,D,20130530,000000,95.8,95.8,95.8,95.8,0,0
3726.N,D,20130531,000000,95.29,95.29,95.29,95.29,0,0
3726.N,D,20130603,000000,95.05,95.05,95.05,95.05,0,0
3726.N,D,20130604,000000,95.14,95.14,95.14,95.14,0,0
3726.N,D,20130605,000000,94.86,94.86,94.86,94.86,0,0
3726.N,D,20130606,000000,94.12,94.12,94.12,94.12,0,0
3726.N,D,20130607,000000,93.56,93.56,93.56,93.56,0,0
3726.N,D,20130610,000000,93.56,93.56,93.56,93.56,0,0
3726.N,D,20130611,000000,92.32,92.32,92.32,92.32,0,0
3726.N,D,20130612,000000,92.69,92.69,92.69,92.69,0,0
3726.N,D,20130613,000000,92.38,92.38,92.38,92.38,0,0
3726.N,D,20130614,000000,93.33,93.33,93.33,93.33,0,0
3726.N,D,20130617,000000,93.45,93.45,93.45,93.45,0,0
3726.N,D,20130618,000000,92.68,92.68,92.68,92.68,0,0
3726.N,D,20130619,000000,92.67,92.67,92.67,92.67,0,0
3726.N,D,20130620,000000,90.73,90.73,90.73,90.73,0,0
3726.N,D,20130621,000000,89.81,89.81,89.81,89.81,0,0
3726.N,D,20130624,000000,88.99,88.99,88.99,88.99,0,0
3726.N,D,20130625,000000,88.99,88.99,88.99,88.99,0,0
3726.N,D,20130626,000000,89.49,89.49,89.49,89.49,0,0
3726.N,D,20130627,000000,89.85,89.85,89.85,89.85,0,0
3726.N,D,20130628,000000,90.02,90.02,90.02,90.02,0,0
3726.N,D,20130701,000000,90.03,90.03,90.03,90.03,0,0
3726.N,D,20130702,000000,90.25,90.25,90.25,90.25,0,0
3726.N,D,20130703,000000,89.84,89.84,89.84,89.84,0,0
3726.N,D,20130704,000000,89.8,89.8,89.8,89.8,0,0
3726.N,D,20130705,000000,89.57,89.57,89.57,89.57,0,0
3726.N,D,20130708,000000,89.35,89.35,89.35,89.35,0,0
3726.N,D,20130709,000000,89.59,89.59,89.59,89.59,0,0
3726.N,D,20130710,000000,89.48,89.48,89.48,89.48,0,0
3726.N,D,20130711,000000,89.67,89.67,89.67,89.67,0,0
3726.N,D,20130712,000000,89.85,89.85,89.85,89.85,0,0
3726.N,D,20130715,000000,90.17,90.17,90.17,90.17,0,0
3726.N,D,20130716,000000,90.79,90.79,90.79,90.79,0,0
3726.N,D,20130717,000000,90.9,90.9,90.9,90.9,0,0
3726.N,D,20130718,000000,91.22,91.22,91.22,91.22,0,0
3726.N,D,20130719,000000,91.45,91.45,91.45,91.45,0,0
3726.N,D,20130722,000000,91.59,91.59,91.59,91.59,0,0
3726.N,D,20130723,000000,91.64,91.64,91.64,91.64,0,0
3726.N,D,20130724,000000,91.59,91.59,91.59,91.59,0,0
3726.N,D,20130725,000000,90.67,90.67,90.67,90.67,0,0
3726.N,D,20130726,000000,90.61,90.61,90.61,90.61,0,0
3726.N,D,20130729,000000,90.45,90.45,90.45,90.45,0,0
3726.N,D,20130730,000000,90.27,90.27,90.27,90.27,0,0
3726.N,D,20130731,000000,90.09,90.09,90.09,90.09,0,0
3726.N,D,20130801,000000,90.67,90.67,90.67,90.67,0,0
3726.N,D,20130802,000000,90.02,90.02,90.02,90.02,0,0
3726.N,D,20130805,000000,90.11,90.11,90.11,90.11,0,0
3726.N,D,20130806,000000,90.25,90.25,90.25,90.25,0,0
3726.N,D,20130807,000000,90.11,90.11,90.11,90.11,0,0
3726.N,D,20130808,000000,90.13,90.13,90.13,90.13,0,0
3726.N,D,20130809,000000,90.38,90.38,90.38,90.38,0,0
3726.N,D,20130812,000000,90.46,90.46,90.46,90.46,0,0
3726.N,D,20130813,000000,90.28,90.28,90.28,90.28,0,0
3726.N,D,20130814,000000,90.27,90.27,90.27,90.27,0,0
3726.N,D,20130815,000000,90.03,90.03,90.03,90.03,0,0
3726.N,D,20130816,000000,89.88,89.88,89.88,89.88,0,0
3726.N,D,20130819,000000,89.49,89.49,89.49,89.49,0,0
3726.N,D,20130820,000000,89.08,89.08,89.08,89.08,0,0
3726.N,D,20130821,000000,88.97,88.97,88.97,88.97,0,0
3726.N,D,20130822,000000,88.57,88.57,88.57,88.57,0,0
3726.N,D,20130823,000000,88.78,88.78,88.78,88.78,0,0
3726.N,D,20130826,000000,89.01,89.01,89.01,89.01,0,0
3726.N,D,20130827,000000,88.82,88.82,88.82,88.82,0,0
3726.N,D,20130828,000000,88.71,88.71,88.71,88.71,0,0
3726.N,D,20130829,000000,88.28,88.28,88.28,88.28,0,0
3726.N,D,20130830,000000,88.22,88.22,88.22,88.22,0,0
3726.N,D,20130902,000000,88.32,88.32,88.32,88.32,0,0
3726.N,D,20130903,000000,88.24,88.24,88.24,88.24,0,0
3726.N,D,20130904,000000,88.27,88.27,88.27,88.27,0,0
3726.N,D,20130905,000000,88.2,88.2,88.2,88.2,0,0
3726.N,D,20130906,000000,88.02,88.02,88.02,88.02,0,0
3726.N,D,20130909,000000,88.64,88.64,88.64,88.64,0,0
3726.N,D,20130910,000000,88.96,88.96,88.96,88.96,0,0
3726.N,D,20130911,000000,88.93,88.93,88.93,88.93,0,0
3726.N,D,20130912,000000,89.25,89.25,89.25,89.25,0,0
3726.N,D,20130913,000000,89.37,89.37,89.37,89.37,0,0
3726.N,D,20130916,000000,89.98,89.98,89.98,89.98,0,0
3726.N,D,20130917,000000,89.97,89.97,89.97,89.97,0,0
3726.N,D,20130918,000000,90.17,90.17,90.17,90.17,0,0
3726.N,D,20130919,000000,91.45,91.45,91.45,91.45,0,0
3726.N,D,20130920,000000,91.4,91.4,91.4,91.4,0,0
3726.N,D,20130923,000000,91.33,91.33,91.33,91.33,0,0
3726.N,D,20130924,000000,91.51,91.51,91.51,91.51,0,0
3726.N,D,20130925,000000,90.86,90.86,90.86,90.86,0,0
3726.N,D,20130926,000000,90.22,90.22,90.22,90.22,0,0
3726.N,D,20130927,000000,89.87,89.87,89.87,89.87,0,0
3726.N,D,20130930,000000,89.67,89.67,89.67,89.67,0,0
3726.N,D,20131001,000000,89.64,89.64,89.64,89.64,0,0
3726.N,D,20131002,000000,89.65,89.65,89.65,89.65,0,0
3726.N,D,20131003,000000,89.7,89.7,89.7,89.7,0,0
3726.N,D,20131004,000000,89.72,89.72,89.72,89.72,0,0
3726.N,D,20131007,000000,89.95,89.95,89.95,89.95,0,0
3726.N,D,20131008,000000,90.03,90.03,90.03,90.03,0,0
3726.N,D,20131009,000000,90.02,90.02,90.02,90.02,0,0
3726.N,D,20131010,000000,90.08,90.08,90.08,90.08,0,0
3726.N,D,20131011,000000,90.24,90.24,90.24,90.24,0,0
3726.N,D,20131014,000000,90.3,90.3,90.3,90.3,0,0
3726.N,D,20131015,000000,90.41,90.41,90.41,90.41,0,0
3726.N,D,20131016,000000,90.55,90.55,90.55,90.55,0,0
3726.N,D,20131017,000000,90.86,90.86,90.86,90.86,0,0
3726.N,D,20131018,000000,91.22,91.22,91.22,91.22,0,0
3726.N,D,20131021,000000,91.24,91.24,91.24,91.24,0,0
3726.N,D,20131022,000000,91.33,91.33,91.33,91.33,0,0
3726.N,D,20131023,000000,91.52,91.52,91.52,91.52,0,0
3726.N,D,20131024,000000,91.52,91.52,91.52,91.52,0,0
3726.N,D,20131025,000000,91.59,91.59,91.59,91.59,0,0
3726.N,D,20131028,000000,91.7,91.7,91.7,91.7,0,0
3726.N,D,20131029,000000,91.61,91.61,91.61,91.61,0,0
3726.N,D,20131030,000000,91.67,91.67,91.67,91.67,0,0
3726.N,D,20131031,000000,91.02,91.02,91.02,91.02,0,0
3726.N,D,20131101,000000,90.9,90.9,90.9,90.9,0,0
3726.N,D,20131104,000000,90.83,90.83,90.83,90.83,0,0
3726.N,D,20131105,000000,90.6,90.6,90.6,90.6,0,0
3726.N,D,20131106,000000,90.42,90.42,90.42,90.42,0,0
3726.N,D,20131107,000000,90.44,90.44,90.44,90.44,0,0
3726.N,D,20131108,000000,89.99,89.99,89.99,89.99,0,0
3726.N,D,20131111,000000,89.83,89.83,89.83,89.83,0,0
3726.N,D,20131112,000000,89.62,89.62,89.62,89.62,0,0
3726.N,D,20131113,000000,89.4,89.4,89.4,89.4,0,0
3726.N,D,20131114,000000,89.6,89.6,89.6,89.6,0,0
3726.N,D,20131115,000000,89.86,89.86,89.86,89.86,0,0
3726.N,D,20131118,000000,90.28,90.28,90.28,90.28,0,0
3726.N,D,20131119,000000,90.38,90.38,90.38,90.38,0,0
3726.N,D,20131120,000000,90.25,90.25,90.25,90.25,0,0
3726.N,D,20131121,000000,89.96,89.96,89.96,89.96,0,0
3726.N,D,20131122,000000,90.1,90.1,90.1,90.1,0,0
3726.N,D,20131125,000000,90.17,90.17,90.17,90.17,0,0
3726.N,D,20131126,000000,90.17,90.17,90.17,90.17,0,0
3726.N,D,20131127,000000,89.6,89.6,89.6,89.6,0,0
3726.N,D,20131128,000000,89.53,89.53,89.53,89.53,0,0
3726.N,D,20131129,000000,89.56,89.56,89.56,89.56,0,0
3726.N,D,20131202,000000,89.44,89.44,89.44,89.44,0,0
3726.N,D,20131203,000000,89.3,89.3,89.3,89.3,0,0
3726.N,D,20131204,000000,89.17,89.17,89.17,89.17,0,0
3726.N,D,20131205,000000,89.17,89.17,89.17,89.17,0,0
3726.N,D,20131206,000000,89.18,89.18,89.18,89.18,0,0
3726.N,D,20131209,000000,89.45,89.45,89.45,89.45,0,0
3726.N,D,20131210,000000,89.47,89.47,89.47,89.47,0,0
3726.N,D,20131211,000000,89.58,89.58,89.58,89.58,0,0
3726.N,D,20131212,000000,89.03,89.03,89.03,89.03,0,0
3726.N,D,20131213,000000,89.22,89.22,89.22,89.22,0,0
3726.N,D,20131216,000000,89.32,89.32,89.32,89.32,0,0
3726.N,D,20131217,000000,89.4,89.4,89.4,89.4,0,0
3726.N,D,20131218,000000,89.6,89.6,89.6,89.6,0,0
3726.N,D,20131219,000000,89.59,89.59,89.59,89.59,0,0
3726.N,D,20131220,000000,89.61,89.61,89.61,89.61,0,0
3726.N,D,20131223,000000,89.82,89.82,89.82,89.82,0,0
3726.N,D,20131227,000000,89.85,89.85,89.85,89.85,0,0
3726.N,D,20131230,000000,89.82,89.82,89.82,89.82,0,0
3726.N,D,20131231,000000,89.82,89.82,89.82,89.82,0,0
3726.N,D,20140102,000000,89.76,89.76,89.76,89.76,0,0
3726.N,D,20140103,000000,89.83,89.83,89.83,89.83,0,0
3726.N,D,20140106,000000,89.84,89.84,89.84,89.84,0,0
3726.N,D,20140107,000000,89.96,89.96,89.96,89.96,0,0
3726.N,D,20140108,000000,89.96,89.96,89.96,89.96,0,0
3726.N,D,20140109,000000,89.99,89.99,89.99,89.99,0,0
3726.N,D,20140110,000000,90.06,90.06,90.06,90.06,0,0
3726.N,D,20140113,000000,90.17,90.17,90.17,90.17,0,0
3726.N,D,20140114,000000,90.08,90.08,90.08,90.08,0,0
3726.N,D,20140115,000000,90.18,90.18,90.18,90.18,0,0
3726.N,D,20140116,000000,90.12,90.12,90.12,90.12,0,0
3726.N,D,20140117,000000,90.1,90.1,90.1,90.1,0,0
3726.N,D,20140120,000000,90.04,90.04,90.04,90.04,0,0
3726.N,D,20140121,000000,89.9,89.9,89.9,89.9,0,0
3726.N,D,20140122,000000,89.71,89.71,89.71,89.71,0,0
3726.N,D,20140123,000000,89.42,89.42,89.42,89.42,0,0
3726.N,D,20140124,000000,88.86,88.86,88.86,88.86,0,0
3726.N,D,20140127,000000,88.82,88.82,88.82,88.82,0,0
3726.N,D,20140128,000000,88.52,88.52,88.52,88.52,0,0
3726.N,D,20140129,000000,88.48,88.48,88.48,88.48,0,0
3726.N,D,20140130,000000,87.99,87.99,87.99,87.99,0,0
3726.N,D,20140131,000000,87.51,87.51,87.51,87.51,0,0
3726.N,D,20140203,000000,87.53,87.53,87.53,87.53,0,0
3726.N,D,20140204,000000,87.35,87.35,87.35,87.35,0,0
3726.N,D,20140205,000000,87.35,87.35,87.35,87.35,0,0
3726.N,D,20140206,000000,87.53,87.53,87.53,87.53,0,0
3726.N,D,20140207,000000,87.49,87.49,87.49,87.49,0,0
3726.N,D,20140210,000000,88.07,88.07,88.07,88.07,0,0
3726.N,D,20140211,000000,87.83,87.83,87.83,87.83,0,0
3726.N,D,20140212,000000,87.95,87.95,87.95,87.95,0,0
3726.N,D,20140213,000000,87.73,87.73,87.73,87.73,0,0
3726.N,D,20140214,000000,87.79,87.79,87.79,87.79,0,0
3726.N,D,20140217,000000,87.92,87.92,87.92,87.92,0,0
3726.N,D,20140218,000000,87.91,87.91,87.91,87.91,0,0
3726.N,D,20140219,000000,87.81,87.81,87.81,87.81,0,0
3726.N,D,20140220,000000,87.8,87.8,87.8,87.8,0,0
3726.N,D,20140221,000000,88.21,88.21,88.21,88.21,0,0
3726.N,D,20140224,000000,88.63,88.63,88.63,88.63,0,0
3726.N,D,20140225,000000,88.84,88.84,88.84,88.84,0,0
3726.N,D,20140226,000000,88.93,88.93,88.93,88.93,0,0
3726.N,D,20140227,000000,88.55,88.55,88.55,88.55,0,0
3726.N,D,20140228,000000,88.84,88.84,88.84,88.84,0,0
3726.N,D,20140303,000000,88.68,88.68,88.68,88.68,0,0
3726.N,D,20140304,000000,88.64,88.64,88.64,88.64,0,0
3726.N,D,20140305,000000,88.94,88.94,88.94,88.94,0,0
3726.N,D,20140306,000000,89.01,89.01,89.01,89.01,0,0
3726.N,D,20140307,000000,88.84,88.84,88.84,88.84,0,0
3726.N,D,20140310,000000,88.73,88.73,88.73,88.73,0,0
3726.N,D,20140311,000000,88.69,88.69,88.69,88.69,0,0
3726.N,D,20140312,000000,88.35,88.35,88.35,88.35,0,0
3726.N,D,20140313,000000,88.5,88.5,88.5,88.5,0,0
3726.N,D,20140314,000000,88.22,88.22,88.22,88.22,0,0
3726.N,D,20140317,000000,88.4,88.4,88.4,88.4,0,0
3726.N,D,20140318,000000,88.4,88.4,88.4,88.4,0,0
3726.N,D,20140319,000000,88.54,88.54,88.54,88.54,0,0
3726.N,D,20140320,000000,88.21,88.21,88.21,88.21,0,0
3726.N,D,20140321,000000,88.28,88.28,88.28,88.28,0,0
3726.N,D,20140324,000000,88.6,88.6,88.6,88.6,0,0
3726.N,D,20140325,000000,88.96,88.96,88.96,88.96,0,0
3726.N,D,20140326,000000,89.35,89.35,89.35,89.35,0,0
3726.N,D,20140327,000000,89.31,89.31,89.31,89.31,0,0
3726.N,D,20140328,000000,90.12,90.12,90.12,90.12,0,0
3726.N,D,20140331,000000,89.69,89.69,89.69,89.69,0,0
3726.N,D,20140401,000000,89.78,89.78,89.78,89.78,0,0
3726.N,D,20140402,000000,89.93,89.93,89.93,89.93,0,0
3726.N,D,20140403,000000,89.84,89.84,89.84,89.84,0,0
3726.N,D,20140404,000000,89.97,89.97,89.97,89.97,0,0
