<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3033.N,D,20161111,000000,88.44,88.44,88.44,88.44,0,0
3033.N,D,20161114,000000,90.42,90.42,90.42,90.42,0,0
3033.N,D,20161115,000000,90.31,90.31,90.31,90.31,0,0
3033.N,D,20161116,000000,90.66,90.66,90.66,90.66,0,0
3033.N,D,20161117,000000,91.38,91.38,91.38,91.38,0,0
3033.N,D,20161118,000000,92.13,92.13,92.13,92.13,0,0
3033.N,D,20161121,000000,92.36,92.36,92.36,92.36,0,0
3033.N,D,20161122,000000,92.61,92.61,92.61,92.61,0,0
3033.N,D,20161123,000000,92.5,92.5,92.5,92.5,0,0
3033.N,D,20161125,000000,92.65,92.65,92.65,92.65,0,0
3033.N,D,20161128,000000,93.04,93.04,93.04,93.04,0,0
3033.N,D,20161129,000000,92.48,92.48,92.48,92.48,0,0
3033.N,D,20161130,000000,93.37,93.37,93.37,93.37,0,0
3033.N,D,20161201,000000,93.27,93.27,93.27,93.27,0,0
3033.N,D,20161202,000000,92.47,92.47,92.47,92.47,0,0
3033.N,D,20161205,000000,92.31,92.31,92.31,92.31,0,0
3033.N,D,20161206,000000,92.2,92.2,92.2,92.2,0,0
3033.N,D,20161207,000000,92.48,92.48,92.48,92.48,0,0
3033.N,D,20161208,000000,94.6,94.6,94.6,94.6,0,0
3033.N,D,20161209,000000,96.13,96.13,96.13,96.13,0,0
3033.N,D,20161212,000000,95.2,95.2,95.2,95.2,0,0
3033.N,D,20161213,000000,95.41,95.41,95.41,95.41,0,0
3033.N,D,20161214,000000,95.46,95.46,95.46,95.46,0,0
3033.N,D,20161215,000000,96.89,96.89,96.89,96.89,0,0
3033.N,D,20161216,000000,96.83,96.83,96.83,96.83,0,0
3033.N,D,20161219,000000,96.35,96.35,96.35,96.35,0,0
3033.N,D,20161220,000000,96.94,96.94,96.94,96.94,0,0
3033.N,D,20161221,000000,96.23,96.23,96.23,96.23,0,0
3033.N,D,20161222,000000,95.86,95.86,95.86,95.86,0,0
3033.N,D,20161223,000000,95.95,95.95,95.95,95.95,0,0
3033.N,D,20161227,000000,96.3,96.3,96.3,96.3,0,0
3033.N,D,20161228,000000,96.54,96.54,96.54,96.54,0,0
3033.N,D,20161229,000000,95.66,95.66,95.66,95.66,0,0
3033.N,D,20161230,000000,94.92,94.92,94.92,94.92,0,0
3033.N,D,20170103,000000,97.02,97.02,97.02,97.02,0,0
3033.N,D,20170104,000000,96.76,96.76,96.76,96.76,0,0
3033.N,D,20170105,000000,96.89,96.89,96.89,96.89,0,0
3033.N,D,20170106,000000,96.71,96.71,96.71,96.71,0,0
3033.N,D,20170109,000000,96.65,96.65,96.65,96.65,0,0
3033.N,D,20170110,000000,96.3,96.3,96.3,96.3,0,0
3033.N,D,20170111,000000,97.52,97.52,97.52,97.52,0,0
3033.N,D,20170112,000000,95.74,95.74,95.74,95.74,0,0
3033.N,D,20170113,000000,96.81,96.81,96.81,96.81,0,0
3033.N,D,20170117,000000,95.3,95.3,95.3,95.3,0,0
3033.N,D,20170118,000000,95.57,95.57,95.57,95.57,0,0
3033.N,D,20170119,000000,96.36,96.36,96.36,96.36,0,0
3033.N,D,20170120,000000,95.63,95.63,95.63,95.63,0,0
3033.N,D,20170123,000000,94.71,94.71,94.71,94.71,0,0
3033.N,D,20170124,000000,94.37,94.37,94.37,94.37,0,0
3033.N,D,20170125,000000,95.57,95.57,95.57,95.57,0,0
3033.N,D,20170126,000000,96.42,96.42,96.42,96.42,0,0
3033.N,D,20170127,000000,95.91,95.91,95.91,95.91,0,0
3033.N,D,20170130,000000,95.62,95.62,95.62,95.62,0,0
3033.N,D,20170131,000000,94.38,94.38,94.38,94.38,0,0
3033.N,D,20170201,000000,95.21,95.21,95.21,95.21,0,0
3033.N,D,20170202,000000,94.73,94.73,94.73,94.73,0,0
3033.N,D,20170203,000000,95.38,95.38,95.38,95.38,0,0
3033.N,D,20170206,000000,95.75,95.75,95.75,95.75,0,0
3033.N,D,20170207,000000,96.02,96.02,96.02,96.02,0,0
3033.N,D,20170208,000000,95.3,95.3,95.3,95.3,0,0
3033.N,D,20170209,000000,96.53,96.53,96.53,96.53,0,0
3033.N,D,20170210,000000,97.75,97.75,97.75,97.75,0,0
3033.N,D,20170213,000000,98.69,98.69,98.69,98.69,0,0
3033.N,D,20170214,000000,98.49,98.49,98.49,98.49,0,0
3033.N,D,20170215,000000,99.67,99.67,99.67,99.67,0,0
3033.N,D,20170216,000000,99.27,99.27,99.27,99.27,0,0
3033.N,D,20170217,000000,98.74,98.74,98.74,98.74,0,0
3033.N,D,20170221,000000,100.45,100.45,100.45,100.45,0,0
3033.N,D,20170222,000000,100.61,100.61,100.61,100.61,0,0
3033.N,D,20170223,000000,100.38,100.38,100.38,100.38,0,0
3033.N,D,20170224,000000,99.61,99.61,99.61,99.61,0,0
3033.N,D,20170227,000000,99.21,99.21,99.21,99.21,0,0
3033.N,D,20170228,000000,99.03,99.03,99.03,99.03,0,0
3033.N,D,20170301,000000,100.33,100.33,100.33,100.33,0,0
3033.N,D,20170302,000000,100.57,100.57,100.57,100.57,0,0
3033.N,D,20170303,000000,99.68,99.68,99.68,99.68,0,0
3033.N,D,20170306,000000,98.96,98.96,98.96,98.96,0,0
3033.N,D,20170307,000000,98.95,98.95,98.95,98.95,0,0
3033.N,D,20170308,000000,99.47,99.47,99.47,99.47,0,0
3033.N,D,20170309,000000,98.74,98.74,98.74,98.74,0,0
3033.N,D,20170310,000000,98.89,98.89,98.89,98.89,0,0
3033.N,D,20170313,000000,98.71,98.71,98.71,98.71,0,0
3033.N,D,20170314,000000,98.34,98.34,98.34,98.34,0,0
3033.N,D,20170315,000000,98.79,98.79,98.79,98.79,0,0
3033.N,D,20170316,000000,98.83,98.83,98.83,98.83,0,0
3033.N,D,20170317,000000,98.7,98.7,98.7,98.7,0,0
3033.N,D,20170320,000000,98.59,98.59,98.59,98.59,0,0
3033.N,D,20170321,000000,97.46,97.46,97.46,97.46,0,0
3033.N,D,20170322,000000,96.43,96.43,96.43,96.43,0,0
3033.N,D,20170323,000000,97.25,97.25,97.25,97.25,0,0
3033.N,D,20170324,000000,97.28,97.28,97.28,97.28,0,0
3033.N,D,20170327,000000,95.89,95.89,95.89,95.89,0,0
3033.N,D,20170328,000000,96.65,96.65,96.65,96.65,0,0
3033.N,D,20170329,000000,98.51,98.51,98.51,98.51,0,0
3033.N,D,20170330,000000,98.73,98.73,98.73,98.73,0,0
3033.N,D,20170331,000000,99.05,99.05,99.05,99.05,0,0
3033.N,D,20170403,000000,99.26,99.26,99.26,99.26,0,0
3033.N,D,20170404,000000,99.04,99.04,99.04,99.04,0,0
3033.N,D,20170405,000000,99.38,99.38,99.38,99.38,0,0
3033.N,D,20170406,000000,98.85,98.85,98.85,98.85,0,0
3033.N,D,20170407,000000,98.69,98.69,98.69,98.69,0,0
3033.N,D,20170410,000000,99.54,99.54,99.54,99.54,0,0
3033.N,D,20170411,000000,99.11,99.11,99.11,99.11,0,0
3033.N,D,20170412,000000,99.13,99.13,99.13,99.13,0,0
3033.N,D,20170413,000000,98.76,98.76,98.76,98.76,0,0
3033.N,D,20170418,000000,97.76,97.76,97.76,97.76,0,0
3033.N,D,20170419,000000,97.85,97.85,97.85,97.85,0,0
3033.N,D,20170420,000000,97.32,97.32,97.32,97.32,0,0
3033.N,D,20170421,000000,98.14,98.14,98.14,98.14,0,0
3033.N,D,20170424,000000,97.97,97.97,97.97,97.97,0,0
3033.N,D,20170425,000000,98.38,98.38,98.38,98.38,0,0
3033.N,D,20170426,000000,98.66,98.66,98.66,98.66,0,0
3033.N,D,20170427,000000,99.03,99.03,99.03,99.03,0,0
3033.N,D,20170428,000000,98.5,98.5,98.5,98.5,0,0
3033.N,D,20170501,000000,98.42,98.42,98.42,98.42,0,0
3033.N,D,20170502,000000,98.53,98.53,98.53,98.53,0,0
3033.N,D,20170503,000000,98.48,98.48,98.48,98.48,0,0
3033.N,D,20170504,000000,98.05,98.05,98.05,98.05,0,0
3033.N,D,20170505,000000,97.97,97.97,97.97,97.97,0,0
3033.N,D,20170508,000000,98.57,98.57,98.57,98.57,0,0
3033.N,D,20170509,000000,98.94,98.94,98.94,98.94,0,0
3033.N,D,20170510,000000,99.05,99.05,99.05,99.05,0,0
3033.N,D,20170511,000000,98.57,98.57,98.57,98.57,0,0
3033.N,D,20170512,000000,98.56,98.56,98.56,98.56,0,0
3033.N,D,20170515,000000,98.47,98.47,98.47,98.47,0,0
3033.N,D,20170516,000000,98.36,98.36,98.36,98.36,0,0
3033.N,D,20170517,000000,96.9,96.9,96.9,96.9,0,0
3033.N,D,20170518,000000,95.98,95.98,95.98,95.98,0,0
3033.N,D,20170519,000000,96.27,96.27,96.27,96.27,0,0
3033.N,D,20170522,000000,96.4,96.4,96.4,96.4,0,0
3033.N,D,20170523,000000,96.35,96.35,96.35,96.35,0,0
3033.N,D,20170524,000000,96.5,96.5,96.5,96.5,0,0
3033.N,D,20170525,000000,96.86,96.86,96.86,96.86,0,0
3033.N,D,20170526,000000,97.02,97.02,97.02,97.02,0,0
3033.N,D,20170530,000000,96.7,96.7,96.7,96.7,0,0
3033.N,D,20170531,000000,95.98,95.98,95.98,95.98,0,0
3033.N,D,20170601,000000,96.5,96.5,96.5,96.5,0,0
3033.N,D,20170602,000000,96.75,96.75,96.75,96.75,0,0
3033.N,D,20170605,000000,96.96,96.96,96.96,96.96,0,0
3033.N,D,20170606,000000,96.65,96.65,96.65,96.65,0,0
3033.N,D,20170607,000000,96.89,96.89,96.89,96.89,0,0
3033.N,D,20170608,000000,96.71,96.71,96.71,96.71,0,0
3033.N,D,20170609,000000,97.11,97.11,97.11,97.11,0,0
3033.N,D,20170612,000000,96.21,96.21,96.21,96.21,0,0
3033.N,D,20170613,000000,96.7,96.7,96.7,96.7,0,0
3033.N,D,20170614,000000,96.53,96.53,96.53,96.53,0,0
3033.N,D,20170615,000000,96.03,96.03,96.03,96.03,0,0
3033.N,D,20170616,000000,95.7,95.7,95.7,95.7,0,0
3033.N,D,20170619,000000,96.48,96.48,96.48,96.48,0,0
3033.N,D,20170620,000000,96.69,96.69,96.69,96.69,0,0
3033.N,D,20170621,000000,96.51,96.51,96.51,96.51,0,0
3033.N,D,20170622,000000,96.81,96.81,96.81,96.81,0,0
3033.N,D,20170623,000000,96.66,96.66,96.66,96.66,0,0
3033.N,D,20170626,000000,97.45,97.45,97.45,97.45,0,0
3033.N,D,20170627,000000,96.28,96.28,96.28,96.28,0,0
3033.N,D,20170628,000000,95.54,95.54,95.54,95.54,0,0
3033.N,D,20170629,000000,95.48,95.48,95.48,95.48,0,0
3033.N,D,20170630,000000,95.02,95.02,95.02,95.02,0,0
3033.N,D,20170703,000000,95.65,95.65,95.65,95.65,0,0
3033.N,D,20170705,000000,95.62,95.62,95.62,95.62,0,0
3033.N,D,20170706,000000,94.98,94.98,94.98,94.98,0,0
3033.N,D,20170707,000000,94.83,94.83,94.83,94.83,0,0
3033.N,D,20170710,000000,95.1,95.1,95.1,95.1,0,0
3033.N,D,20170711,000000,95.15,95.15,95.15,95.15,0,0
3033.N,D,20170712,000000,96.02,96.02,96.02,96.02,0,0
3033.N,D,20170713,000000,96.52,96.52,96.52,96.52,0,0
3033.N,D,20170714,000000,96.39,96.39,96.39,96.39,0,0
3033.N,D,20170717,000000,96.68,96.68,96.68,96.68,0,0
3033.N,D,20170718,000000,95.46,95.46,95.46,95.46,0,0
3033.N,D,20170719,000000,96.54,96.54,96.54,96.54,0,0
3033.N,D,20170720,000000,96.94,96.94,96.94,96.94,0,0
3033.N,D,20170721,000000,95.82,95.82,95.82,95.82,0,0
3033.N,D,20170724,000000,96.03,96.03,96.03,96.03,0,0
3033.N,D,20170725,000000,95.98,95.98,95.98,95.98,0,0
3033.N,D,20170726,000000,96.57,96.57,96.57,96.57,0,0
3033.N,D,20170727,000000,96.58,96.58,96.58,96.58,0,0
3033.N,D,20170728,000000,95.76,95.76,95.76,95.76,0,0
3033.N,D,20170731,000000,95.81,95.81,95.81,95.81,0,0
3033.N,D,20170801,000000,95.5,95.5,95.5,95.5,0,0
3033.N,D,20170802,000000,95.39,95.39,95.39,95.39,0,0
3033.N,D,20170803,000000,95.07,95.07,95.07,95.07,0,0
3033.N,D,20170804,000000,95.11,95.11,95.11,95.11,0,0
3033.N,D,20170807,000000,95.53,95.53,95.53,95.53,0,0
3033.N,D,20170808,000000,95.11,95.11,95.11,95.11,0,0
3033.N,D,20170809,000000,95.21,95.21,95.21,95.21,0,0
3033.N,D,20170810,000000,94.53,94.53,94.53,94.53,0,0
3033.N,D,20170811,000000,93.04,93.04,93.04,93.04,0,0
3033.N,D,20170814,000000,93.6,93.6,93.6,93.6,0,0
3033.N,D,20170815,000000,94.14,94.14,94.14,94.14,0,0
3033.N,D,20170816,000000,94.5,94.5,94.5,94.5,0,0
3033.N,D,20170817,000000,93.93,93.93,93.93,93.93,0,0
3033.N,D,20170818,000000,92.57,92.57,92.57,92.57,0,0
3033.N,D,20170821,000000,92.31,92.31,92.31,92.31,0,0
3033.N,D,20170822,000000,93.02,93.02,93.02,93.02,0,0
3033.N,D,20170823,000000,92.92,92.92,92.92,92.92,0,0
3033.N,D,20170824,000000,92.84,92.84,92.84,92.84,0,0
3033.N,D,20170825,000000,93.24,93.24,93.24,93.24,0,0
3033.N,D,20170828,000000,91.89,91.89,91.89,91.89,0,0
3033.N,D,20170829,000000,90.61,90.61,90.61,90.61,0,0
3033.N,D,20170830,000000,91.89,91.89,91.89,91.89,0,0
3033.N,D,20170831,000000,93.15,93.15,93.15,93.15,0,0
3033.N,D,20170901,000000,93.66,93.66,93.66,93.66,0,0
3033.N,D,20170905,000000,93.14,93.14,93.14,93.14,0,0
3033.N,D,20170906,000000,92.53,92.53,92.53,92.53,0,0
3033.N,D,20170907,000000,92.12,92.12,92.12,92.12,0,0
3033.N,D,20170908,000000,91.73,91.73,91.73,91.73,0,0
3033.N,D,20170911,000000,92.6,92.6,92.6,92.6,0,0
3033.N,D,20170912,000000,93.22,93.22,93.22,93.22,0,0
3033.N,D,20170913,000000,93.62,93.62,93.62,93.62,0,0
3033.N,D,20170914,000000,93.87,93.87,93.87,93.87,0,0
3033.N,D,20170915,000000,92.94,92.94,92.94,92.94,0,0
3033.N,D,20170918,000000,93.56,93.56,93.56,93.56,0,0
3033.N,D,20170919,000000,93.07,93.07,93.07,93.07,0,0
3033.N,D,20170920,000000,93.25,93.25,93.25,93.25,0,0
3033.N,D,20170921,000000,93.39,93.39,93.39,93.39,0,0
3033.N,D,20170922,000000,93.1,93.1,93.1,93.1,0,0
3033.N,D,20170925,000000,93.43,93.43,93.43,93.43,0,0
3033.N,D,20170926,000000,93.93,93.93,93.93,93.93,0,0
3033.N,D,20170927,000000,94.58,94.58,94.58,94.58,0,0
3033.N,D,20170928,000000,94.13,94.13,94.13,94.13,0,0
3033.N,D,20170929,000000,94.11,94.11,94.11,94.11,0,0
3033.N,D,20171002,000000,95.22,95.22,95.22,95.22,0,0
3033.N,D,20171003,000000,95.58,95.58,95.58,95.58,0,0
3033.N,D,20171004,000000,95.37,95.37,95.37,95.37,0,0
3033.N,D,20171005,000000,95.75,95.75,95.75,95.75,0,0
3033.N,D,20171006,000000,96.12,96.12,96.12,96.12,0,0
3033.N,D,20171009,000000,95.87,95.87,95.87,95.87,0,0
3033.N,D,20171010,000000,95.47,95.47,95.47,95.47,0,0
3033.N,D,20171011,000000,95.09,95.09,95.09,95.09,0,0
3033.N,D,20171012,000000,95.27,95.27,95.27,95.27,0,0
3033.N,D,20171013,000000,95.06,95.06,95.06,95.06,0,0
3033.N,D,20171016,000000,95.81,95.81,95.81,95.81,0,0
3033.N,D,20171017,000000,96.15,96.15,96.15,96.15,0,0
3033.N,D,20171018,000000,95.97,95.97,95.97,95.97,0,0
3033.N,D,20171019,000000,94.7,94.7,94.7,94.7,0,0
3033.N,D,20171020,000000,95.54,95.54,95.54,95.54,0,0
3033.N,D,20171023,000000,95.89,95.89,95.89,95.89,0,0
3033.N,D,20171024,000000,95.21,95.21,95.21,95.21,0,0
3033.N,D,20171025,000000,95.09,95.09,95.09,95.09,0,0
3033.N,D,20171026,000000,94.88,94.88,94.88,94.88,0,0
3033.N,D,20171027,000000,96.31,96.31,96.31,96.31,0,0
3033.N,D,20171030,000000,97.07,97.07,97.07,97.07,0,0
3033.N,D,20171031,000000,96.99,96.99,96.99,96.99,0,0
3033.N,D,20171101,000000,97.71,97.71,97.71,97.71,0,0
3033.N,D,20171102,000000,97.02,97.02,97.02,97.02,0,0
3033.N,D,20171103,000000,96.99,96.99,96.99,96.99,0,0
3033.N,D,20171106,000000,97.58,97.58,97.58,97.58,0,0
3033.N,D,20171107,000000,98.41,98.41,98.41,98.41,0,0
3033.N,D,20171108,000000,97.96,97.96,97.96,97.96,0,0
3033.N,D,20171109,000000,97.61,97.61,97.61,97.61,0,0
3033.N,D,20171110,000000,97.54,97.54,97.54,97.54,0,0
3033.N,D,20171113,000000,97.2,97.2,97.2,97.2,0,0
3033.N,D,20171114,000000,96.12,96.12,96.12,96.12,0,0
3033.N,D,20171115,000000,94.82,94.82,94.82,94.82,0,0
3033.N,D,20171116,000000,96.07,96.07,96.07,96.07,0,0
3033.N,D,20171117,000000,96.45,96.45,96.45,96.45,0,0
3033.N,D,20171120,000000,96.8,96.8,96.8,96.8,0,0
3033.N,D,20171121,000000,97.82,97.82,97.82,97.82,0,0
3033.N,D,20171122,000000,97.81,97.81,97.81,97.81,0,0
3033.N,D,20171124,000000,96.96,96.96,96.96,96.96,0,0
3033.N,D,20171127,000000,96.45,96.45,96.45,96.45,0,0
3033.N,D,20171128,000000,96.44,96.44,96.44,96.44,0,0
3033.N,D,20171129,000000,97.38,97.38,97.38,97.38,0,0
3033.N,D,20171130,000000,96.29,96.29,96.29,96.29,0,0
3033.N,D,20171201,000000,96.63,96.63,96.63,96.63,0,0
3033.N,D,20171204,000000,97.31,97.31,97.31,97.31,0,0
3033.N,D,20171205,000000,96.75,96.75,96.75,96.75,0,0
3033.N,D,20171206,000000,96,96,96,96,0,0
3033.N,D,20171207,000000,96.2,96.2,96.2,96.2,0,0
3033.N,D,20171208,000000,97.39,97.39,97.39,97.39,0,0
3033.N,D,20171211,000000,97.8,97.8,97.8,97.8,0,0
3033.N,D,20171212,000000,98.19,98.19,98.19,98.19,0,0
3033.N,D,20171213,000000,98.22,98.22,98.22,98.22,0,0
3033.N,D,20171214,000000,97.63,97.63,97.63,97.63,0,0
3033.N,D,20171215,000000,97.35,97.35,97.35,97.35,0,0
3033.N,D,20171218,000000,98.28,98.28,98.28,98.28,0,0
3033.N,D,20171219,000000,98.52,98.52,98.52,98.52,0,0
3033.N,D,20171220,000000,97.83,97.83,97.83,97.83,0,0
3033.N,D,20171221,000000,98.18,98.18,98.18,98.18,0,0
3033.N,D,20171222,000000,98.74,98.74,98.74,98.74,0,0
3033.N,D,20171227,000000,98.34,98.34,98.34,98.34,0,0
3033.N,D,20171228,000000,98.14,98.14,98.14,98.14,0,0
3033.N,D,20171229,000000,97.92,97.92,97.92,97.92,0,0
3033.N,D,20180102,000000,98.11,98.11,98.11,98.11,0,0
3033.N,D,20180103,000000,99.06,99.06,99.06,99.06,0,0
3033.N,D,20180104,000000,99.81,99.81,99.81,99.81,0,0
3033.N,D,20180105,000000,100.35,100.35,100.35,100.35,0,0
3033.N,D,20180108,000000,101.02,101.02,101.02,101.02,0,0
3033.N,D,20180109,000000,101.85,101.85,101.85,101.85,0,0
3033.N,D,20180110,000000,101.35,101.35,101.35,101.35,0,0
3033.N,D,20180111,000000,101.18,101.18,101.18,101.18,0,0
3033.N,D,20180112,000000,101.4,101.4,101.4,101.4,0,0
3033.N,D,20180116,000000,101.79,101.79,101.79,101.79,0,0
3033.N,D,20180117,000000,100.69,100.69,100.69,100.69,0,0
3033.N,D,20180118,000000,100.84,100.84,100.84,100.84,0,0
3033.N,D,20180119,000000,101.37,101.37,101.37,101.37,0,0
3033.N,D,20180122,000000,101.89,101.89,101.89,101.89,0,0
3033.N,D,20180123,000000,102.39,102.39,102.39,102.39,0,0
3033.N,D,20180124,000000,102.18,102.18,102.18,102.18,0,0
3033.N,D,20180125,000000,101.11,101.11,101.11,101.11,0,0
3033.N,D,20180126,000000,101.69,101.69,101.69,101.69,0,0
3033.N,D,20180129,000000,102.49,102.49,102.49,102.49,0,0
3033.N,D,20180130,000000,100.67,100.67,100.67,100.67,0,0
3033.N,D,20180131,000000,100.99,100.99,100.99,100.99,0,0
3033.N,D,20180201,000000,100.23,100.23,100.23,100.23,0,0
3033.N,D,20180202,000000,99,99,99,99,0,0
3033.N,D,20180205,000000,97.51,97.51,97.51,97.51,0,0
3033.N,D,20180206,000000,95.58,95.58,95.58,95.58,0,0
3033.N,D,20180207,000000,96.59,96.59,96.59,96.59,0,0
3033.N,D,20180208,000000,96,96,96,96,0,0
3033.N,D,20180209,000000,93.79,93.79,93.79,93.79,0,0
3033.N,D,20180212,000000,94.7,94.7,94.7,94.7,0,0
3033.N,D,20180213,000000,94.25,94.25,94.25,94.25,0,0
3033.N,D,20180214,000000,94.94,94.94,94.94,94.94,0,0
3033.N,D,20180215,000000,96.28,96.28,96.28,96.28,0,0
3033.N,D,20180216,000000,96.99,96.99,96.99,96.99,0,0
3033.N,D,20180220,000000,96.93,96.93,96.93,96.93,0,0
3033.N,D,20180221,000000,97.61,97.61,97.61,97.61,0,0
3033.N,D,20180222,000000,96.91,96.91,96.91,96.91,0,0
3033.N,D,20180223,000000,97.62,97.62,97.62,97.62,0,0
3033.N,D,20180226,000000,98.61,98.61,98.61,98.61,0,0
3033.N,D,20180227,000000,98.72,98.72,98.72,98.72,0,0
3033.N,D,20180228,000000,98.52,98.52,98.52,98.52,0,0
3033.N,D,20180301,000000,96.91,96.91,96.91,96.91,0,0
3033.N,D,20180302,000000,94.15,94.15,94.15,94.15,0,0
3033.N,D,20180305,000000,94.46,94.46,94.46,94.46,0,0
3033.N,D,20180306,000000,95.68,95.68,95.68,95.68,0,0
3033.N,D,20180307,000000,95,95,95,95,0,0
3033.N,D,20180308,000000,96.29,96.29,96.29,96.29,0,0
3033.N,D,20180309,000000,97.31,97.31,97.31,97.31,0,0
3033.N,D,20180312,000000,98.21,98.21,98.21,98.21,0,0
3033.N,D,20180313,000000,97.37,97.37,97.37,97.37,0,0
3033.N,D,20180314,000000,97.03,97.03,97.03,97.03,0,0
3033.N,D,20180315,000000,96.81,96.81,96.81,96.81,0,0
3033.N,D,20180316,000000,97.24,97.24,97.24,97.24,0,0
3033.N,D,20180319,000000,95.7,95.7,95.7,95.7,0,0
3033.N,D,20180320,000000,95.8,95.8,95.8,95.8,0,0
3033.N,D,20180321,000000,95.89,95.89,95.89,95.89,0,0
3033.N,D,20180322,000000,94.32,94.32,94.32,94.32,0,0
3033.N,D,20180323,000000,93.33,93.33,93.33,93.33,0,0
3033.N,D,20180326,000000,92.14,92.14,92.14,92.14,0,0
3033.N,D,20180327,000000,93.2,93.2,93.2,93.2,0,0
3033.N,D,20180328,000000,91.73,91.73,91.73,91.73,0,0
3033.N,D,20180329,000000,91.67,91.67,91.67,91.67,0,0
3033.N,D,20180403,000000,91.59,91.59,91.59,91.59,0,0
3033.N,D,20180404,000000,90.65,90.65,90.65,90.65,0,0
3033.N,D,20180405,000000,93.18,93.18,93.18,93.18,0,0
3033.N,D,20180406,000000,93.01,93.01,93.01,93.01,0,0
3033.N,D,20180409,000000,92.29,92.29,92.29,92.29,0,0
3033.N,D,20180410,000000,92.67,92.67,92.67,92.67,0,0
3033.N,D,20180411,000000,93,93,93,93,0,0
3033.N,D,20180412,000000,93.78,93.78,93.78,93.78,0,0
3033.N,D,20180413,000000,93.81,93.81,93.81,93.81,0,0
3033.N,D,20180416,000000,93.17,93.17,93.17,93.17,0,0
3033.N,D,20180417,000000,94.4,94.4,94.4,94.4,0,0
3033.N,D,20180418,000000,94.74,94.74,94.74,94.74,0,0
3033.N,D,20180419,000000,94.61,94.61,94.61,94.61,0,0
3033.N,D,20180420,000000,94.74,94.74,94.74,94.74,0,0
3033.N,D,20180423,000000,94.66,94.66,94.66,94.66,0,0
3033.N,D,20180424,000000,94.8,94.8,94.8,94.8,0,0
3033.N,D,20180425,000000,93.4,93.4,93.4,93.4,0,0
3033.N,D,20180426,000000,94.54,94.54,94.54,94.54,0,0
3033.N,D,20180427,000000,95.77,95.77,95.77,95.77,0,0
3033.N,D,20180430,000000,96.1,96.1,96.1,96.1,0,0
3033.N,D,20180501,000000,95.63,95.63,95.63,95.63,0,0
3033.N,D,20180502,000000,96.08,96.08,96.08,96.08,0,0
3033.N,D,20180503,000000,95.41,95.41,95.41,95.41,0,0
3033.N,D,20180504,000000,95.41,95.41,95.41,95.41,0,0
3033.N,D,20180507,000000,97.16,97.16,97.16,97.16,0,0
3033.N,D,20180508,000000,97.16,97.16,97.16,97.16,0,0
3033.N,D,20180509,000000,97.61,97.61,97.61,97.61,0,0
3033.N,D,20180510,000000,98.44,98.44,98.44,98.44,0,0
3033.N,D,20180511,000000,98.81,98.81,98.81,98.81,0,0
3033.N,D,20180514,000000,98.72,98.72,98.72,98.72,0,0
3033.N,D,20180515,000000,98.57,98.57,98.57,98.57,0,0
3033.N,D,20180516,000000,99.51,99.51,99.51,99.51,0,0
3033.N,D,20180517,000000,99.56,99.56,99.56,99.56,0,0
3033.N,D,20180518,000000,99.67,99.67,99.67,99.67,0,0
3033.N,D,20180521,000000,100.14,100.14,100.14,100.14,0,0
3033.N,D,20180522,000000,100.13,100.13,100.13,100.13,0,0
3033.N,D,20180523,000000,99.51,99.51,99.51,99.51,0,0
3033.N,D,20180524,000000,99.48,99.48,99.48,99.48,0,0
3033.N,D,20180525,000000,99.77,99.77,99.77,99.77,0,0
3033.N,D,20180529,000000,100,100,100,100,0,0
3033.N,D,20180530,000000,99.2,99.2,99.2,99.2,0,0
3033.N,D,20180531,000000,99.78,99.78,99.78,99.78,0,0
3033.N,D,20180601,000000,99.92,99.92,99.92,99.92,0,0
3033.N,D,20180604,000000,100.43,100.43,100.43,100.43,0,0
3033.N,D,20180605,000000,100.71,100.71,100.71,100.71,0,0
3033.N,D,20180606,000000,100.03,100.03,100.03,100.03,0,0
3033.N,D,20180607,000000,100.6,100.6,100.6,100.6,0,0
3033.N,D,20180608,000000,100.16,100.16,100.16,100.16,0,0
3033.N,D,20180611,000000,100.47,100.47,100.47,100.47,0,0
3033.N,D,20180612,000000,100.61,100.61,100.61,100.61,0,0
3033.N,D,20180613,000000,100.89,100.89,100.89,100.89,0,0
3033.N,D,20180614,000000,101.93,101.93,101.93,101.93,0,0
3033.N,D,20180615,000000,101.7,101.7,101.7,101.7,0,0
3033.N,D,20180618,000000,101.1,101.1,101.1,101.1,0,0
3033.N,D,20180619,000000,100.39,100.39,100.39,100.39,0,0
3033.N,D,20180620,000000,101.17,101.17,101.17,101.17,0,0
3033.N,D,20180621,000000,100.73,100.73,100.73,100.73,0,0
3033.N,D,20180622,000000,100.55,100.55,100.55,100.55,0,0
3033.N,D,20180625,000000,99.15,99.15,99.15,99.15,0,0
3033.N,D,20180626,000000,98.95,98.95,98.95,98.95,0,0
3033.N,D,20180627,000000,99.96,99.96,99.96,99.96,0,0
3033.N,D,20180628,000000,99.21,99.21,99.21,99.21,0,0
3033.N,D,20180629,000000,100.31,100.31,100.31,100.31,0,0
3033.N,D,20180702,000000,99.45,99.45,99.45,99.45,0,0
3033.N,D,20180703,000000,99.65,99.65,99.65,99.65,0,0
3033.N,D,20180705,000000,99.15,99.15,99.15,99.15,0,0
3033.N,D,20180706,000000,99.26,99.26,99.26,99.26,0,0
