<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5260.N,D,20140925,000000,48.4623,48.4623,48.4623,48.4623,0,0
5260.N,D,20140926,000000,48.4139,48.4139,48.4139,48.4139,0,0
5260.N,D,20140929,000000,48.5085,48.5085,48.5085,48.5085,0,0
5260.N,D,20140930,000000,48.246,48.246,48.246,48.246,0,0
5260.N,D,20141001,000000,48.6681,48.6681,48.6681,48.6681,0,0
5260.N,D,20141002,000000,48.7628,48.7628,48.7628,48.7628,0,0
5260.N,D,20141003,000000,48.4682,48.4682,48.4682,48.4682,0,0
5260.N,D,20141006,000000,48.4938,48.4938,48.4938,48.4938,0,0
5260.N,D,20141007,000000,48.8475,48.8475,48.8475,48.8475,0,0
5260.N,D,20141008,000000,48.2685,48.2685,48.2685,48.2685,0,0
5260.N,D,20141009,000000,48.1539,48.1539,48.1539,48.1539,0,0
5260.N,D,20141010,000000,47.9513,47.9513,47.9513,47.9513,0,0
5260.N,D,20141013,000000,47.8283,47.8283,47.8283,47.8283,0,0
5260.N,D,20141014,000000,47.5762,47.5762,47.5762,47.5762,0,0
5260.N,D,20141015,000000,47.6237,47.6237,47.6237,47.6237,0,0
5260.N,D,20141016,000000,47.8308,47.8308,47.8308,47.8308,0,0
5260.N,D,20141017,000000,47.0366,47.0366,47.0366,47.0366,0,0
5260.N,D,20141020,000000,47.2704,47.2704,47.2704,47.2704,0,0
5260.N,D,20141021,000000,47.9418,47.9418,47.9418,47.9418,0,0
5260.N,D,20141022,000000,47.8971,47.8971,47.8971,47.8971,0,0
5260.N,D,20141023,000000,48.6148,48.6148,48.6148,48.6148,0,0
5260.N,D,20141024,000000,48.8162,48.8162,48.8162,48.8162,0,0
5260.N,D,20141027,000000,48.4779,48.4779,48.4779,48.4779,0,0
5260.N,D,20141028,000000,48.0679,48.0679,48.0679,48.0679,0,0
5260.N,D,20141029,000000,48.1113,48.1113,48.1113,48.1113,0,0
5260.N,D,20141030,000000,47.9624,47.9624,47.9624,47.9624,0,0
5260.N,D,20141031,000000,48.3389,48.3389,48.3389,48.3389,0,0
5260.N,D,20141103,000000,48.181,48.181,48.181,48.181,0,0
5260.N,D,20141104,000000,48.429,48.429,48.429,48.429,0,0
5260.N,D,20141105,000000,48.3335,48.3335,48.3335,48.3335,0,0
5260.N,D,20141106,000000,48.4245,48.4245,48.4245,48.4245,0,0
5260.N,D,20141107,000000,47.9182,47.9182,47.9182,47.9182,0,0
5260.N,D,20141110,000000,48.6038,48.6038,48.6038,48.6038,0,0
5260.N,D,20141112,000000,48.0814,48.0814,48.0814,48.0814,0,0
5260.N,D,20141113,000000,48.2997,48.2997,48.2997,48.2997,0,0
5260.N,D,20141114,000000,48.2166,48.2166,48.2166,48.2166,0,0
5260.N,D,20141117,000000,48.2188,48.2188,48.2188,48.2188,0,0
5260.N,D,20141118,000000,47.8877,47.8877,47.8877,47.8877,0,0
5260.N,D,20141119,000000,47.9973,47.9973,47.9973,47.9973,0,0
5260.N,D,20141120,000000,47.8911,47.8911,47.8911,47.8911,0,0
5260.N,D,20141121,000000,48.095,48.095,48.095,48.095,0,0
5260.N,D,20141124,000000,48.1696,48.1696,48.1696,48.1696,0,0
5260.N,D,20141125,000000,47.988,47.988,47.988,47.988,0,0
5260.N,D,20141126,000000,47.9299,47.9299,47.9299,47.9299,0,0
5260.N,D,20141127,000000,47.7024,47.7024,47.7024,47.7024,0,0
5260.N,D,20141128,000000,47.8109,47.8109,47.8109,47.8109,0,0
5260.N,D,20141201,000000,47.7527,47.7527,47.7527,47.7527,0,0
5260.N,D,20141202,000000,47.4629,47.4629,47.4629,47.4629,0,0
5260.N,D,20141203,000000,47.5552,47.5552,47.5552,47.5552,0,0
5260.N,D,20141204,000000,48.099,48.099,48.099,48.099,0,0
5260.N,D,20141205,000000,48.2648,48.2648,48.2648,48.2648,0,0
5260.N,D,20141208,000000,47.9071,47.9071,47.9071,47.9071,0,0
5260.N,D,20141209,000000,48.1808,48.1808,48.1808,48.1808,0,0
5260.N,D,20141210,000000,47.837,47.837,47.837,47.837,0,0
5260.N,D,20141211,000000,47.8737,47.8737,47.8737,47.8737,0,0
5260.N,D,20141212,000000,47.4251,47.4251,47.4251,47.4251,0,0
5260.N,D,20141215,000000,47.431,47.431,47.431,47.431,0,0
5260.N,D,20141216,000000,47.3384,47.3384,47.3384,47.3384,0,0
5260.N,D,20141217,000000,46.8638,46.8638,46.8638,46.8638,0,0
5260.N,D,20141218,000000,47.5331,47.5331,47.5331,47.5331,0,0
5260.N,D,20141219,000000,48.0959,48.0959,48.0959,48.0959,0,0
5260.N,D,20141222,000000,48.5682,48.5682,48.5682,48.5682,0,0
5260.N,D,20141223,000000,48.9519,48.9519,48.9519,48.9519,0,0
5260.N,D,20141224,000000,49.1564,49.1564,49.1564,49.1564,0,0
5260.N,D,20141229,000000,49.7589,49.7589,49.7589,49.7589,0,0
5260.N,D,20141230,000000,49.766,49.766,49.766,49.766,0,0
5260.N,D,20141231,000000,50.1376,50.1376,50.1376,50.1376,0,0
5260.N,D,20150102,000000,50.0127,50.0127,50.0127,50.0127,0,0
5260.N,D,20150105,000000,50.8367,50.8367,50.8367,50.8367,0,0
5260.N,D,20150107,000000,51.0845,51.0845,51.0845,51.0845,0,0
5260.N,D,20150108,000000,51.5798,51.5798,51.5798,51.5798,0,0
5260.N,D,20150109,000000,51.9139,51.9139,51.9139,51.9139,0,0
5260.N,D,20150112,000000,51.9129,51.9129,51.9129,51.9129,0,0
5260.N,D,20150113,000000,52.1177,52.1177,52.1177,52.1177,0,0
5260.N,D,20150114,000000,52.3116,52.3116,52.3116,52.3116,0,0
5260.N,D,20150115,000000,52.596,52.596,52.596,52.596,0,0
5260.N,D,20150116,000000,53.016,53.016,53.016,53.016,0,0
5260.N,D,20150119,000000,53.419,53.419,53.419,53.419,0,0
5260.N,D,20150120,000000,53.236,53.236,53.236,53.236,0,0
5260.N,D,20150121,000000,53.4048,53.4048,53.4048,53.4048,0,0
5260.N,D,20150122,000000,53.7208,53.7208,53.7208,53.7208,0,0
5260.N,D,20150123,000000,53.1234,53.1234,53.1234,53.1234,0,0
5260.N,D,20150126,000000,54.5331,54.5331,54.5331,54.5331,0,0
5260.N,D,20150127,000000,54.6719,54.6719,54.6719,54.6719,0,0
5260.N,D,20150128,000000,54.2666,54.2666,54.2666,54.2666,0,0
5260.N,D,20150129,000000,54.2739,54.2739,54.2739,54.2739,0,0
5260.N,D,20150130,000000,54.2187,54.2187,54.2187,54.2187,0,0
5260.N,D,20150202,000000,53.6482,53.6482,53.6482,53.6482,0,0
5260.N,D,20150203,000000,53.251,53.251,53.251,53.251,0,0
5260.N,D,20150204,000000,53.5954,53.5954,53.5954,53.5954,0,0
5260.N,D,20150205,000000,52.9838,52.9838,52.9838,52.9838,0,0
5260.N,D,20150206,000000,53.3711,53.3711,53.3711,53.3711,0,0
5260.N,D,20150209,000000,52.7,52.7,52.7,52.7,0,0
5260.N,D,20150210,000000,53.1919,53.1919,53.1919,53.1919,0,0
5260.N,D,20150211,000000,53.7457,53.7457,53.7457,53.7457,0,0
5260.N,D,20150212,000000,53.8976,53.8976,53.8976,53.8976,0,0
5260.N,D,20150213,000000,54.0227,54.0227,54.0227,54.0227,0,0
5260.N,D,20150216,000000,53.7314,53.7314,53.7314,53.7314,0,0
5260.N,D,20150217,000000,53.6409,53.6409,53.6409,53.6409,0,0
5260.N,D,20150218,000000,53.7105,53.7105,53.7105,53.7105,0,0
5260.N,D,20150219,000000,53.815,53.815,53.815,53.815,0,0
5260.N,D,20150220,000000,53.5179,53.5179,53.5179,53.5179,0,0
5260.N,D,20150223,000000,54.0143,54.0143,54.0143,54.0143,0,0
5260.N,D,20150224,000000,54.0699,54.0699,54.0699,54.0699,0,0
5260.N,D,20150225,000000,54.1658,54.1658,54.1658,54.1658,0,0
5260.N,D,20150226,000000,53.5808,53.5808,53.5808,53.5808,0,0
5260.N,D,20150227,000000,53.1717,53.1717,53.1717,53.1717,0,0
5260.N,D,20150302,000000,54.1757,54.1757,54.1757,54.1757,0,0
5260.N,D,20150303,000000,54.2085,54.2085,54.2085,54.2085,0,0
5260.N,D,20150304,000000,54.7809,54.7809,54.7809,54.7809,0,0
5260.N,D,20150305,000000,54.5782,54.5782,54.5782,54.5782,0,0
5260.N,D,20150306,000000,54.749,54.749,54.749,54.749,0,0
5260.N,D,20150309,000000,54.6663,54.6663,54.6663,54.6663,0,0
5260.N,D,20150310,000000,54.41,54.41,54.41,54.41,0,0
5260.N,D,20150311,000000,54.6033,54.6033,54.6033,54.6033,0,0
5260.N,D,20150312,000000,55.431,55.431,55.431,55.431,0,0
5260.N,D,20150313,000000,55.5113,55.5113,55.5113,55.5113,0,0
5260.N,D,20150316,000000,55.5019,55.5019,55.5019,55.5019,0,0
5260.N,D,20150317,000000,55.7492,55.7492,55.7492,55.7492,0,0
5260.N,D,20150318,000000,55.6235,55.6235,55.6235,55.6235,0,0
5260.N,D,20150319,000000,56.1088,56.1088,56.1088,56.1088,0,0
5260.N,D,20150320,000000,55.2309,55.2309,55.2309,55.2309,0,0
5260.N,D,20150323,000000,55.2624,55.2624,55.2624,55.2624,0,0
5260.N,D,20150324,000000,54.521,54.521,54.521,54.521,0,0
5260.N,D,20150325,000000,53.6701,53.6701,53.6701,53.6701,0,0
5260.N,D,20150326,000000,53.978,53.978,53.978,53.978,0,0
5260.N,D,20150327,000000,53.5002,53.5002,53.5002,53.5002,0,0
5260.N,D,20150330,000000,54.6374,54.6374,54.6374,54.6374,0,0
5260.N,D,20150331,000000,54.8317,54.8317,54.8317,54.8317,0,0
5260.N,D,20150401,000000,55.9675,55.9675,55.9675,55.9675,0,0
5260.N,D,20150402,000000,56.1151,56.1151,56.1151,56.1151,0,0
5260.N,D,20150403,000000,56.3986,56.3986,56.3986,56.3986,0,0
5260.N,D,20150407,000000,56.2858,56.2858,56.2858,56.2858,0,0
5260.N,D,20150408,000000,56.4894,56.4894,56.4894,56.4894,0,0
5260.N,D,20150409,000000,56.9651,56.9651,56.9651,56.9651,0,0
5260.N,D,20150410,000000,57.6176,57.6176,57.6176,57.6176,0,0
5260.N,D,20150413,000000,58.6599,58.6599,58.6599,58.6599,0,0
5260.N,D,20150414,000000,59.1126,59.1126,59.1126,59.1126,0,0
5260.N,D,20150415,000000,59.2816,59.2816,59.2816,59.2816,0,0
5260.N,D,20150416,000000,58.8956,58.8956,58.8956,58.8956,0,0
5260.N,D,20150417,000000,59.299,59.299,59.299,59.299,0,0
5260.N,D,20150420,000000,58.5994,58.5994,58.5994,58.5994,0,0
5260.N,D,20150421,000000,57.6689,57.6689,57.6689,57.6689,0,0
5260.N,D,20150422,000000,57.9626,57.9626,57.9626,57.9626,0,0
5260.N,D,20150423,000000,58.212,58.212,58.212,58.212,0,0
5260.N,D,20150424,000000,58.5977,58.5977,58.5977,58.5977,0,0
5260.N,D,20150427,000000,57.5562,57.5562,57.5562,57.5562,0,0
5260.N,D,20150428,000000,58.3819,58.3819,58.3819,58.3819,0,0
5260.N,D,20150429,000000,57.8828,57.8828,57.8828,57.8828,0,0
5260.N,D,20150430,000000,57.1053,57.1053,57.1053,57.1053,0,0
5260.N,D,20150504,000000,56.1757,56.1757,56.1757,56.1757,0,0
5260.N,D,20150505,000000,56.9498,56.9498,56.9498,56.9498,0,0
5260.N,D,20150506,000000,56.4074,56.4074,56.4074,56.4074,0,0
5260.N,D,20150507,000000,55.4019,55.4019,55.4019,55.4019,0,0
5260.N,D,20150508,000000,53.8167,53.8167,53.8167,53.8167,0,0
5260.N,D,20150511,000000,55.2975,55.2975,55.2975,55.2975,0,0
5260.N,D,20150512,000000,56.266,56.266,56.266,56.266,0,0
5260.N,D,20150513,000000,55.8733,55.8733,55.8733,55.8733,0,0
5260.N,D,20150514,000000,55.9383,55.9383,55.9383,55.9383,0,0
5260.N,D,20150515,000000,55.7853,55.7853,55.7853,55.7853,0,0
5260.N,D,20150518,000000,55.7216,55.7216,55.7216,55.7216,0,0
5260.N,D,20150519,000000,55.3869,55.3869,55.3869,55.3869,0,0
5260.N,D,20150520,000000,56.3971,56.3971,56.3971,56.3971,0,0
5260.N,D,20150521,000000,57.1089,57.1089,57.1089,57.1089,0,0
5260.N,D,20150522,000000,57.0306,57.0306,57.0306,57.0306,0,0
5260.N,D,20150525,000000,57.3098,57.3098,57.3098,57.3098,0,0
5260.N,D,20150526,000000,58.575,58.575,58.575,58.575,0,0
5260.N,D,20150527,000000,59.0072,59.0072,59.0072,59.0072,0,0
5260.N,D,20150528,000000,58.9438,58.9438,58.9438,58.9438,0,0
5260.N,D,20150529,000000,58.6042,58.6042,58.6042,58.6042,0,0
5260.N,D,20150601,000000,58.3524,58.3524,58.3524,58.3524,0,0
5260.N,D,20150602,000000,58.8946,58.8946,58.8946,58.8946,0,0
5260.N,D,20150603,000000,58.021,58.021,58.021,58.021,0,0
5260.N,D,20150605,000000,56.5526,56.5526,56.5526,56.5526,0,0
5260.N,D,20150608,000000,55.6821,55.6821,55.6821,55.6821,0,0
5260.N,D,20150609,000000,56.1089,56.1089,56.1089,56.1089,0,0
5260.N,D,20150610,000000,54.9818,54.9818,54.9818,54.9818,0,0
5260.N,D,20150611,000000,55.0297,55.0297,55.0297,55.0297,0,0
5260.N,D,20150612,000000,54.8205,54.8205,54.8205,54.8205,0,0
5260.N,D,20150615,000000,55.3442,55.3442,55.3442,55.3442,0,0
5260.N,D,20150616,000000,54.6563,54.6563,54.6563,54.6563,0,0
5260.N,D,20150617,000000,54.6239,54.6239,54.6239,54.6239,0,0
5260.N,D,20150618,000000,54.9408,54.9408,54.9408,54.9408,0,0
5260.N,D,20150619,000000,55.163,55.163,55.163,55.163,0,0
5260.N,D,20150622,000000,55.5029,55.5029,55.5029,55.5029,0,0
5260.N,D,20150623,000000,55.6033,55.6033,55.6033,55.6033,0,0
5260.N,D,20150624,000000,55.9304,55.9304,55.9304,55.9304,0,0
5260.N,D,20150625,000000,56.3224,56.3224,56.3224,56.3224,0,0
5260.N,D,20150626,000000,56.9647,56.9647,56.9647,56.9647,0,0
5260.N,D,20150629,000000,56.4716,56.4716,56.4716,56.4716,0,0
5260.N,D,20150630,000000,55.9791,55.9791,55.9791,55.9791,0,0
5260.N,D,20150701,000000,56.5051,56.5051,56.5051,56.5051,0,0
5260.N,D,20150702,000000,56.7385,56.7385,56.7385,56.7385,0,0
5260.N,D,20150703,000000,57.2049,57.2049,57.2049,57.2049,0,0
5260.N,D,20150706,000000,56.4381,56.4381,56.4381,56.4381,0,0
5260.N,D,20150707,000000,56.029,56.029,56.029,56.029,0,0
5260.N,D,20150708,000000,55.6688,55.6688,55.6688,55.6688,0,0
5260.N,D,20150709,000000,54.7,54.7,54.7,54.7,0,0
5260.N,D,20150710,000000,55.9034,55.9034,55.9034,55.9034,0,0
5260.N,D,20150713,000000,55.4699,55.4699,55.4699,55.4699,0,0
5260.N,D,20150714,000000,55.864,55.864,55.864,55.864,0,0
5260.N,D,20150715,000000,55.9781,55.9781,55.9781,55.9781,0,0
5260.N,D,20150716,000000,55.4556,55.4556,55.4556,55.4556,0,0
5260.N,D,20150717,000000,56.0133,56.0133,56.0133,56.0133,0,0
5260.N,D,20150720,000000,56.1372,56.1372,56.1372,56.1372,0,0
5260.N,D,20150721,000000,56.234,56.234,56.234,56.234,0,0
5260.N,D,20150722,000000,56.4716,56.4716,56.4716,56.4716,0,0
5260.N,D,20150723,000000,55.8791,55.8791,55.8791,55.8791,0,0
5260.N,D,20150724,000000,56.0005,56.0005,56.0005,56.0005,0,0
5260.N,D,20150727,000000,55.2384,55.2384,55.2384,55.2384,0,0
5260.N,D,20150728,000000,53.5981,53.5981,53.5981,53.5981,0,0
5260.N,D,20150729,000000,53.7163,53.7163,53.7163,53.7163,0,0
5260.N,D,20150730,000000,53.9582,53.9582,53.9582,53.9582,0,0
5260.N,D,20150731,000000,54.2903,54.2903,54.2903,54.2903,0,0
5260.N,D,20150803,000000,54.9212,54.9212,54.9212,54.9212,0,0
5260.N,D,20150804,000000,54.1444,54.1444,54.1444,54.1444,0,0
5260.N,D,20150805,000000,54.685,54.685,54.685,54.685,0,0
5260.N,D,20150806,000000,55.7356,55.7356,55.7356,55.7356,0,0
5260.N,D,20150807,000000,55.8502,55.8502,55.8502,55.8502,0,0
5260.N,D,20150810,000000,55.9943,55.9943,55.9943,55.9943,0,0
5260.N,D,20150811,000000,55.8009,55.8009,55.8009,55.8009,0,0
5260.N,D,20150812,000000,54.5025,54.5025,54.5025,54.5025,0,0
5260.N,D,20150813,000000,53.4941,53.4941,53.4941,53.4941,0,0
5260.N,D,20150814,000000,53.3146,53.3146,53.3146,53.3146,0,0
5260.N,D,20150817,000000,53.5563,53.5563,53.5563,53.5563,0,0
5260.N,D,20150818,000000,53.2224,53.2224,53.2224,53.2224,0,0
5260.N,D,20150819,000000,52.7971,52.7971,52.7971,52.7971,0,0
5260.N,D,20150820,000000,52.7298,52.7298,52.7298,52.7298,0,0
5260.N,D,20150821,000000,52.0071,52.0071,52.0071,52.0071,0,0
5260.N,D,20150824,000000,50.2166,50.2166,50.2166,50.2166,0,0
5260.N,D,20150825,000000,47.175,47.175,47.175,47.175,0,0
5260.N,D,20150826,000000,46.9745,46.9745,46.9745,46.9745,0,0
5260.N,D,20150827,000000,48.0181,48.0181,48.0181,48.0181,0,0
5260.N,D,20150828,000000,49.4715,49.4715,49.4715,49.4715,0,0
5260.N,D,20150831,000000,49.9407,49.9407,49.9407,49.9407,0,0
5260.N,D,20150901,000000,50.0207,50.0207,50.0207,50.0207,0,0
5260.N,D,20150902,000000,49.2789,49.2789,49.2789,49.2789,0,0
5260.N,D,20150903,000000,48.8762,48.8762,48.8762,48.8762,0,0
5260.N,D,20150904,000000,49.202,49.202,49.202,49.202,0,0
5260.N,D,20150907,000000,48.6545,48.6545,48.6545,48.6545,0,0
5260.N,D,20150908,000000,48.472,48.472,48.472,48.472,0,0
5260.N,D,20150909,000000,48.6354,48.6354,48.6354,48.6354,0,0
5260.N,D,20150910,000000,49.15,49.15,49.15,49.15,0,0
5260.N,D,20150911,000000,50.0718,50.0718,50.0718,50.0718,0,0
5260.N,D,20150914,000000,49.7474,49.7474,49.7474,49.7474,0,0
5260.N,D,20150915,000000,49.1151,49.1151,49.1151,49.1151,0,0
5260.N,D,20150916,000000,49.1914,49.1914,49.1914,49.1914,0,0
5260.N,D,20150917,000000,49.8528,49.8528,49.8528,49.8528,0,0
5260.N,D,20150918,000000,49.7529,49.7529,49.7529,49.7529,0,0
5260.N,D,20150921,000000,49.8167,49.8167,49.8167,49.8167,0,0
5260.N,D,20150922,000000,50.0951,50.0951,50.0951,50.0951,0,0
5260.N,D,20150923,000000,50.3167,50.3167,50.3167,50.3167,0,0
5260.N,D,20150924,000000,50.0485,50.0485,50.0485,50.0485,0,0
5260.N,D,20150925,000000,50.0106,50.0106,50.0106,50.0106,0,0
5260.N,D,20150928,000000,50.071,50.071,50.071,50.071,0,0
5260.N,D,20150929,000000,49.4843,49.4843,49.4843,49.4843,0,0
5260.N,D,20150930,000000,49.2521,49.2521,49.2521,49.2521,0,0
5260.N,D,20151001,000000,49.7598,49.7598,49.7598,49.7598,0,0
5260.N,D,20151002,000000,50.5467,50.5467,50.5467,50.5467,0,0
5260.N,D,20151005,000000,51.0336,51.0336,51.0336,51.0336,0,0
5260.N,D,20151006,000000,51.3505,51.3505,51.3505,51.3505,0,0
5260.N,D,20151007,000000,51.5683,51.5683,51.5683,51.5683,0,0
5260.N,D,20151008,000000,51.4047,51.4047,51.4047,51.4047,0,0
5260.N,D,20151009,000000,51.3213,51.3213,51.3213,51.3213,0,0
5260.N,D,20151012,000000,51.245,51.245,51.245,51.245,0,0
5260.N,D,20151013,000000,51.3385,51.3385,51.3385,51.3385,0,0
5260.N,D,20151014,000000,51.3346,51.3346,51.3346,51.3346,0,0
5260.N,D,20151015,000000,51.2751,51.2751,51.2751,51.2751,0,0
5260.N,D,20151016,000000,51.4686,51.4686,51.4686,51.4686,0,0
5260.N,D,20151019,000000,51.6188,51.6188,51.6188,51.6188,0,0
5260.N,D,20151020,000000,51.5375,51.5375,51.5375,51.5375,0,0
5260.N,D,20151021,000000,51.9278,51.9278,51.9278,51.9278,0,0
5260.N,D,20151022,000000,51.7748,51.7748,51.7748,51.7748,0,0
5260.N,D,20151023,000000,52.2857,52.2857,52.2857,52.2857,0,0
5260.N,D,20151026,000000,52.6014,52.6014,52.6014,52.6014,0,0
5260.N,D,20151027,000000,53.562,53.562,53.562,53.562,0,0
5260.N,D,20151028,000000,53.4792,53.4792,53.4792,53.4792,0,0
5260.N,D,20151029,000000,53.5022,53.5022,53.5022,53.5022,0,0
5260.N,D,20151030,000000,53.2775,53.2775,53.2775,53.2775,0,0
5260.N,D,20151102,000000,52.6585,52.6585,52.6585,52.6585,0,0
5260.N,D,20151103,000000,52.6368,52.6368,52.6368,52.6368,0,0
5260.N,D,20151104,000000,53.1436,53.1436,53.1436,53.1436,0,0
5260.N,D,20151105,000000,53.7266,53.7266,53.7266,53.7266,0,0
5260.N,D,20151106,000000,53.9501,53.9501,53.9501,53.9501,0,0
5260.N,D,20151109,000000,53.6109,53.6109,53.6109,53.6109,0,0
5260.N,D,20151110,000000,53.8628,53.8628,53.8628,53.8628,0,0
5260.N,D,20151112,000000,53.2612,53.2612,53.2612,53.2612,0,0
5260.N,D,20151113,000000,53.3542,53.3542,53.3542,53.3542,0,0
5260.N,D,20151116,000000,52.8981,52.8981,52.8981,52.8981,0,0
5260.N,D,20151117,000000,53.1969,53.1969,53.1969,53.1969,0,0
5260.N,D,20151118,000000,53.6167,53.6167,53.6167,53.6167,0,0
5260.N,D,20151119,000000,53.3745,53.3745,53.3745,53.3745,0,0
5260.N,D,20151120,000000,54.0257,54.0257,54.0257,54.0257,0,0
5260.N,D,20151123,000000,54.2781,54.2781,54.2781,54.2781,0,0
5260.N,D,20151124,000000,54.6356,54.6356,54.6356,54.6356,0,0
5260.N,D,20151125,000000,55.0289,55.0289,55.0289,55.0289,0,0
5260.N,D,20151126,000000,55.2956,55.2956,55.2956,55.2956,0,0
5260.N,D,20151127,000000,55.3292,55.3292,55.3292,55.3292,0,0
5260.N,D,20151130,000000,54.9335,54.9335,54.9335,54.9335,0,0
5260.N,D,20151201,000000,54.4104,54.4104,54.4104,54.4104,0,0
5260.N,D,20151202,000000,54.9385,54.9385,54.9385,54.9385,0,0
5260.N,D,20151203,000000,55.0163,55.0163,55.0163,55.0163,0,0
5260.N,D,20151204,000000,54.9844,54.9844,54.9844,54.9844,0,0
5260.N,D,20151207,000000,53.8259,53.8259,53.8259,53.8259,0,0
5260.N,D,20151208,000000,53.7218,53.7218,53.7218,53.7218,0,0
5260.N,D,20151209,000000,53.3155,53.3155,53.3155,53.3155,0,0
5260.N,D,20151210,000000,52.5694,52.5694,52.5694,52.5694,0,0
5260.N,D,20151211,000000,52.3129,52.3129,52.3129,52.3129,0,0
5260.N,D,20151214,000000,51.5937,51.5937,51.5937,51.5937,0,0
5260.N,D,20151215,000000,51.3653,51.3653,51.3653,51.3653,0,0
5260.N,D,20151216,000000,51.8147,51.8147,51.8147,51.8147,0,0
5260.N,D,20151217,000000,52.449,52.449,52.449,52.449,0,0
5260.N,D,20151218,000000,52.6895,52.6895,52.6895,52.6895,0,0
5260.N,D,20151221,000000,52.6121,52.6121,52.6121,52.6121,0,0
5260.N,D,20151222,000000,52.4496,52.4496,52.4496,52.4496,0,0
5260.N,D,20151223,000000,51.897,51.897,51.897,51.897,0,0
5260.N,D,20151224,000000,52.0496,52.0496,52.0496,52.0496,0,0
5260.N,D,20151228,000000,51.8513,51.8513,51.8513,51.8513,0,0
5260.N,D,20151229,000000,51.7698,51.7698,51.7698,51.7698,0,0
5260.N,D,20151230,000000,51.7257,51.7257,51.7257,51.7257,0,0
5260.N,D,20151231,000000,51.9157,51.9157,51.9157,51.9157,0,0
5260.N,D,20160104,000000,52.2747,52.2747,52.2747,52.2747,0,0
5260.N,D,20160105,000000,51.6545,51.6545,51.6545,51.6545,0,0
5260.N,D,20160107,000000,52.4956,52.4956,52.4956,52.4956,0,0
5260.N,D,20160108,000000,51.2687,51.2687,51.2687,51.2687,0,0
5260.N,D,20160111,000000,51.2326,51.2326,51.2326,51.2326,0,0
5260.N,D,20160112,000000,50.5472,50.5472,50.5472,50.5472,0,0
5260.N,D,20160113,000000,49.851,49.851,49.851,49.851,0,0
5260.N,D,20160114,000000,49.5641,49.5641,49.5641,49.5641,0,0
5260.N,D,20160115,000000,49.3477,49.3477,49.3477,49.3477,0,0
5260.N,D,20160118,000000,49.059,49.059,49.059,49.059,0,0
5260.N,D,20160119,000000,49.9355,49.9355,49.9355,49.9355,0,0
5260.N,D,20160120,000000,50.3279,50.3279,50.3279,50.3279,0,0
5260.N,D,20160121,000000,49.5838,49.5838,49.5838,49.5838,0,0
5260.N,D,20160122,000000,49.4397,49.4397,49.4397,49.4397,0,0
5260.N,D,20160125,000000,49.8116,49.8116,49.8116,49.8116,0,0
5260.N,D,20160126,000000,50.4835,50.4835,50.4835,50.4835,0,0
5260.N,D,20160127,000000,50.9313,50.9313,50.9313,50.9313,0,0
5260.N,D,20160128,000000,50.2368,50.2368,50.2368,50.2368,0,0
5260.N,D,20160129,000000,50.3134,50.3134,50.3134,50.3134,0,0
5260.N,D,20160201,000000,50.7001,50.7001,50.7001,50.7001,0,0
5260.N,D,20160202,000000,50.8788,50.8788,50.8788,50.8788,0,0
5260.N,D,20160203,000000,50.2146,50.2146,50.2146,50.2146,0,0
5260.N,D,20160204,000000,50.2853,50.2853,50.2853,50.2853,0,0
5260.N,D,20160205,000000,49.602,49.602,49.602,49.602,0,0
5260.N,D,20160208,000000,49.3144,49.3144,49.3144,49.3144,0,0
5260.N,D,20160209,000000,49.011,49.011,49.011,49.011,0,0
5260.N,D,20160210,000000,49.2763,49.2763,49.2763,49.2763,0,0
5260.N,D,20160211,000000,48.8743,48.8743,48.8743,48.8743,0,0
5260.N,D,20160212,000000,47.7295,47.7295,47.7295,47.7295,0,0
5260.N,D,20160215,000000,47.4358,47.4358,47.4358,47.4358,0,0
5260.N,D,20160216,000000,48.1622,48.1622,48.1622,48.1622,0,0
5260.N,D,20160217,000000,48.3487,48.3487,48.3487,48.3487,0,0
5260.N,D,20160218,000000,48.3818,48.3818,48.3818,48.3818,0,0
5260.N,D,20160219,000000,48.8364,48.8364,48.8364,48.8364,0,0
5260.N,D,20160222,000000,49.0184,49.0184,49.0184,49.0184,0,0
5260.N,D,20160223,000000,49.16,49.16,49.16,49.16,0,0
5260.N,D,20160224,000000,49.2317,49.2317,49.2317,49.2317,0,0
5260.N,D,20160225,000000,48.9577,48.9577,48.9577,48.9577,0,0
5260.N,D,20160226,000000,48.6783,48.6783,48.6783,48.6783,0,0
5260.N,D,20160229,000000,48.5613,48.5613,48.5613,48.5613,0,0
5260.N,D,20160301,000000,49.0402,49.0402,49.0402,49.0402,0,0
5260.N,D,20160302,000000,49.9449,49.9449,49.9449,49.9449,0,0
5260.N,D,20160303,000000,50.5039,50.5039,50.5039,50.5039,0,0
5260.N,D,20160304,000000,50.7116,50.7116,50.7116,50.7116,0,0
5260.N,D,20160307,000000,50.9735,50.9735,50.9735,50.9735,0,0
5260.N,D,20160308,000000,50.7373,50.7373,50.7373,50.7373,0,0
5260.N,D,20160309,000000,50.2676,50.2676,50.2676,50.2676,0,0
5260.N,D,20160310,000000,50.5438,50.5438,50.5438,50.5438,0,0
5260.N,D,20160311,000000,50.6835,50.6835,50.6835,50.6835,0,0
5260.N,D,20160314,000000,50.5739,50.5739,50.5739,50.5739,0,0
