<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1191.N,D,20121231,000000,1494.76,1494.76,1494.76,1494.76,0,0
1191.N,D,20130102,000000,1519.14,1519.14,1519.14,1519.14,0,0
1191.N,D,20130103,000000,1525.76,1525.76,1525.76,1525.76,0,0
1191.N,D,20130104,000000,1525.41,1525.41,1525.41,1525.41,0,0
1191.N,D,20130107,000000,1532.86,1532.86,1532.86,1532.86,0,0
1191.N,D,20130108,000000,1533.59,1533.59,1533.59,1533.59,0,0
1191.N,D,20130109,000000,1530.85,1530.85,1530.85,1530.85,0,0
1191.N,D,20130110,000000,1536.76,1536.76,1536.76,1536.76,0,0
1191.N,D,20130111,000000,1530.94,1530.94,1530.94,1530.94,0,0
1191.N,D,20130114,000000,1533.5,1533.5,1533.5,1533.5,0,0
1191.N,D,20130115,000000,1525.96,1525.96,1525.96,1525.96,0,0
1191.N,D,20130116,000000,1521.61,1521.61,1521.61,1521.61,0,0
1191.N,D,20130117,000000,1525.93,1525.93,1525.93,1525.93,0,0
1191.N,D,20130118,000000,1537.52,1537.52,1537.52,1537.52,0,0
1191.N,D,20130121,000000,1536.36,1536.36,1536.36,1536.36,0,0
1191.N,D,20130122,000000,1537.25,1537.25,1537.25,1537.25,0,0
1191.N,D,20130123,000000,1542.52,1542.52,1542.52,1542.52,0,0
1191.N,D,20130124,000000,1544.9,1544.9,1544.9,1544.9,0,0
1191.N,D,20130125,000000,1544.7,1544.7,1544.7,1544.7,0,0
1191.N,D,20130128,000000,1545.76,1545.76,1545.76,1545.76,0,0
1191.N,D,20130129,000000,1540.83,1540.83,1540.83,1540.83,0,0
1191.N,D,20130130,000000,1535.48,1535.48,1535.48,1535.48,0,0
1191.N,D,20130131,000000,1525.49,1525.49,1525.49,1525.49,0,0
1191.N,D,20130201,000000,1535.88,1535.88,1535.88,1535.88,0,0
1191.N,D,20130204,000000,1545.86,1545.86,1545.86,1545.86,0,0
1191.N,D,20130205,000000,1532.05,1532.05,1532.05,1532.05,0,0
1191.N,D,20130206,000000,1544.57,1544.57,1544.57,1544.57,0,0
1191.N,D,20130207,000000,1537.26,1537.26,1537.26,1537.26,0,0
1191.N,D,20130208,000000,1546.31,1546.31,1546.31,1546.31,0,0
1191.N,D,20130211,000000,1553.01,1553.01,1553.01,1553.01,0,0
1191.N,D,20130212,000000,1546.46,1546.46,1546.46,1546.46,0,0
1191.N,D,20130213,000000,1557.52,1557.52,1557.52,1557.52,0,0
1191.N,D,20130214,000000,1568.01,1568.01,1568.01,1568.01,0,0
1191.N,D,20130215,000000,1564.38,1564.38,1564.38,1564.38,0,0
1191.N,D,20130218,000000,1563.77,1563.77,1563.77,1563.77,0,0
1191.N,D,20130219,000000,1572.68,1572.68,1572.68,1572.68,0,0
1191.N,D,20130220,000000,1584.09,1584.09,1584.09,1584.09,0,0
1191.N,D,20130221,000000,1562.02,1562.02,1562.02,1562.02,0,0
1191.N,D,20130222,000000,1573.33,1573.33,1573.33,1573.33,0,0
1191.N,D,20130225,000000,1578.81,1578.81,1578.81,1578.81,0,0
1191.N,D,20130226,000000,1560.5,1560.5,1560.5,1560.5,0,0
1191.N,D,20130227,000000,1563.19,1563.19,1563.19,1563.19,0,0
1191.N,D,20130228,000000,1578.34,1578.34,1578.34,1578.34,0,0
1191.N,D,20130301,000000,1579.9,1579.9,1579.9,1579.9,0,0
1191.N,D,20130304,000000,1578.49,1578.49,1578.49,1578.49,0,0
1191.N,D,20130305,000000,1597.92,1597.92,1597.92,1597.92,0,0
1191.N,D,20130306,000000,1611.84,1611.84,1611.84,1611.84,0,0
1191.N,D,20130307,000000,1608.03,1608.03,1608.03,1608.03,0,0
1191.N,D,20130308,000000,1612.06,1612.06,1612.06,1612.06,0,0
1191.N,D,20130311,000000,1612.75,1612.75,1612.75,1612.75,0,0
1191.N,D,20130312,000000,1619.96,1619.96,1619.96,1619.96,0,0
1191.N,D,20130313,000000,1615.82,1615.82,1615.82,1615.82,0,0
1191.N,D,20130314,000000,1625.68,1625.68,1625.68,1625.68,0,0
1191.N,D,20130315,000000,1635.32,1635.32,1635.32,1635.32,0,0
1191.N,D,20130318,000000,1627.91,1627.91,1627.91,1627.91,0,0
1191.N,D,20130319,000000,1635.27,1635.27,1635.27,1635.27,0,0
1191.N,D,20130320,000000,1638.3,1638.3,1638.3,1638.3,0,0
1191.N,D,20130321,000000,1634.48,1634.48,1634.48,1634.48,0,0
1191.N,D,20130322,000000,1617.07,1617.07,1617.07,1617.07,0,0
1191.N,D,20130325,000000,1631.54,1631.54,1631.54,1631.54,0,0
1191.N,D,20130326,000000,1625.18,1625.18,1625.18,1625.18,0,0
1191.N,D,20130327,000000,1627.9,1627.9,1627.9,1627.9,0,0
1191.N,D,20130328,000000,1620.06,1620.06,1620.06,1620.06,0,0
1191.N,D,20130402,000000,1633.29,1633.29,1633.29,1633.29,0,0
1191.N,D,20130403,000000,1635.13,1635.13,1635.13,1635.13,0,0
1191.N,D,20130404,000000,1621.92,1621.92,1621.92,1621.92,0,0
1191.N,D,20130405,000000,1603.92,1603.92,1603.92,1603.92,0,0
1191.N,D,20130408,000000,1594.39,1594.39,1594.39,1594.39,0,0
1191.N,D,20130409,000000,1587.82,1587.82,1587.82,1587.82,0,0
1191.N,D,20130410,000000,1591.62,1591.62,1591.62,1591.62,0,0
1191.N,D,20130411,000000,1619.62,1619.62,1619.62,1619.62,0,0
1191.N,D,20130412,000000,1618.78,1618.78,1618.78,1618.78,0,0
1191.N,D,20130415,000000,1600.58,1600.58,1600.58,1600.58,0,0
1191.N,D,20130416,000000,1580.59,1580.59,1580.59,1580.59,0,0
1191.N,D,20130417,000000,1565.96,1565.96,1565.96,1565.96,0,0
1191.N,D,20130418,000000,1560.74,1560.74,1560.74,1560.74,0,0
1191.N,D,20130419,000000,1561.24,1561.24,1561.24,1561.24,0,0
1191.N,D,20130422,000000,1568.98,1568.98,1568.98,1568.98,0,0
1191.N,D,20130423,000000,1562.61,1562.61,1562.61,1562.61,0,0
1191.N,D,20130424,000000,1585.82,1585.82,1585.82,1585.82,0,0
1191.N,D,20130425,000000,1600.07,1600.07,1600.07,1600.07,0,0
1191.N,D,20130426,000000,1600.07,1600.07,1600.07,1600.07,0,0
1191.N,D,20130429,000000,1611.29,1611.29,1611.29,1611.29,0,0
1191.N,D,20130430,000000,1619.05,1619.05,1619.05,1619.05,0,0
1191.N,D,20130502,000000,1609.79,1609.79,1609.79,1609.79,0,0
1191.N,D,20130503,000000,1621.92,1621.92,1621.92,1621.92,0,0
1191.N,D,20130506,000000,1636.06,1636.06,1636.06,1636.06,0,0
1191.N,D,20130507,000000,1641.8,1641.8,1641.8,1641.8,0,0
1191.N,D,20130508,000000,1641.95,1641.95,1641.95,1641.95,0,0
1191.N,D,20130510,000000,1655.06,1655.06,1655.06,1655.06,0,0
1191.N,D,20130513,000000,1655.1,1655.1,1655.1,1655.1,0,0
1191.N,D,20130514,000000,1656.75,1656.75,1656.75,1656.75,0,0
1191.N,D,20130515,000000,1675.16,1675.16,1675.16,1675.16,0,0
1191.N,D,20130516,000000,1681.77,1681.77,1681.77,1681.77,0,0
1191.N,D,20130517,000000,1679.17,1679.17,1679.17,1679.17,0,0
1191.N,D,20130521,000000,1683.64,1683.64,1683.64,1683.64,0,0
1191.N,D,20130522,000000,1676.53,1676.53,1676.53,1676.53,0,0
1191.N,D,20130523,000000,1647.25,1647.25,1647.25,1647.25,0,0
1191.N,D,20130524,000000,1656.61,1656.61,1656.61,1656.61,0,0
1191.N,D,20130527,000000,1661.71,1661.71,1661.71,1661.71,0,0
1191.N,D,20130528,000000,1679.39,1679.39,1679.39,1679.39,0,0
1191.N,D,20130529,000000,1668.58,1668.58,1668.58,1668.58,0,0
1191.N,D,20130530,000000,1660.4,1660.4,1660.4,1660.4,0,0
1191.N,D,20130531,000000,1650.39,1650.39,1650.39,1650.39,0,0
1191.N,D,20130603,000000,1642.43,1642.43,1642.43,1642.43,0,0
1191.N,D,20130604,000000,1649.01,1649.01,1649.01,1649.01,0,0
1191.N,D,20130605,000000,1644.03,1644.03,1644.03,1644.03,0,0
1191.N,D,20130606,000000,1632.09,1632.09,1632.09,1632.09,0,0
1191.N,D,20130607,000000,1623.13,1623.13,1623.13,1623.13,0,0
1191.N,D,20130610,000000,1641,1641,1641,1641,0,0
1191.N,D,20130611,000000,1623.57,1623.57,1623.57,1623.57,0,0
1191.N,D,20130612,000000,1621.38,1621.38,1621.38,1621.38,0,0
1191.N,D,20130613,000000,1591.55,1591.55,1591.55,1591.55,0,0
1191.N,D,20130614,000000,1622.02,1622.02,1622.02,1622.02,0,0
1191.N,D,20130617,000000,1626.86,1626.86,1626.86,1626.86,0,0
1191.N,D,20130618,000000,1625.27,1625.27,1625.27,1625.27,0,0
1191.N,D,20130619,000000,1627.4,1627.4,1627.4,1627.4,0,0
1191.N,D,20130620,000000,1601.65,1601.65,1601.65,1601.65,0,0
1191.N,D,20130621,000000,1591.93,1591.93,1591.93,1591.93,0,0
1191.N,D,20130624,000000,1550.1,1550.1,1550.1,1550.1,0,0
1191.N,D,20130625,000000,1555.01,1555.01,1555.01,1555.01,0,0
1191.N,D,20130626,000000,1582.04,1582.04,1582.04,1582.04,0,0
1191.N,D,20130627,000000,1591.34,1591.34,1591.34,1591.34,0,0
1191.N,D,20130628,000000,1600.06,1600.06,1600.06,1600.06,0,0
1191.N,D,20130701,000000,1601.18,1601.18,1601.18,1601.18,0,0
1191.N,D,20130702,000000,1617.23,1617.23,1617.23,1617.23,0,0
1191.N,D,20130703,000000,1603.48,1603.48,1603.48,1603.48,0,0
1191.N,D,20130704,000000,1619.93,1619.93,1619.93,1619.93,0,0
1191.N,D,20130705,000000,1644.87,1644.87,1644.87,1644.87,0,0
1191.N,D,20130708,000000,1645.78,1645.78,1645.78,1645.78,0,0
1191.N,D,20130709,000000,1662.52,1662.52,1662.52,1662.52,0,0
1191.N,D,20130710,000000,1654.72,1654.72,1654.72,1654.72,0,0
1191.N,D,20130711,000000,1674.54,1674.54,1674.54,1674.54,0,0
1191.N,D,20130712,000000,1678.55,1678.55,1678.55,1678.55,0,0
1191.N,D,20130715,000000,1677.25,1677.25,1677.25,1677.25,0,0
1191.N,D,20130716,000000,1668.59,1668.59,1668.59,1668.59,0,0
1191.N,D,20130717,000000,1656.79,1656.79,1656.79,1656.79,0,0
1191.N,D,20130718,000000,1678.13,1678.13,1678.13,1678.13,0,0
1191.N,D,20130719,000000,1684.07,1684.07,1684.07,1684.07,0,0
1191.N,D,20130722,000000,1692.46,1692.46,1692.46,1692.46,0,0
1191.N,D,20130723,000000,1693.08,1693.08,1693.08,1693.08,0,0
1191.N,D,20130724,000000,1691.98,1691.98,1691.98,1691.98,0,0
1191.N,D,20130725,000000,1687.28,1687.28,1687.28,1687.28,0,0
1191.N,D,20130726,000000,1687.48,1687.48,1687.48,1687.48,0,0
1191.N,D,20130729,000000,1683.1,1683.1,1683.1,1683.1,0,0
1191.N,D,20130730,000000,1683.12,1683.12,1683.12,1683.12,0,0
1191.N,D,20130731,000000,1687.84,1687.84,1687.84,1687.84,0,0
1191.N,D,20130801,000000,1702.6,1702.6,1702.6,1702.6,0,0
1191.N,D,20130802,000000,1715.41,1715.41,1715.41,1715.41,0,0
1191.N,D,20130805,000000,1730.88,1730.88,1730.88,1730.88,0,0
1191.N,D,20130806,000000,1740.55,1740.55,1740.55,1740.55,0,0
1191.N,D,20130807,000000,1725.86,1725.86,1725.86,1725.86,0,0
1191.N,D,20130808,000000,1734.38,1734.38,1734.38,1734.38,0,0
1191.N,D,20130809,000000,1739.65,1739.65,1739.65,1739.65,0,0
1191.N,D,20130812,000000,1739.21,1739.21,1739.21,1739.21,0,0
1191.N,D,20130813,000000,1752.67,1752.67,1752.67,1752.67,0,0
1191.N,D,20130814,000000,1747.85,1747.85,1747.85,1747.85,0,0
1191.N,D,20130816,000000,1731.83,1731.83,1731.83,1731.83,0,0
1191.N,D,20130819,000000,1741.69,1741.69,1741.69,1741.69,0,0
1191.N,D,20130820,000000,1726.85,1726.85,1726.85,1726.85,0,0
1191.N,D,20130821,000000,1730.29,1730.29,1730.29,1730.29,0,0
1191.N,D,20130822,000000,1735.65,1735.65,1735.65,1735.65,0,0
1191.N,D,20130823,000000,1742.31,1742.31,1742.31,1742.31,0,0
1191.N,D,20130826,000000,1736.03,1736.03,1736.03,1736.03,0,0
1191.N,D,20130827,000000,1719.68,1719.68,1719.68,1719.68,0,0
1191.N,D,20130828,000000,1693.61,1693.61,1693.61,1693.61,0,0
1191.N,D,20130829,000000,1711.24,1711.24,1711.24,1711.24,0,0
1191.N,D,20130830,000000,1707.3,1707.3,1707.3,1707.3,0,0
1191.N,D,20130902,000000,1725.61,1725.61,1725.61,1725.61,0,0
1191.N,D,20130903,000000,1728.52,1728.52,1728.52,1728.52,0,0
1191.N,D,20130904,000000,1723.25,1723.25,1723.25,1723.25,0,0
1191.N,D,20130905,000000,1732.92,1732.92,1732.92,1732.92,0,0
1191.N,D,20130906,000000,1735.16,1735.16,1735.16,1735.16,0,0
1191.N,D,20130909,000000,1751.96,1751.96,1751.96,1751.96,0,0
1191.N,D,20130910,000000,1777.97,1777.97,1777.97,1777.97,0,0
1191.N,D,20130911,000000,1783.58,1783.58,1783.58,1783.58,0,0
1191.N,D,20130912,000000,1772.12,1772.12,1772.12,1772.12,0,0
1191.N,D,20130913,000000,1768.95,1768.95,1768.95,1768.95,0,0
1191.N,D,20130916,000000,1785.24,1785.24,1785.24,1785.24,0,0
1191.N,D,20130917,000000,1777.25,1777.25,1777.25,1777.25,0,0
1191.N,D,20130918,000000,1780.46,1780.46,1780.46,1780.46,0,0
1191.N,D,20130919,000000,1790.99,1790.99,1790.99,1790.99,0,0
1191.N,D,20130920,000000,1787.09,1787.09,1787.09,1787.09,0,0
1191.N,D,20130923,000000,1786.6,1786.6,1786.6,1786.6,0,0
1191.N,D,20130924,000000,1779.23,1779.23,1779.23,1779.23,0,0
1191.N,D,20130925,000000,1783.84,1783.84,1783.84,1783.84,0,0
1191.N,D,20130926,000000,1780.39,1780.39,1780.39,1780.39,0,0
1191.N,D,20130927,000000,1786.3,1786.3,1786.3,1786.3,0,0
1191.N,D,20130930,000000,1770.41,1770.41,1770.41,1770.41,0,0
1191.N,D,20131001,000000,1787.13,1787.13,1787.13,1787.13,0,0
1191.N,D,20131002,000000,1796.86,1796.86,1796.86,1796.86,0,0
1191.N,D,20131003,000000,1795.17,1795.17,1795.17,1795.17,0,0
1191.N,D,20131004,000000,1786.46,1786.46,1786.46,1786.46,0,0
1191.N,D,20131007,000000,1772.67,1772.67,1772.67,1772.67,0,0
1191.N,D,20131008,000000,1778.15,1778.15,1778.15,1778.15,0,0
1191.N,D,20131009,000000,1771.93,1771.93,1771.93,1771.93,0,0
1191.N,D,20131010,000000,1782.37,1782.37,1782.37,1782.37,0,0
1191.N,D,20131011,000000,1799.67,1799.67,1799.67,1799.67,0,0
1191.N,D,20131014,000000,1794.27,1794.27,1794.27,1794.27,0,0
1191.N,D,20131015,000000,1811.64,1811.64,1811.64,1811.64,0,0
1191.N,D,20131016,000000,1810.58,1810.58,1810.58,1810.58,0,0
1191.N,D,20131017,000000,1819.81,1819.81,1819.81,1819.81,0,0
1191.N,D,20131018,000000,1832.94,1832.94,1832.94,1832.94,0,0
1191.N,D,20131021,000000,1849.38,1849.38,1849.38,1849.38,0,0
1191.N,D,20131022,000000,1855.96,1855.96,1855.96,1855.96,0,0
1191.N,D,20131023,000000,1853.5,1853.5,1853.5,1853.5,0,0
1191.N,D,20131024,000000,1845.94,1845.94,1845.94,1845.94,0,0
1191.N,D,20131025,000000,1844.09,1844.09,1844.09,1844.09,0,0
1191.N,D,20131028,000000,1846.54,1846.54,1846.54,1846.54,0,0
1191.N,D,20131029,000000,1840.82,1840.82,1840.82,1840.82,0,0
1191.N,D,20131030,000000,1859.21,1859.21,1859.21,1859.21,0,0
1191.N,D,20131031,000000,1857.5,1857.5,1857.5,1857.5,0,0
1191.N,D,20131104,000000,1868.84,1868.84,1868.84,1868.84,0,0
1191.N,D,20131105,000000,1858.97,1858.97,1858.97,1858.97,0,0
1191.N,D,20131106,000000,1871.3,1871.3,1871.3,1871.3,0,0
1191.N,D,20131107,000000,1872.21,1872.21,1872.21,1872.21,0,0
1191.N,D,20131108,000000,1858.23,1858.23,1858.23,1858.23,0,0
1191.N,D,20131111,000000,1874.13,1874.13,1874.13,1874.13,0,0
1191.N,D,20131112,000000,1871.96,1871.96,1871.96,1871.96,0,0
1191.N,D,20131113,000000,1854.11,1854.11,1854.11,1854.11,0,0
1191.N,D,20131114,000000,1867.05,1867.05,1867.05,1867.05,0,0
1191.N,D,20131115,000000,1865.26,1865.26,1865.26,1865.26,0,0
1191.N,D,20131118,000000,1867.89,1867.89,1867.89,1867.89,0,0
1191.N,D,20131119,000000,1870.03,1870.03,1870.03,1870.03,0,0
1191.N,D,20131120,000000,1860.15,1860.15,1860.15,1860.15,0,0
1191.N,D,20131121,000000,1856.26,1856.26,1856.26,1856.26,0,0
1191.N,D,20131122,000000,1861.52,1861.52,1861.52,1861.52,0,0
1191.N,D,20131125,000000,1874.71,1874.71,1874.71,1874.71,0,0
1191.N,D,20131126,000000,1869.9,1869.9,1869.9,1869.9,0,0
1191.N,D,20131127,000000,1876.29,1876.29,1876.29,1876.29,0,0
1191.N,D,20131128,000000,1888.78,1888.78,1888.78,1888.78,0,0
1191.N,D,20131129,000000,1884.51,1884.51,1884.51,1884.51,0,0
1191.N,D,20131202,000000,1891.15,1891.15,1891.15,1891.15,0,0
1191.N,D,20131203,000000,1881.97,1881.97,1881.97,1881.97,0,0
1191.N,D,20131204,000000,1861.97,1861.97,1861.97,1861.97,0,0
1191.N,D,20131205,000000,1851.39,1851.39,1851.39,1851.39,0,0
1191.N,D,20131206,000000,1842.22,1842.22,1842.22,1842.22,0,0
1191.N,D,20131209,000000,1853.62,1853.62,1853.62,1853.62,0,0
1191.N,D,20131210,000000,1860.57,1860.57,1860.57,1860.57,0,0
1191.N,D,20131211,000000,1852.68,1852.68,1852.68,1852.68,0,0
1191.N,D,20131212,000000,1832.12,1832.12,1832.12,1832.12,0,0
1191.N,D,20131213,000000,1819.92,1819.92,1819.92,1819.92,0,0
1191.N,D,20131216,000000,1819.22,1819.22,1819.22,1819.22,0,0
1191.N,D,20131217,000000,1833.21,1833.21,1833.21,1833.21,0,0
1191.N,D,20131218,000000,1844.87,1844.87,1844.87,1844.87,0,0
1191.N,D,20131219,000000,1870.77,1870.77,1870.77,1870.77,0,0
1191.N,D,20131220,000000,1882.47,1882.47,1882.47,1882.47,0,0
1191.N,D,20131223,000000,1896.3,1896.3,1896.3,1896.3,0,0
1191.N,D,20131227,000000,1917.93,1917.93,1917.93,1917.93,0,0
1191.N,D,20131230,000000,1927.25,1927.25,1927.25,1927.25,0,0
1191.N,D,20131231,000000,1930,1930,1930,1930,0,0
1191.N,D,20140102,000000,1936.07,1936.07,1936.07,1936.07,0,0
1191.N,D,20140103,000000,1944.06,1944.06,1944.06,1944.06,0,0
1191.N,D,20140106,000000,1954.4,1954.4,1954.4,1954.4,0,0
1191.N,D,20140107,000000,1958.76,1958.76,1958.76,1958.76,0,0
1191.N,D,20140108,000000,1964.2,1964.2,1964.2,1964.2,0,0
1191.N,D,20140109,000000,1968.56,1968.56,1968.56,1968.56,0,0
1191.N,D,20140110,000000,1966.84,1966.84,1966.84,1966.84,0,0
1191.N,D,20140113,000000,1982.34,1982.34,1982.34,1982.34,0,0
1191.N,D,20140114,000000,1962.72,1962.72,1962.72,1962.72,0,0
1191.N,D,20140115,000000,1988.66,1988.66,1988.66,1988.66,0,0
1191.N,D,20140116,000000,1991.14,1991.14,1991.14,1991.14,0,0
1191.N,D,20140117,000000,1992.4,1992.4,1992.4,1992.4,0,0
1191.N,D,20140120,000000,1990.5,1990.5,1990.5,1990.5,0,0
1191.N,D,20140121,000000,1992,1992,1992,1992,0,0
1191.N,D,20140122,000000,1983.42,1983.42,1983.42,1983.42,0,0
1191.N,D,20140123,000000,1981.33,1981.33,1981.33,1981.33,0,0
1191.N,D,20140124,000000,1942.97,1942.97,1942.97,1942.97,0,0
1191.N,D,20140127,000000,1887.09,1887.09,1887.09,1887.09,0,0
1191.N,D,20140128,000000,1915.95,1915.95,1915.95,1915.95,0,0
1191.N,D,20140129,000000,1938.68,1938.68,1938.68,1938.68,0,0
1191.N,D,20140130,000000,1903.2,1903.2,1903.2,1903.2,0,0
1191.N,D,20140131,000000,1916.46,1916.46,1916.46,1916.46,0,0
1191.N,D,20140203,000000,1911.01,1911.01,1911.01,1911.01,0,0
1191.N,D,20140204,000000,1891.02,1891.02,1891.02,1891.02,0,0
1191.N,D,20140205,000000,1911.06,1911.06,1911.06,1911.06,0,0
1191.N,D,20140206,000000,1921.44,1921.44,1921.44,1921.44,0,0
1191.N,D,20140207,000000,1939.54,1939.54,1939.54,1939.54,0,0
1191.N,D,20140210,000000,1947.55,1947.55,1947.55,1947.55,0,0
1191.N,D,20140211,000000,1955.97,1955.97,1955.97,1955.97,0,0
1191.N,D,20140212,000000,1969.19,1969.19,1969.19,1969.19,0,0
1191.N,D,20140213,000000,1967.24,1967.24,1967.24,1967.24,0,0
1191.N,D,20140214,000000,1979.84,1979.84,1979.84,1979.84,0,0
1191.N,D,20140217,000000,1990.96,1990.96,1990.96,1990.96,0,0
1191.N,D,20140218,000000,1988.69,1988.69,1988.69,1988.69,0,0
1191.N,D,20140219,000000,1993.25,1993.25,1993.25,1993.25,0,0
1191.N,D,20140220,000000,1982.84,1982.84,1982.84,1982.84,0,0
1191.N,D,20140221,000000,2003.37,2003.37,2003.37,2003.37,0,0
1191.N,D,20140224,000000,2002.77,2002.77,2002.77,2002.77,0,0
1191.N,D,20140225,000000,2020.33,2020.33,2020.33,2020.33,0,0
1191.N,D,20140226,000000,2017.8,2017.8,2017.8,2017.8,0,0
1191.N,D,20140227,000000,2007.42,2007.42,2007.42,2007.42,0,0
1191.N,D,20140228,000000,2030.34,2030.34,2030.34,2030.34,0,0
1191.N,D,20140303,000000,2002.35,2002.35,2002.35,2002.35,0,0
1191.N,D,20140304,000000,2017.84,2017.84,2017.84,2017.84,0,0
1191.N,D,20140305,000000,2034.4,2034.4,2034.4,2034.4,0,0
1191.N,D,20140306,000000,2038.95,2038.95,2038.95,2038.95,0,0
1191.N,D,20140307,000000,2029.66,2029.66,2029.66,2029.66,0,0
1191.N,D,20140310,000000,2023.8,2023.8,2023.8,2023.8,0,0
1191.N,D,20140311,000000,2007.94,2007.94,2007.94,2007.94,0,0
1191.N,D,20140312,000000,1994.58,1994.58,1994.58,1994.58,0,0
1191.N,D,20140313,000000,1988.96,1988.96,1988.96,1988.96,0,0
1191.N,D,20140314,000000,1952.2,1952.2,1952.2,1952.2,0,0
1191.N,D,20140317,000000,1979.94,1979.94,1979.94,1979.94,0,0
1191.N,D,20140318,000000,1983.96,1983.96,1983.96,1983.96,0,0
1191.N,D,20140319,000000,1997.75,1997.75,1997.75,1997.75,0,0
1191.N,D,20140320,000000,1984.38,1984.38,1984.38,1984.38,0,0
1191.N,D,20140321,000000,1981.67,1981.67,1981.67,1981.67,0,0
1191.N,D,20140324,000000,1961.43,1961.43,1961.43,1961.43,0,0
1191.N,D,20140325,000000,1962.97,1962.97,1962.97,1962.97,0,0
1191.N,D,20140326,000000,1980.96,1980.96,1980.96,1980.96,0,0
1191.N,D,20140327,000000,1986.83,1986.83,1986.83,1986.83,0,0
1191.N,D,20140328,000000,1995.38,1995.38,1995.38,1995.38,0,0
1191.N,D,20140331,000000,1997.69,1997.69,1997.69,1997.69,0,0
1191.N,D,20140401,000000,2008.58,2008.58,2008.58,2008.58,0,0
1191.N,D,20140402,000000,2016.45,2016.45,2016.45,2016.45,0,0
1191.N,D,20140403,000000,2016.01,2016.01,2016.01,2016.01,0,0
1191.N,D,20140404,000000,2021.82,2021.82,2021.82,2021.82,0,0
1191.N,D,20140407,000000,2007.15,2007.15,2007.15,2007.15,0,0
1191.N,D,20140408,000000,1982.74,1982.74,1982.74,1982.74,0,0
1191.N,D,20140409,000000,1988.61,1988.61,1988.61,1988.61,0,0
1191.N,D,20140410,000000,1986.68,1986.68,1986.68,1986.68,0,0
1191.N,D,20140411,000000,1926.49,1926.49,1926.49,1926.49,0,0
1191.N,D,20140414,000000,1886.41,1886.41,1886.41,1886.41,0,0
1191.N,D,20140415,000000,1892.56,1892.56,1892.56,1892.56,0,0
1191.N,D,20140416,000000,1897.9,1897.9,1897.9,1897.9,0,0
1191.N,D,20140417,000000,1923.41,1923.41,1923.41,1923.41,0,0
1191.N,D,20140422,000000,1955.8,1955.8,1955.8,1955.8,0,0
1191.N,D,20140423,000000,1963.25,1963.25,1963.25,1963.25,0,0
1191.N,D,20140424,000000,1979.21,1979.21,1979.21,1979.21,0,0
1191.N,D,20140425,000000,1961.83,1961.83,1961.83,1961.83,0,0
1191.N,D,20140428,000000,1953.39,1953.39,1953.39,1953.39,0,0
1191.N,D,20140429,000000,1949.05,1949.05,1949.05,1949.05,0,0
1191.N,D,20140430,000000,1960.89,1960.89,1960.89,1960.89,0,0
1191.N,D,20140502,000000,1978.62,1978.62,1978.62,1978.62,0,0
1191.N,D,20140505,000000,1969.42,1969.42,1969.42,1969.42,0,0
1191.N,D,20140506,000000,1979.74,1979.74,1979.74,1979.74,0,0
1191.N,D,20140507,000000,1968.87,1968.87,1968.87,1968.87,0,0
1191.N,D,20140508,000000,1978.52,1978.52,1978.52,1978.52,0,0
1191.N,D,20140509,000000,1980.4,1980.4,1980.4,1980.4,0,0
1191.N,D,20140512,000000,1985.65,1985.65,1985.65,1985.65,0,0
1191.N,D,20140513,000000,1998.33,1998.33,1998.33,1998.33,0,0
1191.N,D,20140514,000000,1991.73,1991.73,1991.73,1991.73,0,0
1191.N,D,20140515,000000,1973.73,1973.73,1973.73,1973.73,0,0
1191.N,D,20140516,000000,1925.69,1925.69,1925.69,1925.69,0,0
1191.N,D,20140519,000000,1910.58,1910.58,1910.58,1910.58,0,0
1191.N,D,20140520,000000,1925.99,1925.99,1925.99,1925.99,0,0
1191.N,D,20140521,000000,1933.37,1933.37,1933.37,1933.37,0,0
1191.N,D,20140522,000000,1955.83,1955.83,1955.83,1955.83,0,0
1191.N,D,20140523,000000,1956.53,1956.53,1956.53,1956.53,0,0
1191.N,D,20140526,000000,1967.52,1967.52,1967.52,1967.52,0,0
1191.N,D,20140527,000000,1984.87,1984.87,1984.87,1984.87,0,0
1191.N,D,20140528,000000,1986.34,1986.34,1986.34,1986.34,0,0
1191.N,D,20140530,000000,1994.07,1994.07,1994.07,1994.07,0,0
1191.N,D,20140602,000000,2007.55,2007.55,2007.55,2007.55,0,0
1191.N,D,20140603,000000,2000.25,2000.25,2000.25,2000.25,0,0
1191.N,D,20140604,000000,1993.95,1993.95,1993.95,1993.95,0,0
1191.N,D,20140605,000000,1998.15,1998.15,1998.15,1998.15,0,0
1191.N,D,20140606,000000,2014.31,2014.31,2014.31,2014.31,0,0
1191.N,D,20140610,000000,2023.98,2023.98,2023.98,2023.98,0,0
1191.N,D,20140611,000000,2011.4,2011.4,2011.4,2011.4,0,0
1191.N,D,20140612,000000,2012.43,2012.43,2012.43,2012.43,0,0
1191.N,D,20140613,000000,1996.02,1996.02,1996.02,1996.02,0,0
1191.N,D,20140616,000000,1982.65,1982.65,1982.65,1982.65,0,0
1191.N,D,20140617,000000,1987.76,1987.76,1987.76,1987.76,0,0
1191.N,D,20140618,000000,1984.22,1984.22,1984.22,1984.22,0,0
1191.N,D,20140619,000000,1991.2,1991.2,1991.2,1991.2,0,0
