<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5276.N,D,20130725,000000,10.7647,10.7647,10.7647,10.7647,0,0
5276.N,D,20130726,000000,10.7654,10.7654,10.7654,10.7654,0,0
5276.N,D,20130729,000000,10.7662,10.7662,10.7662,10.7662,0,0
5276.N,D,20130730,000000,10.7684,10.7684,10.7684,10.7684,0,0
5276.N,D,20130731,000000,10.7691,10.7691,10.7691,10.7691,0,0
5276.N,D,20130801,000000,10.7699,10.7699,10.7699,10.7699,0,0
5276.N,D,20130802,000000,10.7706,10.7706,10.7706,10.7706,0,0
5276.N,D,20130805,000000,10.7712,10.7712,10.7712,10.7712,0,0
5276.N,D,20130806,000000,10.7732,10.7732,10.7732,10.7732,0,0
5276.N,D,20130807,000000,10.7738,10.7738,10.7738,10.7738,0,0
5276.N,D,20130808,000000,10.7745,10.7745,10.7745,10.7745,0,0
5276.N,D,20130809,000000,10.7751,10.7751,10.7751,10.7751,0,0
5276.N,D,20130812,000000,10.7758,10.7758,10.7758,10.7758,0,0
5276.N,D,20130813,000000,10.7777,10.7777,10.7777,10.7777,0,0
5276.N,D,20130814,000000,10.7784,10.7784,10.7784,10.7784,0,0
5276.N,D,20130816,000000,10.779,10.779,10.779,10.779,0,0
5276.N,D,20130819,000000,10.7803,10.7803,10.7803,10.7803,0,0
5276.N,D,20130820,000000,10.7823,10.7823,10.7823,10.7823,0,0
5276.N,D,20130821,000000,10.7829,10.7829,10.7829,10.7829,0,0
5276.N,D,20130822,000000,10.7836,10.7836,10.7836,10.7836,0,0
5276.N,D,20130823,000000,10.7842,10.7842,10.7842,10.7842,0,0
5276.N,D,20130826,000000,10.7849,10.7849,10.7849,10.7849,0,0
5276.N,D,20130827,000000,10.7868,10.7868,10.7868,10.7868,0,0
5276.N,D,20130828,000000,10.7875,10.7875,10.7875,10.7875,0,0
5276.N,D,20130829,000000,10.7881,10.7881,10.7881,10.7881,0,0
5276.N,D,20130830,000000,10.7888,10.7888,10.7888,10.7888,0,0
5276.N,D,20130902,000000,10.7894,10.7894,10.7894,10.7894,0,0
5276.N,D,20130903,000000,10.7917,10.7917,10.7917,10.7917,0,0
5276.N,D,20130904,000000,10.7926,10.7926,10.7926,10.7926,0,0
5276.N,D,20130905,000000,10.7935,10.7935,10.7935,10.7935,0,0
5276.N,D,20130906,000000,10.7944,10.7944,10.7944,10.7944,0,0
5276.N,D,20130909,000000,10.7953,10.7953,10.7953,10.7953,0,0
5276.N,D,20130910,000000,10.7981,10.7981,10.7981,10.7981,0,0
5276.N,D,20130911,000000,10.799,10.799,10.799,10.799,0,0
5276.N,D,20130912,000000,10.7999,10.7999,10.7999,10.7999,0,0
5276.N,D,20130913,000000,10.8008,10.8008,10.8008,10.8008,0,0
5276.N,D,20130916,000000,10.8017,10.8017,10.8017,10.8017,0,0
5276.N,D,20130917,000000,10.8045,10.8045,10.8045,10.8045,0,0
5276.N,D,20130918,000000,10.8054,10.8054,10.8054,10.8054,0,0
5276.N,D,20130919,000000,10.8063,10.8063,10.8063,10.8063,0,0
5276.N,D,20130920,000000,10.8072,10.8072,10.8072,10.8072,0,0
5276.N,D,20130923,000000,10.8082,10.8082,10.8082,10.8082,0,0
5276.N,D,20130924,000000,10.8109,10.8109,10.8109,10.8109,0,0
5276.N,D,20130925,000000,10.8118,10.8118,10.8118,10.8118,0,0
5276.N,D,20130926,000000,10.8128,10.8128,10.8128,10.8128,0,0
5276.N,D,20130927,000000,10.8137,10.8137,10.8137,10.8137,0,0
5276.N,D,20130930,000000,10.8146,10.8146,10.8146,10.8146,0,0
5276.N,D,20131001,000000,10.8173,10.8173,10.8173,10.8173,0,0
5276.N,D,20131002,000000,10.8183,10.8183,10.8183,10.8183,0,0
5276.N,D,20131003,000000,10.8192,10.8192,10.8192,10.8192,0,0
5276.N,D,20131004,000000,10.8201,10.8201,10.8201,10.8201,0,0
5276.N,D,20131007,000000,10.821,10.821,10.821,10.821,0,0
5276.N,D,20131008,000000,10.8238,10.8238,10.8238,10.8238,0,0
5276.N,D,20131009,000000,10.8247,10.8247,10.8247,10.8247,0,0
5276.N,D,20131010,000000,10.8256,10.8256,10.8256,10.8256,0,0
5276.N,D,20131011,000000,10.8265,10.8265,10.8265,10.8265,0,0
5276.N,D,20131014,000000,10.8275,10.8275,10.8275,10.8275,0,0
5276.N,D,20131015,000000,10.8302,10.8302,10.8302,10.8302,0,0
5276.N,D,20131016,000000,10.8311,10.8311,10.8311,10.8311,0,0
5276.N,D,20131017,000000,10.8321,10.8321,10.8321,10.8321,0,0
5276.N,D,20131018,000000,10.833,10.833,10.833,10.833,0,0
5276.N,D,20131021,000000,10.8339,10.8339,10.8339,10.8339,0,0
5276.N,D,20131022,000000,10.8367,10.8367,10.8367,10.8367,0,0
5276.N,D,20131023,000000,10.8376,10.8376,10.8376,10.8376,0,0
5276.N,D,20131024,000000,10.8385,10.8385,10.8385,10.8385,0,0
5276.N,D,20131025,000000,10.8394,10.8394,10.8394,10.8394,0,0
5276.N,D,20131028,000000,10.8403,10.8403,10.8403,10.8403,0,0
5276.N,D,20131029,000000,10.8431,10.8431,10.8431,10.8431,0,0
5276.N,D,20131030,000000,10.844,10.844,10.844,10.844,0,0
5276.N,D,20131031,000000,10.8449,10.8449,10.8449,10.8449,0,0
5276.N,D,20131104,000000,10.8459,10.8459,10.8459,10.8459,0,0
5276.N,D,20131105,000000,10.8495,10.8495,10.8495,10.8495,0,0
5276.N,D,20131106,000000,10.8504,10.8504,10.8504,10.8504,0,0
5276.N,D,20131107,000000,10.8512,10.8512,10.8512,10.8512,0,0
5276.N,D,20131108,000000,10.8521,10.8521,10.8521,10.8521,0,0
5276.N,D,20131112,000000,10.853,10.853,10.853,10.853,0,0
5276.N,D,20131113,000000,10.8566,10.8566,10.8566,10.8566,0,0
5276.N,D,20131114,000000,10.8575,10.8575,10.8575,10.8575,0,0
5276.N,D,20131115,000000,10.8584,10.8584,10.8584,10.8584,0,0
5276.N,D,20131118,000000,10.8593,10.8593,10.8593,10.8593,0,0
5276.N,D,20131119,000000,10.862,10.862,10.862,10.862,0,0
5276.N,D,20131120,000000,10.8628,10.8628,10.8628,10.8628,0,0
5276.N,D,20131121,000000,10.8637,10.8637,10.8637,10.8637,0,0
5276.N,D,20131122,000000,10.8646,10.8646,10.8646,10.8646,0,0
5276.N,D,20131125,000000,10.8655,10.8655,10.8655,10.8655,0,0
5276.N,D,20131126,000000,10.8682,10.8682,10.8682,10.8682,0,0
5276.N,D,20131127,000000,10.8691,10.8691,10.8691,10.8691,0,0
5276.N,D,20131128,000000,10.87,10.87,10.87,10.87,0,0
5276.N,D,20131129,000000,10.8709,10.8709,10.8709,10.8709,0,0
5276.N,D,20131202,000000,10.8718,10.8718,10.8718,10.8718,0,0
5276.N,D,20131203,000000,10.8744,10.8744,10.8744,10.8744,0,0
5276.N,D,20131204,000000,10.8752,10.8752,10.8752,10.8752,0,0
5276.N,D,20131205,000000,10.8761,10.8761,10.8761,10.8761,0,0
5276.N,D,20131206,000000,10.8769,10.8769,10.8769,10.8769,0,0
5276.N,D,20131209,000000,10.8777,10.8777,10.8777,10.8777,0,0
5276.N,D,20131210,000000,10.8802,10.8802,10.8802,10.8802,0,0
5276.N,D,20131211,000000,10.8811,10.8811,10.8811,10.8811,0,0
5276.N,D,20131212,000000,10.8819,10.8819,10.8819,10.8819,0,0
5276.N,D,20131213,000000,10.8827,10.8827,10.8827,10.8827,0,0
5276.N,D,20131216,000000,10.8836,10.8836,10.8836,10.8836,0,0
5276.N,D,20131217,000000,10.8861,10.8861,10.8861,10.8861,0,0
5276.N,D,20131218,000000,10.8869,10.8869,10.8869,10.8869,0,0
5276.N,D,20131219,000000,10.8878,10.8878,10.8878,10.8878,0,0
5276.N,D,20131220,000000,10.8886,10.8886,10.8886,10.8886,0,0
5276.N,D,20131223,000000,10.8894,10.8894,10.8894,10.8894,0,0
5276.N,D,20131224,000000,10.8919,10.8919,10.8919,10.8919,0,0
5276.N,D,20131227,000000,10.8928,10.8928,10.8928,10.8928,0,0
5276.N,D,20131230,000000,10.8953,10.8953,10.8953,10.8953,0,0
5276.N,D,20131231,000000,10.8978,10.8978,10.8978,10.8978,0,0
5276.N,D,20140102,000000,10.8986,10.8986,10.8986,10.8986,0,0
5276.N,D,20140103,000000,10.9002,10.9002,10.9002,10.9002,0,0
5276.N,D,20140107,000000,10.901,10.901,10.901,10.901,0,0
5276.N,D,20140108,000000,10.9041,10.9041,10.9041,10.9041,0,0
5276.N,D,20140109,000000,10.9049,10.9049,10.9049,10.9049,0,0
5276.N,D,20140110,000000,10.9057,10.9057,10.9057,10.9057,0,0
5276.N,D,20140113,000000,10.9064,10.9064,10.9064,10.9064,0,0
5276.N,D,20140114,000000,10.9088,10.9088,10.9088,10.9088,0,0
5276.N,D,20140115,000000,10.9095,10.9095,10.9095,10.9095,0,0
5276.N,D,20140116,000000,10.9103,10.9103,10.9103,10.9103,0,0
5276.N,D,20140117,000000,10.9111,10.9111,10.9111,10.9111,0,0
5276.N,D,20140120,000000,10.9119,10.9119,10.9119,10.9119,0,0
5276.N,D,20140121,000000,10.9142,10.9142,10.9142,10.9142,0,0
5276.N,D,20140122,000000,10.915,10.915,10.915,10.915,0,0
5276.N,D,20140123,000000,10.9158,10.9158,10.9158,10.9158,0,0
5276.N,D,20140124,000000,10.9165,10.9165,10.9165,10.9165,0,0
5276.N,D,20140127,000000,10.9173,10.9173,10.9173,10.9173,0,0
5276.N,D,20140128,000000,10.9197,10.9197,10.9197,10.9197,0,0
5276.N,D,20140129,000000,10.9204,10.9204,10.9204,10.9204,0,0
5276.N,D,20140130,000000,10.9212,10.9212,10.9212,10.9212,0,0
5276.N,D,20140131,000000,10.922,10.922,10.922,10.922,0,0
5276.N,D,20140203,000000,10.9228,10.9228,10.9228,10.9228,0,0
5276.N,D,20140204,000000,10.9252,10.9252,10.9252,10.9252,0,0
5276.N,D,20140205,000000,10.926,10.926,10.926,10.926,0,0
5276.N,D,20140206,000000,10.9268,10.9268,10.9268,10.9268,0,0
5276.N,D,20140207,000000,10.9276,10.9276,10.9276,10.9276,0,0
5276.N,D,20140210,000000,10.9284,10.9284,10.9284,10.9284,0,0
5276.N,D,20140211,000000,10.9308,10.9308,10.9308,10.9308,0,0
5276.N,D,20140212,000000,10.9316,10.9316,10.9316,10.9316,0,0
5276.N,D,20140213,000000,10.9324,10.9324,10.9324,10.9324,0,0
5276.N,D,20140214,000000,10.9332,10.9332,10.9332,10.9332,0,0
5276.N,D,20140217,000000,10.9341,10.9341,10.9341,10.9341,0,0
5276.N,D,20140218,000000,10.9365,10.9365,10.9365,10.9365,0,0
5276.N,D,20140219,000000,10.9373,10.9373,10.9373,10.9373,0,0
5276.N,D,20140220,000000,10.9381,10.9381,10.9381,10.9381,0,0
5276.N,D,20140221,000000,10.9389,10.9389,10.9389,10.9389,0,0
5276.N,D,20140224,000000,10.9397,10.9397,10.9397,10.9397,0,0
5276.N,D,20140225,000000,10.9421,10.9421,10.9421,10.9421,0,0
5276.N,D,20140226,000000,10.943,10.943,10.943,10.943,0,0
5276.N,D,20140227,000000,10.9438,10.9438,10.9438,10.9438,0,0
5276.N,D,20140228,000000,10.9446,10.9446,10.9446,10.9446,0,0
5276.N,D,20140303,000000,10.9454,10.9454,10.9454,10.9454,0,0
5276.N,D,20140304,000000,10.9478,10.9478,10.9478,10.9478,0,0
5276.N,D,20140305,000000,10.9486,10.9486,10.9486,10.9486,0,0
5276.N,D,20140306,000000,10.9494,10.9494,10.9494,10.9494,0,0
5276.N,D,20140307,000000,10.9502,10.9502,10.9502,10.9502,0,0
5276.N,D,20140310,000000,10.9511,10.9511,10.9511,10.9511,0,0
5276.N,D,20140311,000000,10.9535,10.9535,10.9535,10.9535,0,0
5276.N,D,20140312,000000,10.9543,10.9543,10.9543,10.9543,0,0
5276.N,D,20140313,000000,10.9551,10.9551,10.9551,10.9551,0,0
5276.N,D,20140314,000000,10.9559,10.9559,10.9559,10.9559,0,0
5276.N,D,20140317,000000,10.9567,10.9567,10.9567,10.9567,0,0
5276.N,D,20140318,000000,10.9592,10.9592,10.9592,10.9592,0,0
5276.N,D,20140319,000000,10.96,10.96,10.96,10.96,0,0
5276.N,D,20140320,000000,10.9608,10.9608,10.9608,10.9608,0,0
5276.N,D,20140321,000000,10.9616,10.9616,10.9616,10.9616,0,0
5276.N,D,20140324,000000,10.9624,10.9624,10.9624,10.9624,0,0
5276.N,D,20140325,000000,10.9648,10.9648,10.9648,10.9648,0,0
5276.N,D,20140326,000000,10.9656,10.9656,10.9656,10.9656,0,0
5276.N,D,20140327,000000,10.9665,10.9665,10.9665,10.9665,0,0
5276.N,D,20140328,000000,10.9673,10.9673,10.9673,10.9673,0,0
5276.N,D,20140331,000000,10.9681,10.9681,10.9681,10.9681,0,0
5276.N,D,20140401,000000,10.9705,10.9705,10.9705,10.9705,0,0
5276.N,D,20140402,000000,10.9713,10.9713,10.9713,10.9713,0,0
5276.N,D,20140403,000000,10.9721,10.9721,10.9721,10.9721,0,0
5276.N,D,20140404,000000,10.9729,10.9729,10.9729,10.9729,0,0
5276.N,D,20140407,000000,10.9738,10.9738,10.9738,10.9738,0,0
5276.N,D,20140408,000000,10.9762,10.9762,10.9762,10.9762,0,0
5276.N,D,20140409,000000,10.977,10.977,10.977,10.977,0,0
5276.N,D,20140410,000000,10.9778,10.9778,10.9778,10.9778,0,0
5276.N,D,20140411,000000,10.9786,10.9786,10.9786,10.9786,0,0
5276.N,D,20140414,000000,10.9794,10.9794,10.9794,10.9794,0,0
5276.N,D,20140415,000000,10.9819,10.9819,10.9819,10.9819,0,0
5276.N,D,20140416,000000,10.9827,10.9827,10.9827,10.9827,0,0
5276.N,D,20140417,000000,10.9835,10.9835,10.9835,10.9835,0,0
5276.N,D,20140418,000000,10.9843,10.9843,10.9843,10.9843,0,0
5276.N,D,20140422,000000,10.9851,10.9851,10.9851,10.9851,0,0
5276.N,D,20140423,000000,10.9884,10.9884,10.9884,10.9884,0,0
5276.N,D,20140424,000000,10.9892,10.9892,10.9892,10.9892,0,0
5276.N,D,20140425,000000,10.99,10.99,10.99,10.99,0,0
5276.N,D,20140428,000000,10.9908,10.9908,10.9908,10.9908,0,0
5276.N,D,20140429,000000,10.9933,10.9933,10.9933,10.9933,0,0
5276.N,D,20140430,000000,10.9941,10.9941,10.9941,10.9941,0,0
5276.N,D,20140502,000000,10.9949,10.9949,10.9949,10.9949,0,0
5276.N,D,20140505,000000,10.9965,10.9965,10.9965,10.9965,0,0
5276.N,D,20140506,000000,10.9989,10.9989,10.9989,10.9989,0,0
5276.N,D,20140507,000000,10.9998,10.9998,10.9998,10.9998,0,0
5276.N,D,20140508,000000,11.0006,11.0006,11.0006,11.0006,0,0
5276.N,D,20140509,000000,11.0014,11.0014,11.0014,11.0014,0,0
5276.N,D,20140512,000000,11.0022,11.0022,11.0022,11.0022,0,0
5276.N,D,20140513,000000,11.0046,11.0046,11.0046,11.0046,0,0
5276.N,D,20140514,000000,11.0055,11.0055,11.0055,11.0055,0,0
5276.N,D,20140515,000000,11.0063,11.0063,11.0063,11.0063,0,0
5276.N,D,20140516,000000,11.0071,11.0071,11.0071,11.0071,0,0
5276.N,D,20140519,000000,11.0079,11.0079,11.0079,11.0079,0,0
5276.N,D,20140520,000000,11.0103,11.0103,11.0103,11.0103,0,0
5276.N,D,20140521,000000,11.0112,11.0112,11.0112,11.0112,0,0
5276.N,D,20140522,000000,11.012,11.012,11.012,11.012,0,0
5276.N,D,20140523,000000,11.0128,11.0128,11.0128,11.0128,0,0
5276.N,D,20140526,000000,11.0136,11.0136,11.0136,11.0136,0,0
5276.N,D,20140527,000000,11.016,11.016,11.016,11.016,0,0
5276.N,D,20140528,000000,11.0169,11.0169,11.0169,11.0169,0,0
5276.N,D,20140529,000000,11.0177,11.0177,11.0177,11.0177,0,0
5276.N,D,20140530,000000,11.0185,11.0185,11.0185,11.0185,0,0
5276.N,D,20140602,000000,11.0193,11.0193,11.0193,11.0193,0,0
5276.N,D,20140603,000000,11.0216,11.0216,11.0216,11.0216,0,0
5276.N,D,20140604,000000,11.0223,11.0223,11.0223,11.0223,0,0
5276.N,D,20140605,000000,11.023,11.023,11.023,11.023,0,0
5276.N,D,20140606,000000,11.0237,11.0237,11.0237,11.0237,0,0
5276.N,D,20140609,000000,11.0244,11.0244,11.0244,11.0244,0,0
5276.N,D,20140610,000000,11.0265,11.0265,11.0265,11.0265,0,0
5276.N,D,20140611,000000,11.0272,11.0272,11.0272,11.0272,0,0
5276.N,D,20140612,000000,11.0279,11.0279,11.0279,11.0279,0,0
5276.N,D,20140613,000000,11.0286,11.0286,11.0286,11.0286,0,0
5276.N,D,20140616,000000,11.0293,11.0293,11.0293,11.0293,0,0
5276.N,D,20140617,000000,11.0314,11.0314,11.0314,11.0314,0,0
5276.N,D,20140618,000000,11.0321,11.0321,11.0321,11.0321,0,0
5276.N,D,20140620,000000,11.0327,11.0327,11.0327,11.0327,0,0
5276.N,D,20140623,000000,11.0341,11.0341,11.0341,11.0341,0,0
5276.N,D,20140624,000000,11.0362,11.0362,11.0362,11.0362,0,0
5276.N,D,20140625,000000,11.0369,11.0369,11.0369,11.0369,0,0
5276.N,D,20140626,000000,11.0376,11.0376,11.0376,11.0376,0,0
5276.N,D,20140627,000000,11.0383,11.0383,11.0383,11.0383,0,0
5276.N,D,20140630,000000,11.039,11.039,11.039,11.039,0,0
5276.N,D,20140701,000000,11.0411,11.0411,11.0411,11.0411,0,0
5276.N,D,20140702,000000,11.0418,11.0418,11.0418,11.0418,0,0
5276.N,D,20140703,000000,11.0425,11.0425,11.0425,11.0425,0,0
5276.N,D,20140704,000000,11.0431,11.0431,11.0431,11.0431,0,0
5276.N,D,20140707,000000,11.0438,11.0438,11.0438,11.0438,0,0
5276.N,D,20140708,000000,11.0458,11.0458,11.0458,11.0458,0,0
5276.N,D,20140709,000000,11.0465,11.0465,11.0465,11.0465,0,0
5276.N,D,20140710,000000,11.0471,11.0471,11.0471,11.0471,0,0
5276.N,D,20140711,000000,11.0478,11.0478,11.0478,11.0478,0,0
5276.N,D,20140714,000000,11.0484,11.0484,11.0484,11.0484,0,0
5276.N,D,20140715,000000,11.0504,11.0504,11.0504,11.0504,0,0
5276.N,D,20140716,000000,11.0511,11.0511,11.0511,11.0511,0,0
5276.N,D,20140717,000000,11.0518,11.0518,11.0518,11.0518,0,0
5276.N,D,20140718,000000,11.0524,11.0524,11.0524,11.0524,0,0
5276.N,D,20140721,000000,11.0531,11.0531,11.0531,11.0531,0,0
5276.N,D,20140722,000000,11.0551,11.0551,11.0551,11.0551,0,0
5276.N,D,20140723,000000,11.0558,11.0558,11.0558,11.0558,0,0
5276.N,D,20140724,000000,11.0564,11.0564,11.0564,11.0564,0,0
5276.N,D,20140725,000000,11.0571,11.0571,11.0571,11.0571,0,0
5276.N,D,20140728,000000,11.0578,11.0578,11.0578,11.0578,0,0
5276.N,D,20140729,000000,11.0598,11.0598,11.0598,11.0598,0,0
5276.N,D,20140730,000000,11.0604,11.0604,11.0604,11.0604,0,0
5276.N,D,20140731,000000,11.0611,11.0611,11.0611,11.0611,0,0
5276.N,D,20140801,000000,11.0618,11.0618,11.0618,11.0618,0,0
5276.N,D,20140804,000000,11.0624,11.0624,11.0624,11.0624,0,0
5276.N,D,20140805,000000,11.0645,11.0645,11.0645,11.0645,0,0
5276.N,D,20140806,000000,11.0652,11.0652,11.0652,11.0652,0,0
5276.N,D,20140807,000000,11.0659,11.0659,11.0659,11.0659,0,0
5276.N,D,20140808,000000,11.0666,11.0666,11.0666,11.0666,0,0
5276.N,D,20140811,000000,11.0673,11.0673,11.0673,11.0673,0,0
5276.N,D,20140812,000000,11.0694,11.0694,11.0694,11.0694,0,0
5276.N,D,20140813,000000,11.0701,11.0701,11.0701,11.0701,0,0
5276.N,D,20140814,000000,11.0708,11.0708,11.0708,11.0708,0,0
5276.N,D,20140818,000000,11.0715,11.0715,11.0715,11.0715,0,0
5276.N,D,20140819,000000,11.0743,11.0743,11.0743,11.0743,0,0
5276.N,D,20140820,000000,11.075,11.075,11.075,11.075,0,0
5276.N,D,20140821,000000,11.0757,11.0757,11.0757,11.0757,0,0
5276.N,D,20140822,000000,11.0764,11.0764,11.0764,11.0764,0,0
5276.N,D,20140825,000000,11.0771,11.0771,11.0771,11.0771,0,0
5276.N,D,20140826,000000,11.0792,11.0792,11.0792,11.0792,0,0
5276.N,D,20140827,000000,11.0799,11.0799,11.0799,11.0799,0,0
5276.N,D,20140828,000000,11.0806,11.0806,11.0806,11.0806,0,0
5276.N,D,20140829,000000,11.0813,11.0813,11.0813,11.0813,0,0
5276.N,D,20140901,000000,11.082,11.082,11.082,11.082,0,0
5276.N,D,20140902,000000,11.0841,11.0841,11.0841,11.0841,0,0
5276.N,D,20140903,000000,11.0846,11.0846,11.0846,11.0846,0,0
5276.N,D,20140904,000000,11.0852,11.0852,11.0852,11.0852,0,0
5276.N,D,20140905,000000,11.0857,11.0857,11.0857,11.0857,0,0
5276.N,D,20140908,000000,11.0863,11.0863,11.0863,11.0863,0,0
5276.N,D,20140909,000000,11.0879,11.0879,11.0879,11.0879,0,0
5276.N,D,20140910,000000,11.0884,11.0884,11.0884,11.0884,0,0
5276.N,D,20140911,000000,11.089,11.089,11.089,11.089,0,0
5276.N,D,20140912,000000,11.0895,11.0895,11.0895,11.0895,0,0
5276.N,D,20140915,000000,11.0901,11.0901,11.0901,11.0901,0,0
5276.N,D,20140916,000000,11.0917,11.0917,11.0917,11.0917,0,0
5276.N,D,20140917,000000,11.0923,11.0923,11.0923,11.0923,0,0
5276.N,D,20140918,000000,11.0928,11.0928,11.0928,11.0928,0,0
5276.N,D,20140919,000000,11.0934,11.0934,11.0934,11.0934,0,0
5276.N,D,20140922,000000,11.0939,11.0939,11.0939,11.0939,0,0
5276.N,D,20140923,000000,11.0956,11.0956,11.0956,11.0956,0,0
5276.N,D,20140924,000000,11.0961,11.0961,11.0961,11.0961,0,0
5276.N,D,20140925,000000,11.0966,11.0966,11.0966,11.0966,0,0
5276.N,D,20140926,000000,11.0972,11.0972,11.0972,11.0972,0,0
5276.N,D,20140929,000000,11.0977,11.0977,11.0977,11.0977,0,0
5276.N,D,20140930,000000,11.0994,11.0994,11.0994,11.0994,0,0
5276.N,D,20141001,000000,11.0999,11.0999,11.0999,11.0999,0,0
5276.N,D,20141002,000000,11.1005,11.1005,11.1005,11.1005,0,0
5276.N,D,20141003,000000,11.101,11.101,11.101,11.101,0,0
5276.N,D,20141006,000000,11.1015,11.1015,11.1015,11.1015,0,0
5276.N,D,20141007,000000,11.1031,11.1031,11.1031,11.1031,0,0
5276.N,D,20141008,000000,11.1036,11.1036,11.1036,11.1036,0,0
5276.N,D,20141009,000000,11.1041,11.1041,11.1041,11.1041,0,0
5276.N,D,20141010,000000,11.1046,11.1046,11.1046,11.1046,0,0
5276.N,D,20141013,000000,11.1051,11.1051,11.1051,11.1051,0,0
5276.N,D,20141014,000000,11.1067,11.1067,11.1067,11.1067,0,0
5276.N,D,20141015,000000,11.1072,11.1072,11.1072,11.1072,0,0
5276.N,D,20141016,000000,11.1077,11.1077,11.1077,11.1077,0,0
5276.N,D,20141017,000000,11.1082,11.1082,11.1082,11.1082,0,0
5276.N,D,20141020,000000,11.1088,11.1088,11.1088,11.1088,0,0
5276.N,D,20141021,000000,11.1103,11.1103,11.1103,11.1103,0,0
5276.N,D,20141022,000000,11.1108,11.1108,11.1108,11.1108,0,0
5276.N,D,20141023,000000,11.1113,11.1113,11.1113,11.1113,0,0
5276.N,D,20141024,000000,11.1119,11.1119,11.1119,11.1119,0,0
5276.N,D,20141027,000000,11.1124,11.1124,11.1124,11.1124,0,0
5276.N,D,20141028,000000,11.1139,11.1139,11.1139,11.1139,0,0
5276.N,D,20141029,000000,11.1144,11.1144,11.1144,11.1144,0,0
5276.N,D,20141030,000000,11.115,11.115,11.115,11.115,0,0
5276.N,D,20141031,000000,11.1155,11.1155,11.1155,11.1155,0,0
5276.N,D,20141103,000000,11.116,11.116,11.116,11.116,0,0
5276.N,D,20141104,000000,11.1176,11.1176,11.1176,11.1176,0,0
5276.N,D,20141105,000000,11.1181,11.1181,11.1181,11.1181,0,0
5276.N,D,20141106,000000,11.1186,11.1186,11.1186,11.1186,0,0
5276.N,D,20141107,000000,11.1191,11.1191,11.1191,11.1191,0,0
5276.N,D,20141110,000000,11.1196,11.1196,11.1196,11.1196,0,0
5276.N,D,20141112,000000,11.1212,11.1212,11.1212,11.1212,0,0
5276.N,D,20141113,000000,11.1222,11.1222,11.1222,11.1222,0,0
5276.N,D,20141114,000000,11.1227,11.1227,11.1227,11.1227,0,0
5276.N,D,20141117,000000,11.1233,11.1233,11.1233,11.1233,0,0
5276.N,D,20141118,000000,11.1248,11.1248,11.1248,11.1248,0,0
5276.N,D,20141119,000000,11.1253,11.1253,11.1253,11.1253,0,0
5276.N,D,20141120,000000,11.1258,11.1258,11.1258,11.1258,0,0
5276.N,D,20141121,000000,11.1264,11.1264,11.1264,11.1264,0,0
5276.N,D,20141124,000000,11.1269,11.1269,11.1269,11.1269,0,0
5276.N,D,20141125,000000,11.1284,11.1284,11.1284,11.1284,0,0
5276.N,D,20141126,000000,11.129,11.129,11.129,11.129,0,0
5276.N,D,20141127,000000,11.1295,11.1295,11.1295,11.1295,0,0
5276.N,D,20141128,000000,11.13,11.13,11.13,11.13,0,0
5276.N,D,20141201,000000,11.1305,11.1305,11.1305,11.1305,0,0
5276.N,D,20141202,000000,11.1321,11.1321,11.1321,11.1321,0,0
5276.N,D,20141203,000000,11.1325,11.1325,11.1325,11.1325,0,0
5276.N,D,20141204,000000,11.1329,11.1329,11.1329,11.1329,0,0
5276.N,D,20141205,000000,11.1333,11.1333,11.1333,11.1333,0,0
5276.N,D,20141208,000000,11.1338,11.1338,11.1338,11.1338,0,0
5276.N,D,20141209,000000,11.1351,11.1351,11.1351,11.1351,0,0
5276.N,D,20141210,000000,11.1355,11.1355,11.1355,11.1355,0,0
5276.N,D,20141211,000000,11.1359,11.1359,11.1359,11.1359,0,0
5276.N,D,20141212,000000,11.1363,11.1363,11.1363,11.1363,0,0
5276.N,D,20141215,000000,11.1368,11.1368,11.1368,11.1368,0,0
5276.N,D,20141216,000000,11.138,11.138,11.138,11.138,0,0
5276.N,D,20141217,000000,11.1385,11.1385,11.1385,11.1385,0,0
5276.N,D,20141218,000000,11.1389,11.1389,11.1389,11.1389,0,0
5276.N,D,20141219,000000,11.1393,11.1393,11.1393,11.1393,0,0
5276.N,D,20141222,000000,11.1398,11.1398,11.1398,11.1398,0,0
5276.N,D,20141223,000000,11.141,11.141,11.141,11.141,0,0
5276.N,D,20141224,000000,11.1415,11.1415,11.1415,11.1415,0,0
5276.N,D,20141229,000000,11.1419,11.1419,11.1419,11.1419,0,0
5276.N,D,20141230,000000,11.144,11.144,11.144,11.144,0,0
5276.N,D,20141231,000000,11.1445,11.1445,11.1445,11.1445,0,0
5276.N,D,20150102,000000,11.1449,11.1449,11.1449,11.1449,0,0
5276.N,D,20150105,000000,11.1457,11.1457,11.1457,11.1457,0,0
5276.N,D,20150107,000000,11.147,11.147,11.147,11.147,0,0
5276.N,D,20150108,000000,11.1479,11.1479,11.1479,11.1479,0,0
5276.N,D,20150109,000000,11.1483,11.1483,11.1483,11.1483,0,0
5276.N,D,20150112,000000,11.1487,11.1487,11.1487,11.1487,0,0
5276.N,D,20150113,000000,11.15,11.15,11.15,11.15,0,0
5276.N,D,20150114,000000,11.1504,11.1504,11.1504,11.1504,0,0
5276.N,D,20150115,000000,11.1509,11.1509,11.1509,11.1509,0,0
