<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3508.N,D,20140828,000000,98.15,98.15,98.15,98.15,0,0
3508.N,D,20140829,000000,98.07,98.07,98.07,98.07,0,0
3508.N,D,20140901,000000,98.64,98.64,98.64,98.64,0,0
3508.N,D,20140902,000000,98.36,98.36,98.36,98.36,0,0
3508.N,D,20140903,000000,98.19,98.19,98.19,98.19,0,0
3508.N,D,20140904,000000,99.04,99.04,99.04,99.04,0,0
3508.N,D,20140905,000000,99.58,99.58,99.58,99.58,0,0
3508.N,D,20140908,000000,99.91,99.91,99.91,99.91,0,0
3508.N,D,20140909,000000,99.96,99.96,99.96,99.96,0,0
3508.N,D,20140910,000000,99.28,99.28,99.28,99.28,0,0
3508.N,D,20140911,000000,99.17,99.17,99.17,99.17,0,0
3508.N,D,20140912,000000,99.24,99.24,99.24,99.24,0,0
3508.N,D,20140915,000000,98.77,98.77,98.77,98.77,0,0
3508.N,D,20140916,000000,98.64,98.64,98.64,98.64,0,0
3508.N,D,20140917,000000,98.66,98.66,98.66,98.66,0,0
3508.N,D,20140918,000000,98.96,98.96,98.96,98.96,0,0
3508.N,D,20140919,000000,99.33,99.33,99.33,99.33,0,0
3508.N,D,20140922,000000,99.51,99.51,99.51,99.51,0,0
3508.N,D,20140923,000000,99.4,99.4,99.4,99.4,0,0
3508.N,D,20140924,000000,99.92,99.92,99.92,99.92,0,0
3508.N,D,20140925,000000,100.36,100.36,100.36,100.36,0,0
3508.N,D,20140926,000000,100.47,100.47,100.47,100.47,0,0
3508.N,D,20140929,000000,99.84,99.84,99.84,99.84,0,0
3508.N,D,20140930,000000,100.64,100.64,100.64,100.64,0,0
3508.N,D,20141001,000000,100.48,100.48,100.48,100.48,0,0
3508.N,D,20141003,000000,100.98,100.98,100.98,100.98,0,0
3508.N,D,20141006,000000,101.06,101.06,101.06,101.06,0,0
3508.N,D,20141007,000000,100.47,100.47,100.47,100.47,0,0
3508.N,D,20141008,000000,100.04,100.04,100.04,100.04,0,0
3508.N,D,20141009,000000,100.17,100.17,100.17,100.17,0,0
3508.N,D,20141010,000000,100.53,100.53,100.53,100.53,0,0
3508.N,D,20141013,000000,100.48,100.48,100.48,100.48,0,0
3508.N,D,20141014,000000,100.66,100.66,100.66,100.66,0,0
3508.N,D,20141015,000000,100.02,100.02,100.02,100.02,0,0
3508.N,D,20141016,000000,99.75,99.75,99.75,99.75,0,0
3508.N,D,20141017,000000,99.91,99.91,99.91,99.91,0,0
3508.N,D,20141020,000000,100.24,100.24,100.24,100.24,0,0
3508.N,D,20141021,000000,100.8,100.8,100.8,100.8,0,0
3508.N,D,20141022,000000,101.92,101.92,101.92,101.92,0,0
3508.N,D,20141023,000000,101.69,101.69,101.69,101.69,0,0
3508.N,D,20141024,000000,101.53,101.53,101.53,101.53,0,0
3508.N,D,20141027,000000,101.49,101.49,101.49,101.49,0,0
3508.N,D,20141028,000000,101.09,101.09,101.09,101.09,0,0
3508.N,D,20141029,000000,101.39,101.39,101.39,101.39,0,0
3508.N,D,20141030,000000,101.92,101.92,101.92,101.92,0,0
3508.N,D,20141031,000000,102.3,102.3,102.3,102.3,0,0
3508.N,D,20141103,000000,102.36,102.36,102.36,102.36,0,0
3508.N,D,20141104,000000,102.31,102.31,102.31,102.31,0,0
3508.N,D,20141105,000000,102.19,102.19,102.19,102.19,0,0
3508.N,D,20141106,000000,102.9,102.9,102.9,102.9,0,0
3508.N,D,20141107,000000,102.96,102.96,102.96,102.96,0,0
3508.N,D,20141110,000000,102.51,102.51,102.51,102.51,0,0
3508.N,D,20141111,000000,102.58,102.58,102.58,102.58,0,0
3508.N,D,20141112,000000,102.43,102.43,102.43,102.43,0,0
3508.N,D,20141113,000000,102.38,102.38,102.38,102.38,0,0
3508.N,D,20141114,000000,102.25,102.25,102.25,102.25,0,0
3508.N,D,20141117,000000,102.01,102.01,102.01,102.01,0,0
3508.N,D,20141118,000000,101.88,101.88,101.88,101.88,0,0
3508.N,D,20141119,000000,101.13,101.13,101.13,101.13,0,0
3508.N,D,20141120,000000,101.18,101.18,101.18,101.18,0,0
3508.N,D,20141121,000000,102.49,102.49,102.49,102.49,0,0
3508.N,D,20141124,000000,102.46,102.46,102.46,102.46,0,0
3508.N,D,20141125,000000,102.73,102.73,102.73,102.73,0,0
3508.N,D,20141126,000000,102.39,102.39,102.39,102.39,0,0
3508.N,D,20141127,000000,102.67,102.67,102.67,102.67,0,0
3508.N,D,20141128,000000,102.32,102.32,102.32,102.32,0,0
3508.N,D,20141201,000000,102.17,102.17,102.17,102.17,0,0
3508.N,D,20141202,000000,102.58,102.58,102.58,102.58,0,0
3508.N,D,20141203,000000,103.27,103.27,103.27,103.27,0,0
3508.N,D,20141204,000000,102.37,102.37,102.37,102.37,0,0
3508.N,D,20141205,000000,102.55,102.55,102.55,102.55,0,0
3508.N,D,20141208,000000,102.62,102.62,102.62,102.62,0,0
3508.N,D,20141209,000000,101.8,101.8,101.8,101.8,0,0
3508.N,D,20141210,000000,101.66,101.66,101.66,101.66,0,0
3508.N,D,20141211,000000,101.6,101.6,101.6,101.6,0,0
3508.N,D,20141212,000000,101.2,101.2,101.2,101.2,0,0
3508.N,D,20141215,000000,100.6,100.6,100.6,100.6,0,0
3508.N,D,20141216,000000,99.7,99.7,99.7,99.7,0,0
3508.N,D,20141217,000000,99.86,99.86,99.86,99.86,0,0
3508.N,D,20141218,000000,101.57,101.57,101.57,101.57,0,0
3508.N,D,20141219,000000,101.8,101.8,101.8,101.8,0,0
3508.N,D,20141222,000000,102.11,102.11,102.11,102.11,0,0
3508.N,D,20141223,000000,102.65,102.65,102.65,102.65,0,0
3508.N,D,20141229,000000,102.69,102.69,102.69,102.69,0,0
3508.N,D,20141230,000000,103.23,103.23,103.23,103.23,0,0
3508.N,D,20141231,000000,103.73,103.73,103.73,103.73,0,0
3508.N,D,20150102,000000,103.84,103.84,103.84,103.84,0,0
3508.N,D,20150105,000000,104.9,104.9,104.9,104.9,0,0
3508.N,D,20150106,000000,104.75,104.75,104.75,104.75,0,0
3508.N,D,20150107,000000,105.33,105.33,105.33,105.33,0,0
3508.N,D,20150108,000000,106.16,106.16,106.16,106.16,0,0
3508.N,D,20150109,000000,106.54,106.54,106.54,106.54,0,0
3508.N,D,20150112,000000,106.78,106.78,106.78,106.78,0,0
3508.N,D,20150113,000000,107.54,107.54,107.54,107.54,0,0
3508.N,D,20150114,000000,107.35,107.35,107.35,107.35,0,0
3508.N,D,20150115,000000,108.66,108.66,108.66,108.66,0,0
3508.N,D,20150116,000000,109.96,109.96,109.96,109.96,0,0
3508.N,D,20150119,000000,109.54,109.54,109.54,109.54,0,0
3508.N,D,20150120,000000,109.24,109.24,109.24,109.24,0,0
3508.N,D,20150121,000000,109.42,109.42,109.42,109.42,0,0
3508.N,D,20150122,000000,110.52,110.52,110.52,110.52,0,0
3508.N,D,20150123,000000,114.08,114.08,114.08,114.08,0,0
3508.N,D,20150126,000000,113.85,113.85,113.85,113.85,0,0
3508.N,D,20150127,000000,113.58,113.58,113.58,113.58,0,0
3508.N,D,20150128,000000,112.71,112.71,112.71,112.71,0,0
3508.N,D,20150129,000000,112.77,112.77,112.77,112.77,0,0
3508.N,D,20150130,000000,112.89,112.89,112.89,112.89,0,0
3508.N,D,20150202,000000,112.76,112.76,112.76,112.76,0,0
3508.N,D,20150203,000000,111.85,111.85,111.85,111.85,0,0
3508.N,D,20150204,000000,112.32,112.32,112.32,112.32,0,0
3508.N,D,20150205,000000,112.65,112.65,112.65,112.65,0,0
3508.N,D,20150206,000000,112.83,112.83,112.83,112.83,0,0
3508.N,D,20150209,000000,113.45,113.45,113.45,113.45,0,0
3508.N,D,20150210,000000,113.01,113.01,113.01,113.01,0,0
3508.N,D,20150211,000000,112.51,112.51,112.51,112.51,0,0
3508.N,D,20150212,000000,111.91,111.91,111.91,111.91,0,0
3508.N,D,20150213,000000,111.59,111.59,111.59,111.59,0,0
3508.N,D,20150216,000000,111.17,111.17,111.17,111.17,0,0
3508.N,D,20150217,000000,111.06,111.06,111.06,111.06,0,0
3508.N,D,20150218,000000,111.13,111.13,111.13,111.13,0,0
3508.N,D,20150219,000000,111.69,111.69,111.69,111.69,0,0
3508.N,D,20150220,000000,112.23,112.23,112.23,112.23,0,0
3508.N,D,20150223,000000,112.03,112.03,112.03,112.03,0,0
3508.N,D,20150224,000000,111.77,111.77,111.77,111.77,0,0
3508.N,D,20150225,000000,112.23,112.23,112.23,112.23,0,0
3508.N,D,20150226,000000,113.38,113.38,113.38,113.38,0,0
3508.N,D,20150227,000000,113.51,113.51,113.51,113.51,0,0
3508.N,D,20150302,000000,113.4,113.4,113.4,113.4,0,0
3508.N,D,20150303,000000,114.04,114.04,114.04,114.04,0,0
3508.N,D,20150304,000000,114.18,114.18,114.18,114.18,0,0
3508.N,D,20150305,000000,114.84,114.84,114.84,114.84,0,0
3508.N,D,20150306,000000,116.13,116.13,116.13,116.13,0,0
3508.N,D,20150309,000000,115.86,115.86,115.86,115.86,0,0
3508.N,D,20150310,000000,115.96,115.96,115.96,115.96,0,0
3508.N,D,20150311,000000,117.79,117.79,117.79,117.79,0,0
3508.N,D,20150312,000000,117.87,117.87,117.87,117.87,0,0
3508.N,D,20150313,000000,118.08,118.08,118.08,118.08,0,0
3508.N,D,20150316,000000,117.39,117.39,117.39,117.39,0,0
3508.N,D,20150317,000000,117.21,117.21,117.21,117.21,0,0
3508.N,D,20150318,000000,117.57,117.57,117.57,117.57,0,0
3508.N,D,20150319,000000,117.6,117.6,117.6,117.6,0,0
3508.N,D,20150320,000000,116.02,116.02,116.02,116.02,0,0
3508.N,D,20150323,000000,115.62,115.62,115.62,115.62,0,0
3508.N,D,20150324,000000,115.99,115.99,115.99,115.99,0,0
3508.N,D,20150325,000000,115.9,115.9,115.9,115.9,0,0
3508.N,D,20150326,000000,115.75,115.75,115.75,115.75,0,0
3508.N,D,20150327,000000,116.53,116.53,116.53,116.53,0,0
3508.N,D,20150330,000000,116.61,116.61,116.61,116.61,0,0
3508.N,D,20150331,000000,117.39,117.39,117.39,117.39,0,0
3508.N,D,20150401,000000,117.68,117.68,117.68,117.68,0,0
3508.N,D,20150402,000000,117.76,117.76,117.76,117.76,0,0
3508.N,D,20150407,000000,118.44,118.44,118.44,118.44,0,0
3508.N,D,20150408,000000,118.83,118.83,118.83,118.83,0,0
3508.N,D,20150409,000000,120,120,120,120,0,0
3508.N,D,20150410,000000,121.38,121.38,121.38,121.38,0,0
3508.N,D,20150413,000000,121.19,121.19,121.19,121.19,0,0
3508.N,D,20150414,000000,120.94,120.94,120.94,120.94,0,0
3508.N,D,20150415,000000,121.16,121.16,121.16,121.16,0,0
3508.N,D,20150416,000000,120.24,120.24,120.24,120.24,0,0
3508.N,D,20150417,000000,120.53,120.53,120.53,120.53,0,0
3508.N,D,20150420,000000,120.28,120.28,120.28,120.28,0,0
3508.N,D,20150421,000000,120.58,120.58,120.58,120.58,0,0
3508.N,D,20150422,000000,120.97,120.97,120.97,120.97,0,0
3508.N,D,20150423,000000,120.16,120.16,120.16,120.16,0,0
3508.N,D,20150424,000000,119.61,119.61,119.61,119.61,0,0
3508.N,D,20150427,000000,119.97,119.97,119.97,119.97,0,0
3508.N,D,20150428,000000,119.43,119.43,119.43,119.43,0,0
3508.N,D,20150429,000000,117.94,117.94,117.94,117.94,0,0
3508.N,D,20150430,000000,116.34,116.34,116.34,116.34,0,0
3508.N,D,20150501,000000,115.1,115.1,115.1,115.1,0,0
3508.N,D,20150504,000000,115.46,115.46,115.46,115.46,0,0
3508.N,D,20150505,000000,115.68,115.68,115.68,115.68,0,0
3508.N,D,20150506,000000,114.3,114.3,114.3,114.3,0,0
3508.N,D,20150507,000000,112.85,112.85,112.85,112.85,0,0
3508.N,D,20150508,000000,113.33,113.33,113.33,113.33,0,0
3508.N,D,20150511,000000,114.35,114.35,114.35,114.35,0,0
3508.N,D,20150512,000000,113.08,113.08,113.08,113.08,0,0
3508.N,D,20150513,000000,112.81,112.81,112.81,112.81,0,0
3508.N,D,20150514,000000,112.46,112.46,112.46,112.46,0,0
3508.N,D,20150515,000000,112.88,112.88,112.88,112.88,0,0
3508.N,D,20150518,000000,112.82,112.82,112.82,112.82,0,0
3508.N,D,20150519,000000,114.8,114.8,114.8,114.8,0,0
3508.N,D,20150520,000000,114.68,114.68,114.68,114.68,0,0
3508.N,D,20150521,000000,115.13,115.13,115.13,115.13,0,0
3508.N,D,20150522,000000,115.41,115.41,115.41,115.41,0,0
3508.N,D,20150525,000000,116.4,116.4,116.4,116.4,0,0
3508.N,D,20150526,000000,116.72,116.72,116.72,116.72,0,0
3508.N,D,20150527,000000,117.03,117.03,117.03,117.03,0,0
3508.N,D,20150528,000000,116.73,116.73,116.73,116.73,0,0
3508.N,D,20150529,000000,115.98,115.98,115.98,115.98,0,0
3508.N,D,20150601,000000,116.19,116.19,116.19,116.19,0,0
3508.N,D,20150602,000000,114.65,114.65,114.65,114.65,0,0
3508.N,D,20150603,000000,114.02,114.02,114.02,114.02,0,0
3508.N,D,20150604,000000,111.77,111.77,111.77,111.77,0,0
3508.N,D,20150605,000000,113.09,113.09,113.09,113.09,0,0
3508.N,D,20150608,000000,112.11,112.11,112.11,112.11,0,0
3508.N,D,20150609,000000,111.63,111.63,111.63,111.63,0,0
3508.N,D,20150610,000000,110.96,110.96,110.96,110.96,0,0
3508.N,D,20150611,000000,111.49,111.49,111.49,111.49,0,0
3508.N,D,20150612,000000,111.66,111.66,111.66,111.66,0,0
3508.N,D,20150615,000000,111.59,111.59,111.59,111.59,0,0
3508.N,D,20150616,000000,111.55,111.55,111.55,111.55,0,0
3508.N,D,20150617,000000,111.12,111.12,111.12,111.12,0,0
3508.N,D,20150618,000000,111.33,111.33,111.33,111.33,0,0
3508.N,D,20150619,000000,111.85,111.85,111.85,111.85,0,0
3508.N,D,20150622,000000,111.44,111.44,111.44,111.44,0,0
3508.N,D,20150623,000000,113.2,113.2,113.2,113.2,0,0
3508.N,D,20150624,000000,112.98,112.98,112.98,112.98,0,0
3508.N,D,20150625,000000,112.72,112.72,112.72,112.72,0,0
3508.N,D,20150626,000000,112.64,112.64,112.64,112.64,0,0
3508.N,D,20150629,000000,113.03,113.03,113.03,113.03,0,0
3508.N,D,20150630,000000,112.3,112.3,112.3,112.3,0,0
3508.N,D,20150701,000000,113.48,113.48,113.48,113.48,0,0
3508.N,D,20150702,000000,113.42,113.42,113.42,113.42,0,0
3508.N,D,20150703,000000,113.3,113.3,113.3,113.3,0,0
3508.N,D,20150706,000000,113.83,113.83,113.83,113.83,0,0
3508.N,D,20150707,000000,114.69,114.69,114.69,114.69,0,0
3508.N,D,20150708,000000,113.23,113.23,113.23,113.23,0,0
3508.N,D,20150709,000000,113.37,113.37,113.37,113.37,0,0
3508.N,D,20150710,000000,111.97,111.97,111.97,111.97,0,0
3508.N,D,20150713,000000,113,113,113,113,0,0
3508.N,D,20150714,000000,113.08,113.08,113.08,113.08,0,0
3508.N,D,20150715,000000,113.72,113.72,113.72,113.72,0,0
3508.N,D,20150716,000000,114.78,114.78,114.78,114.78,0,0
3508.N,D,20150717,000000,114.82,114.82,114.82,114.82,0,0
3508.N,D,20150720,000000,114.82,114.82,114.82,114.82,0,0
3508.N,D,20150721,000000,114.83,114.83,114.83,114.83,0,0
3508.N,D,20150722,000000,114.42,114.42,114.42,114.42,0,0
3508.N,D,20150723,000000,113.37,113.37,113.37,113.37,0,0
3508.N,D,20150724,000000,113.21,113.21,113.21,113.21,0,0
3508.N,D,20150727,000000,111.85,111.85,111.85,111.85,0,0
3508.N,D,20150728,000000,112.24,112.24,112.24,112.24,0,0
3508.N,D,20150729,000000,112.13,112.13,112.13,112.13,0,0
3508.N,D,20150730,000000,112.63,112.63,112.63,112.63,0,0
3508.N,D,20150731,000000,111.62,111.62,111.62,111.62,0,0
3508.N,D,20150803,000000,112.41,112.41,112.41,112.41,0,0
3508.N,D,20150804,000000,112.49,112.49,112.49,112.49,0,0
3508.N,D,20150805,000000,112.92,112.92,112.92,112.92,0,0
3508.N,D,20150806,000000,113.23,113.23,113.23,113.23,0,0
3508.N,D,20150807,000000,113.11,113.11,113.11,113.11,0,0
3508.N,D,20150810,000000,112.41,112.41,112.41,112.41,0,0
3508.N,D,20150811,000000,109.78,109.78,109.78,109.78,0,0
3508.N,D,20150812,000000,107.98,107.98,107.98,107.98,0,0
3508.N,D,20150813,000000,108.12,108.12,108.12,108.12,0,0
3508.N,D,20150814,000000,107.63,107.63,107.63,107.63,0,0
3508.N,D,20150817,000000,107.85,107.85,107.85,107.85,0,0
3508.N,D,20150818,000000,108.61,108.61,108.61,108.61,0,0
3508.N,D,20150819,000000,108.59,108.59,108.59,108.59,0,0
3508.N,D,20150820,000000,107.26,107.26,107.26,107.26,0,0
3508.N,D,20150821,000000,105.31,105.31,105.31,105.31,0,0
3508.N,D,20150824,000000,102.08,102.08,102.08,102.08,0,0
3508.N,D,20150825,000000,103.02,103.02,103.02,103.02,0,0
3508.N,D,20150826,000000,103.76,103.76,103.76,103.76,0,0
3508.N,D,20150827,000000,105.33,105.33,105.33,105.33,0,0
3508.N,D,20150828,000000,105.37,105.37,105.37,105.37,0,0
3508.N,D,20150831,000000,105.35,105.35,105.35,105.35,0,0
3508.N,D,20150901,000000,105.25,105.25,105.25,105.25,0,0
3508.N,D,20150902,000000,105.32,105.32,105.32,105.32,0,0
3508.N,D,20150903,000000,106.11,106.11,106.11,106.11,0,0
3508.N,D,20150904,000000,105.86,105.86,105.86,105.86,0,0
3508.N,D,20150907,000000,105.02,105.02,105.02,105.02,0,0
3508.N,D,20150908,000000,104.86,104.86,104.86,104.86,0,0
3508.N,D,20150909,000000,105.38,105.38,105.38,105.38,0,0
3508.N,D,20150910,000000,104.66,104.66,104.66,104.66,0,0
3508.N,D,20150911,000000,104.07,104.07,104.07,104.07,0,0
3508.N,D,20150914,000000,104.01,104.01,104.01,104.01,0,0
3508.N,D,20150915,000000,104.15,104.15,104.15,104.15,0,0
3508.N,D,20150916,000000,104.91,104.91,104.91,104.91,0,0
3508.N,D,20150917,000000,104.44,104.44,104.44,104.44,0,0
3508.N,D,20150918,000000,104.35,104.35,104.35,104.35,0,0
3508.N,D,20150921,000000,105.22,105.22,105.22,105.22,0,0
3508.N,D,20150922,000000,105.7,105.7,105.7,105.7,0,0
3508.N,D,20150923,000000,105.49,105.49,105.49,105.49,0,0
3508.N,D,20150924,000000,103.82,103.82,103.82,103.82,0,0
3508.N,D,20150925,000000,104.77,104.77,104.77,104.77,0,0
3508.N,D,20150928,000000,104.5,104.5,104.5,104.5,0,0
3508.N,D,20150929,000000,103.85,103.85,103.85,103.85,0,0
3508.N,D,20150930,000000,104.57,104.57,104.57,104.57,0,0
3508.N,D,20151001,000000,104.94,104.94,104.94,104.94,0,0
3508.N,D,20151002,000000,103.89,103.89,103.89,103.89,0,0
3508.N,D,20151005,000000,105.65,105.65,105.65,105.65,0,0
3508.N,D,20151006,000000,105.83,105.83,105.83,105.83,0,0
3508.N,D,20151007,000000,106.78,106.78,106.78,106.78,0,0
3508.N,D,20151008,000000,106.87,106.87,106.87,106.87,0,0
3508.N,D,20151009,000000,107.18,107.18,107.18,107.18,0,0
3508.N,D,20151012,000000,107.37,107.37,107.37,107.37,0,0
3508.N,D,20151013,000000,106.7,106.7,106.7,106.7,0,0
3508.N,D,20151014,000000,106.68,106.68,106.68,106.68,0,0
3508.N,D,20151015,000000,108.24,108.24,108.24,108.24,0,0
3508.N,D,20151016,000000,108,108,108,108,0,0
3508.N,D,20151019,000000,108.17,108.17,108.17,108.17,0,0
3508.N,D,20151020,000000,107.37,107.37,107.37,107.37,0,0
3508.N,D,20151021,000000,107.05,107.05,107.05,107.05,0,0
3508.N,D,20151022,000000,108.43,108.43,108.43,108.43,0,0
3508.N,D,20151023,000000,110.41,110.41,110.41,110.41,0,0
3508.N,D,20151026,000000,110.7,110.7,110.7,110.7,0,0
3508.N,D,20151027,000000,110.48,110.48,110.48,110.48,0,0
3508.N,D,20151028,000000,110.26,110.26,110.26,110.26,0,0
3508.N,D,20151029,000000,110.8,110.8,110.8,110.8,0,0
3508.N,D,20151030,000000,110.05,110.05,110.05,110.05,0,0
3508.N,D,20151102,000000,109.8,109.8,109.8,109.8,0,0
3508.N,D,20151103,000000,110.77,110.77,110.77,110.77,0,0
3508.N,D,20151104,000000,111.6,111.6,111.6,111.6,0,0
3508.N,D,20151105,000000,111.37,111.37,111.37,111.37,0,0
3508.N,D,20151106,000000,112.29,112.29,112.29,112.29,0,0
3508.N,D,20151109,000000,111.3,111.3,111.3,111.3,0,0
3508.N,D,20151110,000000,111.84,111.84,111.84,111.84,0,0
3508.N,D,20151111,000000,111.55,111.55,111.55,111.55,0,0
3508.N,D,20151112,000000,111.74,111.74,111.74,111.74,0,0
3508.N,D,20151113,000000,111.47,111.47,111.47,111.47,0,0
3508.N,D,20151116,000000,111.49,111.49,111.49,111.49,0,0
3508.N,D,20151117,000000,112.1,112.1,112.1,112.1,0,0
3508.N,D,20151118,000000,112.06,112.06,112.06,112.06,0,0
3508.N,D,20151119,000000,112.32,112.32,112.32,112.32,0,0
3508.N,D,20151120,000000,112.72,112.72,112.72,112.72,0,0
3508.N,D,20151123,000000,112.87,112.87,112.87,112.87,0,0
3508.N,D,20151124,000000,113.05,113.05,113.05,113.05,0,0
3508.N,D,20151125,000000,114.42,114.42,114.42,114.42,0,0
3508.N,D,20151126,000000,114.11,114.11,114.11,114.11,0,0
3508.N,D,20151127,000000,114.19,114.19,114.19,114.19,0,0
3508.N,D,20151130,000000,114.09,114.09,114.09,114.09,0,0
3508.N,D,20151201,000000,113.85,113.85,113.85,113.85,0,0
3508.N,D,20151202,000000,114.1,114.1,114.1,114.1,0,0
3508.N,D,20151203,000000,111.82,111.82,111.82,111.82,0,0
3508.N,D,20151204,000000,110.74,110.74,110.74,110.74,0,0
3508.N,D,20151207,000000,111.57,111.57,111.57,111.57,0,0
3508.N,D,20151208,000000,110.31,110.31,110.31,110.31,0,0
3508.N,D,20151209,000000,109.53,109.53,109.53,109.53,0,0
3508.N,D,20151210,000000,109.77,109.77,109.77,109.77,0,0
3508.N,D,20151211,000000,109.42,109.42,109.42,109.42,0,0
3508.N,D,20151214,000000,108.61,108.61,108.61,108.61,0,0
3508.N,D,20151215,000000,108.88,108.88,108.88,108.88,0,0
3508.N,D,20151216,000000,109.28,109.28,109.28,109.28,0,0
3508.N,D,20151217,000000,110.01,110.01,110.01,110.01,0,0
3508.N,D,20151218,000000,110.87,110.87,110.87,110.87,0,0
3508.N,D,20151221,000000,110.39,110.39,110.39,110.39,0,0
3508.N,D,20151222,000000,110.08,110.08,110.08,110.08,0,0
3508.N,D,20151223,000000,110.59,110.59,110.59,110.59,0,0
3508.N,D,20151228,000000,110.14,110.14,110.14,110.14,0,0
3508.N,D,20151229,000000,110.5,110.5,110.5,110.5,0,0
3508.N,D,20151230,000000,110.06,110.06,110.06,110.06,0,0
3508.N,D,20151231,000000,110.67,110.67,110.67,110.67,0,0
3508.N,D,20160104,000000,110.25,110.25,110.25,110.25,0,0
3508.N,D,20160105,000000,111.32,111.32,111.32,111.32,0,0
3508.N,D,20160106,000000,110.96,110.96,110.96,110.96,0,0
3508.N,D,20160107,000000,109.73,109.73,109.73,109.73,0,0
3508.N,D,20160108,000000,109.71,109.71,109.71,109.71,0,0
3508.N,D,20160111,000000,109.48,109.48,109.48,109.48,0,0
3508.N,D,20160112,000000,109.54,109.54,109.54,109.54,0,0
3508.N,D,20160113,000000,109.81,109.81,109.81,109.81,0,0
3508.N,D,20160114,000000,108.96,108.96,108.96,108.96,0,0
3508.N,D,20160115,000000,108.44,108.44,108.44,108.44,0,0
3508.N,D,20160118,000000,109.07,109.07,109.07,109.07,0,0
3508.N,D,20160119,000000,109.81,109.81,109.81,109.81,0,0
3508.N,D,20160120,000000,108.46,108.46,108.46,108.46,0,0
3508.N,D,20160121,000000,110.19,110.19,110.19,110.19,0,0
3508.N,D,20160122,000000,110.5,110.5,110.5,110.5,0,0
3508.N,D,20160125,000000,110.46,110.46,110.46,110.46,0,0
3508.N,D,20160126,000000,110.41,110.41,110.41,110.41,0,0
3508.N,D,20160127,000000,109.74,109.74,109.74,109.74,0,0
3508.N,D,20160128,000000,109.56,109.56,109.56,109.56,0,0
3508.N,D,20160129,000000,110.59,110.59,110.59,110.59,0,0
3508.N,D,20160201,000000,110.78,110.78,110.78,110.78,0,0
3508.N,D,20160202,000000,109.91,109.91,109.91,109.91,0,0
3508.N,D,20160203,000000,109.22,109.22,109.22,109.22,0,0
3508.N,D,20160204,000000,108.23,108.23,108.23,108.23,0,0
3508.N,D,20160205,000000,108.6,108.6,108.6,108.6,0,0
3508.N,D,20160208,000000,108.79,108.79,108.79,108.79,0,0
3508.N,D,20160209,000000,107.13,107.13,107.13,107.13,0,0
3508.N,D,20160210,000000,108.45,108.45,108.45,108.45,0,0
3508.N,D,20160211,000000,107.58,107.58,107.58,107.58,0,0
3508.N,D,20160212,000000,107.73,107.73,107.73,107.73,0,0
3508.N,D,20160215,000000,108.64,108.64,108.64,108.64,0,0
3508.N,D,20160216,000000,108.11,108.11,108.11,108.11,0,0
3508.N,D,20160217,000000,108.32,108.32,108.32,108.32,0,0
3508.N,D,20160218,000000,109.22,109.22,109.22,109.22,0,0
3508.N,D,20160219,000000,108.62,108.62,108.62,108.62,0,0
3508.N,D,20160222,000000,109.66,109.66,109.66,109.66,0,0
3508.N,D,20160223,000000,109.51,109.51,109.51,109.51,0,0
3508.N,D,20160224,000000,109.03,109.03,109.03,109.03,0,0
3508.N,D,20160225,000000,108.91,108.91,108.91,108.91,0,0
3508.N,D,20160226,000000,109.55,109.55,109.55,109.55,0,0
3508.N,D,20160229,000000,110.69,110.69,110.69,110.69,0,0
3508.N,D,20160301,000000,111,111,111,111,0,0
3508.N,D,20160302,000000,111.74,111.74,111.74,111.74,0,0
3508.N,D,20160303,000000,112.2,112.2,112.2,112.2,0,0
3508.N,D,20160304,000000,112.33,112.33,112.33,112.33,0,0
3508.N,D,20160307,000000,112.93,112.93,112.93,112.93,0,0
3508.N,D,20160308,000000,112.21,112.21,112.21,112.21,0,0
3508.N,D,20160309,000000,112.92,112.92,112.92,112.92,0,0
3508.N,D,20160310,000000,113.71,113.71,113.71,113.71,0,0
3508.N,D,20160311,000000,112.03,112.03,112.03,112.03,0,0
3508.N,D,20160314,000000,112.36,112.36,112.36,112.36,0,0
3508.N,D,20160315,000000,111.94,111.94,111.94,111.94,0,0
3508.N,D,20160316,000000,112.05,112.05,112.05,112.05,0,0
3508.N,D,20160317,000000,112.04,112.04,112.04,112.04,0,0
3508.N,D,20160318,000000,112.6,112.6,112.6,112.6,0,0
3508.N,D,20160321,000000,112.76,112.76,112.76,112.76,0,0
3508.N,D,20160322,000000,113.02,113.02,113.02,113.02,0,0
3508.N,D,20160323,000000,113.15,113.15,113.15,113.15,0,0
3508.N,D,20160324,000000,113.06,113.06,113.06,113.06,0,0
3508.N,D,20160329,000000,112.86,112.86,112.86,112.86,0,0
3508.N,D,20160330,000000,113.08,113.08,113.08,113.08,0,0
3508.N,D,20160331,000000,113.38,113.38,113.38,113.38,0,0
3508.N,D,20160401,000000,112.69,112.69,112.69,112.69,0,0
3508.N,D,20160404,000000,112.9,112.9,112.9,112.9,0,0
3508.N,D,20160405,000000,112.72,112.72,112.72,112.72,0,0
3508.N,D,20160406,000000,112.52,112.52,112.52,112.52,0,0
3508.N,D,20160407,000000,112.96,112.96,112.96,112.96,0,0
3508.N,D,20160408,000000,113.2,113.2,113.2,113.2,0,0
