<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3647.N,D,20110901,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20110902,000000,7.37,7.37,7.37,7.37,0,0
3647.N,D,20110905,000000,7.16,7.16,7.16,7.16,0,0
3647.N,D,20110906,000000,7.05,7.05,7.05,7.05,0,0
3647.N,D,20110907,000000,7.25,7.25,7.25,7.25,0,0
3647.N,D,20110908,000000,7.32,7.32,7.32,7.32,0,0
3647.N,D,20110909,000000,7.3,7.3,7.3,7.3,0,0
3647.N,D,20110912,000000,7.03,7.03,7.03,7.03,0,0
3647.N,D,20110913,000000,7.11,7.11,7.11,7.11,0,0
3647.N,D,20110914,000000,7.21,7.21,7.21,7.21,0,0
3647.N,D,20110915,000000,7.33,7.33,7.33,7.33,0,0
3647.N,D,20110916,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20110919,000000,7.34,7.34,7.34,7.34,0,0
3647.N,D,20110920,000000,7.32,7.32,7.32,7.32,0,0
3647.N,D,20110921,000000,7.28,7.28,7.28,7.28,0,0
3647.N,D,20110922,000000,6.91,6.91,6.91,6.91,0,0
3647.N,D,20110923,000000,6.71,6.71,6.71,6.71,0,0
3647.N,D,20110926,000000,6.84,6.84,6.84,6.84,0,0
3647.N,D,20110927,000000,7.05,7.05,7.05,7.05,0,0
3647.N,D,20110928,000000,7.11,7.11,7.11,7.11,0,0
3647.N,D,20110929,000000,7.03,7.03,7.03,7.03,0,0
3647.N,D,20110930,000000,6.95,6.95,6.95,6.95,0,0
3647.N,D,20111003,000000,6.81,6.81,6.81,6.81,0,0
3647.N,D,20111004,000000,6.59,6.59,6.59,6.59,0,0
3647.N,D,20111005,000000,6.7,6.7,6.7,6.7,0,0
3647.N,D,20111006,000000,6.91,6.91,6.91,6.91,0,0
3647.N,D,20111007,000000,7.09,7.09,7.09,7.09,0,0
3647.N,D,20111010,000000,7.04,7.04,7.04,7.04,0,0
3647.N,D,20111011,000000,7.15,7.15,7.15,7.15,0,0
3647.N,D,20111012,000000,7.21,7.21,7.21,7.21,0,0
3647.N,D,20111013,000000,7.29,7.29,7.29,7.29,0,0
3647.N,D,20111014,000000,7.33,7.33,7.33,7.33,0,0
3647.N,D,20111017,000000,7.42,7.42,7.42,7.42,0,0
3647.N,D,20111018,000000,7.27,7.27,7.27,7.27,0,0
3647.N,D,20111019,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20111020,000000,7.23,7.23,7.23,7.23,0,0
3647.N,D,20111021,000000,7.3,7.3,7.3,7.3,0,0
3647.N,D,20111024,000000,7.42,7.42,7.42,7.42,0,0
3647.N,D,20111025,000000,7.5,7.5,7.5,7.5,0,0
3647.N,D,20111026,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20111027,000000,7.67,7.67,7.67,7.67,0,0
3647.N,D,20111028,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20111031,000000,7.62,7.62,7.62,7.62,0,0
3647.N,D,20111101,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20111102,000000,7.44,7.44,7.44,7.44,0,0
3647.N,D,20111103,000000,7.52,7.52,7.52,7.52,0,0
3647.N,D,20111104,000000,7.57,7.57,7.57,7.57,0,0
3647.N,D,20111107,000000,7.62,7.62,7.62,7.62,0,0
3647.N,D,20111108,000000,7.64,7.64,7.64,7.64,0,0
3647.N,D,20111109,000000,7.58,7.58,7.58,7.58,0,0
3647.N,D,20111110,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20111111,000000,7.5,7.5,7.5,7.5,0,0
3647.N,D,20111114,000000,7.58,7.58,7.58,7.58,0,0
3647.N,D,20111115,000000,7.51,7.51,7.51,7.51,0,0
3647.N,D,20111116,000000,7.48,7.48,7.48,7.48,0,0
3647.N,D,20111117,000000,7.45,7.45,7.45,7.45,0,0
3647.N,D,20111118,000000,7.34,7.34,7.34,7.34,0,0
3647.N,D,20111121,000000,7.22,7.22,7.22,7.22,0,0
3647.N,D,20111122,000000,7.15,7.15,7.15,7.15,0,0
3647.N,D,20111123,000000,7.08,7.08,7.08,7.08,0,0
3647.N,D,20111124,000000,7.04,7.04,7.04,7.04,0,0
3647.N,D,20111125,000000,7,7,7,7,0,0
3647.N,D,20111128,000000,7.17,7.17,7.17,7.17,0,0
3647.N,D,20111129,000000,7.27,7.27,7.27,7.27,0,0
3647.N,D,20111130,000000,7.42,7.42,7.42,7.42,0,0
3647.N,D,20111201,000000,7.56,7.56,7.56,7.56,0,0
3647.N,D,20111202,000000,7.59,7.59,7.59,7.59,0,0
3647.N,D,20111205,000000,7.65,7.65,7.65,7.65,0,0
3647.N,D,20111206,000000,7.59,7.59,7.59,7.59,0,0
3647.N,D,20111207,000000,7.61,7.61,7.61,7.61,0,0
3647.N,D,20111208,000000,7.6,7.6,7.6,7.6,0,0
3647.N,D,20111209,000000,7.45,7.45,7.45,7.45,0,0
3647.N,D,20111212,000000,7.51,7.51,7.51,7.51,0,0
3647.N,D,20111213,000000,7.46,7.46,7.46,7.46,0,0
3647.N,D,20111214,000000,7.35,7.35,7.35,7.35,0,0
3647.N,D,20111215,000000,7.28,7.28,7.28,7.28,0,0
3647.N,D,20111216,000000,7.28,7.28,7.28,7.28,0,0
3647.N,D,20111219,000000,7.29,7.29,7.29,7.29,0,0
3647.N,D,20111220,000000,7.25,7.25,7.25,7.25,0,0
3647.N,D,20111221,000000,7.41,7.41,7.41,7.41,0,0
3647.N,D,20111222,000000,7.4,7.4,7.4,7.4,0,0
3647.N,D,20111223,000000,7.48,7.48,7.48,7.48,0,0
3647.N,D,20111227,000000,7.5,7.5,7.5,7.5,0,0
3647.N,D,20111228,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20111229,000000,7.45,7.45,7.45,7.45,0,0
3647.N,D,20111230,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20120102,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20120103,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20120104,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20120105,000000,7.68,7.68,7.68,7.68,0,0
3647.N,D,20120106,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20120109,000000,7.69,7.69,7.69,7.69,0,0
3647.N,D,20120110,000000,7.79,7.79,7.79,7.79,0,0
3647.N,D,20120111,000000,7.79,7.79,7.79,7.79,0,0
3647.N,D,20120112,000000,7.77,7.77,7.77,7.77,0,0
3647.N,D,20120113,000000,7.77,7.77,7.77,7.77,0,0
3647.N,D,20120116,000000,7.73,7.73,7.73,7.73,0,0
3647.N,D,20120117,000000,7.83,7.83,7.83,7.83,0,0
3647.N,D,20120118,000000,7.83,7.83,7.83,7.83,0,0
3647.N,D,20120119,000000,7.98,7.98,7.98,7.98,0,0
3647.N,D,20120120,000000,8.02,8.02,8.02,8.02,0,0
3647.N,D,20120123,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20120124,000000,7.99,7.99,7.99,7.99,0,0
3647.N,D,20120125,000000,8.07,8.07,8.07,8.07,0,0
3647.N,D,20120126,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20120127,000000,8.1,8.1,8.1,8.1,0,0
3647.N,D,20120130,000000,8.02,8.02,8.02,8.02,0,0
3647.N,D,20120131,000000,8.11,8.11,8.11,8.11,0,0
3647.N,D,20120201,000000,8.16,8.16,8.16,8.16,0,0
3647.N,D,20120202,000000,8.21,8.21,8.21,8.21,0,0
3647.N,D,20120203,000000,8.26,8.26,8.26,8.26,0,0
3647.N,D,20120206,000000,8.3,8.3,8.3,8.3,0,0
3647.N,D,20120207,000000,8.31,8.31,8.31,8.31,0,0
3647.N,D,20120208,000000,8.33,8.33,8.33,8.33,0,0
3647.N,D,20120209,000000,8.34,8.34,8.34,8.34,0,0
3647.N,D,20120210,000000,8.24,8.24,8.24,8.24,0,0
3647.N,D,20120213,000000,8.31,8.31,8.31,8.31,0,0
3647.N,D,20120214,000000,8.28,8.28,8.28,8.28,0,0
3647.N,D,20120215,000000,8.31,8.31,8.31,8.31,0,0
3647.N,D,20120216,000000,8.24,8.24,8.24,8.24,0,0
3647.N,D,20120217,000000,8.41,8.41,8.41,8.41,0,0
3647.N,D,20120220,000000,8.51,8.51,8.51,8.51,0,0
3647.N,D,20120221,000000,8.47,8.47,8.47,8.47,0,0
3647.N,D,20120222,000000,8.48,8.48,8.48,8.48,0,0
3647.N,D,20120223,000000,8.45,8.45,8.45,8.45,0,0
3647.N,D,20120224,000000,8.5,8.5,8.5,8.5,0,0
3647.N,D,20120227,000000,8.46,8.46,8.46,8.46,0,0
3647.N,D,20120228,000000,8.49,8.49,8.49,8.49,0,0
3647.N,D,20120229,000000,8.53,8.53,8.53,8.53,0,0
3647.N,D,20120301,000000,8.48,8.48,8.48,8.48,0,0
3647.N,D,20120302,000000,8.49,8.49,8.49,8.49,0,0
3647.N,D,20120305,000000,8.44,8.44,8.44,8.44,0,0
3647.N,D,20120306,000000,8.24,8.24,8.24,8.24,0,0
3647.N,D,20120307,000000,8.18,8.18,8.18,8.18,0,0
3647.N,D,20120308,000000,8.31,8.31,8.31,8.31,0,0
3647.N,D,20120309,000000,8.39,8.39,8.39,8.39,0,0
3647.N,D,20120312,000000,8.4,8.4,8.4,8.4,0,0
3647.N,D,20120313,000000,8.43,8.43,8.43,8.43,0,0
3647.N,D,20120314,000000,8.56,8.56,8.56,8.56,0,0
3647.N,D,20120315,000000,8.53,8.53,8.53,8.53,0,0
3647.N,D,20120316,000000,8.61,8.61,8.61,8.61,0,0
3647.N,D,20120319,000000,8.62,8.62,8.62,8.62,0,0
3647.N,D,20120320,000000,8.53,8.53,8.53,8.53,0,0
3647.N,D,20120321,000000,8.53,8.53,8.53,8.53,0,0
3647.N,D,20120322,000000,8.46,8.46,8.46,8.46,0,0
3647.N,D,20120323,000000,8.43,8.43,8.43,8.43,0,0
3647.N,D,20120326,000000,8.54,8.54,8.54,8.54,0,0
3647.N,D,20120327,000000,8.62,8.62,8.62,8.62,0,0
3647.N,D,20120328,000000,8.58,8.58,8.58,8.58,0,0
3647.N,D,20120329,000000,8.47,8.47,8.47,8.47,0,0
3647.N,D,20120330,000000,8.5,8.5,8.5,8.5,0,0
3647.N,D,20120402,000000,8.5,8.5,8.5,8.5,0,0
3647.N,D,20120403,000000,8.55,8.55,8.55,8.55,0,0
3647.N,D,20120404,000000,8.36,8.36,8.36,8.36,0,0
3647.N,D,20120405,000000,8.3,8.3,8.3,8.3,0,0
3647.N,D,20120410,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20120411,000000,8.08,8.08,8.08,8.08,0,0
3647.N,D,20120412,000000,8.13,8.13,8.13,8.13,0,0
3647.N,D,20120413,000000,8.24,8.24,8.24,8.24,0,0
3647.N,D,20120416,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20120417,000000,8.18,8.18,8.18,8.18,0,0
3647.N,D,20120418,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20120419,000000,8.21,8.21,8.21,8.21,0,0
3647.N,D,20120420,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20120423,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20120424,000000,8.14,8.14,8.14,8.14,0,0
3647.N,D,20120425,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20120426,000000,8.26,8.26,8.26,8.26,0,0
3647.N,D,20120427,000000,8.35,8.35,8.35,8.35,0,0
3647.N,D,20120430,000000,8.39,8.39,8.39,8.39,0,0
3647.N,D,20120501,000000,8.34,8.34,8.34,8.34,0,0
3647.N,D,20120502,000000,8.33,8.33,8.33,8.33,0,0
3647.N,D,20120503,000000,8.35,8.35,8.35,8.35,0,0
3647.N,D,20120504,000000,8.28,8.28,8.28,8.28,0,0
3647.N,D,20120507,000000,8.12,8.12,8.12,8.12,0,0
3647.N,D,20120508,000000,8.13,8.13,8.13,8.13,0,0
3647.N,D,20120509,000000,7.99,7.99,7.99,7.99,0,0
3647.N,D,20120510,000000,8.06,8.06,8.06,8.06,0,0
3647.N,D,20120511,000000,7.98,7.98,7.98,7.98,0,0
3647.N,D,20120514,000000,7.93,7.93,7.93,7.93,0,0
3647.N,D,20120515,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20120516,000000,7.74,7.74,7.74,7.74,0,0
3647.N,D,20120517,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20120518,000000,7.59,7.59,7.59,7.59,0,0
3647.N,D,20120521,000000,7.55,7.55,7.55,7.55,0,0
3647.N,D,20120522,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20120523,000000,7.58,7.58,7.58,7.58,0,0
3647.N,D,20120524,000000,7.62,7.62,7.62,7.62,0,0
3647.N,D,20120525,000000,7.59,7.59,7.59,7.59,0,0
3647.N,D,20120528,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20120529,000000,7.67,7.67,7.67,7.67,0,0
3647.N,D,20120530,000000,7.65,7.65,7.65,7.65,0,0
3647.N,D,20120531,000000,7.56,7.56,7.56,7.56,0,0
3647.N,D,20120601,000000,7.4,7.4,7.4,7.4,0,0
3647.N,D,20120604,000000,7.3,7.3,7.3,7.3,0,0
3647.N,D,20120605,000000,7.3,7.3,7.3,7.3,0,0
3647.N,D,20120606,000000,7.4,7.4,7.4,7.4,0,0
3647.N,D,20120607,000000,7.61,7.61,7.61,7.61,0,0
3647.N,D,20120608,000000,7.51,7.51,7.51,7.51,0,0
3647.N,D,20120611,000000,7.62,7.62,7.62,7.62,0,0
3647.N,D,20120612,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20120613,000000,7.48,7.48,7.48,7.48,0,0
3647.N,D,20120614,000000,7.42,7.42,7.42,7.42,0,0
3647.N,D,20120615,000000,7.5,7.5,7.5,7.5,0,0
3647.N,D,20120618,000000,7.58,7.58,7.58,7.58,0,0
3647.N,D,20120619,000000,7.66,7.66,7.66,7.66,0,0
3647.N,D,20120620,000000,7.77,7.77,7.77,7.77,0,0
3647.N,D,20120621,000000,7.73,7.73,7.73,7.73,0,0
3647.N,D,20120622,000000,7.51,7.51,7.51,7.51,0,0
3647.N,D,20120625,000000,7.45,7.45,7.45,7.45,0,0
3647.N,D,20120626,000000,7.38,7.38,7.38,7.38,0,0
3647.N,D,20120627,000000,7.43,7.43,7.43,7.43,0,0
3647.N,D,20120628,000000,7.47,7.47,7.47,7.47,0,0
3647.N,D,20120629,000000,7.79,7.79,7.79,7.79,0,0
3647.N,D,20120702,000000,7.85,7.85,7.85,7.85,0,0
3647.N,D,20120703,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20120704,000000,7.9,7.9,7.9,7.9,0,0
3647.N,D,20120705,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20120706,000000,7.8,7.8,7.8,7.8,0,0
3647.N,D,20120709,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20120710,000000,7.71,7.71,7.71,7.71,0,0
3647.N,D,20120711,000000,7.64,7.64,7.64,7.64,0,0
3647.N,D,20120712,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20120713,000000,7.55,7.55,7.55,7.55,0,0
3647.N,D,20120716,000000,7.65,7.65,7.65,7.65,0,0
3647.N,D,20120717,000000,7.62,7.62,7.62,7.62,0,0
3647.N,D,20120718,000000,7.63,7.63,7.63,7.63,0,0
3647.N,D,20120719,000000,7.76,7.76,7.76,7.76,0,0
3647.N,D,20120720,000000,7.74,7.74,7.74,7.74,0,0
3647.N,D,20120723,000000,7.55,7.55,7.55,7.55,0,0
3647.N,D,20120724,000000,7.57,7.57,7.57,7.57,0,0
3647.N,D,20120725,000000,7.53,7.53,7.53,7.53,0,0
3647.N,D,20120726,000000,7.6,7.6,7.6,7.6,0,0
3647.N,D,20120727,000000,7.7,7.7,7.7,7.7,0,0
3647.N,D,20120730,000000,7.85,7.85,7.85,7.85,0,0
3647.N,D,20120731,000000,7.86,7.86,7.86,7.86,0,0
3647.N,D,20120801,000000,7.78,7.78,7.78,7.78,0,0
3647.N,D,20120802,000000,7.69,7.69,7.69,7.69,0,0
3647.N,D,20120803,000000,7.72,7.72,7.72,7.72,0,0
3647.N,D,20120806,000000,7.83,7.83,7.83,7.83,0,0
3647.N,D,20120807,000000,7.89,7.89,7.89,7.89,0,0
3647.N,D,20120808,000000,7.94,7.94,7.94,7.94,0,0
3647.N,D,20120809,000000,7.95,7.95,7.95,7.95,0,0
3647.N,D,20120810,000000,7.95,7.95,7.95,7.95,0,0
3647.N,D,20120813,000000,7.97,7.97,7.97,7.97,0,0
3647.N,D,20120814,000000,7.94,7.94,7.94,7.94,0,0
3647.N,D,20120815,000000,7.91,7.91,7.91,7.91,0,0
3647.N,D,20120816,000000,7.96,7.96,7.96,7.96,0,0
3647.N,D,20120817,000000,8.05,8.05,8.05,8.05,0,0
3647.N,D,20120820,000000,8.05,8.05,8.05,8.05,0,0
3647.N,D,20120821,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20120822,000000,8.01,8.01,8.01,8.01,0,0
3647.N,D,20120823,000000,8.06,8.06,8.06,8.06,0,0
3647.N,D,20120824,000000,8,8,8,8,0,0
3647.N,D,20120827,000000,8.01,8.01,8.01,8.01,0,0
3647.N,D,20120828,000000,7.98,7.98,7.98,7.98,0,0
3647.N,D,20120829,000000,8.01,8.01,8.01,8.01,0,0
3647.N,D,20120830,000000,7.98,7.98,7.98,7.98,0,0
3647.N,D,20120831,000000,7.97,7.97,7.97,7.97,0,0
3647.N,D,20120903,000000,7.96,7.96,7.96,7.96,0,0
3647.N,D,20120904,000000,7.96,7.96,7.96,7.96,0,0
3647.N,D,20120905,000000,7.9,7.9,7.9,7.9,0,0
3647.N,D,20120906,000000,7.89,7.89,7.89,7.89,0,0
3647.N,D,20120907,000000,8.11,8.11,8.11,8.11,0,0
3647.N,D,20120910,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20120911,000000,8.13,8.13,8.13,8.13,0,0
3647.N,D,20120912,000000,8.19,8.19,8.19,8.19,0,0
3647.N,D,20120913,000000,8.2,8.2,8.2,8.2,0,0
3647.N,D,20120914,000000,8.37,8.37,8.37,8.37,0,0
3647.N,D,20120917,000000,8.41,8.41,8.41,8.41,0,0
3647.N,D,20120918,000000,8.32,8.32,8.32,8.32,0,0
3647.N,D,20120919,000000,8.33,8.33,8.33,8.33,0,0
3647.N,D,20120920,000000,8.31,8.31,8.31,8.31,0,0
3647.N,D,20120921,000000,8.33,8.33,8.33,8.33,0,0
3647.N,D,20120924,000000,8.26,8.26,8.26,8.26,0,0
3647.N,D,20120925,000000,8.23,8.23,8.23,8.23,0,0
3647.N,D,20120926,000000,8.09,8.09,8.09,8.09,0,0
3647.N,D,20120927,000000,8.11,8.11,8.11,8.11,0,0
3647.N,D,20120928,000000,8.14,8.14,8.14,8.14,0,0
3647.N,D,20121001,000000,8.11,8.11,8.11,8.11,0,0
3647.N,D,20121002,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20121003,000000,8.12,8.12,8.12,8.12,0,0
3647.N,D,20121004,000000,8.18,8.18,8.18,8.18,0,0
3647.N,D,20121005,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20121008,000000,8.2,8.2,8.2,8.2,0,0
3647.N,D,20121009,000000,8.17,8.17,8.17,8.17,0,0
3647.N,D,20121010,000000,8.05,8.05,8.05,8.05,0,0
3647.N,D,20121011,000000,8.03,8.03,8.03,8.03,0,0
3647.N,D,20121012,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20121015,000000,8.05,8.05,8.05,8.05,0,0
3647.N,D,20121016,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20121017,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20121018,000000,8.26,8.26,8.26,8.26,0,0
3647.N,D,20121019,000000,8.24,8.24,8.24,8.24,0,0
3647.N,D,20121022,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20121023,000000,8.05,8.05,8.05,8.05,0,0
3647.N,D,20121024,000000,8.05,8.05,8.05,8.05,0,0
3647.N,D,20121025,000000,8.09,8.09,8.09,8.09,0,0
3647.N,D,20121026,000000,8.03,8.03,8.03,8.03,0,0
3647.N,D,20121029,000000,8.02,8.02,8.02,8.02,0,0
3647.N,D,20121030,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20121031,000000,8.06,8.06,8.06,8.06,0,0
3647.N,D,20121101,000000,8.07,8.07,8.07,8.07,0,0
3647.N,D,20121102,000000,8.15,8.15,8.15,8.15,0,0
3647.N,D,20121105,000000,8.06,8.06,8.06,8.06,0,0
3647.N,D,20121106,000000,8.1,8.1,8.1,8.1,0,0
3647.N,D,20121107,000000,8.1,8.1,8.1,8.1,0,0
3647.N,D,20121108,000000,8.01,8.01,8.01,8.01,0,0
3647.N,D,20121109,000000,7.89,7.89,7.89,7.89,0,0
3647.N,D,20121112,000000,7.9,7.9,7.9,7.9,0,0
3647.N,D,20121113,000000,7.82,7.82,7.82,7.82,0,0
3647.N,D,20121114,000000,7.87,7.87,7.87,7.87,0,0
3647.N,D,20121115,000000,7.77,7.77,7.77,7.77,0,0
3647.N,D,20121116,000000,7.78,7.78,7.78,7.78,0,0
3647.N,D,20121119,000000,7.87,7.87,7.87,7.87,0,0
3647.N,D,20121120,000000,7.95,7.95,7.95,7.95,0,0
3647.N,D,20121121,000000,7.98,7.98,7.98,7.98,0,0
3647.N,D,20121122,000000,8.04,8.04,8.04,8.04,0,0
3647.N,D,20121123,000000,8.06,8.06,8.06,8.06,0,0
3647.N,D,20121126,000000,8.13,8.13,8.13,8.13,0,0
3647.N,D,20121127,000000,8.13,8.13,8.13,8.13,0,0
3647.N,D,20121128,000000,8.08,8.08,8.08,8.08,0,0
3647.N,D,20121129,000000,8.18,8.18,8.18,8.18,0,0
3647.N,D,20121130,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20121203,000000,8.24,8.24,8.24,8.24,0,0
3647.N,D,20121204,000000,8.22,8.22,8.22,8.22,0,0
3647.N,D,20121205,000000,8.21,8.21,8.21,8.21,0,0
3647.N,D,20121206,000000,8.24,8.24,8.24,8.24,0,0
3647.N,D,20121207,000000,8.24,8.24,8.24,8.24,0,0
3647.N,D,20121210,000000,8.26,8.26,8.26,8.26,0,0
3647.N,D,20121211,000000,8.29,8.29,8.29,8.29,0,0
3647.N,D,20121212,000000,8.35,8.35,8.35,8.35,0,0
3647.N,D,20121213,000000,8.35,8.35,8.35,8.35,0,0
3647.N,D,20121214,000000,8.33,8.33,8.33,8.33,0,0
3647.N,D,20121217,000000,8.33,8.33,8.33,8.33,0,0
3647.N,D,20121218,000000,8.39,8.39,8.39,8.39,0,0
3647.N,D,20121219,000000,8.5,8.5,8.5,8.5,0,0
3647.N,D,20121220,000000,8.47,8.47,8.47,8.47,0,0
3647.N,D,20121221,000000,8.39,8.39,8.39,8.39,0,0
3647.N,D,20121227,000000,8.42,8.42,8.42,8.42,0,0
3647.N,D,20121228,000000,8.37,8.37,8.37,8.37,0,0
3647.N,D,20121231,000000,8.38,8.38,8.38,8.38,0,0
3647.N,D,20130102,000000,8.56,8.56,8.56,8.56,0,0
3647.N,D,20130103,000000,8.59,8.59,8.59,8.59,0,0
3647.N,D,20130104,000000,8.58,8.58,8.58,8.58,0,0
3647.N,D,20130107,000000,8.59,8.59,8.59,8.59,0,0
3647.N,D,20130108,000000,8.58,8.58,8.58,8.58,0,0
3647.N,D,20130109,000000,8.58,8.58,8.58,8.58,0,0
3647.N,D,20130110,000000,8.66,8.66,8.66,8.66,0,0
3647.N,D,20130111,000000,8.65,8.65,8.65,8.65,0,0
3647.N,D,20130114,000000,8.66,8.66,8.66,8.66,0,0
3647.N,D,20130115,000000,8.66,8.66,8.66,8.66,0,0
3647.N,D,20130116,000000,8.67,8.67,8.67,8.67,0,0
3647.N,D,20130117,000000,8.69,8.69,8.69,8.69,0,0
3647.N,D,20130118,000000,8.73,8.73,8.73,8.73,0,0
3647.N,D,20130121,000000,8.75,8.75,8.75,8.75,0,0
3647.N,D,20130122,000000,8.77,8.77,8.77,8.77,0,0
3647.N,D,20130123,000000,8.77,8.77,8.77,8.77,0,0
3647.N,D,20130124,000000,8.75,8.75,8.75,8.75,0,0
3647.N,D,20130125,000000,8.79,8.79,8.79,8.79,0,0
3647.N,D,20130128,000000,8.84,8.84,8.84,8.84,0,0
3647.N,D,20130129,000000,8.82,8.82,8.82,8.82,0,0
3647.N,D,20130130,000000,8.84,8.84,8.84,8.84,0,0
3647.N,D,20130131,000000,8.8,8.8,8.8,8.8,0,0
3647.N,D,20130201,000000,8.87,8.87,8.87,8.87,0,0
3647.N,D,20130204,000000,8.85,8.85,8.85,8.85,0,0
3647.N,D,20130205,000000,8.76,8.76,8.76,8.76,0,0
3647.N,D,20130206,000000,8.81,8.81,8.81,8.81,0,0
3647.N,D,20130207,000000,8.85,8.85,8.85,8.85,0,0
3647.N,D,20130208,000000,8.84,8.84,8.84,8.84,0,0
3647.N,D,20130211,000000,8.84,8.84,8.84,8.84,0,0
3647.N,D,20130212,000000,8.83,8.83,8.83,8.83,0,0
3647.N,D,20130213,000000,8.89,8.89,8.89,8.89,0,0
3647.N,D,20130214,000000,8.88,8.88,8.88,8.88,0,0
3647.N,D,20130215,000000,8.88,8.88,8.88,8.88,0,0
3647.N,D,20130218,000000,8.86,8.86,8.86,8.86,0,0
3647.N,D,20130219,000000,8.9,8.9,8.9,8.9,0,0
3647.N,D,20130220,000000,8.96,8.96,8.96,8.96,0,0
3647.N,D,20130221,000000,8.79,8.79,8.79,8.79,0,0
3647.N,D,20130222,000000,8.75,8.75,8.75,8.75,0,0
3647.N,D,20130225,000000,8.79,8.79,8.79,8.79,0,0
3647.N,D,20130226,000000,8.63,8.63,8.63,8.63,0,0
3647.N,D,20130227,000000,8.66,8.66,8.66,8.66,0,0
3647.N,D,20130228,000000,8.81,8.81,8.81,8.81,0,0
3647.N,D,20130301,000000,8.78,8.78,8.78,8.78,0,0
3647.N,D,20130304,000000,8.79,8.79,8.79,8.79,0,0
3647.N,D,20130305,000000,8.83,8.83,8.83,8.83,0,0
3647.N,D,20130306,000000,8.92,8.92,8.92,8.92,0,0
3647.N,D,20130307,000000,8.94,8.94,8.94,8.94,0,0
3647.N,D,20130308,000000,8.96,8.96,8.96,8.96,0,0
3647.N,D,20130311,000000,9.01,9.01,9.01,9.01,0,0
3647.N,D,20130312,000000,9.04,9.04,9.04,9.04,0,0
3647.N,D,20130313,000000,8.99,8.99,8.99,8.99,0,0
3647.N,D,20130314,000000,9.07,9.07,9.07,9.07,0,0
3647.N,D,20130315,000000,9.08,9.08,9.08,9.08,0,0
3647.N,D,20130318,000000,9,9,9,9,0,0
3647.N,D,20130319,000000,9.04,9.04,9.04,9.04,0,0
3647.N,D,20130320,000000,9.04,9.04,9.04,9.04,0,0
3647.N,D,20130321,000000,9.04,9.04,9.04,9.04,0,0
3647.N,D,20130322,000000,8.99,8.99,8.99,8.99,0,0
3647.N,D,20130325,000000,9.06,9.06,9.06,9.06,0,0
3647.N,D,20130326,000000,8.98,8.98,8.98,8.98,0,0
3647.N,D,20130327,000000,8.9,8.9,8.9,8.9,0,0
3647.N,D,20130328,000000,8.97,8.97,8.97,8.97,0,0
3647.N,D,20130402,000000,8.92,8.92,8.92,8.92,0,0
3647.N,D,20130403,000000,8.94,8.94,8.94,8.94,0,0
3647.N,D,20130404,000000,8.82,8.82,8.82,8.82,0,0
3647.N,D,20130405,000000,8.82,8.82,8.82,8.82,0,0
3647.N,D,20130408,000000,8.9,8.9,8.9,8.9,0,0
3647.N,D,20130409,000000,8.97,8.97,8.97,8.97,0,0
