<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3734.N,D,20090618,000000,100.38,100.38,100.38,100.38,0,0
3734.N,D,20090619,000000,100.18,100.18,100.18,100.18,0,0
3734.N,D,20090622,000000,100.41,100.41,100.41,100.41,0,0
3734.N,D,20090624,000000,99.82,99.82,99.82,99.82,0,0
3734.N,D,20090625,000000,100,100,100,100,0,0
3734.N,D,20090626,000000,100.03,100.03,100.03,100.03,0,0
3734.N,D,20090629,000000,100.16,100.16,100.16,100.16,0,0
3734.N,D,20090630,000000,100.22,100.22,100.22,100.22,0,0
3734.N,D,20090701,000000,100.39,100.39,100.39,100.39,0,0
3734.N,D,20090702,000000,100.83,100.83,100.83,100.83,0,0
3734.N,D,20090703,000000,100.87,100.87,100.87,100.87,0,0
3734.N,D,20090706,000000,100.88,100.88,100.88,100.88,0,0
3734.N,D,20090707,000000,100.8,100.8,100.8,100.8,0,0
3734.N,D,20090708,000000,100.91,100.91,100.91,100.91,0,0
3734.N,D,20090709,000000,100.59,100.59,100.59,100.59,0,0
3734.N,D,20090710,000000,100.98,100.98,100.98,100.98,0,0
3734.N,D,20090713,000000,100.77,100.77,100.77,100.77,0,0
3734.N,D,20090714,000000,100.68,100.68,100.68,100.68,0,0
3734.N,D,20090715,000000,100.78,100.78,100.78,100.78,0,0
3734.N,D,20090716,000000,101.2,101.2,101.2,101.2,0,0
3734.N,D,20090717,000000,101.21,101.21,101.21,101.21,0,0
3734.N,D,20090720,000000,101.65,101.65,101.65,101.65,0,0
3734.N,D,20090721,000000,102.03,102.03,102.03,102.03,0,0
3734.N,D,20090722,000000,102.6,102.6,102.6,102.6,0,0
3734.N,D,20090723,000000,103.53,103.53,103.53,103.53,0,0
3734.N,D,20090724,000000,103.83,103.83,103.83,103.83,0,0
3734.N,D,20090727,000000,103.9,103.9,103.9,103.9,0,0
3734.N,D,20090728,000000,104.84,104.84,104.84,104.84,0,0
3734.N,D,20090729,000000,104.79,104.79,104.79,104.79,0,0
3734.N,D,20090730,000000,104.97,104.97,104.97,104.97,0,0
3734.N,D,20090731,000000,105.53,105.53,105.53,105.53,0,0
3734.N,D,20090803,000000,106.17,106.17,106.17,106.17,0,0
3734.N,D,20090804,000000,106.47,106.47,106.47,106.47,0,0
3734.N,D,20090805,000000,106.68,106.68,106.68,106.68,0,0
3734.N,D,20090806,000000,107.32,107.32,107.32,107.32,0,0
3734.N,D,20090807,000000,106.92,106.92,106.92,106.92,0,0
3734.N,D,20090810,000000,107.32,107.32,107.32,107.32,0,0
3734.N,D,20090811,000000,107.49,107.49,107.49,107.49,0,0
3734.N,D,20090812,000000,107.82,107.82,107.82,107.82,0,0
3734.N,D,20090813,000000,107.07,107.07,107.07,107.07,0,0
3734.N,D,20090814,000000,106.83,106.83,106.83,106.83,0,0
3734.N,D,20090817,000000,106.87,106.87,106.87,106.87,0,0
3734.N,D,20090818,000000,106.02,106.02,106.02,106.02,0,0
3734.N,D,20090819,000000,106.04,106.04,106.04,106.04,0,0
3734.N,D,20090820,000000,105.59,105.59,105.59,105.59,0,0
3734.N,D,20090821,000000,105.61,105.61,105.61,105.61,0,0
3734.N,D,20090824,000000,105.72,105.72,105.72,105.72,0,0
3734.N,D,20090825,000000,105.85,105.85,105.85,105.85,0,0
3734.N,D,20090826,000000,106.04,106.04,106.04,106.04,0,0
3734.N,D,20090827,000000,106.11,106.11,106.11,106.11,0,0
3734.N,D,20090828,000000,106.19,106.19,106.19,106.19,0,0
3734.N,D,20090831,000000,106.39,106.39,106.39,106.39,0,0
3734.N,D,20090901,000000,106.49,106.49,106.49,106.49,0,0
3734.N,D,20090902,000000,106.39,106.39,106.39,106.39,0,0
3734.N,D,20090903,000000,106.2,106.2,106.2,106.2,0,0
3734.N,D,20090904,000000,106.38,106.38,106.38,106.38,0,0
3734.N,D,20090907,000000,106.5,106.5,106.5,106.5,0,0
3734.N,D,20090908,000000,106.5,106.5,106.5,106.5,0,0
3734.N,D,20090909,000000,106.83,106.83,106.83,106.83,0,0
3734.N,D,20090910,000000,107.53,107.53,107.53,107.53,0,0
3734.N,D,20090911,000000,107.38,107.38,107.38,107.38,0,0
3734.N,D,20090914,000000,107.83,107.83,107.83,107.83,0,0
3734.N,D,20090915,000000,108.3,108.3,108.3,108.3,0,0
3734.N,D,20090916,000000,109.18,109.18,109.18,109.18,0,0
3734.N,D,20090917,000000,109.56,109.56,109.56,109.56,0,0
3734.N,D,20090918,000000,109.77,109.77,109.77,109.77,0,0
3734.N,D,20090921,000000,110.16,110.16,110.16,110.16,0,0
3734.N,D,20090922,000000,110.55,110.55,110.55,110.55,0,0
3734.N,D,20090923,000000,110.86,110.86,110.86,110.86,0,0
3734.N,D,20090924,000000,110.69,110.69,110.69,110.69,0,0
3734.N,D,20090925,000000,110.87,110.87,110.87,110.87,0,0
3734.N,D,20090928,000000,110.96,110.96,110.96,110.96,0,0
3734.N,D,20090929,000000,110.93,110.93,110.93,110.93,0,0
3734.N,D,20090930,000000,111.09,111.09,111.09,111.09,0,0
3734.N,D,20091001,000000,110.99,110.99,110.99,110.99,0,0
3734.N,D,20091002,000000,110.75,110.75,110.75,110.75,0,0
3734.N,D,20091005,000000,110.45,110.45,110.45,110.45,0,0
3734.N,D,20091006,000000,110.41,110.41,110.41,110.41,0,0
3734.N,D,20091007,000000,111.48,111.48,111.48,111.48,0,0
3734.N,D,20091008,000000,110.87,110.87,110.87,110.87,0,0
3734.N,D,20091009,000000,111.18,111.18,111.18,111.18,0,0
3734.N,D,20091012,000000,111.29,111.29,111.29,111.29,0,0
3734.N,D,20091013,000000,111.43,111.43,111.43,111.43,0,0
3734.N,D,20091014,000000,111.38,111.38,111.38,111.38,0,0
3734.N,D,20091015,000000,111.75,111.75,111.75,111.75,0,0
3734.N,D,20091016,000000,111.94,111.94,111.94,111.94,0,0
3734.N,D,20091019,000000,111.93,111.93,111.93,111.93,0,0
3734.N,D,20091020,000000,112.29,112.29,112.29,112.29,0,0
3734.N,D,20091021,000000,112.41,112.41,112.41,112.41,0,0
3734.N,D,20091022,000000,112.51,112.51,112.51,112.51,0,0
3734.N,D,20091023,000000,113.23,113.23,113.23,113.23,0,0
3734.N,D,20091026,000000,113.48,113.48,113.48,113.48,0,0
3734.N,D,20091027,000000,113.17,113.17,113.17,113.17,0,0
3734.N,D,20091028,000000,113.5,113.5,113.5,113.5,0,0
3734.N,D,20091029,000000,113.1,113.1,113.1,113.1,0,0
3734.N,D,20091030,000000,112.58,112.58,112.58,112.58,0,0
3734.N,D,20091102,000000,112.39,112.39,112.39,112.39,0,0
3734.N,D,20091103,000000,111.81,111.81,111.81,111.81,0,0
3734.N,D,20091104,000000,112.11,112.11,112.11,112.11,0,0
3734.N,D,20091105,000000,112.19,112.19,112.19,112.19,0,0
3734.N,D,20091106,000000,112.33,112.33,112.33,112.33,0,0
3734.N,D,20091109,000000,112.4,112.4,112.4,112.4,0,0
3734.N,D,20091110,000000,112.67,112.67,112.67,112.67,0,0
3734.N,D,20091111,000000,112.79,112.79,112.79,112.79,0,0
3734.N,D,20091112,000000,112.87,112.87,112.87,112.87,0,0
3734.N,D,20091113,000000,112.94,112.94,112.94,112.94,0,0
3734.N,D,20091116,000000,113.62,113.62,113.62,113.62,0,0
3734.N,D,20091117,000000,112.99,112.99,112.99,112.99,0,0
3734.N,D,20091118,000000,113.14,113.14,113.14,113.14,0,0
3734.N,D,20091119,000000,113.36,113.36,113.36,113.36,0,0
3734.N,D,20091120,000000,113.31,113.31,113.31,113.31,0,0
3734.N,D,20091123,000000,113.25,113.25,113.25,113.25,0,0
3734.N,D,20091124,000000,113.4,113.4,113.4,113.4,0,0
3734.N,D,20091125,000000,113.35,113.35,113.35,113.35,0,0
3734.N,D,20091126,000000,113.49,113.49,113.49,113.49,0,0
3734.N,D,20091127,000000,113.59,113.59,113.59,113.59,0,0
3734.N,D,20091130,000000,113.39,113.39,113.39,113.39,0,0
3734.N,D,20091201,000000,113.21,113.21,113.21,113.21,0,0
3734.N,D,20091202,000000,113.4,113.4,113.4,113.4,0,0
3734.N,D,20091203,000000,113.41,113.41,113.41,113.41,0,0
3734.N,D,20091204,000000,113.52,113.52,113.52,113.52,0,0
3734.N,D,20091207,000000,114.02,114.02,114.02,114.02,0,0
3734.N,D,20091208,000000,114.34,114.34,114.34,114.34,0,0
3734.N,D,20091209,000000,114.42,114.42,114.42,114.42,0,0
3734.N,D,20091210,000000,114.41,114.41,114.41,114.41,0,0
3734.N,D,20091211,000000,114.54,114.54,114.54,114.54,0,0
3734.N,D,20091214,000000,114.85,114.85,114.85,114.85,0,0
3734.N,D,20091215,000000,115.02,115.02,115.02,115.02,0,0
3734.N,D,20091216,000000,115.24,115.24,115.24,115.24,0,0
3734.N,D,20091217,000000,115.66,115.66,115.66,115.66,0,0
3734.N,D,20091218,000000,115.54,115.54,115.54,115.54,0,0
3734.N,D,20091221,000000,115.67,115.67,115.67,115.67,0,0
3734.N,D,20091222,000000,115.76,115.76,115.76,115.76,0,0
3734.N,D,20091223,000000,116.08,116.08,116.08,116.08,0,0
3734.N,D,20091228,000000,116.32,116.32,116.32,116.32,0,0
3734.N,D,20091229,000000,116.45,116.45,116.45,116.45,0,0
3734.N,D,20091230,000000,116.48,116.48,116.48,116.48,0,0
3734.N,D,20091231,000000,116.45,116.45,116.45,116.45,0,0
3734.N,D,20100104,000000,116.75,116.75,116.75,116.75,0,0
3734.N,D,20100105,000000,117.22,117.22,117.22,117.22,0,0
3734.N,D,20100106,000000,118.05,118.05,118.05,118.05,0,0
3734.N,D,20100107,000000,118.25,118.25,118.25,118.25,0,0
3734.N,D,20100108,000000,118.75,118.75,118.75,118.75,0,0
3734.N,D,20100111,000000,118.94,118.94,118.94,118.94,0,0
3734.N,D,20100112,000000,119.25,119.25,119.25,119.25,0,0
3734.N,D,20100113,000000,119.06,119.06,119.06,119.06,0,0
3734.N,D,20100114,000000,119.18,119.18,119.18,119.18,0,0
3734.N,D,20100115,000000,119.17,119.17,119.17,119.17,0,0
3734.N,D,20100118,000000,119.03,119.03,119.03,119.03,0,0
3734.N,D,20100119,000000,118.97,118.97,118.97,118.97,0,0
3734.N,D,20100120,000000,118.9,118.9,118.9,118.9,0,0
3734.N,D,20100121,000000,119.3,119.3,119.3,119.3,0,0
3734.N,D,20100122,000000,119.03,119.03,119.03,119.03,0,0
3734.N,D,20100125,000000,118.04,118.04,118.04,118.04,0,0
3734.N,D,20100126,000000,117.9,117.9,117.9,117.9,0,0
3734.N,D,20100127,000000,117.69,117.69,117.69,117.69,0,0
3734.N,D,20100128,000000,117.63,117.63,117.63,117.63,0,0
3734.N,D,20100129,000000,117.45,117.45,117.45,117.45,0,0
3734.N,D,20100201,000000,117.42,117.42,117.42,117.42,0,0
3734.N,D,20100202,000000,117.36,117.36,117.36,117.36,0,0
3734.N,D,20100203,000000,117.41,117.41,117.41,117.41,0,0
3734.N,D,20100204,000000,117.7,117.7,117.7,117.7,0,0
3734.N,D,20100205,000000,117.38,117.38,117.38,117.38,0,0
3734.N,D,20100208,000000,116.63,116.63,116.63,116.63,0,0
3734.N,D,20100209,000000,116.12,116.12,116.12,116.12,0,0
3734.N,D,20100210,000000,115.89,115.89,115.89,115.89,0,0
3734.N,D,20100211,000000,115.46,115.46,115.46,115.46,0,0
3734.N,D,20100212,000000,115.03,115.03,115.03,115.03,0,0
3734.N,D,20100215,000000,114.54,114.54,114.54,114.54,0,0
3734.N,D,20100216,000000,114.46,114.46,114.46,114.46,0,0
3734.N,D,20100217,000000,114.6,114.6,114.6,114.6,0,0
3734.N,D,20100218,000000,115.5,115.5,115.5,115.5,0,0
3734.N,D,20100219,000000,115.98,115.98,115.98,115.98,0,0
3734.N,D,20100222,000000,116.48,116.48,116.48,116.48,0,0
3734.N,D,20100223,000000,116.86,116.86,116.86,116.86,0,0
3734.N,D,20100224,000000,116.62,116.62,116.62,116.62,0,0
3734.N,D,20100225,000000,116.75,116.75,116.75,116.75,0,0
3734.N,D,20100226,000000,116.58,116.58,116.58,116.58,0,0
3734.N,D,20100301,000000,116.84,116.84,116.84,116.84,0,0
3734.N,D,20100302,000000,116.95,116.95,116.95,116.95,0,0
3734.N,D,20100303,000000,117.3,117.3,117.3,117.3,0,0
3734.N,D,20100304,000000,117.63,117.63,117.63,117.63,0,0
3734.N,D,20100305,000000,117.78,117.78,117.78,117.78,0,0
3734.N,D,20100308,000000,118.23,118.23,118.23,118.23,0,0
3734.N,D,20100309,000000,118.83,118.83,118.83,118.83,0,0
3734.N,D,20100310,000000,118.94,118.94,118.94,118.94,0,0
3734.N,D,20100311,000000,119.25,119.25,119.25,119.25,0,0
3734.N,D,20100312,000000,119.24,119.24,119.24,119.24,0,0
3734.N,D,20100315,000000,119.45,119.45,119.45,119.45,0,0
3734.N,D,20100316,000000,119.46,119.46,119.46,119.46,0,0
3734.N,D,20100317,000000,119.49,119.49,119.49,119.49,0,0
3734.N,D,20100318,000000,119.76,119.76,119.76,119.76,0,0
3734.N,D,20100319,000000,119.98,119.98,119.98,119.98,0,0
3734.N,D,20100322,000000,120.13,120.13,120.13,120.13,0,0
3734.N,D,20100323,000000,119.97,119.97,119.97,119.97,0,0
3734.N,D,20100324,000000,119.92,119.92,119.92,119.92,0,0
3734.N,D,20100325,000000,120.83,120.83,120.83,120.83,0,0
3734.N,D,20100326,000000,120.29,120.29,120.29,120.29,0,0
3734.N,D,20100329,000000,120.46,120.46,120.46,120.46,0,0
3734.N,D,20100330,000000,120.7,120.7,120.7,120.7,0,0
3734.N,D,20100331,000000,120.83,120.83,120.83,120.83,0,0
3734.N,D,20100401,000000,120.73,120.73,120.73,120.73,0,0
3734.N,D,20100406,000000,121.16,121.16,121.16,121.16,0,0
3734.N,D,20100407,000000,121.11,121.11,121.11,121.11,0,0
3734.N,D,20100408,000000,121.23,121.23,121.23,121.23,0,0
3734.N,D,20100409,000000,121.2,121.2,121.2,121.2,0,0
3734.N,D,20100412,000000,121.44,121.44,121.44,121.44,0,0
3734.N,D,20100413,000000,121.86,121.86,121.86,121.86,0,0
3734.N,D,20100414,000000,122.08,122.08,122.08,122.08,0,0
3734.N,D,20100415,000000,123.12,123.12,123.12,123.12,0,0
3734.N,D,20100416,000000,122.87,122.87,122.87,122.87,0,0
3734.N,D,20100419,000000,122.36,122.36,122.36,122.36,0,0
3734.N,D,20100420,000000,122.87,122.87,122.87,122.87,0,0
3734.N,D,20100421,000000,123.08,123.08,123.08,123.08,0,0
3734.N,D,20100422,000000,123.23,123.23,123.23,123.23,0,0
3734.N,D,20100423,000000,123.21,123.21,123.21,123.21,0,0
3734.N,D,20100426,000000,123.48,123.48,123.48,123.48,0,0
3734.N,D,20100427,000000,123.67,123.67,123.67,123.67,0,0
3734.N,D,20100428,000000,123.23,123.23,123.23,123.23,0,0
3734.N,D,20100429,000000,123.23,123.23,123.23,123.23,0,0
3734.N,D,20100430,000000,123.36,123.36,123.36,123.36,0,0
3734.N,D,20100503,000000,123.37,123.37,123.37,123.37,0,0
3734.N,D,20100504,000000,123.64,123.64,123.64,123.64,0,0
3734.N,D,20100505,000000,123.32,123.32,123.32,123.32,0,0
3734.N,D,20100506,000000,122.41,122.41,122.41,122.41,0,0
3734.N,D,20100507,000000,120.25,120.25,120.25,120.25,0,0
3734.N,D,20100510,000000,120.02,120.02,120.02,120.02,0,0
3734.N,D,20100511,000000,121.1,121.1,121.1,121.1,0,0
3734.N,D,20100512,000000,120.25,120.25,120.25,120.25,0,0
3734.N,D,20100514,000000,121.32,121.32,121.32,121.32,0,0
3734.N,D,20100517,000000,120.12,120.12,120.12,120.12,0,0
3734.N,D,20100518,000000,120.2,120.2,120.2,120.2,0,0
3734.N,D,20100519,000000,119.78,119.78,119.78,119.78,0,0
3734.N,D,20100520,000000,119.08,119.08,119.08,119.08,0,0
3734.N,D,20100521,000000,117.91,117.91,117.91,117.91,0,0
3734.N,D,20100525,000000,117.02,117.02,117.02,117.02,0,0
3734.N,D,20100526,000000,116.25,116.25,116.25,116.25,0,0
3734.N,D,20100527,000000,116.24,116.24,116.24,116.24,0,0
3734.N,D,20100528,000000,117.02,117.02,117.02,117.02,0,0
3734.N,D,20100531,000000,118,118,118,118,0,0
3734.N,D,20100601,000000,117.55,117.55,117.55,117.55,0,0
3734.N,D,20100602,000000,116.69,116.69,116.69,116.69,0,0
3734.N,D,20100603,000000,116.55,116.55,116.55,116.55,0,0
3734.N,D,20100604,000000,117.73,117.73,117.73,117.73,0,0
3734.N,D,20100607,000000,117.34,117.34,117.34,117.34,0,0
3734.N,D,20100608,000000,116.78,116.78,116.78,116.78,0,0
3734.N,D,20100609,000000,116.35,116.35,116.35,116.35,0,0
3734.N,D,20100610,000000,116.2,116.2,116.2,116.2,0,0
3734.N,D,20100611,000000,116.33,116.33,116.33,116.33,0,0
3734.N,D,20100614,000000,116.26,116.26,116.26,116.26,0,0
3734.N,D,20100615,000000,116.55,116.55,116.55,116.55,0,0
3734.N,D,20100616,000000,117.07,117.07,117.07,117.07,0,0
3734.N,D,20100617,000000,117.5,117.5,117.5,117.5,0,0
3734.N,D,20100618,000000,118.07,118.07,118.07,118.07,0,0
3734.N,D,20100621,000000,119.09,119.09,119.09,119.09,0,0
3734.N,D,20100622,000000,119.2,119.2,119.2,119.2,0,0
3734.N,D,20100624,000000,119.74,119.74,119.74,119.74,0,0
3734.N,D,20100625,000000,119.23,119.23,119.23,119.23,0,0
3734.N,D,20100628,000000,118.77,118.77,118.77,118.77,0,0
3734.N,D,20100629,000000,118.79,118.79,118.79,118.79,0,0
3734.N,D,20100630,000000,118.2,118.2,118.2,118.2,0,0
3734.N,D,20100701,000000,118.12,118.12,118.12,118.12,0,0
3734.N,D,20100702,000000,117.92,117.92,117.92,117.92,0,0
3734.N,D,20100705,000000,117.86,117.86,117.86,117.86,0,0
3734.N,D,20100706,000000,117.96,117.96,117.96,117.96,0,0
3734.N,D,20100707,000000,118.26,118.26,118.26,118.26,0,0
3734.N,D,20100708,000000,118.39,118.39,118.39,118.39,0,0
3734.N,D,20100709,000000,118.98,118.98,118.98,118.98,0,0
3734.N,D,20100712,000000,119.41,119.41,119.41,119.41,0,0
3734.N,D,20100713,000000,119.02,119.02,119.02,119.02,0,0
3734.N,D,20100714,000000,120.77,120.77,120.77,120.77,0,0
3734.N,D,20100715,000000,120.52,120.52,120.52,120.52,0,0
3734.N,D,20100716,000000,120.68,120.68,120.68,120.68,0,0
3734.N,D,20100719,000000,120.75,120.75,120.75,120.75,0,0
3734.N,D,20100720,000000,120.77,120.77,120.77,120.77,0,0
3734.N,D,20100721,000000,120.89,120.89,120.89,120.89,0,0
3734.N,D,20100723,000000,121.64,121.64,121.64,121.64,0,0
3734.N,D,20100726,000000,122.15,122.15,122.15,122.15,0,0
3734.N,D,20100727,000000,122.37,122.37,122.37,122.37,0,0
3734.N,D,20100728,000000,123.02,123.02,123.02,123.02,0,0
3734.N,D,20100729,000000,123.13,123.13,123.13,123.13,0,0
3734.N,D,20100730,000000,122.87,122.87,122.87,122.87,0,0
3734.N,D,20100802,000000,123.28,123.28,123.28,123.28,0,0
3734.N,D,20100803,000000,123.63,123.63,123.63,123.63,0,0
3734.N,D,20100804,000000,123.71,123.71,123.71,123.71,0,0
3734.N,D,20100805,000000,124.02,124.02,124.02,124.02,0,0
3734.N,D,20100806,000000,124.18,124.18,124.18,124.18,0,0
3734.N,D,20100809,000000,124.14,124.14,124.14,124.14,0,0
3734.N,D,20100810,000000,124.17,124.17,124.17,124.17,0,0
3734.N,D,20100811,000000,124.16,124.16,124.16,124.16,0,0
3734.N,D,20100812,000000,123.57,123.57,123.57,123.57,0,0
3734.N,D,20100813,000000,123.27,123.27,123.27,123.27,0,0
3734.N,D,20100816,000000,123.36,123.36,123.36,123.36,0,0
3734.N,D,20100817,000000,123.14,123.14,123.14,123.14,0,0
3734.N,D,20100818,000000,123.56,123.56,123.56,123.56,0,0
3734.N,D,20100819,000000,123.72,123.72,123.72,123.72,0,0
3734.N,D,20100820,000000,123.87,123.87,123.87,123.87,0,0
3734.N,D,20100823,000000,123.74,123.74,123.74,123.74,0,0
3734.N,D,20100824,000000,123.89,123.89,123.89,123.89,0,0
3734.N,D,20100825,000000,123.58,123.58,123.58,123.58,0,0
3734.N,D,20100826,000000,123.32,123.32,123.32,123.32,0,0
3734.N,D,20100827,000000,123.09,123.09,123.09,123.09,0,0
3734.N,D,20100830,000000,123.35,123.35,123.35,123.35,0,0
3734.N,D,20100831,000000,123.31,123.31,123.31,123.31,0,0
3734.N,D,20100901,000000,123.11,123.11,123.11,123.11,0,0
3734.N,D,20100902,000000,123.43,123.43,123.43,123.43,0,0
3734.N,D,20100903,000000,123.63,123.63,123.63,123.63,0,0
3734.N,D,20100906,000000,124.18,124.18,124.18,124.18,0,0
3734.N,D,20100907,000000,124.29,124.29,124.29,124.29,0,0
3734.N,D,20100908,000000,124.22,124.22,124.22,124.22,0,0
3734.N,D,20100909,000000,124.37,124.37,124.37,124.37,0,0
3734.N,D,20100910,000000,124.76,124.76,124.76,124.76,0,0
3734.N,D,20100913,000000,125.08,125.08,125.08,125.08,0,0
3734.N,D,20100914,000000,125.65,125.65,125.65,125.65,0,0
3734.N,D,20100915,000000,125.91,125.91,125.91,125.91,0,0
3734.N,D,20100916,000000,126.11,126.11,126.11,126.11,0,0
3734.N,D,20100917,000000,126.19,126.19,126.19,126.19,0,0
3734.N,D,20100920,000000,126.33,126.33,126.33,126.33,0,0
3734.N,D,20100921,000000,126.55,126.55,126.55,126.55,0,0
3734.N,D,20100922,000000,126.7,126.7,126.7,126.7,0,0
3734.N,D,20100923,000000,126.62,126.62,126.62,126.62,0,0
3734.N,D,20100924,000000,126.24,126.24,126.24,126.24,0,0
3734.N,D,20100927,000000,126.57,126.57,126.57,126.57,0,0
3734.N,D,20100928,000000,126.53,126.53,126.53,126.53,0,0
3734.N,D,20100929,000000,126.69,126.69,126.69,126.69,0,0
3734.N,D,20100930,000000,126.93,126.93,126.93,126.93,0,0
3734.N,D,20101001,000000,127.06,127.06,127.06,127.06,0,0
3734.N,D,20101004,000000,127.46,127.46,127.46,127.46,0,0
3734.N,D,20101005,000000,127.72,127.72,127.72,127.72,0,0
3734.N,D,20101006,000000,128.29,128.29,128.29,128.29,0,0
3734.N,D,20101007,000000,128.58,128.58,128.58,128.58,0,0
3734.N,D,20101008,000000,128.85,128.85,128.85,128.85,0,0
3734.N,D,20101011,000000,128.99,128.99,128.99,128.99,0,0
3734.N,D,20101012,000000,129.15,129.15,129.15,129.15,0,0
3734.N,D,20101013,000000,129.27,129.27,129.27,129.27,0,0
3734.N,D,20101014,000000,129.63,129.63,129.63,129.63,0,0
3734.N,D,20101015,000000,129.63,129.63,129.63,129.63,0,0
3734.N,D,20101018,000000,129.69,129.69,129.69,129.69,0,0
3734.N,D,20101019,000000,129.97,129.97,129.97,129.97,0,0
3734.N,D,20101020,000000,129.52,129.52,129.52,129.52,0,0
3734.N,D,20101021,000000,129.48,129.48,129.48,129.48,0,0
3734.N,D,20101022,000000,129.55,129.55,129.55,129.55,0,0
3734.N,D,20101025,000000,129.99,129.99,129.99,129.99,0,0
3734.N,D,20101026,000000,129.87,129.87,129.87,129.87,0,0
3734.N,D,20101027,000000,130.29,130.29,130.29,130.29,0,0
3734.N,D,20101028,000000,130.5,130.5,130.5,130.5,0,0
3734.N,D,20101029,000000,130.7,130.7,130.7,130.7,0,0
3734.N,D,20101102,000000,130.97,130.97,130.97,130.97,0,0
3734.N,D,20101103,000000,130.89,130.89,130.89,130.89,0,0
3734.N,D,20101104,000000,131.76,131.76,131.76,131.76,0,0
3734.N,D,20101105,000000,131.5,131.5,131.5,131.5,0,0
3734.N,D,20101108,000000,131.97,131.97,131.97,131.97,0,0
3734.N,D,20101109,000000,131.98,131.98,131.98,131.98,0,0
3734.N,D,20101110,000000,132.07,132.07,132.07,132.07,0,0
3734.N,D,20101111,000000,131.84,131.84,131.84,131.84,0,0
3734.N,D,20101112,000000,131.55,131.55,131.55,131.55,0,0
3734.N,D,20101115,000000,131.18,131.18,131.18,131.18,0,0
3734.N,D,20101116,000000,131.27,131.27,131.27,131.27,0,0
3734.N,D,20101117,000000,130.27,130.27,130.27,130.27,0,0
3734.N,D,20101118,000000,130.07,130.07,130.07,130.07,0,0
3734.N,D,20101119,000000,130.36,130.36,130.36,130.36,0,0
3734.N,D,20101122,000000,130.4,130.4,130.4,130.4,0,0
3734.N,D,20101123,000000,130.26,130.26,130.26,130.26,0,0
3734.N,D,20101124,000000,129.34,129.34,129.34,129.34,0,0
3734.N,D,20101125,000000,129.2,129.2,129.2,129.2,0,0
3734.N,D,20101126,000000,129.22,129.22,129.22,129.22,0,0
3734.N,D,20101129,000000,129.18,129.18,129.18,129.18,0,0
3734.N,D,20101130,000000,128.95,128.95,128.95,128.95,0,0
3734.N,D,20101201,000000,127.97,127.97,127.97,127.97,0,0
3734.N,D,20101202,000000,128.46,128.46,128.46,128.46,0,0
3734.N,D,20101203,000000,129.33,129.33,129.33,129.33,0,0
3734.N,D,20101206,000000,129.48,129.48,129.48,129.48,0,0
3734.N,D,20101207,000000,129.07,129.07,129.07,129.07,0,0
3734.N,D,20101208,000000,129.55,129.55,129.55,129.55,0,0
3734.N,D,20101209,000000,129.89,129.89,129.89,129.89,0,0
3734.N,D,20101210,000000,129.7,129.7,129.7,129.7,0,0
3734.N,D,20101213,000000,129.76,129.76,129.76,129.76,0,0
3734.N,D,20101214,000000,129.83,129.83,129.83,129.83,0,0
3734.N,D,20101215,000000,130.05,130.05,130.05,130.05,0,0
3734.N,D,20101216,000000,129.78,129.78,129.78,129.78,0,0
3734.N,D,20101217,000000,129.79,129.79,129.79,129.79,0,0
3734.N,D,20101220,000000,130.11,130.11,130.11,130.11,0,0
3734.N,D,20101221,000000,130.02,130.02,130.02,130.02,0,0
3734.N,D,20101222,000000,129.93,129.93,129.93,129.93,0,0
3734.N,D,20101223,000000,130.1,130.1,130.1,130.1,0,0
3734.N,D,20101227,000000,130.26,130.26,130.26,130.26,0,0
3734.N,D,20101228,000000,130.37,130.37,130.37,130.37,0,0
3734.N,D,20101229,000000,130.48,130.48,130.48,130.48,0,0
3734.N,D,20101230,000000,130.53,130.53,130.53,130.53,0,0
3734.N,D,20101231,000000,130.73,130.73,130.73,130.73,0,0
3734.N,D,20110103,000000,130.64,130.64,130.64,130.64,0,0
3734.N,D,20110104,000000,131.09,131.09,131.09,131.09,0,0
3734.N,D,20110105,000000,131.35,131.35,131.35,131.35,0,0
3734.N,D,20110106,000000,131.88,131.88,131.88,131.88,0,0
3734.N,D,20110107,000000,132.03,132.03,132.03,132.03,0,0
3734.N,D,20110110,000000,132.16,132.16,132.16,132.16,0,0
3734.N,D,20110111,000000,131.96,131.96,131.96,131.96,0,0
3734.N,D,20110112,000000,132.05,132.05,132.05,132.05,0,0
3734.N,D,20110113,000000,132.91,132.91,132.91,132.91,0,0
3734.N,D,20110114,000000,132.61,132.61,132.61,132.61,0,0
3734.N,D,20110117,000000,132.78,132.78,132.78,132.78,0,0
3734.N,D,20110118,000000,132.87,132.87,132.87,132.87,0,0
3734.N,D,20110119,000000,132.97,132.97,132.97,132.97,0,0
3734.N,D,20110120,000000,132.9,132.9,132.9,132.9,0,0
3734.N,D,20110121,000000,133.16,133.16,133.16,133.16,0,0
3734.N,D,20110124,000000,133.19,133.19,133.19,133.19,0,0
3734.N,D,20110125,000000,133.52,133.52,133.52,133.52,0,0
3734.N,D,20110126,000000,133.4,133.4,133.4,133.4,0,0
3734.N,D,20110127,000000,133.6,133.6,133.6,133.6,0,0
3734.N,D,20110128,000000,133.74,133.74,133.74,133.74,0,0
