<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.N,D,20171013,000000,128.75,128.75,128.75,128.75,0,0
1310.N,D,20171016,000000,128.84,128.84,128.84,128.84,0,0
1310.N,D,20171017,000000,128.86,128.86,128.86,128.86,0,0
1310.N,D,20171018,000000,128.92,128.92,128.92,128.92,0,0
1310.N,D,20171019,000000,128.8,128.8,128.8,128.8,0,0
1310.N,D,20171020,000000,129.15,129.15,129.15,129.15,0,0
1310.N,D,20171023,000000,129.27,129.27,129.27,129.27,0,0
1310.N,D,20171024,000000,129.08,129.08,129.08,129.08,0,0
1310.N,D,20171025,000000,129.11,129.11,129.11,129.11,0,0
1310.N,D,20171026,000000,128.83,128.83,128.83,128.83,0,0
1310.N,D,20171027,000000,129.01,129.01,129.01,129.01,0,0
1310.N,D,20171030,000000,129.61,129.61,129.61,129.61,0,0
1310.N,D,20171031,000000,129.49,129.49,129.49,129.49,0,0
1310.N,D,20171102,000000,129.75,129.75,129.75,129.75,0,0
1310.N,D,20171103,000000,129.68,129.68,129.68,129.68,0,0
1310.N,D,20171106,000000,130.2,130.2,130.2,130.2,0,0
1310.N,D,20171107,000000,130.4,130.4,130.4,130.4,0,0
1310.N,D,20171108,000000,130.13,130.13,130.13,130.13,0,0
1310.N,D,20171109,000000,129.84,129.84,129.84,129.84,0,0
1310.N,D,20171110,000000,129.62,129.62,129.62,129.62,0,0
1310.N,D,20171113,000000,129.63,129.63,129.63,129.63,0,0
1310.N,D,20171114,000000,129.55,129.55,129.55,129.55,0,0
1310.N,D,20171115,000000,128.97,128.97,128.97,128.97,0,0
1310.N,D,20171116,000000,129.18,129.18,129.18,129.18,0,0
1310.N,D,20171117,000000,129.79,129.79,129.79,129.79,0,0
1310.N,D,20171120,000000,129.9,129.9,129.9,129.9,0,0
1310.N,D,20171121,000000,130.34,130.34,130.34,130.34,0,0
1310.N,D,20171122,000000,130.71,130.71,130.71,130.71,0,0
1310.N,D,20171124,000000,130.72,130.72,130.72,130.72,0,0
1310.N,D,20171127,000000,130.82,130.82,130.82,130.82,0,0
1310.N,D,20171128,000000,130.65,130.65,130.65,130.65,0,0
1310.N,D,20171129,000000,131.14,131.14,131.14,131.14,0,0
1310.N,D,20171130,000000,130.84,130.84,130.84,130.84,0,0
1310.N,D,20171201,000000,131.02,131.02,131.02,131.02,0,0
1310.N,D,20171204,000000,131.14,131.14,131.14,131.14,0,0
1310.N,D,20171205,000000,130.43,130.43,130.43,130.43,0,0
1310.N,D,20171206,000000,130.15,130.15,130.15,130.15,0,0
1310.N,D,20171207,000000,130.21,130.21,130.21,130.21,0,0
1310.N,D,20171208,000000,130.73,130.73,130.73,130.73,0,0
1310.N,D,20171211,000000,130.89,130.89,130.89,130.89,0,0
1310.N,D,20171212,000000,131.17,131.17,131.17,131.17,0,0
1310.N,D,20171213,000000,131.33,131.33,131.33,131.33,0,0
1310.N,D,20171214,000000,131.29,131.29,131.29,131.29,0,0
1310.N,D,20171215,000000,131.23,131.23,131.23,131.23,0,0
1310.N,D,20171218,000000,131.89,131.89,131.89,131.89,0,0
1310.N,D,20171219,000000,131.96,131.96,131.96,131.96,0,0
1310.N,D,20171220,000000,131.78,131.78,131.78,131.78,0,0
1310.N,D,20171221,000000,131.89,131.89,131.89,131.89,0,0
1310.N,D,20171222,000000,131.92,131.92,131.92,131.92,0,0
1310.N,D,20171227,000000,131.96,131.96,131.96,131.96,0,0
1310.N,D,20171228,000000,131.7,131.7,131.7,131.7,0,0
1310.N,D,20171229,000000,131.86,131.86,131.86,131.86,0,0
1310.N,D,20180102,000000,131.9,131.9,131.9,131.9,0,0
1310.N,D,20180103,000000,132.69,132.69,132.69,132.69,0,0
1310.N,D,20180104,000000,133.24,133.24,133.24,133.24,0,0
1310.N,D,20180105,000000,133.66,133.66,133.66,133.66,0,0
1310.N,D,20180108,000000,134.09,134.09,134.09,134.09,0,0
1310.N,D,20180109,000000,134.38,134.38,134.38,134.38,0,0
1310.N,D,20180110,000000,134.11,134.11,134.11,134.11,0,0
1310.N,D,20180111,000000,134.35,134.35,134.35,134.35,0,0
1310.N,D,20180112,000000,135.02,135.02,135.02,135.02,0,0
1310.N,D,20180116,000000,135.66,135.66,135.66,135.66,0,0
1310.N,D,20180117,000000,135.1,135.1,135.1,135.1,0,0
1310.N,D,20180118,000000,135.61,135.61,135.61,135.61,0,0
1310.N,D,20180119,000000,135.64,135.64,135.64,135.64,0,0
1310.N,D,20180122,000000,135.93,135.93,135.93,135.93,0,0
1310.N,D,20180123,000000,136.58,136.58,136.58,136.58,0,0
1310.N,D,20180124,000000,136.99,136.99,136.99,136.99,0,0
1310.N,D,20180125,000000,136.38,136.38,136.38,136.38,0,0
1310.N,D,20180126,000000,136.67,136.67,136.67,136.67,0,0
1310.N,D,20180129,000000,137.44,137.44,137.44,137.44,0,0
1310.N,D,20180130,000000,136.31,136.31,136.31,136.31,0,0
1310.N,D,20180131,000000,136.23,136.23,136.23,136.23,0,0
1310.N,D,20180201,000000,136.02,136.02,136.02,136.02,0,0
1310.N,D,20180202,000000,135.3,135.3,135.3,135.3,0,0
1310.N,D,20180205,000000,133.78,133.78,133.78,133.78,0,0
1310.N,D,20180206,000000,131.7,131.7,131.7,131.7,0,0
1310.N,D,20180207,000000,132.68,132.68,132.68,132.68,0,0
1310.N,D,20180208,000000,131.99,131.99,131.99,131.99,0,0
1310.N,D,20180209,000000,129.86,129.86,129.86,129.86,0,0
1310.N,D,20180212,000000,130.16,130.16,130.16,130.16,0,0
1310.N,D,20180213,000000,130.58,130.58,130.58,130.58,0,0
1310.N,D,20180214,000000,130.83,130.83,130.83,130.83,0,0
1310.N,D,20180215,000000,132.25,132.25,132.25,132.25,0,0
1310.N,D,20180216,000000,132.91,132.91,132.91,132.91,0,0
1310.N,D,20180220,000000,132.97,132.97,132.97,132.97,0,0
1310.N,D,20180221,000000,133.16,133.16,133.16,133.16,0,0
1310.N,D,20180222,000000,132.67,132.67,132.67,132.67,0,0
1310.N,D,20180223,000000,132.98,132.98,132.98,132.98,0,0
1310.N,D,20180226,000000,134.13,134.13,134.13,134.13,0,0
1310.N,D,20180227,000000,134.62,134.62,134.62,134.62,0,0
1310.N,D,20180228,000000,134.11,134.11,134.11,134.11,0,0
1310.N,D,20180301,000000,132.85,132.85,132.85,132.85,0,0
1310.N,D,20180302,000000,131.59,131.59,131.59,131.59,0,0
1310.N,D,20180305,000000,132.28,132.28,132.28,132.28,0,0
1310.N,D,20180306,000000,133.69,133.69,133.69,133.69,0,0
1310.N,D,20180307,000000,133.6,133.6,133.6,133.6,0,0
1310.N,D,20180308,000000,134.03,134.03,134.03,134.03,0,0
1310.N,D,20180309,000000,134.57,134.57,134.57,134.57,0,0
1310.N,D,20180312,000000,135.36,135.36,135.36,135.36,0,0
1310.N,D,20180313,000000,135.72,135.72,135.72,135.72,0,0
1310.N,D,20180314,000000,135.14,135.14,135.14,135.14,0,0
1310.N,D,20180315,000000,134.93,134.93,134.93,134.93,0,0
1310.N,D,20180316,000000,134.88,134.88,134.88,134.88,0,0
1310.N,D,20180319,000000,134.22,134.22,134.22,134.22,0,0
1310.N,D,20180320,000000,133.85,133.85,133.85,133.85,0,0
1310.N,D,20180321,000000,133.92,133.92,133.92,133.92,0,0
1310.N,D,20180322,000000,132.97,132.97,132.97,132.97,0,0
1310.N,D,20180323,000000,132.1,132.1,132.1,132.1,0,0
1310.N,D,20180326,000000,131.21,131.21,131.21,131.21,0,0
1310.N,D,20180327,000000,132.26,132.26,132.26,132.26,0,0
1310.N,D,20180328,000000,130.61,130.61,130.61,130.61,0,0
1310.N,D,20180329,000000,130,130,130,130,0,0
1310.N,D,20180403,000000,129.55,129.55,129.55,129.55,0,0
1310.N,D,20180404,000000,129.5,129.5,129.5,129.5,0,0
1310.N,D,20180405,000000,131.19,131.19,131.19,131.19,0,0
1310.N,D,20180406,000000,131.15,131.15,131.15,131.15,0,0
1310.N,D,20180409,000000,130.34,130.34,130.34,130.34,0,0
1310.N,D,20180410,000000,130.67,130.67,130.67,130.67,0,0
1310.N,D,20180411,000000,131.42,131.42,131.42,131.42,0,0
1310.N,D,20180412,000000,131.91,131.91,131.91,131.91,0,0
1310.N,D,20180413,000000,132.28,132.28,132.28,132.28,0,0
1310.N,D,20180416,000000,132.11,132.11,132.11,132.11,0,0
1310.N,D,20180417,000000,132.92,132.92,132.92,132.92,0,0
1310.N,D,20180418,000000,133.66,133.66,133.66,133.66,0,0
1310.N,D,20180419,000000,133.29,133.29,133.29,133.29,0,0
1310.N,D,20180420,000000,132.73,132.73,132.73,132.73,0,0
1310.N,D,20180423,000000,132.05,132.05,132.05,132.05,0,0
1310.N,D,20180424,000000,132.11,132.11,132.11,132.11,0,0
1310.N,D,20180425,000000,130.23,130.23,130.23,130.23,0,0
1310.N,D,20180426,000000,131.04,131.04,131.04,131.04,0,0
1310.N,D,20180427,000000,131.75,131.75,131.75,131.75,0,0
1310.N,D,20180430,000000,131.85,131.85,131.85,131.85,0,0
1310.N,D,20180502,000000,131.26,131.26,131.26,131.26,0,0
1310.N,D,20180503,000000,130.86,130.86,130.86,130.86,0,0
1310.N,D,20180504,000000,130.95,130.95,130.95,130.95,0,0
1310.N,D,20180507,000000,132.33,132.33,132.33,132.33,0,0
1310.N,D,20180508,000000,132.31,132.31,132.31,132.31,0,0
1310.N,D,20180509,000000,132.66,132.66,132.66,132.66,0,0
1310.N,D,20180511,000000,133.96,133.96,133.96,133.96,0,0
1310.N,D,20180514,000000,134.26,134.26,134.26,134.26,0,0
1310.N,D,20180515,000000,133.58,133.58,133.58,133.58,0,0
1310.N,D,20180516,000000,133.78,133.78,133.78,133.78,0,0
1310.N,D,20180517,000000,133.96,133.96,133.96,133.96,0,0
1310.N,D,20180518,000000,133.95,133.95,133.95,133.95,0,0
1310.N,D,20180522,000000,134.46,134.46,134.46,134.46,0,0
1310.N,D,20180523,000000,133.83,133.83,133.83,133.83,0,0
1310.N,D,20180524,000000,133.93,133.93,133.93,133.93,0,0
1310.N,D,20180525,000000,134.18,134.18,134.18,134.18,0,0
1310.N,D,20180529,000000,134.07,134.07,134.07,134.07,0,0
1310.N,D,20180530,000000,133.91,133.91,133.91,133.91,0,0
1310.N,D,20180531,000000,134.33,134.33,134.33,134.33,0,0
1310.N,D,20180601,000000,134.26,134.26,134.26,134.26,0,0
1310.N,D,20180604,000000,134.87,134.87,134.87,134.87,0,0
1310.N,D,20180605,000000,135.23,135.23,135.23,135.23,0,0
1310.N,D,20180606,000000,135.38,135.38,135.38,135.38,0,0
1310.N,D,20180607,000000,136.06,136.06,136.06,136.06,0,0
1310.N,D,20180608,000000,135.65,135.65,135.65,135.65,0,0
1310.N,D,20180611,000000,136.02,136.02,136.02,136.02,0,0
1310.N,D,20180612,000000,136.15,136.15,136.15,136.15,0,0
1310.N,D,20180613,000000,136.55,136.55,136.55,136.55,0,0
1310.N,D,20180614,000000,136.54,136.54,136.54,136.54,0,0
1310.N,D,20180615,000000,136.55,136.55,136.55,136.55,0,0
1310.N,D,20180618,000000,136.27,136.27,136.27,136.27,0,0
1310.N,D,20180619,000000,135.87,135.87,135.87,135.87,0,0
1310.N,D,20180620,000000,136.26,136.26,136.26,136.26,0,0
1310.N,D,20180621,000000,136.29,136.29,136.29,136.29,0,0
1310.N,D,20180622,000000,135.62,135.62,135.62,135.62,0,0
1310.N,D,20180625,000000,134.47,134.47,134.47,134.47,0,0
1310.N,D,20180626,000000,134.07,134.07,134.07,134.07,0,0
1310.N,D,20180627,000000,134.55,134.55,134.55,134.55,0,0
1310.N,D,20180628,000000,132.94,132.94,132.94,132.94,0,0
1310.N,D,20180629,000000,133.87,133.87,133.87,133.87,0,0
1310.N,D,20180702,000000,133.02,133.02,133.02,133.02,0,0
1310.N,D,20180703,000000,133.82,133.82,133.82,133.82,0,0
1310.N,D,20180705,000000,133.62,133.62,133.62,133.62,0,0
1310.N,D,20180706,000000,134.16,134.16,134.16,134.16,0,0
1310.N,D,20180709,000000,135.18,135.18,135.18,135.18,0,0
1310.N,D,20180710,000000,135.75,135.75,135.75,135.75,0,0
1310.N,D,20180711,000000,135.26,135.26,135.26,135.26,0,0
1310.N,D,20180712,000000,135.44,135.44,135.44,135.44,0,0
1310.N,D,20180713,000000,135.75,135.75,135.75,135.75,0,0
1310.N,D,20180716,000000,135.89,135.89,135.89,135.89,0,0
1310.N,D,20180717,000000,135.52,135.52,135.52,135.52,0,0
1310.N,D,20180718,000000,135.97,135.97,135.97,135.97,0,0
1310.N,D,20180719,000000,135.88,135.88,135.88,135.88,0,0
1310.N,D,20180720,000000,135.97,135.97,135.97,135.97,0,0
1310.N,D,20180723,000000,135.52,135.52,135.52,135.52,0,0
1310.N,D,20180724,000000,136.28,136.28,136.28,136.28,0,0
1310.N,D,20180725,000000,135.91,135.91,135.91,135.91,0,0
1310.N,D,20180726,000000,136.14,136.14,136.14,136.14,0,0
1310.N,D,20180727,000000,136.37,136.37,136.37,136.37,0,0
1310.N,D,20180730,000000,135.16,135.16,135.16,135.16,0,0
1310.N,D,20180731,000000,134.98,134.98,134.98,134.98,0,0
1310.N,D,20180801,000000,135.33,135.33,135.33,135.33,0,0
1310.N,D,20180802,000000,134.87,134.87,134.87,134.87,0,0
1310.N,D,20180803,000000,135.72,135.72,135.72,135.72,0,0
1310.N,D,20180806,000000,135.89,135.89,135.89,135.89,0,0
1310.N,D,20180807,000000,136.58,136.58,136.58,136.58,0,0
1310.N,D,20180808,000000,136.6,136.6,136.6,136.6,0,0
1310.N,D,20180809,000000,136.63,136.63,136.63,136.63,0,0
1310.N,D,20180810,000000,135.95,135.95,135.95,135.95,0,0
1310.N,D,20180813,000000,136.08,136.08,136.08,136.08,0,0
1310.N,D,20180814,000000,135.63,135.63,135.63,135.63,0,0
1310.N,D,20180816,000000,135.15,135.15,135.15,135.15,0,0
1310.N,D,20180817,000000,134.98,134.98,134.98,134.98,0,0
1310.N,D,20180820,000000,135.3,135.3,135.3,135.3,0,0
1310.N,D,20180821,000000,136.07,136.07,136.07,136.07,0,0
1310.N,D,20180822,000000,136.13,136.13,136.13,136.13,0,0
1310.N,D,20180823,000000,136.71,136.71,136.71,136.71,0,0
1310.N,D,20180824,000000,136.86,136.86,136.86,136.86,0,0
1310.N,D,20180827,000000,137.66,137.66,137.66,137.66,0,0
1310.N,D,20180828,000000,137.96,137.96,137.96,137.96,0,0
1310.N,D,20180829,000000,137.98,137.98,137.98,137.98,0,0
1310.N,D,20180830,000000,138.16,138.16,138.16,138.16,0,0
1310.N,D,20180831,000000,138.02,138.02,138.02,138.02,0,0
1310.N,D,20180904,000000,137.77,137.77,137.77,137.77,0,0
1310.N,D,20180905,000000,137.66,137.66,137.66,137.66,0,0
1310.N,D,20180906,000000,137.22,137.22,137.22,137.22,0,0
1310.N,D,20180907,000000,136.81,136.81,136.81,136.81,0,0
1310.N,D,20180910,000000,136.83,136.83,136.83,136.83,0,0
1310.N,D,20180911,000000,136.89,136.89,136.89,136.89,0,0
1310.N,D,20180912,000000,137,137,137,137,0,0
1310.N,D,20180913,000000,137.75,137.75,137.75,137.75,0,0
1310.N,D,20180914,000000,137.83,137.83,137.83,137.83,0,0
1310.N,D,20180917,000000,137.44,137.44,137.44,137.44,0,0
1310.N,D,20180918,000000,137.41,137.41,137.41,137.41,0,0
1310.N,D,20180919,000000,137.57,137.57,137.57,137.57,0,0
1310.N,D,20180920,000000,137.86,137.86,137.86,137.86,0,0
1310.N,D,20180921,000000,138.21,138.21,138.21,138.21,0,0
1310.N,D,20180924,000000,137.82,137.82,137.82,137.82,0,0
1310.N,D,20180925,000000,137.96,137.96,137.96,137.96,0,0
1310.N,D,20180926,000000,137.92,137.92,137.92,137.92,0,0
1310.N,D,20180927,000000,137.99,137.99,137.99,137.99,0,0
1310.N,D,20180928,000000,137.97,137.97,137.97,137.97,0,0
1310.N,D,20181001,000000,138.59,138.59,138.59,138.59,0,0
1310.N,D,20181002,000000,138.28,138.28,138.28,138.28,0,0
1310.N,D,20181003,000000,138.22,138.22,138.22,138.22,0,0
1310.N,D,20181004,000000,137.4,137.4,137.4,137.4,0,0
1310.N,D,20181005,000000,136.58,136.58,136.58,136.58,0,0
1310.N,D,20181009,000000,135.26,135.26,135.26,135.26,0,0
1310.N,D,20181010,000000,133.96,133.96,133.96,133.96,0,0
1310.N,D,20181011,000000,132.68,132.68,132.68,132.68,0,0
1310.N,D,20181012,000000,132.86,132.86,132.86,132.86,0,0
1310.N,D,20181015,000000,132.43,132.43,132.43,132.43,0,0
1310.N,D,20181016,000000,133.02,133.02,133.02,133.02,0,0
1310.N,D,20181017,000000,133.85,133.85,133.85,133.85,0,0
1310.N,D,20181018,000000,133.35,133.35,133.35,133.35,0,0
1310.N,D,20181019,000000,133.02,133.02,133.02,133.02,0,0
1310.N,D,20181022,000000,131.65,131.65,131.65,131.65,0,0
1310.N,D,20181023,000000,130.41,130.41,130.41,130.41,0,0
1310.N,D,20181024,000000,130.97,130.97,130.97,130.97,0,0
1310.N,D,20181025,000000,129.09,129.09,129.09,129.09,0,0
1310.N,D,20181026,000000,128.51,128.51,128.51,128.51,0,0
1310.N,D,20181029,000000,129.22,129.22,129.22,129.22,0,0
1310.N,D,20181030,000000,127.77,127.77,127.77,127.77,0,0
1310.N,D,20181031,000000,129.99,129.99,129.99,129.99,0,0
1310.N,D,20181102,000000,131.02,131.02,131.02,131.02,0,0
1310.N,D,20181105,000000,130.43,130.43,130.43,130.43,0,0
1310.N,D,20181106,000000,131.16,131.16,131.16,131.16,0,0
1310.N,D,20181107,000000,132.06,132.06,132.06,132.06,0,0
1310.N,D,20181108,000000,132.81,132.81,132.81,132.81,0,0
1310.N,D,20181109,000000,131.55,131.55,131.55,131.55,0,0
1310.N,D,20181113,000000,129.75,129.75,129.75,129.75,0,0
1310.N,D,20181114,000000,129.86,129.86,129.86,129.86,0,0
1310.N,D,20181115,000000,128.4,128.4,128.4,128.4,0,0
1310.N,D,20181116,000000,129.02,129.02,129.02,129.02,0,0
1310.N,D,20181119,000000,128.28,128.28,128.28,128.28,0,0
1310.N,D,20181120,000000,125.54,125.54,125.54,125.54,0,0
1310.N,D,20181121,000000,126.39,126.39,126.39,126.39,0,0
1310.N,D,20181123,000000,126.31,126.31,126.31,126.31,0,0
1310.N,D,20181126,000000,127.01,127.01,127.01,127.01,0,0
1310.N,D,20181127,000000,126.88,126.88,126.88,126.88,0,0
1310.N,D,20181128,000000,127.61,127.61,127.61,127.61,0,0
1310.N,D,20181129,000000,128.93,128.93,128.93,128.93,0,0
1310.N,D,20181130,000000,128.99,128.99,128.99,128.99,0,0
1310.N,D,20181203,000000,130.54,130.54,130.54,130.54,0,0
1310.N,D,20181204,000000,130.34,130.34,130.34,130.34,0,0
1310.N,D,20181206,000000,126.83,126.83,126.83,126.83,0,0
1310.N,D,20181207,000000,128.23,128.23,128.23,128.23,0,0
1310.N,D,20181210,000000,126.3,126.3,126.3,126.3,0,0
1310.N,D,20181211,000000,127.46,127.46,127.46,127.46,0,0
1310.N,D,20181212,000000,127.63,127.63,127.63,127.63,0,0
1310.N,D,20181213,000000,127.4,127.4,127.4,127.4,0,0
1310.N,D,20181214,000000,126.69,126.69,126.69,126.69,0,0
1310.N,D,20181217,000000,125.1,125.1,125.1,125.1,0,0
1310.N,D,20181218,000000,125.11,125.11,125.11,125.11,0,0
1310.N,D,20181219,000000,124.94,124.94,124.94,124.94,0,0
1310.N,D,20181220,000000,122.77,122.77,122.77,122.77,0,0
1310.N,D,20181221,000000,121.35,121.35,121.35,121.35,0,0
1310.N,D,20181227,000000,120.6,120.6,120.6,120.6,0,0
1310.N,D,20181228,000000,122.2,122.2,122.2,122.2,0,0
1310.N,D,20181231,000000,122.57,122.57,122.57,122.57,0,0
1310.N,D,20190102,000000,121.93,121.93,121.93,121.93,0,0
1310.N,D,20190103,000000,121.87,121.87,121.87,121.87,0,0
1310.N,D,20190104,000000,122.77,122.77,122.77,122.77,0,0
1310.N,D,20190107,000000,124.37,124.37,124.37,124.37,0,0
1310.N,D,20190108,000000,125.87,125.87,125.87,125.87,0,0
1310.N,D,20190109,000000,126.95,126.95,126.95,126.95,0,0
1310.N,D,20190110,000000,126.46,126.46,126.46,126.46,0,0
1310.N,D,20190111,000000,127.17,127.17,127.17,127.17,0,0
1310.N,D,20190114,000000,126.83,126.83,126.83,126.83,0,0
1310.N,D,20190115,000000,127.43,127.43,127.43,127.43,0,0
1310.N,D,20190116,000000,128.16,128.16,128.16,128.16,0,0
1310.N,D,20190117,000000,128.03,128.03,128.03,128.03,0,0
1310.N,D,20190118,000000,128.87,128.87,128.87,128.87,0,0
1310.N,D,20190122,000000,128.83,128.83,128.83,128.83,0,0
1310.N,D,20190123,000000,128.86,128.86,128.86,128.86,0,0
1310.N,D,20190124,000000,128.47,128.47,128.47,128.47,0,0
1310.N,D,20190125,000000,129.21,129.21,129.21,129.21,0,0
1310.N,D,20190128,000000,128.51,128.51,128.51,128.51,0,0
1310.N,D,20190129,000000,128.73,128.73,128.73,128.73,0,0
1310.N,D,20190130,000000,128.83,128.83,128.83,128.83,0,0
1310.N,D,20190131,000000,130.07,130.07,130.07,130.07,0,0
1310.N,D,20190201,000000,130.57,130.57,130.57,130.57,0,0
1310.N,D,20190205,000000,131.71,131.71,131.71,131.71,0,0
1310.N,D,20190206,000000,131.85,131.85,131.85,131.85,0,0
1310.N,D,20190207,000000,131.22,131.22,131.22,131.22,0,0
1310.N,D,20190208,000000,130.51,130.51,130.51,130.51,0,0
1310.N,D,20190211,000000,131.03,131.03,131.03,131.03,0,0
1310.N,D,20190212,000000,131.8,131.8,131.8,131.8,0,0
1310.N,D,20190213,000000,132.36,132.36,132.36,132.36,0,0
1310.N,D,20190214,000000,131.98,131.98,131.98,131.98,0,0
1310.N,D,20190215,000000,132.61,132.61,132.61,132.61,0,0
1310.N,D,20190219,000000,132.75,132.75,132.75,132.75,0,0
1310.N,D,20190220,000000,133.13,133.13,133.13,133.13,0,0
1310.N,D,20190221,000000,132.65,132.65,132.65,132.65,0,0
1310.N,D,20190222,000000,132.91,132.91,132.91,132.91,0,0
1310.N,D,20190225,000000,133.73,133.73,133.73,133.73,0,0
1310.N,D,20190226,000000,133.4,133.4,133.4,133.4,0,0
1310.N,D,20190227,000000,133.46,133.46,133.46,133.46,0,0
1310.N,D,20190228,000000,133.43,133.43,133.43,133.43,0,0
1310.N,D,20190301,000000,134.03,134.03,134.03,134.03,0,0
1310.N,D,20190304,000000,134.13,134.13,134.13,134.13,0,0
1310.N,D,20190305,000000,133.14,133.14,133.14,133.14,0,0
1310.N,D,20190306,000000,133.03,133.03,133.03,133.03,0,0
1310.N,D,20190307,000000,131.89,131.89,131.89,131.89,0,0
1310.N,D,20190308,000000,131.28,131.28,131.28,131.28,0,0
1310.N,D,20190311,000000,132.49,132.49,132.49,132.49,0,0
1310.N,D,20190312,000000,133.15,133.15,133.15,133.15,0,0
1310.N,D,20190313,000000,133.76,133.76,133.76,133.76,0,0
1310.N,D,20190314,000000,133.68,133.68,133.68,133.68,0,0
1310.N,D,20190315,000000,134.09,134.09,134.09,134.09,0,0
1310.N,D,20190318,000000,134.56,134.56,134.56,134.56,0,0
1310.N,D,20190319,000000,134.58,134.58,134.58,134.58,0,0
1310.N,D,20190320,000000,134.26,134.26,134.26,134.26,0,0
1310.N,D,20190321,000000,134.92,134.92,134.92,134.92,0,0
1310.N,D,20190322,000000,134.44,134.44,134.44,134.44,0,0
1310.N,D,20190325,000000,133.61,133.61,133.61,133.61,0,0
1310.N,D,20190326,000000,134.36,134.36,134.36,134.36,0,0
1310.N,D,20190327,000000,133.72,133.72,133.72,133.72,0,0
1310.N,D,20190328,000000,133.71,133.71,133.71,133.71,0,0
1310.N,D,20190329,000000,134.18,134.18,134.18,134.18,0,0
1310.N,D,20190401,000000,135.06,135.06,135.06,135.06,0,0
1310.N,D,20190402,000000,135.33,135.33,135.33,135.33,0,0
1310.N,D,20190403,000000,135.96,135.96,135.96,135.96,0,0
1310.N,D,20190404,000000,135.99,135.99,135.99,135.99,0,0
1310.N,D,20190405,000000,136.12,136.12,136.12,136.12,0,0
1310.N,D,20190408,000000,136.03,136.03,136.03,136.03,0,0
1310.N,D,20190409,000000,136.08,136.08,136.08,136.08,0,0
1310.N,D,20190410,000000,136.21,136.21,136.21,136.21,0,0
1310.N,D,20190411,000000,136.48,136.48,136.48,136.48,0,0
1310.N,D,20190412,000000,136.94,136.94,136.94,136.94,0,0
1310.N,D,20190415,000000,136.86,136.86,136.86,136.86,0,0
1310.N,D,20190416,000000,137.07,137.07,137.07,137.07,0,0
1310.N,D,20190417,000000,136.82,136.82,136.82,136.82,0,0
1310.N,D,20190418,000000,136.39,136.39,136.39,136.39,0,0
1310.N,D,20190423,000000,136.94,136.94,136.94,136.94,0,0
1310.N,D,20190424,000000,137.36,137.36,137.36,137.36,0,0
1310.N,D,20190425,000000,137.4,137.4,137.4,137.4,0,0
1310.N,D,20190426,000000,137.04,137.04,137.04,137.04,0,0
1310.N,D,20190429,000000,137.8,137.8,137.8,137.8,0,0
1310.N,D,20190430,000000,137.76,137.76,137.76,137.76,0,0
1310.N,D,20190502,000000,137.29,137.29,137.29,137.29,0,0
1310.N,D,20190503,000000,137.49,137.49,137.49,137.49,0,0
1310.N,D,20190506,000000,136.82,136.82,136.82,136.82,0,0
1310.N,D,20190507,000000,136.65,136.65,136.65,136.65,0,0
1310.N,D,20190508,000000,135.97,135.97,135.97,135.97,0,0
1310.N,D,20190510,000000,135.37,135.37,135.37,135.37,0,0
1310.N,D,20190513,000000,133.82,133.82,133.82,133.82,0,0
1310.N,D,20190514,000000,133.73,133.73,133.73,133.73,0,0
1310.N,D,20190515,000000,133.96,133.96,133.96,133.96,0,0
1310.N,D,20190516,000000,135.28,135.28,135.28,135.28,0,0
1310.N,D,20190517,000000,134.82,134.82,134.82,134.82,0,0
1310.N,D,20190520,000000,133.78,133.78,133.78,133.78,0,0
1310.N,D,20190521,000000,134.35,134.35,134.35,134.35,0,0
1310.N,D,20190522,000000,134.56,134.56,134.56,134.56,0,0
1310.N,D,20190523,000000,133.05,133.05,133.05,133.05,0,0
1310.N,D,20190524,000000,133.43,133.43,133.43,133.43,0,0
1310.N,D,20190528,000000,133.6,133.6,133.6,133.6,0,0
1310.N,D,20190529,000000,132.08,132.08,132.08,132.08,0,0
1310.N,D,20190531,000000,131.25,131.25,131.25,131.25,0,0
1310.N,D,20190603,000000,130.97,130.97,130.97,130.97,0,0
1310.N,D,20190604,000000,131.32,131.32,131.32,131.32,0,0
1310.N,D,20190605,000000,132.75,132.75,132.75,132.75,0,0
1310.N,D,20190606,000000,133,133,133,133,0,0
1310.N,D,20190607,000000,134.02,134.02,134.02,134.02,0,0
1310.N,D,20190611,000000,135.52,135.52,135.52,135.52,0,0
1310.N,D,20190612,000000,134.75,134.75,134.75,134.75,0,0
1310.N,D,20190613,000000,135.01,135.01,135.01,135.01,0,0
1310.N,D,20190614,000000,134.6,134.6,134.6,134.6,0,0
1310.N,D,20190617,000000,134.89,134.89,134.89,134.89,0,0
1310.N,D,20190618,000000,136.02,136.02,136.02,136.02,0,0
1310.N,D,20190619,000000,136.04,136.04,136.04,136.04,0,0
1310.N,D,20190620,000000,137.4,137.4,137.4,137.4,0,0
1310.N,D,20190621,000000,137.02,137.02,137.02,137.02,0,0
1310.N,D,20190624,000000,136.82,136.82,136.82,136.82,0,0
1310.N,D,20190625,000000,136.69,136.69,136.69,136.69,0,0
1310.N,D,20190626,000000,136.32,136.32,136.32,136.32,0,0
1310.N,D,20190627,000000,136.46,136.46,136.46,136.46,0,0
