<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1175.N,D,20141029,000000,1142.35,1142.35,1142.35,1142.35,0,0
1175.N,D,20141030,000000,1143.01,1143.01,1143.01,1143.01,0,0
1175.N,D,20141031,000000,1170.02,1170.02,1170.02,1170.02,0,0
1175.N,D,20141103,000000,1169.35,1169.35,1169.35,1169.35,0,0
1175.N,D,20141104,000000,1167.63,1167.63,1167.63,1167.63,0,0
1175.N,D,20141105,000000,1167.07,1167.07,1167.07,1167.07,0,0
1175.N,D,20141106,000000,1165.49,1165.49,1165.49,1165.49,0,0
1175.N,D,20141107,000000,1178.56,1178.56,1178.56,1178.56,0,0
1175.N,D,20141110,000000,1172.71,1172.71,1172.71,1172.71,0,0
1175.N,D,20141111,000000,1186.77,1186.77,1186.77,1186.77,0,0
1175.N,D,20141112,000000,1183.98,1183.98,1183.98,1183.98,0,0
1175.N,D,20141113,000000,1183.24,1183.24,1183.24,1183.24,0,0
1175.N,D,20141114,000000,1181.33,1181.33,1181.33,1181.33,0,0
1175.N,D,20141117,000000,1170.72,1170.72,1170.72,1170.72,0,0
1175.N,D,20141118,000000,1187.16,1187.16,1187.16,1187.16,0,0
1175.N,D,20141119,000000,1191.12,1191.12,1191.12,1191.12,0,0
1175.N,D,20141120,000000,1186.91,1186.91,1186.91,1186.91,0,0
1175.N,D,20141121,000000,1197.28,1197.28,1197.28,1197.28,0,0
1175.N,D,20141124,000000,1211.13,1211.13,1211.13,1211.13,0,0
1175.N,D,20141125,000000,1214.01,1214.01,1214.01,1214.01,0,0
1175.N,D,20141126,000000,1216.34,1216.34,1216.34,1216.34,0,0
1175.N,D,20141127,000000,1216.94,1216.94,1216.94,1216.94,0,0
1175.N,D,20141128,000000,1220.44,1220.44,1220.44,1220.44,0,0
1175.N,D,20141201,000000,1223.96,1223.96,1223.96,1223.96,0,0
1175.N,D,20141202,000000,1229.5,1229.5,1229.5,1229.5,0,0
1175.N,D,20141203,000000,1231.46,1231.46,1231.46,1231.46,0,0
1175.N,D,20141204,000000,1234.27,1234.27,1234.27,1234.27,0,0
1175.N,D,20141205,000000,1231.83,1231.83,1231.83,1231.83,0,0
1175.N,D,20141208,000000,1227.98,1227.98,1227.98,1227.98,0,0
1175.N,D,20141209,000000,1216.95,1216.95,1216.95,1216.95,0,0
1175.N,D,20141210,000000,1208.95,1208.95,1208.95,1208.95,0,0
1175.N,D,20141211,000000,1199.63,1199.63,1199.63,1199.63,0,0
1175.N,D,20141212,000000,1188.32,1188.32,1188.32,1188.32,0,0
1175.N,D,20141215,000000,1182.9,1182.9,1182.9,1182.9,0,0
1175.N,D,20141216,000000,1153.76,1153.76,1153.76,1153.76,0,0
1175.N,D,20141217,000000,1161.33,1161.33,1161.33,1161.33,0,0
1175.N,D,20141218,000000,1183.58,1183.58,1183.58,1183.58,0,0
1175.N,D,20141219,000000,1206.81,1206.81,1206.81,1206.81,0,0
1175.N,D,20141222,000000,1213.13,1213.13,1213.13,1213.13,0,0
1175.N,D,20141223,000000,1218.32,1218.32,1218.32,1218.32,0,0
1175.N,D,20141229,000000,1219.9,1219.9,1219.9,1219.9,0,0
1175.N,D,20141230,000000,1217.36,1217.36,1217.36,1217.36,0,0
1175.N,D,20150102,000000,1213.83,1213.83,1213.83,1213.83,0,0
1175.N,D,20150105,000000,1213.83,1213.83,1213.83,1213.83,0,0
1175.N,D,20150106,000000,1184.44,1184.44,1184.44,1184.44,0,0
1175.N,D,20150107,000000,1187.36,1187.36,1187.36,1187.36,0,0
1175.N,D,20150108,000000,1200.63,1200.63,1200.63,1200.63,0,0
1175.N,D,20150109,000000,1220.07,1220.07,1220.07,1220.07,0,0
1175.N,D,20150112,000000,1226.18,1226.18,1226.18,1226.18,0,0
1175.N,D,20150113,000000,1232.98,1232.98,1232.98,1232.98,0,0
1175.N,D,20150114,000000,1240.53,1240.53,1240.53,1240.53,0,0
1175.N,D,20150115,000000,1232.7,1232.7,1232.7,1232.7,0,0
1175.N,D,20150116,000000,1245.71,1245.71,1245.71,1245.71,0,0
1175.N,D,20150119,000000,1262.08,1262.08,1262.08,1262.08,0,0
1175.N,D,20150120,000000,1266.69,1266.69,1266.69,1266.69,0,0
1175.N,D,20150121,000000,1270.76,1270.76,1270.76,1270.76,0,0
1175.N,D,20150122,000000,1275.98,1275.98,1275.98,1275.98,0,0
1175.N,D,20150123,000000,1319.01,1319.01,1319.01,1319.01,0,0
1175.N,D,20150126,000000,1334.85,1334.85,1334.85,1334.85,0,0
1175.N,D,20150127,000000,1335.57,1335.57,1335.57,1335.57,0,0
1175.N,D,20150128,000000,1325.85,1325.85,1325.85,1325.85,0,0
1175.N,D,20150129,000000,1329.88,1329.88,1329.88,1329.88,0,0
1175.N,D,20150130,000000,1337.83,1337.83,1337.83,1337.83,0,0
1175.N,D,20150202,000000,1329.77,1329.77,1329.77,1329.77,0,0
1175.N,D,20150203,000000,1336.98,1336.98,1336.98,1336.98,0,0
1175.N,D,20150204,000000,1324.63,1324.63,1324.63,1324.63,0,0
1175.N,D,20150205,000000,1337.39,1337.39,1337.39,1337.39,0,0
1175.N,D,20150206,000000,1329.8,1329.8,1329.8,1329.8,0,0
1175.N,D,20150209,000000,1319.71,1319.71,1319.71,1319.71,0,0
1175.N,D,20150210,000000,1328.28,1328.28,1328.28,1328.28,0,0
1175.N,D,20150211,000000,1338.3,1338.3,1338.3,1338.3,0,0
1175.N,D,20150212,000000,1340.62,1340.62,1340.62,1340.62,0,0
1175.N,D,20150213,000000,1346.09,1346.09,1346.09,1346.09,0,0
1175.N,D,20150216,000000,1342.55,1342.55,1342.55,1342.55,0,0
1175.N,D,20150217,000000,1338.23,1338.23,1338.23,1338.23,0,0
1175.N,D,20150218,000000,1353.48,1353.48,1353.48,1353.48,0,0
1175.N,D,20150219,000000,1361.99,1361.99,1361.99,1361.99,0,0
1175.N,D,20150220,000000,1363.65,1363.65,1363.65,1363.65,0,0
1175.N,D,20150223,000000,1376.24,1376.24,1376.24,1376.24,0,0
1175.N,D,20150224,000000,1387.72,1387.72,1387.72,1387.72,0,0
1175.N,D,20150225,000000,1388.27,1388.27,1388.27,1388.27,0,0
1175.N,D,20150226,000000,1392.56,1392.56,1392.56,1392.56,0,0
1175.N,D,20150227,000000,1406.89,1406.89,1406.89,1406.89,0,0
1175.N,D,20150302,000000,1411.88,1411.88,1411.88,1411.88,0,0
1175.N,D,20150303,000000,1417.85,1417.85,1417.85,1417.85,0,0
1175.N,D,20150304,000000,1398.7,1398.7,1398.7,1398.7,0,0
1175.N,D,20150305,000000,1417.42,1417.42,1417.42,1417.42,0,0
1175.N,D,20150306,000000,1429.77,1429.77,1429.77,1429.77,0,0
1175.N,D,20150309,000000,1416.58,1416.58,1416.58,1416.58,0,0
1175.N,D,20150310,000000,1426.53,1426.53,1426.53,1426.53,0,0
1175.N,D,20150311,000000,1435,1435,1435,1435,0,0
1175.N,D,20150312,000000,1439.78,1439.78,1439.78,1439.78,0,0
1175.N,D,20150313,000000,1441.77,1441.77,1441.77,1441.77,0,0
1175.N,D,20150316,000000,1461.28,1461.28,1461.28,1461.28,0,0
1175.N,D,20150317,000000,1459.65,1459.65,1459.65,1459.65,0,0
1175.N,D,20150318,000000,1454.34,1454.34,1454.34,1454.34,0,0
1175.N,D,20150319,000000,1465.11,1465.11,1465.11,1465.11,0,0
1175.N,D,20150320,000000,1469.29,1469.29,1469.29,1469.29,0,0
1175.N,D,20150323,000000,1459.38,1459.38,1459.38,1459.38,0,0
1175.N,D,20150324,000000,1467.19,1467.19,1467.19,1467.19,0,0
1175.N,D,20150325,000000,1457.13,1457.13,1457.13,1457.13,0,0
1175.N,D,20150326,000000,1410.42,1410.42,1410.42,1410.42,0,0
1175.N,D,20150327,000000,1438.76,1438.76,1438.76,1438.76,0,0
1175.N,D,20150330,000000,1454.79,1454.79,1454.79,1454.79,0,0
1175.N,D,20150331,000000,1462.81,1462.81,1462.81,1462.81,0,0
1175.N,D,20150401,000000,1455.11,1455.11,1455.11,1455.11,0,0
1175.N,D,20150402,000000,1448.68,1448.68,1448.68,1448.68,0,0
1175.N,D,20150407,000000,1467.62,1467.62,1467.62,1467.62,0,0
1175.N,D,20150408,000000,1471.73,1471.73,1471.73,1471.73,0,0
1175.N,D,20150409,000000,1484.35,1484.35,1484.35,1484.35,0,0
1175.N,D,20150410,000000,1501.64,1501.64,1501.64,1501.64,0,0
1175.N,D,20150413,000000,1507.27,1507.27,1507.27,1507.27,0,0
1175.N,D,20150414,000000,1505.54,1505.54,1505.54,1505.54,0,0
1175.N,D,20150415,000000,1509.41,1509.41,1509.41,1509.41,0,0
1175.N,D,20150416,000000,1500.87,1500.87,1500.87,1500.87,0,0
1175.N,D,20150417,000000,1491.15,1491.15,1491.15,1491.15,0,0
1175.N,D,20150420,000000,1480.99,1480.99,1480.99,1480.99,0,0
1175.N,D,20150421,000000,1501.99,1501.99,1501.99,1501.99,0,0
1175.N,D,20150422,000000,1488.13,1488.13,1488.13,1488.13,0,0
1175.N,D,20150423,000000,1488.8,1488.8,1488.8,1488.8,0,0
1175.N,D,20150424,000000,1491.67,1491.67,1491.67,1491.67,0,0
1175.N,D,20150427,000000,1487.06,1487.06,1487.06,1487.06,0,0
1175.N,D,20150428,000000,1489.77,1489.77,1489.77,1489.77,0,0
1175.N,D,20150429,000000,1477.4,1477.4,1477.4,1477.4,0,0
1175.N,D,20150430,000000,1435.76,1435.76,1435.76,1435.76,0,0
1175.N,D,20150504,000000,1442.16,1442.16,1442.16,1442.16,0,0
1175.N,D,20150505,000000,1461.06,1461.06,1461.06,1461.06,0,0
1175.N,D,20150506,000000,1422.29,1422.29,1422.29,1422.29,0,0
1175.N,D,20150507,000000,1393.41,1393.41,1393.41,1393.41,0,0
1175.N,D,20150508,000000,1434.09,1434.09,1434.09,1434.09,0,0
1175.N,D,20150511,000000,1448.88,1448.88,1448.88,1448.88,0,0
1175.N,D,20150512,000000,1425.36,1425.36,1425.36,1425.36,0,0
1175.N,D,20150513,000000,1447.01,1447.01,1447.01,1447.01,0,0
1175.N,D,20150515,000000,1458.57,1458.57,1458.57,1458.57,0,0
1175.N,D,20150518,000000,1453.97,1453.97,1453.97,1453.97,0,0
1175.N,D,20150519,000000,1484.77,1484.77,1484.77,1484.77,0,0
1175.N,D,20150520,000000,1483.14,1483.14,1483.14,1483.14,0,0
1175.N,D,20150521,000000,1490.87,1490.87,1490.87,1490.87,0,0
1175.N,D,20150522,000000,1491.74,1491.74,1491.74,1491.74,0,0
1175.N,D,20150526,000000,1493.93,1493.93,1493.93,1493.93,0,0
1175.N,D,20150527,000000,1489.7,1489.7,1489.7,1489.7,0,0
1175.N,D,20150528,000000,1506.85,1506.85,1506.85,1506.85,0,0
1175.N,D,20150529,000000,1489.7,1489.7,1489.7,1489.7,0,0
1175.N,D,20150601,000000,1483.22,1483.22,1483.22,1483.22,0,0
1175.N,D,20150602,000000,1464.24,1464.24,1464.24,1464.24,0,0
1175.N,D,20150603,000000,1458.39,1458.39,1458.39,1458.39,0,0
1175.N,D,20150605,000000,1432.63,1432.63,1432.63,1432.63,0,0
1175.N,D,20150608,000000,1432.6,1432.6,1432.6,1432.6,0,0
1175.N,D,20150609,000000,1405.39,1405.39,1405.39,1405.39,0,0
1175.N,D,20150610,000000,1411.96,1411.96,1411.96,1411.96,0,0
1175.N,D,20150611,000000,1442.88,1442.88,1442.88,1442.88,0,0
1175.N,D,20150612,000000,1442.52,1442.52,1442.52,1442.52,0,0
1175.N,D,20150615,000000,1421.79,1421.79,1421.79,1421.79,0,0
1175.N,D,20150616,000000,1410.17,1410.17,1410.17,1410.17,0,0
1175.N,D,20150617,000000,1429.49,1429.49,1429.49,1429.49,0,0
1175.N,D,20150618,000000,1406.57,1406.57,1406.57,1406.57,0,0
1175.N,D,20150619,000000,1434.18,1434.18,1434.18,1434.18,0,0
1175.N,D,20150622,000000,1452.88,1452.88,1452.88,1452.88,0,0
1175.N,D,20150624,000000,1472.68,1472.68,1472.68,1472.68,0,0
1175.N,D,20150625,000000,1462.16,1462.16,1462.16,1462.16,0,0
1175.N,D,20150626,000000,1451.03,1451.03,1451.03,1451.03,0,0
1175.N,D,20150629,000000,1435.97,1435.97,1435.97,1435.97,0,0
1175.N,D,20150630,000000,1417.51,1417.51,1417.51,1417.51,0,0
1175.N,D,20150701,000000,1427.96,1427.96,1427.96,1427.96,0,0
1175.N,D,20150702,000000,1432.22,1432.22,1432.22,1432.22,0,0
1175.N,D,20150703,000000,1421.68,1421.68,1421.68,1421.68,0,0
1175.N,D,20150706,000000,1406.2,1406.2,1406.2,1406.2,0,0
1175.N,D,20150707,000000,1407.12,1407.12,1407.12,1407.12,0,0
1175.N,D,20150708,000000,1385.32,1385.32,1385.32,1385.32,0,0
1175.N,D,20150709,000000,1402.48,1402.48,1402.48,1402.48,0,0
1175.N,D,20150710,000000,1435.56,1435.56,1435.56,1435.56,0,0
1175.N,D,20150713,000000,1464.11,1464.11,1464.11,1464.11,0,0
1175.N,D,20150714,000000,1467.09,1467.09,1467.09,1467.09,0,0
1175.N,D,20150715,000000,1477.6,1477.6,1477.6,1477.6,0,0
1175.N,D,20150716,000000,1504.93,1504.93,1504.93,1504.93,0,0
1175.N,D,20150717,000000,1503.23,1503.23,1503.23,1503.23,0,0
1175.N,D,20150720,000000,1513.84,1513.84,1513.84,1513.84,0,0
1175.N,D,20150721,000000,1506.37,1506.37,1506.37,1506.37,0,0
1175.N,D,20150722,000000,1487.54,1487.54,1487.54,1487.54,0,0
1175.N,D,20150723,000000,1482.87,1482.87,1482.87,1482.87,0,0
1175.N,D,20150724,000000,1484.96,1484.96,1484.96,1484.96,0,0
1175.N,D,20150727,000000,1453,1453,1453,1453,0,0
1175.N,D,20150728,000000,1445.59,1445.59,1445.59,1445.59,0,0
1175.N,D,20150729,000000,1454.37,1454.37,1454.37,1454.37,0,0
1175.N,D,20150730,000000,1469.51,1469.51,1469.51,1469.51,0,0
1175.N,D,20150731,000000,1474.85,1474.85,1474.85,1474.85,0,0
1175.N,D,20150803,000000,1482.83,1482.83,1482.83,1482.83,0,0
1175.N,D,20150804,000000,1485.12,1485.12,1485.12,1485.12,0,0
1175.N,D,20150805,000000,1495.02,1495.02,1495.02,1495.02,0,0
1175.N,D,20150806,000000,1498.82,1498.82,1498.82,1498.82,0,0
1175.N,D,20150807,000000,1480.4,1480.4,1480.4,1480.4,0,0
1175.N,D,20150810,000000,1475.37,1475.37,1475.37,1475.37,0,0
1175.N,D,20150811,000000,1471.65,1471.65,1471.65,1471.65,0,0
1175.N,D,20150812,000000,1424.1,1424.1,1424.1,1424.1,0,0
1175.N,D,20150813,000000,1448.72,1448.72,1448.72,1448.72,0,0
1175.N,D,20150814,000000,1442.91,1442.91,1442.91,1442.91,0,0
1175.N,D,20150817,000000,1444.65,1444.65,1444.65,1444.65,0,0
1175.N,D,20150818,000000,1446.73,1446.73,1446.73,1446.73,0,0
1175.N,D,20150819,000000,1432.54,1432.54,1432.54,1432.54,0,0
1175.N,D,20150820,000000,1409.06,1409.06,1409.06,1409.06,0,0
1175.N,D,20150821,000000,1383.54,1383.54,1383.54,1383.54,0,0
1175.N,D,20150824,000000,1307.55,1307.55,1307.55,1307.55,0,0
1175.N,D,20150825,000000,1316.87,1316.87,1316.87,1316.87,0,0
1175.N,D,20150826,000000,1314.33,1314.33,1314.33,1314.33,0,0
1175.N,D,20150827,000000,1346.76,1346.76,1346.76,1346.76,0,0
1175.N,D,20150828,000000,1344.17,1344.17,1344.17,1344.17,0,0
1175.N,D,20150831,000000,1350.08,1350.08,1350.08,1350.08,0,0
1175.N,D,20150901,000000,1313.41,1313.41,1313.41,1313.41,0,0
1175.N,D,20150902,000000,1318.27,1318.27,1318.27,1318.27,0,0
1175.N,D,20150903,000000,1345.33,1345.33,1345.33,1345.33,0,0
1175.N,D,20150904,000000,1324.91,1324.91,1324.91,1324.91,0,0
1175.N,D,20150907,000000,1319.52,1319.52,1319.52,1319.52,0,0
1175.N,D,20150908,000000,1340.28,1340.28,1340.28,1340.28,0,0
1175.N,D,20150909,000000,1355.77,1355.77,1355.77,1355.77,0,0
1175.N,D,20150910,000000,1337.85,1337.85,1337.85,1337.85,0,0
1175.N,D,20150911,000000,1320.09,1320.09,1320.09,1320.09,0,0
1175.N,D,20150914,000000,1325.73,1325.73,1325.73,1325.73,0,0
1175.N,D,20150915,000000,1314.66,1314.66,1314.66,1314.66,0,0
1175.N,D,20150916,000000,1349.37,1349.37,1349.37,1349.37,0,0
1175.N,D,20150917,000000,1353.05,1353.05,1353.05,1353.05,0,0
1175.N,D,20150918,000000,1341.89,1341.89,1341.89,1341.89,0,0
1175.N,D,20150921,000000,1346.34,1346.34,1346.34,1346.34,0,0
1175.N,D,20150922,000000,1331.97,1331.97,1331.97,1331.97,0,0
1175.N,D,20150923,000000,1323.66,1323.66,1323.66,1323.66,0,0
1175.N,D,20150924,000000,1312.91,1312.91,1312.91,1312.91,0,0
1175.N,D,20150925,000000,1329.04,1329.04,1329.04,1329.04,0,0
1175.N,D,20150928,000000,1326.14,1326.14,1326.14,1326.14,0,0
1175.N,D,20150929,000000,1301.21,1301.21,1301.21,1301.21,0,0
1175.N,D,20150930,000000,1318.61,1318.61,1318.61,1318.61,0,0
1175.N,D,20151001,000000,1344.61,1344.61,1344.61,1344.61,0,0
1175.N,D,20151002,000000,1342.31,1342.31,1342.31,1342.31,0,0
1175.N,D,20151005,000000,1356.72,1356.72,1356.72,1356.72,0,0
1175.N,D,20151006,000000,1368.24,1368.24,1368.24,1368.24,0,0
1175.N,D,20151007,000000,1376.04,1376.04,1376.04,1376.04,0,0
1175.N,D,20151008,000000,1359.35,1359.35,1359.35,1359.35,0,0
1175.N,D,20151009,000000,1370.81,1370.81,1370.81,1370.81,0,0
1175.N,D,20151012,000000,1365.47,1365.47,1365.47,1365.47,0,0
1175.N,D,20151013,000000,1359.58,1359.58,1359.58,1359.58,0,0
1175.N,D,20151014,000000,1353.29,1353.29,1353.29,1353.29,0,0
1175.N,D,20151015,000000,1367.49,1367.49,1367.49,1367.49,0,0
1175.N,D,20151016,000000,1380.99,1380.99,1380.99,1380.99,0,0
1175.N,D,20151019,000000,1384.63,1384.63,1384.63,1384.63,0,0
1175.N,D,20151020,000000,1380.91,1380.91,1380.91,1380.91,0,0
1175.N,D,20151021,000000,1382.98,1382.98,1382.98,1382.98,0,0
1175.N,D,20151022,000000,1390.66,1390.66,1390.66,1390.66,0,0
1175.N,D,20151023,000000,1428.51,1428.51,1428.51,1428.51,0,0
1175.N,D,20151026,000000,1443.11,1443.11,1443.11,1443.11,0,0
1175.N,D,20151027,000000,1441.23,1441.23,1441.23,1441.23,0,0
1175.N,D,20151028,000000,1445.21,1445.21,1445.21,1445.21,0,0
1175.N,D,20151029,000000,1453.33,1453.33,1453.33,1453.33,0,0
1175.N,D,20151030,000000,1452.67,1452.67,1452.67,1452.67,0,0
1175.N,D,20151102,000000,1459.47,1459.47,1459.47,1459.47,0,0
1175.N,D,20151103,000000,1453.76,1453.76,1453.76,1453.76,0,0
1175.N,D,20151104,000000,1472.5,1472.5,1472.5,1472.5,0,0
1175.N,D,20151105,000000,1470.8,1470.8,1470.8,1470.8,0,0
1175.N,D,20151106,000000,1453.72,1453.72,1453.72,1453.72,0,0
1175.N,D,20151109,000000,1458.92,1458.92,1458.92,1458.92,0,0
1175.N,D,20151110,000000,1445.4,1445.4,1445.4,1445.4,0,0
1175.N,D,20151111,000000,1464.36,1464.36,1464.36,1464.36,0,0
1175.N,D,20151112,000000,1468.13,1468.13,1468.13,1468.13,0,0
1175.N,D,20151113,000000,1437.85,1437.85,1437.85,1437.85,0,0
1175.N,D,20151116,000000,1434.56,1434.56,1434.56,1434.56,0,0
1175.N,D,20151117,000000,1462.39,1462.39,1462.39,1462.39,0,0
1175.N,D,20151118,000000,1461.6,1461.6,1461.6,1461.6,0,0
1175.N,D,20151119,000000,1483.85,1483.85,1483.85,1483.85,0,0
1175.N,D,20151120,000000,1476.29,1476.29,1476.29,1476.29,0,0
1175.N,D,20151123,000000,1472.88,1472.88,1472.88,1472.88,0,0
1175.N,D,20151124,000000,1457.93,1457.93,1457.93,1457.93,0,0
1175.N,D,20151125,000000,1469.47,1469.47,1469.47,1469.47,0,0
1175.N,D,20151126,000000,1490.74,1490.74,1490.74,1490.74,0,0
1175.N,D,20151127,000000,1490.09,1490.09,1490.09,1490.09,0,0
1175.N,D,20151130,000000,1500.66,1500.66,1500.66,1500.66,0,0
1175.N,D,20151201,000000,1504.58,1504.58,1504.58,1504.58,0,0
1175.N,D,20151202,000000,1510.99,1510.99,1510.99,1510.99,0,0
1175.N,D,20151203,000000,1517.59,1517.59,1517.59,1517.59,0,0
1175.N,D,20151204,000000,1453.04,1453.04,1453.04,1453.04,0,0
1175.N,D,20151207,000000,1483.04,1483.04,1483.04,1483.04,0,0
1175.N,D,20151208,000000,1464.18,1464.18,1464.18,1464.18,0,0
1175.N,D,20151209,000000,1441.56,1441.56,1441.56,1441.56,0,0
1175.N,D,20151210,000000,1428.18,1428.18,1428.18,1428.18,0,0
1175.N,D,20151211,000000,1424.45,1424.45,1424.45,1424.45,0,0
1175.N,D,20151214,000000,1414.05,1414.05,1414.05,1414.05,0,0
1175.N,D,20151215,000000,1400.85,1400.85,1400.85,1400.85,0,0
1175.N,D,20151216,000000,1419.11,1419.11,1419.11,1419.11,0,0
1175.N,D,20151217,000000,1447.81,1447.81,1447.81,1447.81,0,0
1175.N,D,20151218,000000,1427.45,1427.45,1427.45,1427.45,0,0
1175.N,D,20151221,000000,1426.75,1426.75,1426.75,1426.75,0,0
1175.N,D,20151222,000000,1400.2,1400.2,1400.2,1400.2,0,0
1175.N,D,20151223,000000,1421.93,1421.93,1421.93,1421.93,0,0
1175.N,D,20151228,000000,1433.98,1433.98,1433.98,1433.98,0,0
1175.N,D,20151229,000000,1445.81,1445.81,1445.81,1445.81,0,0
1175.N,D,20151230,000000,1449.99,1449.99,1449.99,1449.99,0,0
1175.N,D,20160104,000000,1404.19,1404.19,1404.19,1404.19,0,0
1175.N,D,20160105,000000,1400.05,1400.05,1400.05,1400.05,0,0
1175.N,D,20160106,000000,1391.61,1391.61,1391.61,1391.61,0,0
1175.N,D,20160107,000000,1349.39,1349.39,1349.39,1349.39,0,0
1175.N,D,20160108,000000,1371.09,1371.09,1371.09,1371.09,0,0
1175.N,D,20160111,000000,1346.34,1346.34,1346.34,1346.34,0,0
1175.N,D,20160112,000000,1354.86,1354.86,1354.86,1354.86,0,0
1175.N,D,20160113,000000,1368.38,1368.38,1368.38,1368.38,0,0
1175.N,D,20160114,000000,1327.14,1327.14,1327.14,1327.14,0,0
1175.N,D,20160115,000000,1320.73,1320.73,1320.73,1320.73,0,0
1175.N,D,20160118,000000,1302.46,1302.46,1302.46,1302.46,0,0
1175.N,D,20160119,000000,1326.56,1326.56,1326.56,1326.56,0,0
1175.N,D,20160120,000000,1290.6,1290.6,1290.6,1290.6,0,0
1175.N,D,20160121,000000,1293.72,1293.72,1293.72,1293.72,0,0
1175.N,D,20160122,000000,1332.29,1332.29,1332.29,1332.29,0,0
1175.N,D,20160125,000000,1344.12,1344.12,1344.12,1344.12,0,0
1175.N,D,20160126,000000,1326.63,1326.63,1326.63,1326.63,0,0
1175.N,D,20160127,000000,1343.19,1343.19,1343.19,1343.19,0,0
1175.N,D,20160128,000000,1353.98,1353.98,1353.98,1353.98,0,0
1175.N,D,20160129,000000,1349.7,1349.7,1349.7,1349.7,0,0
1175.N,D,20160201,000000,1356.18,1356.18,1356.18,1356.18,0,0
1175.N,D,20160202,000000,1343.91,1343.91,1343.91,1343.91,0,0
1175.N,D,20160203,000000,1330.4,1330.4,1330.4,1330.4,0,0
1175.N,D,20160204,000000,1320.98,1320.98,1320.98,1320.98,0,0
1175.N,D,20160205,000000,1307.6,1307.6,1307.6,1307.6,0,0
1175.N,D,20160208,000000,1252.15,1252.15,1252.15,1252.15,0,0
1175.N,D,20160209,000000,1235.69,1235.69,1235.69,1235.69,0,0
1175.N,D,20160210,000000,1254.85,1254.85,1254.85,1254.85,0,0
1175.N,D,20160211,000000,1219.89,1219.89,1219.89,1219.89,0,0
1175.N,D,20160212,000000,1227.24,1227.24,1227.24,1227.24,0,0
1175.N,D,20160215,000000,1277.09,1277.09,1277.09,1277.09,0,0
1175.N,D,20160216,000000,1278.4,1278.4,1278.4,1278.4,0,0
1175.N,D,20160217,000000,1296.94,1296.94,1296.94,1296.94,0,0
1175.N,D,20160218,000000,1306.49,1306.49,1306.49,1306.49,0,0
1175.N,D,20160219,000000,1311.63,1311.63,1311.63,1311.63,0,0
1175.N,D,20160222,000000,1323.65,1323.65,1323.65,1323.65,0,0
1175.N,D,20160223,000000,1312.62,1312.62,1312.62,1312.62,0,0
1175.N,D,20160224,000000,1287.17,1287.17,1287.17,1287.17,0,0
1175.N,D,20160225,000000,1289.09,1289.09,1289.09,1289.09,0,0
1175.N,D,20160226,000000,1321.42,1321.42,1321.42,1321.42,0,0
1175.N,D,20160229,000000,1300.93,1300.93,1300.93,1300.93,0,0
1175.N,D,20160301,000000,1329.12,1329.12,1329.12,1329.12,0,0
1175.N,D,20160302,000000,1340.62,1340.62,1340.62,1340.62,0,0
1175.N,D,20160303,000000,1333.95,1333.95,1333.95,1333.95,0,0
1175.N,D,20160304,000000,1330.41,1330.41,1330.41,1330.41,0,0
1175.N,D,20160307,000000,1335.43,1335.43,1335.43,1335.43,0,0
1175.N,D,20160308,000000,1326.42,1326.42,1326.42,1326.42,0,0
1175.N,D,20160309,000000,1340.47,1340.47,1340.47,1340.47,0,0
1175.N,D,20160310,000000,1340.48,1340.48,1340.48,1340.48,0,0
1175.N,D,20160311,000000,1336.77,1336.77,1336.77,1336.77,0,0
1175.N,D,20160314,000000,1354.45,1354.45,1354.45,1354.45,0,0
1175.N,D,20160315,000000,1348.1,1348.1,1348.1,1348.1,0,0
1175.N,D,20160316,000000,1341.48,1341.48,1341.48,1341.48,0,0
1175.N,D,20160317,000000,1325.33,1325.33,1325.33,1325.33,0,0
1175.N,D,20160318,000000,1337.12,1337.12,1337.12,1337.12,0,0
1175.N,D,20160321,000000,1345.71,1345.71,1345.71,1345.71,0,0
1175.N,D,20160322,000000,1331.73,1331.73,1331.73,1331.73,0,0
1175.N,D,20160323,000000,1350.73,1350.73,1350.73,1350.73,0,0
1175.N,D,20160324,000000,1336.06,1336.06,1336.06,1336.06,0,0
1175.N,D,20160329,000000,1345.77,1345.77,1345.77,1345.77,0,0
1175.N,D,20160330,000000,1356.84,1356.84,1356.84,1356.84,0,0
1175.N,D,20160331,000000,1355,1355,1355,1355,0,0
1175.N,D,20160401,000000,1334.51,1334.51,1334.51,1334.51,0,0
1175.N,D,20160404,000000,1345.98,1345.98,1345.98,1345.98,0,0
1175.N,D,20160405,000000,1334.98,1334.98,1334.98,1334.98,0,0
1175.N,D,20160406,000000,1333.45,1333.45,1333.45,1333.45,0,0
1175.N,D,20160407,000000,1347.41,1347.41,1347.41,1347.41,0,0
1175.N,D,20160408,000000,1338.96,1338.96,1338.96,1338.96,0,0
1175.N,D,20160411,000000,1346.91,1346.91,1346.91,1346.91,0,0
1175.N,D,20160412,000000,1337.4,1337.4,1337.4,1337.4,0,0
1175.N,D,20160413,000000,1366.09,1366.09,1366.09,1366.09,0,0
1175.N,D,20160414,000000,1373.93,1373.93,1373.93,1373.93,0,0
1175.N,D,20160415,000000,1374.51,1374.51,1374.51,1374.51,0,0
1175.N,D,20160418,000000,1371.72,1371.72,1371.72,1371.72,0,0
1175.N,D,20160419,000000,1402.15,1402.15,1402.15,1402.15,0,0
