<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3851.N,D,20130716,000000,85.09,85.09,85.09,85.09,0,0
3851.N,D,20130717,000000,84.74,84.74,84.74,84.74,0,0
3851.N,D,20130718,000000,84.92,84.92,84.92,84.92,0,0
3851.N,D,20130719,000000,85.38,85.38,85.38,85.38,0,0
3851.N,D,20130722,000000,85.49,85.49,85.49,85.49,0,0
3851.N,D,20130723,000000,85.69,85.69,85.69,85.69,0,0
3851.N,D,20130724,000000,85.44,85.44,85.44,85.44,0,0
3851.N,D,20130725,000000,85.24,85.24,85.24,85.24,0,0
3851.N,D,20130726,000000,85.26,85.26,85.26,85.26,0,0
3851.N,D,20130729,000000,85.66,85.66,85.66,85.66,0,0
3851.N,D,20130730,000000,85.38,85.38,85.38,85.38,0,0
3851.N,D,20130731,000000,85.54,85.54,85.54,85.54,0,0
3851.N,D,20130801,000000,86.13,86.13,86.13,86.13,0,0
3851.N,D,20130802,000000,86.81,86.81,86.81,86.81,0,0
3851.N,D,20130805,000000,86.81,86.81,86.81,86.81,0,0
3851.N,D,20130806,000000,86.7,86.7,86.7,86.7,0,0
3851.N,D,20130807,000000,86.11,86.11,86.11,86.11,0,0
3851.N,D,20130808,000000,85.72,85.72,85.72,85.72,0,0
3851.N,D,20130809,000000,85.95,85.95,85.95,85.95,0,0
3851.N,D,20130812,000000,85.58,85.58,85.58,85.58,0,0
3851.N,D,20130813,000000,85.42,85.42,85.42,85.42,0,0
3851.N,D,20130814,000000,85.78,85.78,85.78,85.78,0,0
3851.N,D,20130815,000000,84.63,84.63,84.63,84.63,0,0
3851.N,D,20130816,000000,84.16,84.16,84.16,84.16,0,0
3851.N,D,20130819,000000,83.97,83.97,83.97,83.97,0,0
3851.N,D,20130820,000000,83.64,83.64,83.64,83.64,0,0
3851.N,D,20130821,000000,83.84,83.84,83.84,83.84,0,0
3851.N,D,20130822,000000,83.86,83.86,83.86,83.86,0,0
3851.N,D,20130823,000000,84.21,84.21,84.21,84.21,0,0
3851.N,D,20130826,000000,84.44,84.44,84.44,84.44,0,0
3851.N,D,20130827,000000,83.45,83.45,83.45,83.45,0,0
3851.N,D,20130828,000000,82.76,82.76,82.76,82.76,0,0
3851.N,D,20130829,000000,83.08,83.08,83.08,83.08,0,0
3851.N,D,20130830,000000,83.42,83.42,83.42,83.42,0,0
3851.N,D,20130903,000000,83.85,83.85,83.85,83.85,0,0
3851.N,D,20130904,000000,83.77,83.77,83.77,83.77,0,0
3851.N,D,20130905,000000,84.52,84.52,84.52,84.52,0,0
3851.N,D,20130906,000000,85.1,85.1,85.1,85.1,0,0
3851.N,D,20130909,000000,84.61,84.61,84.61,84.61,0,0
3851.N,D,20130910,000000,86.02,86.02,86.02,86.02,0,0
3851.N,D,20130911,000000,86.18,86.18,86.18,86.18,0,0
3851.N,D,20130912,000000,86.48,86.48,86.48,86.48,0,0
3851.N,D,20130913,000000,86.32,86.32,86.32,86.32,0,0
3851.N,D,20130916,000000,87.26,87.26,87.26,87.26,0,0
3851.N,D,20130917,000000,86.95,86.95,86.95,86.95,0,0
3851.N,D,20130918,000000,87.28,87.28,87.28,87.28,0,0
3851.N,D,20130919,000000,88.27,88.27,88.27,88.27,0,0
3851.N,D,20130920,000000,88.12,88.12,88.12,88.12,0,0
3851.N,D,20130923,000000,87.58,87.58,87.58,87.58,0,0
3851.N,D,20130924,000000,87.18,87.18,87.18,87.18,0,0
3851.N,D,20130925,000000,87.09,87.09,87.09,87.09,0,0
3851.N,D,20130926,000000,86.93,86.93,86.93,86.93,0,0
3851.N,D,20130927,000000,87.44,87.44,87.44,87.44,0,0
3851.N,D,20130930,000000,86.45,86.45,86.45,86.45,0,0
3851.N,D,20131001,000000,86.61,86.61,86.61,86.61,0,0
3851.N,D,20131002,000000,86.77,86.77,86.77,86.77,0,0
3851.N,D,20131003,000000,87.3,87.3,87.3,87.3,0,0
3851.N,D,20131004,000000,86.51,86.51,86.51,86.51,0,0
3851.N,D,20131007,000000,86.58,86.58,86.58,86.58,0,0
3851.N,D,20131008,000000,86.56,86.56,86.56,86.56,0,0
3851.N,D,20131009,000000,85.38,85.38,85.38,85.38,0,0
3851.N,D,20131010,000000,86.02,86.02,86.02,86.02,0,0
3851.N,D,20131011,000000,87.07,87.07,87.07,87.07,0,0
3851.N,D,20131014,000000,87.02,87.02,87.02,87.02,0,0
3851.N,D,20131015,000000,88,88,88,88,0,0
3851.N,D,20131016,000000,87.91,87.91,87.91,87.91,0,0
3851.N,D,20131017,000000,88.74,88.74,88.74,88.74,0,0
3851.N,D,20131018,000000,89.36,89.36,89.36,89.36,0,0
3851.N,D,20131021,000000,90.26,90.26,90.26,90.26,0,0
3851.N,D,20131022,000000,90.23,90.23,90.23,90.23,0,0
3851.N,D,20131023,000000,90.61,90.61,90.61,90.61,0,0
3851.N,D,20131024,000000,90.04,90.04,90.04,90.04,0,0
3851.N,D,20131025,000000,90.45,90.45,90.45,90.45,0,0
3851.N,D,20131028,000000,90.79,90.79,90.79,90.79,0,0
3851.N,D,20131029,000000,90.84,90.84,90.84,90.84,0,0
3851.N,D,20131030,000000,91.28,91.28,91.28,91.28,0,0
3851.N,D,20131031,000000,90.5,90.5,90.5,90.5,0,0
3851.N,D,20131101,000000,90.73,90.73,90.73,90.73,0,0
3851.N,D,20131104,000000,90.57,90.57,90.57,90.57,0,0
3851.N,D,20131105,000000,90.99,90.99,90.99,90.99,0,0
3851.N,D,20131106,000000,90.5,90.5,90.5,90.5,0,0
3851.N,D,20131107,000000,90.74,90.74,90.74,90.74,0,0
3851.N,D,20131108,000000,89.44,89.44,89.44,89.44,0,0
3851.N,D,20131111,000000,90.59,90.59,90.59,90.59,0,0
3851.N,D,20131112,000000,90.63,90.63,90.63,90.63,0,0
3851.N,D,20131113,000000,89.81,89.81,89.81,89.81,0,0
3851.N,D,20131114,000000,91.07,91.07,91.07,91.07,0,0
3851.N,D,20131115,000000,91.77,91.77,91.77,91.77,0,0
3851.N,D,20131118,000000,92.12,92.12,92.12,92.12,0,0
3851.N,D,20131119,000000,91.71,91.71,91.71,91.71,0,0
3851.N,D,20131120,000000,91.38,91.38,91.38,91.38,0,0
3851.N,D,20131121,000000,91.16,91.16,91.16,91.16,0,0
3851.N,D,20131122,000000,92.13,92.13,92.13,92.13,0,0
3851.N,D,20131125,000000,92.56,92.56,92.56,92.56,0,0
3851.N,D,20131126,000000,92.37,92.37,92.37,92.37,0,0
3851.N,D,20131127,000000,92.62,92.62,92.62,92.62,0,0
3851.N,D,20131129,000000,92.78,92.78,92.78,92.78,0,0
3851.N,D,20131202,000000,92.76,92.76,92.76,92.76,0,0
3851.N,D,20131203,000000,92.44,92.44,92.44,92.44,0,0
3851.N,D,20131204,000000,92.01,92.01,92.01,92.01,0,0
3851.N,D,20131205,000000,91.93,91.93,91.93,91.93,0,0
3851.N,D,20131206,000000,92.53,92.53,92.53,92.53,0,0
3851.N,D,20131209,000000,92.63,92.63,92.63,92.63,0,0
3851.N,D,20131210,000000,92.78,92.78,92.78,92.78,0,0
3851.N,D,20131211,000000,92.69,92.69,92.69,92.69,0,0
3851.N,D,20131212,000000,91.66,91.66,91.66,91.66,0,0
3851.N,D,20131213,000000,91.41,91.41,91.41,91.41,0,0
3851.N,D,20131216,000000,92.04,92.04,92.04,92.04,0,0
3851.N,D,20131217,000000,92.11,92.11,92.11,92.11,0,0
3851.N,D,20131218,000000,91.83,91.83,91.83,91.83,0,0
3851.N,D,20131219,000000,93.04,93.04,93.04,93.04,0,0
3851.N,D,20131220,000000,93.56,93.56,93.56,93.56,0,0
3851.N,D,20131223,000000,94.09,94.09,94.09,94.09,0,0
3851.N,D,20131227,000000,95.24,95.24,95.24,95.24,0,0
3851.N,D,20131230,000000,95.07,95.07,95.07,95.07,0,0
3851.N,D,20131231,000000,95.02,95.02,95.02,95.02,0,0
3851.N,D,20140102,000000,95.46,95.46,95.46,95.46,0,0
3851.N,D,20140103,000000,94.73,94.73,94.73,94.73,0,0
3851.N,D,20140106,000000,94.71,94.71,94.71,94.71,0,0
3851.N,D,20140107,000000,94.59,94.59,94.59,94.59,0,0
3851.N,D,20140108,000000,95.45,95.45,95.45,95.45,0,0
3851.N,D,20140109,000000,95.59,95.59,95.59,95.59,0,0
3851.N,D,20140110,000000,95.42,95.42,95.42,95.42,0,0
3851.N,D,20140113,000000,95.49,95.49,95.49,95.49,0,0
3851.N,D,20140114,000000,94.39,94.39,94.39,94.39,0,0
3851.N,D,20140115,000000,95.52,95.52,95.52,95.52,0,0
3851.N,D,20140116,000000,96.17,96.17,96.17,96.17,0,0
3851.N,D,20140117,000000,95.77,95.77,95.77,95.77,0,0
3851.N,D,20140121,000000,95.21,95.21,95.21,95.21,0,0
3851.N,D,20140122,000000,95.45,95.45,95.45,95.45,0,0
3851.N,D,20140123,000000,95.13,95.13,95.13,95.13,0,0
3851.N,D,20140124,000000,94.02,94.02,94.02,94.02,0,0
3851.N,D,20140127,000000,92.3,92.3,92.3,92.3,0,0
3851.N,D,20140128,000000,91.95,91.95,91.95,91.95,0,0
3851.N,D,20140129,000000,91.93,91.93,91.93,91.93,0,0
3851.N,D,20140130,000000,92.15,92.15,92.15,92.15,0,0
3851.N,D,20140131,000000,92.11,92.11,92.11,92.11,0,0
3851.N,D,20140203,000000,92.12,92.12,92.12,92.12,0,0
3851.N,D,20140204,000000,90.66,90.66,90.66,90.66,0,0
3851.N,D,20140205,000000,90.64,90.64,90.64,90.64,0,0
3851.N,D,20140206,000000,90.78,90.78,90.78,90.78,0,0
3851.N,D,20140207,000000,92.81,92.81,92.81,92.81,0,0
3851.N,D,20140210,000000,93.5,93.5,93.5,93.5,0,0
3851.N,D,20140211,000000,93.6,93.6,93.6,93.6,0,0
3851.N,D,20140212,000000,94.68,94.68,94.68,94.68,0,0
3851.N,D,20140213,000000,94.25,94.25,94.25,94.25,0,0
3851.N,D,20140214,000000,95.43,95.43,95.43,95.43,0,0
3851.N,D,20140218,000000,95.74,95.74,95.74,95.74,0,0
3851.N,D,20140219,000000,96,96,96,96,0,0
3851.N,D,20140220,000000,95.19,95.19,95.19,95.19,0,0
3851.N,D,20140221,000000,95.82,95.82,95.82,95.82,0,0
3851.N,D,20140224,000000,95.64,95.64,95.64,95.64,0,0
3851.N,D,20140225,000000,96.24,96.24,96.24,96.24,0,0
3851.N,D,20140226,000000,95.94,95.94,95.94,95.94,0,0
3851.N,D,20140227,000000,95.96,95.96,95.96,95.96,0,0
3851.N,D,20140228,000000,96.56,96.56,96.56,96.56,0,0
3851.N,D,20140303,000000,95.86,95.86,95.86,95.86,0,0
3851.N,D,20140304,000000,96.93,96.93,96.93,96.93,0,0
3851.N,D,20140305,000000,97.37,97.37,97.37,97.37,0,0
3851.N,D,20140306,000000,97.59,97.59,97.59,97.59,0,0
3851.N,D,20140307,000000,98.23,98.23,98.23,98.23,0,0
3851.N,D,20140310,000000,97.77,97.77,97.77,97.77,0,0
3851.N,D,20140311,000000,97.56,97.56,97.56,97.56,0,0
3851.N,D,20140312,000000,96.46,96.46,96.46,96.46,0,0
3851.N,D,20140313,000000,97.24,97.24,97.24,97.24,0,0
3851.N,D,20140314,000000,95.7,95.7,95.7,95.7,0,0
3851.N,D,20140317,000000,96.24,96.24,96.24,96.24,0,0
3851.N,D,20140318,000000,96.67,96.67,96.67,96.67,0,0
3851.N,D,20140319,000000,97.09,97.09,97.09,97.09,0,0
3851.N,D,20140320,000000,96.28,96.28,96.28,96.28,0,0
3851.N,D,20140321,000000,97.32,97.32,97.32,97.32,0,0
3851.N,D,20140324,000000,96.61,96.61,96.61,96.61,0,0
3851.N,D,20140325,000000,96.73,96.73,96.73,96.73,0,0
3851.N,D,20140326,000000,96.82,96.82,96.82,96.82,0,0
3851.N,D,20140327,000000,95.23,95.23,95.23,95.23,0,0
3851.N,D,20140328,000000,96.11,96.11,96.11,96.11,0,0
3851.N,D,20140331,000000,96.4,96.4,96.4,96.4,0,0
3851.N,D,20140401,000000,96.66,96.66,96.66,96.66,0,0
3851.N,D,20140402,000000,97.23,97.23,97.23,97.23,0,0
3851.N,D,20140403,000000,97.63,97.63,97.63,97.63,0,0
3851.N,D,20140404,000000,97.44,97.44,97.44,97.44,0,0
3851.N,D,20140407,000000,95.96,95.96,95.96,95.96,0,0
3851.N,D,20140408,000000,94.78,94.78,94.78,94.78,0,0
3851.N,D,20140409,000000,95.18,95.18,95.18,95.18,0,0
3851.N,D,20140410,000000,96.64,96.64,96.64,96.64,0,0
3851.N,D,20140411,000000,94.38,94.38,94.38,94.38,0,0
3851.N,D,20140414,000000,93.36,93.36,93.36,93.36,0,0
3851.N,D,20140415,000000,94.08,94.08,94.08,94.08,0,0
3851.N,D,20140416,000000,94.65,94.65,94.65,94.65,0,0
3851.N,D,20140417,000000,95.48,95.48,95.48,95.48,0,0
3851.N,D,20140422,000000,96.15,96.15,96.15,96.15,0,0
3851.N,D,20140423,000000,96.68,96.68,96.68,96.68,0,0
3851.N,D,20140424,000000,96.18,96.18,96.18,96.18,0,0
3851.N,D,20140425,000000,96.57,96.57,96.57,96.57,0,0
3851.N,D,20140428,000000,95.43,95.43,95.43,95.43,0,0
3851.N,D,20140429,000000,95.48,95.48,95.48,95.48,0,0
3851.N,D,20140430,000000,95.92,95.92,95.92,95.92,0,0
3851.N,D,20140501,000000,96.25,96.25,96.25,96.25,0,0
3851.N,D,20140502,000000,96.37,96.37,96.37,96.37,0,0
3851.N,D,20140505,000000,96.24,96.24,96.24,96.24,0,0
3851.N,D,20140506,000000,96.54,96.54,96.54,96.54,0,0
3851.N,D,20140507,000000,95.68,95.68,95.68,95.68,0,0
3851.N,D,20140508,000000,96.24,96.24,96.24,96.24,0,0
3851.N,D,20140509,000000,95.97,95.97,95.97,95.97,0,0
3851.N,D,20140512,000000,96.21,96.21,96.21,96.21,0,0
3851.N,D,20140513,000000,97.22,97.22,97.22,97.22,0,0
3851.N,D,20140514,000000,97.21,97.21,97.21,97.21,0,0
3851.N,D,20140515,000000,96.62,96.62,96.62,96.62,0,0
3851.N,D,20140516,000000,95.71,95.71,95.71,95.71,0,0
3851.N,D,20140519,000000,95.88,95.88,95.88,95.88,0,0
3851.N,D,20140520,000000,96.55,96.55,96.55,96.55,0,0
3851.N,D,20140521,000000,96.08,96.08,96.08,96.08,0,0
3851.N,D,20140522,000000,97.09,97.09,97.09,97.09,0,0
3851.N,D,20140523,000000,97.43,97.43,97.43,97.43,0,0
3851.N,D,20140527,000000,97.9,97.9,97.9,97.9,0,0
3851.N,D,20140528,000000,98.5,98.5,98.5,98.5,0,0
3851.N,D,20140529,000000,98.36,98.36,98.36,98.36,0,0
3851.N,D,20140530,000000,98.91,98.91,98.91,98.91,0,0
3851.N,D,20140602,000000,98.95,98.95,98.95,98.95,0,0
3851.N,D,20140603,000000,99,99,99,99,0,0
3851.N,D,20140604,000000,99.12,99.12,99.12,99.12,0,0
3851.N,D,20140605,000000,99.5,99.5,99.5,99.5,0,0
3851.N,D,20140606,000000,100.18,100.18,100.18,100.18,0,0
3851.N,D,20140609,000000,100.56,100.56,100.56,100.56,0,0
3851.N,D,20140610,000000,100.83,100.83,100.83,100.83,0,0
3851.N,D,20140611,000000,100.97,100.97,100.97,100.97,0,0
3851.N,D,20140612,000000,100.78,100.78,100.78,100.78,0,0
3851.N,D,20140613,000000,99.88,99.88,99.88,99.88,0,0
3851.N,D,20140616,000000,100.15,100.15,100.15,100.15,0,0
3851.N,D,20140617,000000,100.43,100.43,100.43,100.43,0,0
3851.N,D,20140618,000000,100.56,100.56,100.56,100.56,0,0
3851.N,D,20140619,000000,101.4,101.4,101.4,101.4,0,0
3851.N,D,20140620,000000,101.42,101.42,101.42,101.42,0,0
3851.N,D,20140623,000000,101.65,101.65,101.65,101.65,0,0
3851.N,D,20140624,000000,101.72,101.72,101.72,101.72,0,0
3851.N,D,20140625,000000,100.83,100.83,100.83,100.83,0,0
3851.N,D,20140626,000000,101.61,101.61,101.61,101.61,0,0
3851.N,D,20140627,000000,101.63,101.63,101.63,101.63,0,0
3851.N,D,20140630,000000,101.77,101.77,101.77,101.77,0,0
3851.N,D,20140701,000000,101.93,101.93,101.93,101.93,0,0
3851.N,D,20140702,000000,102.68,102.68,102.68,102.68,0,0
3851.N,D,20140703,000000,102.58,102.58,102.58,102.58,0,0
3851.N,D,20140707,000000,103.22,103.22,103.22,103.22,0,0
3851.N,D,20140708,000000,102.55,102.55,102.55,102.55,0,0
3851.N,D,20140709,000000,101.6,101.6,101.6,101.6,0,0
3851.N,D,20140710,000000,101.23,101.23,101.23,101.23,0,0
3851.N,D,20140711,000000,101.68,101.68,101.68,101.68,0,0
3851.N,D,20140714,000000,101.98,101.98,101.98,101.98,0,0
3851.N,D,20140715,000000,102.56,102.56,102.56,102.56,0,0
3851.N,D,20140716,000000,102.09,102.09,102.09,102.09,0,0
3851.N,D,20140717,000000,102.53,102.53,102.53,102.53,0,0
3851.N,D,20140718,000000,101.25,101.25,101.25,101.25,0,0
3851.N,D,20140721,000000,102.5,102.5,102.5,102.5,0,0
3851.N,D,20140722,000000,102.26,102.26,102.26,102.26,0,0
3851.N,D,20140723,000000,102.89,102.89,102.89,102.89,0,0
3851.N,D,20140724,000000,103.18,103.18,103.18,103.18,0,0
3851.N,D,20140725,000000,103.43,103.43,103.43,103.43,0,0
3851.N,D,20140728,000000,102.93,102.93,102.93,102.93,0,0
3851.N,D,20140729,000000,102.92,102.92,102.92,102.92,0,0
3851.N,D,20140730,000000,102.33,102.33,102.33,102.33,0,0
3851.N,D,20140731,000000,101.96,101.96,101.96,101.96,0,0
3851.N,D,20140801,000000,100.63,100.63,100.63,100.63,0,0
3851.N,D,20140804,000000,100.21,100.21,100.21,100.21,0,0
3851.N,D,20140805,000000,101.1,101.1,101.1,101.1,0,0
3851.N,D,20140806,000000,100.08,100.08,100.08,100.08,0,0
3851.N,D,20140807,000000,99.78,99.78,99.78,99.78,0,0
3851.N,D,20140808,000000,99.2,99.2,99.2,99.2,0,0
3851.N,D,20140811,000000,100.31,100.31,100.31,100.31,0,0
3851.N,D,20140812,000000,100.58,100.58,100.58,100.58,0,0
3851.N,D,20140813,000000,100.34,100.34,100.34,100.34,0,0
3851.N,D,20140814,000000,100.99,100.99,100.99,100.99,0,0
3851.N,D,20140815,000000,101.53,101.53,101.53,101.53,0,0
3851.N,D,20140818,000000,102.05,102.05,102.05,102.05,0,0
3851.N,D,20140819,000000,102.35,102.35,102.35,102.35,0,0
3851.N,D,20140820,000000,102.76,102.76,102.76,102.76,0,0
3851.N,D,20140821,000000,103.1,103.1,103.1,103.1,0,0
3851.N,D,20140822,000000,103.23,103.23,103.23,103.23,0,0
3851.N,D,20140825,000000,103.14,103.14,103.14,103.14,0,0
3851.N,D,20140826,000000,103.71,103.71,103.71,103.71,0,0
3851.N,D,20140827,000000,103.91,103.91,103.91,103.91,0,0
3851.N,D,20140828,000000,103.92,103.92,103.92,103.92,0,0
3851.N,D,20140829,000000,103.75,103.75,103.75,103.75,0,0
3851.N,D,20140902,000000,104.14,104.14,104.14,104.14,0,0
3851.N,D,20140903,000000,104.41,104.41,104.41,104.41,0,0
3851.N,D,20140904,000000,104.17,104.17,104.17,104.17,0,0
3851.N,D,20140905,000000,104,104,104,104,0,0
3851.N,D,20140908,000000,104.63,104.63,104.63,104.63,0,0
3851.N,D,20140909,000000,104.36,104.36,104.36,104.36,0,0
3851.N,D,20140910,000000,103.79,103.79,103.79,103.79,0,0
3851.N,D,20140911,000000,104.15,104.15,104.15,104.15,0,0
3851.N,D,20140912,000000,104.31,104.31,104.31,104.31,0,0
3851.N,D,20140915,000000,103.71,103.71,103.71,103.71,0,0
3851.N,D,20140916,000000,103.5,103.5,103.5,103.5,0,0
3851.N,D,20140917,000000,104.11,104.11,104.11,104.11,0,0
3851.N,D,20140918,000000,104.2,104.2,104.2,104.2,0,0
3851.N,D,20140919,000000,104.67,104.67,104.67,104.67,0,0
3851.N,D,20140922,000000,104.75,104.75,104.75,104.75,0,0
3851.N,D,20140923,000000,103.75,103.75,103.75,103.75,0,0
3851.N,D,20140924,000000,103.09,103.09,103.09,103.09,0,0
3851.N,D,20140925,000000,103.83,103.83,103.83,103.83,0,0
3851.N,D,20140926,000000,102.03,102.03,102.03,102.03,0,0
3851.N,D,20140929,000000,101.93,101.93,101.93,101.93,0,0
3851.N,D,20140930,000000,102.61,102.61,102.61,102.61,0,0
3851.N,D,20141001,000000,102.21,102.21,102.21,102.21,0,0
3851.N,D,20141003,000000,100.83,100.83,100.83,100.83,0,0
3851.N,D,20141006,000000,101.98,101.98,101.98,101.98,0,0
3851.N,D,20141007,000000,101.87,101.87,101.87,101.87,0,0
3851.N,D,20141008,000000,100.18,100.18,100.18,100.18,0,0
3851.N,D,20141009,000000,101.94,101.94,101.94,101.94,0,0
3851.N,D,20141010,000000,99.79,99.79,99.79,99.79,0,0
3851.N,D,20141013,000000,98.65,98.65,98.65,98.65,0,0
3851.N,D,20141014,000000,97.31,97.31,97.31,97.31,0,0
3851.N,D,20141015,000000,95.59,95.59,95.59,95.59,0,0
3851.N,D,20141016,000000,94.67,94.67,94.67,94.67,0,0
3851.N,D,20141017,000000,97.29,97.29,97.29,97.29,0,0
3851.N,D,20141020,000000,97.36,97.36,97.36,97.36,0,0
3851.N,D,20141021,000000,98.71,98.71,98.71,98.71,0,0
3851.N,D,20141022,000000,100.18,100.18,100.18,100.18,0,0
3851.N,D,20141023,000000,99.93,99.93,99.93,99.93,0,0
3851.N,D,20141024,000000,100.61,100.61,100.61,100.61,0,0
3851.N,D,20141027,000000,100.26,100.26,100.26,100.26,0,0
3851.N,D,20141028,000000,101.5,101.5,101.5,101.5,0,0
3851.N,D,20141029,000000,102.62,102.62,102.62,102.62,0,0
3851.N,D,20141030,000000,101.75,101.75,101.75,101.75,0,0
3851.N,D,20141031,000000,103.46,103.46,103.46,103.46,0,0
3851.N,D,20141103,000000,103.94,103.94,103.94,103.94,0,0
3851.N,D,20141104,000000,103.87,103.87,103.87,103.87,0,0
3851.N,D,20141105,000000,103.91,103.91,103.91,103.91,0,0
3851.N,D,20141106,000000,103.81,103.81,103.81,103.81,0,0
3851.N,D,20141107,000000,104.25,104.25,104.25,104.25,0,0
3851.N,D,20141110,000000,104.23,104.23,104.23,104.23,0,0
3851.N,D,20141111,000000,104.51,104.51,104.51,104.51,0,0
3851.N,D,20141112,000000,104.55,104.55,104.55,104.55,0,0
3851.N,D,20141113,000000,104.43,104.43,104.43,104.43,0,0
3851.N,D,20141114,000000,104.23,104.23,104.23,104.23,0,0
3851.N,D,20141117,000000,104.37,104.37,104.37,104.37,0,0
3851.N,D,20141118,000000,104.33,104.33,104.33,104.33,0,0
3851.N,D,20141119,000000,104.89,104.89,104.89,104.89,0,0
3851.N,D,20141120,000000,104.69,104.69,104.69,104.69,0,0
3851.N,D,20141121,000000,105.77,105.77,105.77,105.77,0,0
3851.N,D,20141124,000000,105.52,105.52,105.52,105.52,0,0
3851.N,D,20141125,000000,106,106,106,106,0,0
3851.N,D,20141126,000000,105.97,105.97,105.97,105.97,0,0
3851.N,D,20141128,000000,106.27,106.27,106.27,106.27,0,0
3851.N,D,20141201,000000,105.81,105.81,105.81,105.81,0,0
3851.N,D,20141202,000000,104.73,104.73,104.73,104.73,0,0
3851.N,D,20141203,000000,105.31,105.31,105.31,105.31,0,0
3851.N,D,20141204,000000,105.8,105.8,105.8,105.8,0,0
3851.N,D,20141205,000000,105.77,105.77,105.77,105.77,0,0
3851.N,D,20141208,000000,106.03,106.03,106.03,106.03,0,0
3851.N,D,20141209,000000,104.39,104.39,104.39,104.39,0,0
3851.N,D,20141210,000000,105.34,105.34,105.34,105.34,0,0
3851.N,D,20141211,000000,103.57,103.57,103.57,103.57,0,0
3851.N,D,20141212,000000,104.18,104.18,104.18,104.18,0,0
3851.N,D,20141215,000000,103.3,103.3,103.3,103.3,0,0
3851.N,D,20141216,000000,101.52,101.52,101.52,101.52,0,0
3851.N,D,20141217,000000,101,101,101,101,0,0
3851.N,D,20141218,000000,104.59,104.59,104.59,104.59,0,0
3851.N,D,20141219,000000,105.52,105.52,105.52,105.52,0,0
3851.N,D,20141222,000000,106.07,106.07,106.07,106.07,0,0
3851.N,D,20141223,000000,106.56,106.56,106.56,106.56,0,0
3851.N,D,20141229,000000,106.96,106.96,106.96,106.96,0,0
3851.N,D,20141230,000000,106.91,106.91,106.91,106.91,0,0
3851.N,D,20141231,000000,106.37,106.37,106.37,106.37,0,0
3851.N,D,20150102,000000,105.32,105.32,105.32,105.32,0,0
3851.N,D,20150105,000000,104.63,104.63,104.63,104.63,0,0
3851.N,D,20150106,000000,103.28,103.28,103.28,103.28,0,0
3851.N,D,20150107,000000,102.9,102.9,102.9,102.9,0,0
3851.N,D,20150108,000000,103.98,103.98,103.98,103.98,0,0
3851.N,D,20150109,000000,105.02,105.02,105.02,105.02,0,0
3851.N,D,20150112,000000,103.98,103.98,103.98,103.98,0,0
3851.N,D,20150113,000000,103.09,103.09,103.09,103.09,0,0
3851.N,D,20150114,000000,101.86,101.86,101.86,101.86,0,0
3851.N,D,20150115,000000,102.39,102.39,102.39,102.39,0,0
3851.N,D,20150116,000000,101.26,101.26,101.26,101.26,0,0
3851.N,D,20150120,000000,102.7,102.7,102.7,102.7,0,0
3851.N,D,20150121,000000,102.76,102.76,102.76,102.76,0,0
3851.N,D,20150122,000000,103.93,103.93,103.93,103.93,0,0
3851.N,D,20150123,000000,104.9,104.9,104.9,104.9,0,0
3851.N,D,20150126,000000,104.39,104.39,104.39,104.39,0,0
3851.N,D,20150127,000000,103.39,103.39,103.39,103.39,0,0
3851.N,D,20150128,000000,103.43,103.43,103.43,103.43,0,0
3851.N,D,20150129,000000,102.16,102.16,102.16,102.16,0,0
3851.N,D,20150130,000000,102.01,102.01,102.01,102.01,0,0
3851.N,D,20150202,000000,101.91,101.91,101.91,101.91,0,0
3851.N,D,20150203,000000,103.17,103.17,103.17,103.17,0,0
3851.N,D,20150204,000000,104.69,104.69,104.69,104.69,0,0
3851.N,D,20150205,000000,105.5,105.5,105.5,105.5,0,0
3851.N,D,20150206,000000,105.87,105.87,105.87,105.87,0,0
3851.N,D,20150209,000000,104.9,104.9,104.9,104.9,0,0
3851.N,D,20150210,000000,105.63,105.63,105.63,105.63,0,0
3851.N,D,20150211,000000,106.19,106.19,106.19,106.19,0,0
3851.N,D,20150212,000000,106.62,106.62,106.62,106.62,0,0
3851.N,D,20150213,000000,107.54,107.54,107.54,107.54,0,0
3851.N,D,20150217,000000,107.84,107.84,107.84,107.84,0,0
3851.N,D,20150218,000000,107.77,107.77,107.77,107.77,0,0
3851.N,D,20150219,000000,107.86,107.86,107.86,107.86,0,0
3851.N,D,20150220,000000,107.78,107.78,107.78,107.78,0,0
3851.N,D,20150223,000000,108.33,108.33,108.33,108.33,0,0
3851.N,D,20150224,000000,108.37,108.37,108.37,108.37,0,0
3851.N,D,20150225,000000,108.52,108.52,108.52,108.52,0,0
3851.N,D,20150226,000000,108.4,108.4,108.4,108.4,0,0
3851.N,D,20150227,000000,108.37,108.37,108.37,108.37,0,0
3851.N,D,20150302,000000,107.79,107.79,107.79,107.79,0,0
3851.N,D,20150303,000000,108.5,108.5,108.5,108.5,0,0
3851.N,D,20150304,000000,108.28,108.28,108.28,108.28,0,0
3851.N,D,20150305,000000,107.84,107.84,107.84,107.84,0,0
3851.N,D,20150306,000000,107.97,107.97,107.97,107.97,0,0
3851.N,D,20150309,000000,106.63,106.63,106.63,106.63,0,0
3851.N,D,20150310,000000,105.75,105.75,105.75,105.75,0,0
3851.N,D,20150311,000000,105.22,105.22,105.22,105.22,0,0
