<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2929.N,D,20170427,000000,64.79,64.79,64.79,64.79,0,0
2929.N,D,20170428,000000,64.89,64.89,64.89,64.89,0,0
2929.N,D,20170502,000000,65.02,65.02,65.02,65.02,0,0
2929.N,D,20170503,000000,65.15,65.15,65.15,65.15,0,0
2929.N,D,20170504,000000,64.9,64.9,64.9,64.9,0,0
2929.N,D,20170505,000000,64.86,64.86,64.86,64.86,0,0
2929.N,D,20170508,000000,64.93,64.93,64.93,64.93,0,0
2929.N,D,20170509,000000,63.63,63.63,63.63,63.63,0,0
2929.N,D,20170510,000000,63.74,63.74,63.74,63.74,0,0
2929.N,D,20170511,000000,63.84,63.84,63.84,63.84,0,0
2929.N,D,20170512,000000,63.97,63.97,63.97,63.97,0,0
2929.N,D,20170515,000000,64.22,64.22,64.22,64.22,0,0
2929.N,D,20170516,000000,64.24,64.24,64.24,64.24,0,0
2929.N,D,20170517,000000,64.09,64.09,64.09,64.09,0,0
2929.N,D,20170518,000000,63.2,63.2,63.2,63.2,0,0
2929.N,D,20170519,000000,63.6,63.6,63.6,63.6,0,0
2929.N,D,20170522,000000,63.71,63.71,63.71,63.71,0,0
2929.N,D,20170523,000000,63.64,63.64,63.64,63.64,0,0
2929.N,D,20170524,000000,63.82,63.82,63.82,63.82,0,0
2929.N,D,20170525,000000,63.94,63.94,63.94,63.94,0,0
2929.N,D,20170526,000000,63.89,63.89,63.89,63.89,0,0
2929.N,D,20170530,000000,63.91,63.91,63.91,63.91,0,0
2929.N,D,20170531,000000,63.93,63.93,63.93,63.93,0,0
2929.N,D,20170601,000000,64.05,64.05,64.05,64.05,0,0
2929.N,D,20170602,000000,64.18,64.18,64.18,64.18,0,0
2929.N,D,20170605,000000,64.22,64.22,64.22,64.22,0,0
2929.N,D,20170606,000000,64.25,64.25,64.25,64.25,0,0
2929.N,D,20170607,000000,64.28,64.28,64.28,64.28,0,0
2929.N,D,20170608,000000,64.13,64.13,64.13,64.13,0,0
2929.N,D,20170609,000000,64.17,64.17,64.17,64.17,0,0
2929.N,D,20170612,000000,64.26,64.26,64.26,64.26,0,0
2929.N,D,20170613,000000,64.28,64.28,64.28,64.28,0,0
2929.N,D,20170614,000000,64.47,64.47,64.47,64.47,0,0
2929.N,D,20170615,000000,64.2,64.2,64.2,64.2,0,0
2929.N,D,20170616,000000,64.25,64.25,64.25,64.25,0,0
2929.N,D,20170619,000000,64.27,64.27,64.27,64.27,0,0
2929.N,D,20170620,000000,64.02,64.02,64.02,64.02,0,0
2929.N,D,20170621,000000,63.91,63.91,63.91,63.91,0,0
2929.N,D,20170622,000000,63.88,63.88,63.88,63.88,0,0
2929.N,D,20170623,000000,64.03,64.03,64.03,64.03,0,0
2929.N,D,20170626,000000,64.21,64.21,64.21,64.21,0,0
2929.N,D,20170627,000000,64.11,64.11,64.11,64.11,0,0
2929.N,D,20170628,000000,64.01,64.01,64.01,64.01,0,0
2929.N,D,20170629,000000,64.01,64.01,64.01,64.01,0,0
2929.N,D,20170630,000000,63.97,63.97,63.97,63.97,0,0
2929.N,D,20170703,000000,63.88,63.88,63.88,63.88,0,0
2929.N,D,20170704,000000,63.81,63.81,63.81,63.81,0,0
2929.N,D,20170705,000000,63.63,63.63,63.63,63.63,0,0
2929.N,D,20170706,000000,63.42,63.42,63.42,63.42,0,0
2929.N,D,20170707,000000,63.37,63.37,63.37,63.37,0,0
2929.N,D,20170710,000000,63.54,63.54,63.54,63.54,0,0
2929.N,D,20170711,000000,63.52,63.52,63.52,63.52,0,0
2929.N,D,20170712,000000,63.83,63.83,63.83,63.83,0,0
2929.N,D,20170713,000000,63.93,63.93,63.93,63.93,0,0
2929.N,D,20170714,000000,64.15,64.15,64.15,64.15,0,0
2929.N,D,20170717,000000,64.19,64.19,64.19,64.19,0,0
2929.N,D,20170718,000000,64.31,64.31,64.31,64.31,0,0
2929.N,D,20170719,000000,64.35,64.35,64.35,64.35,0,0
2929.N,D,20170720,000000,64.44,64.44,64.44,64.44,0,0
2929.N,D,20170721,000000,64.54,64.54,64.54,64.54,0,0
2929.N,D,20170724,000000,64.48,64.48,64.48,64.48,0,0
2929.N,D,20170725,000000,64.37,64.37,64.37,64.37,0,0
2929.N,D,20170726,000000,64.36,64.36,64.36,64.36,0,0
2929.N,D,20170727,000000,64.58,64.58,64.58,64.58,0,0
2929.N,D,20170728,000000,64.48,64.48,64.48,64.48,0,0
2929.N,D,20170731,000000,64.52,64.52,64.52,64.52,0,0
2929.N,D,20170801,000000,64.65,64.65,64.65,64.65,0,0
2929.N,D,20170802,000000,64.66,64.66,64.66,64.66,0,0
2929.N,D,20170803,000000,64.74,64.74,64.74,64.74,0,0
2929.N,D,20170804,000000,64.72,64.72,64.72,64.72,0,0
2929.N,D,20170807,000000,64.74,64.74,64.74,64.74,0,0
2929.N,D,20170808,000000,63.62,63.62,63.62,63.62,0,0
2929.N,D,20170809,000000,63.5,63.5,63.5,63.5,0,0
2929.N,D,20170810,000000,63.49,63.49,63.49,63.49,0,0
2929.N,D,20170811,000000,63.37,63.37,63.37,63.37,0,0
2929.N,D,20170814,000000,63.61,63.61,63.61,63.61,0,0
2929.N,D,20170815,000000,63.52,63.52,63.52,63.52,0,0
2929.N,D,20170816,000000,63.67,63.67,63.67,63.67,0,0
2929.N,D,20170817,000000,63.74,63.74,63.74,63.74,0,0
2929.N,D,20170818,000000,63.69,63.69,63.69,63.69,0,0
2929.N,D,20170821,000000,63.86,63.86,63.86,63.86,0,0
2929.N,D,20170822,000000,63.85,63.85,63.85,63.85,0,0
2929.N,D,20170823,000000,63.8,63.8,63.8,63.8,0,0
2929.N,D,20170824,000000,63.9,63.9,63.9,63.9,0,0
2929.N,D,20170825,000000,63.94,63.94,63.94,63.94,0,0
2929.N,D,20170828,000000,64.09,64.09,64.09,64.09,0,0
2929.N,D,20170829,000000,64.09,64.09,64.09,64.09,0,0
2929.N,D,20170830,000000,64.12,64.12,64.12,64.12,0,0
2929.N,D,20170831,000000,64.19,64.19,64.19,64.19,0,0
2929.N,D,20170901,000000,64.34,64.34,64.34,64.34,0,0
2929.N,D,20170904,000000,64.36,64.36,64.36,64.36,0,0
2929.N,D,20170905,000000,64.42,64.42,64.42,64.42,0,0
2929.N,D,20170906,000000,64.51,64.51,64.51,64.51,0,0
2929.N,D,20170907,000000,64.67,64.67,64.67,64.67,0,0
2929.N,D,20170908,000000,64.81,64.81,64.81,64.81,0,0
2929.N,D,20170911,000000,64.77,64.77,64.77,64.77,0,0
2929.N,D,20170912,000000,64.58,64.58,64.58,64.58,0,0
2929.N,D,20170913,000000,64.62,64.62,64.62,64.62,0,0
2929.N,D,20170914,000000,64.54,64.54,64.54,64.54,0,0
2929.N,D,20170915,000000,64.68,64.68,64.68,64.68,0,0
2929.N,D,20170918,000000,64.61,64.61,64.61,64.61,0,0
2929.N,D,20170919,000000,64.53,64.53,64.53,64.53,0,0
2929.N,D,20170920,000000,64.61,64.61,64.61,64.61,0,0
2929.N,D,20170921,000000,64.34,64.34,64.34,64.34,0,0
2929.N,D,20170922,000000,64.48,64.48,64.48,64.48,0,0
2929.N,D,20170925,000000,64.4,64.4,64.4,64.4,0,0
2929.N,D,20170926,000000,64.25,64.25,64.25,64.25,0,0
2929.N,D,20170927,000000,63.95,63.95,63.95,63.95,0,0
2929.N,D,20170928,000000,63.99,63.99,63.99,63.99,0,0
2929.N,D,20170929,000000,64.17,64.17,64.17,64.17,0,0
2929.N,D,20171002,000000,64.13,64.13,64.13,64.13,0,0
2929.N,D,20171003,000000,64.12,64.12,64.12,64.12,0,0
2929.N,D,20171004,000000,64.27,64.27,64.27,64.27,0,0
2929.N,D,20171005,000000,64.24,64.24,64.24,64.24,0,0
2929.N,D,20171006,000000,63.95,63.95,63.95,63.95,0,0
2929.N,D,20171009,000000,63.67,63.67,63.67,63.67,0,0
2929.N,D,20171010,000000,64.06,64.06,64.06,64.06,0,0
2929.N,D,20171011,000000,64.05,64.05,64.05,64.05,0,0
2929.N,D,20171012,000000,64.09,64.09,64.09,64.09,0,0
2929.N,D,20171013,000000,63.97,63.97,63.97,63.97,0,0
2929.N,D,20171016,000000,64.19,64.19,64.19,64.19,0,0
2929.N,D,20171017,000000,64.07,64.07,64.07,64.07,0,0
2929.N,D,20171018,000000,64.15,64.15,64.15,64.15,0,0
2929.N,D,20171019,000000,64.26,64.26,64.26,64.26,0,0
2929.N,D,20171020,000000,64.11,64.11,64.11,64.11,0,0
2929.N,D,20171023,000000,64.14,64.14,64.14,64.14,0,0
2929.N,D,20171024,000000,63.96,63.96,63.96,63.96,0,0
2929.N,D,20171025,000000,63.82,63.82,63.82,63.82,0,0
2929.N,D,20171026,000000,63.74,63.74,63.74,63.74,0,0
2929.N,D,20171027,000000,63.49,63.49,63.49,63.49,0,0
2929.N,D,20171030,000000,63.81,63.81,63.81,63.81,0,0
2929.N,D,20171031,000000,63.75,63.75,63.75,63.75,0,0
2929.N,D,20171101,000000,63.83,63.83,63.83,63.83,0,0
2929.N,D,20171102,000000,63.87,63.87,63.87,63.87,0,0
2929.N,D,20171103,000000,63.66,63.66,63.66,63.66,0,0
2929.N,D,20171106,000000,63.68,63.68,63.68,63.68,0,0
2929.N,D,20171107,000000,63.58,63.58,63.58,63.58,0,0
2929.N,D,20171108,000000,62.34,62.34,62.34,62.34,0,0
2929.N,D,20171109,000000,62.36,62.36,62.36,62.36,0,0
2929.N,D,20171110,000000,62.25,62.25,62.25,62.25,0,0
2929.N,D,20171113,000000,62.19,62.19,62.19,62.19,0,0
2929.N,D,20171114,000000,62.18,62.18,62.18,62.18,0,0
2929.N,D,20171115,000000,62.14,62.14,62.14,62.14,0,0
2929.N,D,20171116,000000,62.22,62.22,62.22,62.22,0,0
2929.N,D,20171117,000000,62.39,62.39,62.39,62.39,0,0
2929.N,D,20171120,000000,62.66,62.66,62.66,62.66,0,0
2929.N,D,20171121,000000,62.77,62.77,62.77,62.77,0,0
2929.N,D,20171122,000000,62.71,62.71,62.71,62.71,0,0
2929.N,D,20171123,000000,63.06,63.06,63.06,63.06,0,0
2929.N,D,20171124,000000,63.12,63.12,63.12,63.12,0,0
2929.N,D,20171127,000000,63.22,63.22,63.22,63.22,0,0
2929.N,D,20171128,000000,63.21,63.21,63.21,63.21,0,0
2929.N,D,20171129,000000,62.93,62.93,62.93,62.93,0,0
2929.N,D,20171130,000000,62.87,62.87,62.87,62.87,0,0
2929.N,D,20171201,000000,62.79,62.79,62.79,62.79,0,0
2929.N,D,20171204,000000,62.84,62.84,62.84,62.84,0,0
2929.N,D,20171205,000000,62.92,62.92,62.92,62.92,0,0
2929.N,D,20171206,000000,62.92,62.92,62.92,62.92,0,0
2929.N,D,20171207,000000,62.77,62.77,62.77,62.77,0,0
2929.N,D,20171208,000000,62.78,62.78,62.78,62.78,0,0
2929.N,D,20171211,000000,62.84,62.84,62.84,62.84,0,0
2929.N,D,20171212,000000,62.73,62.73,62.73,62.73,0,0
2929.N,D,20171213,000000,62.78,62.78,62.78,62.78,0,0
2929.N,D,20171214,000000,62.81,62.81,62.81,62.81,0,0
2929.N,D,20171215,000000,62.94,62.94,62.94,62.94,0,0
2929.N,D,20171218,000000,63.08,63.08,63.08,63.08,0,0
2929.N,D,20171219,000000,63.09,63.09,63.09,63.09,0,0
2929.N,D,20171220,000000,63.04,63.04,63.04,63.04,0,0
2929.N,D,20171221,000000,63.05,63.05,63.05,63.05,0,0
2929.N,D,20171222,000000,63.02,63.02,63.02,63.02,0,0
2929.N,D,20171227,000000,63.1,63.1,63.1,63.1,0,0
2929.N,D,20171228,000000,63.09,63.09,63.09,63.09,0,0
2929.N,D,20171229,000000,63.13,63.13,63.13,63.13,0,0
2929.N,D,20180102,000000,63.3,63.3,63.3,63.3,0,0
2929.N,D,20180103,000000,63.46,63.46,63.46,63.46,0,0
2929.N,D,20180104,000000,63.63,63.63,63.63,63.63,0,0
2929.N,D,20180105,000000,63.74,63.74,63.74,63.74,0,0
2929.N,D,20180108,000000,63.68,63.68,63.68,63.68,0,0
2929.N,D,20180109,000000,63.56,63.56,63.56,63.56,0,0
2929.N,D,20180110,000000,63.44,63.44,63.44,63.44,0,0
2929.N,D,20180111,000000,63.52,63.52,63.52,63.52,0,0
2929.N,D,20180112,000000,63.68,63.68,63.68,63.68,0,0
2929.N,D,20180115,000000,63.81,63.81,63.81,63.81,0,0
2929.N,D,20180116,000000,63.83,63.83,63.83,63.83,0,0
2929.N,D,20180117,000000,63.84,63.84,63.84,63.84,0,0
2929.N,D,20180118,000000,63.89,63.89,63.89,63.89,0,0
2929.N,D,20180119,000000,63.56,63.56,63.56,63.56,0,0
2929.N,D,20180122,000000,63.79,63.79,63.79,63.79,0,0
2929.N,D,20180123,000000,63.83,63.83,63.83,63.83,0,0
2929.N,D,20180124,000000,64,64,64,64,0,0
2929.N,D,20180125,000000,64.18,64.18,64.18,64.18,0,0
2929.N,D,20180126,000000,64.14,64.14,64.14,64.14,0,0
2929.N,D,20180129,000000,63.88,63.88,63.88,63.88,0,0
2929.N,D,20180130,000000,63.83,63.83,63.83,63.83,0,0
2929.N,D,20180131,000000,63.95,63.95,63.95,63.95,0,0
2929.N,D,20180201,000000,63.94,63.94,63.94,63.94,0,0
2929.N,D,20180202,000000,63.69,63.69,63.69,63.69,0,0
2929.N,D,20180205,000000,63.46,63.46,63.46,63.46,0,0
2929.N,D,20180206,000000,63.31,63.31,63.31,63.31,0,0
2929.N,D,20180207,000000,63.47,63.47,63.47,63.47,0,0
2929.N,D,20180208,000000,62.02,62.02,62.02,62.02,0,0
2929.N,D,20180209,000000,61.65,61.65,61.65,61.65,0,0
2929.N,D,20180212,000000,61.66,61.66,61.66,61.66,0,0
2929.N,D,20180213,000000,61.66,61.66,61.66,61.66,0,0
2929.N,D,20180214,000000,61.48,61.48,61.48,61.48,0,0
2929.N,D,20180215,000000,61.78,61.78,61.78,61.78,0,0
2929.N,D,20180216,000000,61.97,61.97,61.97,61.97,0,0
2929.N,D,20180219,000000,61.96,61.96,61.96,61.96,0,0
2929.N,D,20180220,000000,61.81,61.81,61.81,61.81,0,0
2929.N,D,20180221,000000,61.89,61.89,61.89,61.89,0,0
2929.N,D,20180222,000000,61.77,61.77,61.77,61.77,0,0
2929.N,D,20180223,000000,61.81,61.81,61.81,61.81,0,0
2929.N,D,20180226,000000,61.95,61.95,61.95,61.95,0,0
2929.N,D,20180227,000000,61.91,61.91,61.91,61.91,0,0
2929.N,D,20180228,000000,61.77,61.77,61.77,61.77,0,0
2929.N,D,20180301,000000,61.61,61.61,61.61,61.61,0,0
2929.N,D,20180302,000000,61.6,61.6,61.6,61.6,0,0
2929.N,D,20180305,000000,61.61,61.61,61.61,61.61,0,0
2929.N,D,20180306,000000,61.81,61.81,61.81,61.81,0,0
2929.N,D,20180307,000000,61.7,61.7,61.7,61.7,0,0
2929.N,D,20180308,000000,61.54,61.54,61.54,61.54,0,0
2929.N,D,20180309,000000,61.6,61.6,61.6,61.6,0,0
2929.N,D,20180312,000000,61.63,61.63,61.63,61.63,0,0
2929.N,D,20180313,000000,61.64,61.64,61.64,61.64,0,0
2929.N,D,20180314,000000,61.66,61.66,61.66,61.66,0,0
2929.N,D,20180315,000000,61.54,61.54,61.54,61.54,0,0
2929.N,D,20180316,000000,61.43,61.43,61.43,61.43,0,0
2929.N,D,20180319,000000,61.43,61.43,61.43,61.43,0,0
2929.N,D,20180320,000000,61.35,61.35,61.35,61.35,0,0
2929.N,D,20180321,000000,61.42,61.42,61.42,61.42,0,0
2929.N,D,20180322,000000,61.46,61.46,61.46,61.46,0,0
2929.N,D,20180323,000000,61.36,61.36,61.36,61.36,0,0
2929.N,D,20180326,000000,61.41,61.41,61.41,61.41,0,0
2929.N,D,20180327,000000,61.42,61.42,61.42,61.42,0,0
2929.N,D,20180328,000000,61.34,61.34,61.34,61.34,0,0
2929.N,D,20180329,000000,61.41,61.41,61.41,61.41,0,0
2929.N,D,20180403,000000,61.44,61.44,61.44,61.44,0,0
2929.N,D,20180404,000000,61.42,61.42,61.42,61.42,0,0
2929.N,D,20180405,000000,61.48,61.48,61.48,61.48,0,0
2929.N,D,20180406,000000,61.5,61.5,61.5,61.5,0,0
2929.N,D,20180409,000000,61.31,61.31,61.31,61.31,0,0
2929.N,D,20180410,000000,61.21,61.21,61.21,61.21,0,0
2929.N,D,20180411,000000,61.26,61.26,61.26,61.26,0,0
2929.N,D,20180412,000000,61.43,61.43,61.43,61.43,0,0
2929.N,D,20180413,000000,61.39,61.39,61.39,61.39,0,0
2929.N,D,20180416,000000,61.37,61.37,61.37,61.37,0,0
2929.N,D,20180417,000000,61.37,61.37,61.37,61.37,0,0
2929.N,D,20180418,000000,61.48,61.48,61.48,61.48,0,0
2929.N,D,20180419,000000,61.41,61.41,61.41,61.41,0,0
2929.N,D,20180420,000000,61.1,61.1,61.1,61.1,0,0
2929.N,D,20180423,000000,60.77,60.77,60.77,60.77,0,0
2929.N,D,20180424,000000,60.8,60.8,60.8,60.8,0,0
2929.N,D,20180425,000000,60.42,60.42,60.42,60.42,0,0
2929.N,D,20180426,000000,60.47,60.47,60.47,60.47,0,0
2929.N,D,20180427,000000,60.43,60.43,60.43,60.43,0,0
2929.N,D,20180430,000000,60.38,60.38,60.38,60.38,0,0
2929.N,D,20180502,000000,59.82,59.82,59.82,59.82,0,0
2929.N,D,20180503,000000,59.66,59.66,59.66,59.66,0,0
2929.N,D,20180504,000000,59.31,59.31,59.31,59.31,0,0
2929.N,D,20180507,000000,59.29,59.29,59.29,59.29,0,0
2929.N,D,20180508,000000,57.97,57.97,57.97,57.97,0,0
2929.N,D,20180509,000000,57.71,57.71,57.71,57.71,0,0
2929.N,D,20180510,000000,58.07,58.07,58.07,58.07,0,0
2929.N,D,20180511,000000,58.21,58.21,58.21,58.21,0,0
2929.N,D,20180514,000000,58.29,58.29,58.29,58.29,0,0
2929.N,D,20180515,000000,57.65,57.65,57.65,57.65,0,0
2929.N,D,20180516,000000,57.72,57.72,57.72,57.72,0,0
2929.N,D,20180517,000000,57.6,57.6,57.6,57.6,0,0
2929.N,D,20180518,000000,57.39,57.39,57.39,57.39,0,0
2929.N,D,20180521,000000,57.25,57.25,57.25,57.25,0,0
2929.N,D,20180522,000000,57.52,57.52,57.52,57.52,0,0
2929.N,D,20180523,000000,57.23,57.23,57.23,57.23,0,0
2929.N,D,20180524,000000,57.71,57.71,57.71,57.71,0,0
2929.N,D,20180525,000000,57.68,57.68,57.68,57.68,0,0
2929.N,D,20180528,000000,57.75,57.75,57.75,57.75,0,0
2929.N,D,20180529,000000,57.69,57.69,57.69,57.69,0,0
2929.N,D,20180530,000000,57.75,57.75,57.75,57.75,0,0
2929.N,D,20180531,000000,57.55,57.55,57.55,57.55,0,0
2929.N,D,20180601,000000,57.38,57.38,57.38,57.38,0,0
2929.N,D,20180604,000000,57.39,57.39,57.39,57.39,0,0
2929.N,D,20180605,000000,57.24,57.24,57.24,57.24,0,0
2929.N,D,20180606,000000,57.23,57.23,57.23,57.23,0,0
2929.N,D,20180607,000000,57.09,57.09,57.09,57.09,0,0
2929.N,D,20180608,000000,56.99,56.99,56.99,56.99,0,0
2929.N,D,20180611,000000,57.03,57.03,57.03,57.03,0,0
2929.N,D,20180612,000000,56.89,56.89,56.89,56.89,0,0
2929.N,D,20180613,000000,56.74,56.74,56.74,56.74,0,0
2929.N,D,20180614,000000,56.76,56.76,56.76,56.76,0,0
2929.N,D,20180615,000000,56.53,56.53,56.53,56.53,0,0
2929.N,D,20180618,000000,56.34,56.34,56.34,56.34,0,0
2929.N,D,20180619,000000,56.04,56.04,56.04,56.04,0,0
2929.N,D,20180620,000000,56.24,56.24,56.24,56.24,0,0
2929.N,D,20180621,000000,56.23,56.23,56.23,56.23,0,0
2929.N,D,20180622,000000,56.4,56.4,56.4,56.4,0,0
2929.N,D,20180625,000000,56.34,56.34,56.34,56.34,0,0
2929.N,D,20180626,000000,56.32,56.32,56.32,56.32,0,0
2929.N,D,20180627,000000,56.29,56.29,56.29,56.29,0,0
2929.N,D,20180628,000000,56.09,56.09,56.09,56.09,0,0
2929.N,D,20180629,000000,56.24,56.24,56.24,56.24,0,0
2929.N,D,20180702,000000,56.06,56.06,56.06,56.06,0,0
2929.N,D,20180703,000000,56.15,56.15,56.15,56.15,0,0
2929.N,D,20180704,000000,56.22,56.22,56.22,56.22,0,0
2929.N,D,20180705,000000,56.34,56.34,56.34,56.34,0,0
2929.N,D,20180706,000000,56.51,56.51,56.51,56.51,0,0
2929.N,D,20180709,000000,56.77,56.77,56.77,56.77,0,0
2929.N,D,20180710,000000,56.68,56.68,56.68,56.68,0,0
2929.N,D,20180711,000000,56.67,56.67,56.67,56.67,0,0
2929.N,D,20180712,000000,56.6,56.6,56.6,56.6,0,0
2929.N,D,20180713,000000,56.66,56.66,56.66,56.66,0,0
2929.N,D,20180716,000000,56.84,56.84,56.84,56.84,0,0
2929.N,D,20180717,000000,56.69,56.69,56.69,56.69,0,0
2929.N,D,20180718,000000,56.62,56.62,56.62,56.62,0,0
2929.N,D,20180719,000000,56.89,56.89,56.89,56.89,0,0
2929.N,D,20180720,000000,56.72,56.72,56.72,56.72,0,0
2929.N,D,20180723,000000,56.7,56.7,56.7,56.7,0,0
2929.N,D,20180724,000000,56.71,56.71,56.71,56.71,0,0
2929.N,D,20180725,000000,56.85,56.85,56.85,56.85,0,0
2929.N,D,20180726,000000,56.99,56.99,56.99,56.99,0,0
2929.N,D,20180727,000000,57.1,57.1,57.1,57.1,0,0
2929.N,D,20180730,000000,57.17,57.17,57.17,57.17,0,0
2929.N,D,20180731,000000,57.45,57.45,57.45,57.45,0,0
2929.N,D,20180801,000000,56.99,56.99,56.99,56.99,0,0
2929.N,D,20180802,000000,56.75,56.75,56.75,56.75,0,0
2929.N,D,20180803,000000,56.84,56.84,56.84,56.84,0,0
2929.N,D,20180806,000000,56.85,56.85,56.85,56.85,0,0
2929.N,D,20180807,000000,56.88,56.88,56.88,56.88,0,0
2929.N,D,20180808,000000,55.83,55.83,55.83,55.83,0,0
2929.N,D,20180809,000000,55.68,55.68,55.68,55.68,0,0
2929.N,D,20180810,000000,55.22,55.22,55.22,55.22,0,0
2929.N,D,20180813,000000,54.79,54.79,54.79,54.79,0,0
2929.N,D,20180814,000000,54.98,54.98,54.98,54.98,0,0
2929.N,D,20180815,000000,54.84,54.84,54.84,54.84,0,0
2929.N,D,20180816,000000,55.02,55.02,55.02,55.02,0,0
2929.N,D,20180817,000000,54.88,54.88,54.88,54.88,0,0
2929.N,D,20180820,000000,54.96,54.96,54.96,54.96,0,0
2929.N,D,20180821,000000,55.03,55.03,55.03,55.03,0,0
2929.N,D,20180822,000000,55.12,55.12,55.12,55.12,0,0
2929.N,D,20180823,000000,55.15,55.15,55.15,55.15,0,0
2929.N,D,20180824,000000,55.14,55.14,55.14,55.14,0,0
2929.N,D,20180827,000000,55.2,55.2,55.2,55.2,0,0
2929.N,D,20180828,000000,55.2,55.2,55.2,55.2,0,0
2929.N,D,20180829,000000,55.01,55.01,55.01,55.01,0,0
2929.N,D,20180830,000000,54.86,54.86,54.86,54.86,0,0
2929.N,D,20180831,000000,54.76,54.76,54.76,54.76,0,0
2929.N,D,20180903,000000,54.69,54.69,54.69,54.69,0,0
2929.N,D,20180904,000000,54.41,54.41,54.41,54.41,0,0
2929.N,D,20180905,000000,54.3,54.3,54.3,54.3,0,0
2929.N,D,20180906,000000,54.44,54.44,54.44,54.44,0,0
2929.N,D,20180907,000000,54.53,54.53,54.53,54.53,0,0
2929.N,D,20180910,000000,54.47,54.47,54.47,54.47,0,0
2929.N,D,20180911,000000,54.36,54.36,54.36,54.36,0,0
2929.N,D,20180912,000000,54.44,54.44,54.44,54.44,0,0
2929.N,D,20180913,000000,54.68,54.68,54.68,54.68,0,0
2929.N,D,20180914,000000,54.75,54.75,54.75,54.75,0,0
2929.N,D,20180917,000000,54.71,54.71,54.71,54.71,0,0
2929.N,D,20180918,000000,55.07,55.07,55.07,55.07,0,0
2929.N,D,20180919,000000,54.79,54.79,54.79,54.79,0,0
2929.N,D,20180920,000000,54.92,54.92,54.92,54.92,0,0
2929.N,D,20180921,000000,55,55,55,55,0,0
2929.N,D,20180924,000000,55.17,55.17,55.17,55.17,0,0
2929.N,D,20180925,000000,55.02,55.02,55.02,55.02,0,0
2929.N,D,20180926,000000,55.18,55.18,55.18,55.18,0,0
2929.N,D,20180927,000000,55.41,55.41,55.41,55.41,0,0
2929.N,D,20180928,000000,55.4,55.4,55.4,55.4,0,0
2929.N,D,20181001,000000,55.42,55.42,55.42,55.42,0,0
2929.N,D,20181002,000000,55.31,55.31,55.31,55.31,0,0
2929.N,D,20181003,000000,55.35,55.35,55.35,55.35,0,0
2929.N,D,20181004,000000,54.95,54.95,54.95,54.95,0,0
2929.N,D,20181005,000000,54.9,54.9,54.9,54.9,0,0
2929.N,D,20181008,000000,54.86,54.86,54.86,54.86,0,0
2929.N,D,20181009,000000,54.75,54.75,54.75,54.75,0,0
2929.N,D,20181010,000000,54.81,54.81,54.81,54.81,0,0
2929.N,D,20181011,000000,54.72,54.72,54.72,54.72,0,0
2929.N,D,20181012,000000,54.79,54.79,54.79,54.79,0,0
2929.N,D,20181015,000000,54.88,54.88,54.88,54.88,0,0
2929.N,D,20181016,000000,54.98,54.98,54.98,54.98,0,0
2929.N,D,20181017,000000,55.08,55.08,55.08,55.08,0,0
2929.N,D,20181018,000000,54.95,54.95,54.95,54.95,0,0
2929.N,D,20181019,000000,54.82,54.82,54.82,54.82,0,0
2929.N,D,20181022,000000,54.82,54.82,54.82,54.82,0,0
2929.N,D,20181023,000000,54.65,54.65,54.65,54.65,0,0
2929.N,D,20181024,000000,54.62,54.62,54.62,54.62,0,0
2929.N,D,20181025,000000,54.12,54.12,54.12,54.12,0,0
2929.N,D,20181026,000000,54.47,54.47,54.47,54.47,0,0
2929.N,D,20181029,000000,54.49,54.49,54.49,54.49,0,0
2929.N,D,20181030,000000,54.31,54.31,54.31,54.31,0,0
2929.N,D,20181031,000000,54.16,54.16,54.16,54.16,0,0
2929.N,D,20181101,000000,54.21,54.21,54.21,54.21,0,0
2929.N,D,20181102,000000,54.37,54.37,54.37,54.37,0,0
2929.N,D,20181105,000000,54.38,54.38,54.38,54.38,0,0
2929.N,D,20181106,000000,54.47,54.47,54.47,54.47,0,0
2929.N,D,20181107,000000,54.57,54.57,54.57,54.57,0,0
2929.N,D,20181108,000000,53.66,53.66,53.66,53.66,0,0
2929.N,D,20181109,000000,53.45,53.45,53.45,53.45,0,0
2929.N,D,20181112,000000,53.4,53.4,53.4,53.4,0,0
2929.N,D,20181113,000000,53.22,53.22,53.22,53.22,0,0
2929.N,D,20181114,000000,53.23,53.23,53.23,53.23,0,0
2929.N,D,20181115,000000,53.2,53.2,53.2,53.2,0,0
2929.N,D,20181116,000000,53.26,53.26,53.26,53.26,0,0
2929.N,D,20181119,000000,53.27,53.27,53.27,53.27,0,0
2929.N,D,20181120,000000,53.03,53.03,53.03,53.03,0,0
2929.N,D,20181121,000000,53.04,53.04,53.04,53.04,0,0
2929.N,D,20181122,000000,53.07,53.07,53.07,53.07,0,0
2929.N,D,20181123,000000,52.97,52.97,52.97,52.97,0,0
2929.N,D,20181126,000000,52.84,52.84,52.84,52.84,0,0
2929.N,D,20181127,000000,52.67,52.67,52.67,52.67,0,0
2929.N,D,20181128,000000,52.63,52.63,52.63,52.63,0,0
2929.N,D,20181129,000000,52.97,52.97,52.97,52.97,0,0
2929.N,D,20181130,000000,52.93,52.93,52.93,52.93,0,0
2929.N,D,20181203,000000,53.21,53.21,53.21,53.21,0,0
