<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1602.N,D,20120816,000000,165.24,165.24,165.24,165.24,0,0
1602.N,D,20120817,000000,165.22,165.22,165.22,165.22,0,0
1602.N,D,20120820,000000,165.17,165.17,165.17,165.17,0,0
1602.N,D,20120821,000000,166.99,166.99,166.99,166.99,0,0
1602.N,D,20120822,000000,166.37,166.37,166.37,166.37,0,0
1602.N,D,20120823,000000,167.19,167.19,167.19,167.19,0,0
1602.N,D,20120824,000000,166.21,166.21,166.21,166.21,0,0
1602.N,D,20120827,000000,166.49,166.49,166.49,166.49,0,0
1602.N,D,20120828,000000,166.54,166.54,166.54,166.54,0,0
1602.N,D,20120829,000000,166.06,166.06,166.06,166.06,0,0
1602.N,D,20120830,000000,165.21,165.21,165.21,165.21,0,0
1602.N,D,20120831,000000,166.56,166.56,166.56,166.56,0,0
1602.N,D,20120903,000000,166.78,166.78,166.78,166.78,0,0
1602.N,D,20120904,000000,165.97,165.97,165.97,165.97,0,0
1602.N,D,20120905,000000,166.15,166.15,166.15,166.15,0,0
1602.N,D,20120906,000000,167.86,167.86,167.86,167.86,0,0
1602.N,D,20120907,000000,169.91,169.91,169.91,169.91,0,0
1602.N,D,20120910,000000,169.72,169.72,169.72,169.72,0,0
1602.N,D,20120911,000000,170.57,170.57,170.57,170.57,0,0
1602.N,D,20120912,000000,171.37,171.37,171.37,171.37,0,0
1602.N,D,20120913,000000,171.3,171.3,171.3,171.3,0,0
1602.N,D,20121121,000000,170.22,170.22,170.22,170.22,0,0
1602.N,D,20121123,000000,172.94,172.94,172.94,172.94,0,0
1602.N,D,20121126,000000,172.73,172.73,172.73,172.73,0,0
1602.N,D,20121127,000000,172.59,172.59,172.59,172.59,0,0
1602.N,D,20121128,000000,172.3,172.3,172.3,172.3,0,0
1602.N,D,20121129,000000,173.67,173.67,173.67,173.67,0,0
1602.N,D,20121203,000000,174.73,174.73,174.73,174.73,0,0
1602.N,D,20121204,000000,175.02,175.02,175.02,175.02,0,0
1602.N,D,20121205,000000,175.28,175.28,175.28,175.28,0,0
1602.N,D,20121206,000000,174.92,174.92,174.92,174.92,0,0
1602.N,D,20121207,000000,174.66,174.66,174.66,174.66,0,0
1602.N,D,20121210,000000,174.57,174.57,174.57,174.57,0,0
1602.N,D,20121211,000000,175.73,175.73,175.73,175.73,0,0
1602.N,D,20121212,000000,176.46,176.46,176.46,176.46,0,0
1602.N,D,20121213,000000,176.73,176.73,176.73,176.73,0,0
1602.N,D,20121214,000000,177.08,177.08,177.08,177.08,0,0
1602.N,D,20121217,000000,177.75,177.75,177.75,177.75,0,0
1602.N,D,20121218,000000,179.12,179.12,179.12,179.12,0,0
1602.N,D,20121219,000000,180.33,180.33,180.33,180.33,0,0
1602.N,D,20121220,000000,180.31,180.31,180.31,180.31,0,0
1602.N,D,20121221,000000,179.19,179.19,179.19,179.19,0,0
1602.N,D,20121224,000000,179.43,179.43,179.43,179.43,0,0
1602.N,D,20121227,000000,179.87,179.87,179.87,179.87,0,0
1602.N,D,20121228,000000,179.44,179.44,179.44,179.44,0,0
1602.N,D,20121231,000000,179.2,179.2,179.2,179.2,0,0
1602.N,D,20130102,000000,181.57,181.57,181.57,181.57,0,0
1602.N,D,20130103,000000,180.23,180.23,180.23,180.23,0,0
1602.N,D,20130104,000000,179.69,179.69,179.69,179.69,0,0
1602.N,D,20130107,000000,180.12,180.12,180.12,180.12,0,0
1602.N,D,20130108,000000,179.06,179.06,179.06,179.06,0,0
1602.N,D,20130109,000000,178.87,178.87,178.87,178.87,0,0
1602.N,D,20130110,000000,181.24,181.24,181.24,181.24,0,0
1602.N,D,20130111,000000,182.82,182.82,182.82,182.82,0,0
1602.N,D,20130114,000000,183.31,183.31,183.31,183.31,0,0
1602.N,D,20130115,000000,182.95,182.95,182.95,182.95,0,0
1602.N,D,20130116,000000,182.72,182.72,182.72,182.72,0,0
1602.N,D,20130117,000000,183.38,183.38,183.38,183.38,0,0
1602.N,D,20130118,000000,182.43,182.43,182.43,182.43,0,0
1602.N,D,20130121,000000,182.81,182.81,182.81,182.81,0,0
1602.N,D,20130122,000000,182.49,182.49,182.49,182.49,0,0
1602.N,D,20130123,000000,182.67,182.67,182.67,182.67,0,0
1602.N,D,20130124,000000,183.54,183.54,183.54,183.54,0,0
1602.N,D,20130125,000000,184.63,184.63,184.63,184.63,0,0
1602.N,D,20130128,000000,184.39,184.39,184.39,184.39,0,0
1602.N,D,20130129,000000,184.5,184.5,184.5,184.5,0,0
1602.N,D,20130130,000000,184.5,184.5,184.5,184.5,0,0
1602.N,D,20130131,000000,184.01,184.01,184.01,184.01,0,0
1602.N,D,20130201,000000,185.94,185.94,185.94,185.94,0,0
1602.N,D,20130204,000000,183.55,183.55,183.55,183.55,0,0
1602.N,D,20130205,000000,183.22,183.22,183.22,183.22,0,0
1602.N,D,20130206,000000,183.26,183.26,183.26,183.26,0,0
1602.N,D,20130207,000000,181.67,181.67,181.67,181.67,0,0
1602.N,D,20130208,000000,182.16,182.16,182.16,182.16,0,0
1602.N,D,20130211,000000,181.75,181.75,181.75,181.75,0,0
1602.N,D,20130212,000000,182.79,182.79,182.79,182.79,0,0
1602.N,D,20130213,000000,182.78,182.78,182.78,182.78,0,0
1602.N,D,20130214,000000,181.24,181.24,181.24,181.24,0,0
1602.N,D,20130215,000000,181.87,181.87,181.87,181.87,0,0
1602.N,D,20130218,000000,181.72,181.72,181.72,181.72,0,0
1602.N,D,20130219,000000,182.66,182.66,182.66,182.66,0,0
1602.N,D,20130220,000000,182.35,182.35,182.35,182.35,0,0
1602.N,D,20130221,000000,179.89,179.89,179.89,179.89,0,0
1602.N,D,20130222,000000,179.73,179.73,179.73,179.73,0,0
1602.N,D,20130225,000000,180.43,180.43,180.43,180.43,0,0
1602.N,D,20130226,000000,178.02,178.02,178.02,178.02,0,0
1602.N,D,20130227,000000,179.12,179.12,179.12,179.12,0,0
1602.N,D,20130228,000000,178.75,178.75,178.75,178.75,0,0
1602.N,D,20130301,000000,177.45,177.45,177.45,177.45,0,0
1602.N,D,20130304,000000,177.58,177.58,177.58,177.58,0,0
1602.N,D,20130305,000000,179.01,179.01,179.01,179.01,0,0
1602.N,D,20130306,000000,178.63,178.63,178.63,178.63,0,0
1602.N,D,20130307,000000,179.95,179.95,179.95,179.95,0,0
1602.N,D,20130308,000000,179.09,179.09,179.09,179.09,0,0
1602.N,D,20130311,000000,179.33,179.33,179.33,179.33,0,0
1602.N,D,20130312,000000,179.56,179.56,179.56,179.56,0,0
1602.N,D,20130313,000000,178.77,178.77,178.77,178.77,0,0
1602.N,D,20130314,000000,179.57,179.57,179.57,179.57,0,0
1602.N,D,20130315,000000,180.6,180.6,180.6,180.6,0,0
1602.N,D,20130318,000000,179.01,179.01,179.01,179.01,0,0
1602.N,D,20130319,000000,177.85,177.85,177.85,177.85,0,0
1602.N,D,20130320,000000,178.55,178.55,178.55,178.55,0,0
1602.N,D,20130321,000000,177.85,177.85,177.85,177.85,0,0
1602.N,D,20130322,000000,178.41,178.41,178.41,178.41,0,0
1602.N,D,20130325,000000,176.83,176.83,176.83,176.83,0,0
1602.N,D,20130326,000000,176.82,176.82,176.82,176.82,0,0
1602.N,D,20130327,000000,175.83,175.83,175.83,175.83,0,0
1602.N,D,20130328,000000,176.46,176.46,176.46,176.46,0,0
1602.N,D,20130402,000000,176.98,176.98,176.98,176.98,0,0
1602.N,D,20130403,000000,176.75,176.75,176.75,176.75,0,0
1602.N,D,20130404,000000,176.34,176.34,176.34,176.34,0,0
1602.N,D,20130405,000000,176.89,176.89,176.89,176.89,0,0
1602.N,D,20130408,000000,176.84,176.84,176.84,176.84,0,0
1602.N,D,20130409,000000,177.26,177.26,177.26,177.26,0,0
1602.N,D,20130410,000000,178.43,178.43,178.43,178.43,0,0
1602.N,D,20130411,000000,179.33,179.33,179.33,179.33,0,0
1602.N,D,20130412,000000,178.53,178.53,178.53,178.53,0,0
1602.N,D,20130415,000000,177.64,177.64,177.64,177.64,0,0
1602.N,D,20130416,000000,177.78,177.78,177.78,177.78,0,0
1602.N,D,20130417,000000,175.96,175.96,175.96,175.96,0,0
1602.N,D,20130418,000000,176.06,176.06,176.06,176.06,0,0
1602.N,D,20130419,000000,176.42,176.42,176.42,176.42,0,0
1602.N,D,20130422,000000,176.04,176.04,176.04,176.04,0,0
1602.N,D,20130423,000000,177.13,177.13,177.13,177.13,0,0
1602.N,D,20130424,000000,177.96,177.96,177.96,177.96,0,0
1602.N,D,20130425,000000,178.77,178.77,178.77,178.77,0,0
1602.N,D,20130426,000000,178.59,178.59,178.59,178.59,0,0
1602.N,D,20130429,000000,179.63,179.63,179.63,179.63,0,0
1602.N,D,20130430,000000,180.81,180.81,180.81,180.81,0,0
1602.N,D,20130502,000000,180.03,180.03,180.03,180.03,0,0
1602.N,D,20130503,000000,181.51,181.51,181.51,181.51,0,0
1602.N,D,20130506,000000,181.63,181.63,181.63,181.63,0,0
1602.N,D,20130507,000000,182.44,182.44,182.44,182.44,0,0
1602.N,D,20130508,000000,184.18,184.18,184.18,184.18,0,0
1602.N,D,20130510,000000,182.18,182.18,182.18,182.18,0,0
1602.N,D,20130513,000000,182.27,182.27,182.27,182.27,0,0
1602.N,D,20130514,000000,182.49,182.49,182.49,182.49,0,0
1602.N,D,20130515,000000,181.69,181.69,181.69,181.69,0,0
1602.N,D,20130516,000000,182.83,182.83,182.83,182.83,0,0
1602.N,D,20130517,000000,181.95,181.95,181.95,181.95,0,0
1602.N,D,20130521,000000,183.21,183.21,183.21,183.21,0,0
1602.N,D,20130522,000000,183.44,183.44,183.44,183.44,0,0
1602.N,D,20130523,000000,182.18,182.18,182.18,182.18,0,0
1602.N,D,20130524,000000,182.38,182.38,182.38,182.38,0,0
1602.N,D,20130527,000000,182.74,182.74,182.74,182.74,0,0
1602.N,D,20130528,000000,182.6,182.6,182.6,182.6,0,0
1602.N,D,20130529,000000,182.65,182.65,182.65,182.65,0,0
1602.N,D,20130530,000000,183.91,183.91,183.91,183.91,0,0
1602.N,D,20130531,000000,182.19,182.19,182.19,182.19,0,0
1602.N,D,20130603,000000,182.61,182.61,182.61,182.61,0,0
1602.N,D,20130604,000000,183.09,183.09,183.09,183.09,0,0
1602.N,D,20130605,000000,182.24,182.24,182.24,182.24,0,0
1602.N,D,20130606,000000,182.27,182.27,182.27,182.27,0,0
1602.N,D,20130607,000000,183.01,183.01,183.01,183.01,0,0
1602.N,D,20130610,000000,182.98,182.98,182.98,182.98,0,0
1602.N,D,20130611,000000,182.67,182.67,182.67,182.67,0,0
1602.N,D,20130612,000000,183.06,183.06,183.06,183.06,0,0
1602.N,D,20130613,000000,182.48,182.48,182.48,182.48,0,0
1602.N,D,20130614,000000,183.77,183.77,183.77,183.77,0,0
1602.N,D,20130617,000000,184.32,184.32,184.32,184.32,0,0
1602.N,D,20130618,000000,184.82,184.82,184.82,184.82,0,0
1602.N,D,20130619,000000,185.3,185.3,185.3,185.3,0,0
1602.N,D,20130620,000000,180.97,180.97,180.97,180.97,0,0
1602.N,D,20130621,000000,179.64,179.64,179.64,179.64,0,0
1602.N,D,20130624,000000,177.61,177.61,177.61,177.61,0,0
1602.N,D,20130625,000000,178.34,178.34,178.34,178.34,0,0
1602.N,D,20130626,000000,178.65,178.65,178.65,178.65,0,0
1602.N,D,20130627,000000,178.53,178.53,178.53,178.53,0,0
1602.N,D,20130628,000000,177.94,177.94,177.94,177.94,0,0
1602.N,D,20130701,000000,178.89,178.89,178.89,178.89,0,0
1602.N,D,20130702,000000,178.92,178.92,178.92,178.92,0,0
1602.N,D,20130703,000000,177.87,177.87,177.87,177.87,0,0
1602.N,D,20130704,000000,178.48,178.48,178.48,178.48,0,0
1602.N,D,20130705,000000,176.96,176.96,176.96,176.96,0,0
1602.N,D,20130708,000000,177.99,177.99,177.99,177.99,0,0
1602.N,D,20130709,000000,177.81,177.81,177.81,177.81,0,0
1602.N,D,20130710,000000,178.42,178.42,178.42,178.42,0,0
1602.N,D,20130711,000000,180.96,180.96,180.96,180.96,0,0
1602.N,D,20130712,000000,181.3,181.3,181.3,181.3,0,0
1602.N,D,20130715,000000,181.31,181.31,181.31,181.31,0,0
1602.N,D,20130716,000000,181.93,181.93,181.93,181.93,0,0
1602.N,D,20130717,000000,181.7,181.7,181.7,181.7,0,0
1602.N,D,20130718,000000,182.27,182.27,182.27,182.27,0,0
1602.N,D,20130719,000000,182.9,182.9,182.9,182.9,0,0
1602.N,D,20130722,000000,183.79,183.79,183.79,183.79,0,0
1602.N,D,20130723,000000,183.78,183.78,183.78,183.78,0,0
1602.N,D,20130724,000000,184.4,184.4,184.4,184.4,0,0
1602.N,D,20130725,000000,184.58,184.58,184.58,184.58,0,0
1602.N,D,20130726,000000,184.77,184.77,184.77,184.77,0,0
1602.N,D,20130729,000000,184.62,184.62,184.62,184.62,0,0
1602.N,D,20130730,000000,185.02,185.02,185.02,185.02,0,0
1602.N,D,20130731,000000,185.22,185.22,185.22,185.22,0,0
1602.N,D,20130801,000000,185.68,185.68,185.68,185.68,0,0
1602.N,D,20130802,000000,186.91,186.91,186.91,186.91,0,0
1602.N,D,20130805,000000,187.03,187.03,187.03,187.03,0,0
1602.N,D,20130806,000000,187.56,187.56,187.56,187.56,0,0
1602.N,D,20130807,000000,187.52,187.52,187.52,187.52,0,0
1602.N,D,20130808,000000,188.59,188.59,188.59,188.59,0,0
1602.N,D,20130809,000000,188.74,188.74,188.74,188.74,0,0
1602.N,D,20130812,000000,188.04,188.04,188.04,188.04,0,0
1602.N,D,20130813,000000,188.08,188.08,188.08,188.08,0,0
1602.N,D,20130814,000000,189.03,189.03,189.03,189.03,0,0
1602.N,D,20130816,000000,188.88,188.88,188.88,188.88,0,0
1602.N,D,20130819,000000,188.9,188.9,188.9,188.9,0,0
1602.N,D,20130820,000000,188.72,188.72,188.72,188.72,0,0
1602.N,D,20130821,000000,187.89,187.89,187.89,187.89,0,0
1602.N,D,20130822,000000,188.34,188.34,188.34,188.34,0,0
1602.N,D,20130823,000000,189.2,189.2,189.2,189.2,0,0
1602.N,D,20130826,000000,188.83,188.83,188.83,188.83,0,0
1602.N,D,20130827,000000,187.11,187.11,187.11,187.11,0,0
1602.N,D,20130828,000000,186.37,186.37,186.37,186.37,0,0
1602.N,D,20130829,000000,185.78,185.78,185.78,185.78,0,0
1602.N,D,20130830,000000,184.21,184.21,184.21,184.21,0,0
1602.N,D,20130902,000000,185.47,185.47,185.47,185.47,0,0
1602.N,D,20130903,000000,186.55,186.55,186.55,186.55,0,0
1602.N,D,20130904,000000,187.3,187.3,187.3,187.3,0,0
1602.N,D,20130905,000000,187.38,187.38,187.38,187.38,0,0
1602.N,D,20130906,000000,188.03,188.03,188.03,188.03,0,0
1602.N,D,20130909,000000,189.45,189.45,189.45,189.45,0,0
1602.N,D,20130910,000000,191.16,191.16,191.16,191.16,0,0
1602.N,D,20130911,000000,191.77,191.77,191.77,191.77,0,0
1602.N,D,20130912,000000,192.48,192.48,192.48,192.48,0,0
1602.N,D,20130913,000000,191.88,191.88,191.88,191.88,0,0
1602.N,D,20130916,000000,193.62,193.62,193.62,193.62,0,0
1602.N,D,20130917,000000,193.43,193.43,193.43,193.43,0,0
1602.N,D,20130918,000000,193.91,193.91,193.91,193.91,0,0
1602.N,D,20130919,000000,196.88,196.88,196.88,196.88,0,0
1602.N,D,20130920,000000,196.78,196.78,196.78,196.78,0,0
1602.N,D,20130923,000000,195.47,195.47,195.47,195.47,0,0
1602.N,D,20130924,000000,195.67,195.67,195.67,195.67,0,0
1602.N,D,20130925,000000,196.03,196.03,196.03,196.03,0,0
1602.N,D,20130926,000000,196.05,196.05,196.05,196.05,0,0
1602.N,D,20130927,000000,196.74,196.74,196.74,196.74,0,0
1602.N,D,20130930,000000,196.32,196.32,196.32,196.32,0,0
1602.N,D,20131001,000000,197.42,197.42,197.42,197.42,0,0
1602.N,D,20131002,000000,197.8,197.8,197.8,197.8,0,0
1602.N,D,20131003,000000,197.94,197.94,197.94,197.94,0,0
1602.N,D,20131004,000000,197.77,197.77,197.77,197.77,0,0
1602.N,D,20131007,000000,196.99,196.99,196.99,196.99,0,0
1602.N,D,20131008,000000,197.05,197.05,197.05,197.05,0,0
1602.N,D,20131009,000000,194.92,194.92,194.92,194.92,0,0
1602.N,D,20131010,000000,196.12,196.12,196.12,196.12,0,0
1602.N,D,20131011,000000,197.1,197.1,197.1,197.1,0,0
1602.N,D,20131014,000000,197.39,197.39,197.39,197.39,0,0
1602.N,D,20131015,000000,197.26,197.26,197.26,197.26,0,0
1602.N,D,20131016,000000,197.23,197.23,197.23,197.23,0,0
1602.N,D,20131017,000000,199.18,199.18,199.18,199.18,0,0
1602.N,D,20131018,000000,200.53,200.53,200.53,200.53,0,0
1602.N,D,20131021,000000,200.61,200.61,200.61,200.61,0,0
1602.N,D,20131022,000000,202,202,202,202,0,0
1602.N,D,20131023,000000,201.94,201.94,201.94,201.94,0,0
1602.N,D,20131024,000000,203.16,203.16,203.16,203.16,0,0
1602.N,D,20131025,000000,203.16,203.16,203.16,203.16,0,0
1602.N,D,20131028,000000,202.83,202.83,202.83,202.83,0,0
1602.N,D,20131029,000000,203.07,203.07,203.07,203.07,0,0
1602.N,D,20131030,000000,203.23,203.23,203.23,203.23,0,0
1602.N,D,20131031,000000,201.27,201.27,201.27,201.27,0,0
1602.N,D,20131104,000000,200.48,200.48,200.48,200.48,0,0
1602.N,D,20131105,000000,199.76,199.76,199.76,199.76,0,0
1602.N,D,20131106,000000,200.57,200.57,200.57,200.57,0,0
1602.N,D,20131107,000000,199.09,199.09,199.09,199.09,0,0
1602.N,D,20131108,000000,198.57,198.57,198.57,198.57,0,0
1602.N,D,20131111,000000,199.69,199.69,199.69,199.69,0,0
1602.N,D,20131112,000000,199.48,199.48,199.48,199.48,0,0
1602.N,D,20131113,000000,197.7,197.7,197.7,197.7,0,0
1602.N,D,20131114,000000,199.16,199.16,199.16,199.16,0,0
1602.N,D,20131115,000000,199.52,199.52,199.52,199.52,0,0
1602.N,D,20131118,000000,200.25,200.25,200.25,200.25,0,0
1602.N,D,20131119,000000,199.74,199.74,199.74,199.74,0,0
1602.N,D,20131120,000000,198.71,198.71,198.71,198.71,0,0
1602.N,D,20131121,000000,198.61,198.61,198.61,198.61,0,0
1602.N,D,20131122,000000,199.28,199.28,199.28,199.28,0,0
1602.N,D,20131125,000000,199.33,199.33,199.33,199.33,0,0
1602.N,D,20131126,000000,199.71,199.71,199.71,199.71,0,0
1602.N,D,20131127,000000,200.16,200.16,200.16,200.16,0,0
1602.N,D,20131128,000000,200.61,200.61,200.61,200.61,0,0
1602.N,D,20131129,000000,200.87,200.87,200.87,200.87,0,0
1602.N,D,20131202,000000,199.81,199.81,199.81,199.81,0,0
1602.N,D,20131203,000000,198.87,198.87,198.87,198.87,0,0
1602.N,D,20131204,000000,198.11,198.11,198.11,198.11,0,0
1602.N,D,20131205,000000,198.76,198.76,198.76,198.76,0,0
1602.N,D,20131206,000000,199.36,199.36,199.36,199.36,0,0
1602.N,D,20131209,000000,200.22,200.22,200.22,200.22,0,0
1602.N,D,20131210,000000,200.66,200.66,200.66,200.66,0,0
1602.N,D,20131211,000000,200.73,200.73,200.73,200.73,0,0
1602.N,D,20131212,000000,200.03,200.03,200.03,200.03,0,0
1602.N,D,20131213,000000,199.63,199.63,199.63,199.63,0,0
1602.N,D,20131216,000000,200.67,200.67,200.67,200.67,0,0
1602.N,D,20131217,000000,199.94,199.94,199.94,199.94,0,0
1602.N,D,20131218,000000,201.17,201.17,201.17,201.17,0,0
1602.N,D,20131219,000000,201.21,201.21,201.21,201.21,0,0
1602.N,D,20131220,000000,201.89,201.89,201.89,201.89,0,0
1602.N,D,20131223,000000,202.77,202.77,202.77,202.77,0,0
1602.N,D,20131224,000000,202.52,202.52,202.52,202.52,0,0
1602.N,D,20131227,000000,204.55,204.55,204.55,204.55,0,0
1602.N,D,20131230,000000,205.15,205.15,205.15,205.15,0,0
1602.N,D,20131231,000000,204.9,204.9,204.9,204.9,0,0
1602.N,D,20140102,000000,202.77,202.77,202.77,202.77,0,0
1602.N,D,20140103,000000,202.87,202.87,202.87,202.87,0,0
1602.N,D,20140106,000000,203.15,203.15,203.15,203.15,0,0
1602.N,D,20140107,000000,203.55,203.55,203.55,203.55,0,0
1602.N,D,20140108,000000,203.78,203.78,203.78,203.78,0,0
1602.N,D,20140109,000000,202.91,202.91,202.91,202.91,0,0
1602.N,D,20140110,000000,204.44,204.44,204.44,204.44,0,0
1602.N,D,20140113,000000,204.43,204.43,204.43,204.43,0,0
1602.N,D,20140114,000000,204.97,204.97,204.97,204.97,0,0
1602.N,D,20140115,000000,204.69,204.69,204.69,204.69,0,0
1602.N,D,20140116,000000,204.82,204.82,204.82,204.82,0,0
1602.N,D,20140117,000000,204.92,204.92,204.92,204.92,0,0
1602.N,D,20140120,000000,204.58,204.58,204.58,204.58,0,0
1602.N,D,20140121,000000,204.33,204.33,204.33,204.33,0,0
1602.N,D,20140122,000000,204.89,204.89,204.89,204.89,0,0
1602.N,D,20140123,000000,205.4,205.4,205.4,205.4,0,0
1602.N,D,20140124,000000,203.02,203.02,203.02,203.02,0,0
1602.N,D,20140127,000000,202.46,202.46,202.46,202.46,0,0
1602.N,D,20140128,000000,203.27,203.27,203.27,203.27,0,0
1602.N,D,20140129,000000,202.68,202.68,202.68,202.68,0,0
1602.N,D,20140130,000000,202.01,202.01,202.01,202.01,0,0
1602.N,D,20140131,000000,200.72,200.72,200.72,200.72,0,0
1602.N,D,20140203,000000,200.43,200.43,200.43,200.43,0,0
1602.N,D,20140204,000000,200.19,200.19,200.19,200.19,0,0
1602.N,D,20140205,000000,200.66,200.66,200.66,200.66,0,0
1602.N,D,20140206,000000,202.81,202.81,202.81,202.81,0,0
1602.N,D,20140207,000000,203.69,203.69,203.69,203.69,0,0
1602.N,D,20140210,000000,204.08,204.08,204.08,204.08,0,0
1602.N,D,20140211,000000,205.3,205.3,205.3,205.3,0,0
1602.N,D,20140212,000000,204.93,204.93,204.93,204.93,0,0
1602.N,D,20140213,000000,205.86,205.86,205.86,205.86,0,0
1602.N,D,20140214,000000,206.6,206.6,206.6,206.6,0,0
1602.N,D,20140217,000000,207.1,207.1,207.1,207.1,0,0
1602.N,D,20140218,000000,207.59,207.59,207.59,207.59,0,0
1602.N,D,20140219,000000,207.65,207.65,207.65,207.65,0,0
1602.N,D,20140220,000000,207.2,207.2,207.2,207.2,0,0
1602.N,D,20140221,000000,208.31,208.31,208.31,208.31,0,0
1602.N,D,20140224,000000,208.41,208.41,208.41,208.41,0,0
1602.N,D,20140225,000000,208.82,208.82,208.82,208.82,0,0
1602.N,D,20140226,000000,208.03,208.03,208.03,208.03,0,0
1602.N,D,20140227,000000,208.34,208.34,208.34,208.34,0,0
1602.N,D,20140228,000000,210.05,210.05,210.05,210.05,0,0
1602.N,D,20140303,000000,207.24,207.24,207.24,207.24,0,0
1602.N,D,20140304,000000,208.82,208.82,208.82,208.82,0,0
1602.N,D,20140305,000000,208.9,208.9,208.9,208.9,0,0
1602.N,D,20140306,000000,210.41,210.41,210.41,210.41,0,0
1602.N,D,20140307,000000,210.01,210.01,210.01,210.01,0,0
1602.N,D,20140310,000000,209.61,209.61,209.61,209.61,0,0
1602.N,D,20140311,000000,209.86,209.86,209.86,209.86,0,0
1602.N,D,20140312,000000,209.09,209.09,209.09,209.09,0,0
1602.N,D,20140313,000000,208.56,208.56,208.56,208.56,0,0
1602.N,D,20140314,000000,207.59,207.59,207.59,207.59,0,0
1602.N,D,20140317,000000,209.04,209.04,209.04,209.04,0,0
1602.N,D,20140318,000000,209.89,209.89,209.89,209.89,0,0
1602.N,D,20140319,000000,210.41,210.41,210.41,210.41,0,0
1602.N,D,20140320,000000,208.52,208.52,208.52,208.52,0,0
1602.N,D,20140321,000000,208.82,208.82,208.82,208.82,0,0
1602.N,D,20140324,000000,207.83,207.83,207.83,207.83,0,0
1602.N,D,20140325,000000,208.98,208.98,208.98,208.98,0,0
1602.N,D,20140326,000000,210.1,210.1,210.1,210.1,0,0
1602.N,D,20140327,000000,209.36,209.36,209.36,209.36,0,0
1602.N,D,20140328,000000,210.29,210.29,210.29,210.29,0,0
1602.N,D,20140331,000000,210.64,210.64,210.64,210.64,0,0
1602.N,D,20140401,000000,211.54,211.54,211.54,211.54,0,0
1602.N,D,20140402,000000,211.93,211.93,211.93,211.93,0,0
1602.N,D,20140403,000000,211.12,211.12,211.12,211.12,0,0
1602.N,D,20140404,000000,211.35,211.35,211.35,211.35,0,0
1602.N,D,20140407,000000,211.05,211.05,211.05,211.05,0,0
1602.N,D,20140408,000000,210.93,210.93,210.93,210.93,0,0
1602.N,D,20140409,000000,212.1,212.1,212.1,212.1,0,0
1602.N,D,20140410,000000,212.35,212.35,212.35,212.35,0,0
1602.N,D,20140411,000000,210.73,210.73,210.73,210.73,0,0
1602.N,D,20140414,000000,209.22,209.22,209.22,209.22,0,0
1602.N,D,20140415,000000,208.27,208.27,208.27,208.27,0,0
1602.N,D,20140416,000000,209.47,209.47,209.47,209.47,0,0
1602.N,D,20140417,000000,210.66,210.66,210.66,210.66,0,0
1602.N,D,20140422,000000,211.38,211.38,211.38,211.38,0,0
1602.N,D,20140423,000000,211.44,211.44,211.44,211.44,0,0
1602.N,D,20140424,000000,211.51,211.51,211.51,211.51,0,0
1602.N,D,20140425,000000,210.83,210.83,210.83,210.83,0,0
1602.N,D,20140428,000000,210.56,210.56,210.56,210.56,0,0
1602.N,D,20140429,000000,210.98,210.98,210.98,210.98,0,0
1602.N,D,20140430,000000,211.6,211.6,211.6,211.6,0,0
1602.N,D,20140502,000000,211.52,211.52,211.52,211.52,0,0
1602.N,D,20140505,000000,211.45,211.45,211.45,211.45,0,0
1602.N,D,20140506,000000,212.16,212.16,212.16,212.16,0,0
1602.N,D,20140507,000000,211.79,211.79,211.79,211.79,0,0
1602.N,D,20140508,000000,211.98,211.98,211.98,211.98,0,0
1602.N,D,20140509,000000,210.53,210.53,210.53,210.53,0,0
1602.N,D,20140512,000000,211.42,211.42,211.42,211.42,0,0
1602.N,D,20140513,000000,211.08,211.08,211.08,211.08,0,0
1602.N,D,20140514,000000,211.06,211.06,211.06,211.06,0,0
1602.N,D,20140515,000000,209.41,209.41,209.41,209.41,0,0
1602.N,D,20140516,000000,208.6,208.6,208.6,208.6,0,0
1602.N,D,20140519,000000,209.36,209.36,209.36,209.36,0,0
1602.N,D,20140520,000000,209.19,209.19,209.19,209.19,0,0
1602.N,D,20140521,000000,209.18,209.18,209.18,209.18,0,0
1602.N,D,20140522,000000,209.64,209.64,209.64,209.64,0,0
1602.N,D,20140523,000000,209.67,209.67,209.67,209.67,0,0
1602.N,D,20140526,000000,210.48,210.48,210.48,210.48,0,0
1602.N,D,20140527,000000,210.48,210.48,210.48,210.48,0,0
1602.N,D,20140528,000000,210.2,210.2,210.2,210.2,0,0
1602.N,D,20140530,000000,211.08,211.08,211.08,211.08,0,0
1602.N,D,20140602,000000,211.15,211.15,211.15,211.15,0,0
1602.N,D,20140603,000000,210.5,210.5,210.5,210.5,0,0
1602.N,D,20140604,000000,210.41,210.41,210.41,210.41,0,0
1602.N,D,20140605,000000,210.76,210.76,210.76,210.76,0,0
1602.N,D,20140606,000000,211.87,211.87,211.87,211.87,0,0
1602.N,D,20140610,000000,210.94,210.94,210.94,210.94,0,0
1602.N,D,20140611,000000,209.41,209.41,209.41,209.41,0,0
1602.N,D,20140612,000000,209.3,209.3,209.3,209.3,0,0
1602.N,D,20140613,000000,208.24,208.24,208.24,208.24,0,0
1602.N,D,20140616,000000,208.27,208.27,208.27,208.27,0,0
