<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.N,D,20151012,000000,999.62,999.62,999.62,999.62,0,0
1299.N,D,20151013,000000,999.42,999.42,999.42,999.42,0,0
1299.N,D,20151014,000000,997.19,997.19,997.19,997.19,0,0
1299.N,D,20151015,000000,995.98,995.98,995.98,995.98,0,0
1299.N,D,20151016,000000,1002.74,1002.74,1002.74,1002.74,0,0
1299.N,D,20151019,000000,1004.92,1004.92,1004.92,1004.92,0,0
1299.N,D,20151020,000000,1006.4,1006.4,1006.4,1006.4,0,0
1299.N,D,20151021,000000,1004.82,1004.82,1004.82,1004.82,0,0
1299.N,D,20151022,000000,1005.19,1005.19,1005.19,1005.19,0,0
1299.N,D,20151023,000000,1013.89,1013.89,1013.89,1013.89,0,0
1299.N,D,20151026,000000,1015.5,1015.5,1015.5,1015.5,0,0
1299.N,D,20151027,000000,1015.24,1015.24,1015.24,1015.24,0,0
1299.N,D,20151028,000000,1014.97,1014.97,1014.97,1014.97,0,0
1299.N,D,20151029,000000,1017.37,1017.37,1017.37,1017.37,0,0
1299.N,D,20151030,000000,1016.84,1016.84,1016.84,1016.84,0,0
1299.N,D,20151102,000000,1017.73,1017.73,1017.73,1017.73,0,0
1299.N,D,20151103,000000,1021.43,1021.43,1021.43,1021.43,0,0
1299.N,D,20151104,000000,1023.87,1023.87,1023.87,1023.87,0,0
1299.N,D,20151105,000000,1023.33,1023.33,1023.33,1023.33,0,0
1299.N,D,20151106,000000,1019.83,1019.83,1019.83,1019.83,0,0
1299.N,D,20151109,000000,1018.73,1018.73,1018.73,1018.73,0,0
1299.N,D,20151110,000000,1014.85,1014.85,1014.85,1014.85,0,0
1299.N,D,20151111,000000,1012.87,1012.87,1012.87,1012.87,0,0
1299.N,D,20151112,000000,1008.71,1008.71,1008.71,1008.71,0,0
1299.N,D,20151113,000000,999.12,999.12,999.12,999.12,0,0
1299.N,D,20151116,000000,996.16,996.16,996.16,996.16,0,0
1299.N,D,20151117,000000,999.76,999.76,999.76,999.76,0,0
1299.N,D,20151118,000000,1001.7,1001.7,1001.7,1001.7,0,0
1299.N,D,20151119,000000,1006.47,1006.47,1006.47,1006.47,0,0
1299.N,D,20151120,000000,1006.98,1006.98,1006.98,1006.98,0,0
1299.N,D,20151123,000000,1006.53,1006.53,1006.53,1006.53,0,0
1299.N,D,20151124,000000,1004.32,1004.32,1004.32,1004.32,0,0
1299.N,D,20151125,000000,1006.41,1006.41,1006.41,1006.41,0,0
1299.N,D,20151127,000000,1006.5,1006.5,1006.5,1006.5,0,0
1299.N,D,20151130,000000,1006.68,1006.68,1006.68,1006.68,0,0
1299.N,D,20151201,000000,1007.85,1007.85,1007.85,1007.85,0,0
1299.N,D,20151202,000000,1011.54,1011.54,1011.54,1011.54,0,0
1299.N,D,20151203,000000,1005.78,1005.78,1005.78,1005.78,0,0
1299.N,D,20151204,000000,1001.26,1001.26,1001.26,1001.26,0,0
1299.N,D,20151207,000000,1004.86,1004.86,1004.86,1004.86,0,0
1299.N,D,20151208,000000,997.71,997.71,997.71,997.71,0,0
1299.N,D,20151209,000000,997.03,997.03,997.03,997.03,0,0
1299.N,D,20151210,000000,992.76,992.76,992.76,992.76,0,0
1299.N,D,20151211,000000,988.84,988.84,988.84,988.84,0,0
1299.N,D,20151214,000000,979.02,979.02,979.02,979.02,0,0
1299.N,D,20151215,000000,954.35,954.35,954.35,954.35,0,0
1299.N,D,20151216,000000,958.01,958.01,958.01,958.01,0,0
1299.N,D,20151217,000000,963.97,963.97,963.97,963.97,0,0
1299.N,D,20151218,000000,955.44,955.44,955.44,955.44,0,0
1299.N,D,20151221,000000,950.43,950.43,950.43,950.43,0,0
1299.N,D,20151222,000000,953.61,953.61,953.61,953.61,0,0
1299.N,D,20151223,000000,959.01,959.01,959.01,959.01,0,0
1299.N,D,20151228,000000,962.87,962.87,962.87,962.87,0,0
1299.N,D,20151229,000000,965.57,965.57,965.57,965.57,0,0
1299.N,D,20151230,000000,966.68,966.68,966.68,966.68,0,0
1299.N,D,20151231,000000,962.58,962.58,962.58,962.58,0,0
1299.N,D,20160104,000000,953.07,953.07,953.07,953.07,0,0
1299.N,D,20160105,000000,951.51,951.51,951.51,951.51,0,0
1299.N,D,20160106,000000,948.58,948.58,948.58,948.58,0,0
1299.N,D,20160107,000000,940.7,940.7,940.7,940.7,0,0
1299.N,D,20160108,000000,934.87,934.87,934.87,934.87,0,0
1299.N,D,20160111,000000,925.75,925.75,925.75,925.75,0,0
1299.N,D,20160112,000000,929.46,929.46,929.46,929.46,0,0
1299.N,D,20160113,000000,927.88,927.88,927.88,927.88,0,0
1299.N,D,20160114,000000,909.73,909.73,909.73,909.73,0,0
1299.N,D,20160115,000000,909.08,909.08,909.08,909.08,0,0
1299.N,D,20160119,000000,904.77,904.77,904.77,904.77,0,0
1299.N,D,20160120,000000,892.56,892.56,892.56,892.56,0,0
1299.N,D,20160121,000000,892.65,892.65,892.65,892.65,0,0
1299.N,D,20160122,000000,903.69,903.69,903.69,903.69,0,0
1299.N,D,20160125,000000,907.68,907.68,907.68,907.68,0,0
1299.N,D,20160126,000000,903.54,903.54,903.54,903.54,0,0
1299.N,D,20160127,000000,907.89,907.89,907.89,907.89,0,0
1299.N,D,20160128,000000,905.8,905.8,905.8,905.8,0,0
1299.N,D,20160129,000000,907.51,907.51,907.51,907.51,0,0
1299.N,D,20160201,000000,913.16,913.16,913.16,913.16,0,0
1299.N,D,20160202,000000,910.74,910.74,910.74,910.74,0,0
1299.N,D,20160203,000000,903.25,903.25,903.25,903.25,0,0
1299.N,D,20160204,000000,903.02,903.02,903.02,903.02,0,0
1299.N,D,20160205,000000,903.59,903.59,903.59,903.59,0,0
1299.N,D,20160208,000000,888.99,888.99,888.99,888.99,0,0
1299.N,D,20160209,000000,885.02,885.02,885.02,885.02,0,0
1299.N,D,20160210,000000,884.75,884.75,884.75,884.75,0,0
1299.N,D,20160211,000000,878.33,878.33,878.33,878.33,0,0
1299.N,D,20160212,000000,875.11,875.11,875.11,875.11,0,0
1299.N,D,20160216,000000,885.65,885.65,885.65,885.65,0,0
1299.N,D,20160217,000000,895.14,895.14,895.14,895.14,0,0
1299.N,D,20160218,000000,902.45,902.45,902.45,902.45,0,0
1299.N,D,20160219,000000,898.39,898.39,898.39,898.39,0,0
1299.N,D,20160222,000000,905.14,905.14,905.14,905.14,0,0
1299.N,D,20160223,000000,909.12,909.12,909.12,909.12,0,0
1299.N,D,20160224,000000,899.73,899.73,899.73,899.73,0,0
1299.N,D,20160225,000000,907.25,907.25,907.25,907.25,0,0
1299.N,D,20160226,000000,915.86,915.86,915.86,915.86,0,0
1299.N,D,20160229,000000,917.96,917.96,917.96,917.96,0,0
1299.N,D,20160301,000000,919.82,919.82,919.82,919.82,0,0
1299.N,D,20160302,000000,930.6,930.6,930.6,930.6,0,0
1299.N,D,20160303,000000,933.24,933.24,933.24,933.24,0,0
1299.N,D,20160304,000000,936.43,936.43,936.43,936.43,0,0
1299.N,D,20160307,000000,938.58,938.58,938.58,938.58,0,0
1299.N,D,20160308,000000,940.42,940.42,940.42,940.42,0,0
1299.N,D,20160309,000000,937.51,937.51,937.51,937.51,0,0
1299.N,D,20160310,000000,939.5,939.5,939.5,939.5,0,0
1299.N,D,20160311,000000,941.95,941.95,941.95,941.95,0,0
1299.N,D,20160314,000000,947.17,947.17,947.17,947.17,0,0
1299.N,D,20160315,000000,945.54,945.54,945.54,945.54,0,0
1299.N,D,20160316,000000,945.71,945.71,945.71,945.71,0,0
1299.N,D,20160317,000000,949.55,949.55,949.55,949.55,0,0
1299.N,D,20160318,000000,954.56,954.56,954.56,954.56,0,0
1299.N,D,20160321,000000,955.56,955.56,955.56,955.56,0,0
1299.N,D,20160322,000000,957.91,957.91,957.91,957.91,0,0
1299.N,D,20160323,000000,955.64,955.64,955.64,955.64,0,0
1299.N,D,20160324,000000,950.93,950.93,950.93,950.93,0,0
1299.N,D,20160329,000000,949.55,949.55,949.55,949.55,0,0
1299.N,D,20160330,000000,957.88,957.88,957.88,957.88,0,0
1299.N,D,20160331,000000,958,958,958,958,0,0
1299.N,D,20160401,000000,956.38,956.38,956.38,956.38,0,0
1299.N,D,20160404,000000,961.23,961.23,961.23,961.23,0,0
1299.N,D,20160405,000000,956.72,956.72,956.72,956.72,0,0
1299.N,D,20160406,000000,955.25,955.25,955.25,955.25,0,0
1299.N,D,20160407,000000,960.01,960.01,960.01,960.01,0,0
1299.N,D,20160408,000000,958.67,958.67,958.67,958.67,0,0
1299.N,D,20160411,000000,959.98,959.98,959.98,959.98,0,0
1299.N,D,20160412,000000,957.67,957.67,957.67,957.67,0,0
1299.N,D,20160413,000000,964.26,964.26,964.26,964.26,0,0
1299.N,D,20160414,000000,968.3,968.3,968.3,968.3,0,0
1299.N,D,20160415,000000,970.06,970.06,970.06,970.06,0,0
1299.N,D,20160418,000000,970.29,970.29,970.29,970.29,0,0
1299.N,D,20160419,000000,975.17,975.17,975.17,975.17,0,0
1299.N,D,20160420,000000,977.54,977.54,977.54,977.54,0,0
1299.N,D,20160421,000000,979.27,979.27,979.27,979.27,0,0
1299.N,D,20160422,000000,979.13,979.13,979.13,979.13,0,0
1299.N,D,20160425,000000,977.38,977.38,977.38,977.38,0,0
1299.N,D,20160426,000000,978.45,978.45,978.45,978.45,0,0
1299.N,D,20160427,000000,977.66,977.66,977.66,977.66,0,0
1299.N,D,20160428,000000,979.85,979.85,979.85,979.85,0,0
1299.N,D,20160429,000000,973.89,973.89,973.89,973.89,0,0
1299.N,D,20160502,000000,971.49,971.49,971.49,971.49,0,0
1299.N,D,20160503,000000,970.63,970.63,970.63,970.63,0,0
1299.N,D,20160504,000000,967.18,967.18,967.18,967.18,0,0
1299.N,D,20160506,000000,962.42,962.42,962.42,962.42,0,0
1299.N,D,20160509,000000,964.54,964.54,964.54,964.54,0,0
1299.N,D,20160510,000000,966.09,966.09,966.09,966.09,0,0
1299.N,D,20160511,000000,967.89,967.89,967.89,967.89,0,0
1299.N,D,20160512,000000,967.32,967.32,967.32,967.32,0,0
1299.N,D,20160513,000000,964.82,964.82,964.82,964.82,0,0
1299.N,D,20160517,000000,966.54,966.54,966.54,966.54,0,0
1299.N,D,20160518,000000,962.96,962.96,962.96,962.96,0,0
1299.N,D,20160519,000000,961.25,961.25,961.25,961.25,0,0
1299.N,D,20160520,000000,962.83,962.83,962.83,962.83,0,0
1299.N,D,20160523,000000,965.33,965.33,965.33,965.33,0,0
1299.N,D,20160524,000000,967.67,967.67,967.67,967.67,0,0
1299.N,D,20160525,000000,975.6,975.6,975.6,975.6,0,0
1299.N,D,20160526,000000,978.32,978.32,978.32,978.32,0,0
1299.N,D,20160527,000000,979.72,979.72,979.72,979.72,0,0
1299.N,D,20160531,000000,982.24,982.24,982.24,982.24,0,0
1299.N,D,20160601,000000,980.81,980.81,980.81,980.81,0,0
1299.N,D,20160602,000000,981.8,981.8,981.8,981.8,0,0
1299.N,D,20160603,000000,983.83,983.83,983.83,983.83,0,0
1299.N,D,20160606,000000,985.87,985.87,985.87,985.87,0,0
1299.N,D,20160607,000000,988.73,988.73,988.73,988.73,0,0
1299.N,D,20160608,000000,991.84,991.84,991.84,991.84,0,0
1299.N,D,20160609,000000,991.3,991.3,991.3,991.3,0,0
1299.N,D,20160610,000000,988.84,988.84,988.84,988.84,0,0
1299.N,D,20160613,000000,984.75,984.75,984.75,984.75,0,0
1299.N,D,20160614,000000,981.03,981.03,981.03,981.03,0,0
1299.N,D,20160615,000000,979.53,979.53,979.53,979.53,0,0
1299.N,D,20160616,000000,975.18,975.18,975.18,975.18,0,0
1299.N,D,20160617,000000,977.87,977.87,977.87,977.87,0,0
1299.N,D,20160620,000000,982.85,982.85,982.85,982.85,0,0
1299.N,D,20160621,000000,983.02,983.02,983.02,983.02,0,0
1299.N,D,20160622,000000,984.1,984.1,984.1,984.1,0,0
1299.N,D,20160624,000000,982.48,982.48,982.48,982.48,0,0
1299.N,D,20160627,000000,965.67,965.67,965.67,965.67,0,0
1299.N,D,20160628,000000,963.76,963.76,963.76,963.76,0,0
1299.N,D,20160629,000000,970.57,970.57,970.57,970.57,0,0
1299.N,D,20160630,000000,976.37,976.37,976.37,976.37,0,0
1299.N,D,20160701,000000,984.71,984.71,984.71,984.71,0,0
1299.N,D,20160705,000000,983.71,983.71,983.71,983.71,0,0
1299.N,D,20160706,000000,981.31,981.31,981.31,981.31,0,0
1299.N,D,20160707,000000,988.24,988.24,988.24,988.24,0,0
1299.N,D,20160708,000000,992.15,992.15,992.15,992.15,0,0
1299.N,D,20160711,000000,1000.75,1000.75,1000.75,1000.75,0,0
1299.N,D,20160712,000000,1007.42,1007.42,1007.42,1007.42,0,0
1299.N,D,20160713,000000,1011.07,1011.07,1011.07,1011.07,0,0
1299.N,D,20160714,000000,1014.26,1014.26,1014.26,1014.26,0,0
1299.N,D,20160715,000000,1015.96,1015.96,1015.96,1015.96,0,0
1299.N,D,20160718,000000,1015.21,1015.21,1015.21,1015.21,0,0
1299.N,D,20160719,000000,1016.56,1016.56,1016.56,1016.56,0,0
1299.N,D,20160720,000000,1017.39,1017.39,1017.39,1017.39,0,0
1299.N,D,20160721,000000,1021.08,1021.08,1021.08,1021.08,0,0
1299.N,D,20160722,000000,1019.41,1019.41,1019.41,1019.41,0,0
1299.N,D,20160725,000000,1021.49,1021.49,1021.49,1021.49,0,0
1299.N,D,20160726,000000,1022.79,1022.79,1022.79,1022.79,0,0
1299.N,D,20160727,000000,1023.86,1023.86,1023.86,1023.86,0,0
1299.N,D,20160728,000000,1021.24,1021.24,1021.24,1021.24,0,0
1299.N,D,20160729,000000,1022.04,1022.04,1022.04,1022.04,0,0
1299.N,D,20160801,000000,1022.33,1022.33,1022.33,1022.33,0,0
1299.N,D,20160802,000000,1020.38,1020.38,1020.38,1020.38,0,0
1299.N,D,20160803,000000,1016.4,1016.4,1016.4,1016.4,0,0
1299.N,D,20160804,000000,1018.77,1018.77,1018.77,1018.77,0,0
1299.N,D,20160805,000000,1022.74,1022.74,1022.74,1022.74,0,0
1299.N,D,20160808,000000,1025.69,1025.69,1025.69,1025.69,0,0
1299.N,D,20160809,000000,1026.24,1026.24,1026.24,1026.24,0,0
1299.N,D,20160810,000000,1027.16,1027.16,1027.16,1027.16,0,0
1299.N,D,20160811,000000,1027.55,1027.55,1027.55,1027.55,0,0
1299.N,D,20160812,000000,1028.43,1028.43,1028.43,1028.43,0,0
1299.N,D,20160816,000000,1031.89,1031.89,1031.89,1031.89,0,0
1299.N,D,20160817,000000,1029.57,1029.57,1029.57,1029.57,0,0
1299.N,D,20160818,000000,1030.77,1030.77,1030.77,1030.77,0,0
1299.N,D,20160819,000000,1030.82,1030.82,1030.82,1030.82,0,0
1299.N,D,20160822,000000,1032.12,1032.12,1032.12,1032.12,0,0
1299.N,D,20160823,000000,1034.98,1034.98,1034.98,1034.98,0,0
1299.N,D,20160824,000000,1035.33,1035.33,1035.33,1035.33,0,0
1299.N,D,20160825,000000,1030.88,1030.88,1030.88,1030.88,0,0
1299.N,D,20160826,000000,1031.46,1031.46,1031.46,1031.46,0,0
1299.N,D,20160829,000000,1031.1,1031.1,1031.1,1031.1,0,0
1299.N,D,20160830,000000,1032.46,1032.46,1032.46,1032.46,0,0
1299.N,D,20160831,000000,1031.09,1031.09,1031.09,1031.09,0,0
1299.N,D,20160901,000000,1029.95,1029.95,1029.95,1029.95,0,0
1299.N,D,20160902,000000,1032.09,1032.09,1032.09,1032.09,0,0
1299.N,D,20160906,000000,1034.08,1034.08,1034.08,1034.08,0,0
1299.N,D,20160907,000000,1035.33,1035.33,1035.33,1035.33,0,0
1299.N,D,20160908,000000,1034.64,1034.64,1034.64,1034.64,0,0
1299.N,D,20160909,000000,1031.82,1031.82,1031.82,1031.82,0,0
1299.N,D,20160912,000000,1021.97,1021.97,1021.97,1021.97,0,0
1299.N,D,20160913,000000,1023.16,1023.16,1023.16,1023.16,0,0
1299.N,D,20160914,000000,1020.44,1020.44,1020.44,1020.44,0,0
1299.N,D,20160915,000000,1018.94,1018.94,1018.94,1018.94,0,0
1299.N,D,20160916,000000,1022.79,1022.79,1022.79,1022.79,0,0
1299.N,D,20160919,000000,1025.76,1025.76,1025.76,1025.76,0,0
1299.N,D,20160920,000000,1024.71,1024.71,1024.71,1024.71,0,0
1299.N,D,20160921,000000,1025.61,1025.61,1025.61,1025.61,0,0
1299.N,D,20160922,000000,1032.86,1032.86,1032.86,1032.86,0,0
1299.N,D,20160923,000000,1035.77,1035.77,1035.77,1035.77,0,0
1299.N,D,20160926,000000,1031.52,1031.52,1031.52,1031.52,0,0
1299.N,D,20160927,000000,1029.8,1029.8,1029.8,1029.8,0,0
1299.N,D,20160928,000000,1032.45,1032.45,1032.45,1032.45,0,0
1299.N,D,20160929,000000,1035.51,1035.51,1035.51,1035.51,0,0
1299.N,D,20160930,000000,1034.07,1034.07,1034.07,1034.07,0,0
1299.N,D,20161003,000000,1035.95,1035.95,1035.95,1035.95,0,0
1299.N,D,20161004,000000,1038.04,1038.04,1038.04,1038.04,0,0
1299.N,D,20161005,000000,1037.52,1037.52,1037.52,1037.52,0,0
1299.N,D,20161006,000000,1038.52,1038.52,1038.52,1038.52,0,0
1299.N,D,20161007,000000,1039.48,1039.48,1039.48,1039.48,0,0
1299.N,D,20161010,000000,1040.71,1040.71,1040.71,1040.71,0,0
1299.N,D,20161011,000000,1038.33,1038.33,1038.33,1038.33,0,0
1299.N,D,20161012,000000,1032.23,1032.23,1032.23,1032.23,0,0
1299.N,D,20161013,000000,1027.5,1027.5,1027.5,1027.5,0,0
1299.N,D,20161014,000000,1031.61,1031.61,1031.61,1031.61,0,0
1299.N,D,20161017,000000,1028.24,1028.24,1028.24,1028.24,0,0
1299.N,D,20161018,000000,1029.16,1029.16,1029.16,1029.16,0,0
1299.N,D,20161019,000000,1032.48,1032.48,1032.48,1032.48,0,0
1299.N,D,20161020,000000,1034.06,1034.06,1034.06,1034.06,0,0
1299.N,D,20161021,000000,1033.55,1033.55,1033.55,1033.55,0,0
1299.N,D,20161024,000000,1037.31,1037.31,1037.31,1037.31,0,0
1299.N,D,20161025,000000,1037.29,1037.29,1037.29,1037.29,0,0
1299.N,D,20161026,000000,1033.89,1033.89,1033.89,1033.89,0,0
1299.N,D,20161027,000000,1033.62,1033.62,1033.62,1033.62,0,0
1299.N,D,20161028,000000,1027.89,1027.89,1027.89,1027.89,0,0
1299.N,D,20161031,000000,1025.83,1025.83,1025.83,1025.83,0,0
1299.N,D,20161102,000000,1017.16,1017.16,1017.16,1017.16,0,0
1299.N,D,20161103,000000,1011.84,1011.84,1011.84,1011.84,0,0
1299.N,D,20161104,000000,1009.21,1009.21,1009.21,1009.21,0,0
1299.N,D,20161107,000000,1014.04,1014.04,1014.04,1014.04,0,0
1299.N,D,20161108,000000,1018.7,1018.7,1018.7,1018.7,0,0
1299.N,D,20161109,000000,1023.47,1023.47,1023.47,1023.47,0,0
1299.N,D,20161110,000000,1029.27,1029.27,1029.27,1029.27,0,0
1299.N,D,20161111,000000,1024.2,1024.2,1024.2,1024.2,0,0
1299.N,D,20161114,000000,1025.76,1025.76,1025.76,1025.76,0,0
1299.N,D,20161115,000000,1023.49,1023.49,1023.49,1023.49,0,0
1299.N,D,20161116,000000,1028.66,1028.66,1028.66,1028.66,0,0
1299.N,D,20161117,000000,1031.29,1031.29,1031.29,1031.29,0,0
1299.N,D,20161118,000000,1034.42,1034.42,1034.42,1034.42,0,0
1299.N,D,20161121,000000,1035.55,1035.55,1035.55,1035.55,0,0
1299.N,D,20161122,000000,1039.57,1039.57,1039.57,1039.57,0,0
1299.N,D,20161123,000000,1039.75,1039.75,1039.75,1039.75,0,0
1299.N,D,20161125,000000,1042.54,1042.54,1042.54,1042.54,0,0
1299.N,D,20161128,000000,1043.48,1043.48,1043.48,1043.48,0,0
1299.N,D,20161129,000000,1040.7,1040.7,1040.7,1040.7,0,0
1299.N,D,20161130,000000,1042.33,1042.33,1042.33,1042.33,0,0
1299.N,D,20161201,000000,1040.53,1040.53,1040.53,1040.53,0,0
1299.N,D,20161202,000000,1036.42,1036.42,1036.42,1036.42,0,0
1299.N,D,20161205,000000,1039.49,1039.49,1039.49,1039.49,0,0
1299.N,D,20161206,000000,1041.82,1041.82,1041.82,1041.82,0,0
1299.N,D,20161207,000000,1044.74,1044.74,1044.74,1044.74,0,0
1299.N,D,20161208,000000,1053.31,1053.31,1053.31,1053.31,0,0
1299.N,D,20161209,000000,1057.69,1057.69,1057.69,1057.69,0,0
1299.N,D,20161212,000000,1058.85,1058.85,1058.85,1058.85,0,0
1299.N,D,20161213,000000,1059.17,1059.17,1059.17,1059.17,0,0
1299.N,D,20161214,000000,1061.38,1061.38,1061.38,1061.38,0,0
1299.N,D,20161215,000000,1031.64,1031.64,1031.64,1031.64,0,0
1299.N,D,20161216,000000,1031.66,1031.66,1031.66,1031.66,0,0
1299.N,D,20161219,000000,1031.12,1031.12,1031.12,1031.12,0,0
1299.N,D,20161220,000000,1032.25,1032.25,1032.25,1032.25,0,0
1299.N,D,20161221,000000,1033.24,1033.24,1033.24,1033.24,0,0
1299.N,D,20161222,000000,1031.54,1031.54,1031.54,1031.54,0,0
1299.N,D,20161223,000000,1030.99,1030.99,1030.99,1030.99,0,0
1299.N,D,20161227,000000,1034.53,1034.53,1034.53,1034.53,0,0
1299.N,D,20161228,000000,1033.2,1033.2,1033.2,1033.2,0,0
1299.N,D,20161229,000000,1030.56,1030.56,1030.56,1030.56,0,0
1299.N,D,20161230,000000,1029.11,1029.11,1029.11,1029.11,0,0
1299.N,D,20170103,000000,1030.19,1030.19,1030.19,1030.19,0,0
1299.N,D,20170104,000000,1034.67,1034.67,1034.67,1034.67,0,0
1299.N,D,20170105,000000,1039.02,1039.02,1039.02,1039.02,0,0
1299.N,D,20170106,000000,1040.49,1040.49,1040.49,1040.49,0,0
1299.N,D,20170109,000000,1042.76,1042.76,1042.76,1042.76,0,0
1299.N,D,20170110,000000,1043.65,1043.65,1043.65,1043.65,0,0
1299.N,D,20170111,000000,1045.39,1045.39,1045.39,1045.39,0,0
1299.N,D,20170112,000000,1043.53,1043.53,1043.53,1043.53,0,0
1299.N,D,20170113,000000,1044.66,1044.66,1044.66,1044.66,0,0
1299.N,D,20170117,000000,1044.01,1044.01,1044.01,1044.01,0,0
1299.N,D,20170118,000000,1042.86,1042.86,1042.86,1042.86,0,0
1299.N,D,20170119,000000,1044.95,1044.95,1044.95,1044.95,0,0
1299.N,D,20170120,000000,1043.92,1043.92,1043.92,1043.92,0,0
1299.N,D,20170123,000000,1042.59,1042.59,1042.59,1042.59,0,0
1299.N,D,20170124,000000,1042.27,1042.27,1042.27,1042.27,0,0
1299.N,D,20170125,000000,1049.26,1049.26,1049.26,1049.26,0,0
1299.N,D,20170126,000000,1052.55,1052.55,1052.55,1052.55,0,0
1299.N,D,20170127,000000,1051.09,1051.09,1051.09,1051.09,0,0
1299.N,D,20170130,000000,1047.62,1047.62,1047.62,1047.62,0,0
1299.N,D,20170131,000000,1046.02,1046.02,1046.02,1046.02,0,0
1299.N,D,20170201,000000,1048.8,1048.8,1048.8,1048.8,0,0
1299.N,D,20170202,000000,1049.26,1049.26,1049.26,1049.26,0,0
1299.N,D,20170203,000000,1051.93,1051.93,1051.93,1051.93,0,0
1299.N,D,20170206,000000,1054.03,1054.03,1054.03,1054.03,0,0
1299.N,D,20170207,000000,1054.01,1054.01,1054.01,1054.01,0,0
1299.N,D,20170208,000000,1052.26,1052.26,1052.26,1052.26,0,0
1299.N,D,20170209,000000,1054.26,1054.26,1054.26,1054.26,0,0
1299.N,D,20170210,000000,1057.14,1057.14,1057.14,1057.14,0,0
1299.N,D,20170213,000000,1060.12,1060.12,1060.12,1060.12,0,0
1299.N,D,20170214,000000,1061.45,1061.45,1061.45,1061.45,0,0
1299.N,D,20170215,000000,1063.97,1063.97,1063.97,1063.97,0,0
1299.N,D,20170216,000000,1066.19,1066.19,1066.19,1066.19,0,0
1299.N,D,20170217,000000,1064.12,1064.12,1064.12,1064.12,0,0
1299.N,D,20170221,000000,1067.13,1067.13,1067.13,1067.13,0,0
1299.N,D,20170222,000000,1069.38,1069.38,1069.38,1069.38,0,0
1299.N,D,20170223,000000,1070.25,1070.25,1070.25,1070.25,0,0
1299.N,D,20170224,000000,1067.93,1067.93,1067.93,1067.93,0,0
1299.N,D,20170227,000000,1069.54,1069.54,1069.54,1069.54,0,0
1299.N,D,20170228,000000,1069.49,1069.49,1069.49,1069.49,0,0
1299.N,D,20170301,000000,1072.05,1072.05,1072.05,1072.05,0,0
1299.N,D,20170302,000000,1074.62,1074.62,1074.62,1074.62,0,0
1299.N,D,20170303,000000,1071.1,1071.1,1071.1,1071.1,0,0
1299.N,D,20170306,000000,1069.38,1069.38,1069.38,1069.38,0,0
1299.N,D,20170307,000000,1067.35,1067.35,1067.35,1067.35,0,0
1299.N,D,20170308,000000,1065.72,1065.72,1065.72,1065.72,0,0
1299.N,D,20170309,000000,1062.77,1062.77,1062.77,1062.77,0,0
1299.N,D,20170310,000000,1062.85,1062.85,1062.85,1062.85,0,0
1299.N,D,20170313,000000,1062.12,1062.12,1062.12,1062.12,0,0
1299.N,D,20170314,000000,1059.72,1059.72,1059.72,1059.72,0,0
1299.N,D,20170315,000000,1059.16,1059.16,1059.16,1059.16,0,0
1299.N,D,20170316,000000,1065,1065,1065,1065,0,0
1299.N,D,20170317,000000,1066.08,1066.08,1066.08,1066.08,0,0
1299.N,D,20170320,000000,1065.23,1065.23,1065.23,1065.23,0,0
1299.N,D,20170321,000000,1061.99,1061.99,1061.99,1061.99,0,0
1299.N,D,20170322,000000,1055.49,1055.49,1055.49,1055.49,0,0
1299.N,D,20170323,000000,1056.98,1056.98,1056.98,1056.98,0,0
1299.N,D,20170324,000000,1057.88,1057.88,1057.88,1057.88,0,0
1299.N,D,20170327,000000,1055.45,1055.45,1055.45,1055.45,0,0
1299.N,D,20170328,000000,1057.61,1057.61,1057.61,1057.61,0,0
1299.N,D,20170329,000000,1062.52,1062.52,1062.52,1062.52,0,0
1299.N,D,20170330,000000,1066.11,1066.11,1066.11,1066.11,0,0
1299.N,D,20170331,000000,1068.19,1068.19,1068.19,1068.19,0,0
1299.N,D,20170403,000000,1068.52,1068.52,1068.52,1068.52,0,0
1299.N,D,20170404,000000,1067.26,1067.26,1067.26,1067.26,0,0
1299.N,D,20170405,000000,1070.45,1070.45,1070.45,1070.45,0,0
1299.N,D,20170406,000000,1067.56,1067.56,1067.56,1067.56,0,0
1299.N,D,20170407,000000,1067.43,1067.43,1067.43,1067.43,0,0
1299.N,D,20170410,000000,1070.31,1070.31,1070.31,1070.31,0,0
1299.N,D,20170411,000000,1067.79,1067.79,1067.79,1067.79,0,0
1299.N,D,20170412,000000,1067.91,1067.91,1067.91,1067.91,0,0
1299.N,D,20170413,000000,1065.08,1065.08,1065.08,1065.08,0,0
1299.N,D,20170418,000000,1066.21,1066.21,1066.21,1066.21,0,0
1299.N,D,20170419,000000,1067.22,1067.22,1067.22,1067.22,0,0
1299.N,D,20170420,000000,1066.73,1066.73,1066.73,1066.73,0,0
1299.N,D,20170421,000000,1069.98,1069.98,1069.98,1069.98,0,0
1299.N,D,20170424,000000,1073.5,1073.5,1073.5,1073.5,0,0
1299.N,D,20170425,000000,1078.06,1078.06,1078.06,1078.06,0,0
1299.N,D,20170426,000000,1081.21,1081.21,1081.21,1081.21,0,0
1299.N,D,20170427,000000,1081.95,1081.95,1081.95,1081.95,0,0
1299.N,D,20170428,000000,1082.3,1082.3,1082.3,1082.3,0,0
