<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3632.N,D,20140903,000000,112.44,112.44,112.44,112.44,0,0
3632.N,D,20140904,000000,112.9,112.9,112.9,112.9,0,0
3632.N,D,20140905,000000,113.02,113.02,113.02,113.02,0,0
3632.N,D,20140908,000000,112.6,112.6,112.6,112.6,0,0
3632.N,D,20140909,000000,112.84,112.84,112.84,112.84,0,0
3632.N,D,20140910,000000,112.46,112.46,112.46,112.46,0,0
3632.N,D,20140911,000000,112,112,112,112,0,0
3632.N,D,20140912,000000,112.26,112.26,112.26,112.26,0,0
3632.N,D,20140915,000000,112.15,112.15,112.15,112.15,0,0
3632.N,D,20140916,000000,111.45,111.45,111.45,111.45,0,0
3632.N,D,20140917,000000,112.05,112.05,112.05,112.05,0,0
3632.N,D,20140918,000000,112.71,112.71,112.71,112.71,0,0
3632.N,D,20140919,000000,113.13,113.13,113.13,113.13,0,0
3632.N,D,20140922,000000,112.36,112.36,112.36,112.36,0,0
3632.N,D,20140923,000000,110.83,110.83,110.83,110.83,0,0
3632.N,D,20140924,000000,111.03,111.03,111.03,111.03,0,0
3632.N,D,20140925,000000,111.5,111.5,111.5,111.5,0,0
3632.N,D,20140926,000000,110.75,110.75,110.75,110.75,0,0
3632.N,D,20140929,000000,110.34,110.34,110.34,110.34,0,0
3632.N,D,20140930,000000,110.96,110.96,110.96,110.96,0,0
3632.N,D,20141001,000000,110.54,110.54,110.54,110.54,0,0
3632.N,D,20141003,000000,108.53,108.53,108.53,108.53,0,0
3632.N,D,20141006,000000,109.6,109.6,109.6,109.6,0,0
3632.N,D,20141007,000000,108.29,108.29,108.29,108.29,0,0
3632.N,D,20141008,000000,106.92,106.92,106.92,106.92,0,0
3632.N,D,20141009,000000,106.74,106.74,106.74,106.74,0,0
3632.N,D,20141010,000000,105.45,105.45,105.45,105.45,0,0
3632.N,D,20141013,000000,105.41,105.41,105.41,105.41,0,0
3632.N,D,20141014,000000,104.51,104.51,104.51,104.51,0,0
3632.N,D,20141015,000000,103.57,103.57,103.57,103.57,0,0
3632.N,D,20141016,000000,101.47,101.47,101.47,101.47,0,0
3632.N,D,20141017,000000,104.35,104.35,104.35,104.35,0,0
3632.N,D,20141020,000000,104.66,104.66,104.66,104.66,0,0
3632.N,D,20141021,000000,106.44,106.44,106.44,106.44,0,0
3632.N,D,20141022,000000,107.33,107.33,107.33,107.33,0,0
3632.N,D,20141023,000000,108.16,108.16,108.16,108.16,0,0
3632.N,D,20141024,000000,108.11,108.11,108.11,108.11,0,0
3632.N,D,20141027,000000,107.2,107.2,107.2,107.2,0,0
3632.N,D,20141028,000000,108.2,108.2,108.2,108.2,0,0
3632.N,D,20141029,000000,108.95,108.95,108.95,108.95,0,0
3632.N,D,20141030,000000,108.17,108.17,108.17,108.17,0,0
3632.N,D,20141031,000000,110.32,110.32,110.32,110.32,0,0
3632.N,D,20141103,000000,110.18,110.18,110.18,110.18,0,0
3632.N,D,20141104,000000,109.62,109.62,109.62,109.62,0,0
3632.N,D,20141105,000000,110.4,110.4,110.4,110.4,0,0
3632.N,D,20141106,000000,111.13,111.13,111.13,111.13,0,0
3632.N,D,20141107,000000,110.53,110.53,110.53,110.53,0,0
3632.N,D,20141110,000000,110.52,110.52,110.52,110.52,0,0
3632.N,D,20141111,000000,111.19,111.19,111.19,111.19,0,0
3632.N,D,20141112,000000,110.39,110.39,110.39,110.39,0,0
3632.N,D,20141113,000000,110.02,110.02,110.02,110.02,0,0
3632.N,D,20141114,000000,110.2,110.2,110.2,110.2,0,0
3632.N,D,20141117,000000,110.03,110.03,110.03,110.03,0,0
3632.N,D,20141118,000000,111.07,111.07,111.07,111.07,0,0
3632.N,D,20141119,000000,111.38,111.38,111.38,111.38,0,0
3632.N,D,20141120,000000,110.35,110.35,110.35,110.35,0,0
3632.N,D,20141121,000000,112.92,112.92,112.92,112.92,0,0
3632.N,D,20141124,000000,112.83,112.83,112.83,112.83,0,0
3632.N,D,20141125,000000,113.39,113.39,113.39,113.39,0,0
3632.N,D,20141126,000000,113.19,113.19,113.19,113.19,0,0
3632.N,D,20141127,000000,113.54,113.54,113.54,113.54,0,0
3632.N,D,20141128,000000,112.98,112.98,112.98,112.98,0,0
3632.N,D,20141201,000000,112.82,112.82,112.82,112.82,0,0
3632.N,D,20141202,000000,113.23,113.23,113.23,113.23,0,0
3632.N,D,20141203,000000,113.44,113.44,113.44,113.44,0,0
3632.N,D,20141204,000000,112.69,112.69,112.69,112.69,0,0
3632.N,D,20141205,000000,113.8,113.8,113.8,113.8,0,0
3632.N,D,20141208,000000,113.79,113.79,113.79,113.79,0,0
3632.N,D,20141209,000000,112.07,112.07,112.07,112.07,0,0
3632.N,D,20141210,000000,111.79,111.79,111.79,111.79,0,0
3632.N,D,20141211,000000,111.35,111.35,111.35,111.35,0,0
3632.N,D,20141212,000000,110.11,110.11,110.11,110.11,0,0
3632.N,D,20141215,000000,109.2,109.2,109.2,109.2,0,0
3632.N,D,20141216,000000,106.51,106.51,106.51,106.51,0,0
3632.N,D,20141217,000000,107.54,107.54,107.54,107.54,0,0
3632.N,D,20141218,000000,110.14,110.14,110.14,110.14,0,0
3632.N,D,20141219,000000,110.2,110.2,110.2,110.2,0,0
3632.N,D,20141222,000000,111.12,111.12,111.12,111.12,0,0
3632.N,D,20141223,000000,111.71,111.71,111.71,111.71,0,0
3632.N,D,20141229,000000,111.21,111.21,111.21,111.21,0,0
3632.N,D,20141230,000000,111.36,111.36,111.36,111.36,0,0
3632.N,D,20141231,000000,111.38,111.38,111.38,111.38,0,0
3632.N,D,20150102,000000,111.41,111.41,111.41,111.41,0,0
3632.N,D,20150105,000000,109.9,109.9,109.9,109.9,0,0
3632.N,D,20150106,000000,109.2,109.2,109.2,109.2,0,0
3632.N,D,20150107,000000,109.31,109.31,109.31,109.31,0,0
3632.N,D,20150108,000000,110.29,110.29,110.29,110.29,0,0
3632.N,D,20150109,000000,111.26,111.26,111.26,111.26,0,0
3632.N,D,20150112,000000,110.51,110.51,110.51,110.51,0,0
3632.N,D,20150113,000000,111.59,111.59,111.59,111.59,0,0
3632.N,D,20150114,000000,110.54,110.54,110.54,110.54,0,0
3632.N,D,20150115,000000,112.26,112.26,112.26,112.26,0,0
3632.N,D,20150116,000000,112.84,112.84,112.84,112.84,0,0
3632.N,D,20150119,000000,114.16,114.16,114.16,114.16,0,0
3632.N,D,20150120,000000,114.99,114.99,114.99,114.99,0,0
3632.N,D,20150121,000000,114.09,114.09,114.09,114.09,0,0
3632.N,D,20150122,000000,115.78,115.78,115.78,115.78,0,0
3632.N,D,20150123,000000,118.76,118.76,118.76,118.76,0,0
3632.N,D,20150126,000000,119.59,119.59,119.59,119.59,0,0
3632.N,D,20150127,000000,118.66,118.66,118.66,118.66,0,0
3632.N,D,20150128,000000,118.7,118.7,118.7,118.7,0,0
3632.N,D,20150129,000000,118.69,118.69,118.69,118.69,0,0
3632.N,D,20150130,000000,118.81,118.81,118.81,118.81,0,0
3632.N,D,20150202,000000,118.51,118.51,118.51,118.51,0,0
3632.N,D,20150203,000000,119.96,119.96,119.96,119.96,0,0
3632.N,D,20150204,000000,119.64,119.64,119.64,119.64,0,0
3632.N,D,20150205,000000,120.13,120.13,120.13,120.13,0,0
3632.N,D,20150206,000000,120.54,120.54,120.54,120.54,0,0
3632.N,D,20150209,000000,119.4,119.4,119.4,119.4,0,0
3632.N,D,20150210,000000,120.82,120.82,120.82,120.82,0,0
3632.N,D,20150211,000000,120.57,120.57,120.57,120.57,0,0
3632.N,D,20150212,000000,121.27,121.27,121.27,121.27,0,0
3632.N,D,20150213,000000,121.8,121.8,121.8,121.8,0,0
3632.N,D,20150216,000000,121.7,121.7,121.7,121.7,0,0
3632.N,D,20150217,000000,121.68,121.68,121.68,121.68,0,0
3632.N,D,20150218,000000,122.67,122.67,122.67,122.67,0,0
3632.N,D,20150219,000000,123.22,123.22,123.22,123.22,0,0
3632.N,D,20150220,000000,122.94,122.94,122.94,122.94,0,0
3632.N,D,20150223,000000,123.69,123.69,123.69,123.69,0,0
3632.N,D,20150224,000000,123.87,123.87,123.87,123.87,0,0
3632.N,D,20150225,000000,123.94,123.94,123.94,123.94,0,0
3632.N,D,20150226,000000,124.48,124.48,124.48,124.48,0,0
3632.N,D,20150227,000000,124.89,124.89,124.89,124.89,0,0
3632.N,D,20150302,000000,125.09,125.09,125.09,125.09,0,0
3632.N,D,20150303,000000,125.16,125.16,125.16,125.16,0,0
3632.N,D,20150304,000000,124.34,124.34,124.34,124.34,0,0
3632.N,D,20150305,000000,125.88,125.88,125.88,125.88,0,0
3632.N,D,20150306,000000,126.86,126.86,126.86,126.86,0,0
3632.N,D,20150309,000000,125.94,125.94,125.94,125.94,0,0
3632.N,D,20150310,000000,125,125,125,125,0,0
3632.N,D,20150311,000000,126.64,126.64,126.64,126.64,0,0
3632.N,D,20150312,000000,127.23,127.23,127.23,127.23,0,0
3632.N,D,20150313,000000,127.24,127.24,127.24,127.24,0,0
3632.N,D,20150316,000000,128.39,128.39,128.39,128.39,0,0
3632.N,D,20150317,000000,127.17,127.17,127.17,127.17,0,0
3632.N,D,20150318,000000,126.9,126.9,126.9,126.9,0,0
3632.N,D,20150319,000000,127.7,127.7,127.7,127.7,0,0
3632.N,D,20150320,000000,128.24,128.24,128.24,128.24,0,0
3632.N,D,20150323,000000,127.64,127.64,127.64,127.64,0,0
3632.N,D,20150324,000000,128.22,128.22,128.22,128.22,0,0
3632.N,D,20150325,000000,127.61,127.61,127.61,127.61,0,0
3632.N,D,20150326,000000,125.66,125.66,125.66,125.66,0,0
3632.N,D,20150327,000000,127.15,127.15,127.15,127.15,0,0
3632.N,D,20150330,000000,128,128,128,128,0,0
3632.N,D,20150331,000000,127.64,127.64,127.64,127.64,0,0
3632.N,D,20150401,000000,128.49,128.49,128.49,128.49,0,0
3632.N,D,20150402,000000,128.32,128.32,128.32,128.32,0,0
3632.N,D,20150407,000000,130,130,130,130,0,0
3632.N,D,20150408,000000,130.17,130.17,130.17,130.17,0,0
3632.N,D,20150409,000000,130.85,130.85,130.85,130.85,0,0
3632.N,D,20150410,000000,131.67,131.67,131.67,131.67,0,0
3632.N,D,20150413,000000,132.43,132.43,132.43,132.43,0,0
3632.N,D,20150414,000000,132.37,132.37,132.37,132.37,0,0
3632.N,D,20150415,000000,132.49,132.49,132.49,132.49,0,0
3632.N,D,20150416,000000,131.05,131.05,131.05,131.05,0,0
3632.N,D,20150417,000000,129.74,129.74,129.74,129.74,0,0
3632.N,D,20150420,000000,129.87,129.87,129.87,129.87,0,0
3632.N,D,20150421,000000,130.86,130.86,130.86,130.86,0,0
3632.N,D,20150422,000000,130.38,130.38,130.38,130.38,0,0
3632.N,D,20150423,000000,129.49,129.49,129.49,129.49,0,0
3632.N,D,20150424,000000,130.14,130.14,130.14,130.14,0,0
3632.N,D,20150427,000000,130.81,130.81,130.81,130.81,0,0
3632.N,D,20150428,000000,129.56,129.56,129.56,129.56,0,0
3632.N,D,20150429,000000,128.31,128.31,128.31,128.31,0,0
3632.N,D,20150430,000000,127.09,127.09,127.09,127.09,0,0
3632.N,D,20150504,000000,127.43,127.43,127.43,127.43,0,0
3632.N,D,20150505,000000,126.69,126.69,126.69,126.69,0,0
3632.N,D,20150506,000000,125.14,125.14,125.14,125.14,0,0
3632.N,D,20150507,000000,124.32,124.32,124.32,124.32,0,0
3632.N,D,20150508,000000,126.4,126.4,126.4,126.4,0,0
3632.N,D,20150511,000000,127.36,127.36,127.36,127.36,0,0
3632.N,D,20150512,000000,126.62,126.62,126.62,126.62,0,0
3632.N,D,20150513,000000,127.05,127.05,127.05,127.05,0,0
3632.N,D,20150514,000000,127.02,127.02,127.02,127.02,0,0
3632.N,D,20150515,000000,128.15,128.15,128.15,128.15,0,0
3632.N,D,20150518,000000,127.01,127.01,127.01,127.01,0,0
3632.N,D,20150519,000000,129.25,129.25,129.25,129.25,0,0
3632.N,D,20150520,000000,129.52,129.52,129.52,129.52,0,0
3632.N,D,20150521,000000,129.94,129.94,129.94,129.94,0,0
3632.N,D,20150522,000000,130.2,130.2,130.2,130.2,0,0
3632.N,D,20150525,000000,129.78,129.78,129.78,129.78,0,0
3632.N,D,20150526,000000,129.81,129.81,129.81,129.81,0,0
3632.N,D,20150527,000000,129.61,129.61,129.61,129.61,0,0
3632.N,D,20150528,000000,130.09,130.09,130.09,130.09,0,0
3632.N,D,20150529,000000,128.95,128.95,128.95,128.95,0,0
3632.N,D,20150601,000000,128.53,128.53,128.53,128.53,0,0
3632.N,D,20150602,000000,127.71,127.71,127.71,127.71,0,0
3632.N,D,20150603,000000,127.79,127.79,127.79,127.79,0,0
3632.N,D,20150604,000000,126.33,126.33,126.33,126.33,0,0
3632.N,D,20150605,000000,125.36,125.36,125.36,125.36,0,0
3632.N,D,20150608,000000,124.78,124.78,124.78,124.78,0,0
3632.N,D,20150609,000000,124.39,124.39,124.39,124.39,0,0
3632.N,D,20150610,000000,124.83,124.83,124.83,124.83,0,0
3632.N,D,20150611,000000,126.73,126.73,126.73,126.73,0,0
3632.N,D,20150612,000000,125.31,125.31,125.31,125.31,0,0
3632.N,D,20150615,000000,123.71,123.71,123.71,123.71,0,0
3632.N,D,20150616,000000,123.83,123.83,123.83,123.83,0,0
3632.N,D,20150617,000000,123.88,123.88,123.88,123.88,0,0
3632.N,D,20150618,000000,122.95,122.95,122.95,122.95,0,0
3632.N,D,20150619,000000,124.21,124.21,124.21,124.21,0,0
3632.N,D,20150622,000000,125.51,125.51,125.51,125.51,0,0
3632.N,D,20150623,000000,127.5,127.5,127.5,127.5,0,0
3632.N,D,20150624,000000,126.76,126.76,126.76,126.76,0,0
3632.N,D,20150625,000000,127.16,127.16,127.16,127.16,0,0
3632.N,D,20150626,000000,127.47,127.47,127.47,127.47,0,0
3632.N,D,20150629,000000,125.46,125.46,125.46,125.46,0,0
3632.N,D,20150630,000000,124.66,124.66,124.66,124.66,0,0
3632.N,D,20150701,000000,125.54,125.54,125.54,125.54,0,0
3632.N,D,20150702,000000,124.81,124.81,124.81,124.81,0,0
3632.N,D,20150703,000000,124.34,124.34,124.34,124.34,0,0
3632.N,D,20150706,000000,122.62,122.62,122.62,122.62,0,0
3632.N,D,20150707,000000,122.75,122.75,122.75,122.75,0,0
3632.N,D,20150708,000000,122.21,122.21,122.21,122.21,0,0
3632.N,D,20150709,000000,123.84,123.84,123.84,123.84,0,0
3632.N,D,20150710,000000,125.88,125.88,125.88,125.88,0,0
3632.N,D,20150713,000000,127.13,127.13,127.13,127.13,0,0
3632.N,D,20150714,000000,127.18,127.18,127.18,127.18,0,0
3632.N,D,20150715,000000,128.32,128.32,128.32,128.32,0,0
3632.N,D,20150716,000000,130.11,130.11,130.11,130.11,0,0
3632.N,D,20150717,000000,129.57,129.57,129.57,129.57,0,0
3632.N,D,20150720,000000,130.09,130.09,130.09,130.09,0,0
3632.N,D,20150721,000000,129.52,129.52,129.52,129.52,0,0
3632.N,D,20150722,000000,128.13,128.13,128.13,128.13,0,0
3632.N,D,20150723,000000,127.78,127.78,127.78,127.78,0,0
3632.N,D,20150724,000000,127.58,127.58,127.58,127.58,0,0
3632.N,D,20150727,000000,125.03,125.03,125.03,125.03,0,0
3632.N,D,20150728,000000,125.42,125.42,125.42,125.42,0,0
3632.N,D,20150729,000000,125.11,125.11,125.11,125.11,0,0
3632.N,D,20150730,000000,125.91,125.91,125.91,125.91,0,0
3632.N,D,20150731,000000,126.06,126.06,126.06,126.06,0,0
3632.N,D,20150803,000000,127.49,127.49,127.49,127.49,0,0
3632.N,D,20150804,000000,127.14,127.14,127.14,127.14,0,0
3632.N,D,20150805,000000,128.16,128.16,128.16,128.16,0,0
3632.N,D,20150806,000000,128.5,128.5,128.5,128.5,0,0
3632.N,D,20150807,000000,127.61,127.61,127.61,127.61,0,0
3632.N,D,20150810,000000,127.29,127.29,127.29,127.29,0,0
3632.N,D,20150811,000000,126.12,126.12,126.12,126.12,0,0
3632.N,D,20150812,000000,123.61,123.61,123.61,123.61,0,0
3632.N,D,20150813,000000,124.5,124.5,124.5,124.5,0,0
3632.N,D,20150814,000000,124.04,124.04,124.04,124.04,0,0
3632.N,D,20150817,000000,123.53,123.53,123.53,123.53,0,0
3632.N,D,20150818,000000,124.54,124.54,124.54,124.54,0,0
3632.N,D,20150819,000000,123.44,123.44,123.44,123.44,0,0
3632.N,D,20150820,000000,121.44,121.44,121.44,121.44,0,0
3632.N,D,20150821,000000,119.04,119.04,119.04,119.04,0,0
3632.N,D,20150824,000000,112.76,112.76,112.76,112.76,0,0
3632.N,D,20150825,000000,117.07,117.07,117.07,117.07,0,0
3632.N,D,20150826,000000,116.84,116.84,116.84,116.84,0,0
3632.N,D,20150827,000000,118.1,118.1,118.1,118.1,0,0
3632.N,D,20150828,000000,117.7,117.7,117.7,117.7,0,0
3632.N,D,20150831,000000,118.05,118.05,118.05,118.05,0,0
3632.N,D,20150901,000000,115.41,115.41,115.41,115.41,0,0
3632.N,D,20150902,000000,116.42,116.42,116.42,116.42,0,0
3632.N,D,20150903,000000,118.33,118.33,118.33,118.33,0,0
3632.N,D,20150904,000000,116,116,116,116,0,0
3632.N,D,20150907,000000,116.15,116.15,116.15,116.15,0,0
3632.N,D,20150908,000000,118.03,118.03,118.03,118.03,0,0
3632.N,D,20150909,000000,119.74,119.74,119.74,119.74,0,0
3632.N,D,20150910,000000,117.16,117.16,117.16,117.16,0,0
3632.N,D,20150911,000000,116.26,116.26,116.26,116.26,0,0
3632.N,D,20150914,000000,115.67,115.67,115.67,115.67,0,0
3632.N,D,20150915,000000,115.61,115.61,115.61,115.61,0,0
3632.N,D,20150916,000000,117.1,117.1,117.1,117.1,0,0
3632.N,D,20150917,000000,117.4,117.4,117.4,117.4,0,0
3632.N,D,20150918,000000,115.45,115.45,115.45,115.45,0,0
3632.N,D,20150921,000000,116.42,116.42,116.42,116.42,0,0
3632.N,D,20150922,000000,113.67,113.67,113.67,113.67,0,0
3632.N,D,20150923,000000,114.13,114.13,114.13,114.13,0,0
3632.N,D,20150924,000000,111.74,111.74,111.74,111.74,0,0
3632.N,D,20150925,000000,114.16,114.16,114.16,114.16,0,0
3632.N,D,20150928,000000,112.73,112.73,112.73,112.73,0,0
3632.N,D,20150929,000000,111.85,111.85,111.85,111.85,0,0
3632.N,D,20150930,000000,113.76,113.76,113.76,113.76,0,0
3632.N,D,20151001,000000,113.97,113.97,113.97,113.97,0,0
3632.N,D,20151002,000000,113.38,113.38,113.38,113.38,0,0
3632.N,D,20151005,000000,116.41,116.41,116.41,116.41,0,0
3632.N,D,20151006,000000,117.19,117.19,117.19,117.19,0,0
3632.N,D,20151007,000000,117.22,117.22,117.22,117.22,0,0
3632.N,D,20151008,000000,116.8,116.8,116.8,116.8,0,0
3632.N,D,20151009,000000,118.08,118.08,118.08,118.08,0,0
3632.N,D,20151012,000000,116.89,116.89,116.89,116.89,0,0
3632.N,D,20151013,000000,116.01,116.01,116.01,116.01,0,0
3632.N,D,20151014,000000,115.59,115.59,115.59,115.59,0,0
3632.N,D,20151015,000000,116.75,116.75,116.75,116.75,0,0
3632.N,D,20151016,000000,117.14,117.14,117.14,117.14,0,0
3632.N,D,20151019,000000,117.26,117.26,117.26,117.26,0,0
3632.N,D,20151020,000000,117.17,117.17,117.17,117.17,0,0
3632.N,D,20151021,000000,117.65,117.65,117.65,117.65,0,0
3632.N,D,20151022,000000,118.53,118.53,118.53,118.53,0,0
3632.N,D,20151023,000000,122.13,122.13,122.13,122.13,0,0
3632.N,D,20151026,000000,122,122,122,122,0,0
3632.N,D,20151027,000000,121.37,121.37,121.37,121.37,0,0
3632.N,D,20151028,000000,122.04,122.04,122.04,122.04,0,0
3632.N,D,20151029,000000,122.43,122.43,122.43,122.43,0,0
3632.N,D,20151030,000000,122.27,122.27,122.27,122.27,0,0
3632.N,D,20151102,000000,123.15,123.15,123.15,123.15,0,0
3632.N,D,20151103,000000,122.86,122.86,122.86,122.86,0,0
3632.N,D,20151104,000000,124.26,124.26,124.26,124.26,0,0
3632.N,D,20151105,000000,123.79,123.79,123.79,123.79,0,0
3632.N,D,20151106,000000,123.79,123.79,123.79,123.79,0,0
3632.N,D,20151109,000000,123.26,123.26,123.26,123.26,0,0
3632.N,D,20151110,000000,122.16,122.16,122.16,122.16,0,0
3632.N,D,20151111,000000,123.45,123.45,123.45,123.45,0,0
3632.N,D,20151112,000000,122.47,122.47,122.47,122.47,0,0
3632.N,D,20151113,000000,120.92,120.92,120.92,120.92,0,0
3632.N,D,20151116,000000,121.1,121.1,121.1,121.1,0,0
3632.N,D,20151117,000000,123.44,123.44,123.44,123.44,0,0
3632.N,D,20151118,000000,123.41,123.41,123.41,123.41,0,0
3632.N,D,20151119,000000,123.97,123.97,123.97,123.97,0,0
3632.N,D,20151120,000000,124.15,124.15,124.15,124.15,0,0
3632.N,D,20151123,000000,123.67,123.67,123.67,123.67,0,0
3632.N,D,20151124,000000,121.72,121.72,121.72,121.72,0,0
3632.N,D,20151125,000000,123.88,123.88,123.88,123.88,0,0
3632.N,D,20151126,000000,124.8,124.8,124.8,124.8,0,0
3632.N,D,20151127,000000,124.87,124.87,124.87,124.87,0,0
3632.N,D,20151130,000000,125.52,125.52,125.52,125.52,0,0
3632.N,D,20151201,000000,125.37,125.37,125.37,125.37,0,0
3632.N,D,20151202,000000,124.88,124.88,124.88,124.88,0,0
3632.N,D,20151203,000000,123.05,123.05,123.05,123.05,0,0
3632.N,D,20151204,000000,120.9,120.9,120.9,120.9,0,0
3632.N,D,20151207,000000,122.77,122.77,122.77,122.77,0,0
3632.N,D,20151208,000000,120.59,120.59,120.59,120.59,0,0
3632.N,D,20151209,000000,119.55,119.55,119.55,119.55,0,0
3632.N,D,20151210,000000,119.54,119.54,119.54,119.54,0,0
3632.N,D,20151211,000000,118.47,118.47,118.47,118.47,0,0
3632.N,D,20151214,000000,117.61,117.61,117.61,117.61,0,0
3632.N,D,20151215,000000,118.5,118.5,118.5,118.5,0,0
3632.N,D,20151216,000000,119.79,119.79,119.79,119.79,0,0
3632.N,D,20151217,000000,121.28,121.28,121.28,121.28,0,0
3632.N,D,20151218,000000,120.1,120.1,120.1,120.1,0,0
3632.N,D,20151221,000000,120.04,120.04,120.04,120.04,0,0
3632.N,D,20151222,000000,118.9,118.9,118.9,118.9,0,0
3632.N,D,20151223,000000,120.43,120.43,120.43,120.43,0,0
3632.N,D,20151228,000000,120.39,120.39,120.39,120.39,0,0
3632.N,D,20151229,000000,121.67,121.67,121.67,121.67,0,0
3632.N,D,20151230,000000,121.22,121.22,121.22,121.22,0,0
3632.N,D,20151231,000000,121.02,121.02,121.02,121.02,0,0
3632.N,D,20160104,000000,118.57,118.57,118.57,118.57,0,0
3632.N,D,20160105,000000,118.82,118.82,118.82,118.82,0,0
3632.N,D,20160106,000000,117.54,117.54,117.54,117.54,0,0
3632.N,D,20160107,000000,115.15,115.15,115.15,115.15,0,0
3632.N,D,20160108,000000,116.5,116.5,116.5,116.5,0,0
3632.N,D,20160111,000000,115.42,115.42,115.42,115.42,0,0
3632.N,D,20160112,000000,116.8,116.8,116.8,116.8,0,0
3632.N,D,20160113,000000,117.09,117.09,117.09,117.09,0,0
3632.N,D,20160114,000000,114.45,114.45,114.45,114.45,0,0
3632.N,D,20160115,000000,111.78,111.78,111.78,111.78,0,0
3632.N,D,20160118,000000,111.43,111.43,111.43,111.43,0,0
3632.N,D,20160119,000000,113.5,113.5,113.5,113.5,0,0
3632.N,D,20160120,000000,111.15,111.15,111.15,111.15,0,0
3632.N,D,20160121,000000,112.08,112.08,112.08,112.08,0,0
3632.N,D,20160122,000000,115.14,115.14,115.14,115.14,0,0
3632.N,D,20160125,000000,114.66,114.66,114.66,114.66,0,0
3632.N,D,20160126,000000,114.9,114.9,114.9,114.9,0,0
3632.N,D,20160127,000000,115.42,115.42,115.42,115.42,0,0
3632.N,D,20160128,000000,115.07,115.07,115.07,115.07,0,0
3632.N,D,20160129,000000,115.47,115.47,115.47,115.47,0,0
3632.N,D,20160201,000000,116.05,116.05,116.05,116.05,0,0
3632.N,D,20160202,000000,114.92,114.92,114.92,114.92,0,0
3632.N,D,20160203,000000,114.49,114.49,114.49,114.49,0,0
3632.N,D,20160204,000000,112.12,112.12,112.12,112.12,0,0
3632.N,D,20160205,000000,113.04,113.04,113.04,113.04,0,0
3632.N,D,20160208,000000,109.48,109.48,109.48,109.48,0,0
3632.N,D,20160209,000000,106.03,106.03,106.03,106.03,0,0
3632.N,D,20160210,000000,109.5,109.5,109.5,109.5,0,0
3632.N,D,20160211,000000,106.78,106.78,106.78,106.78,0,0
3632.N,D,20160212,000000,107.56,107.56,107.56,107.56,0,0
3632.N,D,20160215,000000,111.01,111.01,111.01,111.01,0,0
3632.N,D,20160216,000000,110.49,110.49,110.49,110.49,0,0
3632.N,D,20160217,000000,112.37,112.37,112.37,112.37,0,0
3632.N,D,20160218,000000,113.79,113.79,113.79,113.79,0,0
3632.N,D,20160219,000000,112.45,112.45,112.45,112.45,0,0
3632.N,D,20160222,000000,113.85,113.85,113.85,113.85,0,0
3632.N,D,20160223,000000,113.81,113.81,113.81,113.81,0,0
3632.N,D,20160224,000000,110.87,110.87,110.87,110.87,0,0
3632.N,D,20160225,000000,112.55,112.55,112.55,112.55,0,0
3632.N,D,20160226,000000,113.87,113.87,113.87,113.87,0,0
3632.N,D,20160229,000000,113.97,113.97,113.97,113.97,0,0
3632.N,D,20160301,000000,115.35,115.35,115.35,115.35,0,0
3632.N,D,20160302,000000,115.73,115.73,115.73,115.73,0,0
3632.N,D,20160303,000000,115.62,115.62,115.62,115.62,0,0
3632.N,D,20160304,000000,116.39,116.39,116.39,116.39,0,0
3632.N,D,20160307,000000,115.49,115.49,115.49,115.49,0,0
3632.N,D,20160308,000000,115.77,115.77,115.77,115.77,0,0
3632.N,D,20160309,000000,116.65,116.65,116.65,116.65,0,0
3632.N,D,20160310,000000,118.03,118.03,118.03,118.03,0,0
3632.N,D,20160311,000000,117.41,117.41,117.41,117.41,0,0
3632.N,D,20160314,000000,118.06,118.06,118.06,118.06,0,0
3632.N,D,20160315,000000,117.19,117.19,117.19,117.19,0,0
3632.N,D,20160316,000000,117.13,117.13,117.13,117.13,0,0
3632.N,D,20160317,000000,116.04,116.04,116.04,116.04,0,0
3632.N,D,20160318,000000,116.73,116.73,116.73,116.73,0,0
3632.N,D,20160321,000000,116.74,116.74,116.74,116.74,0,0
3632.N,D,20160322,000000,116.22,116.22,116.22,116.22,0,0
3632.N,D,20160323,000000,117.16,117.16,117.16,117.16,0,0
3632.N,D,20160324,000000,116.14,116.14,116.14,116.14,0,0
3632.N,D,20160329,000000,116.07,116.07,116.07,116.07,0,0
3632.N,D,20160330,000000,118.04,118.04,118.04,118.04,0,0
3632.N,D,20160331,000000,117.31,117.31,117.31,117.31,0,0
3632.N,D,20160401,000000,115.34,115.34,115.34,115.34,0,0
3632.N,D,20160404,000000,116.84,116.84,116.84,116.84,0,0
3632.N,D,20160405,000000,115.54,115.54,115.54,115.54,0,0
3632.N,D,20160406,000000,115.82,115.82,115.82,115.82,0,0
3632.N,D,20160407,000000,116.07,116.07,116.07,116.07,0,0
3632.N,D,20160408,000000,116.84,116.84,116.84,116.84,0,0
3632.N,D,20160411,000000,117.31,117.31,117.31,117.31,0,0
3632.N,D,20160412,000000,116.92,116.92,116.92,116.92,0,0
3632.N,D,20160413,000000,118.73,118.73,118.73,118.73,0,0
3632.N,D,20160414,000000,119.23,119.23,119.23,119.23,0,0
3632.N,D,20160415,000000,118.74,118.74,118.74,118.74,0,0
3632.N,D,20160418,000000,118.69,118.69,118.69,118.69,0,0
