<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.N,D,20170515,000000,122.31,122.31,122.31,122.31,0,0
1138.N,D,20170516,000000,122.22,122.22,122.22,122.22,0,0
1138.N,D,20170517,000000,122.25,122.25,122.25,122.25,0,0
1138.N,D,20170518,000000,120.27,120.27,120.27,120.27,0,0
1138.N,D,20170519,000000,121,121,121,121,0,0
1138.N,D,20170522,000000,121.37,121.37,121.37,121.37,0,0
1138.N,D,20170523,000000,121.32,121.32,121.32,121.32,0,0
1138.N,D,20170524,000000,121.65,121.65,121.65,121.65,0,0
1138.N,D,20170526,000000,121.53,121.53,121.53,121.53,0,0
1138.N,D,20170530,000000,121.37,121.37,121.37,121.37,0,0
1138.N,D,20170531,000000,121.61,121.61,121.61,121.61,0,0
1138.N,D,20170601,000000,122.35,122.35,122.35,122.35,0,0
1138.N,D,20170602,000000,123.44,123.44,123.44,123.44,0,0
1138.N,D,20170606,000000,122.46,122.46,122.46,122.46,0,0
1138.N,D,20170607,000000,122.12,122.12,122.12,122.12,0,0
1138.N,D,20170608,000000,122.11,122.11,122.11,122.11,0,0
1138.N,D,20170609,000000,122.33,122.33,122.33,122.33,0,0
1138.N,D,20170612,000000,120.98,120.98,120.98,120.98,0,0
1138.N,D,20170613,000000,121.46,121.46,121.46,121.46,0,0
1138.N,D,20170614,000000,122.35,122.35,122.35,122.35,0,0
1138.N,D,20170615,000000,121.09,121.09,121.09,121.09,0,0
1138.N,D,20170616,000000,121.88,121.88,121.88,121.88,0,0
1138.N,D,20170619,000000,123.36,123.36,123.36,123.36,0,0
1138.N,D,20170620,000000,124.07,124.07,124.07,124.07,0,0
1138.N,D,20170621,000000,122.2,122.2,122.2,122.2,0,0
1138.N,D,20170622,000000,122.38,122.38,122.38,122.38,0,0
1138.N,D,20170626,000000,122.94,122.94,122.94,122.94,0,0
1138.N,D,20170627,000000,121.52,121.52,121.52,121.52,0,0
1138.N,D,20170628,000000,120.21,120.21,120.21,120.21,0,0
1138.N,D,20170629,000000,120.12,120.12,120.12,120.12,0,0
1138.N,D,20170630,000000,118.77,118.77,118.77,118.77,0,0
1138.N,D,20170703,000000,118.43,118.43,118.43,118.43,0,0
1138.N,D,20170704,000000,118.32,118.32,118.32,118.32,0,0
1138.N,D,20170705,000000,118.51,118.51,118.51,118.51,0,0
1138.N,D,20170706,000000,118.47,118.47,118.47,118.47,0,0
1138.N,D,20170707,000000,117.67,117.67,117.67,117.67,0,0
1138.N,D,20170710,000000,118.78,118.78,118.78,118.78,0,0
1138.N,D,20170711,000000,118.55,118.55,118.55,118.55,0,0
1138.N,D,20170712,000000,118.97,118.97,118.97,118.97,0,0
1138.N,D,20170713,000000,120.49,120.49,120.49,120.49,0,0
1138.N,D,20170714,000000,120.77,120.77,120.77,120.77,0,0
1138.N,D,20170717,000000,121.04,121.04,121.04,121.04,0,0
1138.N,D,20170718,000000,121.03,121.03,121.03,121.03,0,0
1138.N,D,20170719,000000,120.79,120.79,120.79,120.79,0,0
1138.N,D,20170720,000000,121.73,121.73,121.73,121.73,0,0
1138.N,D,20170721,000000,121.31,121.31,121.31,121.31,0,0
1138.N,D,20170724,000000,119.23,119.23,119.23,119.23,0,0
1138.N,D,20170725,000000,119.69,119.69,119.69,119.69,0,0
1138.N,D,20170726,000000,120.13,120.13,120.13,120.13,0,0
1138.N,D,20170727,000000,120.37,120.37,120.37,120.37,0,0
1138.N,D,20170728,000000,119.46,119.46,119.46,119.46,0,0
1138.N,D,20170731,000000,119.3,119.3,119.3,119.3,0,0
1138.N,D,20170801,000000,119.42,119.42,119.42,119.42,0,0
1138.N,D,20170802,000000,119.53,119.53,119.53,119.53,0,0
1138.N,D,20170803,000000,118.89,118.89,118.89,118.89,0,0
1138.N,D,20170804,000000,119.12,119.12,119.12,119.12,0,0
1138.N,D,20170807,000000,119.99,119.99,119.99,119.99,0,0
1138.N,D,20170808,000000,119.96,119.96,119.96,119.96,0,0
1138.N,D,20170809,000000,119.23,119.23,119.23,119.23,0,0
1138.N,D,20170810,000000,118.42,118.42,118.42,118.42,0,0
1138.N,D,20170811,000000,116.88,116.88,116.88,116.88,0,0
1138.N,D,20170814,000000,118.33,118.33,118.33,118.33,0,0
1138.N,D,20170816,000000,119.89,119.89,119.89,119.89,0,0
1138.N,D,20170817,000000,119.74,119.74,119.74,119.74,0,0
1138.N,D,20170818,000000,118.23,118.23,118.23,118.23,0,0
1138.N,D,20170821,000000,118.58,118.58,118.58,118.58,0,0
1138.N,D,20170822,000000,119.06,119.06,119.06,119.06,0,0
1138.N,D,20170823,000000,119.39,119.39,119.39,119.39,0,0
1138.N,D,20170824,000000,119.29,119.29,119.29,119.29,0,0
1138.N,D,20170825,000000,118.95,118.95,118.95,118.95,0,0
1138.N,D,20170828,000000,118.03,118.03,118.03,118.03,0,0
1138.N,D,20170829,000000,116.18,116.18,116.18,116.18,0,0
1138.N,D,20170830,000000,117.35,117.35,117.35,117.35,0,0
1138.N,D,20170831,000000,118.29,118.29,118.29,118.29,0,0
1138.N,D,20170901,000000,119.26,119.26,119.26,119.26,0,0
1138.N,D,20170904,000000,118.61,118.61,118.61,118.61,0,0
1138.N,D,20170905,000000,119.29,119.29,119.29,119.29,0,0
1138.N,D,20170906,000000,118.36,118.36,118.36,118.36,0,0
1138.N,D,20170907,000000,119.19,119.19,119.19,119.19,0,0
1138.N,D,20170908,000000,119.18,119.18,119.18,119.18,0,0
1138.N,D,20170911,000000,121.14,121.14,121.14,121.14,0,0
1138.N,D,20170912,000000,121.73,121.73,121.73,121.73,0,0
1138.N,D,20170913,000000,121.44,121.44,121.44,121.44,0,0
1138.N,D,20170914,000000,121.72,121.72,121.72,121.72,0,0
1138.N,D,20170915,000000,121.4,121.4,121.4,121.4,0,0
1138.N,D,20170918,000000,121.65,121.65,121.65,121.65,0,0
1138.N,D,20170919,000000,121.78,121.78,121.78,121.78,0,0
1138.N,D,20170920,000000,121.81,121.81,121.81,121.81,0,0
1138.N,D,20170921,000000,121.24,121.24,121.24,121.24,0,0
1138.N,D,20170922,000000,121.77,121.77,121.77,121.77,0,0
1138.N,D,20170925,000000,121.66,121.66,121.66,121.66,0,0
1138.N,D,20170926,000000,121.35,121.35,121.35,121.35,0,0
1138.N,D,20170927,000000,121.52,121.52,121.52,121.52,0,0
1138.N,D,20170928,000000,122.39,122.39,122.39,122.39,0,0
1138.N,D,20170929,000000,122.8,122.8,122.8,122.8,0,0
1138.N,D,20171002,000000,123.78,123.78,123.78,123.78,0,0
1138.N,D,20171003,000000,124.31,124.31,124.31,124.31,0,0
1138.N,D,20171004,000000,124.43,124.43,124.43,124.43,0,0
1138.N,D,20171005,000000,124.32,124.32,124.32,124.32,0,0
1138.N,D,20171006,000000,124.49,124.49,124.49,124.49,0,0
1138.N,D,20171009,000000,124.37,124.37,124.37,124.37,0,0
1138.N,D,20171010,000000,124.59,124.59,124.59,124.59,0,0
1138.N,D,20171011,000000,124.71,124.71,124.71,124.71,0,0
1138.N,D,20171012,000000,124.93,124.93,124.93,124.93,0,0
1138.N,D,20171013,000000,125.53,125.53,125.53,125.53,0,0
1138.N,D,20171016,000000,125.62,125.62,125.62,125.62,0,0
1138.N,D,20171017,000000,125.58,125.58,125.58,125.58,0,0
1138.N,D,20171018,000000,125.67,125.67,125.67,125.67,0,0
1138.N,D,20171019,000000,124.57,124.57,124.57,124.57,0,0
1138.N,D,20171020,000000,124.56,124.56,124.56,124.56,0,0
1138.N,D,20171023,000000,124.77,124.77,124.77,124.77,0,0
1138.N,D,20171024,000000,124.88,124.88,124.88,124.88,0,0
1138.N,D,20171025,000000,124.04,124.04,124.04,124.04,0,0
1138.N,D,20171026,000000,123.99,123.99,123.99,123.99,0,0
1138.N,D,20171027,000000,126.39,126.39,126.39,126.39,0,0
1138.N,D,20171030,000000,126.61,126.61,126.61,126.61,0,0
1138.N,D,20171031,000000,127.02,127.02,127.02,127.02,0,0
1138.N,D,20171102,000000,127.61,127.61,127.61,127.61,0,0
1138.N,D,20171103,000000,127.66,127.66,127.66,127.66,0,0
1138.N,D,20171106,000000,128.22,128.22,128.22,128.22,0,0
1138.N,D,20171107,000000,128.09,128.09,128.09,128.09,0,0
1138.N,D,20171108,000000,127.4,127.4,127.4,127.4,0,0
1138.N,D,20171109,000000,126.94,126.94,126.94,126.94,0,0
1138.N,D,20171110,000000,124.97,124.97,124.97,124.97,0,0
1138.N,D,20171113,000000,124.76,124.76,124.76,124.76,0,0
1138.N,D,20171114,000000,124.83,124.83,124.83,124.83,0,0
1138.N,D,20171115,000000,123,123,123,123,0,0
1138.N,D,20171116,000000,124.02,124.02,124.02,124.02,0,0
1138.N,D,20171117,000000,124.4,124.4,124.4,124.4,0,0
1138.N,D,20171120,000000,124.09,124.09,124.09,124.09,0,0
1138.N,D,20171121,000000,125.42,125.42,125.42,125.42,0,0
1138.N,D,20171122,000000,125.93,125.93,125.93,125.93,0,0
1138.N,D,20171123,000000,124.96,124.96,124.96,124.96,0,0
1138.N,D,20171124,000000,125.08,125.08,125.08,125.08,0,0
1138.N,D,20171127,000000,125.47,125.47,125.47,125.47,0,0
1138.N,D,20171128,000000,125.48,125.48,125.48,125.48,0,0
1138.N,D,20171129,000000,126.01,126.01,126.01,126.01,0,0
1138.N,D,20171130,000000,124.76,124.76,124.76,124.76,0,0
1138.N,D,20171201,000000,123.62,123.62,123.62,123.62,0,0
1138.N,D,20171204,000000,124.43,124.43,124.43,124.43,0,0
1138.N,D,20171205,000000,124.05,124.05,124.05,124.05,0,0
1138.N,D,20171206,000000,123.73,123.73,123.73,123.73,0,0
1138.N,D,20171207,000000,124.61,124.61,124.61,124.61,0,0
1138.N,D,20171208,000000,125.39,125.39,125.39,125.39,0,0
1138.N,D,20171211,000000,124.97,124.97,124.97,124.97,0,0
1138.N,D,20171212,000000,125.11,125.11,125.11,125.11,0,0
1138.N,D,20171213,000000,125.32,125.32,125.32,125.32,0,0
1138.N,D,20171214,000000,124.87,124.87,124.87,124.87,0,0
1138.N,D,20171215,000000,122.91,122.91,122.91,122.91,0,0
1138.N,D,20171218,000000,124.38,124.38,124.38,124.38,0,0
1138.N,D,20171219,000000,124.66,124.66,124.66,124.66,0,0
1138.N,D,20171220,000000,124.18,124.18,124.18,124.18,0,0
1138.N,D,20171221,000000,123.1,123.1,123.1,123.1,0,0
1138.N,D,20171222,000000,123.4,123.4,123.4,123.4,0,0
1138.N,D,20171227,000000,123.11,123.11,123.11,123.11,0,0
1138.N,D,20171228,000000,123.35,123.35,123.35,123.35,0,0
1138.N,D,20171229,000000,123,123,123,123,0,0
1138.N,D,20180102,000000,122,122,122,122,0,0
1138.N,D,20180103,000000,123.14,123.14,123.14,123.14,0,0
1138.N,D,20180104,000000,124.16,124.16,124.16,124.16,0,0
1138.N,D,20180105,000000,125.99,125.99,125.99,125.99,0,0
1138.N,D,20180108,000000,126.98,126.98,126.98,126.98,0,0
1138.N,D,20180109,000000,127.29,127.29,127.29,127.29,0,0
1138.N,D,20180110,000000,126.61,126.61,126.61,126.61,0,0
1138.N,D,20180111,000000,125.78,125.78,125.78,125.78,0,0
1138.N,D,20180112,000000,125.12,125.12,125.12,125.12,0,0
1138.N,D,20180115,000000,125.65,125.65,125.65,125.65,0,0
1138.N,D,20180116,000000,125.93,125.93,125.93,125.93,0,0
1138.N,D,20180117,000000,125.91,125.91,125.91,125.91,0,0
1138.N,D,20180118,000000,126.42,126.42,126.42,126.42,0,0
1138.N,D,20180119,000000,127.76,127.76,127.76,127.76,0,0
1138.N,D,20180122,000000,127.92,127.92,127.92,127.92,0,0
1138.N,D,20180123,000000,128.57,128.57,128.57,128.57,0,0
1138.N,D,20180124,000000,127.96,127.96,127.96,127.96,0,0
1138.N,D,20180125,000000,127.11,127.11,127.11,127.11,0,0
1138.N,D,20180126,000000,126.87,126.87,126.87,126.87,0,0
1138.N,D,20180129,000000,126.82,126.82,126.82,126.82,0,0
1138.N,D,20180130,000000,126.68,126.68,126.68,126.68,0,0
1138.N,D,20180131,000000,126.52,126.52,126.52,126.52,0,0
1138.N,D,20180201,000000,126.66,126.66,126.66,126.66,0,0
1138.N,D,20180202,000000,124.69,124.69,124.69,124.69,0,0
1138.N,D,20180205,000000,122.36,122.36,122.36,122.36,0,0
1138.N,D,20180206,000000,119.66,119.66,119.66,119.66,0,0
1138.N,D,20180207,000000,120.36,120.36,120.36,120.36,0,0
1138.N,D,20180208,000000,120.76,120.76,120.76,120.76,0,0
1138.N,D,20180209,000000,118.9,118.9,118.9,118.9,0,0
1138.N,D,20180212,000000,120.27,120.27,120.27,120.27,0,0
1138.N,D,20180213,000000,119.61,119.61,119.61,119.61,0,0
1138.N,D,20180214,000000,119.7,119.7,119.7,119.7,0,0
1138.N,D,20180215,000000,121.1,121.1,121.1,121.1,0,0
1138.N,D,20180216,000000,122.03,122.03,122.03,122.03,0,0
1138.N,D,20180219,000000,121.78,121.78,121.78,121.78,0,0
1138.N,D,20180220,000000,121.33,121.33,121.33,121.33,0,0
1138.N,D,20180221,000000,121.42,121.42,121.42,121.42,0,0
1138.N,D,20180222,000000,120.58,120.58,120.58,120.58,0,0
1138.N,D,20180223,000000,120.52,120.52,120.52,120.52,0,0
1138.N,D,20180226,000000,121.71,121.71,121.71,121.71,0,0
1138.N,D,20180227,000000,121.59,121.59,121.59,121.59,0,0
1138.N,D,20180228,000000,121.42,121.42,121.42,121.42,0,0
1138.N,D,20180301,000000,119.93,119.93,119.93,119.93,0,0
1138.N,D,20180302,000000,117.31,117.31,117.31,117.31,0,0
1138.N,D,20180305,000000,117.64,117.64,117.64,117.64,0,0
1138.N,D,20180306,000000,119.48,119.48,119.48,119.48,0,0
1138.N,D,20180307,000000,119.4,119.4,119.4,119.4,0,0
1138.N,D,20180308,000000,121.07,121.07,121.07,121.07,0,0
1138.N,D,20180309,000000,122.18,122.18,122.18,122.18,0,0
1138.N,D,20180312,000000,123.52,123.52,123.52,123.52,0,0
1138.N,D,20180313,000000,123.59,123.59,123.59,123.59,0,0
1138.N,D,20180314,000000,122.12,122.12,122.12,122.12,0,0
1138.N,D,20180315,000000,122.05,122.05,122.05,122.05,0,0
1138.N,D,20180316,000000,122.18,122.18,122.18,122.18,0,0
1138.N,D,20180319,000000,121.56,121.56,121.56,121.56,0,0
1138.N,D,20180320,000000,121.18,121.18,121.18,121.18,0,0
1138.N,D,20180321,000000,121.65,121.65,121.65,121.65,0,0
1138.N,D,20180322,000000,120.11,120.11,120.11,120.11,0,0
1138.N,D,20180323,000000,117.06,117.06,117.06,117.06,0,0
1138.N,D,20180326,000000,118.34,118.34,118.34,118.34,0,0
1138.N,D,20180327,000000,118.61,118.61,118.61,118.61,0,0
1138.N,D,20180328,000000,116.71,116.71,116.71,116.71,0,0
1138.N,D,20180329,000000,118.49,118.49,118.49,118.49,0,0
1138.N,D,20180403,000000,117.5,117.5,117.5,117.5,0,0
1138.N,D,20180404,000000,117.4,117.4,117.4,117.4,0,0
1138.N,D,20180405,000000,119.59,119.59,119.59,119.59,0,0
1138.N,D,20180406,000000,119.92,119.92,119.92,119.92,0,0
1138.N,D,20180409,000000,120.95,120.95,120.95,120.95,0,0
1138.N,D,20180410,000000,121.44,121.44,121.44,121.44,0,0
1138.N,D,20180411,000000,121.35,121.35,121.35,121.35,0,0
1138.N,D,20180412,000000,120.44,120.44,120.44,120.44,0,0
1138.N,D,20180413,000000,121.75,121.75,121.75,121.75,0,0
1138.N,D,20180416,000000,122.09,122.09,122.09,122.09,0,0
1138.N,D,20180417,000000,122.14,122.14,122.14,122.14,0,0
1138.N,D,20180418,000000,122.98,122.98,122.98,122.98,0,0
1138.N,D,20180419,000000,122.46,122.46,122.46,122.46,0,0
1138.N,D,20180420,000000,122.16,122.16,122.16,122.16,0,0
1138.N,D,20180423,000000,121.69,121.69,121.69,121.69,0,0
1138.N,D,20180424,000000,122.42,122.42,122.42,122.42,0,0
1138.N,D,20180425,000000,120.77,120.77,120.77,120.77,0,0
1138.N,D,20180426,000000,121.16,121.16,121.16,121.16,0,0
1138.N,D,20180427,000000,122.78,122.78,122.78,122.78,0,0
1138.N,D,20180430,000000,122.7,122.7,122.7,122.7,0,0
1138.N,D,20180502,000000,124.15,124.15,124.15,124.15,0,0
1138.N,D,20180503,000000,124.61,124.61,124.61,124.61,0,0
1138.N,D,20180504,000000,125.15,125.15,125.15,125.15,0,0
1138.N,D,20180507,000000,125.86,125.86,125.86,125.86,0,0
1138.N,D,20180508,000000,126.37,126.37,126.37,126.37,0,0
1138.N,D,20180509,000000,127.03,127.03,127.03,127.03,0,0
1138.N,D,20180511,000000,127.34,127.34,127.34,127.34,0,0
1138.N,D,20180514,000000,127.12,127.12,127.12,127.12,0,0
1138.N,D,20180515,000000,127.17,127.17,127.17,127.17,0,0
1138.N,D,20180516,000000,126.68,126.68,126.68,126.68,0,0
1138.N,D,20180517,000000,127.47,127.47,127.47,127.47,0,0
1138.N,D,20180518,000000,128.07,128.07,128.07,128.07,0,0
1138.N,D,20180522,000000,128.55,128.55,128.55,128.55,0,0
1138.N,D,20180523,000000,127.44,127.44,127.44,127.44,0,0
1138.N,D,20180524,000000,128.49,128.49,128.49,128.49,0,0
1138.N,D,20180525,000000,128.6,128.6,128.6,128.6,0,0
1138.N,D,20180528,000000,128.58,128.58,128.58,128.58,0,0
1138.N,D,20180529,000000,125.88,125.88,125.88,125.88,0,0
1138.N,D,20180530,000000,126.15,126.15,126.15,126.15,0,0
1138.N,D,20180531,000000,127,127,127,127,0,0
1138.N,D,20180601,000000,127.4,127.4,127.4,127.4,0,0
1138.N,D,20180604,000000,127.74,127.74,127.74,127.74,0,0
1138.N,D,20180605,000000,128.71,128.71,128.71,128.71,0,0
1138.N,D,20180606,000000,129.27,129.27,129.27,129.27,0,0
1138.N,D,20180607,000000,128.99,128.99,128.99,128.99,0,0
1138.N,D,20180608,000000,127.11,127.11,127.11,127.11,0,0
1138.N,D,20180611,000000,128.87,128.87,128.87,128.87,0,0
1138.N,D,20180612,000000,129.31,129.31,129.31,129.31,0,0
1138.N,D,20180613,000000,130.39,130.39,130.39,130.39,0,0
1138.N,D,20180614,000000,129.94,129.94,129.94,129.94,0,0
1138.N,D,20180615,000000,131.92,131.92,131.92,131.92,0,0
1138.N,D,20180618,000000,130.07,130.07,130.07,130.07,0,0
1138.N,D,20180619,000000,128.23,128.23,128.23,128.23,0,0
1138.N,D,20180620,000000,128.8,128.8,128.8,128.8,0,0
1138.N,D,20180621,000000,128.47,128.47,128.47,128.47,0,0
1138.N,D,20180622,000000,127.75,127.75,127.75,127.75,0,0
1138.N,D,20180625,000000,126.55,126.55,126.55,126.55,0,0
1138.N,D,20180626,000000,125.92,125.92,125.92,125.92,0,0
1138.N,D,20180627,000000,124.61,124.61,124.61,124.61,0,0
1138.N,D,20180628,000000,124.95,124.95,124.95,124.95,0,0
1138.N,D,20180629,000000,125.13,125.13,125.13,125.13,0,0
1138.N,D,20180702,000000,123.89,123.89,123.89,123.89,0,0
1138.N,D,20180703,000000,124.48,124.48,124.48,124.48,0,0
1138.N,D,20180704,000000,123.86,123.86,123.86,123.86,0,0
1138.N,D,20180705,000000,124.21,124.21,124.21,124.21,0,0
1138.N,D,20180706,000000,124.85,124.85,124.85,124.85,0,0
1138.N,D,20180709,000000,125.63,125.63,125.63,125.63,0,0
1138.N,D,20180710,000000,126.43,126.43,126.43,126.43,0,0
1138.N,D,20180711,000000,126.3,126.3,126.3,126.3,0,0
1138.N,D,20180712,000000,126.02,126.02,126.02,126.02,0,0
1138.N,D,20180713,000000,127.45,127.45,127.45,127.45,0,0
1138.N,D,20180716,000000,127.52,127.52,127.52,127.52,0,0
1138.N,D,20180717,000000,127.84,127.84,127.84,127.84,0,0
1138.N,D,20180718,000000,129.37,129.37,129.37,129.37,0,0
1138.N,D,20180719,000000,128.41,128.41,128.41,128.41,0,0
1138.N,D,20180720,000000,128.83,128.83,128.83,128.83,0,0
1138.N,D,20180723,000000,127.72,127.72,127.72,127.72,0,0
1138.N,D,20180724,000000,128.59,128.59,128.59,128.59,0,0
1138.N,D,20180725,000000,127.97,127.97,127.97,127.97,0,0
1138.N,D,20180726,000000,127.98,127.98,127.98,127.98,0,0
1138.N,D,20180727,000000,128.6,128.6,128.6,128.6,0,0
1138.N,D,20180730,000000,128.4,128.4,128.4,128.4,0,0
1138.N,D,20180731,000000,127.46,127.46,127.46,127.46,0,0
1138.N,D,20180801,000000,127.37,127.37,127.37,127.37,0,0
1138.N,D,20180802,000000,126.5,126.5,126.5,126.5,0,0
1138.N,D,20180803,000000,127.47,127.47,127.47,127.47,0,0
1138.N,D,20180806,000000,127.29,127.29,127.29,127.29,0,0
1138.N,D,20180807,000000,128.36,128.36,128.36,128.36,0,0
1138.N,D,20180808,000000,127.48,127.48,127.48,127.48,0,0
1138.N,D,20180809,000000,127.4,127.4,127.4,127.4,0,0
1138.N,D,20180810,000000,126.8,126.8,126.8,126.8,0,0
1138.N,D,20180813,000000,126.26,126.26,126.26,126.26,0,0
1138.N,D,20180814,000000,127.25,127.25,127.25,127.25,0,0
1138.N,D,20180816,000000,125.9,125.9,125.9,125.9,0,0
1138.N,D,20180817,000000,126.28,126.28,126.28,126.28,0,0
1138.N,D,20180820,000000,126.91,126.91,126.91,126.91,0,0
1138.N,D,20180821,000000,128.1,128.1,128.1,128.1,0,0
1138.N,D,20180822,000000,128.05,128.05,128.05,128.05,0,0
1138.N,D,20180823,000000,128.34,128.34,128.34,128.34,0,0
1138.N,D,20180824,000000,128.45,128.45,128.45,128.45,0,0
1138.N,D,20180827,000000,129.26,129.26,129.26,129.26,0,0
1138.N,D,20180828,000000,129.79,129.79,129.79,129.79,0,0
1138.N,D,20180829,000000,129.32,129.32,129.32,129.32,0,0
1138.N,D,20180830,000000,129.03,129.03,129.03,129.03,0,0
1138.N,D,20180831,000000,128.23,128.23,128.23,128.23,0,0
1138.N,D,20180903,000000,128,128,128,128,0,0
1138.N,D,20180904,000000,127.93,127.93,127.93,127.93,0,0
1138.N,D,20180905,000000,125.71,125.71,125.71,125.71,0,0
1138.N,D,20180906,000000,123.8,123.8,123.8,123.8,0,0
1138.N,D,20180907,000000,122.88,122.88,122.88,122.88,0,0
1138.N,D,20180910,000000,123.36,123.36,123.36,123.36,0,0
1138.N,D,20180911,000000,123.73,123.73,123.73,123.73,0,0
1138.N,D,20180912,000000,124.57,124.57,124.57,124.57,0,0
1138.N,D,20180913,000000,124.69,124.69,124.69,124.69,0,0
1138.N,D,20180914,000000,124.52,124.52,124.52,124.52,0,0
1138.N,D,20180917,000000,124.74,124.74,124.74,124.74,0,0
1138.N,D,20180918,000000,124.63,124.63,124.63,124.63,0,0
1138.N,D,20180919,000000,124.96,124.96,124.96,124.96,0,0
1138.N,D,20180920,000000,124.94,124.94,124.94,124.94,0,0
1138.N,D,20180921,000000,125.08,125.08,125.08,125.08,0,0
1138.N,D,20180924,000000,124.33,124.33,124.33,124.33,0,0
1138.N,D,20180925,000000,124.75,124.75,124.75,124.75,0,0
1138.N,D,20180926,000000,124.96,124.96,124.96,124.96,0,0
1138.N,D,20180927,000000,124.22,124.22,124.22,124.22,0,0
1138.N,D,20180928,000000,124.55,124.55,124.55,124.55,0,0
1138.N,D,20181001,000000,124.33,124.33,124.33,124.33,0,0
1138.N,D,20181002,000000,123.46,123.46,123.46,123.46,0,0
1138.N,D,20181003,000000,124.39,124.39,124.39,124.39,0,0
1138.N,D,20181004,000000,123.72,123.72,123.72,123.72,0,0
1138.N,D,20181005,000000,121.44,121.44,121.44,121.44,0,0
1138.N,D,20181008,000000,119.61,119.61,119.61,119.61,0,0
1138.N,D,20181009,000000,118.42,118.42,118.42,118.42,0,0
1138.N,D,20181010,000000,117.11,117.11,117.11,117.11,0,0
1138.N,D,20181011,000000,113.54,113.54,113.54,113.54,0,0
1138.N,D,20181012,000000,114.15,114.15,114.15,114.15,0,0
1138.N,D,20181015,000000,112.94,112.94,112.94,112.94,0,0
1138.N,D,20181016,000000,114.86,114.86,114.86,114.86,0,0
1138.N,D,20181017,000000,117.24,117.24,117.24,117.24,0,0
1138.N,D,20181018,000000,116.42,116.42,116.42,116.42,0,0
1138.N,D,20181019,000000,114.15,114.15,114.15,114.15,0,0
1138.N,D,20181022,000000,115.12,115.12,115.12,115.12,0,0
1138.N,D,20181023,000000,111.6,111.6,111.6,111.6,0,0
1138.N,D,20181024,000000,111.71,111.71,111.71,111.71,0,0
1138.N,D,20181025,000000,111.56,111.56,111.56,111.56,0,0
1138.N,D,20181026,000000,110.55,110.55,110.55,110.55,0,0
1138.N,D,20181029,000000,112.42,112.42,112.42,112.42,0,0
1138.N,D,20181030,000000,111.68,111.68,111.68,111.68,0,0
1138.N,D,20181031,000000,113.51,113.51,113.51,113.51,0,0
1138.N,D,20181102,000000,116.28,116.28,116.28,116.28,0,0
1138.N,D,20181105,000000,115.45,115.45,115.45,115.45,0,0
1138.N,D,20181106,000000,113.69,113.69,113.69,113.69,0,0
1138.N,D,20181107,000000,115.14,115.14,115.14,115.14,0,0
1138.N,D,20181108,000000,115.36,115.36,115.36,115.36,0,0
1138.N,D,20181109,000000,114.69,114.69,114.69,114.69,0,0
1138.N,D,20181112,000000,113.93,113.93,113.93,113.93,0,0
1138.N,D,20181113,000000,113.02,113.02,113.02,113.02,0,0
1138.N,D,20181114,000000,112.96,112.96,112.96,112.96,0,0
1138.N,D,20181115,000000,112.95,112.95,112.95,112.95,0,0
1138.N,D,20181116,000000,112.27,112.27,112.27,112.27,0,0
1138.N,D,20181119,000000,111.76,111.76,111.76,111.76,0,0
1138.N,D,20181120,000000,108.64,108.64,108.64,108.64,0,0
1138.N,D,20181121,000000,108.63,108.63,108.63,108.63,0,0
1138.N,D,20181122,000000,109.21,109.21,109.21,109.21,0,0
1138.N,D,20181123,000000,109.89,109.89,109.89,109.89,0,0
1138.N,D,20181126,000000,111.27,111.27,111.27,111.27,0,0
1138.N,D,20181127,000000,111.69,111.69,111.69,111.69,0,0
1138.N,D,20181128,000000,111.77,111.77,111.77,111.77,0,0
1138.N,D,20181129,000000,112.85,112.85,112.85,112.85,0,0
1138.N,D,20181130,000000,111.54,111.54,111.54,111.54,0,0
1138.N,D,20181203,000000,113.91,113.91,113.91,113.91,0,0
1138.N,D,20181204,000000,112.76,112.76,112.76,112.76,0,0
1138.N,D,20181205,000000,111.37,111.37,111.37,111.37,0,0
1138.N,D,20181206,000000,107.72,107.72,107.72,107.72,0,0
1138.N,D,20181207,000000,108.61,108.61,108.61,108.61,0,0
1138.N,D,20181210,000000,106.25,106.25,106.25,106.25,0,0
1138.N,D,20181211,000000,106.41,106.41,106.41,106.41,0,0
1138.N,D,20181212,000000,108.03,108.03,108.03,108.03,0,0
1138.N,D,20181213,000000,108.23,108.23,108.23,108.23,0,0
1138.N,D,20181214,000000,106.81,106.81,106.81,106.81,0,0
1138.N,D,20181217,000000,105.3,105.3,105.3,105.3,0,0
1138.N,D,20181218,000000,104.81,104.81,104.81,104.81,0,0
1138.N,D,20181219,000000,104.76,104.76,104.76,104.76,0,0
1138.N,D,20181220,000000,103.63,103.63,103.63,103.63,0,0
1138.N,D,20181221,000000,102,102,102,102,0,0
1138.N,D,20181227,000000,101.34,101.34,101.34,101.34,0,0
1138.N,D,20181228,000000,103.02,103.02,103.02,103.02,0,0
1138.N,D,20181231,000000,103.5,103.5,103.5,103.5,0,0
1138.N,D,20190102,000000,103.23,103.23,103.23,103.23,0,0
1138.N,D,20190103,000000,102.26,102.26,102.26,102.26,0,0
1138.N,D,20190104,000000,103.03,103.03,103.03,103.03,0,0
1138.N,D,20190107,000000,104.37,104.37,104.37,104.37,0,0
