<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3025.N,D,20131218,000000,400.05,400.05,400.05,400.05,0,0
3025.N,D,20131219,000000,401.14,401.14,401.14,401.14,0,0
3025.N,D,20131220,000000,400.96,400.96,400.96,400.96,0,0
3025.N,D,20131223,000000,401.5,401.5,401.5,401.5,0,0
3025.N,D,20131227,000000,402.22,402.22,402.22,402.22,0,0
3025.N,D,20131230,000000,402.15,402.15,402.15,402.15,0,0
3025.N,D,20131231,000000,402.38,402.38,402.38,402.38,0,0
3025.N,D,20140102,000000,402.44,402.44,402.44,402.44,0,0
3025.N,D,20140103,000000,402.56,402.56,402.56,402.56,0,0
3025.N,D,20140106,000000,402.67,402.67,402.67,402.67,0,0
3025.N,D,20140107,000000,402.85,402.85,402.85,402.85,0,0
3025.N,D,20140108,000000,403.25,403.25,403.25,403.25,0,0
3025.N,D,20140109,000000,403.48,403.48,403.48,403.48,0,0
3025.N,D,20140110,000000,402.79,402.79,402.79,402.79,0,0
3025.N,D,20140113,000000,403.26,403.26,403.26,403.26,0,0
3025.N,D,20140114,000000,403.23,403.23,403.23,403.23,0,0
3025.N,D,20140115,000000,404.11,404.11,404.11,404.11,0,0
3025.N,D,20140116,000000,403.88,403.88,403.88,403.88,0,0
3025.N,D,20140117,000000,404.12,404.12,404.12,404.12,0,0
3025.N,D,20140121,000000,404.38,404.38,404.38,404.38,0,0
3025.N,D,20140122,000000,404.61,404.61,404.61,404.61,0,0
3025.N,D,20140123,000000,404.03,404.03,404.03,404.03,0,0
3025.N,D,20140124,000000,402.88,402.88,402.88,402.88,0,0
3025.N,D,20140127,000000,402.84,402.84,402.84,402.84,0,0
3025.N,D,20140128,000000,402.99,402.99,402.99,402.99,0,0
3025.N,D,20140129,000000,402.33,402.33,402.33,402.33,0,0
3025.N,D,20140130,000000,402.67,402.67,402.67,402.67,0,0
3025.N,D,20140131,000000,402.27,402.27,402.27,402.27,0,0
3025.N,D,20140203,000000,402.22,402.22,402.22,402.22,0,0
3025.N,D,20140204,000000,401.87,401.87,401.87,401.87,0,0
3025.N,D,20140205,000000,402.22,402.22,402.22,402.22,0,0
3025.N,D,20140206,000000,402.72,402.72,402.72,402.72,0,0
3025.N,D,20140207,000000,402.9,402.9,402.9,402.9,0,0
3025.N,D,20140210,000000,403.15,403.15,403.15,403.15,0,0
3025.N,D,20140211,000000,403.85,403.85,403.85,403.85,0,0
3025.N,D,20140212,000000,404.17,404.17,404.17,404.17,0,0
3025.N,D,20140213,000000,403.79,403.79,403.79,403.79,0,0
3025.N,D,20140214,000000,404.18,404.18,404.18,404.18,0,0
3025.N,D,20140218,000000,404.39,404.39,404.39,404.39,0,0
3025.N,D,20140219,000000,404.44,404.44,404.44,404.44,0,0
3025.N,D,20140220,000000,405.1,405.1,405.1,405.1,0,0
3025.N,D,20140221,000000,405.59,405.59,405.59,405.59,0,0
3025.N,D,20140224,000000,405.77,405.77,405.77,405.77,0,0
3025.N,D,20140225,000000,405.6,405.6,405.6,405.6,0,0
3025.N,D,20140226,000000,405.81,405.81,405.81,405.81,0,0
3025.N,D,20140227,000000,405.82,405.82,405.82,405.82,0,0
3025.N,D,20140228,000000,406.52,406.52,406.52,406.52,0,0
3025.N,D,20140303,000000,406.16,406.16,406.16,406.16,0,0
3025.N,D,20140304,000000,406.72,406.72,406.72,406.72,0,0
3025.N,D,20140305,000000,407.08,407.08,407.08,407.08,0,0
3025.N,D,20140306,000000,407.32,407.32,407.32,407.32,0,0
3025.N,D,20140307,000000,407.43,407.43,407.43,407.43,0,0
3025.N,D,20140310,000000,407.01,407.01,407.01,407.01,0,0
3025.N,D,20140311,000000,407.08,407.08,407.08,407.08,0,0
3025.N,D,20140312,000000,406.42,406.42,406.42,406.42,0,0
3025.N,D,20140313,000000,406.57,406.57,406.57,406.57,0,0
3025.N,D,20140314,000000,405.83,405.83,405.83,405.83,0,0
3025.N,D,20140317,000000,406.23,406.23,406.23,406.23,0,0
3025.N,D,20140318,000000,406.33,406.33,406.33,406.33,0,0
3025.N,D,20140319,000000,406.68,406.68,406.68,406.68,0,0
3025.N,D,20140320,000000,407.4,407.4,407.4,407.4,0,0
3025.N,D,20140321,000000,407.44,407.44,407.44,407.44,0,0
3025.N,D,20140324,000000,407.68,407.68,407.68,407.68,0,0
3025.N,D,20140325,000000,407.44,407.44,407.44,407.44,0,0
3025.N,D,20140326,000000,407.32,407.32,407.32,407.32,0,0
3025.N,D,20140327,000000,407.43,407.43,407.43,407.43,0,0
3025.N,D,20140328,000000,407.87,407.87,407.87,407.87,0,0
3025.N,D,20140331,000000,408.15,408.15,408.15,408.15,0,0
3025.N,D,20140401,000000,408.31,408.31,408.31,408.31,0,0
3025.N,D,20140402,000000,408.68,408.68,408.68,408.68,0,0
3025.N,D,20140403,000000,409.04,409.04,409.04,409.04,0,0
3025.N,D,20140404,000000,408.76,408.76,408.76,408.76,0,0
3025.N,D,20140407,000000,408.36,408.36,408.36,408.36,0,0
3025.N,D,20140408,000000,408.38,408.38,408.38,408.38,0,0
3025.N,D,20140409,000000,408.72,408.72,408.72,408.72,0,0
3025.N,D,20140410,000000,408.45,408.45,408.45,408.45,0,0
3025.N,D,20140411,000000,408.05,408.05,408.05,408.05,0,0
3025.N,D,20140414,000000,408.07,408.07,408.07,408.07,0,0
3025.N,D,20140415,000000,408.82,408.82,408.82,408.82,0,0
3025.N,D,20140416,000000,408.78,408.78,408.78,408.78,0,0
3025.N,D,20140417,000000,409.26,409.26,409.26,409.26,0,0
3025.N,D,20140422,000000,409.75,409.75,409.75,409.75,0,0
3025.N,D,20140423,000000,409.89,409.89,409.89,409.89,0,0
3025.N,D,20140424,000000,409.95,409.95,409.95,409.95,0,0
3025.N,D,20140425,000000,409.8,409.8,409.8,409.8,0,0
3025.N,D,20140428,000000,409.95,409.95,409.95,409.95,0,0
3025.N,D,20140429,000000,410.05,410.05,410.05,410.05,0,0
3025.N,D,20140430,000000,409.85,409.85,409.85,409.85,0,0
3025.N,D,20140501,000000,410.11,410.11,410.11,410.11,0,0
3025.N,D,20140502,000000,410.53,410.53,410.53,410.53,0,0
3025.N,D,20140505,000000,410.31,410.31,410.31,410.31,0,0
3025.N,D,20140506,000000,410.47,410.47,410.47,410.47,0,0
3025.N,D,20140507,000000,410.38,410.38,410.38,410.38,0,0
3025.N,D,20140508,000000,410.29,410.29,410.29,410.29,0,0
3025.N,D,20140509,000000,410.26,410.26,410.26,410.26,0,0
3025.N,D,20140512,000000,410.66,410.66,410.66,410.66,0,0
3025.N,D,20140513,000000,410.57,410.57,410.57,410.57,0,0
3025.N,D,20140514,000000,410.35,410.35,410.35,410.35,0,0
3025.N,D,20140515,000000,410.12,410.12,410.12,410.12,0,0
3025.N,D,20140516,000000,410.15,410.15,410.15,410.15,0,0
3025.N,D,20140519,000000,408.94,408.94,408.94,408.94,0,0
3025.N,D,20140520,000000,410.1,410.1,410.1,410.1,0,0
3025.N,D,20140521,000000,410,410,410,410,0,0
3025.N,D,20140522,000000,410.35,410.35,410.35,410.35,0,0
3025.N,D,20140523,000000,410.31,410.31,410.31,410.31,0,0
3025.N,D,20140527,000000,410.77,410.77,410.77,410.77,0,0
3025.N,D,20140528,000000,410.61,410.61,410.61,410.61,0,0
3025.N,D,20140529,000000,410.67,410.67,410.67,410.67,0,0
3025.N,D,20140530,000000,411.03,411.03,411.03,411.03,0,0
3025.N,D,20140602,000000,411.18,411.18,411.18,411.18,0,0
3025.N,D,20140603,000000,411.58,411.58,411.58,411.58,0,0
3025.N,D,20140604,000000,411.54,411.54,411.54,411.54,0,0
3025.N,D,20140605,000000,411.72,411.72,411.72,411.72,0,0
3025.N,D,20140606,000000,412.32,412.32,412.32,412.32,0,0
3025.N,D,20140609,000000,412.99,412.99,412.99,412.99,0,0
3025.N,D,20140610,000000,413.16,413.16,413.16,413.16,0,0
3025.N,D,20140611,000000,413,413,413,413,0,0
3025.N,D,20140612,000000,412.96,412.96,412.96,412.96,0,0
3025.N,D,20140613,000000,413,413,413,413,0,0
3025.N,D,20140616,000000,412.95,412.95,412.95,412.95,0,0
3025.N,D,20140617,000000,413.45,413.45,413.45,413.45,0,0
3025.N,D,20140618,000000,413.36,413.36,413.36,413.36,0,0
3025.N,D,20140619,000000,413.48,413.48,413.48,413.48,0,0
3025.N,D,20140620,000000,413.92,413.92,413.92,413.92,0,0
3025.N,D,20140623,000000,414.15,414.15,414.15,414.15,0,0
3025.N,D,20140624,000000,414.09,414.09,414.09,414.09,0,0
3025.N,D,20140625,000000,413.69,413.69,413.69,413.69,0,0
3025.N,D,20140626,000000,413.53,413.53,413.53,413.53,0,0
3025.N,D,20140627,000000,413.42,413.42,413.42,413.42,0,0
3025.N,D,20140630,000000,413.61,413.61,413.61,413.61,0,0
3025.N,D,20140701,000000,413.62,413.62,413.62,413.62,0,0
3025.N,D,20140702,000000,414.13,414.13,414.13,414.13,0,0
3025.N,D,20140703,000000,414.56,414.56,414.56,414.56,0,0
3025.N,D,20140707,000000,414.82,414.82,414.82,414.82,0,0
3025.N,D,20140708,000000,414.2,414.2,414.2,414.2,0,0
3025.N,D,20140709,000000,414.13,414.13,414.13,414.13,0,0
3025.N,D,20140710,000000,413.27,413.27,413.27,413.27,0,0
3025.N,D,20140711,000000,413.54,413.54,413.54,413.54,0,0
3025.N,D,20140714,000000,413.73,413.73,413.73,413.73,0,0
3025.N,D,20140715,000000,413.51,413.51,413.51,413.51,0,0
3025.N,D,20140716,000000,413.8,413.8,413.8,413.8,0,0
3025.N,D,20140717,000000,413.6,413.6,413.6,413.6,0,0
3025.N,D,20140718,000000,413.05,413.05,413.05,413.05,0,0
3025.N,D,20140721,000000,413.31,413.31,413.31,413.31,0,0
3025.N,D,20140722,000000,413.33,413.33,413.33,413.33,0,0
3025.N,D,20140723,000000,413.54,413.54,413.54,413.54,0,0
3025.N,D,20140724,000000,413.99,413.99,413.99,413.99,0,0
3025.N,D,20140725,000000,414.03,414.03,414.03,414.03,0,0
3025.N,D,20140728,000000,414.26,414.26,414.26,414.26,0,0
3025.N,D,20140729,000000,414.27,414.27,414.27,414.27,0,0
3025.N,D,20140730,000000,414.56,414.56,414.56,414.56,0,0
3025.N,D,20140731,000000,414.25,414.25,414.25,414.25,0,0
3025.N,D,20140801,000000,413.84,413.84,413.84,413.84,0,0
3025.N,D,20140804,000000,413.24,413.24,413.24,413.24,0,0
3025.N,D,20140805,000000,412.17,412.17,412.17,412.17,0,0
3025.N,D,20140806,000000,411.63,411.63,411.63,411.63,0,0
3025.N,D,20140807,000000,411.74,411.74,411.74,411.74,0,0
3025.N,D,20140808,000000,410.93,410.93,410.93,410.93,0,0
3025.N,D,20140811,000000,411.58,411.58,411.58,411.58,0,0
3025.N,D,20140812,000000,411.84,411.84,411.84,411.84,0,0
3025.N,D,20140813,000000,412.03,412.03,412.03,412.03,0,0
3025.N,D,20140814,000000,412.28,412.28,412.28,412.28,0,0
3025.N,D,20140815,000000,412.83,412.83,412.83,412.83,0,0
3025.N,D,20140818,000000,412.94,412.94,412.94,412.94,0,0
3025.N,D,20140819,000000,413.18,413.18,413.18,413.18,0,0
3025.N,D,20140820,000000,413.42,413.42,413.42,413.42,0,0
3025.N,D,20140821,000000,413.85,413.85,413.85,413.85,0,0
3025.N,D,20140822,000000,414.11,414.11,414.11,414.11,0,0
3025.N,D,20140825,000000,414.39,414.39,414.39,414.39,0,0
3025.N,D,20140826,000000,414.55,414.55,414.55,414.55,0,0
3025.N,D,20140827,000000,414.48,414.48,414.48,414.48,0,0
3025.N,D,20140828,000000,414.45,414.45,414.45,414.45,0,0
3025.N,D,20140829,000000,414.58,414.58,414.58,414.58,0,0
3025.N,D,20140902,000000,414.8,414.8,414.8,414.8,0,0
3025.N,D,20140903,000000,414.97,414.97,414.97,414.97,0,0
3025.N,D,20140904,000000,415.07,415.07,415.07,415.07,0,0
3025.N,D,20140905,000000,414.67,414.67,414.67,414.67,0,0
3025.N,D,20140908,000000,414.6,414.6,414.6,414.6,0,0
3025.N,D,20140909,000000,414.84,414.84,414.84,414.84,0,0
3025.N,D,20140910,000000,414.38,414.38,414.38,414.38,0,0
3025.N,D,20140911,000000,414.46,414.46,414.46,414.46,0,0
3025.N,D,20140912,000000,414.38,414.38,414.38,414.38,0,0
3025.N,D,20140915,000000,414.08,414.08,414.08,414.08,0,0
3025.N,D,20140916,000000,413.52,413.52,413.52,413.52,0,0
3025.N,D,20140917,000000,413.61,413.61,413.61,413.61,0,0
3025.N,D,20140918,000000,414.44,414.44,414.44,414.44,0,0
3025.N,D,20140919,000000,414.53,414.53,414.53,414.53,0,0
3025.N,D,20140922,000000,414.53,414.53,414.53,414.53,0,0
3025.N,D,20140923,000000,413.81,413.81,413.81,413.81,0,0
3025.N,D,20140924,000000,413.48,413.48,413.48,413.48,0,0
3025.N,D,20140925,000000,413.32,413.32,413.32,413.32,0,0
3025.N,D,20140926,000000,412.37,412.37,412.37,412.37,0,0
3025.N,D,20140929,000000,411.61,411.61,411.61,411.61,0,0
3025.N,D,20140930,000000,411.67,411.67,411.67,411.67,0,0
3025.N,D,20141001,000000,411.74,411.74,411.74,411.74,0,0
3025.N,D,20141003,000000,411.15,411.15,411.15,411.15,0,0
3025.N,D,20141006,000000,411.75,411.75,411.75,411.75,0,0
3025.N,D,20141007,000000,412.7,412.7,412.7,412.7,0,0
3025.N,D,20141008,000000,412.2,412.2,412.2,412.2,0,0
3025.N,D,20141009,000000,410.96,410.96,410.96,410.96,0,0
3025.N,D,20141010,000000,409.84,409.84,409.84,409.84,0,0
3025.N,D,20141013,000000,410.35,410.35,410.35,410.35,0,0
3025.N,D,20141014,000000,409.71,409.71,409.71,409.71,0,0
3025.N,D,20141015,000000,407.11,407.11,407.11,407.11,0,0
3025.N,D,20141016,000000,406.97,406.97,406.97,406.97,0,0
3025.N,D,20141017,000000,409.14,409.14,409.14,409.14,0,0
3025.N,D,20141020,000000,409.71,409.71,409.71,409.71,0,0
3025.N,D,20141021,000000,410.54,410.54,410.54,410.54,0,0
3025.N,D,20141022,000000,411.75,411.75,411.75,411.75,0,0
3025.N,D,20141023,000000,412.1,412.1,412.1,412.1,0,0
3025.N,D,20141024,000000,412.75,412.75,412.75,412.75,0,0
3025.N,D,20141027,000000,413.04,413.04,413.04,413.04,0,0
3025.N,D,20141028,000000,413.19,413.19,413.19,413.19,0,0
3025.N,D,20141029,000000,413.65,413.65,413.65,413.65,0,0
3025.N,D,20141030,000000,413.82,413.82,413.82,413.82,0,0
3025.N,D,20141031,000000,414.13,414.13,414.13,414.13,0,0
3025.N,D,20141103,000000,414.51,414.51,414.51,414.51,0,0
3025.N,D,20141104,000000,413.27,413.27,413.27,413.27,0,0
3025.N,D,20141105,000000,414.21,414.21,414.21,414.21,0,0
3025.N,D,20141106,000000,414.38,414.38,414.38,414.38,0,0
3025.N,D,20141107,000000,414.08,414.08,414.08,414.08,0,0
3025.N,D,20141110,000000,414.39,414.39,414.39,414.39,0,0
3025.N,D,20141111,000000,414.56,414.56,414.56,414.56,0,0
3025.N,D,20141112,000000,414.4,414.4,414.4,414.4,0,0
3025.N,D,20141113,000000,414.42,414.42,414.42,414.42,0,0
3025.N,D,20141114,000000,414.32,414.32,414.32,414.32,0,0
3025.N,D,20141117,000000,414.04,414.04,414.04,414.04,0,0
3025.N,D,20141118,000000,413.82,413.82,413.82,413.82,0,0
3025.N,D,20141119,000000,413.88,413.88,413.88,413.88,0,0
3025.N,D,20141120,000000,413.41,413.41,413.41,413.41,0,0
3025.N,D,20141121,000000,414.32,414.32,414.32,414.32,0,0
3025.N,D,20141124,000000,414.92,414.92,414.92,414.92,0,0
3025.N,D,20141125,000000,415.04,415.04,415.04,415.04,0,0
3025.N,D,20141126,000000,415.05,415.05,415.05,415.05,0,0
3025.N,D,20141128,000000,415.18,415.18,415.18,415.18,0,0
3025.N,D,20141201,000000,414.79,414.79,414.79,414.79,0,0
3025.N,D,20141202,000000,414.83,414.83,414.83,414.83,0,0
3025.N,D,20141203,000000,414.82,414.82,414.82,414.82,0,0
3025.N,D,20141204,000000,415.14,415.14,415.14,415.14,0,0
3025.N,D,20141205,000000,415.61,415.61,415.61,415.61,0,0
3025.N,D,20141208,000000,415.71,415.71,415.71,415.71,0,0
3025.N,D,20141209,000000,414.82,414.82,414.82,414.82,0,0
3025.N,D,20141210,000000,414.06,414.06,414.06,414.06,0,0
3025.N,D,20141211,000000,413.28,413.28,413.28,413.28,0,0
3025.N,D,20141212,000000,412.73,412.73,412.73,412.73,0,0
3025.N,D,20141215,000000,412.14,412.14,412.14,412.14,0,0
3025.N,D,20141216,000000,410.26,410.26,410.26,410.26,0,0
3025.N,D,20141217,000000,410.25,410.25,410.25,410.25,0,0
3025.N,D,20141218,000000,412.7,412.7,412.7,412.7,0,0
3025.N,D,20141219,000000,414.29,414.29,414.29,414.29,0,0
3025.N,D,20141222,000000,415.41,415.41,415.41,415.41,0,0
3025.N,D,20141223,000000,416.09,416.09,416.09,416.09,0,0
3025.N,D,20141229,000000,416.73,416.73,416.73,416.73,0,0
3025.N,D,20141230,000000,416.66,416.66,416.66,416.66,0,0
3025.N,D,20141231,000000,416.72,416.72,416.72,416.72,0,0
3025.N,D,20150102,000000,416.74,416.74,416.74,416.74,0,0
3025.N,D,20150105,000000,417.01,417.01,417.01,417.01,0,0
3025.N,D,20150106,000000,415.97,415.97,415.97,415.97,0,0
3025.N,D,20150107,000000,415.35,415.35,415.35,415.35,0,0
3025.N,D,20150108,000000,415.78,415.78,415.78,415.78,0,0
3025.N,D,20150109,000000,415.97,415.97,415.97,415.97,0,0
3025.N,D,20150112,000000,416.1,416.1,416.1,416.1,0,0
3025.N,D,20150113,000000,416.19,416.19,416.19,416.19,0,0
3025.N,D,20150114,000000,415.27,415.27,415.27,415.27,0,0
3025.N,D,20150115,000000,414.84,414.84,414.84,414.84,0,0
3025.N,D,20150116,000000,414.57,414.57,414.57,414.57,0,0
3025.N,D,20150120,000000,415.28,415.28,415.28,415.28,0,0
3025.N,D,20150121,000000,416.06,416.06,416.06,416.06,0,0
3025.N,D,20150122,000000,416.82,416.82,416.82,416.82,0,0
3025.N,D,20150123,000000,418.45,418.45,418.45,418.45,0,0
3025.N,D,20150126,000000,418.55,418.55,418.55,418.55,0,0
3025.N,D,20150127,000000,417.25,417.25,417.25,417.25,0,0
3025.N,D,20150128,000000,417.68,417.68,417.68,417.68,0,0
3025.N,D,20150129,000000,418.52,418.52,418.52,418.52,0,0
3025.N,D,20150130,000000,418.5,418.5,418.5,418.5,0,0
3025.N,D,20150202,000000,417.91,417.91,417.91,417.91,0,0
3025.N,D,20150203,000000,418.63,418.63,418.63,418.63,0,0
3025.N,D,20150204,000000,419.14,419.14,419.14,419.14,0,0
3025.N,D,20150205,000000,419.2,419.2,419.2,419.2,0,0
3025.N,D,20150206,000000,420.5,420.5,420.5,420.5,0,0
3025.N,D,20150209,000000,420.57,420.57,420.57,420.57,0,0
3025.N,D,20150210,000000,420.79,420.79,420.79,420.79,0,0
3025.N,D,20150211,000000,420.49,420.49,420.49,420.49,0,0
3025.N,D,20150212,000000,420.37,420.37,420.37,420.37,0,0
3025.N,D,20150213,000000,420.92,420.92,420.92,420.92,0,0
3025.N,D,20150217,000000,421.16,421.16,421.16,421.16,0,0
3025.N,D,20150218,000000,420.37,420.37,420.37,420.37,0,0
3025.N,D,20150219,000000,420.36,420.36,420.36,420.36,0,0
3025.N,D,20150220,000000,421.77,421.77,421.77,421.77,0,0
3025.N,D,20150223,000000,422.72,422.72,422.72,422.72,0,0
3025.N,D,20150224,000000,422.93,422.93,422.93,422.93,0,0
3025.N,D,20150225,000000,422.52,422.52,422.52,422.52,0,0
3025.N,D,20150226,000000,423.38,423.38,423.38,423.38,0,0
3025.N,D,20150227,000000,423.6,423.6,423.6,423.6,0,0
3025.N,D,20150302,000000,423.99,423.99,423.99,423.99,0,0
3025.N,D,20150303,000000,424.07,424.07,424.07,424.07,0,0
3025.N,D,20150304,000000,425.11,425.11,425.11,425.11,0,0
3025.N,D,20150305,000000,424.03,424.03,424.03,424.03,0,0
3025.N,D,20150310,000000,422.99,422.99,422.99,422.99,0,0
3025.N,D,20150311,000000,423.18,423.18,423.18,423.18,0,0
3025.N,D,20150312,000000,423.04,423.04,423.04,423.04,0,0
3025.N,D,20150313,000000,423.02,423.02,423.02,423.02,0,0
3025.N,D,20150316,000000,422.74,422.74,422.74,422.74,0,0
3025.N,D,20150317,000000,422.24,422.24,422.24,422.24,0,0
3025.N,D,20150318,000000,422.47,422.47,422.47,422.47,0,0
3025.N,D,20150319,000000,422.98,422.98,422.98,422.98,0,0
3025.N,D,20150320,000000,422.85,422.85,422.85,422.85,0,0
3025.N,D,20150323,000000,423.1,423.1,423.1,423.1,0,0
3025.N,D,20150324,000000,422.98,422.98,422.98,422.98,0,0
3025.N,D,20150325,000000,422.94,422.94,422.94,422.94,0,0
3025.N,D,20150326,000000,422.66,422.66,422.66,422.66,0,0
3025.N,D,20150327,000000,422.62,422.62,422.62,422.62,0,0
3025.N,D,20150330,000000,423.16,423.16,423.16,423.16,0,0
3025.N,D,20150331,000000,423.27,423.27,423.27,423.27,0,0
3025.N,D,20150401,000000,423.23,423.23,423.23,423.23,0,0
3025.N,D,20150402,000000,423.37,423.37,423.37,423.37,0,0
3025.N,D,20150407,000000,424.05,424.05,424.05,424.05,0,0
3025.N,D,20150408,000000,424.41,424.41,424.41,424.41,0,0
3025.N,D,20150409,000000,424.83,424.83,424.83,424.83,0,0
3025.N,D,20150410,000000,425.11,425.11,425.11,425.11,0,0
3025.N,D,20150413,000000,425.26,425.26,425.26,425.26,0,0
3025.N,D,20150414,000000,424.83,424.83,424.83,424.83,0,0
3025.N,D,20150415,000000,424.76,424.76,424.76,424.76,0,0
3025.N,D,20150416,000000,424.67,424.67,424.67,424.67,0,0
3025.N,D,20150417,000000,424.29,424.29,424.29,424.29,0,0
3025.N,D,20150420,000000,424.12,424.12,424.12,424.12,0,0
3025.N,D,20150421,000000,424.32,424.32,424.32,424.32,0,0
3025.N,D,20150422,000000,424.32,424.32,424.32,424.32,0,0
3025.N,D,20150423,000000,424.51,424.51,424.51,424.51,0,0
3025.N,D,20150424,000000,424.28,424.28,424.28,424.28,0,0
3025.N,D,20150427,000000,424.64,424.64,424.64,424.64,0,0
3025.N,D,20150428,000000,424.52,424.52,424.52,424.52,0,0
3025.N,D,20150429,000000,424.44,424.44,424.44,424.44,0,0
3025.N,D,20150430,000000,424.82,424.82,424.82,424.82,0,0
3025.N,D,20150501,000000,424.59,424.59,424.59,424.59,0,0
3025.N,D,20150504,000000,424.92,424.92,424.92,424.92,0,0
3025.N,D,20150505,000000,424.72,424.72,424.72,424.72,0,0
3025.N,D,20150506,000000,423.23,423.23,423.23,423.23,0,0
3025.N,D,20150507,000000,424.54,424.54,424.54,424.54,0,0
3025.N,D,20150508,000000,424.79,424.79,424.79,424.79,0,0
3025.N,D,20150511,000000,425.24,425.24,425.24,425.24,0,0
3025.N,D,20150512,000000,424.7,424.7,424.7,424.7,0,0
3025.N,D,20150513,000000,424.79,424.79,424.79,424.79,0,0
3025.N,D,20150514,000000,424.67,424.67,424.67,424.67,0,0
3025.N,D,20150515,000000,424.94,424.94,424.94,424.94,0,0
3025.N,D,20150518,000000,425.01,425.01,425.01,425.01,0,0
3025.N,D,20150519,000000,425.36,425.36,425.36,425.36,0,0
3025.N,D,20150520,000000,425.07,425.07,425.07,425.07,0,0
3025.N,D,20150521,000000,425.03,425.03,425.03,425.03,0,0
3025.N,D,20150522,000000,424.77,424.77,424.77,424.77,0,0
3025.N,D,20150526,000000,424.75,424.75,424.75,424.75,0,0
3025.N,D,20150527,000000,424.53,424.53,424.53,424.53,0,0
3025.N,D,20150528,000000,424.67,424.67,424.67,424.67,0,0
3025.N,D,20150529,000000,424.52,424.52,424.52,424.52,0,0
3025.N,D,20150601,000000,423.48,423.48,423.48,423.48,0,0
3025.N,D,20150602,000000,424.1,424.1,424.1,424.1,0,0
3025.N,D,20150603,000000,424.18,424.18,424.18,424.18,0,0
3025.N,D,20150604,000000,424.43,424.43,424.43,424.43,0,0
3025.N,D,20150605,000000,424.6,424.6,424.6,424.6,0,0
3025.N,D,20150608,000000,424,424,424,424,0,0
3025.N,D,20150609,000000,423.49,423.49,423.49,423.49,0,0
3025.N,D,20150610,000000,423.14,423.14,423.14,423.14,0,0
3025.N,D,20150611,000000,424.15,424.15,424.15,424.15,0,0
3025.N,D,20150612,000000,423.48,423.48,423.48,423.48,0,0
3025.N,D,20150615,000000,422.29,422.29,422.29,422.29,0,0
3025.N,D,20150616,000000,422.74,422.74,422.74,422.74,0,0
3025.N,D,20150617,000000,423.06,423.06,423.06,423.06,0,0
3025.N,D,20150618,000000,422.23,422.23,422.23,422.23,0,0
3025.N,D,20150619,000000,422.63,422.63,422.63,422.63,0,0
3025.N,D,20150622,000000,423.7,423.7,423.7,423.7,0,0
3025.N,D,20150623,000000,424.2,424.2,424.2,424.2,0,0
3025.N,D,20150624,000000,424.05,424.05,424.05,424.05,0,0
3025.N,D,20150625,000000,422.8,422.8,422.8,422.8,0,0
3025.N,D,20150626,000000,424.14,424.14,424.14,424.14,0,0
3025.N,D,20150629,000000,422.38,422.38,422.38,422.38,0,0
3025.N,D,20150630,000000,423.45,423.45,423.45,423.45,0,0
3025.N,D,20150701,000000,422.91,422.91,422.91,422.91,0,0
3025.N,D,20150702,000000,422.53,422.53,422.53,422.53,0,0
3025.N,D,20150706,000000,422.2,422.2,422.2,422.2,0,0
3025.N,D,20150707,000000,421.85,421.85,421.85,421.85,0,0
3025.N,D,20150708,000000,421.65,421.65,421.65,421.65,0,0
3025.N,D,20150709,000000,422,422,422,422,0,0
3025.N,D,20150710,000000,422.48,422.48,422.48,422.48,0,0
3025.N,D,20150713,000000,423.43,423.43,423.43,423.43,0,0
3025.N,D,20150714,000000,423.21,423.21,423.21,423.21,0,0
3025.N,D,20150715,000000,423.59,423.59,423.59,423.59,0,0
3025.N,D,20150716,000000,424.21,424.21,424.21,424.21,0,0
3025.N,D,20150717,000000,424.67,424.67,424.67,424.67,0,0
3025.N,D,20150720,000000,424.87,424.87,424.87,424.87,0,0
3025.N,D,20150721,000000,424.37,424.37,424.37,424.37,0,0
3025.N,D,20150722,000000,424.23,424.23,424.23,424.23,0,0
3025.N,D,20150723,000000,423.14,423.14,423.14,423.14,0,0
3025.N,D,20150724,000000,424.19,424.19,424.19,424.19,0,0
3025.N,D,20150727,000000,423.39,423.39,423.39,423.39,0,0
3025.N,D,20150728,000000,421.74,421.74,421.74,421.74,0,0
3025.N,D,20150729,000000,423.33,423.33,423.33,423.33,0,0
3025.N,D,20150730,000000,424.03,424.03,424.03,424.03,0,0
3025.N,D,20150731,000000,424.04,424.04,424.04,424.04,0,0
3025.N,D,20150803,000000,424.17,424.17,424.17,424.17,0,0
3025.N,D,20150804,000000,424.42,424.42,424.42,424.42,0,0
3025.N,D,20150805,000000,424.56,424.56,424.56,424.56,0,0
3025.N,D,20150806,000000,424.42,424.42,424.42,424.42,0,0
3025.N,D,20150807,000000,424.58,424.58,424.58,424.58,0,0
3025.N,D,20150810,000000,424.14,424.14,424.14,424.14,0,0
3025.N,D,20150811,000000,423.98,423.98,423.98,423.98,0,0
3025.N,D,20150812,000000,423.24,423.24,423.24,423.24,0,0
3025.N,D,20150813,000000,423.45,423.45,423.45,423.45,0,0
3025.N,D,20150814,000000,423.44,423.44,423.44,423.44,0,0
3025.N,D,20150817,000000,423.58,423.58,423.58,423.58,0,0
3025.N,D,20150818,000000,423.56,423.56,423.56,423.56,0,0
3025.N,D,20150819,000000,423.28,423.28,423.28,423.28,0,0
