<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1226.N,D,20220818,000000,564.1314,564.1314,564.1314,564.1314,0,0
1226.N,D,20220819,000000,563.7807,563.7807,563.7807,563.7807,0,0
1226.N,D,20220822,000000,569.6841,569.6841,569.6841,569.6841,0,0
1226.N,D,20220823,000000,574.2274,574.2274,574.2274,574.2274,0,0
1226.N,D,20220824,000000,577.2353,577.2353,577.2353,577.2353,0,0
1226.N,D,20220825,000000,581.4981,581.4981,581.4981,581.4981,0,0
1226.N,D,20220826,000000,578.2805,578.2805,578.2805,578.2805,0,0
1226.N,D,20220830,000000,585.6698,585.6698,585.6698,585.6698,0,0
1226.N,D,20220831,000000,571.3608,571.3608,571.3608,571.3608,0,0
1226.N,D,20220901,000000,567.7152,567.7152,567.7152,567.7152,0,0
1226.N,D,20220902,000000,557.9062,557.9062,557.9062,557.9062,0,0
1226.N,D,20220905,000000,556.7931,556.7931,556.7931,556.7931,0,0
