<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.N,D,20141230,000000,119.5,119.5,119.5,119.5,0,0
1165.N,D,20150102,000000,119.15,119.15,119.15,119.15,0,0
1165.N,D,20150105,000000,119.14,119.14,119.14,119.14,0,0
1165.N,D,20150106,000000,116.25,116.25,116.25,116.25,0,0
1165.N,D,20150107,000000,116.54,116.54,116.54,116.54,0,0
1165.N,D,20150108,000000,117.84,117.84,117.84,117.84,0,0
1165.N,D,20150109,000000,119.74,119.74,119.74,119.74,0,0
1165.N,D,20150112,000000,120.33,120.33,120.33,120.33,0,0
1165.N,D,20150113,000000,121,121,121,121,0,0
1165.N,D,20150114,000000,121.74,121.74,121.74,121.74,0,0
1165.N,D,20150115,000000,120.96,120.96,120.96,120.96,0,0
1165.N,D,20150116,000000,122.24,122.24,122.24,122.24,0,0
1165.N,D,20150119,000000,123.84,123.84,123.84,123.84,0,0
1165.N,D,20150120,000000,124.28,124.28,124.28,124.28,0,0
1165.N,D,20150121,000000,124.68,124.68,124.68,124.68,0,0
1165.N,D,20150122,000000,125.19,125.19,125.19,125.19,0,0
1165.N,D,20150123,000000,129.41,129.41,129.41,129.41,0,0
1165.N,D,20150126,000000,130.95,130.95,130.95,130.95,0,0
1165.N,D,20150127,000000,131.02,131.02,131.02,131.02,0,0
1165.N,D,20150128,000000,130.06,130.06,130.06,130.06,0,0
1165.N,D,20150129,000000,130.46,130.46,130.46,130.46,0,0
1165.N,D,20150130,000000,131.23,131.23,131.23,131.23,0,0
1165.N,D,20150202,000000,130.43,130.43,130.43,130.43,0,0
1165.N,D,20150203,000000,131.14,131.14,131.14,131.14,0,0
1165.N,D,20150204,000000,129.92,129.92,129.92,129.92,0,0
1165.N,D,20150205,000000,131.17,131.17,131.17,131.17,0,0
1165.N,D,20150206,000000,130.42,130.42,130.42,130.42,0,0
1165.N,D,20150209,000000,129.42,129.42,129.42,129.42,0,0
1165.N,D,20150210,000000,130.26,130.26,130.26,130.26,0,0
1165.N,D,20150211,000000,131.24,131.24,131.24,131.24,0,0
1165.N,D,20150212,000000,131.46,131.46,131.46,131.46,0,0
1165.N,D,20150213,000000,132,132,132,132,0,0
1165.N,D,20150216,000000,131.64,131.64,131.64,131.64,0,0
1165.N,D,20150217,000000,131.21,131.21,131.21,131.21,0,0
1165.N,D,20150218,000000,132.71,132.71,132.71,132.71,0,0
1165.N,D,20150219,000000,133.53,133.53,133.53,133.53,0,0
1165.N,D,20150220,000000,133.7,133.7,133.7,133.7,0,0
1165.N,D,20150223,000000,134.92,134.92,134.92,134.92,0,0
1165.N,D,20150224,000000,136.04,136.04,136.04,136.04,0,0
1165.N,D,20150225,000000,136.09,136.09,136.09,136.09,0,0
1165.N,D,20150226,000000,136.51,136.51,136.51,136.51,0,0
1165.N,D,20150227,000000,137.91,137.91,137.91,137.91,0,0
1165.N,D,20150302,000000,138.4,138.4,138.4,138.4,0,0
1165.N,D,20150303,000000,138.98,138.98,138.98,138.98,0,0
1165.N,D,20150304,000000,137.1,137.1,137.1,137.1,0,0
1165.N,D,20150305,000000,138.92,138.92,138.92,138.92,0,0
1165.N,D,20150306,000000,140.14,140.14,140.14,140.14,0,0
1165.N,D,20150309,000000,138.83,138.83,138.83,138.83,0,0
1165.N,D,20150310,000000,139.8,139.8,139.8,139.8,0,0
1165.N,D,20150311,000000,140.63,140.63,140.63,140.63,0,0
1165.N,D,20150312,000000,141.1,141.1,141.1,141.1,0,0
1165.N,D,20150313,000000,141.29,141.29,141.29,141.29,0,0
1165.N,D,20150316,000000,143.19,143.19,143.19,143.19,0,0
1165.N,D,20150317,000000,143.03,143.03,143.03,143.03,0,0
1165.N,D,20150318,000000,142.5,142.5,142.5,142.5,0,0
1165.N,D,20150319,000000,143.56,143.56,143.56,143.56,0,0
1165.N,D,20150320,000000,143.96,143.96,143.96,143.96,0,0
1165.N,D,20150323,000000,142.98,142.98,142.98,142.98,0,0
1165.N,D,20150324,000000,143.74,143.74,143.74,143.74,0,0
1165.N,D,20150325,000000,142.75,142.75,142.75,142.75,0,0
1165.N,D,20150326,000000,138.17,138.17,138.17,138.17,0,0
1165.N,D,20150327,000000,140.95,140.95,140.95,140.95,0,0
1165.N,D,20150330,000000,142.51,142.51,142.51,142.51,0,0
1165.N,D,20150331,000000,143.29,143.29,143.29,143.29,0,0
1165.N,D,20150401,000000,142.53,142.53,142.53,142.53,0,0
1165.N,D,20150402,000000,141.9,141.9,141.9,141.9,0,0
1165.N,D,20150407,000000,143.73,143.73,143.73,143.73,0,0
1165.N,D,20150408,000000,144.13,144.13,144.13,144.13,0,0
1165.N,D,20150409,000000,145.36,145.36,145.36,145.36,0,0
1165.N,D,20150410,000000,147.05,147.05,147.05,147.05,0,0
1165.N,D,20150413,000000,147.57,147.57,147.57,147.57,0,0
1165.N,D,20150414,000000,147.4,147.4,147.4,147.4,0,0
1165.N,D,20150415,000000,147.79,147.79,147.79,147.79,0,0
1165.N,D,20150416,000000,146.93,146.93,146.93,146.93,0,0
1165.N,D,20150417,000000,146,146,146,146,0,0
1165.N,D,20150420,000000,144.97,144.97,144.97,144.97,0,0
1165.N,D,20150421,000000,147.04,147.04,147.04,147.04,0,0
1165.N,D,20150422,000000,145.66,145.66,145.66,145.66,0,0
1165.N,D,20150423,000000,145.72,145.72,145.72,145.72,0,0
1165.N,D,20150424,000000,146.02,146.02,146.02,146.02,0,0
1165.N,D,20150427,000000,145.54,145.54,145.54,145.54,0,0
1165.N,D,20150428,000000,145.82,145.82,145.82,145.82,0,0
1165.N,D,20150429,000000,144.59,144.59,144.59,144.59,0,0
1165.N,D,20150430,000000,140.52,140.52,140.52,140.52,0,0
1165.N,D,20150504,000000,141.13,141.13,141.13,141.13,0,0
1165.N,D,20150505,000000,142.97,142.97,142.97,142.97,0,0
1165.N,D,20150506,000000,139.17,139.17,139.17,139.17,0,0
1165.N,D,20150507,000000,136.34,136.34,136.34,136.34,0,0
1165.N,D,20150508,000000,140.32,140.32,140.32,140.32,0,0
1165.N,D,20150511,000000,141.76,141.76,141.76,141.76,0,0
1165.N,D,20150512,000000,139.45,139.45,139.45,139.45,0,0
1165.N,D,20150513,000000,141.56,141.56,141.56,141.56,0,0
1165.N,D,20150515,000000,142.69,142.69,142.69,142.69,0,0
1165.N,D,20150518,000000,142.22,142.22,142.22,142.22,0,0
1165.N,D,20150519,000000,145.24,145.24,145.24,145.24,0,0
1165.N,D,20150520,000000,145.07,145.07,145.07,145.07,0,0
1165.N,D,20150521,000000,145.83,145.83,145.83,145.83,0,0
1165.N,D,20150522,000000,145.91,145.91,145.91,145.91,0,0
1165.N,D,20150526,000000,146.08,146.08,146.08,146.08,0,0
1165.N,D,20150527,000000,145.69,145.69,145.69,145.69,0,0
1165.N,D,20150528,000000,147.36,147.36,147.36,147.36,0,0
1165.N,D,20150529,000000,145.68,145.68,145.68,145.68,0,0
1165.N,D,20150601,000000,145.03,145.03,145.03,145.03,0,0
1165.N,D,20150602,000000,143.17,143.17,143.17,143.17,0,0
1165.N,D,20150603,000000,142.6,142.6,142.6,142.6,0,0
1165.N,D,20150605,000000,140.07,140.07,140.07,140.07,0,0
1165.N,D,20150608,000000,140.05,140.05,140.05,140.05,0,0
1165.N,D,20150609,000000,137.39,137.39,137.39,137.39,0,0
1165.N,D,20150610,000000,138.03,138.03,138.03,138.03,0,0
1165.N,D,20150611,000000,141.06,141.06,141.06,141.06,0,0
1165.N,D,20150612,000000,141.01,141.01,141.01,141.01,0,0
1165.N,D,20150615,000000,138.97,138.97,138.97,138.97,0,0
1165.N,D,20150616,000000,137.83,137.83,137.83,137.83,0,0
1165.N,D,20150617,000000,139.72,139.72,139.72,139.72,0,0
1165.N,D,20150618,000000,137.47,137.47,137.47,137.47,0,0
1165.N,D,20150619,000000,140.17,140.17,140.17,140.17,0,0
1165.N,D,20150622,000000,141.98,141.98,141.98,141.98,0,0
1165.N,D,20150624,000000,143.91,143.91,143.91,143.91,0,0
1165.N,D,20150625,000000,142.88,142.88,142.88,142.88,0,0
1165.N,D,20150626,000000,141.79,141.79,141.79,141.79,0,0
1165.N,D,20150629,000000,140.3,140.3,140.3,140.3,0,0
1165.N,D,20150630,000000,138.5,138.5,138.5,138.5,0,0
1165.N,D,20150701,000000,139.51,139.51,139.51,139.51,0,0
1165.N,D,20150702,000000,139.92,139.92,139.92,139.92,0,0
1165.N,D,20150703,000000,138.89,138.89,138.89,138.89,0,0
1165.N,D,20150706,000000,137.37,137.37,137.37,137.37,0,0
1165.N,D,20150707,000000,137.45,137.45,137.45,137.45,0,0
1165.N,D,20150708,000000,135.32,135.32,135.32,135.32,0,0
1165.N,D,20150709,000000,136.99,136.99,136.99,136.99,0,0
1165.N,D,20150710,000000,140.22,140.22,140.22,140.22,0,0
1165.N,D,20150713,000000,143,143,143,143,0,0
1165.N,D,20150714,000000,143.29,143.29,143.29,143.29,0,0
1165.N,D,20150715,000000,144.31,144.31,144.31,144.31,0,0
1165.N,D,20150716,000000,146.97,146.97,146.97,146.97,0,0
1165.N,D,20150717,000000,146.8,146.8,146.8,146.8,0,0
1165.N,D,20150720,000000,147.83,147.83,147.83,147.83,0,0
1165.N,D,20150721,000000,147.09,147.09,147.09,147.09,0,0
1165.N,D,20150722,000000,145.25,145.25,145.25,145.25,0,0
1165.N,D,20150723,000000,144.79,144.79,144.79,144.79,0,0
1165.N,D,20150724,000000,144.99,144.99,144.99,144.99,0,0
1165.N,D,20150727,000000,141.86,141.86,141.86,141.86,0,0
1165.N,D,20150728,000000,141.13,141.13,141.13,141.13,0,0
1165.N,D,20150729,000000,141.99,141.99,141.99,141.99,0,0
1165.N,D,20150730,000000,143.46,143.46,143.46,143.46,0,0
1165.N,D,20150731,000000,143.98,143.98,143.98,143.98,0,0
1165.N,D,20150803,000000,144.74,144.74,144.74,144.74,0,0
1165.N,D,20150804,000000,144.96,144.96,144.96,144.96,0,0
1165.N,D,20150805,000000,145.93,145.93,145.93,145.93,0,0
1165.N,D,20150806,000000,146.29,146.29,146.29,146.29,0,0
1165.N,D,20150807,000000,144.49,144.49,144.49,144.49,0,0
1165.N,D,20150810,000000,143.99,143.99,143.99,143.99,0,0
1165.N,D,20150811,000000,143.63,143.63,143.63,143.63,0,0
1165.N,D,20150812,000000,138.98,138.98,138.98,138.98,0,0
1165.N,D,20150813,000000,141.38,141.38,141.38,141.38,0,0
1165.N,D,20150814,000000,140.81,140.81,140.81,140.81,0,0
1165.N,D,20150817,000000,140.96,140.96,140.96,140.96,0,0
1165.N,D,20150818,000000,141.16,141.16,141.16,141.16,0,0
1165.N,D,20150819,000000,139.77,139.77,139.77,139.77,0,0
1165.N,D,20150820,000000,137.48,137.48,137.48,137.48,0,0
1165.N,D,20150821,000000,134.99,134.99,134.99,134.99,0,0
1165.N,D,20150824,000000,127.56,127.56,127.56,127.56,0,0
1165.N,D,20150825,000000,128.47,128.47,128.47,128.47,0,0
1165.N,D,20150826,000000,128.22,128.22,128.22,128.22,0,0
1165.N,D,20150827,000000,131.37,131.37,131.37,131.37,0,0
1165.N,D,20150828,000000,131.11,131.11,131.11,131.11,0,0
1165.N,D,20150831,000000,131.71,131.71,131.71,131.71,0,0
1165.N,D,20150901,000000,128.13,128.13,128.13,128.13,0,0
1165.N,D,20150902,000000,128.6,128.6,128.6,128.6,0,0
1165.N,D,20150903,000000,131.23,131.23,131.23,131.23,0,0
1165.N,D,20150904,000000,129.24,129.24,129.24,129.24,0,0
1165.N,D,20150907,000000,128.7,128.7,128.7,128.7,0,0
1165.N,D,20150908,000000,130.72,130.72,130.72,130.72,0,0
1165.N,D,20150909,000000,132.23,132.23,132.23,132.23,0,0
1165.N,D,20150910,000000,130.48,130.48,130.48,130.48,0,0
1165.N,D,20150911,000000,128.74,128.74,128.74,128.74,0,0
1165.N,D,20150914,000000,129.28,129.28,129.28,129.28,0,0
1165.N,D,20150915,000000,128.2,128.2,128.2,128.2,0,0
1165.N,D,20150916,000000,131.58,131.58,131.58,131.58,0,0
1165.N,D,20150917,000000,131.94,131.94,131.94,131.94,0,0
1165.N,D,20150918,000000,130.84,130.84,130.84,130.84,0,0
1165.N,D,20150921,000000,131.27,131.27,131.27,131.27,0,0
1165.N,D,20150922,000000,129.86,129.86,129.86,129.86,0,0
1165.N,D,20150923,000000,129.05,129.05,129.05,129.05,0,0
1165.N,D,20150924,000000,128,128,128,128,0,0
1165.N,D,20150925,000000,129.57,129.57,129.57,129.57,0,0
1165.N,D,20150928,000000,129.27,129.27,129.27,129.27,0,0
1165.N,D,20150929,000000,126.84,126.84,126.84,126.84,0,0
1165.N,D,20150930,000000,128.53,128.53,128.53,128.53,0,0
1165.N,D,20151001,000000,131.06,131.06,131.06,131.06,0,0
1165.N,D,20151002,000000,130.84,130.84,130.84,130.84,0,0
1165.N,D,20151005,000000,132.23,132.23,132.23,132.23,0,0
1165.N,D,20151006,000000,133.35,133.35,133.35,133.35,0,0
1165.N,D,20151007,000000,134.1,134.1,134.1,134.1,0,0
1165.N,D,20151008,000000,132.48,132.48,132.48,132.48,0,0
1165.N,D,20151009,000000,133.59,133.59,133.59,133.59,0,0
1165.N,D,20151012,000000,133.06,133.06,133.06,133.06,0,0
1165.N,D,20151013,000000,132.48,132.48,132.48,132.48,0,0
1165.N,D,20151014,000000,131.86,131.86,131.86,131.86,0,0
1165.N,D,20151015,000000,133.24,133.24,133.24,133.24,0,0
1165.N,D,20151016,000000,134.55,134.55,134.55,134.55,0,0
1165.N,D,20151019,000000,134.9,134.9,134.9,134.9,0,0
1165.N,D,20151020,000000,134.53,134.53,134.53,134.53,0,0
1165.N,D,20151021,000000,134.73,134.73,134.73,134.73,0,0
1165.N,D,20151022,000000,135.48,135.48,135.48,135.48,0,0
1165.N,D,20151023,000000,139.16,139.16,139.16,139.16,0,0
1165.N,D,20151026,000000,140.57,140.57,140.57,140.57,0,0
1165.N,D,20151027,000000,140.38,140.38,140.38,140.38,0,0
1165.N,D,20151028,000000,140.77,140.77,140.77,140.77,0,0
1165.N,D,20151029,000000,141.55,141.55,141.55,141.55,0,0
1165.N,D,20151030,000000,141.48,141.48,141.48,141.48,0,0
1165.N,D,20151102,000000,142.13,142.13,142.13,142.13,0,0
1165.N,D,20151103,000000,141.58,141.58,141.58,141.58,0,0
1165.N,D,20151104,000000,143.4,143.4,143.4,143.4,0,0
1165.N,D,20151105,000000,143.23,143.23,143.23,143.23,0,0
1165.N,D,20151106,000000,141.56,141.56,141.56,141.56,0,0
1165.N,D,20151109,000000,142.06,142.06,142.06,142.06,0,0
1165.N,D,20151110,000000,140.74,140.74,140.74,140.74,0,0
1165.N,D,20151111,000000,142.58,142.58,142.58,142.58,0,0
1165.N,D,20151112,000000,142.94,142.94,142.94,142.94,0,0
1165.N,D,20151113,000000,139.99,139.99,139.99,139.99,0,0
1165.N,D,20151116,000000,139.66,139.66,139.66,139.66,0,0
1165.N,D,20151117,000000,142.36,142.36,142.36,142.36,0,0
1165.N,D,20151118,000000,142.28,142.28,142.28,142.28,0,0
1165.N,D,20151119,000000,144.44,144.44,144.44,144.44,0,0
1165.N,D,20151120,000000,143.71,143.71,143.71,143.71,0,0
1165.N,D,20151123,000000,143.36,143.36,143.36,143.36,0,0
1165.N,D,20151124,000000,141.9,141.9,141.9,141.9,0,0
1165.N,D,20151125,000000,143.02,143.02,143.02,143.02,0,0
1165.N,D,20151126,000000,145.09,145.09,145.09,145.09,0,0
1165.N,D,20151127,000000,145.02,145.02,145.02,145.02,0,0
1165.N,D,20151130,000000,146.04,146.04,146.04,146.04,0,0
1165.N,D,20151201,000000,146.42,146.42,146.42,146.42,0,0
1165.N,D,20151202,000000,147.03,147.03,147.03,147.03,0,0
1165.N,D,20151203,000000,147.67,147.67,147.67,147.67,0,0
1165.N,D,20151204,000000,141.39,141.39,141.39,141.39,0,0
1165.N,D,20151207,000000,144.3,144.3,144.3,144.3,0,0
1165.N,D,20151208,000000,142.46,142.46,142.46,142.46,0,0
1165.N,D,20151209,000000,140.25,140.25,140.25,140.25,0,0
1165.N,D,20151210,000000,138.95,138.95,138.95,138.95,0,0
1165.N,D,20151211,000000,138.58,138.58,138.58,138.58,0,0
1165.N,D,20151214,000000,137.56,137.56,137.56,137.56,0,0
1165.N,D,20151215,000000,134.69,134.69,134.69,134.69,0,0
1165.N,D,20151216,000000,136.44,136.44,136.44,136.44,0,0
1165.N,D,20151217,000000,139.2,139.2,139.2,139.2,0,0
1165.N,D,20151218,000000,137.24,137.24,137.24,137.24,0,0
1165.N,D,20151221,000000,137.16,137.16,137.16,137.16,0,0
1165.N,D,20151222,000000,134.6,134.6,134.6,134.6,0,0
1165.N,D,20151223,000000,136.69,136.69,136.69,136.69,0,0
1165.N,D,20151228,000000,137.83,137.83,137.83,137.83,0,0
1165.N,D,20151229,000000,138.96,138.96,138.96,138.96,0,0
1165.N,D,20151230,000000,139.36,139.36,139.36,139.36,0,0
1165.N,D,20160104,000000,134.94,134.94,134.94,134.94,0,0
1165.N,D,20160105,000000,134.54,134.54,134.54,134.54,0,0
1165.N,D,20160106,000000,133.72,133.72,133.72,133.72,0,0
1165.N,D,20160107,000000,129.66,129.66,129.66,129.66,0,0
1165.N,D,20160108,000000,131.75,131.75,131.75,131.75,0,0
1165.N,D,20160111,000000,129.36,129.36,129.36,129.36,0,0
1165.N,D,20160112,000000,130.17,130.17,130.17,130.17,0,0
1165.N,D,20160113,000000,131.47,131.47,131.47,131.47,0,0
1165.N,D,20160114,000000,127.5,127.5,127.5,127.5,0,0
1165.N,D,20160115,000000,126.89,126.89,126.89,126.89,0,0
1165.N,D,20160118,000000,125.12,125.12,125.12,125.12,0,0
1165.N,D,20160119,000000,127.43,127.43,127.43,127.43,0,0
1165.N,D,20160120,000000,123.98,123.98,123.98,123.98,0,0
1165.N,D,20160121,000000,124.27,124.27,124.27,124.27,0,0
1165.N,D,20160122,000000,127.97,127.97,127.97,127.97,0,0
1165.N,D,20160125,000000,129.1,129.1,129.1,129.1,0,0
1165.N,D,20160126,000000,127.42,127.42,127.42,127.42,0,0
1165.N,D,20160127,000000,129.01,129.01,129.01,129.01,0,0
1165.N,D,20160128,000000,130.04,130.04,130.04,130.04,0,0
1165.N,D,20160129,000000,129.62,129.62,129.62,129.62,0,0
1165.N,D,20160201,000000,130.24,130.24,130.24,130.24,0,0
1165.N,D,20160202,000000,129.06,129.06,129.06,129.06,0,0
1165.N,D,20160203,000000,127.76,127.76,127.76,127.76,0,0
1165.N,D,20160204,000000,126.85,126.85,126.85,126.85,0,0
1165.N,D,20160205,000000,125.56,125.56,125.56,125.56,0,0
1165.N,D,20160208,000000,120.23,120.23,120.23,120.23,0,0
1165.N,D,20160209,000000,118.64,118.64,118.64,118.64,0,0
1165.N,D,20160210,000000,120.48,120.48,120.48,120.48,0,0
1165.N,D,20160211,000000,117.12,117.12,117.12,117.12,0,0
1165.N,D,20160212,000000,117.82,117.82,117.82,117.82,0,0
1165.N,D,20160215,000000,122.6,122.6,122.6,122.6,0,0
1165.N,D,20160216,000000,122.72,122.72,122.72,122.72,0,0
1165.N,D,20160217,000000,124.5,124.5,124.5,124.5,0,0
1165.N,D,20160218,000000,125.41,125.41,125.41,125.41,0,0
1165.N,D,20160219,000000,125.9,125.9,125.9,125.9,0,0
1165.N,D,20160222,000000,127.05,127.05,127.05,127.05,0,0
1165.N,D,20160223,000000,125.99,125.99,125.99,125.99,0,0
1165.N,D,20160224,000000,123.54,123.54,123.54,123.54,0,0
1165.N,D,20160225,000000,123.72,123.72,123.72,123.72,0,0
1165.N,D,20160226,000000,126.82,126.82,126.82,126.82,0,0
1165.N,D,20160229,000000,124.85,124.85,124.85,124.85,0,0
1165.N,D,20160301,000000,127.55,127.55,127.55,127.55,0,0
1165.N,D,20160302,000000,128.65,128.65,128.65,128.65,0,0
1165.N,D,20160303,000000,128.01,128.01,128.01,128.01,0,0
1165.N,D,20160304,000000,127.66,127.66,127.66,127.66,0,0
1165.N,D,20160307,000000,128.14,128.14,128.14,128.14,0,0
1165.N,D,20160308,000000,127.27,127.27,127.27,127.27,0,0
1165.N,D,20160309,000000,128.61,128.61,128.61,128.61,0,0
1165.N,D,20160310,000000,128.61,128.61,128.61,128.61,0,0
1165.N,D,20160311,000000,128.25,128.25,128.25,128.25,0,0
1165.N,D,20160314,000000,129.94,129.94,129.94,129.94,0,0
1165.N,D,20160315,000000,129.33,129.33,129.33,129.33,0,0
1165.N,D,20160316,000000,128.68,128.68,128.68,128.68,0,0
1165.N,D,20160317,000000,127.13,127.13,127.13,127.13,0,0
1165.N,D,20160318,000000,128.26,128.26,128.26,128.26,0,0
1165.N,D,20160321,000000,129.07,129.07,129.07,129.07,0,0
1165.N,D,20160322,000000,127.73,127.73,127.73,127.73,0,0
1165.N,D,20160323,000000,129.55,129.55,129.55,129.55,0,0
1165.N,D,20160324,000000,128.14,128.14,128.14,128.14,0,0
1165.N,D,20160329,000000,129.06,129.06,129.06,129.06,0,0
1165.N,D,20160330,000000,130.11,130.11,130.11,130.11,0,0
1165.N,D,20160331,000000,129.93,129.93,129.93,129.93,0,0
1165.N,D,20160401,000000,127.97,127.97,127.97,127.97,0,0
1165.N,D,20160404,000000,129.06,129.06,129.06,129.06,0,0
1165.N,D,20160405,000000,128,128,128,128,0,0
1165.N,D,20160406,000000,127.85,127.85,127.85,127.85,0,0
1165.N,D,20160407,000000,129.18,129.18,129.18,129.18,0,0
1165.N,D,20160408,000000,128.37,128.37,128.37,128.37,0,0
1165.N,D,20160411,000000,129.12,129.12,129.12,129.12,0,0
1165.N,D,20160412,000000,128.21,128.21,128.21,128.21,0,0
1165.N,D,20160413,000000,130.95,130.95,130.95,130.95,0,0
1165.N,D,20160414,000000,131.7,131.7,131.7,131.7,0,0
1165.N,D,20160415,000000,131.76,131.76,131.76,131.76,0,0
1165.N,D,20160418,000000,131.48,131.48,131.48,131.48,0,0
1165.N,D,20160419,000000,134.39,134.39,134.39,134.39,0,0
1165.N,D,20160420,000000,133.68,133.68,133.68,133.68,0,0
1165.N,D,20160421,000000,133.8,133.8,133.8,133.8,0,0
1165.N,D,20160422,000000,132.8,132.8,132.8,132.8,0,0
1165.N,D,20160425,000000,132.55,132.55,132.55,132.55,0,0
1165.N,D,20160426,000000,132.59,132.59,132.59,132.59,0,0
1165.N,D,20160427,000000,132.44,132.44,132.44,132.44,0,0
1165.N,D,20160428,000000,130.86,130.86,130.86,130.86,0,0
1165.N,D,20160429,000000,131.54,131.54,131.54,131.54,0,0
1165.N,D,20160502,000000,130.31,130.31,130.31,130.31,0,0
1165.N,D,20160503,000000,129.22,129.22,129.22,129.22,0,0
1165.N,D,20160504,000000,128.57,128.57,128.57,128.57,0,0
1165.N,D,20160506,000000,127.87,127.87,127.87,127.87,0,0
1165.N,D,20160509,000000,129.79,129.79,129.79,129.79,0,0
1165.N,D,20160510,000000,130.77,130.77,130.77,130.77,0,0
1165.N,D,20160511,000000,129.7,129.7,129.7,129.7,0,0
1165.N,D,20160512,000000,129.66,129.66,129.66,129.66,0,0
1165.N,D,20160513,000000,128.42,128.42,128.42,128.42,0,0
1165.N,D,20160517,000000,131.05,131.05,131.05,131.05,0,0
1165.N,D,20160518,000000,130.14,130.14,130.14,130.14,0,0
1165.N,D,20160519,000000,130.41,130.41,130.41,130.41,0,0
1165.N,D,20160520,000000,131.79,131.79,131.79,131.79,0,0
1165.N,D,20160523,000000,132.62,132.62,132.62,132.62,0,0
1165.N,D,20160524,000000,132.67,132.67,132.67,132.67,0,0
1165.N,D,20160525,000000,135.76,135.76,135.76,135.76,0,0
1165.N,D,20160527,000000,135.82,135.82,135.82,135.82,0,0
1165.N,D,20160530,000000,135.97,135.97,135.97,135.97,0,0
1165.N,D,20160531,000000,136.27,136.27,136.27,136.27,0,0
1165.N,D,20160601,000000,135.43,135.43,135.43,135.43,0,0
1165.N,D,20160602,000000,134.87,134.87,134.87,134.87,0,0
1165.N,D,20160603,000000,135.56,135.56,135.56,135.56,0,0
1165.N,D,20160606,000000,133.95,133.95,133.95,133.95,0,0
1165.N,D,20160607,000000,135.74,135.74,135.74,135.74,0,0
1165.N,D,20160608,000000,134.65,134.65,134.65,134.65,0,0
1165.N,D,20160609,000000,133.67,133.67,133.67,133.67,0,0
1165.N,D,20160610,000000,131.93,131.93,131.93,131.93,0,0
1165.N,D,20160613,000000,128.74,128.74,128.74,128.74,0,0
1165.N,D,20160614,000000,126.31,126.31,126.31,126.31,0,0
1165.N,D,20160615,000000,127.28,127.28,127.28,127.28,0,0
1165.N,D,20160616,000000,125.87,125.87,125.87,125.87,0,0
1165.N,D,20160617,000000,127.36,127.36,127.36,127.36,0,0
1165.N,D,20160620,000000,130.91,130.91,130.91,130.91,0,0
1165.N,D,20160621,000000,131.8,131.8,131.8,131.8,0,0
1165.N,D,20160622,000000,132.35,132.35,132.35,132.35,0,0
1165.N,D,20160624,000000,127.47,127.47,127.47,127.47,0,0
1165.N,D,20160627,000000,125.98,125.98,125.98,125.98,0,0
1165.N,D,20160628,000000,125.5,125.5,125.5,125.5,0,0
1165.N,D,20160629,000000,127.67,127.67,127.67,127.67,0,0
1165.N,D,20160630,000000,129.75,129.75,129.75,129.75,0,0
1165.N,D,20160701,000000,131.15,131.15,131.15,131.15,0,0
1165.N,D,20160704,000000,131.29,131.29,131.29,131.29,0,0
1165.N,D,20160705,000000,129.29,129.29,129.29,129.29,0,0
1165.N,D,20160706,000000,127.69,127.69,127.69,127.69,0,0
1165.N,D,20160707,000000,129.04,129.04,129.04,129.04,0,0
1165.N,D,20160708,000000,128.64,128.64,128.64,128.64,0,0
1165.N,D,20160711,000000,130.62,130.62,130.62,130.62,0,0
1165.N,D,20160712,000000,133.11,133.11,133.11,133.11,0,0
1165.N,D,20160713,000000,133.02,133.02,133.02,133.02,0,0
1165.N,D,20160714,000000,133.7,133.7,133.7,133.7,0,0
1165.N,D,20160715,000000,132.67,132.67,132.67,132.67,0,0
1165.N,D,20160718,000000,133.73,133.73,133.73,133.73,0,0
1165.N,D,20160719,000000,132.97,132.97,132.97,132.97,0,0
1165.N,D,20160720,000000,135.18,135.18,135.18,135.18,0,0
1165.N,D,20160721,000000,135.15,135.15,135.15,135.15,0,0
1165.N,D,20160722,000000,134.53,134.53,134.53,134.53,0,0
1165.N,D,20160725,000000,136.35,136.35,136.35,136.35,0,0
1165.N,D,20160726,000000,135.92,135.92,135.92,135.92,0,0
1165.N,D,20160727,000000,136.42,136.42,136.42,136.42,0,0
1165.N,D,20160728,000000,135.95,135.95,135.95,135.95,0,0
1165.N,D,20160729,000000,135.57,135.57,135.57,135.57,0,0
1165.N,D,20160801,000000,136.17,136.17,136.17,136.17,0,0
1165.N,D,20160802,000000,134.22,134.22,134.22,134.22,0,0
1165.N,D,20160803,000000,133.74,133.74,133.74,133.74,0,0
1165.N,D,20160804,000000,134,134,134,134,0,0
1165.N,D,20160805,000000,134.49,134.49,134.49,134.49,0,0
1165.N,D,20160808,000000,135.02,135.02,135.02,135.02,0,0
1165.N,D,20160809,000000,134.9,134.9,134.9,134.9,0,0
1165.N,D,20160810,000000,136.27,136.27,136.27,136.27,0,0
1165.N,D,20160811,000000,136.08,136.08,136.08,136.08,0,0
1165.N,D,20160812,000000,137.02,137.02,137.02,137.02,0,0
1165.N,D,20160816,000000,136.03,136.03,136.03,136.03,0,0
1165.N,D,20160817,000000,135.08,135.08,135.08,135.08,0,0
1165.N,D,20160818,000000,135.35,135.35,135.35,135.35,0,0
1165.N,D,20160819,000000,134.78,134.78,134.78,134.78,0,0
1165.N,D,20160822,000000,135.86,135.86,135.86,135.86,0,0
1165.N,D,20160823,000000,135.84,135.84,135.84,135.84,0,0
