<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3775.N,D,20100325,000000,122.44,122.44,122.44,122.44,0,0
3775.N,D,20100326,000000,123.66,123.66,123.66,123.66,0,0
3775.N,D,20100329,000000,124.54,124.54,124.54,124.54,0,0
3775.N,D,20100330,000000,123.47,123.47,123.47,123.47,0,0
3775.N,D,20100331,000000,123.85,123.85,123.85,123.85,0,0
3775.N,D,20100401,000000,125.59,125.59,125.59,125.59,0,0
3775.N,D,20100406,000000,128.01,128.01,128.01,128.01,0,0
3775.N,D,20100407,000000,128.21,128.21,128.21,128.21,0,0
3775.N,D,20100408,000000,126.99,126.99,126.99,126.99,0,0
3775.N,D,20100409,000000,128.79,128.79,128.79,128.79,0,0
3775.N,D,20100412,000000,127.41,127.41,127.41,127.41,0,0
3775.N,D,20100413,000000,127.55,127.55,127.55,127.55,0,0
3775.N,D,20100414,000000,128.66,128.66,128.66,128.66,0,0
3775.N,D,20100415,000000,127.65,127.65,127.65,127.65,0,0
3775.N,D,20100416,000000,127.17,127.17,127.17,127.17,0,0
3775.N,D,20100419,000000,124.43,124.43,124.43,124.43,0,0
3775.N,D,20100420,000000,125.77,125.77,125.77,125.77,0,0
3775.N,D,20100421,000000,126.09,126.09,126.09,126.09,0,0
3775.N,D,20100422,000000,126.28,126.28,126.28,126.28,0,0
3775.N,D,20100423,000000,127.21,127.21,127.21,127.21,0,0
3775.N,D,20100426,000000,128.18,128.18,128.18,128.18,0,0
3775.N,D,20100427,000000,127.84,127.84,127.84,127.84,0,0
3775.N,D,20100428,000000,125.32,125.32,125.32,125.32,0,0
3775.N,D,20100429,000000,126.48,126.48,126.48,126.48,0,0
3775.N,D,20100430,000000,127.1,127.1,127.1,127.1,0,0
3775.N,D,20100503,000000,125.98,125.98,125.98,125.98,0,0
3775.N,D,20100504,000000,123.71,123.71,123.71,123.71,0,0
3775.N,D,20100505,000000,122.25,122.25,122.25,122.25,0,0
3775.N,D,20100506,000000,119.97,119.97,119.97,119.97,0,0
3775.N,D,20100507,000000,117.86,117.86,117.86,117.86,0,0
3775.N,D,20100510,000000,123.65,123.65,123.65,123.65,0,0
3775.N,D,20100511,000000,121.39,121.39,121.39,121.39,0,0
3775.N,D,20100512,000000,122.64,122.64,122.64,122.64,0,0
3775.N,D,20100514,000000,121.57,121.57,121.57,121.57,0,0
3775.N,D,20100517,000000,119.22,119.22,119.22,119.22,0,0
3775.N,D,20100518,000000,119.08,119.08,119.08,119.08,0,0
3775.N,D,20100519,000000,113.92,113.92,113.92,113.92,0,0
3775.N,D,20100520,000000,114.11,114.11,114.11,114.11,0,0
3775.N,D,20100521,000000,112.5,112.5,112.5,112.5,0,0
3775.N,D,20100525,000000,108.27,108.27,108.27,108.27,0,0
3775.N,D,20100526,000000,111.56,111.56,111.56,111.56,0,0
3775.N,D,20100527,000000,113.95,113.95,113.95,113.95,0,0
3775.N,D,20100528,000000,117.31,117.31,117.31,117.31,0,0
3775.N,D,20100531,000000,117.79,117.79,117.79,117.79,0,0
3775.N,D,20100601,000000,113.4,113.4,113.4,113.4,0,0
3775.N,D,20100602,000000,114.69,114.69,114.69,114.69,0,0
3775.N,D,20100603,000000,117.25,117.25,117.25,117.25,0,0
3775.N,D,20100604,000000,116.94,116.94,116.94,116.94,0,0
3775.N,D,20100607,000000,114.18,114.18,114.18,114.18,0,0
3775.N,D,20100608,000000,113.69,113.69,113.69,113.69,0,0
3775.N,D,20100609,000000,114.2,114.2,114.2,114.2,0,0
3775.N,D,20100610,000000,115.93,115.93,115.93,115.93,0,0
3775.N,D,20100611,000000,117.04,117.04,117.04,117.04,0,0
3775.N,D,20100614,000000,119.39,119.39,119.39,119.39,0,0
3775.N,D,20100615,000000,119.88,119.88,119.88,119.88,0,0
3775.N,D,20100616,000000,120.34,120.34,120.34,120.34,0,0
3775.N,D,20100617,000000,121.73,121.73,121.73,121.73,0,0
3775.N,D,20100618,000000,121.64,121.64,121.64,121.64,0,0
3775.N,D,20100621,000000,123.94,123.94,123.94,123.94,0,0
3775.N,D,20100622,000000,122.86,122.86,122.86,122.86,0,0
3775.N,D,20100624,000000,122.17,122.17,122.17,122.17,0,0
3775.N,D,20100625,000000,121.33,121.33,121.33,121.33,0,0
3775.N,D,20100628,000000,123.26,123.26,123.26,123.26,0,0
3775.N,D,20100629,000000,121.01,121.01,121.01,121.01,0,0
3775.N,D,20100630,000000,122.02,122.02,122.02,122.02,0,0
3775.N,D,20100701,000000,120.31,120.31,120.31,120.31,0,0
3775.N,D,20100702,000000,119.51,119.51,119.51,119.51,0,0
3775.N,D,20100705,000000,119.15,119.15,119.15,119.15,0,0
3775.N,D,20100706,000000,120.84,120.84,120.84,120.84,0,0
3775.N,D,20100707,000000,119.18,119.18,119.18,119.18,0,0
3775.N,D,20100708,000000,121.11,121.11,121.11,121.11,0,0
3775.N,D,20100709,000000,122.51,122.51,122.51,122.51,0,0
3775.N,D,20100712,000000,123,123,123,123,0,0
3775.N,D,20100713,000000,123.95,123.95,123.95,123.95,0,0
3775.N,D,20100714,000000,123.33,123.33,123.33,123.33,0,0
3775.N,D,20100715,000000,123.38,123.38,123.38,123.38,0,0
3775.N,D,20100716,000000,122.87,122.87,122.87,122.87,0,0
3775.N,D,20100719,000000,122.28,122.28,122.28,122.28,0,0
3775.N,D,20100720,000000,121.37,121.37,121.37,121.37,0,0
3775.N,D,20100721,000000,122.47,122.47,122.47,122.47,0,0
3775.N,D,20100722,000000,123.41,123.41,123.41,123.41,0,0
3775.N,D,20100723,000000,123.76,123.76,123.76,123.76,0,0
3775.N,D,20100726,000000,123.3,123.3,123.3,123.3,0,0
3775.N,D,20100727,000000,124.24,124.24,124.24,124.24,0,0
3775.N,D,20100728,000000,123.15,123.15,123.15,123.15,0,0
3775.N,D,20100729,000000,124.06,124.06,124.06,124.06,0,0
3775.N,D,20100730,000000,123.73,123.73,123.73,123.73,0,0
3775.N,D,20100802,000000,126.01,126.01,126.01,126.01,0,0
3775.N,D,20100803,000000,126.27,126.27,126.27,126.27,0,0
3775.N,D,20100804,000000,126.94,126.94,126.94,126.94,0,0
3775.N,D,20100805,000000,126.08,126.08,126.08,126.08,0,0
3775.N,D,20100806,000000,125.88,125.88,125.88,125.88,0,0
3775.N,D,20100809,000000,127.17,127.17,127.17,127.17,0,0
3775.N,D,20100810,000000,125.96,125.96,125.96,125.96,0,0
3775.N,D,20100811,000000,123.92,123.92,123.92,123.92,0,0
3775.N,D,20100812,000000,123.31,123.31,123.31,123.31,0,0
3775.N,D,20100813,000000,124.95,124.95,124.95,124.95,0,0
3775.N,D,20100816,000000,123.29,123.29,123.29,123.29,0,0
3775.N,D,20100817,000000,123.76,123.76,123.76,123.76,0,0
3775.N,D,20100818,000000,125.46,125.46,125.46,125.46,0,0
3775.N,D,20100819,000000,127.2,127.2,127.2,127.2,0,0
3775.N,D,20100820,000000,126.46,126.46,126.46,126.46,0,0
3775.N,D,20100823,000000,126.84,126.84,126.84,126.84,0,0
3775.N,D,20100824,000000,125.26,125.26,125.26,125.26,0,0
3775.N,D,20100825,000000,123.72,123.72,123.72,123.72,0,0
3775.N,D,20100826,000000,123.94,123.94,123.94,123.94,0,0
3775.N,D,20100827,000000,122.34,122.34,122.34,122.34,0,0
3775.N,D,20100830,000000,122.3,122.3,122.3,122.3,0,0
3775.N,D,20100831,000000,121.67,121.67,121.67,121.67,0,0
3775.N,D,20100901,000000,124.07,124.07,124.07,124.07,0,0
3775.N,D,20100902,000000,124.7,124.7,124.7,124.7,0,0
3775.N,D,20100903,000000,125.48,125.48,125.48,125.48,0,0
3775.N,D,20100906,000000,127.58,127.58,127.58,127.58,0,0
3775.N,D,20100907,000000,127.18,127.18,127.18,127.18,0,0
3775.N,D,20100908,000000,127.45,127.45,127.45,127.45,0,0
3775.N,D,20100909,000000,129.4,129.4,129.4,129.4,0,0
3775.N,D,20100910,000000,128.97,128.97,128.97,128.97,0,0
3775.N,D,20100913,000000,131.28,131.28,131.28,131.28,0,0
3775.N,D,20100914,000000,131.42,131.42,131.42,131.42,0,0
3775.N,D,20100915,000000,134.07,134.07,134.07,134.07,0,0
3775.N,D,20100916,000000,133.25,133.25,133.25,133.25,0,0
3775.N,D,20100917,000000,135.19,135.19,135.19,135.19,0,0
3775.N,D,20100920,000000,137.02,137.02,137.02,137.02,0,0
3775.N,D,20100921,000000,137.21,137.21,137.21,137.21,0,0
3775.N,D,20100922,000000,136.85,136.85,136.85,136.85,0,0
3775.N,D,20100923,000000,135.57,135.57,135.57,135.57,0,0
3775.N,D,20100924,000000,138.76,138.76,138.76,138.76,0,0
3775.N,D,20100927,000000,139.15,139.15,139.15,139.15,0,0
3775.N,D,20100928,000000,138.66,138.66,138.66,138.66,0,0
3775.N,D,20100929,000000,138.47,138.47,138.47,138.47,0,0
3775.N,D,20100930,000000,140.15,140.15,140.15,140.15,0,0
3775.N,D,20101001,000000,143.71,143.71,143.71,143.71,0,0
3775.N,D,20101004,000000,143.73,143.73,143.73,143.73,0,0
3775.N,D,20101005,000000,143.5,143.5,143.5,143.5,0,0
3775.N,D,20101006,000000,145.25,145.25,145.25,145.25,0,0
3775.N,D,20101007,000000,144.38,144.38,144.38,144.38,0,0
3775.N,D,20101008,000000,143.21,143.21,143.21,143.21,0,0
3775.N,D,20101011,000000,143.95,143.95,143.95,143.95,0,0
3775.N,D,20101012,000000,142.32,142.32,142.32,142.32,0,0
3775.N,D,20101013,000000,146.2,146.2,146.2,146.2,0,0
3775.N,D,20101014,000000,145.46,145.46,145.46,145.46,0,0
3775.N,D,20101015,000000,142.92,142.92,142.92,142.92,0,0
3775.N,D,20101018,000000,142.09,142.09,142.09,142.09,0,0
3775.N,D,20101019,000000,140.91,140.91,140.91,140.91,0,0
3775.N,D,20101020,000000,140.16,140.16,140.16,140.16,0,0
3775.N,D,20101021,000000,142.79,142.79,142.79,142.79,0,0
3775.N,D,20101022,000000,142.11,142.11,142.11,142.11,0,0
3775.N,D,20101025,000000,142.84,142.84,142.84,142.84,0,0
3775.N,D,20101026,000000,141.76,141.76,141.76,141.76,0,0
3775.N,D,20101027,000000,140.4,140.4,140.4,140.4,0,0
3775.N,D,20101028,000000,139.48,139.48,139.48,139.48,0,0
3775.N,D,20101029,000000,140.83,140.83,140.83,140.83,0,0
3775.N,D,20101102,000000,144.02,144.02,144.02,144.02,0,0
3775.N,D,20101103,000000,144.78,144.78,144.78,144.78,0,0
3775.N,D,20101104,000000,147.99,147.99,147.99,147.99,0,0
3775.N,D,20101105,000000,150.13,150.13,150.13,150.13,0,0
3775.N,D,20101108,000000,147.92,147.92,147.92,147.92,0,0
3775.N,D,20101109,000000,148.25,148.25,148.25,148.25,0,0
3775.N,D,20101110,000000,148.03,148.03,148.03,148.03,0,0
3775.N,D,20101111,000000,145.39,145.39,145.39,145.39,0,0
3775.N,D,20101112,000000,141.66,141.66,141.66,141.66,0,0
3775.N,D,20101115,000000,140.74,140.74,140.74,140.74,0,0
3775.N,D,20101116,000000,137.06,137.06,137.06,137.06,0,0
3775.N,D,20101117,000000,137.09,137.09,137.09,137.09,0,0
3775.N,D,20101118,000000,137.19,137.19,137.19,137.19,0,0
3775.N,D,20101119,000000,134.51,134.51,134.51,134.51,0,0
3775.N,D,20101122,000000,136.88,136.88,136.88,136.88,0,0
3775.N,D,20101123,000000,134.07,134.07,134.07,134.07,0,0
3775.N,D,20101124,000000,132.99,132.99,132.99,132.99,0,0
3775.N,D,20101125,000000,131.8,131.8,131.8,131.8,0,0
3775.N,D,20101126,000000,129,129,129,129,0,0
3775.N,D,20101129,000000,130.56,130.56,130.56,130.56,0,0
3775.N,D,20101130,000000,131.04,131.04,131.04,131.04,0,0
3775.N,D,20101201,000000,135.08,135.08,135.08,135.08,0,0
3775.N,D,20101202,000000,136.55,136.55,136.55,136.55,0,0
3775.N,D,20101203,000000,136.27,136.27,136.27,136.27,0,0
3775.N,D,20101206,000000,136.8,136.8,136.8,136.8,0,0
3775.N,D,20101207,000000,137.31,137.31,137.31,137.31,0,0
3775.N,D,20101208,000000,134.34,134.34,134.34,134.34,0,0
3775.N,D,20101209,000000,130.79,130.79,130.79,130.79,0,0
3775.N,D,20101210,000000,133.03,133.03,133.03,133.03,0,0
3775.N,D,20101213,000000,134.24,134.24,134.24,134.24,0,0
3775.N,D,20101214,000000,135.38,135.38,135.38,135.38,0,0
3775.N,D,20101215,000000,133.13,133.13,133.13,133.13,0,0
3775.N,D,20101216,000000,133.99,133.99,133.99,133.99,0,0
3775.N,D,20101217,000000,134.53,134.53,134.53,134.53,0,0
3775.N,D,20101220,000000,134.01,134.01,134.01,134.01,0,0
3775.N,D,20101221,000000,136.18,136.18,136.18,136.18,0,0
3775.N,D,20101222,000000,135.71,135.71,135.71,135.71,0,0
3775.N,D,20101223,000000,135.47,135.47,135.47,135.47,0,0
3775.N,D,20101227,000000,135.35,135.35,135.35,135.35,0,0
3775.N,D,20101228,000000,136.04,136.04,136.04,136.04,0,0
3775.N,D,20101229,000000,137.26,137.26,137.26,137.26,0,0
3775.N,D,20101230,000000,138.17,138.17,138.17,138.17,0,0
3775.N,D,20101231,000000,139.77,139.77,139.77,139.77,0,0
3775.N,D,20110103,000000,140.59,140.59,140.59,140.59,0,0
3775.N,D,20110104,000000,139.46,139.46,139.46,139.46,0,0
3775.N,D,20110105,000000,137.27,137.27,137.27,137.27,0,0
3775.N,D,20110106,000000,137.31,137.31,137.31,137.31,0,0
3775.N,D,20110107,000000,133.93,133.93,133.93,133.93,0,0
3775.N,D,20110110,000000,130.24,130.24,130.24,130.24,0,0
3775.N,D,20110111,000000,130.7,130.7,130.7,130.7,0,0
3775.N,D,20110112,000000,134.22,134.22,134.22,134.22,0,0
3775.N,D,20110113,000000,131.1,131.1,131.1,131.1,0,0
3775.N,D,20110114,000000,128.59,128.59,128.59,128.59,0,0
3775.N,D,20110117,000000,127.95,127.95,127.95,127.95,0,0
3775.N,D,20110118,000000,129.33,129.33,129.33,129.33,0,0
3775.N,D,20110119,000000,129.36,129.36,129.36,129.36,0,0
3775.N,D,20110120,000000,128.62,128.62,128.62,128.62,0,0
3775.N,D,20110121,000000,128.62,128.62,128.62,128.62,0,0
3775.N,D,20110124,000000,129.62,129.62,129.62,129.62,0,0
3775.N,D,20110125,000000,128.04,128.04,128.04,128.04,0,0
3775.N,D,20110126,000000,129.34,129.34,129.34,129.34,0,0
3775.N,D,20110127,000000,126.38,126.38,126.38,126.38,0,0
3775.N,D,20110128,000000,123.38,123.38,123.38,123.38,0,0
3775.N,D,20110131,000000,122.86,122.86,122.86,122.86,0,0
3775.N,D,20110201,000000,121.42,121.42,121.42,121.42,0,0
3775.N,D,20110202,000000,122.75,122.75,122.75,122.75,0,0
3775.N,D,20110203,000000,124.17,124.17,124.17,124.17,0,0
3775.N,D,20110204,000000,121.48,121.48,121.48,121.48,0,0
3775.N,D,20110207,000000,122.06,122.06,122.06,122.06,0,0
3775.N,D,20110208,000000,120.59,120.59,120.59,120.59,0,0
3775.N,D,20110209,000000,118.96,118.96,118.96,118.96,0,0
3775.N,D,20110210,000000,117.88,117.88,117.88,117.88,0,0
3775.N,D,20110211,000000,119.61,119.61,119.61,119.61,0,0
3775.N,D,20110214,000000,122.9,122.9,122.9,122.9,0,0
3775.N,D,20110215,000000,122.95,122.95,122.95,122.95,0,0
3775.N,D,20110216,000000,122.99,122.99,122.99,122.99,0,0
3775.N,D,20110217,000000,124.54,124.54,124.54,124.54,0,0
3775.N,D,20110218,000000,122.49,122.49,122.49,122.49,0,0
3775.N,D,20110221,000000,124.61,124.61,124.61,124.61,0,0
3775.N,D,20110222,000000,122.93,122.93,122.93,122.93,0,0
3775.N,D,20110223,000000,122.29,122.29,122.29,122.29,0,0
3775.N,D,20110224,000000,117.51,117.51,117.51,117.51,0,0
3775.N,D,20110225,000000,118.53,118.53,118.53,118.53,0,0
3775.N,D,20110228,000000,119.51,119.51,119.51,119.51,0,0
3775.N,D,20110301,000000,124.88,124.88,124.88,124.88,0,0
3775.N,D,20110302,000000,124.18,124.18,124.18,124.18,0,0
3775.N,D,20110303,000000,125.03,125.03,125.03,125.03,0,0
3775.N,D,20110304,000000,125.16,125.16,125.16,125.16,0,0
3775.N,D,20110307,000000,123.5,123.5,123.5,123.5,0,0
3775.N,D,20110308,000000,124.63,124.63,124.63,124.63,0,0
3775.N,D,20110309,000000,125.18,125.18,125.18,125.18,0,0
3775.N,D,20110310,000000,123.89,123.89,123.89,123.89,0,0
3775.N,D,20110311,000000,122.51,122.51,122.51,122.51,0,0
3775.N,D,20110314,000000,124.84,124.84,124.84,124.84,0,0
3775.N,D,20110315,000000,122.48,122.48,122.48,122.48,0,0
3775.N,D,20110316,000000,124.51,124.51,124.51,124.51,0,0
3775.N,D,20110317,000000,123.01,123.01,123.01,123.01,0,0
3775.N,D,20110318,000000,121.86,121.86,121.86,121.86,0,0
3775.N,D,20110321,000000,121.85,121.85,121.85,121.85,0,0
3775.N,D,20110322,000000,122.96,122.96,122.96,122.96,0,0
3775.N,D,20110323,000000,124.67,124.67,124.67,124.67,0,0
3775.N,D,20110324,000000,126.15,126.15,126.15,126.15,0,0
3775.N,D,20110325,000000,128.75,128.75,128.75,128.75,0,0
3775.N,D,20110328,000000,128.6,128.6,128.6,128.6,0,0
3775.N,D,20110329,000000,129.72,129.72,129.72,129.72,0,0
3775.N,D,20110330,000000,130.58,130.58,130.58,130.58,0,0
3775.N,D,20110331,000000,131.86,131.86,131.86,131.86,0,0
3775.N,D,20110401,000000,132.36,132.36,132.36,132.36,0,0
3775.N,D,20110404,000000,135.16,135.16,135.16,135.16,0,0
3775.N,D,20110405,000000,135.32,135.32,135.32,135.32,0,0
3775.N,D,20110406,000000,135.6,135.6,135.6,135.6,0,0
3775.N,D,20110407,000000,135.76,135.76,135.76,135.76,0,0
3775.N,D,20110408,000000,134.97,134.97,134.97,134.97,0,0
3775.N,D,20110411,000000,132.43,132.43,132.43,132.43,0,0
3775.N,D,20110412,000000,130.85,130.85,130.85,130.85,0,0
3775.N,D,20110413,000000,134.65,134.65,134.65,134.65,0,0
3775.N,D,20110414,000000,135.26,135.26,135.26,135.26,0,0
3775.N,D,20110415,000000,133.12,133.12,133.12,133.12,0,0
3775.N,D,20110418,000000,130.74,130.74,130.74,130.74,0,0
3775.N,D,20110419,000000,130.92,130.92,130.92,130.92,0,0
3775.N,D,20110420,000000,133.83,133.83,133.83,133.83,0,0
3775.N,D,20110421,000000,134.05,134.05,134.05,134.05,0,0
3775.N,D,20110426,000000,133.24,133.24,133.24,133.24,0,0
3775.N,D,20110427,000000,132.82,132.82,132.82,132.82,0,0
3775.N,D,20110428,000000,131.6,131.6,131.6,131.6,0,0
3775.N,D,20110429,000000,131.2,131.2,131.2,131.2,0,0
3775.N,D,20110502,000000,130.01,130.01,130.01,130.01,0,0
3775.N,D,20110503,000000,126.89,126.89,126.89,126.89,0,0
3775.N,D,20110504,000000,126.3,126.3,126.3,126.3,0,0
3775.N,D,20110505,000000,123.79,123.79,123.79,123.79,0,0
3775.N,D,20110506,000000,126.19,126.19,126.19,126.19,0,0
3775.N,D,20110509,000000,126.32,126.32,126.32,126.32,0,0
3775.N,D,20110510,000000,125.81,125.81,125.81,125.81,0,0
3775.N,D,20110511,000000,126.48,126.48,126.48,126.48,0,0
3775.N,D,20110512,000000,123.76,123.76,123.76,123.76,0,0
3775.N,D,20110513,000000,125.5,125.5,125.5,125.5,0,0
3775.N,D,20110516,000000,123.72,123.72,123.72,123.72,0,0
3775.N,D,20110517,000000,123.36,123.36,123.36,123.36,0,0
3775.N,D,20110518,000000,122.97,122.97,122.97,122.97,0,0
3775.N,D,20110519,000000,123.25,123.25,123.25,123.25,0,0
3775.N,D,20110520,000000,124.32,124.32,124.32,124.32,0,0
3775.N,D,20110523,000000,121.67,121.67,121.67,121.67,0,0
3775.N,D,20110524,000000,121.59,121.59,121.59,121.59,0,0
3775.N,D,20110525,000000,120.21,120.21,120.21,120.21,0,0
3775.N,D,20110526,000000,122.02,122.02,122.02,122.02,0,0
3775.N,D,20110527,000000,123.68,123.68,123.68,123.68,0,0
3775.N,D,20110530,000000,123.92,123.92,123.92,123.92,0,0
3775.N,D,20110531,000000,126.05,126.05,126.05,126.05,0,0
3775.N,D,20110601,000000,127.03,127.03,127.03,127.03,0,0
3775.N,D,20110602,000000,126.07,126.07,126.07,126.07,0,0
3775.N,D,20110603,000000,125.51,125.51,125.51,125.51,0,0
3775.N,D,20110606,000000,126.13,126.13,126.13,126.13,0,0
3775.N,D,20110607,000000,127.13,127.13,127.13,127.13,0,0
3775.N,D,20110608,000000,126.61,126.61,126.61,126.61,0,0
3775.N,D,20110609,000000,126.46,126.46,126.46,126.46,0,0
3775.N,D,20110610,000000,126.06,126.06,126.06,126.06,0,0
3775.N,D,20110613,000000,125.72,125.72,125.72,125.72,0,0
3775.N,D,20110614,000000,126.6,126.6,126.6,126.6,0,0
3775.N,D,20110615,000000,125.75,125.75,125.75,125.75,0,0
3775.N,D,20110616,000000,124.53,124.53,124.53,124.53,0,0
3775.N,D,20110617,000000,123.13,123.13,123.13,123.13,0,0
3775.N,D,20110620,000000,120.16,120.16,120.16,120.16,0,0
3775.N,D,20110621,000000,120.87,120.87,120.87,120.87,0,0
3775.N,D,20110622,000000,120.87,120.87,120.87,120.87,0,0
3775.N,D,20110623,000000,121.38,121.38,121.38,121.38,0,0
3775.N,D,20110624,000000,124.35,124.35,124.35,124.35,0,0
3775.N,D,20110627,000000,125.47,125.47,125.47,125.47,0,0
3775.N,D,20110628,000000,125.83,125.83,125.83,125.83,0,0
3775.N,D,20110629,000000,127.64,127.64,127.64,127.64,0,0
3775.N,D,20110630,000000,129.01,129.01,129.01,129.01,0,0
3775.N,D,20110701,000000,129.21,129.21,129.21,129.21,0,0
3775.N,D,20110704,000000,130.15,130.15,130.15,130.15,0,0
3775.N,D,20110705,000000,129.86,129.86,129.86,129.86,0,0
3775.N,D,20110706,000000,129.64,129.64,129.64,129.64,0,0
3775.N,D,20110707,000000,131.81,131.81,131.81,131.81,0,0
3775.N,D,20110708,000000,130.6,130.6,130.6,130.6,0,0
3775.N,D,20110711,000000,129.32,129.32,129.32,129.32,0,0
3775.N,D,20110712,000000,126.95,126.95,126.95,126.95,0,0
3775.N,D,20110713,000000,128.67,128.67,128.67,128.67,0,0
3775.N,D,20110714,000000,129.25,129.25,129.25,129.25,0,0
3775.N,D,20110715,000000,129.03,129.03,129.03,129.03,0,0
3775.N,D,20110718,000000,128.61,128.61,128.61,128.61,0,0
3775.N,D,20110719,000000,129.41,129.41,129.41,129.41,0,0
3775.N,D,20110720,000000,128.49,128.49,128.49,128.49,0,0
3775.N,D,20110721,000000,128.19,128.19,128.19,128.19,0,0
3775.N,D,20110722,000000,130.47,130.47,130.47,130.47,0,0
3775.N,D,20110725,000000,131.02,131.02,131.02,131.02,0,0
3775.N,D,20110726,000000,129.93,129.93,129.93,129.93,0,0
3775.N,D,20110727,000000,129.88,129.88,129.88,129.88,0,0
3775.N,D,20110728,000000,128.59,128.59,128.59,128.59,0,0
3775.N,D,20110729,000000,128.27,128.27,128.27,128.27,0,0
3775.N,D,20110801,000000,129.16,129.16,129.16,129.16,0,0
3775.N,D,20110802,000000,127.19,127.19,127.19,127.19,0,0
3775.N,D,20110803,000000,126.06,126.06,126.06,126.06,0,0
3775.N,D,20110804,000000,123.77,123.77,123.77,123.77,0,0
3775.N,D,20110805,000000,120.82,120.82,120.82,120.82,0,0
3775.N,D,20110808,000000,117.6,117.6,117.6,117.6,0,0
3775.N,D,20110809,000000,115.8,115.8,115.8,115.8,0,0
3775.N,D,20110810,000000,117.87,117.87,117.87,117.87,0,0
3775.N,D,20110811,000000,117.33,117.33,117.33,117.33,0,0
3775.N,D,20110812,000000,116.33,116.33,116.33,116.33,0,0
3775.N,D,20110815,000000,118.25,118.25,118.25,118.25,0,0
3775.N,D,20110816,000000,115.59,115.59,115.59,115.59,0,0
3775.N,D,20110817,000000,115.43,115.43,115.43,115.43,0,0
3775.N,D,20110818,000000,112.03,112.03,112.03,112.03,0,0
3775.N,D,20110819,000000,110.35,110.35,110.35,110.35,0,0
3775.N,D,20110822,000000,111.47,111.47,111.47,111.47,0,0
3775.N,D,20110823,000000,112.52,112.52,112.52,112.52,0,0
3775.N,D,20110824,000000,110.65,110.65,110.65,110.65,0,0
3775.N,D,20110825,000000,109.69,109.69,109.69,109.69,0,0
3775.N,D,20110826,000000,107.33,107.33,107.33,107.33,0,0
3775.N,D,20110829,000000,110.98,110.98,110.98,110.98,0,0
3775.N,D,20110830,000000,112.74,112.74,112.74,112.74,0,0
3775.N,D,20110831,000000,112.74,112.74,112.74,112.74,0,0
3775.N,D,20110901,000000,112.74,112.74,112.74,112.74,0,0
3775.N,D,20110902,000000,114.26,114.26,114.26,114.26,0,0
3775.N,D,20110905,000000,113.33,113.33,113.33,113.33,0,0
3775.N,D,20110906,000000,113.83,113.83,113.83,113.83,0,0
3775.N,D,20110907,000000,114.94,114.94,114.94,114.94,0,0
3775.N,D,20110908,000000,115.25,115.25,115.25,115.25,0,0
3775.N,D,20110909,000000,112.93,112.93,112.93,112.93,0,0
3775.N,D,20110912,000000,109.18,109.18,109.18,109.18,0,0
3775.N,D,20110913,000000,108.45,108.45,108.45,108.45,0,0
3775.N,D,20110914,000000,109.87,109.87,109.87,109.87,0,0
3775.N,D,20110915,000000,111.07,111.07,111.07,111.07,0,0
3775.N,D,20110916,000000,111.75,111.75,111.75,111.75,0,0
3775.N,D,20110919,000000,109.96,109.96,109.96,109.96,0,0
3775.N,D,20110920,000000,111.44,111.44,111.44,111.44,0,0
3775.N,D,20110921,000000,110.95,110.95,110.95,110.95,0,0
3775.N,D,20110922,000000,104.08,104.08,104.08,104.08,0,0
3775.N,D,20110923,000000,103.2,103.2,103.2,103.2,0,0
3775.N,D,20110926,000000,102.01,102.01,102.01,102.01,0,0
3775.N,D,20110927,000000,105.22,105.22,105.22,105.22,0,0
3775.N,D,20110928,000000,105.37,105.37,105.37,105.37,0,0
3775.N,D,20110929,000000,106.16,106.16,106.16,106.16,0,0
3775.N,D,20110930,000000,105.57,105.57,105.57,105.57,0,0
3775.N,D,20111003,000000,103.17,103.17,103.17,103.17,0,0
3775.N,D,20111004,000000,101.11,101.11,101.11,101.11,0,0
3775.N,D,20111005,000000,100.54,100.54,100.54,100.54,0,0
3775.N,D,20111006,000000,103.64,103.64,103.64,103.64,0,0
3775.N,D,20111007,000000,103.37,103.37,103.37,103.37,0,0
3775.N,D,20111010,000000,105.34,105.34,105.34,105.34,0,0
3775.N,D,20111011,000000,104.39,104.39,104.39,104.39,0,0
3775.N,D,20111012,000000,107.43,107.43,107.43,107.43,0,0
3775.N,D,20111013,000000,106.82,106.82,106.82,106.82,0,0
3775.N,D,20111014,000000,108.65,108.65,108.65,108.65,0,0
3775.N,D,20111017,000000,108.4,108.4,108.4,108.4,0,0
3775.N,D,20111018,000000,106.04,106.04,106.04,106.04,0,0
3775.N,D,20111019,000000,108.13,108.13,108.13,108.13,0,0
3775.N,D,20111020,000000,105.87,105.87,105.87,105.87,0,0
3775.N,D,20111021,000000,104.9,104.9,104.9,104.9,0,0
3775.N,D,20111024,000000,106.03,106.03,106.03,106.03,0,0
3775.N,D,20111025,000000,108.6,108.6,108.6,108.6,0,0
3775.N,D,20111026,000000,108.6,108.6,108.6,108.6,0,0
3775.N,D,20111027,000000,108.6,108.6,108.6,108.6,0,0
3775.N,D,20111028,000000,113.45,113.45,113.45,113.45,0,0
3775.N,D,20111031,000000,112.97,112.97,112.97,112.97,0,0
3775.N,D,20111101,000000,110.43,110.43,110.43,110.43,0,0
