<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3732.N,D,20141204,000000,30.56,30.56,30.56,30.56,0,0
3732.N,D,20141205,000000,30.55,30.55,30.55,30.55,0,0
3732.N,D,20141208,000000,30.53,30.53,30.53,30.53,0,0
3732.N,D,20141209,000000,30.39,30.39,30.39,30.39,0,0
3732.N,D,20141210,000000,30.12,30.12,30.12,30.12,0,0
3732.N,D,20141211,000000,29.94,29.94,29.94,29.94,0,0
3732.N,D,20141212,000000,29.96,29.96,29.96,29.96,0,0
3732.N,D,20141215,000000,29.82,29.82,29.82,29.82,0,0
3732.N,D,20141216,000000,29.49,29.49,29.49,29.49,0,0
3732.N,D,20141217,000000,29.48,29.48,29.48,29.48,0,0
3732.N,D,20141218,000000,29.31,29.31,29.31,29.31,0,0
3732.N,D,20141219,000000,29.58,29.58,29.58,29.58,0,0
3732.N,D,20141222,000000,29.69,29.69,29.69,29.69,0,0
3732.N,D,20141223,000000,29.73,29.73,29.73,29.73,0,0
3732.N,D,20141229,000000,29.8,29.8,29.8,29.8,0,0
3732.N,D,20141230,000000,29.79,29.79,29.79,29.79,0,0
3732.N,D,20141231,000000,29.81,29.81,29.81,29.81,0,0
3732.N,D,20150102,000000,29.81,29.81,29.81,29.81,0,0
3732.N,D,20150105,000000,29.79,29.79,29.79,29.79,0,0
3732.N,D,20150106,000000,29.63,29.63,29.63,29.63,0,0
3732.N,D,20150107,000000,29.55,29.55,29.55,29.55,0,0
3732.N,D,20150108,000000,29.63,29.63,29.63,29.63,0,0
3732.N,D,20150109,000000,29.72,29.72,29.72,29.72,0,0
3732.N,D,20150112,000000,29.74,29.74,29.74,29.74,0,0
3732.N,D,20150113,000000,29.71,29.71,29.71,29.71,0,0
3732.N,D,20150114,000000,29.68,29.68,29.68,29.68,0,0
3732.N,D,20150115,000000,29.66,29.66,29.66,29.66,0,0
3732.N,D,20150116,000000,29.63,29.63,29.63,29.63,0,0
3732.N,D,20150119,000000,29.65,29.65,29.65,29.65,0,0
3732.N,D,20150120,000000,29.67,29.67,29.67,29.67,0,0
3732.N,D,20150121,000000,29.66,29.66,29.66,29.66,0,0
3732.N,D,20150122,000000,29.73,29.73,29.73,29.73,0,0
3732.N,D,20150123,000000,29.8,29.8,29.8,29.8,0,0
3732.N,D,20150126,000000,29.81,29.81,29.81,29.81,0,0
3732.N,D,20150127,000000,29.84,29.84,29.84,29.84,0,0
3732.N,D,20150128,000000,29.83,29.83,29.83,29.83,0,0
3732.N,D,20150129,000000,29.84,29.84,29.84,29.84,0,0
3732.N,D,20150130,000000,29.83,29.83,29.83,29.83,0,0
3732.N,D,20150202,000000,29.97,29.97,29.97,29.97,0,0
3732.N,D,20150203,000000,29.88,29.88,29.88,29.88,0,0
3732.N,D,20150204,000000,29.97,29.97,29.97,29.97,0,0
3732.N,D,20150205,000000,29.99,29.99,29.99,29.99,0,0
3732.N,D,20150206,000000,30.05,30.05,30.05,30.05,0,0
3732.N,D,20150209,000000,30.1,30.1,30.1,30.1,0,0
3732.N,D,20150210,000000,30.14,30.14,30.14,30.14,0,0
3732.N,D,20150211,000000,30.14,30.14,30.14,30.14,0,0
3732.N,D,20150212,000000,30.31,30.31,30.31,30.31,0,0
3732.N,D,20150213,000000,30.22,30.22,30.22,30.22,0,0
3732.N,D,20150216,000000,30.26,30.26,30.26,30.26,0,0
3732.N,D,20150217,000000,30.27,30.27,30.27,30.27,0,0
3732.N,D,20150218,000000,30.32,30.32,30.32,30.32,0,0
3732.N,D,20150219,000000,30.36,30.36,30.36,30.36,0,0
3732.N,D,20150220,000000,30.39,30.39,30.39,30.39,0,0
3732.N,D,20150223,000000,30.44,30.44,30.44,30.44,0,0
3732.N,D,20150224,000000,30.47,30.47,30.47,30.47,0,0
3732.N,D,20150225,000000,30.52,30.52,30.52,30.52,0,0
3732.N,D,20150226,000000,30.58,30.58,30.58,30.58,0,0
3732.N,D,20150227,000000,30.63,30.63,30.63,30.63,0,0
3732.N,D,20150302,000000,30.65,30.65,30.65,30.65,0,0
3732.N,D,20150303,000000,30.66,30.66,30.66,30.66,0,0
3732.N,D,20150304,000000,30.63,30.63,30.63,30.63,0,0
3732.N,D,20150305,000000,30.62,30.62,30.62,30.62,0,0
3732.N,D,20150306,000000,30.64,30.64,30.64,30.64,0,0
3732.N,D,20150309,000000,30.58,30.58,30.58,30.58,0,0
3732.N,D,20150310,000000,30.68,30.68,30.68,30.68,0,0
3732.N,D,20150311,000000,30.46,30.46,30.46,30.46,0,0
3732.N,D,20150312,000000,30.48,30.48,30.48,30.48,0,0
3732.N,D,20150313,000000,30.47,30.47,30.47,30.47,0,0
3732.N,D,20150316,000000,30.4,30.4,30.4,30.4,0,0
3732.N,D,20150317,000000,30.34,30.34,30.34,30.34,0,0
3732.N,D,20150318,000000,30.28,30.28,30.28,30.28,0,0
3732.N,D,20150319,000000,30.33,30.33,30.33,30.33,0,0
3732.N,D,20150320,000000,30.35,30.35,30.35,30.35,0,0
3732.N,D,20150323,000000,30.39,30.39,30.39,30.39,0,0
3732.N,D,20150324,000000,30.41,30.41,30.41,30.41,0,0
3732.N,D,20150325,000000,30.43,30.43,30.43,30.43,0,0
3732.N,D,20150326,000000,30.02,30.02,30.02,30.02,0,0
3732.N,D,20150327,000000,30.02,30.02,30.02,30.02,0,0
3732.N,D,20150330,000000,30.06,30.06,30.06,30.06,0,0
3732.N,D,20150331,000000,30.08,30.08,30.08,30.08,0,0
3732.N,D,20150401,000000,30.12,30.12,30.12,30.12,0,0
3732.N,D,20150402,000000,30.13,30.13,30.13,30.13,0,0
3732.N,D,20150407,000000,30.21,30.21,30.21,30.21,0,0
3732.N,D,20150408,000000,30.3,30.3,30.3,30.3,0,0
3732.N,D,20150409,000000,30.34,30.34,30.34,30.34,0,0
3732.N,D,20150410,000000,30.37,30.37,30.37,30.37,0,0
3732.N,D,20150413,000000,30.41,30.41,30.41,30.41,0,0
3732.N,D,20150414,000000,30.43,30.43,30.43,30.43,0,0
3732.N,D,20150415,000000,30.44,30.44,30.44,30.44,0,0
3732.N,D,20150416,000000,30.45,30.45,30.45,30.45,0,0
3732.N,D,20150417,000000,30.44,30.44,30.44,30.44,0,0
3732.N,D,20150420,000000,30.44,30.44,30.44,30.44,0,0
3732.N,D,20150421,000000,30.45,30.45,30.45,30.45,0,0
3732.N,D,20150422,000000,30.46,30.46,30.46,30.46,0,0
3732.N,D,20150423,000000,30.45,30.45,30.45,30.45,0,0
3732.N,D,20150424,000000,30.46,30.46,30.46,30.46,0,0
3732.N,D,20150427,000000,30.5,30.5,30.5,30.5,0,0
3732.N,D,20150428,000000,30.51,30.51,30.51,30.51,0,0
3732.N,D,20150429,000000,30.5,30.5,30.5,30.5,0,0
3732.N,D,20150430,000000,30.47,30.47,30.47,30.47,0,0
3732.N,D,20150501,000000,30.48,30.48,30.48,30.48,0,0
3732.N,D,20150504,000000,30.5,30.5,30.5,30.5,0,0
3732.N,D,20150505,000000,30.51,30.51,30.51,30.51,0,0
3732.N,D,20150506,000000,30.49,30.49,30.49,30.49,0,0
3732.N,D,20150507,000000,30.42,30.42,30.42,30.42,0,0
3732.N,D,20150508,000000,30.45,30.45,30.45,30.45,0,0
3732.N,D,20150511,000000,30.51,30.51,30.51,30.51,0,0
3732.N,D,20150512,000000,30.46,30.46,30.46,30.46,0,0
3732.N,D,20150513,000000,30.47,30.47,30.47,30.47,0,0
3732.N,D,20150514,000000,30.48,30.48,30.48,30.48,0,0
3732.N,D,20150515,000000,30.51,30.51,30.51,30.51,0,0
3732.N,D,20150518,000000,30.54,30.54,30.54,30.54,0,0
3732.N,D,20150519,000000,30.54,30.54,30.54,30.54,0,0
3732.N,D,20150520,000000,30.53,30.53,30.53,30.53,0,0
3732.N,D,20150521,000000,30.51,30.51,30.51,30.51,0,0
3732.N,D,20150522,000000,30.55,30.55,30.55,30.55,0,0
3732.N,D,20150525,000000,30.56,30.56,30.56,30.56,0,0
3732.N,D,20150526,000000,30.56,30.56,30.56,30.56,0,0
3732.N,D,20150527,000000,30.57,30.57,30.57,30.57,0,0
3732.N,D,20150528,000000,30.58,30.58,30.58,30.58,0,0
3732.N,D,20150529,000000,30.58,30.58,30.58,30.58,0,0
3732.N,D,20150601,000000,30.58,30.58,30.58,30.58,0,0
3732.N,D,20150602,000000,30.55,30.55,30.55,30.55,0,0
3732.N,D,20150603,000000,30.53,30.53,30.53,30.53,0,0
3732.N,D,20150604,000000,30.48,30.48,30.48,30.48,0,0
3732.N,D,20150605,000000,30.42,30.42,30.42,30.42,0,0
3732.N,D,20150608,000000,30.38,30.38,30.38,30.38,0,0
3732.N,D,20150609,000000,30.33,30.33,30.33,30.33,0,0
3732.N,D,20150610,000000,30.28,30.28,30.28,30.28,0,0
3732.N,D,20150611,000000,30.32,30.32,30.32,30.32,0,0
3732.N,D,20150612,000000,30.34,30.34,30.34,30.34,0,0
3732.N,D,20150615,000000,30.3,30.3,30.3,30.3,0,0
3732.N,D,20150616,000000,30.21,30.21,30.21,30.21,0,0
3732.N,D,20150617,000000,30.21,30.21,30.21,30.21,0,0
3732.N,D,20150618,000000,30.2,30.2,30.2,30.2,0,0
3732.N,D,20150619,000000,30.24,30.24,30.24,30.24,0,0
3732.N,D,20150622,000000,30.32,30.32,30.32,30.32,0,0
3732.N,D,20150623,000000,30.36,30.36,30.36,30.36,0,0
3732.N,D,20150624,000000,30.36,30.36,30.36,30.36,0,0
3732.N,D,20150625,000000,29.94,29.94,29.94,29.94,0,0
3732.N,D,20150626,000000,29.93,29.93,29.93,29.93,0,0
3732.N,D,20150629,000000,29.8,29.8,29.8,29.8,0,0
3732.N,D,20150630,000000,29.75,29.75,29.75,29.75,0,0
3732.N,D,20150701,000000,29.79,29.79,29.79,29.79,0,0
3732.N,D,20150702,000000,29.83,29.83,29.83,29.83,0,0
3732.N,D,20150703,000000,29.84,29.84,29.84,29.84,0,0
3732.N,D,20150706,000000,29.82,29.82,29.82,29.82,0,0
3732.N,D,20150707,000000,29.78,29.78,29.78,29.78,0,0
3732.N,D,20150708,000000,29.72,29.72,29.72,29.72,0,0
3732.N,D,20150709,000000,29.72,29.72,29.72,29.72,0,0
3732.N,D,20150710,000000,29.64,29.64,29.64,29.64,0,0
3732.N,D,20150713,000000,29.95,29.95,29.95,29.95,0,0
3732.N,D,20150714,000000,29.84,29.84,29.84,29.84,0,0
3732.N,D,20150715,000000,29.88,29.88,29.88,29.88,0,0
3732.N,D,20150716,000000,29.92,29.92,29.92,29.92,0,0
3732.N,D,20150717,000000,29.94,29.94,29.94,29.94,0,0
3732.N,D,20150720,000000,29.92,29.92,29.92,29.92,0,0
3732.N,D,20150721,000000,29.89,29.89,29.89,29.89,0,0
3732.N,D,20150722,000000,29.84,29.84,29.84,29.84,0,0
3732.N,D,20150723,000000,29.76,29.76,29.76,29.76,0,0
3732.N,D,20150724,000000,29.86,29.86,29.86,29.86,0,0
3732.N,D,20150727,000000,29.68,29.68,29.68,29.68,0,0
3732.N,D,20150728,000000,29.62,29.62,29.62,29.62,0,0
3732.N,D,20150729,000000,29.65,29.65,29.65,29.65,0,0
3732.N,D,20150730,000000,29.72,29.72,29.72,29.72,0,0
3732.N,D,20150731,000000,29.76,29.76,29.76,29.76,0,0
3732.N,D,20150803,000000,29.76,29.76,29.76,29.76,0,0
3732.N,D,20150804,000000,29.88,29.88,29.88,29.88,0,0
3732.N,D,20150805,000000,29.88,29.88,29.88,29.88,0,0
3732.N,D,20150806,000000,29.88,29.88,29.88,29.88,0,0
3732.N,D,20150807,000000,29.81,29.81,29.81,29.81,0,0
3732.N,D,20150810,000000,29.62,29.62,29.62,29.62,0,0
3732.N,D,20150811,000000,29.61,29.61,29.61,29.61,0,0
3732.N,D,20150812,000000,29.54,29.54,29.54,29.54,0,0
3732.N,D,20150813,000000,29.49,29.49,29.49,29.49,0,0
3732.N,D,20150814,000000,29.51,29.51,29.51,29.51,0,0
3732.N,D,20150817,000000,29.53,29.53,29.53,29.53,0,0
3732.N,D,20150818,000000,29.52,29.52,29.52,29.52,0,0
3732.N,D,20150819,000000,29.49,29.49,29.49,29.49,0,0
3732.N,D,20150820,000000,29.44,29.44,29.44,29.44,0,0
3732.N,D,20150821,000000,29.39,29.39,29.39,29.39,0,0
3732.N,D,20150824,000000,29.24,29.24,29.24,29.24,0,0
3732.N,D,20150825,000000,29.15,29.15,29.15,29.15,0,0
3732.N,D,20150826,000000,29.21,29.21,29.21,29.21,0,0
3732.N,D,20150827,000000,29.23,29.23,29.23,29.23,0,0
3732.N,D,20150828,000000,29.32,29.32,29.32,29.32,0,0
3732.N,D,20150831,000000,29.37,29.37,29.37,29.37,0,0
3732.N,D,20150901,000000,29.37,29.37,29.37,29.37,0,0
3732.N,D,20150902,000000,29.34,29.34,29.34,29.34,0,0
3732.N,D,20150903,000000,29.38,29.38,29.38,29.38,0,0
3732.N,D,20150904,000000,29.41,29.41,29.41,29.41,0,0
3732.N,D,20150907,000000,29.41,29.41,29.41,29.41,0,0
3732.N,D,20150908,000000,29.54,29.54,29.54,29.54,0,0
3732.N,D,20150909,000000,29.48,29.48,29.48,29.48,0,0
3732.N,D,20150910,000000,29.49,29.49,29.49,29.49,0,0
3732.N,D,20150911,000000,29.49,29.49,29.49,29.49,0,0
3732.N,D,20150914,000000,29.48,29.48,29.48,29.48,0,0
3732.N,D,20150915,000000,29.46,29.46,29.46,29.46,0,0
3732.N,D,20150916,000000,29.41,29.41,29.41,29.41,0,0
3732.N,D,20150917,000000,29.38,29.38,29.38,29.38,0,0
3732.N,D,20150918,000000,29.4,29.4,29.4,29.4,0,0
3732.N,D,20150921,000000,29.37,29.37,29.37,29.37,0,0
3732.N,D,20150922,000000,29.29,29.29,29.29,29.29,0,0
3732.N,D,20150923,000000,29.2,29.2,29.2,29.2,0,0
3732.N,D,20150924,000000,28.76,28.76,28.76,28.76,0,0
3732.N,D,20150925,000000,28.67,28.67,28.67,28.67,0,0
3732.N,D,20150928,000000,28.53,28.53,28.53,28.53,0,0
3732.N,D,20150929,000000,28.26,28.26,28.26,28.26,0,0
3732.N,D,20150930,000000,28.26,28.26,28.26,28.26,0,0
3732.N,D,20151001,000000,28.26,28.26,28.26,28.26,0,0
3732.N,D,20151002,000000,28.23,28.23,28.23,28.23,0,0
3732.N,D,20151005,000000,28.22,28.22,28.22,28.22,0,0
3732.N,D,20151006,000000,28.36,28.36,28.36,28.36,0,0
3732.N,D,20151007,000000,28.49,28.49,28.49,28.49,0,0
3732.N,D,20151008,000000,28.76,28.76,28.76,28.76,0,0
3732.N,D,20151009,000000,28.69,28.69,28.69,28.69,0,0
3732.N,D,20151012,000000,28.8,28.8,28.8,28.8,0,0
3732.N,D,20151013,000000,28.78,28.78,28.78,28.78,0,0
3732.N,D,20151014,000000,28.75,28.75,28.75,28.75,0,0
3732.N,D,20151015,000000,28.71,28.71,28.71,28.71,0,0
3732.N,D,20151016,000000,28.76,28.76,28.76,28.76,0,0
3732.N,D,20151019,000000,28.81,28.81,28.81,28.81,0,0
3732.N,D,20151020,000000,28.84,28.84,28.84,28.84,0,0
3732.N,D,20151021,000000,28.9,28.9,28.9,28.9,0,0
3732.N,D,20151022,000000,28.88,28.88,28.88,28.88,0,0
3732.N,D,20151023,000000,28.9,28.9,28.9,28.9,0,0
3732.N,D,20151026,000000,28.97,28.97,28.97,28.97,0,0
3732.N,D,20151027,000000,28.94,28.94,28.94,28.94,0,0
3732.N,D,20151028,000000,28.93,28.93,28.93,28.93,0,0
3732.N,D,20151029,000000,28.97,28.97,28.97,28.97,0,0
3732.N,D,20151030,000000,28.94,28.94,28.94,28.94,0,0
3732.N,D,20151102,000000,28.98,28.98,28.98,28.98,0,0
3732.N,D,20151103,000000,29.02,29.02,29.02,29.02,0,0
3732.N,D,20151104,000000,28.94,28.94,28.94,28.94,0,0
3732.N,D,20151105,000000,29.06,29.06,29.06,29.06,0,0
3732.N,D,20151106,000000,29,29,29,29,0,0
3732.N,D,20151109,000000,28.91,28.91,28.91,28.91,0,0
3732.N,D,20151110,000000,28.79,28.79,28.79,28.79,0,0
3732.N,D,20151111,000000,28.74,28.74,28.74,28.74,0,0
3732.N,D,20151112,000000,28.73,28.73,28.73,28.73,0,0
3732.N,D,20151113,000000,28.61,28.61,28.61,28.61,0,0
3732.N,D,20151116,000000,28.54,28.54,28.54,28.54,0,0
3732.N,D,20151117,000000,28.53,28.53,28.53,28.53,0,0
3732.N,D,20151118,000000,28.56,28.56,28.56,28.56,0,0
3732.N,D,20151119,000000,28.55,28.55,28.55,28.55,0,0
3732.N,D,20151120,000000,28.5,28.5,28.5,28.5,0,0
3732.N,D,20151123,000000,28.47,28.47,28.47,28.47,0,0
3732.N,D,20151124,000000,28.43,28.43,28.43,28.43,0,0
3732.N,D,20151125,000000,28.41,28.41,28.41,28.41,0,0
3732.N,D,20151126,000000,28.41,28.41,28.41,28.41,0,0
3732.N,D,20151127,000000,28.42,28.42,28.42,28.42,0,0
3732.N,D,20151130,000000,28.44,28.44,28.44,28.44,0,0
3732.N,D,20151201,000000,28.46,28.46,28.46,28.46,0,0
3732.N,D,20151202,000000,28.53,28.53,28.53,28.53,0,0
3732.N,D,20151203,000000,28.51,28.51,28.51,28.51,0,0
3732.N,D,20151204,000000,28.42,28.42,28.42,28.42,0,0
3732.N,D,20151207,000000,28.38,28.38,28.38,28.38,0,0
3732.N,D,20151208,000000,28.25,28.25,28.25,28.25,0,0
3732.N,D,20151209,000000,28.14,28.14,28.14,28.14,0,0
3732.N,D,20151210,000000,28.1,28.1,28.1,28.1,0,0
3732.N,D,20151211,000000,28.01,28.01,28.01,28.01,0,0
3732.N,D,20151214,000000,27.73,27.73,27.73,27.73,0,0
3732.N,D,20151215,000000,27.56,27.56,27.56,27.56,0,0
3732.N,D,20151216,000000,27.74,27.74,27.74,27.74,0,0
3732.N,D,20151217,000000,27.44,27.44,27.44,27.44,0,0
3732.N,D,20151218,000000,27.39,27.39,27.39,27.39,0,0
3732.N,D,20151221,000000,27.3,27.3,27.3,27.3,0,0
3732.N,D,20151222,000000,27.31,27.31,27.31,27.31,0,0
3732.N,D,20151223,000000,27.36,27.36,27.36,27.36,0,0
3732.N,D,20151228,000000,27.44,27.44,27.44,27.44,0,0
3732.N,D,20151229,000000,27.44,27.44,27.44,27.44,0,0
3732.N,D,20151230,000000,27.44,27.44,27.44,27.44,0,0
3732.N,D,20151231,000000,27.45,27.45,27.45,27.45,0,0
3732.N,D,20160104,000000,27.35,27.35,27.35,27.35,0,0
3732.N,D,20160105,000000,27.34,27.34,27.34,27.34,0,0
3732.N,D,20160106,000000,27.39,27.39,27.39,27.39,0,0
3732.N,D,20160107,000000,27.32,27.32,27.32,27.32,0,0
3732.N,D,20160108,000000,27.3,27.3,27.3,27.3,0,0
3732.N,D,20160111,000000,27.31,27.31,27.31,27.31,0,0
3732.N,D,20160112,000000,27.25,27.25,27.25,27.25,0,0
3732.N,D,20160113,000000,27.2,27.2,27.2,27.2,0,0
3732.N,D,20160114,000000,27.05,27.05,27.05,27.05,0,0
3732.N,D,20160115,000000,26.93,26.93,26.93,26.93,0,0
3732.N,D,20160118,000000,26.76,26.76,26.76,26.76,0,0
3732.N,D,20160119,000000,26.76,26.76,26.76,26.76,0,0
3732.N,D,20160120,000000,26.6,26.6,26.6,26.6,0,0
3732.N,D,20160121,000000,26.43,26.43,26.43,26.43,0,0
3732.N,D,20160122,000000,26.62,26.62,26.62,26.62,0,0
3732.N,D,20160125,000000,26.78,26.78,26.78,26.78,0,0
3732.N,D,20160126,000000,26.8,26.8,26.8,26.8,0,0
3732.N,D,20160127,000000,26.84,26.84,26.84,26.84,0,0
3732.N,D,20160128,000000,26.88,26.88,26.88,26.88,0,0
3732.N,D,20160129,000000,26.94,26.94,26.94,26.94,0,0
3732.N,D,20160201,000000,26.99,26.99,26.99,26.99,0,0
3732.N,D,20160202,000000,26.93,26.93,26.93,26.93,0,0
3732.N,D,20160203,000000,26.82,26.82,26.82,26.82,0,0
3732.N,D,20160204,000000,26.76,26.76,26.76,26.76,0,0
3732.N,D,20160205,000000,26.78,26.78,26.78,26.78,0,0
3732.N,D,20160208,000000,26.58,26.58,26.58,26.58,0,0
3732.N,D,20160209,000000,26.31,26.31,26.31,26.31,0,0
3732.N,D,20160210,000000,26.3,26.3,26.3,26.3,0,0
3732.N,D,20160211,000000,26.14,26.14,26.14,26.14,0,0
3732.N,D,20160212,000000,26.03,26.03,26.03,26.03,0,0
3732.N,D,20160215,000000,26.14,26.14,26.14,26.14,0,0
3732.N,D,20160216,000000,26.2,26.2,26.2,26.2,0,0
3732.N,D,20160217,000000,26.3,26.3,26.3,26.3,0,0
3732.N,D,20160218,000000,26.51,26.51,26.51,26.51,0,0
3732.N,D,20160219,000000,26.52,26.52,26.52,26.52,0,0
3732.N,D,20160222,000000,26.54,26.54,26.54,26.54,0,0
3732.N,D,20160223,000000,26.6,26.6,26.6,26.6,0,0
3732.N,D,20160224,000000,26.54,26.54,26.54,26.54,0,0
3732.N,D,20160225,000000,26.56,26.56,26.56,26.56,0,0
3732.N,D,20160226,000000,26.69,26.69,26.69,26.69,0,0
3732.N,D,20160229,000000,26.83,26.83,26.83,26.83,0,0
3732.N,D,20160301,000000,26.99,26.99,26.99,26.99,0,0
3732.N,D,20160302,000000,27.2,27.2,27.2,27.2,0,0
3732.N,D,20160303,000000,27.3,27.3,27.3,27.3,0,0
3732.N,D,20160304,000000,27.39,27.39,27.39,27.39,0,0
3732.N,D,20160307,000000,27.49,27.49,27.49,27.49,0,0
3732.N,D,20160308,000000,27.53,27.53,27.53,27.53,0,0
3732.N,D,20160309,000000,27.51,27.51,27.51,27.51,0,0
3732.N,D,20160310,000000,27.55,27.55,27.55,27.55,0,0
3732.N,D,20160311,000000,27.7,27.7,27.7,27.7,0,0
3732.N,D,20160314,000000,27.89,27.89,27.89,27.89,0,0
3732.N,D,20160315,000000,27.85,27.85,27.85,27.85,0,0
3732.N,D,20160316,000000,27.75,27.75,27.75,27.75,0,0
3732.N,D,20160317,000000,27.84,27.84,27.84,27.84,0,0
3732.N,D,20160318,000000,27.94,27.94,27.94,27.94,0,0
3732.N,D,20160321,000000,28.03,28.03,28.03,28.03,0,0
3732.N,D,20160322,000000,28.04,28.04,28.04,28.04,0,0
3732.N,D,20160323,000000,28.06,28.06,28.06,28.06,0,0
3732.N,D,20160324,000000,27.95,27.95,27.95,27.95,0,0
3732.N,D,20160329,000000,27.94,27.94,27.94,27.94,0,0
3732.N,D,20160330,000000,27.91,27.91,27.91,27.91,0,0
3732.N,D,20160331,000000,27.59,27.59,27.59,27.59,0,0
3732.N,D,20160401,000000,27.63,27.63,27.63,27.63,0,0
3732.N,D,20160404,000000,27.68,27.68,27.68,27.68,0,0
3732.N,D,20160405,000000,27.68,27.68,27.68,27.68,0,0
3732.N,D,20160406,000000,27.65,27.65,27.65,27.65,0,0
3732.N,D,20160407,000000,27.7,27.7,27.7,27.7,0,0
3732.N,D,20160408,000000,27.69,27.69,27.69,27.69,0,0
3732.N,D,20160411,000000,27.72,27.72,27.72,27.72,0,0
3732.N,D,20160412,000000,27.77,27.77,27.77,27.77,0,0
3732.N,D,20160413,000000,27.85,27.85,27.85,27.85,0,0
3732.N,D,20160414,000000,27.96,27.96,27.96,27.96,0,0
3732.N,D,20160415,000000,27.99,27.99,27.99,27.99,0,0
3732.N,D,20160418,000000,27.97,27.97,27.97,27.97,0,0
3732.N,D,20160419,000000,28.02,28.02,28.02,28.02,0,0
3732.N,D,20160420,000000,28.13,28.13,28.13,28.13,0,0
3732.N,D,20160421,000000,28.21,28.21,28.21,28.21,0,0
3732.N,D,20160422,000000,28.24,28.24,28.24,28.24,0,0
3732.N,D,20160425,000000,28.23,28.23,28.23,28.23,0,0
3732.N,D,20160426,000000,28.21,28.21,28.21,28.21,0,0
3732.N,D,20160427,000000,28.23,28.23,28.23,28.23,0,0
3732.N,D,20160428,000000,28.29,28.29,28.29,28.29,0,0
3732.N,D,20160429,000000,28.33,28.33,28.33,28.33,0,0
3732.N,D,20160502,000000,28.3584,28.3584,28.3584,28.3584,0,0
3732.N,D,20160503,000000,28.3364,28.3364,28.3364,28.3364,0,0
3732.N,D,20160504,000000,28.2637,28.2637,28.2637,28.2637,0,0
3732.N,D,20160505,000000,28.2354,28.2354,28.2354,28.2354,0,0
3732.N,D,20160506,000000,28.1778,28.1778,28.1778,28.1778,0,0
3732.N,D,20160509,000000,28.14,28.14,28.14,28.14,0,0
3732.N,D,20160510,000000,28.1291,28.1291,28.1291,28.1291,0,0
3732.N,D,20160511,000000,28.1736,28.1736,28.1736,28.1736,0,0
3732.N,D,20160512,000000,28.2092,28.2092,28.2092,28.2092,0,0
3732.N,D,20160513,000000,28.2178,28.2178,28.2178,28.2178,0,0
3732.N,D,20160516,000000,28.2357,28.2357,28.2357,28.2357,0,0
3732.N,D,20160517,000000,28.2694,28.2694,28.2694,28.2694,0,0
3732.N,D,20160518,000000,28.2861,28.2861,28.2861,28.2861,0,0
3732.N,D,20160519,000000,28.2687,28.2687,28.2687,28.2687,0,0
3732.N,D,20160520,000000,28.2073,28.2073,28.2073,28.2073,0,0
3732.N,D,20160523,000000,28.2525,28.2525,28.2525,28.2525,0,0
3732.N,D,20160524,000000,28.28,28.28,28.28,28.28,0,0
3732.N,D,20160525,000000,28.3632,28.3632,28.3632,28.3632,0,0
3732.N,D,20160526,000000,28.4284,28.4284,28.4284,28.4284,0,0
3732.N,D,20160527,000000,28.6126,28.6126,28.6126,28.6126,0,0
3732.N,D,20160530,000000,28.4556,28.4556,28.4556,28.4556,0,0
3732.N,D,20160531,000000,28.4561,28.4561,28.4561,28.4561,0,0
3732.N,D,20160601,000000,28.4463,28.4463,28.4463,28.4463,0,0
3732.N,D,20160602,000000,28.4348,28.4348,28.4348,28.4348,0,0
3732.N,D,20160603,000000,28.453,28.453,28.453,28.453,0,0
3732.N,D,20160606,000000,28.4697,28.4697,28.4697,28.4697,0,0
3732.N,D,20160607,000000,28.5355,28.5355,28.5355,28.5355,0,0
3732.N,D,20160608,000000,28.5968,28.5968,28.5968,28.5968,0,0
3732.N,D,20160609,000000,28.6776,28.6776,28.6776,28.6776,0,0
3732.N,D,20160610,000000,28.6436,28.6436,28.6436,28.6436,0,0
3732.N,D,20160613,000000,28.5538,28.5538,28.5538,28.5538,0,0
3732.N,D,20160614,000000,28.4393,28.4393,28.4393,28.4393,0,0
3732.N,D,20160615,000000,28.3811,28.3811,28.3811,28.3811,0,0
3732.N,D,20160616,000000,28.3508,28.3508,28.3508,28.3508,0,0
3732.N,D,20160617,000000,28.1606,28.1606,28.1606,28.1606,0,0
3732.N,D,20160620,000000,28.2971,28.2971,28.2971,28.2971,0,0
3732.N,D,20160621,000000,28.5385,28.5385,28.5385,28.5385,0,0
3732.N,D,20160622,000000,28.3953,28.3953,28.3953,28.3953,0,0
3732.N,D,20160623,000000,28.6394,28.6394,28.6394,28.6394,0,0
3732.N,D,20160624,000000,28.2478,28.2478,28.2478,28.2478,0,0
3732.N,D,20160627,000000,28.2437,28.2437,28.2437,28.2437,0,0
3732.N,D,20160628,000000,28.17,28.17,28.17,28.17,0,0
3732.N,D,20160629,000000,28.2936,28.2936,28.2936,28.2936,0,0
3732.N,D,20160630,000000,28.0557,28.0557,28.0557,28.0557,0,0
3732.N,D,20160701,000000,28.1361,28.1361,28.1361,28.1361,0,0
3732.N,D,20160704,000000,28.1986,28.1986,28.1986,28.1986,0,0
3732.N,D,20160705,000000,28.1887,28.1887,28.1887,28.1887,0,0
3732.N,D,20160706,000000,28.1848,28.1848,28.1848,28.1848,0,0
