<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1621.N,D,20200107,000000,95.95,95.95,95.95,95.95,0,0
1621.N,D,20200108,000000,94.87,94.87,94.87,94.87,0,0
1621.N,D,20200109,000000,96.14,96.14,96.14,96.14,0,0
1621.N,D,20200110,000000,96.61,96.61,96.61,96.61,0,0
1621.N,D,20200113,000000,97.5,97.5,97.5,97.5,0,0
1621.N,D,20200114,000000,97.19,97.19,97.19,97.19,0,0
1621.N,D,20200115,000000,96.48,96.48,96.48,96.48,0,0
1621.N,D,20200116,000000,96.87,96.87,96.87,96.87,0,0
1621.N,D,20200117,000000,96.96,96.96,96.96,96.96,0,0
1621.N,D,20200120,000000,97.03,97.03,97.03,97.03,0,0
1621.N,D,20200121,000000,96.27,96.27,96.27,96.27,0,0
1621.N,D,20200122,000000,95.94,95.94,95.94,95.94,0,0
1621.N,D,20200123,000000,95.98,95.98,95.98,95.98,0,0
1621.N,D,20200124,000000,96.27,96.27,96.27,96.27,0,0
1621.N,D,20200127,000000,93.87,93.87,93.87,93.87,0,0
1621.N,D,20200128,000000,94.26,94.26,94.26,94.26,0,0
1621.N,D,20200129,000000,94.28,94.28,94.28,94.28,0,0
1621.N,D,20200130,000000,93.63,93.63,93.63,93.63,0,0
1621.N,D,20200131,000000,93.23,93.23,93.23,93.23,0,0
1621.N,D,20200203,000000,93.37,93.37,93.37,93.37,0,0
1621.N,D,20200204,000000,94.67,94.67,94.67,94.67,0,0
1621.N,D,20200205,000000,95.46,95.46,95.46,95.46,0,0
1621.N,D,20200206,000000,95.06,95.06,95.06,95.06,0,0
1621.N,D,20200207,000000,94.94,94.94,94.94,94.94,0,0
1621.N,D,20200210,000000,94.37,94.37,94.37,94.37,0,0
1621.N,D,20200211,000000,94.94,94.94,94.94,94.94,0,0
1621.N,D,20200212,000000,95.5,95.5,95.5,95.5,0,0
1621.N,D,20200213,000000,95.17,95.17,95.17,95.17,0,0
1621.N,D,20200214,000000,95.01,95.01,95.01,95.01,0,0
1621.N,D,20200217,000000,95.25,95.25,95.25,95.25,0,0
1621.N,D,20200218,000000,94.91,94.91,94.91,94.91,0,0
1621.N,D,20200219,000000,95,95,95,95,0,0
1621.N,D,20200220,000000,94.54,94.54,94.54,94.54,0,0
1621.N,D,20200221,000000,94.14,94.14,94.14,94.14,0,0
1621.N,D,20200224,000000,90.68,90.68,90.68,90.68,0,0
1621.N,D,20200225,000000,88.56,88.56,88.56,88.56,0,0
1621.N,D,20200226,000000,88.06,88.06,88.06,88.06,0,0
1621.N,D,20200227,000000,84.87,84.87,84.87,84.87,0,0
1621.N,D,20200228,000000,81.78,81.78,81.78,81.78,0,0
1621.N,D,20200302,000000,83.18,83.18,83.18,83.18,0,0
1621.N,D,20200303,000000,86.37,86.37,86.37,86.37,0,0
1621.N,D,20200304,000000,85.33,85.33,85.33,85.33,0,0
1621.N,D,20200305,000000,83.99,83.99,83.99,83.99,0,0
1621.N,D,20200306,000000,81.76,81.76,81.76,81.76,0,0
1621.N,D,20200309,000000,76.26,76.26,76.26,76.26,0,0
1621.N,D,20200310,000000,75.21,75.21,75.21,75.21,0,0
1621.N,D,20200311,000000,71.43,71.43,71.43,71.43,0,0
1621.N,D,20200312,000000,62.98,62.98,62.98,62.98,0,0
1621.N,D,20200313,000000,65.33,65.33,65.33,65.33,0,0
1621.N,D,20200316,000000,64.01,64.01,64.01,64.01,0,0
1621.N,D,20200317,000000,67.44,67.44,67.44,67.44,0,0
1621.N,D,20200318,000000,66.35,66.35,66.35,66.35,0,0
1621.N,D,20200319,000000,69.08,69.08,69.08,69.08,0,0
1621.N,D,20200320,000000,69.26,69.26,69.26,69.26,0,0
1621.N,D,20200323,000000,66.11,66.11,66.11,66.11,0,0
1621.N,D,20200324,000000,67.82,67.82,67.82,67.82,0,0
1621.N,D,20200325,000000,67.59,67.59,67.59,67.59,0,0
1621.N,D,20200326,000000,69.38,69.38,69.38,69.38,0,0
1621.N,D,20200327,000000,68.82,68.82,68.82,68.82,0,0
1621.N,D,20200330,000000,68.73,68.73,68.73,68.73,0,0
1621.N,D,20200331,000000,69.97,69.97,69.97,69.97,0,0
1621.N,D,20200401,000000,69.01,69.01,69.01,69.01,0,0
1621.N,D,20200402,000000,69.3,69.3,69.3,69.3,0,0
1621.N,D,20200403,000000,69.79,69.79,69.79,69.79,0,0
1621.N,D,20200406,000000,72.89,72.89,72.89,72.89,0,0
1621.N,D,20200407,000000,73.9,73.9,73.9,73.9,0,0
1621.N,D,20200408,000000,73.02,73.02,73.02,73.02,0,0
1621.N,D,20200409,000000,74.47,74.47,74.47,74.47,0,0
1621.N,D,20200414,000000,76.83,76.83,76.83,76.83,0,0
1621.N,D,20200415,000000,74.47,74.47,74.47,74.47,0,0
1621.N,D,20200416,000000,74.36,74.36,74.36,74.36,0,0
1621.N,D,20200417,000000,75.41,75.41,75.41,75.41,0,0
1621.N,D,20200420,000000,75.78,75.78,75.78,75.78,0,0
1621.N,D,20200421,000000,73.25,73.25,73.25,73.25,0,0
1621.N,D,20200422,000000,74.5,74.5,74.5,74.5,0,0
1621.N,D,20200423,000000,75.53,75.53,75.53,75.53,0,0
1621.N,D,20200424,000000,74.57,74.57,74.57,74.57,0,0
1621.N,D,20200427,000000,74.18,74.18,74.18,74.18,0,0
1621.N,D,20200428,000000,74.23,74.23,74.23,74.23,0,0
1621.N,D,20200429,000000,76.46,76.46,76.46,76.46,0,0
1621.N,D,20200430,000000,76.44,76.44,76.44,76.44,0,0
1621.N,D,20200504,000000,74.66,74.66,74.66,74.66,0,0
1621.N,D,20200505,000000,74.63,74.63,74.63,74.63,0,0
1621.N,D,20200506,000000,73.48,73.48,73.48,73.48,0,0
1621.N,D,20200507,000000,74.19,74.19,74.19,74.19,0,0
1621.N,D,20200508,000000,74.89,74.89,74.89,74.89,0,0
1621.N,D,20200511,000000,74.2,74.2,74.2,74.2,0,0
1621.N,D,20200512,000000,75.54,75.54,75.54,75.54,0,0
1621.N,D,20200513,000000,75.16,75.16,75.16,75.16,0,0
1621.N,D,20200514,000000,73.67,73.67,73.67,73.67,0,0
1621.N,D,20200515,000000,73.45,73.45,73.45,73.45,0,0
1621.N,D,20200518,000000,75.84,75.84,75.84,75.84,0,0
1621.N,D,20200519,000000,75.92,75.92,75.92,75.92,0,0
1621.N,D,20200520,000000,76.43,76.43,76.43,76.43,0,0
1621.N,D,20200521,000000,76.02,76.02,76.02,76.02,0,0
1621.N,D,20200522,000000,75.77,75.77,75.77,75.77,0,0
1621.N,D,20200525,000000,76.48,76.48,76.48,76.48,0,0
1621.N,D,20200526,000000,78.88,78.88,78.88,78.88,0,0
1621.N,D,20200527,000000,78.85,78.85,78.85,78.85,0,0
1621.N,D,20200528,000000,79.23,79.23,79.23,79.23,0,0
1621.N,D,20200529,000000,79.19,79.19,79.19,79.19,0,0
1621.N,D,20200601,000000,79.89,79.89,79.89,79.89,0,0
1621.N,D,20200602,000000,80.17,80.17,80.17,80.17,0,0
1621.N,D,20200603,000000,81.46,81.46,81.46,81.46,0,0
1621.N,D,20200604,000000,82.19,82.19,82.19,82.19,0,0
1621.N,D,20200605,000000,84.22,84.22,84.22,84.22,0,0
1621.N,D,20200608,000000,84.13,84.13,84.13,84.13,0,0
1621.N,D,20200609,000000,83.88,83.88,83.88,83.88,0,0
1621.N,D,20200610,000000,84.15,84.15,84.15,84.15,0,0
1621.N,D,20200612,000000,82.1,82.1,82.1,82.1,0,0
1621.N,D,20200615,000000,80.2,80.2,80.2,80.2,0,0
1621.N,D,20200616,000000,82.31,82.31,82.31,82.31,0,0
1621.N,D,20200617,000000,82.15,82.15,82.15,82.15,0,0
1621.N,D,20200618,000000,82.32,82.32,82.32,82.32,0,0
1621.N,D,20200619,000000,82.62,82.62,82.62,82.62,0,0
1621.N,D,20200622,000000,82.39,82.39,82.39,82.39,0,0
1621.N,D,20200623,000000,83.67,83.67,83.67,83.67,0,0
1621.N,D,20200624,000000,82.14,82.14,82.14,82.14,0,0
1621.N,D,20200625,000000,82.47,82.47,82.47,82.47,0,0
1621.N,D,20200626,000000,81.02,81.02,81.02,81.02,0,0
1621.N,D,20200629,000000,81.45,81.45,81.45,81.45,0,0
1621.N,D,20200630,000000,80.86,80.86,80.86,80.86,0,0
1621.N,D,20200701,000000,81.66,81.66,81.66,81.66,0,0
1621.N,D,20200702,000000,82.89,82.89,82.89,82.89,0,0
1621.N,D,20200703,000000,82.87,82.87,82.87,82.87,0,0
1621.N,D,20200706,000000,83.61,83.61,83.61,83.61,0,0
1621.N,D,20200707,000000,82.78,82.78,82.78,82.78,0,0
1621.N,D,20200708,000000,82.35,82.35,82.35,82.35,0,0
1621.N,D,20200709,000000,82.52,82.52,82.52,82.52,0,0
1621.N,D,20200710,000000,82.69,82.69,82.69,82.69,0,0
1621.N,D,20200713,000000,82.98,82.98,82.98,82.98,0,0
1621.N,D,20200714,000000,81.84,81.84,81.84,81.84,0,0
1621.N,D,20200715,000000,82.73,82.73,82.73,82.73,0,0
1621.N,D,20200716,000000,82.92,82.92,82.92,82.92,0,0
1621.N,D,20200717,000000,82.77,82.77,82.77,82.77,0,0
1621.N,D,20200720,000000,84.5,84.5,84.5,84.5,0,0
1621.N,D,20200721,000000,84.92,84.92,84.92,84.92,0,0
1621.N,D,20200722,000000,84.25,84.25,84.25,84.25,0,0
1621.N,D,20200723,000000,83.79,83.79,83.79,83.79,0,0
1621.N,D,20200724,000000,83.47,83.47,83.47,83.47,0,0
1621.N,D,20200727,000000,84.22,84.22,84.22,84.22,0,0
1621.N,D,20200728,000000,84.04,84.04,84.04,84.04,0,0
1621.N,D,20200729,000000,84.06,84.06,84.06,84.06,0,0
1621.N,D,20200730,000000,81.31,81.31,81.31,81.31,0,0
1621.N,D,20200731,000000,81.67,81.67,81.67,81.67,0,0
1621.N,D,20200803,000000,83.15,83.15,83.15,83.15,0,0
1621.N,D,20200804,000000,83.4,83.4,83.4,83.4,0,0
1621.N,D,20200805,000000,84.26,84.26,84.26,84.26,0,0
1621.N,D,20200806,000000,83.62,83.62,83.62,83.62,0,0
1621.N,D,20200807,000000,83.56,83.56,83.56,83.56,0,0
1621.N,D,20200810,000000,83.79,83.79,83.79,83.79,0,0
1621.N,D,20200811,000000,84.68,84.68,84.68,84.68,0,0
1621.N,D,20200812,000000,84.86,84.86,84.86,84.86,0,0
1621.N,D,20200813,000000,85.13,85.13,85.13,85.13,0,0
1621.N,D,20200814,000000,85.01,85.01,85.01,85.01,0,0
1621.N,D,20200817,000000,85.38,85.38,85.38,85.38,0,0
1621.N,D,20200818,000000,84.72,84.72,84.72,84.72,0,0
1621.N,D,20200819,000000,84.38,84.38,84.38,84.38,0,0
1621.N,D,20200820,000000,83.71,83.71,83.71,83.71,0,0
1621.N,D,20200821,000000,83.85,83.85,83.85,83.85,0,0
1621.N,D,20200824,000000,84.63,84.63,84.63,84.63,0,0
1621.N,D,20200825,000000,83.9,83.9,83.9,83.9,0,0
1621.N,D,20200826,000000,84.82,84.82,84.82,84.82,0,0
1621.N,D,20200827,000000,84.82,84.82,84.82,84.82,0,0
1621.N,D,20200828,000000,84.34,84.34,84.34,84.34,0,0
1621.N,D,20200831,000000,83.35,83.35,83.35,83.35,0,0
1621.N,D,20200901,000000,82.33,82.33,82.33,82.33,0,0
1621.N,D,20200902,000000,82.91,82.91,82.91,82.91,0,0
1621.N,D,20200903,000000,82.22,82.22,82.22,82.22,0,0
1621.N,D,20200904,000000,81.66,81.66,81.66,81.66,0,0
1621.N,D,20200907,000000,82.24,82.24,82.24,82.24,0,0
1621.N,D,20200908,000000,80.49,80.49,80.49,80.49,0,0
1621.N,D,20200909,000000,82.2,82.2,82.2,82.2,0,0
1621.N,D,20200910,000000,81.83,81.83,81.83,81.83,0,0
1621.N,D,20200911,000000,82.1,82.1,82.1,82.1,0,0
1621.N,D,20200914,000000,81.63,81.63,81.63,81.63,0,0
1621.N,D,20200915,000000,80.98,80.98,80.98,80.98,0,0
1621.N,D,20200916,000000,80.73,80.73,80.73,80.73,0,0
1621.N,D,20200917,000000,80.98,80.98,80.98,80.98,0,0
1621.N,D,20200918,000000,80.58,80.58,80.58,80.58,0,0
1621.N,D,20200921,000000,78.51,78.51,78.51,78.51,0,0
1621.N,D,20200922,000000,78.94,78.94,78.94,78.94,0,0
1621.N,D,20200923,000000,78.63,78.63,78.63,78.63,0,0
1621.N,D,20200924,000000,77.95,77.95,77.95,77.95,0,0
1621.N,D,20200925,000000,78.39,78.39,78.39,78.39,0,0
1621.N,D,20200928,000000,80.88,80.88,80.88,80.88,0,0
1621.N,D,20200929,000000,80.24,80.24,80.24,80.24,0,0
1621.N,D,20200930,000000,80.07,80.07,80.07,80.07,0,0
1621.N,D,20201001,000000,79.42,79.42,79.42,79.42,0,0
1621.N,D,20201002,000000,79.54,79.54,79.54,79.54,0,0
1621.N,D,20201005,000000,81.01,81.01,81.01,81.01,0,0
1621.N,D,20201006,000000,81.09,81.09,81.09,81.09,0,0
1621.N,D,20201007,000000,81.24,81.24,81.24,81.24,0,0
1621.N,D,20201008,000000,80.53,80.53,80.53,80.53,0,0
1621.N,D,20201009,000000,79.68,79.68,79.68,79.68,0,0
1621.N,D,20201012,000000,79.2,79.2,79.2,79.2,0,0
1621.N,D,20201013,000000,78.5,78.5,78.5,78.5,0,0
1621.N,D,20201014,000000,78.57,78.57,78.57,78.57,0,0
1621.N,D,20201015,000000,76.89,76.89,76.89,76.89,0,0
1621.N,D,20201016,000000,78.03,78.03,78.03,78.03,0,0
1621.N,D,20201019,000000,77.8,77.8,77.8,77.8,0,0
1621.N,D,20201020,000000,78.22,78.22,78.22,78.22,0,0
1621.N,D,20201021,000000,77.51,77.51,77.51,77.51,0,0
1621.N,D,20201022,000000,77.51,77.51,77.51,77.51,0,0
1621.N,D,20201023,000000,77.42,77.42,77.42,77.42,0,0
1621.N,D,20201026,000000,76.77,76.77,76.77,76.77,0,0
1621.N,D,20201027,000000,76.47,76.47,76.47,76.47,0,0
1621.N,D,20201028,000000,73.19,73.19,73.19,73.19,0,0
1621.N,D,20201029,000000,72.97,72.97,72.97,72.97,0,0
1621.N,D,20201030,000000,71.8,71.8,71.8,71.8,0,0
1621.N,D,20201102,000000,73.34,73.34,73.34,73.34,0,0
1621.N,D,20201103,000000,76.45,76.45,76.45,76.45,0,0
1621.N,D,20201104,000000,76.67,76.67,76.67,76.67,0,0
1621.N,D,20201105,000000,78.15,78.15,78.15,78.15,0,0
1621.N,D,20201106,000000,79.14,79.14,79.14,79.14,0,0
1621.N,D,20201109,000000,81.87,81.87,81.87,81.87,0,0
1621.N,D,20201110,000000,82.53,82.53,82.53,82.53,0,0
1621.N,D,20201112,000000,82.34,82.34,82.34,82.34,0,0
1621.N,D,20201113,000000,81.39,81.39,81.39,81.39,0,0
1621.N,D,20201116,000000,83.32,83.32,83.32,83.32,0,0
1621.N,D,20201117,000000,83.08,83.08,83.08,83.08,0,0
1621.N,D,20201118,000000,83.77,83.77,83.77,83.77,0,0
1621.N,D,20201119,000000,82.85,82.85,82.85,82.85,0,0
1621.N,D,20201120,000000,83.92,83.92,83.92,83.92,0,0
1621.N,D,20201123,000000,84.46,84.46,84.46,84.46,0,0
1621.N,D,20201124,000000,85.32,85.32,85.32,85.32,0,0
1621.N,D,20201125,000000,85.52,85.52,85.52,85.52,0,0
1621.N,D,20201126,000000,85.18,85.18,85.18,85.18,0,0
1621.N,D,20201127,000000,85.34,85.34,85.34,85.34,0,0
1621.N,D,20201130,000000,84.44,84.44,84.44,84.44,0,0
1621.N,D,20201201,000000,84.9,84.9,84.9,84.9,0,0
1621.N,D,20201202,000000,86.51,86.51,86.51,86.51,0,0
1621.N,D,20201203,000000,86.47,86.47,86.47,86.47,0,0
1621.N,D,20201204,000000,88.59,88.59,88.59,88.59,0,0
1621.N,D,20201207,000000,88.92,88.92,88.92,88.92,0,0
1621.N,D,20201208,000000,89.51,89.51,89.51,89.51,0,0
1621.N,D,20201209,000000,90.4,90.4,90.4,90.4,0,0
1621.N,D,20201210,000000,89.73,89.73,89.73,89.73,0,0
1621.N,D,20201211,000000,88.51,88.51,88.51,88.51,0,0
1621.N,D,20201214,000000,87.94,87.94,87.94,87.94,0,0
1621.N,D,20201215,000000,88.64,88.64,88.64,88.64,0,0
1621.N,D,20201216,000000,90,90,90,90,0,0
1621.N,D,20201217,000000,89.52,89.52,89.52,89.52,0,0
1621.N,D,20201218,000000,88.56,88.56,88.56,88.56,0,0
1621.N,D,20201221,000000,86.37,86.37,86.37,86.37,0,0
1621.N,D,20201222,000000,87.8,87.8,87.8,87.8,0,0
1621.N,D,20201223,000000,88.95,88.95,88.95,88.95,0,0
1621.N,D,20201228,000000,90.94,90.94,90.94,90.94,0,0
1621.N,D,20201229,000000,91.6,91.6,91.6,91.6,0,0
1621.N,D,20201230,000000,90.46,90.46,90.46,90.46,0,0
1621.N,D,20210104,000000,91.72,91.72,91.72,91.72,0,0
1621.N,D,20210105,000000,91.72,91.72,91.72,91.72,0,0
1621.N,D,20210107,000000,94.14,94.14,94.14,94.14,0,0
1621.N,D,20210108,000000,94.34,94.34,94.34,94.34,0,0
1621.N,D,20210111,000000,94.26,94.26,94.26,94.26,0,0
1621.N,D,20210112,000000,93.33,93.33,93.33,93.33,0,0
1621.N,D,20210113,000000,92.38,92.38,92.38,92.38,0,0
1621.N,D,20210114,000000,93,93,93,93,0,0
1621.N,D,20210115,000000,91.3,91.3,91.3,91.3,0,0
1621.N,D,20210118,000000,92.74,92.74,92.74,92.74,0,0
1621.N,D,20210119,000000,91.42,91.42,91.42,91.42,0,0
1621.N,D,20210120,000000,91.51,91.51,91.51,91.51,0,0
1621.N,D,20210121,000000,90.17,90.17,90.17,90.17,0,0
1621.N,D,20210122,000000,90.29,90.29,90.29,90.29,0,0
1621.N,D,20210125,000000,89.84,89.84,89.84,89.84,0,0
1621.N,D,20210126,000000,91.09,91.09,91.09,91.09,0,0
1621.N,D,20210127,000000,89.12,89.12,89.12,89.12,0,0
1621.N,D,20210128,000000,91.17,91.17,91.17,91.17,0,0
1621.N,D,20210129,000000,89.88,89.88,89.88,89.88,0,0
1621.N,D,20210201,000000,90.62,90.62,90.62,90.62,0,0
1621.N,D,20210202,000000,90.26,90.26,90.26,90.26,0,0
1621.N,D,20210203,000000,89.75,89.75,89.75,89.75,0,0
1621.N,D,20210204,000000,89.31,89.31,89.31,89.31,0,0
1621.N,D,20210205,000000,90.43,90.43,90.43,90.43,0,0
1621.N,D,20210208,000000,90.3,90.3,90.3,90.3,0,0
1621.N,D,20210209,000000,89.98,89.98,89.98,89.98,0,0
1621.N,D,20210210,000000,89.16,89.16,89.16,89.16,0,0
1621.N,D,20210211,000000,90.69,90.69,90.69,90.69,0,0
1621.N,D,20210212,000000,90.08,90.08,90.08,90.08,0,0
1621.N,D,20210215,000000,91.53,91.53,91.53,91.53,0,0
1621.N,D,20210216,000000,93.1,93.1,93.1,93.1,0,0
1621.N,D,20210217,000000,92.5,92.5,92.5,92.5,0,0
1621.N,D,20210218,000000,92.04,92.04,92.04,92.04,0,0
1621.N,D,20210219,000000,92.09,92.09,92.09,92.09,0,0
1621.N,D,20210222,000000,91.22,91.22,91.22,91.22,0,0
1621.N,D,20210223,000000,89.57,89.57,89.57,89.57,0,0
1621.N,D,20210224,000000,90.37,90.37,90.37,90.37,0,0
1621.N,D,20210225,000000,90.49,90.49,90.49,90.49,0,0
1621.N,D,20210226,000000,89.42,89.42,89.42,89.42,0,0
1621.N,D,20210301,000000,90.92,90.92,90.92,90.92,0,0
1621.N,D,20210302,000000,91.36,91.36,91.36,91.36,0,0
1621.N,D,20210303,000000,90.8,90.8,90.8,90.8,0,0
1621.N,D,20210304,000000,90.81,90.81,90.81,90.81,0,0
1621.N,D,20210305,000000,90.41,90.41,90.41,90.41,0,0
1621.N,D,20210308,000000,91.41,91.41,91.41,91.41,0,0
1621.N,D,20210309,000000,92.45,92.45,92.45,92.45,0,0
1621.N,D,20210310,000000,92.99,92.99,92.99,92.99,0,0
1621.N,D,20210311,000000,92.52,92.52,92.52,92.52,0,0
1621.N,D,20210312,000000,93.09,93.09,93.09,93.09,0,0
1621.N,D,20210315,000000,93.11,93.11,93.11,93.11,0,0
1621.N,D,20210316,000000,92.44,92.44,92.44,92.44,0,0
1621.N,D,20210317,000000,90.72,90.72,90.72,90.72,0,0
1621.N,D,20210318,000000,91.36,91.36,91.36,91.36,0,0
1621.N,D,20210319,000000,90,90,90,90,0,0
1621.N,D,20210322,000000,90.21,90.21,90.21,90.21,0,0
1621.N,D,20210323,000000,90.1,90.1,90.1,90.1,0,0
1621.N,D,20210324,000000,89.17,89.17,89.17,89.17,0,0
1621.N,D,20210325,000000,88.26,88.26,88.26,88.26,0,0
1621.N,D,20210326,000000,89.85,89.85,89.85,89.85,0,0
1621.N,D,20210329,000000,91.2,91.2,91.2,91.2,0,0
1621.N,D,20210330,000000,90.88,90.88,90.88,90.88,0,0
1621.N,D,20210331,000000,90.65,90.65,90.65,90.65,0,0
1621.N,D,20210401,000000,91.24,91.24,91.24,91.24,0,0
1621.N,D,20210406,000000,93.5,93.5,93.5,93.5,0,0
1621.N,D,20210407,000000,92.94,92.94,92.94,92.94,0,0
1621.N,D,20210408,000000,92.43,92.43,92.43,92.43,0,0
1621.N,D,20210409,000000,92.31,92.31,92.31,92.31,0,0
1621.N,D,20210412,000000,92.63,92.63,92.63,92.63,0,0
1621.N,D,20210413,000000,92.27,92.27,92.27,92.27,0,0
1621.N,D,20210414,000000,93.52,93.52,93.52,93.52,0,0
1621.N,D,20210415,000000,93.74,93.74,93.74,93.74,0,0
1621.N,D,20210416,000000,93.52,93.52,93.52,93.52,0,0
1621.N,D,20210419,000000,92.98,92.98,92.98,92.98,0,0
1621.N,D,20210420,000000,92.46,92.46,92.46,92.46,0,0
1621.N,D,20210421,000000,92.06,92.06,92.06,92.06,0,0
1621.N,D,20210422,000000,92.43,92.43,92.43,92.43,0,0
1621.N,D,20210423,000000,92.38,92.38,92.38,92.38,0,0
1621.N,D,20210426,000000,92.96,92.96,92.96,92.96,0,0
1621.N,D,20210427,000000,92.8,92.8,92.8,92.8,0,0
1621.N,D,20210428,000000,94.02,94.02,94.02,94.02,0,0
1621.N,D,20210429,000000,94.91,94.91,94.91,94.91,0,0
1621.N,D,20210430,000000,94.47,94.47,94.47,94.47,0,0
1621.N,D,20210504,000000,93.17,93.17,93.17,93.17,0,0
1621.N,D,20210505,000000,94.68,94.68,94.68,94.68,0,0
1621.N,D,20210506,000000,94.64,94.64,94.64,94.64,0,0
1621.N,D,20210507,000000,96.48,96.48,96.48,96.48,0,0
1621.N,D,20210510,000000,97.36,97.36,97.36,97.36,0,0
1621.N,D,20210511,000000,97.11,97.11,97.11,97.11,0,0
1621.N,D,20210512,000000,96.57,96.57,96.57,96.57,0,0
1621.N,D,20210513,000000,96.24,96.24,96.24,96.24,0,0
1621.N,D,20210514,000000,96.54,96.54,96.54,96.54,0,0
1621.N,D,20210517,000000,97.85,97.85,97.85,97.85,0,0
1621.N,D,20210518,000000,98.15,98.15,98.15,98.15,0,0
1621.N,D,20210519,000000,97.38,97.38,97.38,97.38,0,0
1621.N,D,20210520,000000,98.04,98.04,98.04,98.04,0,0
1621.N,D,20210521,000000,98.59,98.59,98.59,98.59,0,0
1621.N,D,20210524,000000,98.58,98.58,98.58,98.58,0,0
1621.N,D,20210525,000000,99.31,99.31,99.31,99.31,0,0
1621.N,D,20210526,000000,99.88,99.88,99.88,99.88,0,0
1621.N,D,20210527,000000,101.37,101.37,101.37,101.37,0,0
1621.N,D,20210528,000000,102.56,102.56,102.56,102.56,0,0
1621.N,D,20210531,000000,102.69,102.69,102.69,102.69,0,0
1621.N,D,20210601,000000,102.64,102.64,102.64,102.64,0,0
1621.N,D,20210602,000000,103.33,103.33,103.33,103.33,0,0
1621.N,D,20210604,000000,103.47,103.47,103.47,103.47,0,0
1621.N,D,20210607,000000,103.24,103.24,103.24,103.24,0,0
1621.N,D,20210608,000000,102.79,102.79,102.79,102.79,0,0
1621.N,D,20210609,000000,102.18,102.18,102.18,102.18,0,0
1621.N,D,20210610,000000,102.8,102.8,102.8,102.8,0,0
1621.N,D,20210611,000000,102.36,102.36,102.36,102.36,0,0
1621.N,D,20210614,000000,103.44,103.44,103.44,103.44,0,0
1621.N,D,20210615,000000,102.55,102.55,102.55,102.55,0,0
1621.N,D,20210616,000000,102.33,102.33,102.33,102.33,0,0
1621.N,D,20210617,000000,101.82,101.82,101.82,101.82,0,0
1621.N,D,20210618,000000,102.06,102.06,102.06,102.06,0,0
1621.N,D,20210621,000000,102.05,102.05,102.05,102.05,0,0
1621.N,D,20210622,000000,102.32,102.32,102.32,102.32,0,0
1621.N,D,20210623,000000,103.1,103.1,103.1,103.1,0,0
1621.N,D,20210624,000000,104.56,104.56,104.56,104.56,0,0
1621.N,D,20210625,000000,104.86,104.86,104.86,104.86,0,0
1621.N,D,20210628,000000,104.93,104.93,104.93,104.93,0,0
1621.N,D,20210629,000000,103.81,103.81,103.81,103.81,0,0
1621.N,D,20210630,000000,102.07,102.07,102.07,102.07,0,0
1621.N,D,20210701,000000,103.19,103.19,103.19,103.19,0,0
1621.N,D,20210702,000000,103.4,103.4,103.4,103.4,0,0
1621.N,D,20210705,000000,103.85,103.85,103.85,103.85,0,0
1621.N,D,20210706,000000,102.79,102.79,102.79,102.79,0,0
1621.N,D,20210707,000000,104.76,104.76,104.76,104.76,0,0
1621.N,D,20210708,000000,102.78,102.78,102.78,102.78,0,0
1621.N,D,20210709,000000,103.57,103.57,103.57,103.57,0,0
1621.N,D,20210712,000000,103.65,103.65,103.65,103.65,0,0
1621.N,D,20210713,000000,104,104,104,104,0,0
1621.N,D,20210714,000000,104.28,104.28,104.28,104.28,0,0
1621.N,D,20210715,000000,103.79,103.79,103.79,103.79,0,0
1621.N,D,20210716,000000,103.84,103.84,103.84,103.84,0,0
1621.N,D,20210719,000000,101.65,101.65,101.65,101.65,0,0
1621.N,D,20210720,000000,102.22,102.22,102.22,102.22,0,0
1621.N,D,20210721,000000,103.61,103.61,103.61,103.61,0,0
1621.N,D,20210722,000000,103.2,103.2,103.2,103.2,0,0
1621.N,D,20210723,000000,103.66,103.66,103.66,103.66,0,0
1621.N,D,20210726,000000,103.67,103.67,103.67,103.67,0,0
1621.N,D,20210727,000000,102.85,102.85,102.85,102.85,0,0
1621.N,D,20210728,000000,103.84,103.84,103.84,103.84,0,0
1621.N,D,20210729,000000,104.56,104.56,104.56,104.56,0,0
1621.N,D,20210730,000000,104.24,104.24,104.24,104.24,0,0
1621.N,D,20210802,000000,104.44,104.44,104.44,104.44,0,0
1621.N,D,20210803,000000,104.42,104.42,104.42,104.42,0,0
1621.N,D,20210804,000000,104.96,104.96,104.96,104.96,0,0
1621.N,D,20210805,000000,105.04,105.04,105.04,105.04,0,0
1621.N,D,20210806,000000,105.22,105.22,105.22,105.22,0,0
1621.N,D,20210809,000000,105.36,105.36,105.36,105.36,0,0
1621.N,D,20210810,000000,105.58,105.58,105.58,105.58,0,0
1621.N,D,20210811,000000,105.85,105.85,105.85,105.85,0,0
1621.N,D,20210812,000000,106.27,106.27,106.27,106.27,0,0
1621.N,D,20210813,000000,106.46,106.46,106.46,106.46,0,0
1621.N,D,20210816,000000,105.77,105.77,105.77,105.77,0,0
1621.N,D,20210817,000000,106.32,106.32,106.32,106.32,0,0
1621.N,D,20210818,000000,105.77,105.77,105.77,105.77,0,0
1621.N,D,20210819,000000,104.67,104.67,104.67,104.67,0,0
1621.N,D,20210820,000000,104.55,104.55,104.55,104.55,0,0
1621.N,D,20210823,000000,105.77,105.77,105.77,105.77,0,0
