<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1327.N,D,20170314,000000,111.2,111.2,111.2,111.2,0,0
1327.N,D,20170315,000000,111.57,111.57,111.57,111.57,0,0
1327.N,D,20170316,000000,111.64,111.64,111.64,111.64,0,0
1327.N,D,20170317,000000,111.43,111.43,111.43,111.43,0,0
1327.N,D,20170320,000000,111.45,111.45,111.45,111.45,0,0
1327.N,D,20170321,000000,111.02,111.02,111.02,111.02,0,0
1327.N,D,20170322,000000,109.68,109.68,109.68,109.68,0,0
1327.N,D,20170323,000000,110.36,110.36,110.36,110.36,0,0
1327.N,D,20170324,000000,110.38,110.38,110.38,110.38,0,0
1327.N,D,20170327,000000,109.64,109.64,109.64,109.64,0,0
1327.N,D,20170328,000000,110.53,110.53,110.53,110.53,0,0
1327.N,D,20170329,000000,112.06,112.06,112.06,112.06,0,0
1327.N,D,20170330,000000,112.08,112.08,112.08,112.08,0,0
1327.N,D,20170331,000000,111.74,111.74,111.74,111.74,0,0
1327.N,D,20170403,000000,112.78,112.78,112.78,112.78,0,0
1327.N,D,20170404,000000,113.43,113.43,113.43,113.43,0,0
1327.N,D,20170405,000000,113.54,113.54,113.54,113.54,0,0
1327.N,D,20170406,000000,112.73,112.73,112.73,112.73,0,0
1327.N,D,20170407,000000,113.13,113.13,113.13,113.13,0,0
1327.N,D,20170410,000000,112.51,112.51,112.51,112.51,0,0
1327.N,D,20170411,000000,112.28,112.28,112.28,112.28,0,0
1327.N,D,20170412,000000,111.83,111.83,111.83,111.83,0,0
1327.N,D,20170413,000000,111.64,111.64,111.64,111.64,0,0
1327.N,D,20170418,000000,111.01,111.01,111.01,111.01,0,0
1327.N,D,20170419,000000,110.91,110.91,110.91,110.91,0,0
1327.N,D,20170420,000000,110.58,110.58,110.58,110.58,0,0
1327.N,D,20170421,000000,111.81,111.81,111.81,111.81,0,0
1327.N,D,20170424,000000,110.14,110.14,110.14,110.14,0,0
1327.N,D,20170425,000000,110.7,110.7,110.7,110.7,0,0
1327.N,D,20170426,000000,111.03,111.03,111.03,111.03,0,0
1327.N,D,20170427,000000,110.59,110.59,110.59,110.59,0,0
1327.N,D,20170428,000000,110.14,110.14,110.14,110.14,0,0
1327.N,D,20170502,000000,111.12,111.12,111.12,111.12,0,0
1327.N,D,20170503,000000,111.2,111.2,111.2,111.2,0,0
1327.N,D,20170504,000000,111.31,111.31,111.31,111.31,0,0
1327.N,D,20170505,000000,110.63,110.63,110.63,110.63,0,0
1327.N,D,20170508,000000,111.98,111.98,111.98,111.98,0,0
1327.N,D,20170509,000000,112.14,112.14,112.14,112.14,0,0
1327.N,D,20170510,000000,113.02,113.02,113.02,113.02,0,0
1327.N,D,20170511,000000,113.33,113.33,113.33,113.33,0,0
1327.N,D,20170512,000000,113.48,113.48,113.48,113.48,0,0
1327.N,D,20170515,000000,113.86,113.86,113.86,113.86,0,0
1327.N,D,20170516,000000,112.34,112.34,112.34,112.34,0,0
1327.N,D,20170517,000000,111.75,111.75,111.75,111.75,0,0
1327.N,D,20170518,000000,110.24,110.24,110.24,110.24,0,0
1327.N,D,20170519,000000,109.52,109.52,109.52,109.52,0,0
1327.N,D,20170522,000000,109.81,109.81,109.81,109.81,0,0
1327.N,D,20170523,000000,109.82,109.82,109.82,109.82,0,0
1327.N,D,20170524,000000,110.57,110.57,110.57,110.57,0,0
1327.N,D,20170526,000000,110.96,110.96,110.96,110.96,0,0
1327.N,D,20170530,000000,112.15,112.15,112.15,112.15,0,0
1327.N,D,20170531,000000,112.41,112.41,112.41,112.41,0,0
1327.N,D,20170601,000000,111.75,111.75,111.75,111.75,0,0
1327.N,D,20170602,000000,112.49,112.49,112.49,112.49,0,0
1327.N,D,20170606,000000,112.58,112.58,112.58,112.58,0,0
1327.N,D,20170607,000000,112.71,112.71,112.71,112.71,0,0
1327.N,D,20170608,000000,114.15,114.15,114.15,114.15,0,0
1327.N,D,20170609,000000,114.73,114.73,114.73,114.73,0,0
1327.N,D,20170612,000000,112.99,112.99,112.99,112.99,0,0
1327.N,D,20170613,000000,113.22,113.22,113.22,113.22,0,0
1327.N,D,20170614,000000,113.31,113.31,113.31,113.31,0,0
1327.N,D,20170615,000000,113.14,113.14,113.14,113.14,0,0
1327.N,D,20170616,000000,112.81,112.81,112.81,112.81,0,0
1327.N,D,20170619,000000,113.97,113.97,113.97,113.97,0,0
1327.N,D,20170620,000000,114.02,114.02,114.02,114.02,0,0
1327.N,D,20170621,000000,113.31,113.31,113.31,113.31,0,0
1327.N,D,20170622,000000,113.7,113.7,113.7,113.7,0,0
1327.N,D,20170626,000000,114.93,114.93,114.93,114.93,0,0
1327.N,D,20170627,000000,114.09,114.09,114.09,114.09,0,0
1327.N,D,20170628,000000,111.59,111.59,111.59,111.59,0,0
1327.N,D,20170629,000000,111.53,111.53,111.53,111.53,0,0
1327.N,D,20170630,000000,111.17,111.17,111.17,111.17,0,0
1327.N,D,20170703,000000,110.15,110.15,110.15,110.15,0,0
1327.N,D,20170704,000000,109.34,109.34,109.34,109.34,0,0
1327.N,D,20170705,000000,110.11,110.11,110.11,110.11,0,0
1327.N,D,20170706,000000,109.9,109.9,109.9,109.9,0,0
1327.N,D,20170707,000000,108.87,108.87,108.87,108.87,0,0
1327.N,D,20170710,000000,109.58,109.58,109.58,109.58,0,0
1327.N,D,20170711,000000,109.78,109.78,109.78,109.78,0,0
1327.N,D,20170712,000000,109.89,109.89,109.89,109.89,0,0
1327.N,D,20170713,000000,111.17,111.17,111.17,111.17,0,0
1327.N,D,20170714,000000,112.11,112.11,112.11,112.11,0,0
1327.N,D,20170717,000000,112.3,112.3,112.3,112.3,0,0
1327.N,D,20170718,000000,112.74,112.74,112.74,112.74,0,0
1327.N,D,20170719,000000,113.8,113.8,113.8,113.8,0,0
1327.N,D,20170720,000000,113.76,113.76,113.76,113.76,0,0
1327.N,D,20170721,000000,113.35,113.35,113.35,113.35,0,0
1327.N,D,20170724,000000,114.02,114.02,114.02,114.02,0,0
1327.N,D,20170725,000000,113.43,113.43,113.43,113.43,0,0
1327.N,D,20170726,000000,112.93,112.93,112.93,112.93,0,0
1327.N,D,20170727,000000,113.44,113.44,113.44,113.44,0,0
1327.N,D,20170728,000000,111.47,111.47,111.47,111.47,0,0
1327.N,D,20170731,000000,111.7,111.7,111.7,111.7,0,0
1327.N,D,20170801,000000,111.47,111.47,111.47,111.47,0,0
1327.N,D,20170802,000000,111.6,111.6,111.6,111.6,0,0
1327.N,D,20170803,000000,110.06,110.06,110.06,110.06,0,0
1327.N,D,20170804,000000,109.96,109.96,109.96,109.96,0,0
1327.N,D,20170807,000000,111.57,111.57,111.57,111.57,0,0
1327.N,D,20170808,000000,111.18,111.18,111.18,111.18,0,0
1327.N,D,20170809,000000,110.6,110.6,110.6,110.6,0,0
1327.N,D,20170810,000000,109.51,109.51,109.51,109.51,0,0
1327.N,D,20170811,000000,108.23,108.23,108.23,108.23,0,0
1327.N,D,20170814,000000,107.91,107.91,107.91,107.91,0,0
1327.N,D,20170816,000000,109.36,109.36,109.36,109.36,0,0
1327.N,D,20170817,000000,110.25,110.25,110.25,110.25,0,0
1327.N,D,20170818,000000,109.52,109.52,109.52,109.52,0,0
1327.N,D,20170821,000000,109.45,109.45,109.45,109.45,0,0
1327.N,D,20170822,000000,109.28,109.28,109.28,109.28,0,0
1327.N,D,20170823,000000,108.97,108.97,108.97,108.97,0,0
1327.N,D,20170824,000000,109.66,109.66,109.66,109.66,0,0
1327.N,D,20170825,000000,109.87,109.87,109.87,109.87,0,0
1327.N,D,20170828,000000,108.66,108.66,108.66,108.66,0,0
1327.N,D,20170829,000000,107.03,107.03,107.03,107.03,0,0
1327.N,D,20170830,000000,108.14,108.14,108.14,108.14,0,0
1327.N,D,20170831,000000,109.34,109.34,109.34,109.34,0,0
1327.N,D,20170901,000000,109.5,109.5,109.5,109.5,0,0
1327.N,D,20170904,000000,108.24,108.24,108.24,108.24,0,0
1327.N,D,20170905,000000,108.79,108.79,108.79,108.79,0,0
1327.N,D,20170906,000000,108.4,108.4,108.4,108.4,0,0
1327.N,D,20170907,000000,108.72,108.72,108.72,108.72,0,0
1327.N,D,20170908,000000,108.67,108.67,108.67,108.67,0,0
1327.N,D,20170911,000000,109.09,109.09,109.09,109.09,0,0
1327.N,D,20170912,000000,110.04,110.04,110.04,110.04,0,0
1327.N,D,20170913,000000,109.77,109.77,109.77,109.77,0,0
1327.N,D,20170914,000000,110.55,110.55,110.55,110.55,0,0
1327.N,D,20170915,000000,110.13,110.13,110.13,110.13,0,0
1327.N,D,20170918,000000,110.81,110.81,110.81,110.81,0,0
1327.N,D,20170919,000000,110.32,110.32,110.32,110.32,0,0
1327.N,D,20170920,000000,110.49,110.49,110.49,110.49,0,0
1327.N,D,20170921,000000,111,111,111,111,0,0
1327.N,D,20170922,000000,110.2,110.2,110.2,110.2,0,0
1327.N,D,20170925,000000,110.92,110.92,110.92,110.92,0,0
1327.N,D,20170926,000000,111.17,111.17,111.17,111.17,0,0
1327.N,D,20170927,000000,112.56,112.56,112.56,112.56,0,0
1327.N,D,20170928,000000,112.18,112.18,112.18,112.18,0,0
1327.N,D,20170929,000000,112.21,112.21,112.21,112.21,0,0
1327.N,D,20171002,000000,113.28,113.28,113.28,113.28,0,0
1327.N,D,20171003,000000,113.68,113.68,113.68,113.68,0,0
1327.N,D,20171004,000000,113.84,113.84,113.84,113.84,0,0
1327.N,D,20171005,000000,113.84,113.84,113.84,113.84,0,0
1327.N,D,20171006,000000,114.42,114.42,114.42,114.42,0,0
1327.N,D,20171009,000000,114.11,114.11,114.11,114.11,0,0
1327.N,D,20171010,000000,114.81,114.81,114.81,114.81,0,0
1327.N,D,20171011,000000,114.96,114.96,114.96,114.96,0,0
1327.N,D,20171012,000000,115.5,115.5,115.5,115.5,0,0
1327.N,D,20171013,000000,115.79,115.79,115.79,115.79,0,0
1327.N,D,20171016,000000,116.01,116.01,116.01,116.01,0,0
1327.N,D,20171017,000000,116.1,116.1,116.1,116.1,0,0
1327.N,D,20171018,000000,116.69,116.69,116.69,116.69,0,0
1327.N,D,20171019,000000,116.42,116.42,116.42,116.42,0,0
1327.N,D,20171020,000000,116.44,116.44,116.44,116.44,0,0
1327.N,D,20171023,000000,117.53,117.53,117.53,117.53,0,0
1327.N,D,20171024,000000,117.24,117.24,117.24,117.24,0,0
1327.N,D,20171025,000000,117.42,117.42,117.42,117.42,0,0
1327.N,D,20171026,000000,116.57,116.57,116.57,116.57,0,0
1327.N,D,20171027,000000,117.94,117.94,117.94,117.94,0,0
1327.N,D,20171030,000000,118.64,118.64,118.64,118.64,0,0
1327.N,D,20171031,000000,119.52,119.52,119.52,119.52,0,0
1327.N,D,20171102,000000,120.02,120.02,120.02,120.02,0,0
1327.N,D,20171103,000000,120.22,120.22,120.22,120.22,0,0
1327.N,D,20171106,000000,120.6,120.6,120.6,120.6,0,0
1327.N,D,20171107,000000,121.74,121.74,121.74,121.74,0,0
1327.N,D,20171108,000000,121.95,121.95,121.95,121.95,0,0
1327.N,D,20171109,000000,122.19,122.19,122.19,122.19,0,0
1327.N,D,20171110,000000,121.94,121.94,121.94,121.94,0,0
1327.N,D,20171113,000000,122.46,122.46,122.46,122.46,0,0
1327.N,D,20171114,000000,122.03,122.03,122.03,122.03,0,0
1327.N,D,20171115,000000,120.2,120.2,120.2,120.2,0,0
1327.N,D,20171116,000000,122.14,122.14,122.14,122.14,0,0
1327.N,D,20171117,000000,122.39,122.39,122.39,122.39,0,0
1327.N,D,20171120,000000,122.06,122.06,122.06,122.06,0,0
1327.N,D,20171121,000000,123.45,123.45,123.45,123.45,0,0
1327.N,D,20171122,000000,124.63,124.63,124.63,124.63,0,0
1327.N,D,20171123,000000,124.12,124.12,124.12,124.12,0,0
1327.N,D,20171124,000000,125.03,125.03,125.03,125.03,0,0
1327.N,D,20171127,000000,123.46,123.46,123.46,123.46,0,0
1327.N,D,20171128,000000,123.01,123.01,123.01,123.01,0,0
1327.N,D,20171129,000000,125.18,125.18,125.18,125.18,0,0
1327.N,D,20171130,000000,123.48,123.48,123.48,123.48,0,0
1327.N,D,20171201,000000,121.77,121.77,121.77,121.77,0,0
1327.N,D,20171204,000000,121.65,121.65,121.65,121.65,0,0
1327.N,D,20171205,000000,121.04,121.04,121.04,121.04,0,0
1327.N,D,20171206,000000,118.94,118.94,118.94,118.94,0,0
1327.N,D,20171207,000000,119.54,119.54,119.54,119.54,0,0
1327.N,D,20171208,000000,120.99,120.99,120.99,120.99,0,0
1327.N,D,20171211,000000,121.77,121.77,121.77,121.77,0,0
1327.N,D,20171212,000000,121.72,121.72,121.72,121.72,0,0
1327.N,D,20171213,000000,122.18,122.18,122.18,122.18,0,0
1327.N,D,20171214,000000,122.03,122.03,122.03,122.03,0,0
1327.N,D,20171215,000000,122.66,122.66,122.66,122.66,0,0
1327.N,D,20171218,000000,122.54,122.54,122.54,122.54,0,0
1327.N,D,20171219,000000,122.81,122.81,122.81,122.81,0,0
1327.N,D,20171220,000000,122.76,122.76,122.76,122.76,0,0
1327.N,D,20171221,000000,121.22,121.22,121.22,121.22,0,0
1327.N,D,20171222,000000,123.31,123.31,123.31,123.31,0,0
1327.N,D,20171227,000000,123.34,123.34,123.34,123.34,0,0
1327.N,D,20171228,000000,124.64,124.64,124.64,124.64,0,0
1327.N,D,20171229,000000,124.28,124.28,124.28,124.28,0,0
1327.N,D,20180102,000000,123.64,123.64,123.64,123.64,0,0
1327.N,D,20180103,000000,124.42,124.42,124.42,124.42,0,0
1327.N,D,20180104,000000,124.99,124.99,124.99,124.99,0,0
1327.N,D,20180105,000000,125.6,125.6,125.6,125.6,0,0
1327.N,D,20180108,000000,125.05,125.05,125.05,125.05,0,0
1327.N,D,20180109,000000,126,126,126,126,0,0
1327.N,D,20180110,000000,125.28,125.28,125.28,125.28,0,0
1327.N,D,20180111,000000,126.14,126.14,126.14,126.14,0,0
1327.N,D,20180112,000000,125.02,125.02,125.02,125.02,0,0
1327.N,D,20180115,000000,123.51,123.51,123.51,123.51,0,0
1327.N,D,20180116,000000,125.48,125.48,125.48,125.48,0,0
1327.N,D,20180117,000000,125.59,125.59,125.59,125.59,0,0
1327.N,D,20180118,000000,125.86,125.86,125.86,125.86,0,0
1327.N,D,20180119,000000,125.79,125.79,125.79,125.79,0,0
1327.N,D,20180122,000000,126.04,126.04,126.04,126.04,0,0
1327.N,D,20180123,000000,127.24,127.24,127.24,127.24,0,0
1327.N,D,20180124,000000,126.75,126.75,126.75,126.75,0,0
1327.N,D,20180125,000000,126.17,126.17,126.17,126.17,0,0
1327.N,D,20180126,000000,125.86,125.86,125.86,125.86,0,0
1327.N,D,20180129,000000,126.86,126.86,126.86,126.86,0,0
1327.N,D,20180130,000000,125.88,125.88,125.88,125.88,0,0
1327.N,D,20180131,000000,125.35,125.35,125.35,125.35,0,0
1327.N,D,20180201,000000,126.14,126.14,126.14,126.14,0,0
1327.N,D,20180202,000000,124.3,124.3,124.3,124.3,0,0
1327.N,D,20180205,000000,121.19,121.19,121.19,121.19,0,0
1327.N,D,20180206,000000,117.3,117.3,117.3,117.3,0,0
1327.N,D,20180207,000000,118.48,118.48,118.48,118.48,0,0
1327.N,D,20180208,000000,120.17,120.17,120.17,120.17,0,0
1327.N,D,20180209,000000,116.91,116.91,116.91,116.91,0,0
1327.N,D,20180212,000000,117.48,117.48,117.48,117.48,0,0
1327.N,D,20180213,000000,116.72,116.72,116.72,116.72,0,0
1327.N,D,20180214,000000,118.31,118.31,118.31,118.31,0,0
1327.N,D,20180215,000000,119.55,119.55,119.55,119.55,0,0
1327.N,D,20180216,000000,119.95,119.95,119.95,119.95,0,0
1327.N,D,20180219,000000,121.91,121.91,121.91,121.91,0,0
1327.N,D,20180220,000000,121.02,121.02,121.02,121.02,0,0
1327.N,D,20180221,000000,122.67,122.67,122.67,122.67,0,0
1327.N,D,20180222,000000,122.01,122.01,122.01,122.01,0,0
1327.N,D,20180223,000000,122.89,122.89,122.89,122.89,0,0
1327.N,D,20180226,000000,123.03,123.03,123.03,123.03,0,0
1327.N,D,20180227,000000,123.83,123.83,123.83,123.83,0,0
1327.N,D,20180228,000000,123.09,123.09,123.09,123.09,0,0
1327.N,D,20180301,000000,122.8,122.8,122.8,122.8,0,0
1327.N,D,20180302,000000,121.54,121.54,121.54,121.54,0,0
1327.N,D,20180305,000000,118.84,118.84,118.84,118.84,0,0
1327.N,D,20180306,000000,121.3,121.3,121.3,121.3,0,0
1327.N,D,20180307,000000,120.87,120.87,120.87,120.87,0,0
1327.N,D,20180308,000000,122.37,122.37,122.37,122.37,0,0
1327.N,D,20180309,000000,123.44,123.44,123.44,123.44,0,0
1327.N,D,20180312,000000,125.62,125.62,125.62,125.62,0,0
1327.N,D,20180313,000000,126.07,126.07,126.07,126.07,0,0
1327.N,D,20180314,000000,125.49,125.49,125.49,125.49,0,0
1327.N,D,20180315,000000,125.7,125.7,125.7,125.7,0,0
1327.N,D,20180316,000000,125.49,125.49,125.49,125.49,0,0
1327.N,D,20180319,000000,124.45,124.45,124.45,124.45,0,0
1327.N,D,20180320,000000,123.96,123.96,123.96,123.96,0,0
1327.N,D,20180321,000000,124.4,124.4,124.4,124.4,0,0
1327.N,D,20180322,000000,123.99,123.99,123.99,123.99,0,0
1327.N,D,20180323,000000,120.14,120.14,120.14,120.14,0,0
1327.N,D,20180326,000000,121.14,121.14,121.14,121.14,0,0
1327.N,D,20180327,000000,123,123,123,123,0,0
1327.N,D,20180328,000000,121.84,121.84,121.84,121.84,0,0
1327.N,D,20180329,000000,122.83,122.83,122.83,122.83,0,0
1327.N,D,20180403,000000,122.61,122.61,122.61,122.61,0,0
1327.N,D,20180404,000000,120.2,120.2,120.2,120.2,0,0
1327.N,D,20180405,000000,121.59,121.59,121.59,121.59,0,0
1327.N,D,20180406,000000,121.56,121.56,121.56,121.56,0,0
1327.N,D,20180409,000000,121.63,121.63,121.63,121.63,0,0
1327.N,D,20180410,000000,121.44,121.44,121.44,121.44,0,0
1327.N,D,20180411,000000,121.51,121.51,121.51,121.51,0,0
1327.N,D,20180412,000000,122.15,122.15,122.15,122.15,0,0
1327.N,D,20180413,000000,122.99,122.99,122.99,122.99,0,0
1327.N,D,20180416,000000,122.76,122.76,122.76,122.76,0,0
1327.N,D,20180417,000000,121.93,121.93,121.93,121.93,0,0
1327.N,D,20180418,000000,122.34,122.34,122.34,122.34,0,0
1327.N,D,20180419,000000,123.28,123.28,123.28,123.28,0,0
1327.N,D,20180420,000000,122.17,122.17,122.17,122.17,0,0
1327.N,D,20180423,000000,121.45,121.45,121.45,121.45,0,0
1327.N,D,20180424,000000,119.42,119.42,119.42,119.42,0,0
1327.N,D,20180425,000000,117.88,117.88,117.88,117.88,0,0
1327.N,D,20180426,000000,117.72,117.72,117.72,117.72,0,0
1327.N,D,20180427,000000,119.09,119.09,119.09,119.09,0,0
1327.N,D,20180430,000000,119.6,119.6,119.6,119.6,0,0
1327.N,D,20180502,000000,120.19,120.19,120.19,120.19,0,0
1327.N,D,20180503,000000,119.97,119.97,119.97,119.97,0,0
1327.N,D,20180504,000000,119.37,119.37,119.37,119.37,0,0
1327.N,D,20180507,000000,119.86,119.86,119.86,119.86,0,0
1327.N,D,20180508,000000,120.62,120.62,120.62,120.62,0,0
1327.N,D,20180509,000000,121.43,121.43,121.43,121.43,0,0
1327.N,D,20180511,000000,123.2,123.2,123.2,123.2,0,0
1327.N,D,20180514,000000,124,124,124,124,0,0
1327.N,D,20180515,000000,123.7,123.7,123.7,123.7,0,0
1327.N,D,20180516,000000,124.06,124.06,124.06,124.06,0,0
1327.N,D,20180517,000000,124.12,124.12,124.12,124.12,0,0
1327.N,D,20180518,000000,125.31,125.31,125.31,125.31,0,0
1327.N,D,20180522,000000,125.6,125.6,125.6,125.6,0,0
1327.N,D,20180523,000000,126.49,126.49,126.49,126.49,0,0
1327.N,D,20180524,000000,126.38,126.38,126.38,126.38,0,0
1327.N,D,20180525,000000,127.08,127.08,127.08,127.08,0,0
1327.N,D,20180528,000000,127.59,127.59,127.59,127.59,0,0
1327.N,D,20180529,000000,129.08,129.08,129.08,129.08,0,0
1327.N,D,20180530,000000,127.85,127.85,127.85,127.85,0,0
1327.N,D,20180531,000000,127.5,127.5,127.5,127.5,0,0
1327.N,D,20180601,000000,127.57,127.57,127.57,127.57,0,0
1327.N,D,20180604,000000,128.55,128.55,128.55,128.55,0,0
1327.N,D,20180605,000000,128.95,128.95,128.95,128.95,0,0
1327.N,D,20180606,000000,128.65,128.65,128.65,128.65,0,0
1327.N,D,20180607,000000,128.99,128.99,128.99,128.99,0,0
1327.N,D,20180608,000000,128.6,128.6,128.6,128.6,0,0
1327.N,D,20180611,000000,128.03,128.03,128.03,128.03,0,0
1327.N,D,20180612,000000,128.13,128.13,128.13,128.13,0,0
1327.N,D,20180613,000000,128.12,128.12,128.12,128.12,0,0
1327.N,D,20180614,000000,126.67,126.67,126.67,126.67,0,0
1327.N,D,20180615,000000,127.39,127.39,127.39,127.39,0,0
1327.N,D,20180618,000000,124.98,124.98,124.98,124.98,0,0
1327.N,D,20180619,000000,123.38,123.38,123.38,123.38,0,0
1327.N,D,20180620,000000,124.61,124.61,124.61,124.61,0,0
1327.N,D,20180621,000000,125.36,125.36,125.36,125.36,0,0
1327.N,D,20180622,000000,124.52,124.52,124.52,124.52,0,0
1327.N,D,20180625,000000,123.17,123.17,123.17,123.17,0,0
1327.N,D,20180626,000000,122.77,122.77,122.77,122.77,0,0
1327.N,D,20180627,000000,122.17,122.17,122.17,122.17,0,0
1327.N,D,20180628,000000,121.11,121.11,121.11,121.11,0,0
1327.N,D,20180629,000000,120.87,120.87,120.87,120.87,0,0
1327.N,D,20180702,000000,119.09,119.09,119.09,119.09,0,0
1327.N,D,20180703,000000,118.57,118.57,118.57,118.57,0,0
1327.N,D,20180704,000000,118.34,118.34,118.34,118.34,0,0
1327.N,D,20180705,000000,117.28,117.28,117.28,117.28,0,0
1327.N,D,20180706,000000,118.17,118.17,118.17,118.17,0,0
1327.N,D,20180709,000000,118.75,118.75,118.75,118.75,0,0
1327.N,D,20180710,000000,119.06,119.06,119.06,119.06,0,0
1327.N,D,20180711,000000,118.65,118.65,118.65,118.65,0,0
1327.N,D,20180712,000000,119.66,119.66,119.66,119.66,0,0
1327.N,D,20180713,000000,121.64,121.64,121.64,121.64,0,0
1327.N,D,20180716,000000,120.75,120.75,120.75,120.75,0,0
1327.N,D,20180717,000000,120.12,120.12,120.12,120.12,0,0
1327.N,D,20180718,000000,121.02,121.02,121.02,121.02,0,0
1327.N,D,20180719,000000,122,122,122,122,0,0
1327.N,D,20180720,000000,121.08,121.08,121.08,121.08,0,0
1327.N,D,20180723,000000,119.4,119.4,119.4,119.4,0,0
1327.N,D,20180724,000000,119.9,119.9,119.9,119.9,0,0
1327.N,D,20180725,000000,120.29,120.29,120.29,120.29,0,0
1327.N,D,20180726,000000,121.52,121.52,121.52,121.52,0,0
1327.N,D,20180727,000000,122.79,122.79,122.79,122.79,0,0
1327.N,D,20180730,000000,121.69,121.69,121.69,121.69,0,0
1327.N,D,20180731,000000,120.41,120.41,120.41,120.41,0,0
1327.N,D,20180801,000000,121.31,121.31,121.31,121.31,0,0
1327.N,D,20180802,000000,120.58,120.58,120.58,120.58,0,0
1327.N,D,20180803,000000,120.9,120.9,120.9,120.9,0,0
1327.N,D,20180806,000000,120.99,120.99,120.99,120.99,0,0
1327.N,D,20180807,000000,121.04,121.04,121.04,121.04,0,0
1327.N,D,20180808,000000,120.93,120.93,120.93,120.93,0,0
1327.N,D,20180809,000000,121.71,121.71,121.71,121.71,0,0
1327.N,D,20180810,000000,121.61,121.61,121.61,121.61,0,0
1327.N,D,20180813,000000,119.6,119.6,119.6,119.6,0,0
1327.N,D,20180814,000000,119.76,119.76,119.76,119.76,0,0
1327.N,D,20180816,000000,118.52,118.52,118.52,118.52,0,0
1327.N,D,20180817,000000,118.23,118.23,118.23,118.23,0,0
1327.N,D,20180820,000000,117.44,117.44,117.44,117.44,0,0
1327.N,D,20180821,000000,118.64,118.64,118.64,118.64,0,0
1327.N,D,20180822,000000,117.75,117.75,117.75,117.75,0,0
1327.N,D,20180823,000000,117.89,117.89,117.89,117.89,0,0
1327.N,D,20180824,000000,117.55,117.55,117.55,117.55,0,0
1327.N,D,20180827,000000,119.55,119.55,119.55,119.55,0,0
1327.N,D,20180828,000000,118.87,118.87,118.87,118.87,0,0
1327.N,D,20180829,000000,120.03,120.03,120.03,120.03,0,0
1327.N,D,20180830,000000,120.09,120.09,120.09,120.09,0,0
1327.N,D,20180831,000000,120.45,120.45,120.45,120.45,0,0
1327.N,D,20180903,000000,120.03,120.03,120.03,120.03,0,0
1327.N,D,20180904,000000,120.88,120.88,120.88,120.88,0,0
1327.N,D,20180905,000000,120.24,120.24,120.24,120.24,0,0
1327.N,D,20180906,000000,119.23,119.23,119.23,119.23,0,0
1327.N,D,20180907,000000,117.82,117.82,117.82,117.82,0,0
1327.N,D,20180910,000000,117.41,117.41,117.41,117.41,0,0
1327.N,D,20180911,000000,117.42,117.42,117.42,117.42,0,0
1327.N,D,20180912,000000,117.12,117.12,117.12,117.12,0,0
1327.N,D,20180913,000000,116.91,116.91,116.91,116.91,0,0
1327.N,D,20180914,000000,117.79,117.79,117.79,117.79,0,0
1327.N,D,20180917,000000,117.2,117.2,117.2,117.2,0,0
1327.N,D,20180918,000000,117.61,117.61,117.61,117.61,0,0
1327.N,D,20180919,000000,117.9,117.9,117.9,117.9,0,0
1327.N,D,20180920,000000,118.43,118.43,118.43,118.43,0,0
1327.N,D,20180921,000000,120.07,120.07,120.07,120.07,0,0
1327.N,D,20180924,000000,119.79,119.79,119.79,119.79,0,0
1327.N,D,20180925,000000,120,120,120,120,0,0
1327.N,D,20180926,000000,120.71,120.71,120.71,120.71,0,0
1327.N,D,20180927,000000,120.37,120.37,120.37,120.37,0,0
1327.N,D,20180928,000000,121.77,121.77,121.77,121.77,0,0
1327.N,D,20181001,000000,121.7,121.7,121.7,121.7,0,0
1327.N,D,20181002,000000,120.85,120.85,120.85,120.85,0,0
1327.N,D,20181003,000000,119.12,119.12,119.12,119.12,0,0
1327.N,D,20181004,000000,118.21,118.21,118.21,118.21,0,0
1327.N,D,20181005,000000,115.47,115.47,115.47,115.47,0,0
1327.N,D,20181008,000000,114.19,114.19,114.19,114.19,0,0
1327.N,D,20181009,000000,113.1,113.1,113.1,113.1,0,0
1327.N,D,20181010,000000,112.28,112.28,112.28,112.28,0,0
1327.N,D,20181011,000000,107.2,107.2,107.2,107.2,0,0
1327.N,D,20181012,000000,109.67,109.67,109.67,109.67,0,0
1327.N,D,20181015,000000,109.49,109.49,109.49,109.49,0,0
1327.N,D,20181016,000000,110.6,110.6,110.6,110.6,0,0
1327.N,D,20181017,000000,112.03,112.03,112.03,112.03,0,0
1327.N,D,20181018,000000,111.27,111.27,111.27,111.27,0,0
1327.N,D,20181019,000000,112.27,112.27,112.27,112.27,0,0
1327.N,D,20181022,000000,112.07,112.07,112.07,112.07,0,0
1327.N,D,20181023,000000,109.97,109.97,109.97,109.97,0,0
1327.N,D,20181024,000000,109.27,109.27,109.27,109.27,0,0
1327.N,D,20181025,000000,106.63,106.63,106.63,106.63,0,0
1327.N,D,20181026,000000,105.79,105.79,105.79,105.79,0,0
1327.N,D,20181029,000000,105.1,105.1,105.1,105.1,0,0
1327.N,D,20181030,000000,106.56,106.56,106.56,106.56,0,0
1327.N,D,20181031,000000,108.54,108.54,108.54,108.54,0,0
1327.N,D,20181102,000000,114.4,114.4,114.4,114.4,0,0
1327.N,D,20181105,000000,114.15,114.15,114.15,114.15,0,0
