<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1163.N,D,20170207,000000,3213.29,3213.29,3213.29,3213.29,0,0
1163.N,D,20170208,000000,3232.1,3232.1,3232.1,3232.1,0,0
1163.N,D,20170209,000000,3224.96,3224.96,3224.96,3224.96,0,0
1163.N,D,20170210,000000,3247.1,3247.1,3247.1,3247.1,0,0
1163.N,D,20170213,000000,3253.35,3253.35,3253.35,3253.35,0,0
1163.N,D,20170214,000000,3253.59,3253.59,3253.59,3253.59,0,0
1163.N,D,20170215,000000,3258.33,3258.33,3258.33,3258.33,0,0
1163.N,D,20170216,000000,3265.99,3265.99,3265.99,3265.99,0,0
1163.N,D,20170217,000000,3255.24,3255.24,3255.24,3255.24,0,0
1163.N,D,20170220,000000,3281.6,3281.6,3281.6,3281.6,0,0
1163.N,D,20170221,000000,3292.87,3292.87,3292.87,3292.87,0,0
1163.N,D,20170222,000000,3318.73,3318.73,3318.73,3318.73,0,0
1163.N,D,20170223,000000,3316.7,3316.7,3316.7,3316.7,0,0
1163.N,D,20170224,000000,3311.57,3311.57,3311.57,3311.57,0,0
1163.N,D,20170227,000000,3284.03,3284.03,3284.03,3284.03,0,0
1163.N,D,20170228,000000,3277.41,3277.41,3277.41,3277.41,0,0
1163.N,D,20170301,000000,3303.89,3303.89,3303.89,3303.89,0,0
1163.N,D,20170302,000000,3308.61,3308.61,3308.61,3308.61,0,0
1163.N,D,20170303,000000,3299.92,3299.92,3299.92,3299.92,0,0
1163.N,D,20170306,000000,3290.59,3290.59,3290.59,3290.59,0,0
1163.N,D,20170307,000000,3287.38,3287.38,3287.38,3287.38,0,0
1163.N,D,20170308,000000,3275.47,3275.47,3275.47,3275.47,0,0
1163.N,D,20170309,000000,3263.55,3263.55,3263.55,3263.55,0,0
1163.N,D,20170310,000000,3281.5,3281.5,3281.5,3281.5,0,0
1163.N,D,20170313,000000,3279.85,3279.85,3279.85,3279.85,0,0
1163.N,D,20170314,000000,3295.95,3295.95,3295.95,3295.95,0,0
1163.N,D,20170315,000000,3305.53,3305.53,3305.53,3305.53,0,0
1163.N,D,20170316,000000,3331.31,3331.31,3331.31,3331.31,0,0
1163.N,D,20170317,000000,3340.17,3340.17,3340.17,3340.17,0,0
1163.N,D,20170320,000000,3348.63,3348.63,3348.63,3348.63,0,0
1163.N,D,20170321,000000,3358.46,3358.46,3358.46,3358.46,0,0
1163.N,D,20170322,000000,3311.57,3311.57,3311.57,3311.57,0,0
1163.N,D,20170323,000000,3316.54,3316.54,3316.54,3316.54,0,0
1163.N,D,20170324,000000,3333.57,3333.57,3333.57,3333.57,0,0
1163.N,D,20170327,000000,3336.45,3336.45,3336.45,3336.45,0,0
1163.N,D,20170328,000000,3356.13,3356.13,3356.13,3356.13,0,0
1163.N,D,20170329,000000,3360.81,3360.81,3360.81,3360.81,0,0
1163.N,D,20170330,000000,3375.74,3375.74,3375.74,3375.74,0,0
1163.N,D,20170331,000000,3381.51,3381.51,3381.51,3381.51,0,0
1163.N,D,20170403,000000,3412.39,3412.39,3412.39,3412.39,0,0
1163.N,D,20170404,000000,3395.1,3395.1,3395.1,3395.1,0,0
1163.N,D,20170405,000000,3400.7,3400.7,3400.7,3400.7,0,0
1163.N,D,20170406,000000,3392.15,3392.15,3392.15,3392.15,0,0
1163.N,D,20170407,000000,3377.36,3377.36,3377.36,3377.36,0,0
1163.N,D,20170410,000000,3400.79,3400.79,3400.79,3400.79,0,0
1163.N,D,20170411,000000,3407.97,3407.97,3407.97,3407.97,0,0
1163.N,D,20170412,000000,3427.56,3427.56,3427.56,3427.56,0,0
1163.N,D,20170413,000000,3418.76,3418.76,3418.76,3418.76,0,0
1163.N,D,20170418,000000,3411.59,3411.59,3411.59,3411.59,0,0
1163.N,D,20170419,000000,3402.63,3402.63,3402.63,3402.63,0,0
1163.N,D,20170420,000000,3402.83,3402.83,3402.83,3402.83,0,0
1163.N,D,20170421,000000,3396.02,3396.02,3396.02,3396.02,0,0
1163.N,D,20170424,000000,3449.67,3449.67,3449.67,3449.67,0,0
1163.N,D,20170425,000000,3468.97,3468.97,3468.97,3468.97,0,0
1163.N,D,20170426,000000,3467.82,3467.82,3467.82,3467.82,0,0
1163.N,D,20170427,000000,3466.35,3466.35,3466.35,3466.35,0,0
1163.N,D,20170428,000000,3480.43,3480.43,3480.43,3480.43,0,0
1163.N,D,20170502,000000,3486.92,3486.92,3486.92,3486.92,0,0
1163.N,D,20170503,000000,3522.55,3522.55,3522.55,3522.55,0,0
1163.N,D,20170504,000000,3532.77,3532.77,3532.77,3532.77,0,0
1163.N,D,20170505,000000,3540.76,3540.76,3540.76,3540.76,0,0
1163.N,D,20170508,000000,3543.75,3543.75,3543.75,3543.75,0,0
1163.N,D,20170509,000000,3560.29,3560.29,3560.29,3560.29,0,0
1163.N,D,20170510,000000,3561.79,3561.79,3561.79,3561.79,0,0
1163.N,D,20170511,000000,3562.61,3562.61,3562.61,3562.61,0,0
1163.N,D,20170512,000000,3545.62,3545.62,3545.62,3545.62,0,0
1163.N,D,20170515,000000,3554.5,3554.5,3554.5,3554.5,0,0
1163.N,D,20170516,000000,3542.55,3542.55,3542.55,3542.55,0,0
1163.N,D,20170517,000000,3548.7,3548.7,3548.7,3548.7,0,0
1163.N,D,20170518,000000,3506.01,3506.01,3506.01,3506.01,0,0
1163.N,D,20170519,000000,3521.25,3521.25,3521.25,3521.25,0,0
1163.N,D,20170522,000000,3524.36,3524.36,3524.36,3524.36,0,0
1163.N,D,20170523,000000,3515.35,3515.35,3515.35,3515.35,0,0
1163.N,D,20170524,000000,3531.26,3531.26,3531.26,3531.26,0,0
1163.N,D,20170526,000000,3529.64,3529.64,3529.64,3529.64,0,0
1163.N,D,20170530,000000,3528.91,3528.91,3528.91,3528.91,0,0
1163.N,D,20170531,000000,3542.38,3542.38,3542.38,3542.38,0,0
1163.N,D,20170601,000000,3551.63,3551.63,3551.63,3551.63,0,0
1163.N,D,20170602,000000,3574.92,3574.92,3574.92,3574.92,0,0
1163.N,D,20170606,000000,3560.26,3560.26,3560.26,3560.26,0,0
1163.N,D,20170607,000000,3545.95,3545.95,3545.95,3545.95,0,0
1163.N,D,20170608,000000,3545.09,3545.09,3545.09,3545.09,0,0
1163.N,D,20170609,000000,3534.54,3534.54,3534.54,3534.54,0,0
1163.N,D,20170612,000000,3491.95,3491.95,3491.95,3491.95,0,0
1163.N,D,20170613,000000,3508.59,3508.59,3508.59,3508.59,0,0
1163.N,D,20170614,000000,3539.83,3539.83,3539.83,3539.83,0,0
1163.N,D,20170616,000000,3522.22,3522.22,3522.22,3522.22,0,0
1163.N,D,20170619,000000,3567.88,3567.88,3567.88,3567.88,0,0
1163.N,D,20170620,000000,3579.6,3579.6,3579.6,3579.6,0,0
1163.N,D,20170621,000000,3534.95,3534.95,3534.95,3534.95,0,0
1163.N,D,20170622,000000,3536.49,3536.49,3536.49,3536.49,0,0
1163.N,D,20170626,000000,3561.52,3561.52,3561.52,3561.52,0,0
1163.N,D,20170627,000000,3516.08,3516.08,3516.08,3516.08,0,0
1163.N,D,20170628,000000,3477.03,3477.03,3477.03,3477.03,0,0
1163.N,D,20170629,000000,3474.88,3474.88,3474.88,3474.88,0,0
1163.N,D,20170630,000000,3441.45,3441.45,3441.45,3441.45,0,0
1163.N,D,20170703,000000,3437.76,3437.76,3437.76,3437.76,0,0
1163.N,D,20170704,000000,3432.04,3432.04,3432.04,3432.04,0,0
1163.N,D,20170705,000000,3429.02,3429.02,3429.02,3429.02,0,0
1163.N,D,20170706,000000,3431.61,3431.61,3431.61,3431.61,0,0
1163.N,D,20170707,000000,3395.44,3395.44,3395.44,3395.44,0,0
1163.N,D,20170710,000000,3424.67,3424.67,3424.67,3424.67,0,0
1163.N,D,20170711,000000,3402.58,3402.58,3402.58,3402.58,0,0
1163.N,D,20170712,000000,3411.45,3411.45,3411.45,3411.45,0,0
1163.N,D,20170713,000000,3464.83,3464.83,3464.83,3464.83,0,0
1163.N,D,20170714,000000,3460.13,3460.13,3460.13,3460.13,0,0
1163.N,D,20170717,000000,3468.17,3468.17,3468.17,3468.17,0,0
1163.N,D,20170718,000000,3455.71,3455.71,3455.71,3455.71,0,0
1163.N,D,20170719,000000,3442.32,3442.32,3442.32,3442.32,0,0
1163.N,D,20170720,000000,3470.99,3470.99,3470.99,3470.99,0,0
1163.N,D,20170721,000000,3456.53,3456.53,3456.53,3456.53,0,0
1163.N,D,20170724,000000,3402.82,3402.82,3402.82,3402.82,0,0
1163.N,D,20170725,000000,3394.51,3394.51,3394.51,3394.51,0,0
1163.N,D,20170726,000000,3413.37,3413.37,3413.37,3413.37,0,0
1163.N,D,20170727,000000,3422.16,3422.16,3422.16,3422.16,0,0
1163.N,D,20170728,000000,3383.07,3383.07,3383.07,3383.07,0,0
1163.N,D,20170731,000000,3373.3,3373.3,3373.3,3373.3,0,0
1163.N,D,20170801,000000,3378.21,3378.21,3378.21,3378.21,0,0
1163.N,D,20170802,000000,3390.09,3390.09,3390.09,3390.09,0,0
1163.N,D,20170803,000000,3378.72,3378.72,3378.72,3378.72,0,0
1163.N,D,20170804,000000,3380.79,3380.79,3380.79,3380.79,0,0
1163.N,D,20170807,000000,3403.87,3403.87,3403.87,3403.87,0,0
1163.N,D,20170808,000000,3395.13,3395.13,3395.13,3395.13,0,0
1163.N,D,20170809,000000,3389.22,3389.22,3389.22,3389.22,0,0
1163.N,D,20170810,000000,3378.48,3378.48,3378.48,3378.48,0,0
1163.N,D,20170811,000000,3327.99,3327.99,3327.99,3327.99,0,0
1163.N,D,20170814,000000,3361.33,3361.33,3361.33,3361.33,0,0
1163.N,D,20170816,000000,3404.43,3404.43,3404.43,3404.43,0,0
1163.N,D,20170817,000000,3393.26,3393.26,3393.26,3393.26,0,0
1163.N,D,20170818,000000,3343.29,3343.29,3343.29,3343.29,0,0
1163.N,D,20170821,000000,3347.52,3347.52,3347.52,3347.52,0,0
1163.N,D,20170822,000000,3362.02,3362.02,3362.02,3362.02,0,0
1163.N,D,20170823,000000,3368.07,3368.07,3368.07,3368.07,0,0
1163.N,D,20170824,000000,3379.19,3379.19,3379.19,3379.19,0,0
1163.N,D,20170825,000000,3381.5,3381.5,3381.5,3381.5,0,0
1163.N,D,20170828,000000,3355.43,3355.43,3355.43,3355.43,0,0
1163.N,D,20170829,000000,3307.37,3307.37,3307.37,3307.37,0,0
1163.N,D,20170830,000000,3339.19,3339.19,3339.19,3339.19,0,0
1163.N,D,20170831,000000,3366.46,3366.46,3366.46,3366.46,0,0
1163.N,D,20170901,000000,3400.07,3400.07,3400.07,3400.07,0,0
1163.N,D,20170904,000000,3384.91,3384.91,3384.91,3384.91,0,0
1163.N,D,20170905,000000,3393.66,3393.66,3393.66,3393.66,0,0
1163.N,D,20170906,000000,3368.92,3368.92,3368.92,3368.92,0,0
1163.N,D,20170907,000000,3386.7,3386.7,3386.7,3386.7,0,0
1163.N,D,20170908,000000,3394.64,3394.64,3394.64,3394.64,0,0
1163.N,D,20170911,000000,3442.29,3442.29,3442.29,3442.29,0,0
1163.N,D,20170912,000000,3462.22,3462.22,3462.22,3462.22,0,0
1163.N,D,20170913,000000,3439.05,3439.05,3439.05,3439.05,0,0
1163.N,D,20170914,000000,3447.16,3447.16,3447.16,3447.16,0,0
1163.N,D,20170915,000000,3442.85,3442.85,3442.85,3442.85,0,0
1163.N,D,20170918,000000,3453.05,3453.05,3453.05,3453.05,0,0
1163.N,D,20170919,000000,3443.77,3443.77,3443.77,3443.77,0,0
1163.N,D,20170920,000000,3446.44,3446.44,3446.44,3446.44,0,0
1163.N,D,20170921,000000,3431.77,3431.77,3431.77,3431.77,0,0
1163.N,D,20170922,000000,3438.85,3438.85,3438.85,3438.85,0,0
1163.N,D,20170925,000000,3444.75,3444.75,3444.75,3444.75,0,0
1163.N,D,20170926,000000,3435.63,3435.63,3435.63,3435.63,0,0
1163.N,D,20170927,000000,3439.95,3439.95,3439.95,3439.95,0,0
1163.N,D,20170928,000000,3458.21,3458.21,3458.21,3458.21,0,0
1163.N,D,20170929,000000,3469.29,3469.29,3469.29,3469.29,0,0
1163.N,D,20171002,000000,3492.17,3492.17,3492.17,3492.17,0,0
1163.N,D,20171004,000000,3506.79,3506.79,3506.79,3506.79,0,0
1163.N,D,20171005,000000,3495.14,3495.14,3495.14,3495.14,0,0
1163.N,D,20171006,000000,3498.57,3498.57,3498.57,3498.57,0,0
1163.N,D,20171009,000000,3495.3,3495.3,3495.3,3495.3,0,0
1163.N,D,20171010,000000,3500.07,3500.07,3500.07,3500.07,0,0
1163.N,D,20171011,000000,3508.54,3508.54,3508.54,3508.54,0,0
1163.N,D,20171012,000000,3511.77,3511.77,3511.77,3511.77,0,0
1163.N,D,20171013,000000,3523.1,3523.1,3523.1,3523.1,0,0
1163.N,D,20171016,000000,3525.29,3525.29,3525.29,3525.29,0,0
1163.N,D,20171017,000000,3525.03,3525.03,3525.03,3525.03,0,0
1163.N,D,20171018,000000,3532.33,3532.33,3532.33,3532.33,0,0
1163.N,D,20171019,000000,3502.23,3502.23,3502.23,3502.23,0,0
1163.N,D,20171020,000000,3494.54,3494.54,3494.54,3494.54,0,0
1163.N,D,20171023,000000,3511.22,3511.22,3511.22,3511.22,0,0
1163.N,D,20171024,000000,3507.7,3507.7,3507.7,3507.7,0,0
1163.N,D,20171025,000000,3484.94,3484.94,3484.94,3484.94,0,0
1163.N,D,20171026,000000,3491.41,3491.41,3491.41,3491.41,0,0
1163.N,D,20171027,000000,3560.46,3560.46,3560.46,3560.46,0,0
1163.N,D,20171030,000000,3570.8,3570.8,3570.8,3570.8,0,0
1163.N,D,20171102,000000,3592.7,3592.7,3592.7,3592.7,0,0
1163.N,D,20171103,000000,3575.81,3575.81,3575.81,3575.81,0,0
1163.N,D,20171106,000000,3586.21,3586.21,3586.21,3586.21,0,0
1163.N,D,20171107,000000,3593.32,3593.32,3593.32,3593.32,0,0
1163.N,D,20171108,000000,3573.54,3573.54,3573.54,3573.54,0,0
1163.N,D,20171109,000000,3557.4,3557.4,3557.4,3557.4,0,0
1163.N,D,20171110,000000,3506.36,3506.36,3506.36,3506.36,0,0
1163.N,D,20171113,000000,3498.46,3498.46,3498.46,3498.46,0,0
1163.N,D,20171114,000000,3495.23,3495.23,3495.23,3495.23,0,0
1163.N,D,20171115,000000,3452.82,3452.82,3452.82,3452.82,0,0
1163.N,D,20171116,000000,3493.36,3493.36,3493.36,3493.36,0,0
1163.N,D,20171117,000000,3506.72,3506.72,3506.72,3506.72,0,0
1163.N,D,20171120,000000,3503.32,3503.32,3503.32,3503.32,0,0
1163.N,D,20171121,000000,3531.81,3531.81,3531.81,3531.81,0,0
1163.N,D,20171122,000000,3552.62,3552.62,3552.62,3552.62,0,0
1163.N,D,20171123,000000,3530.31,3530.31,3530.31,3530.31,0,0
1163.N,D,20171124,000000,3527.11,3527.11,3527.11,3527.11,0,0
1163.N,D,20171127,000000,3531.06,3531.06,3531.06,3531.06,0,0
1163.N,D,20171128,000000,3528.32,3528.32,3528.32,3528.32,0,0
1163.N,D,20171129,000000,3540.3,3540.3,3540.3,3540.3,0,0
1163.N,D,20171130,000000,3507.71,3507.71,3507.71,3507.71,0,0
1163.N,D,20171201,000000,3475.44,3475.44,3475.44,3475.44,0,0
1163.N,D,20171204,000000,3489.08,3489.08,3489.08,3489.08,0,0
1163.N,D,20171205,000000,3478.7,3478.7,3478.7,3478.7,0,0
1163.N,D,20171206,000000,3477.05,3477.05,3477.05,3477.05,0,0
1163.N,D,20171207,000000,3516.14,3516.14,3516.14,3516.14,0,0
1163.N,D,20171208,000000,3527.02,3527.02,3527.02,3527.02,0,0
1163.N,D,20171211,000000,3524,3524,3524,3524,0,0
1163.N,D,20171212,000000,3536.15,3536.15,3536.15,3536.15,0,0
1163.N,D,20171213,000000,3541.36,3541.36,3541.36,3541.36,0,0
1163.N,D,20171214,000000,3531.42,3531.42,3531.42,3531.42,0,0
1163.N,D,20171215,000000,3515.39,3515.39,3515.39,3515.39,0,0
1163.N,D,20171218,000000,3551.14,3551.14,3551.14,3551.14,0,0
1163.N,D,20171219,000000,3566.58,3566.58,3566.58,3566.58,0,0
1163.N,D,20171220,000000,3551.98,3551.98,3551.98,3551.98,0,0
1163.N,D,20171221,000000,3524.13,3524.13,3524.13,3524.13,0,0
1163.N,D,20171222,000000,3551.62,3551.62,3551.62,3551.62,0,0
1163.N,D,20171227,000000,3536.52,3536.52,3536.52,3536.52,0,0
1163.N,D,20171228,000000,3524.08,3524.08,3524.08,3524.08,0,0
1163.N,D,20171229,000000,3523.12,3523.12,3523.12,3523.12,0,0
1163.N,D,20180102,000000,3501.57,3501.57,3501.57,3501.57,0,0
1163.N,D,20180103,000000,3518.85,3518.85,3518.85,3518.85,0,0
1163.N,D,20180104,000000,3535.56,3535.56,3535.56,3535.56,0,0
1163.N,D,20180105,000000,3571.03,3571.03,3571.03,3571.03,0,0
1163.N,D,20180108,000000,3598.54,3598.54,3598.54,3598.54,0,0
1163.N,D,20180109,000000,3607.9,3607.9,3607.9,3607.9,0,0
1163.N,D,20180110,000000,3596.01,3596.01,3596.01,3596.01,0,0
1163.N,D,20180111,000000,3586.59,3586.59,3586.59,3586.59,0,0
1163.N,D,20180112,000000,3558.77,3558.77,3558.77,3558.77,0,0
1163.N,D,20180115,000000,3568.97,3568.97,3568.97,3568.97,0,0
1163.N,D,20180116,000000,3578.93,3578.93,3578.93,3578.93,0,0
1163.N,D,20180117,000000,3567.91,3567.91,3567.91,3567.91,0,0
1163.N,D,20180118,000000,3585.14,3585.14,3585.14,3585.14,0,0
1163.N,D,20180119,000000,3623.26,3623.26,3623.26,3623.26,0,0
1163.N,D,20180122,000000,3630.05,3630.05,3630.05,3630.05,0,0
1163.N,D,20180123,000000,3645.97,3645.97,3645.97,3645.97,0,0
1163.N,D,20180124,000000,3630.43,3630.43,3630.43,3630.43,0,0
1163.N,D,20180125,000000,3605.4,3605.4,3605.4,3605.4,0,0
1163.N,D,20180126,000000,3594.28,3594.28,3594.28,3594.28,0,0
1163.N,D,20180129,000000,3588.94,3588.94,3588.94,3588.94,0,0
1163.N,D,20180130,000000,3596.08,3596.08,3596.08,3596.08,0,0
1163.N,D,20180131,000000,3584.08,3584.08,3584.08,3584.08,0,0
1163.N,D,20180201,000000,3566.28,3566.28,3566.28,3566.28,0,0
1163.N,D,20180202,000000,3505.96,3505.96,3505.96,3505.96,0,0
1163.N,D,20180205,000000,3436.33,3436.33,3436.33,3436.33,0,0
1163.N,D,20180206,000000,3370.25,3370.25,3370.25,3370.25,0,0
1163.N,D,20180207,000000,3386.29,3386.29,3386.29,3386.29,0,0
1163.N,D,20180208,000000,3396.95,3396.95,3396.95,3396.95,0,0
1163.N,D,20180209,000000,3341.29,3341.29,3341.29,3341.29,0,0
1163.N,D,20180212,000000,3373.29,3373.29,3373.29,3373.29,0,0
1163.N,D,20180213,000000,3354.63,3354.63,3354.63,3354.63,0,0
1163.N,D,20180214,000000,3364.55,3364.55,3364.55,3364.55,0,0
1163.N,D,20180215,000000,3392.28,3392.28,3392.28,3392.28,0,0
1163.N,D,20180216,000000,3423.38,3423.38,3423.38,3423.38,0,0
1163.N,D,20180219,000000,3407.45,3407.45,3407.45,3407.45,0,0
1163.N,D,20180220,000000,3378.89,3378.89,3378.89,3378.89,0,0
1163.N,D,20180221,000000,3384.66,3384.66,3384.66,3384.66,0,0
1163.N,D,20180222,000000,3373.08,3373.08,3373.08,3373.08,0,0
1163.N,D,20180223,000000,3381.36,3381.36,3381.36,3381.36,0,0
1163.N,D,20180226,000000,3411.86,3411.86,3411.86,3411.86,0,0
1163.N,D,20180227,000000,3406.03,3406.03,3406.03,3406.03,0,0
1163.N,D,20180228,000000,3406.31,3406.31,3406.31,3406.31,0,0
1163.N,D,20180301,000000,3351.72,3351.72,3351.72,3351.72,0,0
1163.N,D,20180302,000000,3287.9,3287.9,3287.9,3287.9,0,0
1163.N,D,20180305,000000,3290.11,3290.11,3290.11,3290.11,0,0
1163.N,D,20180306,000000,3333.07,3333.07,3333.07,3333.07,0,0
1163.N,D,20180307,000000,3316.92,3316.92,3316.92,3316.92,0,0
1163.N,D,20180308,000000,3349.33,3349.33,3349.33,3349.33,0,0
1163.N,D,20180309,000000,3391.98,3391.98,3391.98,3391.98,0,0
1163.N,D,20180312,000000,3418.13,3418.13,3418.13,3418.13,0,0
1163.N,D,20180313,000000,3416.57,3416.57,3416.57,3416.57,0,0
1163.N,D,20180314,000000,3390.75,3390.75,3390.75,3390.75,0,0
1163.N,D,20180315,000000,3396.96,3396.96,3396.96,3396.96,0,0
1163.N,D,20180316,000000,3407.57,3407.57,3407.57,3407.57,0,0
1163.N,D,20180319,000000,3391.44,3391.44,3391.44,3391.44,0,0
1163.N,D,20180320,000000,3374.62,3374.62,3374.62,3374.62,0,0
1163.N,D,20180321,000000,3394.74,3394.74,3394.74,3394.74,0,0
1163.N,D,20180322,000000,3373.3,3373.3,3373.3,3373.3,0,0
1163.N,D,20180323,000000,3289.54,3289.54,3289.54,3289.54,0,0
1163.N,D,20180326,000000,3322.16,3322.16,3322.16,3322.16,0,0
1163.N,D,20180327,000000,3324.09,3324.09,3324.09,3324.09,0,0
1163.N,D,20180328,000000,3279.9,3279.9,3279.9,3279.9,0,0
1163.N,D,20180329,000000,3342.58,3342.58,3342.58,3342.58,0,0
1163.N,D,20180403,000000,3312.65,3312.65,3312.65,3312.65,0,0
1163.N,D,20180404,000000,3306.5,3306.5,3306.5,3306.5,0,0
1163.N,D,20180405,000000,3359.83,3359.83,3359.83,3359.83,0,0
1163.N,D,20180406,000000,3374.92,3374.92,3374.92,3374.92,0,0
1163.N,D,20180409,000000,3405.78,3405.78,3405.78,3405.78,0,0
1163.N,D,20180410,000000,3417.49,3417.49,3417.49,3417.49,0,0
1163.N,D,20180411,000000,3405.78,3405.78,3405.78,3405.78,0,0
1163.N,D,20180412,000000,3386,3386,3386,3386,0,0
1163.N,D,20180413,000000,3417.33,3417.33,3417.33,3417.33,0,0
1163.N,D,20180416,000000,3424.89,3424.89,3424.89,3424.89,0,0
1163.N,D,20180417,000000,3414.65,3414.65,3414.65,3414.65,0,0
1163.N,D,20180418,000000,3436.3,3436.3,3436.3,3436.3,0,0
1163.N,D,20180419,000000,3426.44,3426.44,3426.44,3426.44,0,0
1163.N,D,20180420,000000,3394.54,3394.54,3394.54,3394.54,0,0
1163.N,D,20180423,000000,3388.49,3388.49,3388.49,3388.49,0,0
1163.N,D,20180424,000000,3421.63,3421.63,3421.63,3421.63,0,0
1163.N,D,20180425,000000,3378.16,3378.16,3378.16,3378.16,0,0
1163.N,D,20180426,000000,3394.85,3394.85,3394.85,3394.85,0,0
1163.N,D,20180427,000000,3438.32,3438.32,3438.32,3438.32,0,0
1163.N,D,20180430,000000,3436.17,3436.17,3436.17,3436.17,0,0
1163.N,D,20180502,000000,3475.31,3475.31,3475.31,3475.31,0,0
1163.N,D,20180503,000000,3476.21,3476.21,3476.21,3476.21,0,0
1163.N,D,20180504,000000,3486.33,3486.33,3486.33,3486.33,0,0
1163.N,D,20180507,000000,3502.92,3502.92,3502.92,3502.92,0,0
1163.N,D,20180508,000000,3527.87,3527.87,3527.87,3527.87,0,0
1163.N,D,20180509,000000,3552.06,3552.06,3552.06,3552.06,0,0
1163.N,D,20180511,000000,3559.48,3559.48,3559.48,3559.48,0,0
1163.N,D,20180514,000000,3567.34,3567.34,3567.34,3567.34,0,0
1163.N,D,20180515,000000,3573.5,3573.5,3573.5,3573.5,0,0
1163.N,D,20180516,000000,3569.55,3569.55,3569.55,3569.55,0,0
1163.N,D,20180517,000000,3590.71,3590.71,3590.71,3590.71,0,0
1163.N,D,20180518,000000,3604.52,3604.52,3604.52,3604.52,0,0
1163.N,D,20180522,000000,3627.56,3627.56,3627.56,3627.56,0,0
1163.N,D,20180523,000000,3601.85,3601.85,3601.85,3601.85,0,0
1163.N,D,20180524,000000,3627.42,3627.42,3627.42,3627.42,0,0
1163.N,D,20180525,000000,3629.23,3629.23,3629.23,3629.23,0,0
1163.N,D,20180528,000000,3635.69,3635.69,3635.69,3635.69,0,0
1163.N,D,20180529,000000,3585.11,3585.11,3585.11,3585.11,0,0
1163.N,D,20180530,000000,3575.49,3575.49,3575.49,3575.49,0,0
1163.N,D,20180601,000000,3592.97,3592.97,3592.97,3592.97,0,0
1163.N,D,20180604,000000,3609.1,3609.1,3609.1,3609.1,0,0
1163.N,D,20180605,000000,3629.36,3629.36,3629.36,3629.36,0,0
1163.N,D,20180606,000000,3640.48,3640.48,3640.48,3640.48,0,0
1163.N,D,20180607,000000,3621.76,3621.76,3621.76,3621.76,0,0
1163.N,D,20180608,000000,3575.5,3575.5,3575.5,3575.5,0,0
1163.N,D,20180611,000000,3624.81,3624.81,3624.81,3624.81,0,0
1163.N,D,20180612,000000,3638.14,3638.14,3638.14,3638.14,0,0
1163.N,D,20180613,000000,3652.87,3652.87,3652.87,3652.87,0,0
1163.N,D,20180614,000000,3633.88,3633.88,3633.88,3633.88,0,0
1163.N,D,20180615,000000,3700.14,3700.14,3700.14,3700.14,0,0
1163.N,D,20180618,000000,3648.55,3648.55,3648.55,3648.55,0,0
1163.N,D,20180619,000000,3600.61,3600.61,3600.61,3600.61,0,0
1163.N,D,20180620,000000,3630.02,3630.02,3630.02,3630.02,0,0
1163.N,D,20180621,000000,3645.51,3645.51,3645.51,3645.51,0,0
1163.N,D,20180622,000000,3616.49,3616.49,3616.49,3616.49,0,0
1163.N,D,20180625,000000,3593.82,3593.82,3593.82,3593.82,0,0
1163.N,D,20180626,000000,3561.44,3561.44,3561.44,3561.44,0,0
1163.N,D,20180627,000000,3534.89,3534.89,3534.89,3534.89,0,0
1163.N,D,20180628,000000,3555.4,3555.4,3555.4,3555.4,0,0
1163.N,D,20180629,000000,3578.57,3578.57,3578.57,3578.57,0,0
1163.N,D,20180702,000000,3546.72,3546.72,3546.72,3546.72,0,0
1163.N,D,20180703,000000,3565.47,3565.47,3565.47,3565.47,0,0
1163.N,D,20180704,000000,3556.66,3556.66,3556.66,3556.66,0,0
1163.N,D,20180705,000000,3561.72,3561.72,3561.72,3561.72,0,0
1163.N,D,20180706,000000,3558.36,3558.36,3558.36,3558.36,0,0
1163.N,D,20180709,000000,3584.17,3584.17,3584.17,3584.17,0,0
1163.N,D,20180710,000000,3601.23,3601.23,3601.23,3601.23,0,0
1163.N,D,20180711,000000,3582.74,3582.74,3582.74,3582.74,0,0
1163.N,D,20180712,000000,3578.55,3578.55,3578.55,3578.55,0,0
1163.N,D,20180713,000000,3624.22,3624.22,3624.22,3624.22,0,0
1163.N,D,20180716,000000,3617.37,3617.37,3617.37,3617.37,0,0
1163.N,D,20180717,000000,3616.88,3616.88,3616.88,3616.88,0,0
1163.N,D,20180718,000000,3656.24,3656.24,3656.24,3656.24,0,0
1163.N,D,20180719,000000,3644.11,3644.11,3644.11,3644.11,0,0
1163.N,D,20180720,000000,3658.37,3658.37,3658.37,3658.37,0,0
1163.N,D,20180723,000000,3627.81,3627.81,3627.81,3627.81,0,0
1163.N,D,20180724,000000,3652.04,3652.04,3652.04,3652.04,0,0
1163.N,D,20180725,000000,3641.37,3641.37,3641.37,3641.37,0,0
1163.N,D,20180726,000000,3653.26,3653.26,3653.26,3653.26,0,0
1163.N,D,20180727,000000,3663.04,3663.04,3663.04,3663.04,0,0
1163.N,D,20180730,000000,3672.19,3672.19,3672.19,3672.19,0,0
1163.N,D,20180731,000000,3655.13,3655.13,3655.13,3655.13,0,0
1163.N,D,20180801,000000,3647.93,3647.93,3647.93,3647.93,0,0
1163.N,D,20180802,000000,3631.01,3631.01,3631.01,3631.01,0,0
