<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1244.N,D,20220203,000000,415.7506,415.7506,415.7506,415.7506,0,0
1244.N,D,20220204,000000,411.7435,411.7435,411.7435,411.7435,0,0
1244.N,D,20220207,000000,408.3256,408.3256,408.3256,408.3256,0,0
1244.N,D,20220208,000000,409.6604,409.6604,409.6604,409.6604,0,0
1244.N,D,20220209,000000,409.8957,409.8957,409.8957,409.8957,0,0
1244.N,D,20220210,000000,410.4921,410.4921,410.4921,410.4921,0,0
1244.N,D,20220211,000000,408.5834,408.5834,408.5834,408.5834,0,0
1244.N,D,20220214,000000,408.4052,408.4052,408.4052,408.4052,0,0
1244.N,D,20220215,000000,407.7699,407.7699,407.7699,407.7699,0,0
1244.N,D,20220216,000000,408.5163,408.5163,408.5163,408.5163,0,0
1244.N,D,20220217,000000,408.8855,408.8855,408.8855,408.8855,0,0
1244.N,D,20220218,000000,409.1344,409.1344,409.1344,409.1344,0,0
1244.N,D,20220221,000000,408.9713,408.9713,408.9713,408.9713,0,0
1244.N,D,20220222,000000,405.9838,405.9838,405.9838,405.9838,0,0
1244.N,D,20220223,000000,406.4026,406.4026,406.4026,406.4026,0,0
1244.N,D,20220224,000000,405.5607,405.5607,405.5607,405.5607,0,0
1244.N,D,20220225,000000,405.7755,405.7755,405.7755,405.7755,0,0
1244.N,D,20220228,000000,405.742,405.742,405.742,405.742,0,0
1244.N,D,20220301,000000,408.1999,408.1999,408.1999,408.1999,0,0
1244.N,D,20220302,000000,408.2901,408.2901,408.2901,408.2901,0,0
1244.N,D,20220303,000000,406.8116,406.8116,406.8116,406.8116,0,0
1244.N,D,20220304,000000,408.2612,408.2612,408.2612,408.2612,0,0
1244.N,D,20220307,000000,405.2554,405.2554,405.2554,405.2554,0,0
1244.N,D,20220308,000000,404.08,404.08,404.08,404.08,0,0
1244.N,D,20220309,000000,404.0983,404.0983,404.0983,404.0983,0,0
1244.N,D,20220310,000000,403.245,403.245,403.245,403.245,0,0
1244.N,D,20220311,000000,403.0622,403.0622,403.0622,403.0622,0,0
1244.N,D,20220314,000000,402.4566,402.4566,402.4566,402.4566,0,0
1244.N,D,20220315,000000,402.285,402.285,402.285,402.285,0,0
1244.N,D,20220316,000000,402.6856,402.6856,402.6856,402.6856,0,0
1244.N,D,20220317,000000,403.3965,403.3965,403.3965,403.3965,0,0
1244.N,D,20220318,000000,405.1563,405.1563,405.1563,405.1563,0,0
1244.N,D,20220321,000000,403.8443,403.8443,403.8443,403.8443,0,0
1244.N,D,20220322,000000,402.8063,402.8063,402.8063,402.8063,0,0
1244.N,D,20220323,000000,403.442,403.442,403.442,403.442,0,0
1244.N,D,20220324,000000,403.1633,403.1633,403.1633,403.1633,0,0
1244.N,D,20220325,000000,402.6753,402.6753,402.6753,402.6753,0,0
1244.N,D,20220328,000000,402.6401,402.6401,402.6401,402.6401,0,0
1244.N,D,20220329,000000,402.686,402.686,402.686,402.686,0,0
1244.N,D,20220330,000000,402.6657,402.6657,402.6657,402.6657,0,0
1244.N,D,20220331,000000,403.9851,403.9851,403.9851,403.9851,0,0
1244.N,D,20220401,000000,404.1258,404.1258,404.1258,404.1258,0,0
1244.N,D,20220404,000000,405.4266,405.4266,405.4266,405.4266,0,0
1244.N,D,20220405,000000,404.1903,404.1903,404.1903,404.1903,0,0
1244.N,D,20220406,000000,402.545,402.545,402.545,402.545,0,0
1244.N,D,20220407,000000,402.0059,402.0059,402.0059,402.0059,0,0
1244.N,D,20220408,000000,401.6082,401.6082,401.6082,401.6082,0,0
1244.N,D,20220411,000000,400.3466,400.3466,400.3466,400.3466,0,0
1244.N,D,20220412,000000,399.9978,399.9978,399.9978,399.9978,0,0
1244.N,D,20220413,000000,399.9202,399.9202,399.9202,399.9202,0,0
1244.N,D,20220414,000000,400.1924,400.1924,400.1924,400.1924,0,0
1244.N,D,20220419,000000,398.4515,398.4515,398.4515,398.4515,0,0
1244.N,D,20220420,000000,398.9096,398.9096,398.9096,398.9096,0,0
1244.N,D,20220421,000000,398.5131,398.5131,398.5131,398.5131,0,0
1244.N,D,20220422,000000,397.1047,397.1047,397.1047,397.1047,0,0
1244.N,D,20220425,000000,396.6838,396.6838,396.6838,396.6838,0,0
1244.N,D,20220426,000000,396.9848,396.9848,396.9848,396.9848,0,0
1244.N,D,20220427,000000,396.2261,396.2261,396.2261,396.2261,0,0
1244.N,D,20220428,000000,395.3247,395.3247,395.3247,395.3247,0,0
1244.N,D,20220429,000000,394.4216,394.4216,394.4216,394.4216,0,0
1244.N,D,20220502,000000,394.3714,394.3714,394.3714,394.3714,0,0
1244.N,D,20220503,000000,393.743,393.743,393.743,393.743,0,0
1244.N,D,20220504,000000,392.2066,392.2066,392.2066,392.2066,0,0
1244.N,D,20220505,000000,394.0939,394.0939,394.0939,394.0939,0,0
1244.N,D,20220506,000000,391.1914,391.1914,391.1914,391.1914,0,0
1244.N,D,20220509,000000,389.3737,389.3737,389.3737,389.3737,0,0
1244.N,D,20220510,000000,390.9792,390.9792,390.9792,390.9792,0,0
1244.N,D,20220511,000000,390.4849,390.4849,390.4849,390.4849,0,0
1244.N,D,20220512,000000,392.9881,392.9881,392.9881,392.9881,0,0
1244.N,D,20220513,000000,392.9099,392.9099,392.9099,392.9099,0,0
1244.N,D,20220516,000000,392.5286,392.5286,392.5286,392.5286,0,0
1244.N,D,20220517,000000,392.4171,392.4171,392.4171,392.4171,0,0
1244.N,D,20220518,000000,391.865,391.865,391.865,391.865,0,0
1244.N,D,20220519,000000,392.4788,392.4788,392.4788,392.4788,0,0
1244.N,D,20220520,000000,392.5511,392.5511,392.5511,392.5511,0,0
1244.N,D,20220523,000000,392.24,392.24,392.24,392.24,0,0
1244.N,D,20220524,000000,391.9528,391.9528,391.9528,391.9528,0,0
1244.N,D,20220525,000000,392.4819,392.4819,392.4819,392.4819,0,0
1244.N,D,20220526,000000,393.1099,393.1099,393.1099,393.1099,0,0
1244.N,D,20220527,000000,393.8315,393.8315,393.8315,393.8315,0,0
1244.N,D,20220530,000000,393.4533,393.4533,393.4533,393.4533,0,0
1244.N,D,20220531,000000,392.515,392.515,392.515,392.515,0,0
1244.N,D,20220601,000000,392.7527,392.7527,392.7527,392.7527,0,0
1244.N,D,20220602,000000,392.1161,392.1161,392.1161,392.1161,0,0
1244.N,D,20220603,000000,391.5031,391.5031,391.5031,391.5031,0,0
1244.N,D,20220606,000000,391.4229,391.4229,391.4229,391.4229,0,0
1244.N,D,20220607,000000,391.0163,391.0163,391.0163,391.0163,0,0
1244.N,D,20220608,000000,390.4671,390.4671,390.4671,390.4671,0,0
1244.N,D,20220609,000000,388.8399,388.8399,388.8399,388.8399,0,0
1244.N,D,20220610,000000,387.4236,387.4236,387.4236,387.4236,0,0
1244.N,D,20220613,000000,382.6404,382.6404,382.6404,382.6404,0,0
1244.N,D,20220614,000000,380.1683,380.1683,380.1683,380.1683,0,0
1244.N,D,20220615,000000,380.2007,380.2007,380.2007,380.2007,0,0
1244.N,D,20220616,000000,377.7058,377.7058,377.7058,377.7058,0,0
1244.N,D,20220617,000000,378.7883,378.7883,378.7883,378.7883,0,0
1244.N,D,20220620,000000,378.4595,378.4595,378.4595,378.4595,0,0
1244.N,D,20220621,000000,378.1074,378.1074,378.1074,378.1074,0,0
1244.N,D,20220622,000000,379.3433,379.3433,379.3433,379.3433,0,0
1244.N,D,20220623,000000,381.6406,381.6406,381.6406,381.6406,0,0
1244.N,D,20220624,000000,381.4771,381.4771,381.4771,381.4771,0,0
1244.N,D,20220627,000000,380.7351,380.7351,380.7351,380.7351,0,0
1244.N,D,20220628,000000,380.3121,380.3121,380.3121,380.3121,0,0
1244.N,D,20220629,000000,378.8539,378.8539,378.8539,378.8539,0,0
1244.N,D,20220630,000000,380.0522,380.0522,380.0522,380.0522,0,0
1244.N,D,20220701,000000,382.7343,382.7343,382.7343,382.7343,0,0
1244.N,D,20220704,000000,381.2733,381.2733,381.2733,381.2733,0,0
1244.N,D,20220705,000000,382.6792,382.6792,382.6792,382.6792,0,0
1244.N,D,20220706,000000,384.7148,384.7148,384.7148,384.7148,0,0
1244.N,D,20220707,000000,383.5808,383.5808,383.5808,383.5808,0,0
1244.N,D,20220708,000000,384.7532,384.7532,384.7532,384.7532,0,0
1244.N,D,20220711,000000,385.448,385.448,385.448,385.448,0,0
1244.N,D,20220712,000000,387.0376,387.0376,387.0376,387.0376,0,0
1244.N,D,20220713,000000,386.1404,386.1404,386.1404,386.1404,0,0
1244.N,D,20220714,000000,385.5799,385.5799,385.5799,385.5799,0,0
1244.N,D,20220715,000000,386.6181,386.6181,386.6181,386.6181,0,0
1244.N,D,20220718,000000,385.9372,385.9372,385.9372,385.9372,0,0
1244.N,D,20220719,000000,385.6555,385.6555,385.6555,385.6555,0,0
1244.N,D,20220720,000000,387.6733,387.6733,387.6733,387.6733,0,0
1244.N,D,20220721,000000,387.6193,387.6193,387.6193,387.6193,0,0
1244.N,D,20220722,000000,390.7671,390.7671,390.7671,390.7671,0,0
1244.N,D,20220725,000000,392.4742,392.4742,392.4742,392.4742,0,0
1244.N,D,20220726,000000,393.0981,393.0981,393.0981,393.0981,0,0
1244.N,D,20220727,000000,392.604,392.604,392.604,392.604,0,0
1244.N,D,20220728,000000,394.1917,394.1917,394.1917,394.1917,0,0
1244.N,D,20220729,000000,394.9607,394.9607,394.9607,394.9607,0,0
1244.N,D,20220801,000000,396.1504,396.1504,396.1504,396.1504,0,0
1244.N,D,20220802,000000,397.6876,397.6876,397.6876,397.6876,0,0
1244.N,D,20220803,000000,396.7715,396.7715,396.7715,396.7715,0,0
1244.N,D,20220804,000000,397.2713,397.2713,397.2713,397.2713,0,0
1244.N,D,20220805,000000,396.8222,396.8222,396.8222,396.8222,0,0
1244.N,D,20220808,000000,396.2816,396.2816,396.2816,396.2816,0,0
1244.N,D,20220809,000000,396.0908,396.0908,396.0908,396.0908,0,0
1244.N,D,20220810,000000,396.6532,396.6532,396.6532,396.6532,0,0
1244.N,D,20220811,000000,398.5322,398.5322,398.5322,398.5322,0,0
1244.N,D,20220812,000000,396.9808,396.9808,396.9808,396.9808,0,0
1244.N,D,20220815,000000,397.9423,397.9423,397.9423,397.9423,0,0
1244.N,D,20220816,000000,397.5198,397.5198,397.5198,397.5198,0,0
1244.N,D,20220817,000000,395.1714,395.1714,395.1714,395.1714,0,0
1244.N,D,20220818,000000,394.4061,394.4061,394.4061,394.4061,0,0
1244.N,D,20220819,000000,392.742,392.742,392.742,392.742,0,0
1244.N,D,20220822,000000,391.0042,391.0042,391.0042,391.0042,0,0
1244.N,D,20220823,000000,389.4111,389.4111,389.4111,389.4111,0,0
1244.N,D,20220824,000000,389.3367,389.3367,389.3367,389.3367,0,0
1244.N,D,20220825,000000,390.237,390.237,390.237,390.237,0,0
1244.N,D,20220826,000000,390.4045,390.4045,390.4045,390.4045,0,0
1244.N,D,20220830,000000,387.6892,387.6892,387.6892,387.6892,0,0
1244.N,D,20220831,000000,386.4046,386.4046,386.4046,386.4046,0,0
1244.N,D,20220901,000000,385.3661,385.3661,385.3661,385.3661,0,0
1244.N,D,20220902,000000,385.9101,385.9101,385.9101,385.9101,0,0
1244.N,D,20220905,000000,385.4361,385.4361,385.4361,385.4361,0,0
