<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5164.N,D,20110615,000000,153.8392,153.8392,153.8392,153.8392,0,0
5164.N,D,20110616,000000,155.8392,155.8392,155.8392,155.8392,0,0
5164.N,D,20110617,000000,153.9903,153.9903,153.9903,153.9903,0,0
5164.N,D,20110620,000000,153.5419,153.5419,153.5419,153.5419,0,0
5164.N,D,20110621,000000,153.4111,153.4111,153.4111,153.4111,0,0
5164.N,D,20110622,000000,154.2516,154.2516,154.2516,154.2516,0,0
5164.N,D,20110624,000000,156.794,156.794,156.794,156.794,0,0
5164.N,D,20110627,000000,156.5473,156.5473,156.5473,156.5473,0,0
5164.N,D,20110628,000000,153.6861,153.6861,153.6861,153.6861,0,0
5164.N,D,20110629,000000,153.7771,153.7771,153.7771,153.7771,0,0
5164.N,D,20110630,000000,156.7314,156.7314,156.7314,156.7314,0,0
5164.N,D,20110701,000000,156.195,156.195,156.195,156.195,0,0
5164.N,D,20110704,000000,154.6603,154.6603,154.6603,154.6603,0,0
5164.N,D,20110705,000000,154.2609,154.2609,154.2609,154.2609,0,0
5164.N,D,20110706,000000,155.6183,155.6183,155.6183,155.6183,0,0
5164.N,D,20110707,000000,159.3495,159.3495,159.3495,159.3495,0,0
5164.N,D,20110708,000000,161.4283,161.4283,161.4283,161.4283,0,0
5164.N,D,20110711,000000,160.1342,160.1342,160.1342,160.1342,0,0
5164.N,D,20110712,000000,164.7745,164.7745,164.7745,164.7745,0,0
5164.N,D,20110713,000000,165.9337,165.9337,165.9337,165.9337,0,0
5164.N,D,20110714,000000,170.7405,170.7405,170.7405,170.7405,0,0
5164.N,D,20110715,000000,173.896,173.896,173.896,173.896,0,0
5164.N,D,20110718,000000,174.8466,174.8466,174.8466,174.8466,0,0
5164.N,D,20110719,000000,178.8193,178.8193,178.8193,178.8193,0,0
5164.N,D,20110720,000000,177.105,177.105,177.105,177.105,0,0
5164.N,D,20110721,000000,174.5011,174.5011,174.5011,174.5011,0,0
5164.N,D,20110722,000000,174.2645,174.2645,174.2645,174.2645,0,0
5164.N,D,20110725,000000,173.5524,173.5524,173.5524,173.5524,0,0
5164.N,D,20110726,000000,177.1674,177.1674,177.1674,177.1674,0,0
5164.N,D,20110727,000000,174.147,174.147,174.147,174.147,0,0
5164.N,D,20110728,000000,175.3026,175.3026,175.3026,175.3026,0,0
5164.N,D,20110729,000000,172.1522,172.1522,172.1522,172.1522,0,0
5164.N,D,20110801,000000,169.3676,169.3676,169.3676,169.3676,0,0
5164.N,D,20110802,000000,168.5637,168.5637,168.5637,168.5637,0,0
5164.N,D,20110803,000000,172.6457,172.6457,172.6457,172.6457,0,0
5164.N,D,20110804,000000,175.5576,175.5576,175.5576,175.5576,0,0
5164.N,D,20110805,000000,175.6121,175.6121,175.6121,175.6121,0,0
5164.N,D,20110808,000000,167.7555,167.7555,167.7555,167.7555,0,0
5164.N,D,20110809,000000,165.3871,165.3871,165.3871,165.3871,0,0
5164.N,D,20110810,000000,165.1578,165.1578,165.1578,165.1578,0,0
5164.N,D,20110811,000000,169.2575,169.2575,169.2575,169.2575,0,0
5164.N,D,20110812,000000,173.2848,173.2848,173.2848,173.2848,0,0
5164.N,D,20110816,000000,176.3302,176.3302,176.3302,176.3302,0,0
5164.N,D,20110817,000000,177.8089,177.8089,177.8089,177.8089,0,0
5164.N,D,20110818,000000,179.6282,179.6282,179.6282,179.6282,0,0
5164.N,D,20110819,000000,177.8032,177.8032,177.8032,177.8032,0,0
5164.N,D,20110822,000000,181.1899,181.1899,181.1899,181.1899,0,0
5164.N,D,20110823,000000,185.6061,185.6061,185.6061,185.6061,0,0
5164.N,D,20110825,000000,179.3835,179.3835,179.3835,179.3835,0,0
5164.N,D,20110826,000000,177.7226,177.7226,177.7226,177.7226,0,0
5164.N,D,20110829,000000,178.2554,178.2554,178.2554,178.2554,0,0
5164.N,D,20110830,000000,181.4481,181.4481,181.4481,181.4481,0,0
5164.N,D,20110831,000000,184.1681,184.1681,184.1681,184.1681,0,0
5164.N,D,20110901,000000,187.1242,187.1242,187.1242,187.1242,0,0
5164.N,D,20110902,000000,188.8139,188.8139,188.8139,188.8139,0,0
5164.N,D,20110905,000000,193.1776,193.1776,193.1776,193.1776,0,0
5164.N,D,20110906,000000,194.8829,194.8829,194.8829,194.8829,0,0
5164.N,D,20110907,000000,198.9615,198.9615,198.9615,198.9615,0,0
5164.N,D,20110908,000000,195.8088,195.8088,195.8088,195.8088,0,0
5164.N,D,20110909,000000,203.046,203.046,203.046,203.046,0,0
5164.N,D,20110912,000000,210.2595,210.2595,210.2595,210.2595,0,0
5164.N,D,20110913,000000,206.3373,206.3373,206.3373,206.3373,0,0
5164.N,D,20110914,000000,203.0655,203.0655,203.0655,203.0655,0,0
5164.N,D,20110915,000000,202.5992,202.5992,202.5992,202.5992,0,0
5164.N,D,20110916,000000,199.7447,199.7447,199.7447,199.7447,0,0
5164.N,D,20110919,000000,199.621,199.621,199.621,199.621,0,0
5164.N,D,20110920,000000,202.2484,202.2484,202.2484,202.2484,0,0
5164.N,D,20110921,000000,203.5459,203.5459,203.5459,203.5459,0,0
5164.N,D,20110922,000000,207.5017,207.5017,207.5017,207.5017,0,0
5164.N,D,20110923,000000,195.5769,195.5769,195.5769,195.5769,0,0
5164.N,D,20110926,000000,188.3555,188.3555,188.3555,188.3555,0,0
5164.N,D,20110927,000000,179.4076,179.4076,179.4076,179.4076,0,0
5164.N,D,20110928,000000,187.0779,187.0779,187.0779,187.0779,0,0
5164.N,D,20110929,000000,183.8772,183.8772,183.8772,183.8772,0,0
5164.N,D,20110930,000000,178.8108,178.8108,178.8108,178.8108,0,0
5164.N,D,20111003,000000,176.7568,176.7568,176.7568,176.7568,0,0
5164.N,D,20111004,000000,181.6508,181.6508,181.6508,181.6508,0,0
5164.N,D,20111005,000000,172.3114,172.3114,172.3114,172.3114,0,0
5164.N,D,20111006,000000,173.5639,173.5639,173.5639,173.5639,0,0
5164.N,D,20111007,000000,177.7734,177.7734,177.7734,177.7734,0,0
5164.N,D,20111010,000000,181.3326,181.3326,181.3326,181.3326,0,0
5164.N,D,20111011,000000,177.8688,177.8688,177.8688,177.8688,0,0
5164.N,D,20111012,000000,179.3267,179.3267,179.3267,179.3267,0,0
5164.N,D,20111013,000000,179.8924,179.8924,179.8924,179.8924,0,0
5164.N,D,20111014,000000,177.6507,177.6507,177.6507,177.6507,0,0
5164.N,D,20111017,000000,178.8685,178.8685,178.8685,178.8685,0,0
5164.N,D,20111018,000000,178.0403,178.0403,178.0403,178.0403,0,0
5164.N,D,20111019,000000,175.823,175.823,175.823,175.823,0,0
5164.N,D,20111020,000000,175.286,175.286,175.286,175.286,0,0
5164.N,D,20111021,000000,171.2835,171.2835,171.2835,171.2835,0,0
5164.N,D,20111024,000000,173.7739,173.7739,173.7739,173.7739,0,0
5164.N,D,20111025,000000,176.3071,176.3071,176.3071,176.3071,0,0
5164.N,D,20111026,000000,175.8048,175.8048,175.8048,175.8048,0,0
5164.N,D,20111027,000000,183.4935,183.4935,183.4935,183.4935,0,0
5164.N,D,20111028,000000,182.2147,182.2147,182.2147,182.2147,0,0
5164.N,D,20111031,000000,181.8299,181.8299,181.8299,181.8299,0,0
5164.N,D,20111102,000000,183.765,183.765,183.765,183.765,0,0
5164.N,D,20111103,000000,190.4458,190.4458,190.4458,190.4458,0,0
5164.N,D,20111104,000000,191.5768,191.5768,191.5768,191.5768,0,0
5164.N,D,20111107,000000,188.4164,188.4164,188.4164,188.4164,0,0
5164.N,D,20111108,000000,193.7432,193.7432,193.7432,193.7432,0,0
5164.N,D,20111109,000000,194.9769,194.9769,194.9769,194.9769,0,0
5164.N,D,20111110,000000,195.0687,195.0687,195.0687,195.0687,0,0
5164.N,D,20111114,000000,192.0061,192.0061,192.0061,192.0061,0,0
5164.N,D,20111115,000000,196.074,196.074,196.074,196.074,0,0
5164.N,D,20111116,000000,196.3932,196.3932,196.3932,196.3932,0,0
5164.N,D,20111117,000000,195.4742,195.4742,195.4742,195.4742,0,0
5164.N,D,20111118,000000,193.0835,193.0835,193.0835,193.0835,0,0
5164.N,D,20111121,000000,186.7857,186.7857,186.7857,186.7857,0,0
5164.N,D,20111122,000000,180.4809,180.4809,180.4809,180.4809,0,0
5164.N,D,20111123,000000,182.9439,182.9439,182.9439,182.9439,0,0
5164.N,D,20111124,000000,180.5567,180.5567,180.5567,180.5567,0,0
5164.N,D,20111125,000000,181.5282,181.5282,181.5282,181.5282,0,0
5164.N,D,20111128,000000,183.3181,183.3181,183.3181,183.3181,0,0
5164.N,D,20111129,000000,185.6474,185.6474,185.6474,185.6474,0,0
5164.N,D,20111130,000000,187.7392,187.7392,187.7392,187.7392,0,0
5164.N,D,20111201,000000,194.3959,194.3959,194.3959,194.3959,0,0
5164.N,D,20111202,000000,197.2381,197.2381,197.2381,197.2381,0,0
5164.N,D,20111205,000000,194.977,194.977,194.977,194.977,0,0
5164.N,D,20111206,000000,193.5537,193.5537,193.5537,193.5537,0,0
5164.N,D,20111207,000000,189.8429,189.8429,189.8429,189.8429,0,0
5164.N,D,20111208,000000,192.4351,192.4351,192.4351,192.4351,0,0
5164.N,D,20111209,000000,190.4773,190.4773,190.4773,190.4773,0,0
5164.N,D,20111212,000000,190.9941,190.9941,190.9941,190.9941,0,0
5164.N,D,20111213,000000,187.2652,187.2652,187.2652,187.2652,0,0
5164.N,D,20111214,000000,190.7448,190.7448,190.7448,190.7448,0,0
5164.N,D,20111215,000000,182.1116,182.1116,182.1116,182.1116,0,0
5164.N,D,20111216,000000,180.787,180.787,180.787,180.787,0,0
5164.N,D,20111219,000000,180.9171,180.9171,180.9171,180.9171,0,0
5164.N,D,20111220,000000,178.7418,178.7418,178.7418,178.7418,0,0
5164.N,D,20111221,000000,178.8078,178.8078,178.8078,178.8078,0,0
5164.N,D,20111222,000000,178.8954,178.8954,178.8954,178.8954,0,0
5164.N,D,20111223,000000,177.5742,177.5742,177.5742,177.5742,0,0
5164.N,D,20111227,000000,177.4264,177.4264,177.4264,177.4264,0,0
5164.N,D,20111228,000000,178.0694,178.0694,178.0694,178.0694,0,0
5164.N,D,20111229,000000,174.0312,174.0312,174.0312,174.0312,0,0
5164.N,D,20111230,000000,171.3792,171.3792,171.3792,171.3792,0,0
5164.N,D,20120102,000000,176.8487,176.8487,176.8487,176.8487,0,0
5164.N,D,20120103,000000,177.8458,177.8458,177.8458,177.8458,0,0
5164.N,D,20120104,000000,182.3125,182.3125,182.3125,182.3125,0,0
5164.N,D,20120105,000000,186.8885,186.8885,186.8885,186.8885,0,0
5164.N,D,20120109,000000,187.2651,187.2651,187.2651,187.2651,0,0
5164.N,D,20120110,000000,188.9027,188.9027,188.9027,188.9027,0,0
5164.N,D,20120111,000000,193.4008,193.4008,193.4008,193.4008,0,0
5164.N,D,20120112,000000,192.3307,192.3307,192.3307,192.3307,0,0
5164.N,D,20120113,000000,192.9126,192.9126,192.9126,192.9126,0,0
5164.N,D,20120116,000000,188.6674,188.6674,188.6674,188.6674,0,0
5164.N,D,20120117,000000,190.0576,190.0576,190.0576,190.0576,0,0
5164.N,D,20120118,000000,187.6822,187.6822,187.6822,187.6822,0,0
5164.N,D,20120119,000000,183.9234,183.9234,183.9234,183.9234,0,0
5164.N,D,20120120,000000,183.5873,183.5873,183.5873,183.5873,0,0
5164.N,D,20120123,000000,179.7453,179.7453,179.7453,179.7453,0,0
5164.N,D,20120124,000000,180.4626,180.4626,180.4626,180.4626,0,0
5164.N,D,20120125,000000,178.3158,178.3158,178.3158,178.3158,0,0
5164.N,D,20120126,000000,176.8197,176.8197,176.8197,176.8197,0,0
5164.N,D,20120127,000000,185.6356,185.6356,185.6356,185.6356,0,0
5164.N,D,20120130,000000,185.3167,185.3167,185.3167,185.3167,0,0
5164.N,D,20120131,000000,185.0492,185.0492,185.0492,185.0492,0,0
5164.N,D,20120201,000000,185.5653,185.5653,185.5653,185.5653,0,0
5164.N,D,20120202,000000,184.0439,184.0439,184.0439,184.0439,0,0
5164.N,D,20120203,000000,186.1218,186.1218,186.1218,186.1218,0,0
5164.N,D,20120206,000000,185.5072,185.5072,185.5072,185.5072,0,0
5164.N,D,20120207,000000,185.2961,185.2961,185.2961,185.2961,0,0
5164.N,D,20120208,000000,180.4865,180.4865,180.4865,180.4865,0,0
5164.N,D,20120209,000000,181.0631,181.0631,181.0631,181.0631,0,0
5164.N,D,20120210,000000,180.2332,180.2332,180.2332,180.2332,0,0
5164.N,D,20120213,000000,178.2415,178.2415,178.2415,178.2415,0,0
5164.N,D,20120214,000000,179.3696,179.3696,179.3696,179.3696,0,0
5164.N,D,20120216,000000,177.996,177.996,177.996,177.996,0,0
5164.N,D,20120217,000000,177.686,177.686,177.686,177.686,0,0
5164.N,D,20120220,000000,178.0292,178.0292,178.0292,178.0292,0,0
5164.N,D,20120221,000000,177.126,177.126,177.126,177.126,0,0
5164.N,D,20120222,000000,178.3754,178.3754,178.3754,178.3754,0,0
5164.N,D,20120223,000000,180.1107,180.1107,180.1107,180.1107,0,0
5164.N,D,20120224,000000,183.1278,183.1278,183.1278,183.1278,0,0
5164.N,D,20120227,000000,180.1119,180.1119,180.1119,180.1119,0,0
5164.N,D,20120228,000000,178.3852,178.3852,178.3852,178.3852,0,0
5164.N,D,20120229,000000,178.8425,178.8425,178.8425,178.8425,0,0
5164.N,D,20120301,000000,180.5582,180.5582,180.5582,180.5582,0,0
5164.N,D,20120302,000000,176.3274,176.3274,176.3274,176.3274,0,0
5164.N,D,20120305,000000,176.0561,176.0561,176.0561,176.0561,0,0
5164.N,D,20120306,000000,174.2692,174.2692,174.2692,174.2692,0,0
5164.N,D,20120307,000000,169.5225,169.5225,169.5225,169.5225,0,0
5164.N,D,20120308,000000,169.3888,169.3888,169.3888,169.3888,0,0
5164.N,D,20120309,000000,168.9805,168.9805,168.9805,168.9805,0,0
5164.N,D,20120312,000000,170.3732,170.3732,170.3732,170.3732,0,0
5164.N,D,20120313,000000,168.9701,168.9701,168.9701,168.9701,0,0
5164.N,D,20120314,000000,170.6567,170.6567,170.6567,170.6567,0,0
5164.N,D,20120315,000000,166.9874,166.9874,166.9874,166.9874,0,0
5164.N,D,20120316,000000,165.1001,165.1001,165.1001,165.1001,0,0
5164.N,D,20120319,000000,164.227,164.227,164.227,164.227,0,0
5164.N,D,20120320,000000,163.3467,163.3467,163.3467,163.3467,0,0
5164.N,D,20120321,000000,163.3942,163.3942,163.3942,163.3942,0,0
5164.N,D,20120322,000000,161.361,161.361,161.361,161.361,0,0
5164.N,D,20120323,000000,159.4796,159.4796,159.4796,159.4796,0,0
5164.N,D,20120326,000000,159.599,159.599,159.599,159.599,0,0
5164.N,D,20120327,000000,161.0396,161.0396,161.0396,161.0396,0,0
5164.N,D,20120328,000000,160.8222,160.8222,160.8222,160.8222,0,0
5164.N,D,20120329,000000,158.6245,158.6245,158.6245,158.6245,0,0
5164.N,D,20120330,000000,156.5408,156.5408,156.5408,156.5408,0,0
5164.N,D,20120402,000000,157.9327,157.9327,157.9327,157.9327,0,0
5164.N,D,20120403,000000,159.2078,159.2078,159.2078,159.2078,0,0
5164.N,D,20120404,000000,158.985,158.985,158.985,158.985,0,0
5164.N,D,20120405,000000,154.6934,154.6934,154.6934,154.6934,0,0
5164.N,D,20120406,000000,154.4606,154.4606,154.4606,154.4606,0,0
5164.N,D,20120410,000000,154.5387,154.5387,154.5387,154.5387,0,0
5164.N,D,20120411,000000,154.1214,154.1214,154.1214,154.1214,0,0
5164.N,D,20120412,000000,155.8077,155.8077,155.8077,155.8077,0,0
5164.N,D,20120413,000000,156.9007,156.9007,156.9007,156.9007,0,0
5164.N,D,20120416,000000,157.5068,157.5068,157.5068,157.5068,0,0
5164.N,D,20120417,000000,158.3195,158.3195,158.3195,158.3195,0,0
5164.N,D,20120418,000000,156.1613,156.1613,156.1613,156.1613,0,0
5164.N,D,20120419,000000,157.1429,157.1429,157.1429,157.1429,0,0
5164.N,D,20120420,000000,157.4961,157.4961,157.4961,157.4961,0,0
5164.N,D,20120423,000000,156.1892,156.1892,156.1892,156.1892,0,0
5164.N,D,20120424,000000,152.6639,152.6639,152.6639,152.6639,0,0
5164.N,D,20120425,000000,151.875,151.875,151.875,151.875,0,0
5164.N,D,20120426,000000,152.1975,152.1975,152.1975,152.1975,0,0
5164.N,D,20120427,000000,153.6651,153.6651,153.6651,153.6651,0,0
5164.N,D,20120430,000000,155.6122,155.6122,155.6122,155.6122,0,0
5164.N,D,20120502,000000,153.1161,153.1161,153.1161,153.1161,0,0
5164.N,D,20120504,000000,152.9632,152.9632,152.9632,152.9632,0,0
5164.N,D,20120507,000000,149.5954,149.5954,149.5954,149.5954,0,0
5164.N,D,20120508,000000,149.404,149.404,149.404,149.404,0,0
5164.N,D,20120509,000000,144.8499,144.8499,144.8499,144.8499,0,0
5164.N,D,20120510,000000,140.9836,140.9836,140.9836,140.9836,0,0
5164.N,D,20120511,000000,148.835,148.835,148.835,148.835,0,0
5164.N,D,20120514,000000,145.9007,145.9007,145.9007,145.9007,0,0
5164.N,D,20120515,000000,145.297,145.297,145.297,145.297,0,0
5164.N,D,20120516,000000,144.327,144.327,144.327,144.327,0,0
5164.N,D,20120517,000000,143.3206,143.3206,143.3206,143.3206,0,0
5164.N,D,20120518,000000,142.6907,142.6907,142.6907,142.6907,0,0
5164.N,D,20120521,000000,148.5222,148.5222,148.5222,148.5222,0,0
5164.N,D,20120522,000000,146.1251,146.1251,146.1251,146.1251,0,0
5164.N,D,20120523,000000,148.5388,148.5388,148.5388,148.5388,0,0
5164.N,D,20120524,000000,146.6768,146.6768,146.6768,146.6768,0,0
5164.N,D,20120525,000000,153.3951,153.3951,153.3951,153.3951,0,0
5164.N,D,20120528,000000,153.3292,153.3292,153.3292,153.3292,0,0
5164.N,D,20120529,000000,153.0896,153.0896,153.0896,153.0896,0,0
5164.N,D,20120530,000000,155.5083,155.5083,155.5083,155.5083,0,0
5164.N,D,20120531,000000,151.834,151.834,151.834,151.834,0,0
5164.N,D,20120601,000000,153.9626,153.9626,153.9626,153.9626,0,0
5164.N,D,20120604,000000,158.1476,158.1476,158.1476,158.1476,0,0
5164.N,D,20120605,000000,159.6134,159.6134,159.6134,159.6134,0,0
5164.N,D,20120606,000000,161.4134,161.4134,161.4134,161.4134,0,0
5164.N,D,20120608,000000,164.0955,164.0955,164.0955,164.0955,0,0
5164.N,D,20120611,000000,157.3639,157.3639,157.3639,157.3639,0,0
5164.N,D,20120612,000000,156.4507,156.4507,156.4507,156.4507,0,0
5164.N,D,20120613,000000,158.8409,158.8409,158.8409,158.8409,0,0
5164.N,D,20120614,000000,160.6801,160.6801,160.6801,160.6801,0,0
5164.N,D,20120615,000000,159.2178,159.2178,159.2178,159.2178,0,0
5164.N,D,20120618,000000,159.0801,159.0801,159.0801,159.0801,0,0
5164.N,D,20120619,000000,158.044,158.044,158.044,158.044,0,0
5164.N,D,20120620,000000,161.9581,161.9581,161.9581,161.9581,0,0
5164.N,D,20120621,000000,158.5787,158.5787,158.5787,158.5787,0,0
5164.N,D,20120622,000000,157.0535,157.0535,157.0535,157.0535,0,0
5164.N,D,20120625,000000,154.0977,154.0977,154.0977,154.0977,0,0
5164.N,D,20120626,000000,152.5838,152.5838,152.5838,152.5838,0,0
5164.N,D,20120627,000000,152.7345,152.7345,152.7345,152.7345,0,0
5164.N,D,20120628,000000,151.81,151.81,151.81,151.81,0,0
5164.N,D,20120629,000000,151.2849,151.2849,151.2849,151.2849,0,0
5164.N,D,20120702,000000,151.404,151.404,151.404,151.404,0,0
5164.N,D,20120703,000000,151.7165,151.7165,151.7165,151.7165,0,0
5164.N,D,20120704,000000,154.6279,154.6279,154.6279,154.6279,0,0
5164.N,D,20120705,000000,156.4952,156.4952,156.4952,156.4952,0,0
5164.N,D,20120706,000000,157.9065,157.9065,157.9065,157.9065,0,0
5164.N,D,20120709,000000,155.4681,155.4681,155.4681,155.4681,0,0
5164.N,D,20120710,000000,154.4668,154.4668,154.4668,154.4668,0,0
5164.N,D,20120711,000000,154.0803,154.0803,154.0803,154.0803,0,0
5164.N,D,20120712,000000,148.9788,148.9788,148.9788,148.9788,0,0
5164.N,D,20120713,000000,145.2217,145.2217,145.2217,145.2217,0,0
5164.N,D,20120716,000000,149.2953,149.2953,149.2953,149.2953,0,0
5164.N,D,20120717,000000,148.5479,148.5479,148.5479,148.5479,0,0
5164.N,D,20120718,000000,147.1144,147.1144,147.1144,147.1144,0,0
5164.N,D,20120719,000000,145.6339,145.6339,145.6339,145.6339,0,0
5164.N,D,20120720,000000,147.1666,147.1666,147.1666,147.1666,0,0
5164.N,D,20120723,000000,146.1594,146.1594,146.1594,146.1594,0,0
5164.N,D,20120724,000000,143.5412,143.5412,143.5412,143.5412,0,0
5164.N,D,20120725,000000,145.064,145.064,145.064,145.064,0,0
5164.N,D,20120726,000000,146.9257,146.9257,146.9257,146.9257,0,0
5164.N,D,20120727,000000,147.9504,147.9504,147.9504,147.9504,0,0
5164.N,D,20120730,000000,148.6305,148.6305,148.6305,148.6305,0,0
5164.N,D,20120731,000000,151.9784,151.9784,151.9784,151.9784,0,0
5164.N,D,20120801,000000,150.3337,150.3337,150.3337,150.3337,0,0
5164.N,D,20120802,000000,145.0843,145.0843,145.0843,145.0843,0,0
5164.N,D,20120803,000000,147.6625,147.6625,147.6625,147.6625,0,0
5164.N,D,20120806,000000,147.1535,147.1535,147.1535,147.1535,0,0
5164.N,D,20120807,000000,145.4662,145.4662,145.4662,145.4662,0,0
5164.N,D,20120808,000000,147.4949,147.4949,147.4949,147.4949,0,0
5164.N,D,20120809,000000,151.6421,151.6421,151.6421,151.6421,0,0
5164.N,D,20120810,000000,150.5192,150.5192,150.5192,150.5192,0,0
5164.N,D,20120813,000000,152.402,152.402,152.402,152.402,0,0
5164.N,D,20120814,000000,153.1271,153.1271,153.1271,153.1271,0,0
5164.N,D,20120816,000000,150.9585,150.9585,150.9585,150.9585,0,0
5164.N,D,20120817,000000,150.4625,150.4625,150.4625,150.4625,0,0
5164.N,D,20120820,000000,152.1839,152.1839,152.1839,152.1839,0,0
5164.N,D,20120821,000000,150.8563,150.8563,150.8563,150.8563,0,0
5164.N,D,20120822,000000,153.7004,153.7004,153.7004,153.7004,0,0
5164.N,D,20120823,000000,152.8152,152.8152,152.8152,152.8152,0,0
5164.N,D,20120824,000000,154.9543,154.9543,154.9543,154.9543,0,0
5164.N,D,20120827,000000,155.7226,155.7226,155.7226,155.7226,0,0
5164.N,D,20120828,000000,155.5871,155.5871,155.5871,155.5871,0,0
5164.N,D,20120829,000000,154.013,154.013,154.013,154.013,0,0
5164.N,D,20120830,000000,155.775,155.775,155.775,155.775,0,0
5164.N,D,20120831,000000,154.8069,154.8069,154.8069,154.8069,0,0
5164.N,D,20120903,000000,153.0016,153.0016,153.0016,153.0016,0,0
5164.N,D,20120904,000000,157.8905,157.8905,157.8905,157.8905,0,0
5164.N,D,20120905,000000,156.9544,156.9544,156.9544,156.9544,0,0
5164.N,D,20120906,000000,157.7937,157.7937,157.7937,157.7937,0,0
5164.N,D,20120907,000000,159.6256,159.6256,159.6256,159.6256,0,0
5164.N,D,20120910,000000,162.0044,162.0044,162.0044,162.0044,0,0
5164.N,D,20120911,000000,161.6018,161.6018,161.6018,161.6018,0,0
5164.N,D,20120912,000000,160.3548,160.3548,160.3548,160.3548,0,0
5164.N,D,20120913,000000,157.7367,157.7367,157.7367,157.7367,0,0
5164.N,D,20120914,000000,158.6178,158.6178,158.6178,158.6178,0,0
5164.N,D,20120917,000000,165.948,165.948,165.948,165.948,0,0
5164.N,D,20120918,000000,166.8598,166.8598,166.8598,166.8598,0,0
5164.N,D,20120919,000000,169.4843,169.4843,169.4843,169.4843,0,0
5164.N,D,20120920,000000,171.2154,171.2154,171.2154,171.2154,0,0
5164.N,D,20120921,000000,172.2024,172.2024,172.2024,172.2024,0,0
5164.N,D,20120924,000000,172.7185,172.7185,172.7185,172.7185,0,0
5164.N,D,20120925,000000,170.7216,170.7216,170.7216,170.7216,0,0
5164.N,D,20120926,000000,169.4254,169.4254,169.4254,169.4254,0,0
5164.N,D,20120927,000000,164.8317,164.8317,164.8317,164.8317,0,0
5164.N,D,20120928,000000,168.5631,168.5631,168.5631,168.5631,0,0
5164.N,D,20121001,000000,169.4063,169.4063,169.4063,169.4063,0,0
5164.N,D,20121002,000000,171.5867,171.5867,171.5867,171.5867,0,0
5164.N,D,20121003,000000,170.8328,170.8328,170.8328,170.8328,0,0
5164.N,D,20121004,000000,170.4115,170.4115,170.4115,170.4115,0,0
5164.N,D,20121005,000000,169.0124,169.0124,169.0124,169.0124,0,0
5164.N,D,20121008,000000,169.342,169.342,169.342,169.342,0,0
5164.N,D,20121009,000000,168.2986,168.2986,168.2986,168.2986,0,0
5164.N,D,20121010,000000,168.6664,168.6664,168.6664,168.6664,0,0
5164.N,D,20121011,000000,165.3953,165.3953,165.3953,165.3953,0,0
5164.N,D,20121012,000000,167.6778,167.6778,167.6778,167.6778,0,0
5164.N,D,20121015,000000,166.7359,166.7359,166.7359,166.7359,0,0
5164.N,D,20121016,000000,163.68,163.68,163.68,163.68,0,0
5164.N,D,20121017,000000,165.3142,165.3142,165.3142,165.3142,0,0
5164.N,D,20121018,000000,165.9708,165.9708,165.9708,165.9708,0,0
5164.N,D,20121019,000000,166.3518,166.3518,166.3518,166.3518,0,0
5164.N,D,20121022,000000,164.2476,164.2476,164.2476,164.2476,0,0
5164.N,D,20121023,000000,165.1272,165.1272,165.1272,165.1272,0,0
5164.N,D,20121024,000000,163.0832,163.0832,163.0832,163.0832,0,0
5164.N,D,20121025,000000,163.8824,163.8824,163.8824,163.8824,0,0
5164.N,D,20121026,000000,164.9743,164.9743,164.9743,164.9743,0,0
5164.N,D,20121029,000000,165.4242,165.4242,165.4242,165.4242,0,0
5164.N,D,20121030,000000,164.2706,164.2706,164.2706,164.2706,0,0
5164.N,D,20121031,000000,164.3078,164.3078,164.3078,164.3078,0,0
5164.N,D,20121102,000000,165.8135,165.8135,165.8135,165.8135,0,0
5164.N,D,20121105,000000,163.9761,163.9761,163.9761,163.9761,0,0
5164.N,D,20121106,000000,163.6156,163.6156,163.6156,163.6156,0,0
5164.N,D,20121107,000000,163.5665,163.5665,163.5665,163.5665,0,0
5164.N,D,20121108,000000,166.0918,166.0918,166.0918,166.0918,0,0
5164.N,D,20121109,000000,168.0357,168.0357,168.0357,168.0357,0,0
5164.N,D,20121112,000000,169.2225,169.2225,169.2225,169.2225,0,0
5164.N,D,20121113,000000,168.2688,168.2688,168.2688,168.2688,0,0
5164.N,D,20121114,000000,166.6266,166.6266,166.6266,166.6266,0,0
5164.N,D,20121115,000000,163.4669,163.4669,163.4669,163.4669,0,0
5164.N,D,20121116,000000,156.712,156.712,156.712,156.712,0,0
5164.N,D,20121119,000000,156.6351,156.6351,156.6351,156.6351,0,0
5164.N,D,20121120,000000,159.2746,159.2746,159.2746,159.2746,0,0
5164.N,D,20121121,000000,159.4814,159.4814,159.4814,159.4814,0,0
5164.N,D,20121122,000000,157.4298,157.4298,157.4298,157.4298,0,0
5164.N,D,20121123,000000,158.6436,158.6436,158.6436,158.6436,0,0
5164.N,D,20121126,000000,158.0308,158.0308,158.0308,158.0308,0,0
5164.N,D,20121127,000000,158.1779,158.1779,158.1779,158.1779,0,0
5164.N,D,20121128,000000,158.4959,158.4959,158.4959,158.4959,0,0
5164.N,D,20121129,000000,154.9432,154.9432,154.9432,154.9432,0,0
5164.N,D,20121130,000000,156.6207,156.6207,156.6207,156.6207,0,0
5164.N,D,20121203,000000,156.577,156.577,156.577,156.577,0,0
