<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3861.N,D,20120813,000000,78.19,78.19,78.19,78.19,0,0
3861.N,D,20120814,000000,77.96,77.96,77.96,77.96,0,0
3861.N,D,20120815,000000,77.79,77.79,77.79,77.79,0,0
3861.N,D,20120816,000000,78.36,78.36,78.36,78.36,0,0
3861.N,D,20120817,000000,79.1,79.1,79.1,79.1,0,0
3861.N,D,20120820,000000,79.66,79.66,79.66,79.66,0,0
3861.N,D,20120821,000000,79.44,79.44,79.44,79.44,0,0
3861.N,D,20120822,000000,79.32,79.32,79.32,79.32,0,0
3861.N,D,20120823,000000,79.05,79.05,79.05,79.05,0,0
3861.N,D,20120824,000000,78.27,78.27,78.27,78.27,0,0
3861.N,D,20120827,000000,78.53,78.53,78.53,78.53,0,0
3861.N,D,20120828,000000,78.85,78.85,78.85,78.85,0,0
3861.N,D,20120829,000000,79.13,79.13,79.13,79.13,0,0
3861.N,D,20120830,000000,79.36,79.36,79.36,79.36,0,0
3861.N,D,20120831,000000,79.27,79.27,79.27,79.27,0,0
3861.N,D,20120904,000000,78.95,78.95,78.95,78.95,0,0
3861.N,D,20120905,000000,79.82,79.82,79.82,79.82,0,0
3861.N,D,20120906,000000,79.81,79.81,79.81,79.81,0,0
3861.N,D,20120907,000000,81.05,81.05,81.05,81.05,0,0
3861.N,D,20120910,000000,81.53,81.53,81.53,81.53,0,0
3861.N,D,20120911,000000,81.34,81.34,81.34,81.34,0,0
3861.N,D,20120912,000000,81.39,81.39,81.39,81.39,0,0
3861.N,D,20120913,000000,81.5,81.5,81.5,81.5,0,0
3861.N,D,20120914,000000,82.19,82.19,82.19,82.19,0,0
3861.N,D,20120917,000000,82.62,82.62,82.62,82.62,0,0
3861.N,D,20120918,000000,82.18,82.18,82.18,82.18,0,0
3861.N,D,20120919,000000,81.98,81.98,81.98,81.98,0,0
3861.N,D,20120920,000000,81.95,81.95,81.95,81.95,0,0
3861.N,D,20120921,000000,81.75,81.75,81.75,81.75,0,0
3861.N,D,20120924,000000,81.92,81.92,81.92,81.92,0,0
3861.N,D,20120925,000000,81.65,81.65,81.65,81.65,0,0
3861.N,D,20120926,000000,80.77,80.77,80.77,80.77,0,0
3861.N,D,20120927,000000,80.79,80.79,80.79,80.79,0,0
3861.N,D,20120928,000000,81.08,81.08,81.08,81.08,0,0
3861.N,D,20121001,000000,80.74,80.74,80.74,80.74,0,0
3861.N,D,20121002,000000,80.81,80.81,80.81,80.81,0,0
3861.N,D,20121003,000000,80.85,80.85,80.85,80.85,0,0
3861.N,D,20121004,000000,80.87,80.87,80.87,80.87,0,0
3861.N,D,20121005,000000,81.25,81.25,81.25,81.25,0,0
3861.N,D,20121008,000000,81.1,81.1,81.1,81.1,0,0
3861.N,D,20121009,000000,80.88,80.88,80.88,80.88,0,0
3861.N,D,20121010,000000,79.98,79.98,79.98,79.98,0,0
3861.N,D,20121011,000000,80.07,80.07,80.07,80.07,0,0
3861.N,D,20121012,000000,79.89,79.89,79.89,79.89,0,0
3861.N,D,20121015,000000,79.51,79.51,79.51,79.51,0,0
3861.N,D,20121016,000000,80.4,80.4,80.4,80.4,0,0
3861.N,D,20121017,000000,80.7,80.7,80.7,80.7,0,0
3861.N,D,20121018,000000,81.06,81.06,81.06,81.06,0,0
3861.N,D,20121019,000000,80.55,80.55,80.55,80.55,0,0
3861.N,D,20121022,000000,79.47,79.47,79.47,79.47,0,0
3861.N,D,20121023,000000,78.73,78.73,78.73,78.73,0,0
3861.N,D,20121024,000000,79.27,79.27,79.27,79.27,0,0
3861.N,D,20121025,000000,79.4,79.4,79.4,79.4,0,0
3861.N,D,20121026,000000,79.52,79.52,79.52,79.52,0,0
3861.N,D,20121031,000000,79.44,79.44,79.44,79.44,0,0
3861.N,D,20121101,000000,80.22,80.22,80.22,80.22,0,0
3861.N,D,20121102,000000,80.7,80.7,80.7,80.7,0,0
3861.N,D,20121105,000000,79.82,79.82,79.82,79.82,0,0
3861.N,D,20121106,000000,80.27,80.27,80.27,80.27,0,0
3861.N,D,20121107,000000,80.15,80.15,80.15,80.15,0,0
3861.N,D,20121108,000000,79.28,79.28,79.28,79.28,0,0
3861.N,D,20121109,000000,78.38,78.38,78.38,78.38,0,0
3861.N,D,20121112,000000,78.38,78.38,78.38,78.38,0,0
3861.N,D,20121113,000000,77.83,77.83,77.83,77.83,0,0
3861.N,D,20121114,000000,77.83,77.83,77.83,77.83,0,0
3861.N,D,20121115,000000,76.69,76.69,76.69,76.69,0,0
3861.N,D,20121116,000000,76.4,76.4,76.4,76.4,0,0
3861.N,D,20121119,000000,77.33,77.33,77.33,77.33,0,0
3861.N,D,20121120,000000,77.94,77.94,77.94,77.94,0,0
3861.N,D,20121121,000000,78.08,78.08,78.08,78.08,0,0
3861.N,D,20121123,000000,78.56,78.56,78.56,78.56,0,0
3861.N,D,20121126,000000,79.37,79.37,79.37,79.37,0,0
3861.N,D,20121127,000000,79.25,79.25,79.25,79.25,0,0
3861.N,D,20121128,000000,79.11,79.11,79.11,79.11,0,0
3861.N,D,20121129,000000,79.59,79.59,79.59,79.59,0,0
3861.N,D,20121130,000000,80.29,80.29,80.29,80.29,0,0
3861.N,D,20121203,000000,80.39,80.39,80.39,80.39,0,0
3861.N,D,20121204,000000,80.27,80.27,80.27,80.27,0,0
3861.N,D,20121205,000000,80.24,80.24,80.24,80.24,0,0
3861.N,D,20121206,000000,80.25,80.25,80.25,80.25,0,0
3861.N,D,20121207,000000,80.22,80.22,80.22,80.22,0,0
3861.N,D,20121210,000000,80.29,80.29,80.29,80.29,0,0
3861.N,D,20121211,000000,80.53,80.53,80.53,80.53,0,0
3861.N,D,20121212,000000,81.1,81.1,81.1,81.1,0,0
3861.N,D,20121213,000000,80.65,80.65,80.65,80.65,0,0
3861.N,D,20121214,000000,80.26,80.26,80.26,80.26,0,0
3861.N,D,20121217,000000,80.08,80.08,80.08,80.08,0,0
3861.N,D,20121218,000000,80.74,80.74,80.74,80.74,0,0
3861.N,D,20121219,000000,81.63,81.63,81.63,81.63,0,0
3861.N,D,20121220,000000,81.89,81.89,81.89,81.89,0,0
3861.N,D,20121221,000000,80.92,80.92,80.92,80.92,0,0
3861.N,D,20121227,000000,81.24,81.24,81.24,81.24,0,0
3861.N,D,20121228,000000,80.87,80.87,80.87,80.87,0,0
3861.N,D,20121231,000000,81.46,81.46,81.46,81.46,0,0
3861.N,D,20130102,000000,83.6,83.6,83.6,83.6,0,0
3861.N,D,20130103,000000,84.1,84.1,84.1,84.1,0,0
3861.N,D,20130104,000000,84.06,84.06,84.06,84.06,0,0
3861.N,D,20130107,000000,84.56,84.56,84.56,84.56,0,0
3861.N,D,20130108,000000,84.39,84.39,84.39,84.39,0,0
3861.N,D,20130109,000000,84.39,84.39,84.39,84.39,0,0
3861.N,D,20130110,000000,85.16,85.16,85.16,85.16,0,0
3861.N,D,20130111,000000,84.94,84.94,84.94,84.94,0,0
3861.N,D,20130114,000000,84.95,84.95,84.95,84.95,0,0
3861.N,D,20130115,000000,85.07,85.07,85.07,85.07,0,0
3861.N,D,20130116,000000,85.39,85.39,85.39,85.39,0,0
3861.N,D,20130117,000000,85.77,85.77,85.77,85.77,0,0
3861.N,D,20130118,000000,86.01,86.01,86.01,86.01,0,0
3861.N,D,20130122,000000,86.13,86.13,86.13,86.13,0,0
3861.N,D,20130123,000000,86.71,86.71,86.71,86.71,0,0
3861.N,D,20130124,000000,86.47,86.47,86.47,86.47,0,0
3861.N,D,20130125,000000,86.85,86.85,86.85,86.85,0,0
3861.N,D,20130128,000000,87.29,87.29,87.29,87.29,0,0
3861.N,D,20130129,000000,87.31,87.31,87.31,87.31,0,0
3861.N,D,20130130,000000,87.42,87.42,87.42,87.42,0,0
3861.N,D,20130131,000000,86.66,86.66,86.66,86.66,0,0
3861.N,D,20130201,000000,87.55,87.55,87.55,87.55,0,0
3861.N,D,20130204,000000,87.88,87.88,87.88,87.88,0,0
3861.N,D,20130205,000000,86.92,86.92,86.92,86.92,0,0
3861.N,D,20130206,000000,87.57,87.57,87.57,87.57,0,0
3861.N,D,20130207,000000,87.72,87.72,87.72,87.72,0,0
3861.N,D,20130208,000000,87.52,87.52,87.52,87.52,0,0
3861.N,D,20130211,000000,87.96,87.96,87.96,87.96,0,0
3861.N,D,20130212,000000,87.84,87.84,87.84,87.84,0,0
3861.N,D,20130213,000000,88.06,88.06,88.06,88.06,0,0
3861.N,D,20130214,000000,88.2,88.2,88.2,88.2,0,0
3861.N,D,20130215,000000,88.35,88.35,88.35,88.35,0,0
3861.N,D,20130219,000000,88.11,88.11,88.11,88.11,0,0
3861.N,D,20130220,000000,88.82,88.82,88.82,88.82,0,0
3861.N,D,20130221,000000,87.51,87.51,87.51,87.51,0,0
3861.N,D,20130222,000000,86.82,86.82,86.82,86.82,0,0
3861.N,D,20130225,000000,87.59,87.59,87.59,87.59,0,0
3861.N,D,20130226,000000,86.07,86.07,86.07,86.07,0,0
3861.N,D,20130227,000000,86.46,86.46,86.46,86.46,0,0
3861.N,D,20130228,000000,87.29,87.29,87.29,87.29,0,0
3861.N,D,20130301,000000,87.36,87.36,87.36,87.36,0,0
3861.N,D,20130304,000000,87.44,87.44,87.44,87.44,0,0
3861.N,D,20130305,000000,87.59,87.59,87.59,87.59,0,0
3861.N,D,20130306,000000,88.61,88.61,88.61,88.61,0,0
3861.N,D,20130307,000000,88.8,88.8,88.8,88.8,0,0
3861.N,D,20130308,000000,89.3,89.3,89.3,89.3,0,0
3861.N,D,20130311,000000,89.96,89.96,89.96,89.96,0,0
3861.N,D,20130312,000000,90.14,90.14,90.14,90.14,0,0
3861.N,D,20130313,000000,90.05,90.05,90.05,90.05,0,0
3861.N,D,20130314,000000,90.77,90.77,90.77,90.77,0,0
3861.N,D,20130315,000000,90.93,90.93,90.93,90.93,0,0
3861.N,D,20130318,000000,90.54,90.54,90.54,90.54,0,0
3861.N,D,20130319,000000,90.87,90.87,90.87,90.87,0,0
3861.N,D,20130320,000000,90.79,90.79,90.79,90.79,0,0
3861.N,D,20130321,000000,90.84,90.84,90.84,90.84,0,0
3861.N,D,20130322,000000,90.59,90.59,90.59,90.59,0,0
3861.N,D,20130325,000000,90.84,90.84,90.84,90.84,0,0
3861.N,D,20130326,000000,90.78,90.78,90.78,90.78,0,0
3861.N,D,20130327,000000,90.22,90.22,90.22,90.22,0,0
3861.N,D,20130328,000000,91.08,91.08,91.08,91.08,0,0
3861.N,D,20130402,000000,90.29,90.29,90.29,90.29,0,0
3861.N,D,20130403,000000,90.02,90.02,90.02,90.02,0,0
3861.N,D,20130404,000000,88.89,88.89,88.89,88.89,0,0
3861.N,D,20130405,000000,88.33,88.33,88.33,88.33,0,0
3861.N,D,20130408,000000,89.04,89.04,89.04,89.04,0,0
3861.N,D,20130409,000000,89.53,89.53,89.53,89.53,0,0
3861.N,D,20130410,000000,89.48,89.48,89.48,89.48,0,0
3861.N,D,20130411,000000,90.58,90.58,90.58,90.58,0,0
3861.N,D,20130412,000000,90.97,90.97,90.97,90.97,0,0
3861.N,D,20130415,000000,90.24,90.24,90.24,90.24,0,0
3861.N,D,20130416,000000,88.48,88.48,88.48,88.48,0,0
3861.N,D,20130417,000000,88.21,88.21,88.21,88.21,0,0
3861.N,D,20130418,000000,87.4,87.4,87.4,87.4,0,0
3861.N,D,20130419,000000,86.78,86.78,86.78,86.78,0,0
3861.N,D,20130422,000000,87.55,87.55,87.55,87.55,0,0
3861.N,D,20130423,000000,87.93,87.93,87.93,87.93,0,0
3861.N,D,20130424,000000,89.01,89.01,89.01,89.01,0,0
3861.N,D,20130425,000000,89.48,89.48,89.48,89.48,0,0
3861.N,D,20130426,000000,90.2,90.2,90.2,90.2,0,0
3861.N,D,20130429,000000,89.89,89.89,89.89,89.89,0,0
3861.N,D,20130430,000000,90.51,90.51,90.51,90.51,0,0
3861.N,D,20130501,000000,91.07,91.07,91.07,91.07,0,0
3861.N,D,20130502,000000,89.35,89.35,89.35,89.35,0,0
3861.N,D,20130503,000000,91.3,91.3,91.3,91.3,0,0
3861.N,D,20130506,000000,92.06,92.06,92.06,92.06,0,0
3861.N,D,20130507,000000,92.44,92.44,92.44,92.44,0,0
3861.N,D,20130508,000000,93.2,93.2,93.2,93.2,0,0
3861.N,D,20130509,000000,93.66,93.66,93.66,93.66,0,0
3861.N,D,20130510,000000,93.12,93.12,93.12,93.12,0,0
3861.N,D,20130513,000000,93.8,93.8,93.8,93.8,0,0
3861.N,D,20130514,000000,93.54,93.54,93.54,93.54,0,0
3861.N,D,20130515,000000,94.61,94.61,94.61,94.61,0,0
3861.N,D,20130516,000000,95.03,95.03,95.03,95.03,0,0
3861.N,D,20130517,000000,94.86,94.86,94.86,94.86,0,0
3861.N,D,20130520,000000,95.75,95.75,95.75,95.75,0,0
3861.N,D,20130521,000000,96,96,96,96,0,0
3861.N,D,20130522,000000,96.19,96.19,96.19,96.19,0,0
3861.N,D,20130523,000000,94.07,94.07,94.07,94.07,0,0
3861.N,D,20130524,000000,95.04,95.04,95.04,95.04,0,0
3861.N,D,20130528,000000,95.63,95.63,95.63,95.63,0,0
3861.N,D,20130529,000000,95.89,95.89,95.89,95.89,0,0
3861.N,D,20130530,000000,95.01,95.01,95.01,95.01,0,0
3861.N,D,20130531,000000,94.95,94.95,94.95,94.95,0,0
3861.N,D,20130603,000000,94.99,94.99,94.99,94.99,0,0
3861.N,D,20130604,000000,95.47,95.47,95.47,95.47,0,0
3861.N,D,20130605,000000,95.04,95.04,95.04,95.04,0,0
3861.N,D,20130606,000000,94.03,94.03,94.03,94.03,0,0
3861.N,D,20130607,000000,95.32,95.32,95.32,95.32,0,0
3861.N,D,20130610,000000,95.69,95.69,95.69,95.69,0,0
3861.N,D,20130611,000000,95.25,95.25,95.25,95.25,0,0
3861.N,D,20130612,000000,95.6,95.6,95.6,95.6,0,0
3861.N,D,20130613,000000,94.2,94.2,94.2,94.2,0,0
3861.N,D,20130614,000000,95.47,95.47,95.47,95.47,0,0
3861.N,D,20130617,000000,95.6,95.6,95.6,95.6,0,0
3861.N,D,20130618,000000,95.51,95.51,95.51,95.51,0,0
3861.N,D,20130619,000000,96.43,96.43,96.43,96.43,0,0
3861.N,D,20130620,000000,94.49,94.49,94.49,94.49,0,0
3861.N,D,20130621,000000,93.19,93.19,93.19,93.19,0,0
3861.N,D,20130624,000000,92.91,92.91,92.91,92.91,0,0
3861.N,D,20130625,000000,92.82,92.82,92.82,92.82,0,0
3861.N,D,20130626,000000,93.54,93.54,93.54,93.54,0,0
3861.N,D,20130627,000000,93.81,93.81,93.81,93.81,0,0
3861.N,D,20130628,000000,94.73,94.73,94.73,94.73,0,0
3861.N,D,20130701,000000,94.56,94.56,94.56,94.56,0,0
3861.N,D,20130702,000000,95.84,95.84,95.84,95.84,0,0
3861.N,D,20130703,000000,95.77,95.77,95.77,95.77,0,0
3861.N,D,20130705,000000,96.43,96.43,96.43,96.43,0,0
3861.N,D,20130708,000000,96.79,96.79,96.79,96.79,0,0
3861.N,D,20130709,000000,97.53,97.53,97.53,97.53,0,0
3861.N,D,20130710,000000,97.75,97.75,97.75,97.75,0,0
3861.N,D,20130711,000000,98.86,98.86,98.86,98.86,0,0
3861.N,D,20130712,000000,98.98,98.98,98.98,98.98,0,0
3861.N,D,20130715,000000,99.12,99.12,99.12,99.12,0,0
3861.N,D,20130716,000000,99.61,99.61,99.61,99.61,0,0
3861.N,D,20130717,000000,99.55,99.55,99.55,99.55,0,0
3861.N,D,20130718,000000,99.7,99.7,99.7,99.7,0,0
3861.N,D,20130719,000000,100.52,100.52,100.52,100.52,0,0
3861.N,D,20130722,000000,100.44,100.44,100.44,100.44,0,0
3861.N,D,20130723,000000,100.69,100.69,100.69,100.69,0,0
3861.N,D,20130724,000000,100.39,100.39,100.39,100.39,0,0
3861.N,D,20130725,000000,99.74,99.74,99.74,99.74,0,0
3861.N,D,20130726,000000,99.69,99.69,99.69,99.69,0,0
3861.N,D,20130729,000000,99.79,99.79,99.79,99.79,0,0
3861.N,D,20130730,000000,99.27,99.27,99.27,99.27,0,0
3861.N,D,20130731,000000,99.58,99.58,99.58,99.58,0,0
3861.N,D,20130801,000000,100.37,100.37,100.37,100.37,0,0
3861.N,D,20130802,000000,101.08,101.08,101.08,101.08,0,0
3861.N,D,20130805,000000,100.81,100.81,100.81,100.81,0,0
3861.N,D,20130806,000000,101,101,101,101,0,0
3861.N,D,20130807,000000,100.09,100.09,100.09,100.09,0,0
3861.N,D,20130808,000000,99.72,99.72,99.72,99.72,0,0
3861.N,D,20130809,000000,100.31,100.31,100.31,100.31,0,0
3861.N,D,20130812,000000,100.33,100.33,100.33,100.33,0,0
3861.N,D,20130813,000000,100.56,100.56,100.56,100.56,0,0
3861.N,D,20130814,000000,100.23,100.23,100.23,100.23,0,0
3861.N,D,20130815,000000,99.04,99.04,99.04,99.04,0,0
3861.N,D,20130816,000000,98.36,98.36,98.36,98.36,0,0
3861.N,D,20130819,000000,98.11,98.11,98.11,98.11,0,0
3861.N,D,20130820,000000,97.51,97.51,97.51,97.51,0,0
3861.N,D,20130821,000000,98.67,98.67,98.67,98.67,0,0
3861.N,D,20130822,000000,98.57,98.57,98.57,98.57,0,0
3861.N,D,20130823,000000,99.16,99.16,99.16,99.16,0,0
3861.N,D,20130826,000000,99.4,99.4,99.4,99.4,0,0
3861.N,D,20130827,000000,98.57,98.57,98.57,98.57,0,0
3861.N,D,20130828,000000,97.69,97.69,97.69,97.69,0,0
3861.N,D,20130829,000000,97.87,97.87,97.87,97.87,0,0
3861.N,D,20130830,000000,98.46,98.46,98.46,98.46,0,0
3861.N,D,20130903,000000,98.14,98.14,98.14,98.14,0,0
3861.N,D,20130904,000000,97.6,97.6,97.6,97.6,0,0
3861.N,D,20130905,000000,98.32,98.32,98.32,98.32,0,0
3861.N,D,20130906,000000,99.01,99.01,99.01,99.01,0,0
3861.N,D,20130909,000000,98.56,98.56,98.56,98.56,0,0
3861.N,D,20130910,000000,100.61,100.61,100.61,100.61,0,0
3861.N,D,20130911,000000,100.92,100.92,100.92,100.92,0,0
3861.N,D,20130912,000000,100.94,100.94,100.94,100.94,0,0
3861.N,D,20130913,000000,100.48,100.48,100.48,100.48,0,0
3861.N,D,20130916,000000,101.68,101.68,101.68,101.68,0,0
3861.N,D,20130917,000000,101.32,101.32,101.32,101.32,0,0
3861.N,D,20130918,000000,101.95,101.95,101.95,101.95,0,0
3861.N,D,20130919,000000,102.89,102.89,102.89,102.89,0,0
3861.N,D,20130920,000000,102.64,102.64,102.64,102.64,0,0
3861.N,D,20130923,000000,102.33,102.33,102.33,102.33,0,0
3861.N,D,20130924,000000,102.2,102.2,102.2,102.2,0,0
3861.N,D,20130925,000000,102.53,102.53,102.53,102.53,0,0
3861.N,D,20130926,000000,102.56,102.56,102.56,102.56,0,0
3861.N,D,20130927,000000,103,103,103,103,0,0
3861.N,D,20130930,000000,102.1,102.1,102.1,102.1,0,0
3861.N,D,20131001,000000,103.01,103.01,103.01,103.01,0,0
3861.N,D,20131002,000000,103.47,103.47,103.47,103.47,0,0
3861.N,D,20131003,000000,103.81,103.81,103.81,103.81,0,0
3861.N,D,20131004,000000,102.97,102.97,102.97,102.97,0,0
3861.N,D,20131007,000000,102.64,102.64,102.64,102.64,0,0
3861.N,D,20131008,000000,102.46,102.46,102.46,102.46,0,0
3861.N,D,20131009,000000,101.27,101.27,101.27,101.27,0,0
3861.N,D,20131010,000000,101.9,101.9,101.9,101.9,0,0
3861.N,D,20131011,000000,102.83,102.83,102.83,102.83,0,0
3861.N,D,20131014,000000,103.19,103.19,103.19,103.19,0,0
3861.N,D,20131015,000000,104.46,104.46,104.46,104.46,0,0
3861.N,D,20131016,000000,104.09,104.09,104.09,104.09,0,0
3861.N,D,20131017,000000,104.32,104.32,104.32,104.32,0,0
3861.N,D,20131018,000000,105.2,105.2,105.2,105.2,0,0
3861.N,D,20131021,000000,106.06,106.06,106.06,106.06,0,0
3861.N,D,20131022,000000,106.17,106.17,106.17,106.17,0,0
3861.N,D,20131023,000000,106.27,106.27,106.27,106.27,0,0
3861.N,D,20131024,000000,105.78,105.78,105.78,105.78,0,0
3861.N,D,20131025,000000,106.13,106.13,106.13,106.13,0,0
3861.N,D,20131028,000000,106.5,106.5,106.5,106.5,0,0
3861.N,D,20131029,000000,106.81,106.81,106.81,106.81,0,0
3861.N,D,20131030,000000,106.68,106.68,106.68,106.68,0,0
3861.N,D,20131031,000000,105.63,105.63,105.63,105.63,0,0
3861.N,D,20131101,000000,105.48,105.48,105.48,105.48,0,0
3861.N,D,20131104,000000,105.09,105.09,105.09,105.09,0,0
3861.N,D,20131105,000000,105.71,105.71,105.71,105.71,0,0
3861.N,D,20131106,000000,105.33,105.33,105.33,105.33,0,0
3861.N,D,20131107,000000,104.96,104.96,104.96,104.96,0,0
3861.N,D,20131108,000000,103.35,103.35,103.35,103.35,0,0
3861.N,D,20131111,000000,104.67,104.67,104.67,104.67,0,0
3861.N,D,20131112,000000,104.9,104.9,104.9,104.9,0,0
3861.N,D,20131113,000000,104.29,104.29,104.29,104.29,0,0
3861.N,D,20131114,000000,105.65,105.65,105.65,105.65,0,0
3861.N,D,20131115,000000,105.86,105.86,105.86,105.86,0,0
3861.N,D,20131118,000000,106.11,106.11,106.11,106.11,0,0
3861.N,D,20131119,000000,105.64,105.64,105.64,105.64,0,0
3861.N,D,20131120,000000,105.05,105.05,105.05,105.05,0,0
3861.N,D,20131121,000000,104.99,104.99,104.99,104.99,0,0
3861.N,D,20131122,000000,106.17,106.17,106.17,106.17,0,0
3861.N,D,20131125,000000,106.71,106.71,106.71,106.71,0,0
3861.N,D,20131126,000000,106.69,106.69,106.69,106.69,0,0
3861.N,D,20131127,000000,107.2,107.2,107.2,107.2,0,0
3861.N,D,20131129,000000,107.78,107.78,107.78,107.78,0,0
3861.N,D,20131202,000000,107.74,107.74,107.74,107.74,0,0
3861.N,D,20131203,000000,106.91,106.91,106.91,106.91,0,0
3861.N,D,20131204,000000,106.55,106.55,106.55,106.55,0,0
3861.N,D,20131205,000000,106.5,106.5,106.5,106.5,0,0
3861.N,D,20131206,000000,107.52,107.52,107.52,107.52,0,0
3861.N,D,20131209,000000,107.26,107.26,107.26,107.26,0,0
3861.N,D,20131210,000000,107.11,107.11,107.11,107.11,0,0
3861.N,D,20131211,000000,106.26,106.26,106.26,106.26,0,0
3861.N,D,20131212,000000,104.75,104.75,104.75,104.75,0,0
3861.N,D,20131213,000000,104.99,104.99,104.99,104.99,0,0
3861.N,D,20131216,000000,105.84,105.84,105.84,105.84,0,0
3861.N,D,20131217,000000,106.1,106.1,106.1,106.1,0,0
3861.N,D,20131218,000000,106.23,106.23,106.23,106.23,0,0
3861.N,D,20131219,000000,106.59,106.59,106.59,106.59,0,0
3861.N,D,20131220,000000,106.62,106.62,106.62,106.62,0,0
3861.N,D,20131223,000000,108,108,108,108,0,0
3861.N,D,20131227,000000,109.32,109.32,109.32,109.32,0,0
3861.N,D,20131230,000000,109.37,109.37,109.37,109.37,0,0
3861.N,D,20131231,000000,109.39,109.39,109.39,109.39,0,0
3861.N,D,20140102,000000,109.61,109.61,109.61,109.61,0,0
3861.N,D,20140103,000000,108.44,108.44,108.44,108.44,0,0
3861.N,D,20140106,000000,108.91,108.91,108.91,108.91,0,0
3861.N,D,20140107,000000,108.27,108.27,108.27,108.27,0,0
3861.N,D,20140108,000000,109.05,109.05,109.05,109.05,0,0
3861.N,D,20140109,000000,109.13,109.13,109.13,109.13,0,0
3861.N,D,20140110,000000,109.17,109.17,109.17,109.17,0,0
3861.N,D,20140113,000000,109.61,109.61,109.61,109.61,0,0
3861.N,D,20140114,000000,108.4,108.4,108.4,108.4,0,0
3861.N,D,20140115,000000,109.6,109.6,109.6,109.6,0,0
3861.N,D,20140116,000000,110.21,110.21,110.21,110.21,0,0
3861.N,D,20140117,000000,110.12,110.12,110.12,110.12,0,0
3861.N,D,20140121,000000,109.78,109.78,109.78,109.78,0,0
3861.N,D,20140122,000000,110.16,110.16,110.16,110.16,0,0
3861.N,D,20140123,000000,109.88,109.88,109.88,109.88,0,0
3861.N,D,20140124,000000,109.21,109.21,109.21,109.21,0,0
3861.N,D,20140127,000000,107.49,107.49,107.49,107.49,0,0
3861.N,D,20140128,000000,106.33,106.33,106.33,106.33,0,0
3861.N,D,20140129,000000,106.42,106.42,106.42,106.42,0,0
3861.N,D,20140130,000000,106.49,106.49,106.49,106.49,0,0
3861.N,D,20140131,000000,106.47,106.47,106.47,106.47,0,0
3861.N,D,20140203,000000,106.96,106.96,106.96,106.96,0,0
3861.N,D,20140204,000000,104.8,104.8,104.8,104.8,0,0
3861.N,D,20140205,000000,104.77,104.77,104.77,104.77,0,0
3861.N,D,20140206,000000,104.41,104.41,104.41,104.41,0,0
3861.N,D,20140207,000000,105.94,105.94,105.94,105.94,0,0
3861.N,D,20140210,000000,106.1,106.1,106.1,106.1,0,0
3861.N,D,20140211,000000,106.48,106.48,106.48,106.48,0,0
3861.N,D,20140212,000000,107.26,107.26,107.26,107.26,0,0
3861.N,D,20140213,000000,107.11,107.11,107.11,107.11,0,0
3861.N,D,20140214,000000,108.7,108.7,108.7,108.7,0,0
3861.N,D,20140218,000000,108.73,108.73,108.73,108.73,0,0
3861.N,D,20140219,000000,109.47,109.47,109.47,109.47,0,0
3861.N,D,20140220,000000,108.8,108.8,108.8,108.8,0,0
3861.N,D,20140221,000000,109.56,109.56,109.56,109.56,0,0
3861.N,D,20140224,000000,109.67,109.67,109.67,109.67,0,0
3861.N,D,20140225,000000,110.23,110.23,110.23,110.23,0,0
3861.N,D,20140226,000000,110.08,110.08,110.08,110.08,0,0
3861.N,D,20140227,000000,110.79,110.79,110.79,110.79,0,0
3861.N,D,20140228,000000,111.23,111.23,111.23,111.23,0,0
3861.N,D,20140303,000000,110.38,110.38,110.38,110.38,0,0
3861.N,D,20140304,000000,111.78,111.78,111.78,111.78,0,0
3861.N,D,20140305,000000,113.02,113.02,113.02,113.02,0,0
3861.N,D,20140306,000000,112.84,112.84,112.84,112.84,0,0
3861.N,D,20140307,000000,113.59,113.59,113.59,113.59,0,0
3861.N,D,20140310,000000,113.07,113.07,113.07,113.07,0,0
3861.N,D,20140311,000000,112.68,112.68,112.68,112.68,0,0
3861.N,D,20140312,000000,111.26,111.26,111.26,111.26,0,0
3861.N,D,20140313,000000,112.24,112.24,112.24,112.24,0,0
3861.N,D,20140314,000000,111.22,111.22,111.22,111.22,0,0
3861.N,D,20140317,000000,112.24,112.24,112.24,112.24,0,0
3861.N,D,20140318,000000,112.34,112.34,112.34,112.34,0,0
3861.N,D,20140319,000000,112.95,112.95,112.95,112.95,0,0
3861.N,D,20140320,000000,112.23,112.23,112.23,112.23,0,0
3861.N,D,20140321,000000,113.2,113.2,113.2,113.2,0,0
3861.N,D,20140324,000000,112.42,112.42,112.42,112.42,0,0
3861.N,D,20140325,000000,112.13,112.13,112.13,112.13,0,0
3861.N,D,20140326,000000,111.74,111.74,111.74,111.74,0,0
3861.N,D,20140327,000000,110.05,110.05,110.05,110.05,0,0
3861.N,D,20140328,000000,110.57,110.57,110.57,110.57,0,0
3861.N,D,20140331,000000,110.72,110.72,110.72,110.72,0,0
3861.N,D,20140401,000000,111.83,111.83,111.83,111.83,0,0
3861.N,D,20140402,000000,112.93,112.93,112.93,112.93,0,0
3861.N,D,20140403,000000,113.35,113.35,113.35,113.35,0,0
3861.N,D,20140404,000000,112.64,112.64,112.64,112.64,0,0
3861.N,D,20140407,000000,110.53,110.53,110.53,110.53,0,0
3861.N,D,20140408,000000,108.83,108.83,108.83,108.83,0,0
