<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.N,D,20210211,000000,152.8866,152.8866,152.8866,152.8866,0,0
1238.N,D,20210212,000000,153.6854,153.6854,153.6854,153.6854,0,0
1238.N,D,20210216,000000,155.8274,155.8274,155.8274,155.8274,0,0
1238.N,D,20210217,000000,154.0017,154.0017,154.0017,154.0017,0,0
1238.N,D,20210218,000000,151.9234,151.9234,151.9234,151.9234,0,0
1238.N,D,20210219,000000,151.5925,151.5925,151.5925,151.5925,0,0
1238.N,D,20210222,000000,149.6344,149.6344,149.6344,149.6344,0,0
1238.N,D,20210223,000000,147.2935,147.2935,147.2935,147.2935,0,0
1238.N,D,20210224,000000,146.4125,146.4125,146.4125,146.4125,0,0
1238.N,D,20210225,000000,146.7753,146.7753,146.7753,146.7753,0,0
1238.N,D,20210226,000000,145.5268,145.5268,145.5268,145.5268,0,0
1238.N,D,20210301,000000,147.037,147.037,147.037,147.037,0,0
1238.N,D,20210302,000000,148.3083,148.3083,148.3083,148.3083,0,0
1238.N,D,20210303,000000,146.4742,146.4742,146.4742,146.4742,0,0
1238.N,D,20210304,000000,143.5152,143.5152,143.5152,143.5152,0,0
1238.N,D,20210305,000000,142.3025,142.3025,142.3025,142.3025,0,0
1238.N,D,20210308,000000,143.8325,143.8325,143.8325,143.8325,0,0
1238.N,D,20210309,000000,144.0755,144.0755,144.0755,144.0755,0,0
1238.N,D,20210310,000000,145.5988,145.5988,145.5988,145.5988,0,0
1238.N,D,20210311,000000,145.6906,145.6906,145.6906,145.6906,0,0
1238.N,D,20210312,000000,146.2744,146.2744,146.2744,146.2744,0,0
1238.N,D,20210315,000000,147.2497,147.2497,147.2497,147.2497,0,0
1238.N,D,20210316,000000,148.5826,148.5826,148.5826,148.5826,0,0
1238.N,D,20210317,000000,146.9878,146.9878,146.9878,146.9878,0,0
1238.N,D,20210318,000000,147.7486,147.7486,147.7486,147.7486,0,0
1238.N,D,20210319,000000,146.6431,146.6431,146.6431,146.6431,0,0
1238.N,D,20210322,000000,147.1082,147.1082,147.1082,147.1082,0,0
1238.N,D,20210323,000000,147.145,147.145,147.145,147.145,0,0
1238.N,D,20210324,000000,146.4999,146.4999,146.4999,146.4999,0,0
1238.N,D,20210325,000000,144.525,144.525,144.525,144.525,0,0
1238.N,D,20210326,000000,146.8235,146.8235,146.8235,146.8235,0,0
1238.N,D,20210329,000000,146.6411,146.6411,146.6411,146.6411,0,0
1238.N,D,20210330,000000,146.9651,146.9651,146.9651,146.9651,0,0
1238.N,D,20210331,000000,147.891,147.891,147.891,147.891,0,0
1238.N,D,20210401,000000,149.2715,149.2715,149.2715,149.2715,0,0
1238.N,D,20210406,000000,149.1782,149.1782,149.1782,149.1782,0,0
1238.N,D,20210407,000000,148.0552,148.0552,148.0552,148.0552,0,0
1238.N,D,20210408,000000,147.9259,147.9259,147.9259,147.9259,0,0
1238.N,D,20210409,000000,148.5876,148.5876,148.5876,148.5876,0,0
1238.N,D,20210412,000000,148.6326,148.6326,148.6326,148.6326,0,0
1238.N,D,20210413,000000,148.723,148.723,148.723,148.723,0,0
1238.N,D,20210414,000000,149.1031,149.1031,149.1031,149.1031,0,0
1238.N,D,20210415,000000,150.1795,150.1795,150.1795,150.1795,0,0
1238.N,D,20210416,000000,151.4658,151.4658,151.4658,151.4658,0,0
1238.N,D,20210419,000000,151.1672,151.1672,151.1672,151.1672,0,0
1238.N,D,20210420,000000,150.21,150.21,150.21,150.21,0,0
1238.N,D,20210421,000000,151.2917,151.2917,151.2917,151.2917,0,0
1238.N,D,20210422,000000,152.5636,152.5636,152.5636,152.5636,0,0
1238.N,D,20210423,000000,152.7526,152.7526,152.7526,152.7526,0,0
1238.N,D,20210426,000000,153.2234,153.2234,153.2234,153.2234,0,0
1238.N,D,20210427,000000,153.5028,153.5028,153.5028,153.5028,0,0
1238.N,D,20210428,000000,153.1208,153.1208,153.1208,153.1208,0,0
1238.N,D,20210429,000000,153.833,153.833,153.833,153.833,0,0
1238.N,D,20210430,000000,153.0584,153.0584,153.0584,153.0584,0,0
1238.N,D,20210503,000000,153.9689,153.9689,153.9689,153.9689,0,0
1238.N,D,20210504,000000,153.5828,153.5828,153.5828,153.5828,0,0
1238.N,D,20210505,000000,153.1389,153.1389,153.1389,153.1389,0,0
1238.N,D,20210506,000000,151.7327,151.7327,151.7327,151.7327,0,0
1238.N,D,20210507,000000,150.3006,150.3006,150.3006,150.3006,0,0
1238.N,D,20210510,000000,151.0434,151.0434,151.0434,151.0434,0,0
1238.N,D,20210511,000000,148.1354,148.1354,148.1354,148.1354,0,0
1238.N,D,20210512,000000,148.7867,148.7867,148.7867,148.7867,0,0
1238.N,D,20210513,000000,148.0456,148.0456,148.0456,148.0456,0,0
1238.N,D,20210514,000000,148.2317,148.2317,148.2317,148.2317,0,0
1238.N,D,20210517,000000,148.8238,148.8238,148.8238,148.8238,0,0
1238.N,D,20210518,000000,148.6722,148.6722,148.6722,148.6722,0,0
1238.N,D,20210519,000000,147.4565,147.4565,147.4565,147.4565,0,0
1238.N,D,20210520,000000,149.2521,149.2521,149.2521,149.2521,0,0
1238.N,D,20210521,000000,151.9447,151.9447,151.9447,151.9447,0,0
1238.N,D,20210524,000000,152.1941,152.1941,152.1941,152.1941,0,0
1238.N,D,20210525,000000,151.8697,151.8697,151.8697,151.8697,0,0
1238.N,D,20210526,000000,152.4122,152.4122,152.4122,152.4122,0,0
1238.N,D,20210527,000000,152.5775,152.5775,152.5775,152.5775,0,0
1238.N,D,20210528,000000,153.2965,153.2965,153.2965,153.2965,0,0
1238.N,D,20210601,000000,153.1379,153.1379,153.1379,153.1379,0,0
1238.N,D,20210602,000000,151.6873,151.6873,151.6873,151.6873,0,0
1238.N,D,20210603,000000,150.9326,150.9326,150.9326,150.9326,0,0
1238.N,D,20210604,000000,151.8754,151.8754,151.8754,151.8754,0,0
1238.N,D,20210607,000000,152.5735,152.5735,152.5735,152.5735,0,0
1238.N,D,20210608,000000,153.4197,153.4197,153.4197,153.4197,0,0
1238.N,D,20210609,000000,153.4778,153.4778,153.4778,153.4778,0,0
1238.N,D,20210610,000000,154.9827,154.9827,154.9827,154.9827,0,0
1238.N,D,20210611,000000,157.6836,157.6836,157.6836,157.6836,0,0
1238.N,D,20210614,000000,157.6329,157.6329,157.6329,157.6329,0,0
1238.N,D,20210615,000000,157.5398,157.5398,157.5398,157.5398,0,0
1238.N,D,20210616,000000,156.1042,156.1042,156.1042,156.1042,0,0
1238.N,D,20210617,000000,156.8877,156.8877,156.8877,156.8877,0,0
1238.N,D,20210618,000000,158.3056,158.3056,158.3056,158.3056,0,0
1238.N,D,20210621,000000,158.0813,158.0813,158.0813,158.0813,0,0
1238.N,D,20210622,000000,159.542,159.542,159.542,159.542,0,0
1238.N,D,20210623,000000,159.5225,159.5225,159.5225,159.5225,0,0
1238.N,D,20210624,000000,159.8796,159.8796,159.8796,159.8796,0,0
1238.N,D,20210625,000000,160.2681,160.2681,160.2681,160.2681,0,0
1238.N,D,20210628,000000,161.5828,161.5828,161.5828,161.5828,0,0
1238.N,D,20210629,000000,161.7899,161.7899,161.7899,161.7899,0,0
1238.N,D,20210630,000000,160.9883,160.9883,160.9883,160.9883,0,0
1238.N,D,20210701,000000,160.7938,160.7938,160.7938,160.7938,0,0
1238.N,D,20210702,000000,162.625,162.625,162.625,162.625,0,0
1238.N,D,20210706,000000,162.5642,162.5642,162.5642,162.5642,0,0
1238.N,D,20210707,000000,162.8645,162.8645,162.8645,162.8645,0,0
1238.N,D,20210708,000000,160.8468,160.8468,160.8468,160.8468,0,0
1238.N,D,20210709,000000,162.1335,162.1335,162.1335,162.1335,0,0
1238.N,D,20210712,000000,163.484,163.484,163.484,163.484,0,0
1238.N,D,20210713,000000,163.3878,163.3878,163.3878,163.3878,0,0
1238.N,D,20210714,000000,163.5077,163.5077,163.5077,163.5077,0,0
1238.N,D,20210715,000000,161.6338,161.6338,161.6338,161.6338,0,0
1238.N,D,20210716,000000,161.4757,161.4757,161.4757,161.4757,0,0
1238.N,D,20210719,000000,160.3849,160.3849,160.3849,160.3849,0,0
1238.N,D,20210720,000000,160.9701,160.9701,160.9701,160.9701,0,0
1238.N,D,20210721,000000,163.4633,163.4633,163.4633,163.4633,0,0
1238.N,D,20210722,000000,163.5687,163.5687,163.5687,163.5687,0,0
1238.N,D,20210723,000000,164.8346,164.8346,164.8346,164.8346,0,0
1238.N,D,20210726,000000,164.1062,164.1062,164.1062,164.1062,0,0
1238.N,D,20210727,000000,161.8492,161.8492,161.8492,161.8492,0,0
1238.N,D,20210728,000000,162.9059,162.9059,162.9059,162.9059,0,0
1238.N,D,20210729,000000,163.7747,163.7747,163.7747,163.7747,0,0
1238.N,D,20210730,000000,162.9657,162.9657,162.9657,162.9657,0,0
1238.N,D,20210802,000000,164.361,164.361,164.361,164.361,0,0
1238.N,D,20210803,000000,164.895,164.895,164.895,164.895,0,0
1238.N,D,20210804,000000,165.647,165.647,165.647,165.647,0,0
1238.N,D,20210805,000000,167.087,167.087,167.087,167.087,0,0
1238.N,D,20210806,000000,166.5911,166.5911,166.5911,166.5911,0,0
1238.N,D,20210809,000000,164.7524,164.7524,164.7524,164.7524,0,0
1238.N,D,20210810,000000,165.5322,165.5322,165.5322,165.5322,0,0
1238.N,D,20210811,000000,163.4076,163.4076,163.4076,163.4076,0,0
1238.N,D,20210812,000000,161.626,161.626,161.626,161.626,0,0
1238.N,D,20210813,000000,162.5425,162.5425,162.5425,162.5425,0,0
1238.N,D,20210816,000000,162.4492,162.4492,162.4492,162.4492,0,0
1238.N,D,20210817,000000,163.3413,163.3413,163.3413,163.3413,0,0
1238.N,D,20210818,000000,165.0872,165.0872,165.0872,165.0872,0,0
1238.N,D,20210819,000000,162.6933,162.6933,162.6933,162.6933,0,0
1238.N,D,20210820,000000,163.9341,163.9341,163.9341,163.9341,0,0
1238.N,D,20210823,000000,164.5997,164.5997,164.5997,164.5997,0,0
1238.N,D,20210824,000000,164.7609,164.7609,164.7609,164.7609,0,0
1238.N,D,20210825,000000,164.8308,164.8308,164.8308,164.8308,0,0
1238.N,D,20210826,000000,164.0398,164.0398,164.0398,164.0398,0,0
1238.N,D,20210827,000000,163.4616,163.4616,163.4616,163.4616,0,0
1238.N,D,20210830,000000,163.8024,163.8024,163.8024,163.8024,0,0
1238.N,D,20210831,000000,163.995,163.995,163.995,163.995,0,0
1238.N,D,20210901,000000,164.3671,164.3671,164.3671,164.3671,0,0
1238.N,D,20210902,000000,165.4202,165.4202,165.4202,165.4202,0,0
1238.N,D,20210903,000000,166.0196,166.0196,166.0196,166.0196,0,0
1238.N,D,20210907,000000,166.5346,166.5346,166.5346,166.5346,0,0
1238.N,D,20210908,000000,165.7804,165.7804,165.7804,165.7804,0,0
1238.N,D,20210909,000000,165.091,165.091,165.091,165.091,0,0
1238.N,D,20210910,000000,165.1006,165.1006,165.1006,165.1006,0,0
1238.N,D,20210913,000000,164.5068,164.5068,164.5068,164.5068,0,0
1238.N,D,20210914,000000,162.3594,162.3594,162.3594,162.3594,0,0
1238.N,D,20210915,000000,162.4084,162.4084,162.4084,162.4084,0,0
1238.N,D,20210916,000000,163.6969,163.6969,163.6969,163.6969,0,0
1238.N,D,20210917,000000,163.7543,163.7543,163.7543,163.7543,0,0
1238.N,D,20210920,000000,162.6119,162.6119,162.6119,162.6119,0,0
1238.N,D,20210921,000000,163.3201,163.3201,163.3201,163.3201,0,0
1238.N,D,20210922,000000,163.853,163.853,163.853,163.853,0,0
1238.N,D,20210923,000000,164.4357,164.4357,164.4357,164.4357,0,0
1238.N,D,20210924,000000,164.4081,164.4081,164.4081,164.4081,0,0
1238.N,D,20210927,000000,163.3831,163.3831,163.3831,163.3831,0,0
1238.N,D,20210928,000000,161.1171,161.1171,161.1171,161.1171,0,0
1238.N,D,20210929,000000,160.0387,160.0387,160.0387,160.0387,0,0
1238.N,D,20210930,000000,161.4538,161.4538,161.4538,161.4538,0,0
1238.N,D,20211001,000000,159.7628,159.7628,159.7628,159.7628,0,0
1238.N,D,20211004,000000,159.2929,159.2929,159.2929,159.2929,0,0
1238.N,D,20211005,000000,157.682,157.682,157.682,157.682,0,0
1238.N,D,20211006,000000,157.0301,157.0301,157.0301,157.0301,0,0
1238.N,D,20211007,000000,158.5346,158.5346,158.5346,158.5346,0,0
1238.N,D,20211008,000000,159.5737,159.5737,159.5737,159.5737,0,0
1238.N,D,20211011,000000,158.133,158.133,158.133,158.133,0,0
1238.N,D,20211012,000000,157.8308,157.8308,157.8308,157.8308,0,0
1238.N,D,20211013,000000,157.6801,157.6801,157.6801,157.6801,0,0
1238.N,D,20211014,000000,158.8947,158.8947,158.8947,158.8947,0,0
1238.N,D,20211015,000000,160.6288,160.6288,160.6288,160.6288,0,0
1238.N,D,20211018,000000,159.5599,159.5599,159.5599,159.5599,0,0
1238.N,D,20211019,000000,159.0711,159.0711,159.0711,159.0711,0,0
1238.N,D,20211020,000000,160.6584,160.6584,160.6584,160.6584,0,0
1238.N,D,20211021,000000,161.4589,161.4589,161.4589,161.4589,0,0
1238.N,D,20211022,000000,163.0343,163.0343,163.0343,163.0343,0,0
1238.N,D,20211025,000000,163.8369,163.8369,163.8369,163.8369,0,0
1238.N,D,20211026,000000,163.608,163.608,163.608,163.608,0,0
1238.N,D,20211027,000000,163.2629,163.2629,163.2629,163.2629,0,0
1238.N,D,20211028,000000,161.9021,161.9021,161.9021,161.9021,0,0
1238.N,D,20211029,000000,163.0071,163.0071,163.0071,163.0071,0,0
1238.N,D,20211101,000000,166.3027,166.3027,166.3027,166.3027,0,0
1238.N,D,20211102,000000,166.5717,166.5717,166.5717,166.5717,0,0
1238.N,D,20211103,000000,167.1977,167.1977,167.1977,167.1977,0,0
1238.N,D,20211104,000000,168.2315,168.2315,168.2315,168.2315,0,0
1238.N,D,20211105,000000,168.0626,168.0626,168.0626,168.0626,0,0
1238.N,D,20211108,000000,166.4297,166.4297,166.4297,166.4297,0,0
1238.N,D,20211109,000000,166.6799,166.6799,166.6799,166.6799,0,0
1238.N,D,20211110,000000,165.2028,165.2028,165.2028,165.2028,0,0
1238.N,D,20211111,000000,166.2217,166.2217,166.2217,166.2217,0,0
1238.N,D,20211112,000000,166.2401,166.2401,166.2401,166.2401,0,0
1238.N,D,20211115,000000,167.1634,167.1634,167.1634,167.1634,0,0
1238.N,D,20211116,000000,166.7743,166.7743,166.7743,166.7743,0,0
1238.N,D,20211117,000000,168.3046,168.3046,168.3046,168.3046,0,0
1238.N,D,20211118,000000,167.7751,167.7751,167.7751,167.7751,0,0
1238.N,D,20211119,000000,167.3754,167.3754,167.3754,167.3754,0,0
1238.N,D,20211122,000000,166.522,166.522,166.522,166.522,0,0
1238.N,D,20211123,000000,163.8794,163.8794,163.8794,163.8794,0,0
1238.N,D,20211124,000000,162.6986,162.6986,162.6986,162.6986,0,0
1238.N,D,20211126,000000,161.2653,161.2653,161.2653,161.2653,0,0
1238.N,D,20211129,000000,162.1288,162.1288,162.1288,162.1288,0,0
1238.N,D,20211130,000000,159.3656,159.3656,159.3656,159.3656,0,0
1238.N,D,20211201,000000,159.0241,159.0241,159.0241,159.0241,0,0
1238.N,D,20211202,000000,156.6203,156.6203,156.6203,156.6203,0,0
1238.N,D,20211203,000000,158.7082,158.7082,158.7082,158.7082,0,0
1238.N,D,20211206,000000,157.1864,157.1864,157.1864,157.1864,0,0
1238.N,D,20211207,000000,159.992,159.992,159.992,159.992,0,0
1238.N,D,20211208,000000,161.0754,161.0754,161.0754,161.0754,0,0
1238.N,D,20211209,000000,162.0899,162.0899,162.0899,162.0899,0,0
1238.N,D,20211210,000000,161.6264,161.6264,161.6264,161.6264,0,0
1238.N,D,20211213,000000,160.7342,160.7342,160.7342,160.7342,0,0
1238.N,D,20211214,000000,161.2496,161.2496,161.2496,161.2496,0,0
1238.N,D,20211215,000000,160.7517,160.7517,160.7517,160.7517,0,0
1238.N,D,20211216,000000,163.0934,163.0934,163.0934,163.0934,0,0
1238.N,D,20211217,000000,161.6783,161.6783,161.6783,161.6783,0,0
1238.N,D,20211220,000000,162.2839,162.2839,162.2839,162.2839,0,0
1238.N,D,20211221,000000,164.0828,164.0828,164.0828,164.0828,0,0
1238.N,D,20211222,000000,164.2608,164.2608,164.2608,164.2608,0,0
1238.N,D,20211223,000000,166.5373,166.5373,166.5373,166.5373,0,0
1238.N,D,20211227,000000,167.5456,167.5456,167.5456,167.5456,0,0
1238.N,D,20211228,000000,168.2784,168.2784,168.2784,168.2784,0,0
1238.N,D,20211229,000000,167.2823,167.2823,167.2823,167.2823,0,0
1238.N,D,20211230,000000,168.1092,168.1092,168.1092,168.1092,0,0
1238.N,D,20211231,000000,167.7417,167.7417,167.7417,167.7417,0,0
1238.N,D,20220103,000000,167.0538,167.0538,167.0538,167.0538,0,0
1238.N,D,20220104,000000,166.9041,166.9041,166.9041,166.9041,0,0
1238.N,D,20220105,000000,163.152,163.152,163.152,163.152,0,0
1238.N,D,20220106,000000,159.5852,159.5852,159.5852,159.5852,0,0
1238.N,D,20220107,000000,158.4033,158.4033,158.4033,158.4033,0,0
1238.N,D,20220110,000000,156.2255,156.2255,156.2255,156.2255,0,0
1238.N,D,20220111,000000,157.1772,157.1772,157.1772,157.1772,0,0
1238.N,D,20220112,000000,158.3736,158.3736,158.3736,158.3736,0,0
1238.N,D,20220113,000000,156.0862,156.0862,156.0862,156.0862,0,0
1238.N,D,20220114,000000,152.6633,152.6633,152.6633,152.6633,0,0
1238.N,D,20220118,000000,152.8839,152.8839,152.8839,152.8839,0,0
1238.N,D,20220119,000000,152.1665,152.1665,152.1665,152.1665,0,0
1238.N,D,20220120,000000,152.1884,152.1884,152.1884,152.1884,0,0
1238.N,D,20220121,000000,150.3803,150.3803,150.3803,150.3803,0,0
1238.N,D,20220124,000000,147.5768,147.5768,147.5768,147.5768,0,0
1238.N,D,20220125,000000,147.762,147.762,147.762,147.762,0,0
1238.N,D,20220126,000000,148.7211,148.7211,148.7211,148.7211,0,0
1238.N,D,20220127,000000,148.2122,148.2122,148.2122,148.2122,0,0
1238.N,D,20220128,000000,146.7964,146.7964,146.7964,146.7964,0,0
1238.N,D,20220131,000000,149.278,149.278,149.278,149.278,0,0
1238.N,D,20220201,000000,151.2677,151.2677,151.2677,151.2677,0,0
1238.N,D,20220202,000000,152.3363,152.3363,152.3363,152.3363,0,0
1238.N,D,20220203,000000,149.5383,149.5383,149.5383,149.5383,0,0
1238.N,D,20220204,000000,147.9208,147.9208,147.9208,147.9208,0,0
1238.N,D,20220207,000000,148.5678,148.5678,148.5678,148.5678,0,0
1238.N,D,20220208,000000,148.341,148.341,148.341,148.341,0,0
1238.N,D,20220209,000000,149.8695,149.8695,149.8695,149.8695,0,0
1238.N,D,20220210,000000,150.101,150.101,150.101,150.101,0,0
1238.N,D,20220211,000000,149.3992,149.3992,149.3992,149.3992,0,0
1238.N,D,20220214,000000,147.6081,147.6081,147.6081,147.6081,0,0
1238.N,D,20220215,000000,148.3586,148.3586,148.3586,148.3586,0,0
1238.N,D,20220216,000000,148.92,148.92,148.92,148.92,0,0
1238.N,D,20220217,000000,147.9973,147.9973,147.9973,147.9973,0,0
1238.N,D,20220218,000000,145.7749,145.7749,145.7749,145.7749,0,0
1238.N,D,20220222,000000,144.284,144.284,144.284,144.284,0,0
1238.N,D,20220223,000000,145.2806,145.2806,145.2806,145.2806,0,0
1238.N,D,20220224,000000,141.6661,141.6661,141.6661,141.6661,0,0
1238.N,D,20220225,000000,146.7061,146.7061,146.7061,146.7061,0,0
1238.N,D,20220228,000000,148.0349,148.0349,148.0349,148.0349,0,0
1238.N,D,20220301,000000,149.5508,149.5508,149.5508,149.5508,0,0
1238.N,D,20220302,000000,149.6494,149.6494,149.6494,149.6494,0,0
1238.N,D,20220303,000000,151.2933,151.2933,151.2933,151.2933,0,0
1238.N,D,20220304,000000,150.3867,150.3867,150.3867,150.3867,0,0
1238.N,D,20220307,000000,150.2286,150.2286,150.2286,150.2286,0,0
1238.N,D,20220308,000000,147.9051,147.9051,147.9051,147.9051,0,0
1238.N,D,20220309,000000,147.5041,147.5041,147.5041,147.5041,0,0
1238.N,D,20220310,000000,147.3052,147.3052,147.3052,147.3052,0,0
1238.N,D,20220311,000000,149.9617,149.9617,149.9617,149.9617,0,0
1238.N,D,20220314,000000,149.1468,149.1468,149.1468,149.1468,0,0
1238.N,D,20220315,000000,147.5102,147.5102,147.5102,147.5102,0,0
1238.N,D,20220316,000000,151.0618,151.0618,151.0618,151.0618,0,0
1238.N,D,20220317,000000,152.5029,152.5029,152.5029,152.5029,0,0
1238.N,D,20220318,000000,154.9841,154.9841,154.9841,154.9841,0,0
1238.N,D,20220321,000000,155.5018,155.5018,155.5018,155.5018,0,0
1238.N,D,20220322,000000,155.0138,155.0138,155.0138,155.0138,0,0
1238.N,D,20220323,000000,155.526,155.526,155.526,155.526,0,0
1238.N,D,20220324,000000,155.6743,155.6743,155.6743,155.6743,0,0
1238.N,D,20220325,000000,156.2282,156.2282,156.2282,156.2282,0,0
1238.N,D,20220328,000000,157.165,157.165,157.165,157.165,0,0
1238.N,D,20220329,000000,157.6555,157.6555,157.6555,157.6555,0,0
1238.N,D,20220330,000000,158.3327,158.3327,158.3327,158.3327,0,0
1238.N,D,20220331,000000,158.8376,158.8376,158.8376,158.8376,0,0
1238.N,D,20220401,000000,158.6143,158.6143,158.6143,158.6143,0,0
1238.N,D,20220404,000000,161.5808,161.5808,161.5808,161.5808,0,0
1238.N,D,20220405,000000,161.6722,161.6722,161.6722,161.6722,0,0
1238.N,D,20220406,000000,160.9432,160.9432,160.9432,160.9432,0,0
1238.N,D,20220407,000000,162.7379,162.7379,162.7379,162.7379,0,0
1238.N,D,20220408,000000,165.1102,165.1102,165.1102,165.1102,0,0
1238.N,D,20220411,000000,163.0732,163.0732,163.0732,163.0732,0,0
1238.N,D,20220412,000000,162.3236,162.3236,162.3236,162.3236,0,0
1238.N,D,20220413,000000,161.0986,161.0986,161.0986,161.0986,0,0
1238.N,D,20220414,000000,161.9438,161.9438,161.9438,161.9438,0,0
1238.N,D,20220419,000000,159.0699,159.0699,159.0699,159.0699,0,0
1238.N,D,20220420,000000,160.5874,160.5874,160.5874,160.5874,0,0
1238.N,D,20220421,000000,161.072,161.072,161.072,161.072,0,0
1238.N,D,20220422,000000,158.1472,158.1472,158.1472,158.1472,0,0
1238.N,D,20220425,000000,154.6004,154.6004,154.6004,154.6004,0,0
1238.N,D,20220426,000000,156.5021,156.5021,156.5021,156.5021,0,0
1238.N,D,20220427,000000,155.3444,155.3444,155.3444,155.3444,0,0
1238.N,D,20220428,000000,156.4738,156.4738,156.4738,156.4738,0,0
1238.N,D,20220429,000000,155.5023,155.5023,155.5023,155.5023,0,0
1238.N,D,20220502,000000,152.6975,152.6975,152.6975,152.6975,0,0
1238.N,D,20220503,000000,152.715,152.715,152.715,152.715,0,0
1238.N,D,20220504,000000,152.582,152.582,152.582,152.582,0,0
1238.N,D,20220505,000000,153.8601,153.8601,153.8601,153.8601,0,0
1238.N,D,20220506,000000,149.1528,149.1528,149.1528,149.1528,0,0
1238.N,D,20220509,000000,145.4972,145.4972,145.4972,145.4972,0,0
1238.N,D,20220510,000000,144.028,144.028,144.028,144.028,0,0
1238.N,D,20220511,000000,142.9451,142.9451,142.9451,142.9451,0,0
1238.N,D,20220512,000000,142.9949,142.9949,142.9949,142.9949,0,0
1238.N,D,20220513,000000,147.0622,147.0622,147.0622,147.0622,0,0
1238.N,D,20220516,000000,147.8242,147.8242,147.8242,147.8242,0,0
1238.N,D,20220517,000000,148.541,148.541,148.541,148.541,0,0
1238.N,D,20220518,000000,148.3067,148.3067,148.3067,148.3067,0,0
1238.N,D,20220519,000000,144.9032,144.9032,144.9032,144.9032,0,0
1238.N,D,20220520,000000,147.3308,147.3308,147.3308,147.3308,0,0
1238.N,D,20220523,000000,147.5802,147.5802,147.5802,147.5802,0,0
1238.N,D,20220524,000000,146.0206,146.0206,146.0206,146.0206,0,0
1238.N,D,20220525,000000,146.232,146.232,146.232,146.232,0,0
1238.N,D,20220526,000000,146.5337,146.5337,146.5337,146.5337,0,0
1238.N,D,20220527,000000,147.7333,147.7333,147.7333,147.7333,0,0
1238.N,D,20220531,000000,148.7044,148.7044,148.7044,148.7044,0,0
1238.N,D,20220601,000000,147.5691,147.5691,147.5691,147.5691,0,0
1238.N,D,20220602,000000,145.8635,145.8635,145.8635,145.8635,0,0
1238.N,D,20220603,000000,146.0008,146.0008,146.0008,146.0008,0,0
1238.N,D,20220606,000000,146.7978,146.7978,146.7978,146.7978,0,0
1238.N,D,20220607,000000,145.1176,145.1176,145.1176,145.1176,0,0
1238.N,D,20220608,000000,146.7052,146.7052,146.7052,146.7052,0,0
1238.N,D,20220609,000000,146.2826,146.2826,146.2826,146.2826,0,0
1238.N,D,20220610,000000,144.2589,144.2589,144.2589,144.2589,0,0
1238.N,D,20220613,000000,141.7929,141.7929,141.7929,141.7929,0,0
1238.N,D,20220614,000000,140.1078,140.1078,140.1078,140.1078,0,0
1238.N,D,20220615,000000,140.1579,140.1579,140.1579,140.1579,0,0
1238.N,D,20220616,000000,138.7667,138.7667,138.7667,138.7667,0,0
1238.N,D,20220617,000000,138.7125,138.7125,138.7125,138.7125,0,0
1238.N,D,20220621,000000,140.4266,140.4266,140.4266,140.4266,0,0
1238.N,D,20220622,000000,140.2512,140.2512,140.2512,140.2512,0,0
1238.N,D,20220623,000000,143.5595,143.5595,143.5595,143.5595,0,0
1238.N,D,20220624,000000,147.6324,147.6324,147.6324,147.6324,0,0
1238.N,D,20220627,000000,148.6221,148.6221,148.6221,148.6221,0,0
1238.N,D,20220628,000000,149.5633,149.5633,149.5633,149.5633,0,0
1238.N,D,20220629,000000,146.6256,146.6256,146.6256,146.6256,0,0
1238.N,D,20220630,000000,147.4819,147.4819,147.4819,147.4819,0,0
1238.N,D,20220701,000000,147.6076,147.6076,147.6076,147.6076,0,0
1238.N,D,20220705,000000,150.1346,150.1346,150.1346,150.1346,0,0
1238.N,D,20220706,000000,154.3679,154.3679,154.3679,154.3679,0,0
1238.N,D,20220707,000000,155.8171,155.8171,155.8171,155.8171,0,0
1238.N,D,20220708,000000,155.8374,155.8374,155.8374,155.8374,0,0
1238.N,D,20220711,000000,156.9811,156.9811,156.9811,156.9811,0,0
1238.N,D,20220712,000000,156.1021,156.1021,156.1021,156.1021,0,0
1238.N,D,20220713,000000,154.0228,154.0228,154.0228,154.0228,0,0
1238.N,D,20220714,000000,153.5747,153.5747,153.5747,153.5747,0,0
1238.N,D,20220715,000000,154.9297,154.9297,154.9297,154.9297,0,0
1238.N,D,20220718,000000,157.0098,157.0098,157.0098,157.0098,0,0
1238.N,D,20220719,000000,153.5457,153.5457,153.5457,153.5457,0,0
1238.N,D,20220720,000000,155.3442,155.3442,155.3442,155.3442,0,0
1238.N,D,20220721,000000,154.107,154.107,154.107,154.107,0,0
1238.N,D,20220722,000000,156.7874,156.7874,156.7874,156.7874,0,0
1238.N,D,20220725,000000,155.1641,155.1641,155.1641,155.1641,0,0
1238.N,D,20220726,000000,156.078,156.078,156.078,156.078,0,0
1238.N,D,20220727,000000,157.6878,157.6878,157.6878,157.6878,0,0
1238.N,D,20220728,000000,157.8932,157.8932,157.8932,157.8932,0,0
1238.N,D,20220729,000000,158.9351,158.9351,158.9351,158.9351,0,0
1238.N,D,20220801,000000,156.0806,156.0806,156.0806,156.0806,0,0
1238.N,D,20220802,000000,155.4068,155.4068,155.4068,155.4068,0,0
1238.N,D,20220803,000000,157.6761,157.6761,157.6761,157.6761,0,0
