<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3699.N,D,20160414,000000,102.51,102.51,102.51,102.51,0,0
3699.N,D,20160415,000000,102.46,102.46,102.46,102.46,0,0
3699.N,D,20160418,000000,102.6,102.6,102.6,102.6,0,0
3699.N,D,20160419,000000,103.77,103.77,103.77,103.77,0,0
3699.N,D,20160420,000000,103.4,103.4,103.4,103.4,0,0
3699.N,D,20160421,000000,103.59,103.59,103.59,103.59,0,0
3699.N,D,20160422,000000,102.48,102.48,102.48,102.48,0,0
3699.N,D,20160425,000000,102,102,102,102,0,0
3699.N,D,20160426,000000,102.03,102.03,102.03,102.03,0,0
3699.N,D,20160427,000000,102.37,102.37,102.37,102.37,0,0
3699.N,D,20160428,000000,102.17,102.17,102.17,102.17,0,0
3699.N,D,20160429,000000,102.37,102.37,102.37,102.37,0,0
3699.N,D,20160502,000000,102.3909,102.3909,102.3909,102.3909,0,0
3699.N,D,20160503,000000,102.5368,102.5368,102.5368,102.5368,0,0
3699.N,D,20160504,000000,101.6784,101.6784,101.6784,101.6784,0,0
3699.N,D,20160505,000000,101.5765,101.5765,101.5765,101.5765,0,0
3699.N,D,20160506,000000,100.8729,100.8729,100.8729,100.8729,0,0
3699.N,D,20160509,000000,100.7221,100.7221,100.7221,100.7221,0,0
3699.N,D,20160510,000000,100.67,100.67,100.67,100.67,0,0
3699.N,D,20160511,000000,101.6238,101.6238,101.6238,101.6238,0,0
3699.N,D,20160512,000000,101.5839,101.5839,101.5839,101.5839,0,0
3699.N,D,20160513,000000,101.3176,101.3176,101.3176,101.3176,0,0
3699.N,D,20160516,000000,101.2367,101.2367,101.2367,101.2367,0,0
3699.N,D,20160517,000000,101.9141,101.9141,101.9141,101.9141,0,0
3699.N,D,20160518,000000,101.2997,101.2997,101.2997,101.2997,0,0
3699.N,D,20160519,000000,100.2202,100.2202,100.2202,100.2202,0,0
3699.N,D,20160520,000000,100.9552,100.9552,100.9552,100.9552,0,0
3699.N,D,20160523,000000,101.386,101.386,101.386,101.386,0,0
3699.N,D,20160524,000000,101.5848,101.5848,101.5848,101.5848,0,0
3699.N,D,20160525,000000,102.3955,102.3955,102.3955,102.3955,0,0
3699.N,D,20160526,000000,102.6998,102.6998,102.6998,102.6998,0,0
3699.N,D,20160527,000000,102.9962,102.9962,102.9962,102.9962,0,0
3699.N,D,20160530,000000,103.1367,103.1367,103.1367,103.1367,0,0
3699.N,D,20160531,000000,103.8746,103.8746,103.8746,103.8746,0,0
3699.N,D,20160601,000000,103.6865,103.6865,103.6865,103.6865,0,0
3699.N,D,20160602,000000,103.5048,103.5048,103.5048,103.5048,0,0
3699.N,D,20160603,000000,103.6819,103.6819,103.6819,103.6819,0,0
3699.N,D,20160606,000000,104.8253,104.8253,104.8253,104.8253,0,0
3699.N,D,20160607,000000,106.153,106.153,106.153,106.153,0,0
3699.N,D,20160608,000000,106.9673,106.9673,106.9673,106.9673,0,0
3699.N,D,20160609,000000,106.5626,106.5626,106.5626,106.5626,0,0
3699.N,D,20160610,000000,105.7104,105.7104,105.7104,105.7104,0,0
3699.N,D,20160613,000000,104.2973,104.2973,104.2973,104.2973,0,0
3699.N,D,20160614,000000,104.1183,104.1183,104.1183,104.1183,0,0
3699.N,D,20160615,000000,104.1444,104.1444,104.1444,104.1444,0,0
3699.N,D,20160616,000000,103.1303,103.1303,103.1303,103.1303,0,0
3699.N,D,20160617,000000,103.9468,103.9468,103.9468,103.9468,0,0
3699.N,D,20160620,000000,104.7643,104.7643,104.7643,104.7643,0,0
3699.N,D,20160621,000000,105.6361,105.6361,105.6361,105.6361,0,0
3699.N,D,20160622,000000,105.917,105.917,105.917,105.917,0,0
3699.N,D,20160623,000000,106.0899,106.0899,106.0899,106.0899,0,0
3699.N,D,20160624,000000,101.5102,101.5102,101.5102,101.5102,0,0
3699.N,D,20160627,000000,102.7106,102.7106,102.7106,102.7106,0,0
3699.N,D,20160628,000000,103.0134,103.0134,103.0134,103.0134,0,0
3699.N,D,20160629,000000,104.7031,104.7031,104.7031,104.7031,0,0
3699.N,D,20160630,000000,105.5149,105.5149,105.5149,105.5149,0,0
3699.N,D,20160701,000000,105.9804,105.9804,105.9804,105.9804,0,0
3699.N,D,20160704,000000,106.45,106.45,106.45,106.45,0,0
3699.N,D,20160705,000000,105.9811,105.9811,105.9811,105.9811,0,0
3699.N,D,20160706,000000,105.0115,105.0115,105.0115,105.0115,0,0
3699.N,D,20160707,000000,105.6235,105.6235,105.6235,105.6235,0,0
3699.N,D,20160708,000000,105.2448,105.2448,105.2448,105.2448,0,0
3699.N,D,20160711,000000,106.7259,106.7259,106.7259,106.7259,0,0
3699.N,D,20160712,000000,107.856,107.856,107.856,107.856,0,0
3699.N,D,20160713,000000,108.3264,108.3264,108.3264,108.3264,0,0
3699.N,D,20160714,000000,108.7172,108.7172,108.7172,108.7172,0,0
3699.N,D,20160715,000000,109.0049,109.0049,109.0049,109.0049,0,0
3699.N,D,20160718,000000,108.815,108.815,108.815,108.815,0,0
3699.N,D,20160719,000000,109.2713,109.2713,109.2713,109.2713,0,0
3699.N,D,20160720,000000,109.4052,109.4052,109.4052,109.4052,0,0
3699.N,D,20160721,000000,109.8256,109.8256,109.8256,109.8256,0,0
3699.N,D,20160722,000000,109.2934,109.2934,109.2934,109.2934,0,0
3699.N,D,20160725,000000,108.9902,108.9902,108.9902,108.9902,0,0
3699.N,D,20160726,000000,108.814,108.814,108.814,108.814,0,0
3699.N,D,20160727,000000,109.3866,109.3866,109.3866,109.3866,0,0
3699.N,D,20160728,000000,110.6609,110.6609,110.6609,110.6609,0,0
3699.N,D,20160729,000000,110.7284,110.7284,110.7284,110.7284,0,0
3699.N,D,20160801,000000,111.4002,111.4002,111.4002,111.4002,0,0
3699.N,D,20160802,000000,111.4366,111.4366,111.4366,111.4366,0,0
3699.N,D,20160803,000000,110.4909,110.4909,110.4909,110.4909,0,0
3699.N,D,20160804,000000,111.1029,111.1029,111.1029,111.1029,0,0
3699.N,D,20160805,000000,112.1072,112.1072,112.1072,112.1072,0,0
3699.N,D,20160808,000000,112.6545,112.6545,112.6545,112.6545,0,0
3699.N,D,20160809,000000,112.9653,112.9653,112.9653,112.9653,0,0
3699.N,D,20160810,000000,113.7713,113.7713,113.7713,113.7713,0,0
3699.N,D,20160811,000000,113.8154,113.8154,113.8154,113.8154,0,0
3699.N,D,20160812,000000,114.2863,114.2863,114.2863,114.2863,0,0
3699.N,D,20160815,000000,114.373,114.373,114.373,114.373,0,0
3699.N,D,20160816,000000,115.1025,115.1025,115.1025,115.1025,0,0
3699.N,D,20160817,000000,114.3128,114.3128,114.3128,114.3128,0,0
3699.N,D,20160818,000000,115.1792,115.1792,115.1792,115.1792,0,0
3699.N,D,20160819,000000,114.5075,114.5075,114.5075,114.5075,0,0
3699.N,D,20160822,000000,114.3707,114.3707,114.3707,114.3707,0,0
3699.N,D,20160823,000000,114.3553,114.3553,114.3553,114.3553,0,0
3699.N,D,20160824,000000,113.7988,113.7988,113.7988,113.7988,0,0
3699.N,D,20160825,000000,113.9934,113.9934,113.9934,113.9934,0,0
3699.N,D,20160826,000000,114.5461,114.5461,114.5461,114.5461,0,0
3699.N,D,20160829,000000,113.4407,113.4407,113.4407,113.4407,0,0
3699.N,D,20160830,000000,114.1395,114.1395,114.1395,114.1395,0,0
3699.N,D,20160831,000000,114.1292,114.1292,114.1292,114.1292,0,0
3699.N,D,20160901,000000,114.0835,114.0835,114.0835,114.0835,0,0
3699.N,D,20160902,000000,114.5593,114.5593,114.5593,114.5593,0,0
3699.N,D,20160905,000000,115.069,115.069,115.069,115.069,0,0
3699.N,D,20160906,000000,115.8428,115.8428,115.8428,115.8428,0,0
3699.N,D,20160907,000000,116.4343,116.4343,116.4343,116.4343,0,0
3699.N,D,20160908,000000,116.5905,116.5905,116.5905,116.5905,0,0
3699.N,D,20160909,000000,115.0755,115.0755,115.0755,115.0755,0,0
3699.N,D,20160912,000000,112.6192,112.6192,112.6192,112.6192,0,0
3699.N,D,20160913,000000,112.7038,112.7038,112.7038,112.7038,0,0
3699.N,D,20160914,000000,112.1451,112.1451,112.1451,112.1451,0,0
3699.N,D,20160915,000000,112.2126,112.2126,112.2126,112.2126,0,0
3699.N,D,20160916,000000,112.5176,112.5176,112.5176,112.5176,0,0
3699.N,D,20160919,000000,113.4063,113.4063,113.4063,113.4063,0,0
3699.N,D,20160920,000000,113.4307,113.4307,113.4307,113.4307,0,0
3699.N,D,20160921,000000,114.088,114.088,114.088,114.088,0,0
3699.N,D,20160922,000000,115.7859,115.7859,115.7859,115.7859,0,0
3699.N,D,20160923,000000,115.8946,115.8946,115.8946,115.8946,0,0
3699.N,D,20160926,000000,114.761,114.761,114.761,114.761,0,0
3699.N,D,20160927,000000,115.1964,115.1964,115.1964,115.1964,0,0
3699.N,D,20160928,000000,115.5325,115.5325,115.5325,115.5325,0,0
3699.N,D,20160929,000000,116.0422,116.0422,116.0422,116.0422,0,0
3699.N,D,20160930,000000,115.2113,115.2113,115.2113,115.2113,0,0
3699.N,D,20161003,000000,116.0604,116.0604,116.0604,116.0604,0,0
3699.N,D,20161004,000000,116.2703,116.2703,116.2703,116.2703,0,0
3699.N,D,20161005,000000,116.2307,116.2307,116.2307,116.2307,0,0
3699.N,D,20161006,000000,116.0132,116.0132,116.0132,116.0132,0,0
3699.N,D,20161007,000000,115.7264,115.7264,115.7264,115.7264,0,0
3699.N,D,20161010,000000,115.66,115.66,115.66,115.66,0,0
3699.N,D,20161011,000000,114.6931,114.6931,114.6931,114.6931,0,0
3699.N,D,20161012,000000,114.6487,114.6487,114.6487,114.6487,0,0
3699.N,D,20161013,000000,113.2334,113.2334,113.2334,113.2334,0,0
3699.N,D,20161014,000000,113.6466,113.6466,113.6466,113.6466,0,0
3699.N,D,20161017,000000,113.6368,113.6368,113.6368,113.6368,0,0
3699.N,D,20161018,000000,114.6976,114.6976,114.6976,114.6976,0,0
3699.N,D,20161019,000000,114.889,114.889,114.889,114.889,0,0
3699.N,D,20161020,000000,114.8517,114.8517,114.8517,114.8517,0,0
3699.N,D,20161021,000000,114.3156,114.3156,114.3156,114.3156,0,0
3699.N,D,20161024,000000,115.0238,115.0238,115.0238,115.0238,0,0
3699.N,D,20161025,000000,115.4394,115.4394,115.4394,115.4394,0,0
3699.N,D,20161026,000000,114.5484,114.5484,114.5484,114.5484,0,0
3699.N,D,20161027,000000,114.521,114.521,114.521,114.521,0,0
3699.N,D,20161028,000000,114.3209,114.3209,114.3209,114.3209,0,0
3699.N,D,20161031,000000,114.0334,114.0334,114.0334,114.0334,0,0
3699.N,D,20161101,000000,114.1624,114.1624,114.1624,114.1624,0,0
3699.N,D,20161102,000000,112.981,112.981,112.981,112.981,0,0
3699.N,D,20161103,000000,112.6519,112.6519,112.6519,112.6519,0,0
3699.N,D,20161104,000000,111.5682,111.5682,111.5682,111.5682,0,0
3699.N,D,20161107,000000,112.6214,112.6214,112.6214,112.6214,0,0
3699.N,D,20161108,000000,113.7718,113.7718,113.7718,113.7718,0,0
3699.N,D,20161109,000000,111.5989,111.5989,111.5989,111.5989,0,0
3699.N,D,20161110,000000,112.2196,112.2196,112.2196,112.2196,0,0
3699.N,D,20161111,000000,109.2848,109.2848,109.2848,109.2848,0,0
3699.N,D,20161114,000000,107.7991,107.7991,107.7991,107.7991,0,0
3699.N,D,20161115,000000,107.1538,107.1538,107.1538,107.1538,0,0
3699.N,D,20161116,000000,107.7881,107.7881,107.7881,107.7881,0,0
3699.N,D,20161117,000000,108.0406,108.0406,108.0406,108.0406,0,0
3699.N,D,20161118,000000,107.701,107.701,107.701,107.701,0,0
3699.N,D,20161121,000000,107.4778,107.4778,107.4778,107.4778,0,0
3699.N,D,20161122,000000,108.0292,108.0292,108.0292,108.0292,0,0
3699.N,D,20161123,000000,107.5449,107.5449,107.5449,107.5449,0,0
3699.N,D,20161124,000000,107.3565,107.3565,107.3565,107.3565,0,0
3699.N,D,20161125,000000,107.6423,107.6423,107.6423,107.6423,0,0
3699.N,D,20161128,000000,108.2026,108.2026,108.2026,108.2026,0,0
3699.N,D,20161129,000000,108.4984,108.4984,108.4984,108.4984,0,0
3699.N,D,20161130,000000,109.4869,109.4869,109.4869,109.4869,0,0
3699.N,D,20161201,000000,109.4517,109.4517,109.4517,109.4517,0,0
3699.N,D,20161202,000000,108.6858,108.6858,108.6858,108.6858,0,0
3699.N,D,20161205,000000,108.4322,108.4322,108.4322,108.4322,0,0
3699.N,D,20161206,000000,109.3715,109.3715,109.3715,109.3715,0,0
3699.N,D,20161207,000000,109.5974,109.5974,109.5974,109.5974,0,0
3699.N,D,20161208,000000,110.8636,110.8636,110.8636,110.8636,0,0
3699.N,D,20161209,000000,110.6236,110.6236,110.6236,110.6236,0,0
3699.N,D,20161212,000000,110.2824,110.2824,110.2824,110.2824,0,0
3699.N,D,20161213,000000,110.8012,110.8012,110.8012,110.8012,0,0
3699.N,D,20161214,000000,111.2251,111.2251,111.2251,111.2251,0,0
3699.N,D,20161215,000000,109.8865,109.8865,109.8865,109.8865,0,0
3699.N,D,20161216,000000,109.7305,109.7305,109.7305,109.7305,0,0
3699.N,D,20161219,000000,109.2738,109.2738,109.2738,109.2738,0,0
3699.N,D,20161220,000000,108.7322,108.7322,108.7322,108.7322,0,0
3699.N,D,20161221,000000,108.8864,108.8864,108.8864,108.8864,0,0
3699.N,D,20161222,000000,108.1349,108.1349,108.1349,108.1349,0,0
3699.N,D,20161223,000000,108.2277,108.2277,108.2277,108.2277,0,0
3699.N,D,20161227,000000,107.8858,107.8858,107.8858,107.8858,0,0
3699.N,D,20161228,000000,108.3246,108.3246,108.3246,108.3246,0,0
3699.N,D,20161229,000000,108.9294,108.9294,108.9294,108.9294,0,0
3699.N,D,20161230,000000,110.0103,110.0103,110.0103,110.0103,0,0
3699.N,D,20170102,000000,109.9152,109.9152,109.9152,109.9152,0,0
3699.N,D,20170103,000000,110.2928,110.2928,110.2928,110.2928,0,0
3699.N,D,20170104,000000,110.745,110.745,110.745,110.745,0,0
3699.N,D,20170105,000000,111.652,111.652,111.652,111.652,0,0
3699.N,D,20170106,000000,112.0057,112.0057,112.0057,112.0057,0,0
3699.N,D,20170109,000000,111.4486,111.4486,111.4486,111.4486,0,0
3699.N,D,20170110,000000,111.9274,111.9274,111.9274,111.9274,0,0
3699.N,D,20170111,000000,111.7727,111.7727,111.7727,111.7727,0,0
3699.N,D,20170112,000000,112.8604,112.8604,112.8604,112.8604,0,0
3699.N,D,20170113,000000,112.5898,112.5898,112.5898,112.5898,0,0
3699.N,D,20170116,000000,112.0842,112.0842,112.0842,112.0842,0,0
3699.N,D,20170117,000000,112.8381,112.8381,112.8381,112.8381,0,0
3699.N,D,20170118,000000,112.228,112.228,112.228,112.228,0,0
3699.N,D,20170119,000000,111.9253,111.9253,111.9253,111.9253,0,0
3699.N,D,20170120,000000,111.8687,111.8687,111.8687,111.8687,0,0
3699.N,D,20170123,000000,112.294,112.294,112.294,112.294,0,0
3699.N,D,20170124,000000,113.0513,113.0513,113.0513,113.0513,0,0
3699.N,D,20170125,000000,113.5757,113.5757,113.5757,113.5757,0,0
3699.N,D,20170126,000000,113.7,113.7,113.7,113.7,0,0
3699.N,D,20170127,000000,113.3884,113.3884,113.3884,113.3884,0,0
3699.N,D,20170130,000000,113.5871,113.5871,113.5871,113.5871,0,0
3699.N,D,20170131,000000,113.7385,113.7385,113.7385,113.7385,0,0
3699.N,D,20170201,000000,113.9524,113.9524,113.9524,113.9524,0,0
3699.N,D,20170202,000000,114.3237,114.3237,114.3237,114.3237,0,0
3699.N,D,20170203,000000,114.4459,114.4459,114.4459,114.4459,0,0
3699.N,D,20170206,000000,115.2938,115.2938,115.2938,115.2938,0,0
3699.N,D,20170207,000000,114.6928,114.6928,114.6928,114.6928,0,0
3699.N,D,20170208,000000,115.4484,115.4484,115.4484,115.4484,0,0
3699.N,D,20170209,000000,116.0295,116.0295,116.0295,116.0295,0,0
3699.N,D,20170210,000000,117.1439,117.1439,117.1439,117.1439,0,0
3699.N,D,20170213,000000,117.1409,117.1409,117.1409,117.1409,0,0
3699.N,D,20170214,000000,117.6051,117.6051,117.6051,117.6051,0,0
3699.N,D,20170215,000000,117.0394,117.0394,117.0394,117.0394,0,0
3699.N,D,20170216,000000,117.9917,117.9917,117.9917,117.9917,0,0
3699.N,D,20170217,000000,117.352,117.352,117.352,117.352,0,0
3699.N,D,20170220,000000,117.9322,117.9322,117.9322,117.9322,0,0
3699.N,D,20170221,000000,117.6087,117.6087,117.6087,117.6087,0,0
3699.N,D,20170222,000000,118.4273,118.4273,118.4273,118.4273,0,0
3699.N,D,20170223,000000,118.8178,118.8178,118.8178,118.8178,0,0
3699.N,D,20170224,000000,118.5302,118.5302,118.5302,118.5302,0,0
3699.N,D,20170227,000000,118.3492,118.3492,118.3492,118.3492,0,0
3699.N,D,20170228,000000,117.9945,117.9945,117.9945,117.9945,0,0
3699.N,D,20170301,000000,117.7373,117.7373,117.7373,117.7373,0,0
3699.N,D,20170302,000000,117.7576,117.7576,117.7576,117.7576,0,0
3699.N,D,20170303,000000,117.1894,117.1894,117.1894,117.1894,0,0
3699.N,D,20170306,000000,118.0668,118.0668,118.0668,118.0668,0,0
3699.N,D,20170307,000000,118.15,118.15,118.15,118.15,0,0
3699.N,D,20170308,000000,117.6778,117.6778,117.6778,117.6778,0,0
3699.N,D,20170309,000000,117.2197,117.2197,117.2197,117.2197,0,0
3699.N,D,20170310,000000,117.9127,117.9127,117.9127,117.9127,0,0
3699.N,D,20170313,000000,118.1873,118.1873,118.1873,118.1873,0,0
3699.N,D,20170314,000000,118.2464,118.2464,118.2464,118.2464,0,0
3699.N,D,20170315,000000,119.0401,119.0401,119.0401,119.0401,0,0
3699.N,D,20170316,000000,120.7908,120.7908,120.7908,120.7908,0,0
3699.N,D,20170317,000000,121.2955,121.2955,121.2955,121.2955,0,0
3699.N,D,20170320,000000,121.2221,121.2221,121.2221,121.2221,0,0
3699.N,D,20170321,000000,121.9142,121.9142,121.9142,121.9142,0,0
3699.N,D,20170322,000000,120.1824,120.1824,120.1824,120.1824,0,0
3699.N,D,20170323,000000,120.8525,120.8525,120.8525,120.8525,0,0
3699.N,D,20170324,000000,120.9437,120.9437,120.9437,120.9437,0,0
3699.N,D,20170327,000000,120.7822,120.7822,120.7822,120.7822,0,0
3699.N,D,20170328,000000,120.4502,120.4502,120.4502,120.4502,0,0
3699.N,D,20170329,000000,120.8556,120.8556,120.8556,120.8556,0,0
3699.N,D,20170330,000000,121.4915,121.4915,121.4915,121.4915,0,0
3699.N,D,20170331,000000,121.3925,121.3925,121.3925,121.3925,0,0
3699.N,D,20170403,000000,121.7707,121.7707,121.7707,121.7707,0,0
3699.N,D,20170404,000000,121.5974,121.5974,121.5974,121.5974,0,0
3699.N,D,20170405,000000,121.8339,121.8339,121.8339,121.8339,0,0
3699.N,D,20170406,000000,121.3768,121.3768,121.3768,121.3768,0,0
3699.N,D,20170407,000000,121.0721,121.0721,121.0721,121.0721,0,0
3699.N,D,20170410,000000,120.5719,120.5719,120.5719,120.5719,0,0
3699.N,D,20170411,000000,121.3995,121.3995,121.3995,121.3995,0,0
3699.N,D,20170412,000000,121.1102,121.1102,121.1102,121.1102,0,0
3699.N,D,20170413,000000,121.6693,121.6693,121.6693,121.6693,0,0
3699.N,D,20170418,000000,121.6075,121.6075,121.6075,121.6075,0,0
3699.N,D,20170419,000000,121.3593,121.3593,121.3593,121.3593,0,0
3699.N,D,20170420,000000,121.8607,121.8607,121.8607,121.8607,0,0
3699.N,D,20170421,000000,122.6892,122.6892,122.6892,122.6892,0,0
3699.N,D,20170424,000000,122.8271,122.8271,122.8271,122.8271,0,0
3699.N,D,20170425,000000,123.4248,123.4248,123.4248,123.4248,0,0
3699.N,D,20170426,000000,124.2715,124.2715,124.2715,124.2715,0,0
3699.N,D,20170427,000000,124.1863,124.1863,124.1863,124.1863,0,0
3699.N,D,20170428,000000,123.9962,123.9962,123.9962,123.9962,0,0
3699.N,D,20170502,000000,125.0464,125.0464,125.0464,125.0464,0,0
3699.N,D,20170503,000000,125.1201,125.1201,125.1201,125.1201,0,0
3699.N,D,20170504,000000,124.9277,124.9277,124.9277,124.9277,0,0
3699.N,D,20170505,000000,124.4179,124.4179,124.4179,124.4179,0,0
3699.N,D,20170508,000000,124.9561,124.9561,124.9561,124.9561,0,0
3699.N,D,20170509,000000,124.9381,124.9381,124.9381,124.9381,0,0
3699.N,D,20170510,000000,126.1096,126.1096,126.1096,126.1096,0,0
3699.N,D,20170511,000000,126.3656,126.3656,126.3656,126.3656,0,0
3699.N,D,20170512,000000,126.1731,126.1731,126.1731,126.1731,0,0
3699.N,D,20170515,000000,126.6207,126.6207,126.6207,126.6207,0,0
3699.N,D,20170516,000000,126.6482,126.6482,126.6482,126.6482,0,0
3699.N,D,20170517,000000,126.2981,126.2981,126.2981,126.2981,0,0
3699.N,D,20170518,000000,124.5432,124.5432,124.5432,124.5432,0,0
3699.N,D,20170519,000000,124.3482,124.3482,124.3482,124.3482,0,0
3699.N,D,20170522,000000,125.0291,125.0291,125.0291,125.0291,0,0
3699.N,D,20170523,000000,124.7899,124.7899,124.7899,124.7899,0,0
3699.N,D,20170524,000000,125.271,125.271,125.271,125.271,0,0
3699.N,D,20170525,000000,125.4566,125.4566,125.4566,125.4566,0,0
3699.N,D,20170526,000000,125.4252,125.4252,125.4252,125.4252,0,0
3699.N,D,20170529,000000,125.5471,125.5471,125.5471,125.5471,0,0
3699.N,D,20170530,000000,125.362,125.362,125.362,125.362,0,0
3699.N,D,20170531,000000,125.4867,125.4867,125.4867,125.4867,0,0
3699.N,D,20170601,000000,125.28,125.28,125.28,125.28,0,0
3699.N,D,20170602,000000,126.1669,126.1669,126.1669,126.1669,0,0
3699.N,D,20170605,000000,126.5924,126.5924,126.5924,126.5924,0,0
3699.N,D,20170606,000000,126.4267,126.4267,126.4267,126.4267,0,0
3699.N,D,20170607,000000,126.84,126.84,126.84,126.84,0,0
3699.N,D,20170608,000000,127.2848,127.2848,127.2848,127.2848,0,0
3699.N,D,20170609,000000,127.0325,127.0325,127.0325,127.0325,0,0
3699.N,D,20170612,000000,126.1079,126.1079,126.1079,126.1079,0,0
3699.N,D,20170613,000000,126.2994,126.2994,126.2994,126.2994,0,0
3699.N,D,20170614,000000,127.3074,127.3074,127.3074,127.3074,0,0
3699.N,D,20170615,000000,125.9655,125.9655,125.9655,125.9655,0,0
3699.N,D,20170616,000000,125.8469,125.8469,125.8469,125.8469,0,0
3699.N,D,20170619,000000,125.6447,125.6447,125.6447,125.6447,0,0
3699.N,D,20170620,000000,125.1595,125.1595,125.1595,125.1595,0,0
3699.N,D,20170621,000000,125.2245,125.2245,125.2245,125.2245,0,0
3699.N,D,20170622,000000,125.6945,125.6945,125.6945,125.6945,0,0
3699.N,D,20170623,000000,126.1557,126.1557,126.1557,126.1557,0,0
3699.N,D,20170626,000000,126.5347,126.5347,126.5347,126.5347,0,0
3699.N,D,20170627,000000,126.6301,126.6301,126.6301,126.6301,0,0
3699.N,D,20170628,000000,125.6932,125.6932,125.6932,125.6932,0,0
3699.N,D,20170629,000000,126.0298,126.0298,126.0298,126.0298,0,0
3699.N,D,20170630,000000,126.3819,126.3819,126.3819,126.3819,0,0
3699.N,D,20170703,000000,126.3779,126.3779,126.3779,126.3779,0,0
3699.N,D,20170704,000000,125.9421,125.9421,125.9421,125.9421,0,0
3699.N,D,20170705,000000,125.7039,125.7039,125.7039,125.7039,0,0
3699.N,D,20170706,000000,125.8169,125.8169,125.8169,125.8169,0,0
3699.N,D,20170707,000000,125.3806,125.3806,125.3806,125.3806,0,0
3699.N,D,20170710,000000,125.5002,125.5002,125.5002,125.5002,0,0
3699.N,D,20170711,000000,125.7506,125.7506,125.7506,125.7506,0,0
3699.N,D,20170712,000000,126.6099,126.6099,126.6099,126.6099,0,0
3699.N,D,20170713,000000,127.7724,127.7724,127.7724,127.7724,0,0
3699.N,D,20170714,000000,128.8249,128.8249,128.8249,128.8249,0,0
3699.N,D,20170717,000000,129.3379,129.3379,129.3379,129.3379,0,0
3699.N,D,20170718,000000,129.8209,129.8209,129.8209,129.8209,0,0
3699.N,D,20170719,000000,130.1047,130.1047,130.1047,130.1047,0,0
3699.N,D,20170720,000000,130.2613,130.2613,130.2613,130.2613,0,0
3699.N,D,20170721,000000,130.0357,130.0357,130.0357,130.0357,0,0
3699.N,D,20170724,000000,130.2759,130.2759,130.2759,130.2759,0,0
3699.N,D,20170725,000000,130.3361,130.3361,130.3361,130.3361,0,0
3699.N,D,20170726,000000,129.9738,129.9738,129.9738,129.9738,0,0
3699.N,D,20170727,000000,130.7843,130.7843,130.7843,130.7843,0,0
3699.N,D,20170728,000000,130.1881,130.1881,130.1881,130.1881,0,0
3699.N,D,20170731,000000,129.9962,129.9962,129.9962,129.9962,0,0
3699.N,D,20170801,000000,130.217,130.217,130.217,130.217,0,0
3699.N,D,20170802,000000,130.2343,130.2343,130.2343,130.2343,0,0
3699.N,D,20170803,000000,129.4596,129.4596,129.4596,129.4596,0,0
3699.N,D,20170804,000000,129.0295,129.0295,129.0295,129.0295,0,0
3699.N,D,20170807,000000,129.4303,129.4303,129.4303,129.4303,0,0
3699.N,D,20170808,000000,129.5321,129.5321,129.5321,129.5321,0,0
3699.N,D,20170809,000000,128.381,128.381,128.381,128.381,0,0
3699.N,D,20170810,000000,127.8502,127.8502,127.8502,127.8502,0,0
3699.N,D,20170811,000000,126.3241,126.3241,126.3241,126.3241,0,0
3699.N,D,20170814,000000,126.3802,126.3802,126.3802,126.3802,0,0
3699.N,D,20170815,000000,126.3752,126.3752,126.3752,126.3752,0,0
3699.N,D,20170816,000000,126.7202,126.7202,126.7202,126.7202,0,0
3699.N,D,20170817,000000,127.0575,127.0575,127.0575,127.0575,0,0
3699.N,D,20170818,000000,127.1149,127.1149,127.1149,127.1149,0,0
3699.N,D,20170821,000000,127.1526,127.1526,127.1526,127.1526,0,0
3699.N,D,20170822,000000,127.3808,127.3808,127.3808,127.3808,0,0
3699.N,D,20170823,000000,127.8855,127.8855,127.8855,127.8855,0,0
3699.N,D,20170824,000000,128.6145,128.6145,128.6145,128.6145,0,0
3699.N,D,20170825,000000,128.8362,128.8362,128.8362,128.8362,0,0
3699.N,D,20170828,000000,129.0095,129.0095,129.0095,129.0095,0,0
3699.N,D,20170829,000000,128.2178,128.2178,128.2178,128.2178,0,0
3699.N,D,20170830,000000,128.7938,128.7938,128.7938,128.7938,0,0
3699.N,D,20170831,000000,129.148,129.148,129.148,129.148,0,0
3699.N,D,20170901,000000,129.6113,129.6113,129.6113,129.6113,0,0
3699.N,D,20170904,000000,129.0447,129.0447,129.0447,129.0447,0,0
3699.N,D,20170905,000000,129.2931,129.2931,129.2931,129.2931,0,0
3699.N,D,20170906,000000,128.9391,128.9391,128.9391,128.9391,0,0
3699.N,D,20170907,000000,130.5359,130.5359,130.5359,130.5359,0,0
3699.N,D,20170908,000000,129.9964,129.9964,129.9964,129.9964,0,0
3699.N,D,20170911,000000,129.9056,129.9056,129.9056,129.9056,0,0
3699.N,D,20170912,000000,130.3654,130.3654,130.3654,130.3654,0,0
3699.N,D,20170913,000000,130.5338,130.5338,130.5338,130.5338,0,0
3699.N,D,20170914,000000,130.3745,130.3745,130.3745,130.3745,0,0
3699.N,D,20170915,000000,131.0802,131.0802,131.0802,131.0802,0,0
3699.N,D,20170918,000000,131.2144,131.2144,131.2144,131.2144,0,0
3699.N,D,20170919,000000,131.0223,131.0223,131.0223,131.0223,0,0
3699.N,D,20170920,000000,131.4707,131.4707,131.4707,131.4707,0,0
