<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5275.N,D,20150622,000000,10.6016,10.6016,10.6016,10.6016,0,0
5275.N,D,20150623,000000,10.6051,10.6051,10.6051,10.6051,0,0
5275.N,D,20150624,000000,10.6062,10.6062,10.6062,10.6062,0,0
5275.N,D,20150625,000000,10.6074,10.6074,10.6074,10.6074,0,0
5275.N,D,20150626,000000,10.6085,10.6085,10.6085,10.6085,0,0
5275.N,D,20150629,000000,10.6097,10.6097,10.6097,10.6097,0,0
5275.N,D,20150630,000000,10.6132,10.6132,10.6132,10.6132,0,0
5275.N,D,20150701,000000,10.6144,10.6144,10.6144,10.6144,0,0
5275.N,D,20150702,000000,10.6155,10.6155,10.6155,10.6155,0,0
5275.N,D,20150703,000000,10.6167,10.6167,10.6167,10.6167,0,0
5275.N,D,20150706,000000,10.6178,10.6178,10.6178,10.6178,0,0
5275.N,D,20150707,000000,10.6213,10.6213,10.6213,10.6213,0,0
5275.N,D,20150708,000000,10.6225,10.6225,10.6225,10.6225,0,0
5275.N,D,20150709,000000,10.6237,10.6237,10.6237,10.6237,0,0
5275.N,D,20150710,000000,10.6248,10.6248,10.6248,10.6248,0,0
5275.N,D,20150713,000000,10.6259,10.6259,10.6259,10.6259,0,0
5275.N,D,20150714,000000,10.6292,10.6292,10.6292,10.6292,0,0
5275.N,D,20150715,000000,10.6304,10.6304,10.6304,10.6304,0,0
5275.N,D,20150716,000000,10.6315,10.6315,10.6315,10.6315,0,0
5275.N,D,20150717,000000,10.6327,10.6327,10.6327,10.6327,0,0
5275.N,D,20150720,000000,10.6339,10.6339,10.6339,10.6339,0,0
5275.N,D,20150721,000000,10.6374,10.6374,10.6374,10.6374,0,0
5275.N,D,20150722,000000,10.6385,10.6385,10.6385,10.6385,0,0
5275.N,D,20150723,000000,10.6397,10.6397,10.6397,10.6397,0,0
5275.N,D,20150724,000000,10.6409,10.6409,10.6409,10.6409,0,0
5275.N,D,20150727,000000,10.642,10.642,10.642,10.642,0,0
5275.N,D,20150728,000000,10.6455,10.6455,10.6455,10.6455,0,0
5275.N,D,20150729,000000,10.6467,10.6467,10.6467,10.6467,0,0
5275.N,D,20150730,000000,10.6479,10.6479,10.6479,10.6479,0,0
5275.N,D,20150731,000000,10.649,10.649,10.649,10.649,0,0
5275.N,D,20150803,000000,10.6502,10.6502,10.6502,10.6502,0,0
5275.N,D,20150804,000000,10.6537,10.6537,10.6537,10.6537,0,0
5275.N,D,20150805,000000,10.6549,10.6549,10.6549,10.6549,0,0
5275.N,D,20150806,000000,10.656,10.656,10.656,10.656,0,0
5275.N,D,20150807,000000,10.6572,10.6572,10.6572,10.6572,0,0
5275.N,D,20150810,000000,10.6584,10.6584,10.6584,10.6584,0,0
5275.N,D,20150811,000000,10.6619,10.6619,10.6619,10.6619,0,0
5275.N,D,20150812,000000,10.663,10.663,10.663,10.663,0,0
5275.N,D,20150813,000000,10.6642,10.6642,10.6642,10.6642,0,0
5275.N,D,20150814,000000,10.6654,10.6654,10.6654,10.6654,0,0
5275.N,D,20150817,000000,10.6665,10.6665,10.6665,10.6665,0,0
5275.N,D,20150818,000000,10.67,10.67,10.67,10.67,0,0
5275.N,D,20150819,000000,10.6712,10.6712,10.6712,10.6712,0,0
5275.N,D,20150820,000000,10.6724,10.6724,10.6724,10.6724,0,0
5275.N,D,20150821,000000,10.6736,10.6736,10.6736,10.6736,0,0
5275.N,D,20150824,000000,10.6747,10.6747,10.6747,10.6747,0,0
5275.N,D,20150825,000000,10.6782,10.6782,10.6782,10.6782,0,0
5275.N,D,20150826,000000,10.6794,10.6794,10.6794,10.6794,0,0
5275.N,D,20150827,000000,10.6806,10.6806,10.6806,10.6806,0,0
5275.N,D,20150828,000000,10.6817,10.6817,10.6817,10.6817,0,0
5275.N,D,20150831,000000,10.6829,10.6829,10.6829,10.6829,0,0
5275.N,D,20150901,000000,10.6864,10.6864,10.6864,10.6864,0,0
5275.N,D,20150902,000000,10.6876,10.6876,10.6876,10.6876,0,0
5275.N,D,20150903,000000,10.6888,10.6888,10.6888,10.6888,0,0
5275.N,D,20150904,000000,10.6899,10.6899,10.6899,10.6899,0,0
5275.N,D,20150907,000000,10.6911,10.6911,10.6911,10.6911,0,0
5275.N,D,20150908,000000,10.6946,10.6946,10.6946,10.6946,0,0
5275.N,D,20150909,000000,10.6958,10.6958,10.6958,10.6958,0,0
5275.N,D,20150910,000000,10.697,10.697,10.697,10.697,0,0
5275.N,D,20150911,000000,10.6981,10.6981,10.6981,10.6981,0,0
5275.N,D,20150914,000000,10.6993,10.6993,10.6993,10.6993,0,0
5275.N,D,20150915,000000,10.7028,10.7028,10.7028,10.7028,0,0
5275.N,D,20150916,000000,10.704,10.704,10.704,10.704,0,0
5275.N,D,20150917,000000,10.7052,10.7052,10.7052,10.7052,0,0
5275.N,D,20150918,000000,10.7064,10.7064,10.7064,10.7064,0,0
5275.N,D,20150921,000000,10.7075,10.7075,10.7075,10.7075,0,0
5275.N,D,20150922,000000,10.711,10.711,10.711,10.711,0,0
5275.N,D,20150923,000000,10.7122,10.7122,10.7122,10.7122,0,0
5275.N,D,20150924,000000,10.7134,10.7134,10.7134,10.7134,0,0
5275.N,D,20150925,000000,10.7146,10.7146,10.7146,10.7146,0,0
5275.N,D,20150928,000000,10.7157,10.7157,10.7157,10.7157,0,0
5275.N,D,20150929,000000,10.7193,10.7193,10.7193,10.7193,0,0
5275.N,D,20150930,000000,10.7204,10.7204,10.7204,10.7204,0,0
5275.N,D,20151001,000000,10.7216,10.7216,10.7216,10.7216,0,0
5275.N,D,20151002,000000,10.7228,10.7228,10.7228,10.7228,0,0
5275.N,D,20151005,000000,10.724,10.724,10.724,10.724,0,0
5275.N,D,20151006,000000,10.7275,10.7275,10.7275,10.7275,0,0
5275.N,D,20151007,000000,10.7287,10.7287,10.7287,10.7287,0,0
5275.N,D,20151008,000000,10.7298,10.7298,10.7298,10.7298,0,0
5275.N,D,20151009,000000,10.731,10.731,10.731,10.731,0,0
5275.N,D,20151012,000000,10.7322,10.7322,10.7322,10.7322,0,0
5275.N,D,20151013,000000,10.7357,10.7357,10.7357,10.7357,0,0
5275.N,D,20151014,000000,10.7369,10.7369,10.7369,10.7369,0,0
5275.N,D,20151015,000000,10.7381,10.7381,10.7381,10.7381,0,0
5275.N,D,20151016,000000,10.7393,10.7393,10.7393,10.7393,0,0
5275.N,D,20151019,000000,10.7404,10.7404,10.7404,10.7404,0,0
5275.N,D,20151020,000000,10.744,10.744,10.744,10.744,0,0
5275.N,D,20151021,000000,10.7451,10.7451,10.7451,10.7451,0,0
5275.N,D,20151022,000000,10.7463,10.7463,10.7463,10.7463,0,0
5275.N,D,20151023,000000,10.7475,10.7475,10.7475,10.7475,0,0
5275.N,D,20151026,000000,10.7487,10.7487,10.7487,10.7487,0,0
5275.N,D,20151027,000000,10.7522,10.7522,10.7522,10.7522,0,0
5275.N,D,20151028,000000,10.7534,10.7534,10.7534,10.7534,0,0
5275.N,D,20151029,000000,10.7546,10.7546,10.7546,10.7546,0,0
5275.N,D,20151030,000000,10.7557,10.7557,10.7557,10.7557,0,0
5275.N,D,20151102,000000,10.7569,10.7569,10.7569,10.7569,0,0
5275.N,D,20151103,000000,10.7605,10.7605,10.7605,10.7605,0,0
5275.N,D,20151104,000000,10.7616,10.7616,10.7616,10.7616,0,0
5275.N,D,20151105,000000,10.7628,10.7628,10.7628,10.7628,0,0
5275.N,D,20151106,000000,10.764,10.764,10.764,10.764,0,0
5275.N,D,20151109,000000,10.7652,10.7652,10.7652,10.7652,0,0
5275.N,D,20151110,000000,10.7687,10.7687,10.7687,10.7687,0,0
5275.N,D,20151112,000000,10.7699,10.7699,10.7699,10.7699,0,0
5275.N,D,20151113,000000,10.7723,10.7723,10.7723,10.7723,0,0
5275.N,D,20151116,000000,10.7734,10.7734,10.7734,10.7734,0,0
5275.N,D,20151117,000000,10.777,10.777,10.777,10.777,0,0
5275.N,D,20151118,000000,10.7782,10.7782,10.7782,10.7782,0,0
5275.N,D,20151119,000000,10.7793,10.7793,10.7793,10.7793,0,0
5275.N,D,20151120,000000,10.7805,10.7805,10.7805,10.7805,0,0
5275.N,D,20151123,000000,10.7816,10.7816,10.7816,10.7816,0,0
5275.N,D,20151124,000000,10.7852,10.7852,10.7852,10.7852,0,0
5275.N,D,20151125,000000,10.7864,10.7864,10.7864,10.7864,0,0
5275.N,D,20151126,000000,10.7875,10.7875,10.7875,10.7875,0,0
5275.N,D,20151127,000000,10.7887,10.7887,10.7887,10.7887,0,0
5275.N,D,20151130,000000,10.7899,10.7899,10.7899,10.7899,0,0
5275.N,D,20151201,000000,10.7934,10.7934,10.7934,10.7934,0,0
5275.N,D,20151202,000000,10.7946,10.7946,10.7946,10.7946,0,0
5275.N,D,20151203,000000,10.7958,10.7958,10.7958,10.7958,0,0
5275.N,D,20151204,000000,10.797,10.797,10.797,10.797,0,0
5275.N,D,20151207,000000,10.7981,10.7981,10.7981,10.7981,0,0
5275.N,D,20151208,000000,10.8017,10.8017,10.8017,10.8017,0,0
5275.N,D,20151209,000000,10.8029,10.8029,10.8029,10.8029,0,0
5275.N,D,20151210,000000,10.8041,10.8041,10.8041,10.8041,0,0
5275.N,D,20151211,000000,10.8052,10.8052,10.8052,10.8052,0,0
5275.N,D,20151214,000000,10.8064,10.8064,10.8064,10.8064,0,0
5275.N,D,20151215,000000,10.81,10.81,10.81,10.81,0,0
5275.N,D,20151216,000000,10.8111,10.8111,10.8111,10.8111,0,0
5275.N,D,20151217,000000,10.8123,10.8123,10.8123,10.8123,0,0
5275.N,D,20151218,000000,10.8135,10.8135,10.8135,10.8135,0,0
5275.N,D,20151221,000000,10.8147,10.8147,10.8147,10.8147,0,0
5275.N,D,20151222,000000,10.8182,10.8182,10.8182,10.8182,0,0
5275.N,D,20151223,000000,10.8194,10.8194,10.8194,10.8194,0,0
5275.N,D,20151224,000000,10.8206,10.8206,10.8206,10.8206,0,0
5275.N,D,20151228,000000,10.8222,10.8222,10.8222,10.8222,0,0
5275.N,D,20151229,000000,10.827,10.827,10.827,10.827,0,0
5275.N,D,20151230,000000,10.8282,10.8282,10.8282,10.8282,0,0
5275.N,D,20151231,000000,10.8294,10.8294,10.8294,10.8294,0,0
5275.N,D,20160104,000000,10.8305,10.8305,10.8305,10.8305,0,0
5275.N,D,20160105,000000,10.8353,10.8353,10.8353,10.8353,0,0
5275.N,D,20160107,000000,10.8365,10.8365,10.8365,10.8365,0,0
5275.N,D,20160108,000000,10.8389,10.8389,10.8389,10.8389,0,0
5275.N,D,20160111,000000,10.84,10.84,10.84,10.84,0,0
5275.N,D,20160112,000000,10.8436,10.8436,10.8436,10.8436,0,0
5275.N,D,20160113,000000,10.8448,10.8448,10.8448,10.8448,0,0
5275.N,D,20160114,000000,10.846,10.846,10.846,10.846,0,0
5275.N,D,20160115,000000,10.8472,10.8472,10.8472,10.8472,0,0
5275.N,D,20160118,000000,10.8484,10.8484,10.8484,10.8484,0,0
5275.N,D,20160119,000000,10.8519,10.8519,10.8519,10.8519,0,0
5275.N,D,20160120,000000,10.8531,10.8531,10.8531,10.8531,0,0
5275.N,D,20160121,000000,10.8543,10.8543,10.8543,10.8543,0,0
5275.N,D,20160122,000000,10.8555,10.8555,10.8555,10.8555,0,0
5275.N,D,20160125,000000,10.8567,10.8567,10.8567,10.8567,0,0
5275.N,D,20160126,000000,10.8603,10.8603,10.8603,10.8603,0,0
5275.N,D,20160127,000000,10.8615,10.8615,10.8615,10.8615,0,0
5275.N,D,20160128,000000,10.8626,10.8626,10.8626,10.8626,0,0
5275.N,D,20160129,000000,10.8638,10.8638,10.8638,10.8638,0,0
5275.N,D,20160201,000000,10.865,10.865,10.865,10.865,0,0
5275.N,D,20160202,000000,10.8686,10.8686,10.8686,10.8686,0,0
5275.N,D,20160203,000000,10.8698,10.8698,10.8698,10.8698,0,0
5275.N,D,20160204,000000,10.871,10.871,10.871,10.871,0,0
5275.N,D,20160205,000000,10.8722,10.8722,10.8722,10.8722,0,0
5275.N,D,20160208,000000,10.8734,10.8734,10.8734,10.8734,0,0
5275.N,D,20160209,000000,10.8769,10.8769,10.8769,10.8769,0,0
5275.N,D,20160210,000000,10.8781,10.8781,10.8781,10.8781,0,0
5275.N,D,20160211,000000,10.8793,10.8793,10.8793,10.8793,0,0
5275.N,D,20160212,000000,10.8805,10.8805,10.8805,10.8805,0,0
5275.N,D,20160215,000000,10.8817,10.8817,10.8817,10.8817,0,0
5275.N,D,20160216,000000,10.8853,10.8853,10.8853,10.8853,0,0
5275.N,D,20160217,000000,10.8865,10.8865,10.8865,10.8865,0,0
5275.N,D,20160218,000000,10.8877,10.8877,10.8877,10.8877,0,0
5275.N,D,20160219,000000,10.8889,10.8889,10.8889,10.8889,0,0
5275.N,D,20160222,000000,10.8901,10.8901,10.8901,10.8901,0,0
5275.N,D,20160223,000000,10.8936,10.8936,10.8936,10.8936,0,0
5275.N,D,20160224,000000,10.8948,10.8948,10.8948,10.8948,0,0
5275.N,D,20160225,000000,10.896,10.896,10.896,10.896,0,0
5275.N,D,20160226,000000,10.8972,10.8972,10.8972,10.8972,0,0
5275.N,D,20160229,000000,10.8984,10.8984,10.8984,10.8984,0,0
5275.N,D,20160301,000000,10.902,10.902,10.902,10.902,0,0
5275.N,D,20160302,000000,10.9032,10.9032,10.9032,10.9032,0,0
5275.N,D,20160303,000000,10.9044,10.9044,10.9044,10.9044,0,0
5275.N,D,20160304,000000,10.9056,10.9056,10.9056,10.9056,0,0
5275.N,D,20160307,000000,10.9068,10.9068,10.9068,10.9068,0,0
5275.N,D,20160308,000000,10.9104,10.9104,10.9104,10.9104,0,0
5275.N,D,20160309,000000,10.9116,10.9116,10.9116,10.9116,0,0
5275.N,D,20160310,000000,10.9127,10.9127,10.9127,10.9127,0,0
5275.N,D,20160311,000000,10.9139,10.9139,10.9139,10.9139,0,0
5275.N,D,20160314,000000,10.9151,10.9151,10.9151,10.9151,0,0
5275.N,D,20160315,000000,10.9187,10.9187,10.9187,10.9187,0,0
5275.N,D,20160316,000000,10.9199,10.9199,10.9199,10.9199,0,0
5275.N,D,20160317,000000,10.9211,10.9211,10.9211,10.9211,0,0
5275.N,D,20160318,000000,10.9223,10.9223,10.9223,10.9223,0,0
5275.N,D,20160321,000000,10.9235,10.9235,10.9235,10.9235,0,0
5275.N,D,20160322,000000,10.9271,10.9271,10.9271,10.9271,0,0
5275.N,D,20160323,000000,10.9283,10.9283,10.9283,10.9283,0,0
5275.N,D,20160324,000000,10.9295,10.9295,10.9295,10.9295,0,0
5275.N,D,20160325,000000,10.9307,10.9307,10.9307,10.9307,0,0
5275.N,D,20160329,000000,10.9319,10.9319,10.9319,10.9319,0,0
5275.N,D,20160330,000000,10.9367,10.9367,10.9367,10.9367,0,0
5275.N,D,20160331,000000,10.9379,10.9379,10.9379,10.9379,0,0
5275.N,D,20160401,000000,10.9391,10.9391,10.9391,10.9391,0,0
5275.N,D,20160404,000000,10.9403,10.9403,10.9403,10.9403,0,0
5275.N,D,20160405,000000,10.9439,10.9439,10.9439,10.9439,0,0
5275.N,D,20160406,000000,10.9451,10.9451,10.9451,10.9451,0,0
5275.N,D,20160407,000000,10.9463,10.9463,10.9463,10.9463,0,0
5275.N,D,20160408,000000,10.9475,10.9475,10.9475,10.9475,0,0
5275.N,D,20160411,000000,10.9487,10.9487,10.9487,10.9487,0,0
5275.N,D,20160412,000000,10.9523,10.9523,10.9523,10.9523,0,0
5275.N,D,20160413,000000,10.9535,10.9535,10.9535,10.9535,0,0
5275.N,D,20160414,000000,10.9547,10.9547,10.9547,10.9547,0,0
5275.N,D,20160415,000000,10.9559,10.9559,10.9559,10.9559,0,0
5275.N,D,20160418,000000,10.9571,10.9571,10.9571,10.9571,0,0
5275.N,D,20160419,000000,10.9607,10.9607,10.9607,10.9607,0,0
5275.N,D,20160420,000000,10.9619,10.9619,10.9619,10.9619,0,0
5275.N,D,20160421,000000,10.9631,10.9631,10.9631,10.9631,0,0
5275.N,D,20160422,000000,10.9643,10.9643,10.9643,10.9643,0,0
5275.N,D,20160425,000000,10.9655,10.9655,10.9655,10.9655,0,0
5275.N,D,20160426,000000,10.9691,10.9691,10.9691,10.9691,0,0
5275.N,D,20160427,000000,10.9703,10.9703,10.9703,10.9703,0,0
5275.N,D,20160428,000000,10.9715,10.9715,10.9715,10.9715,0,0
5275.N,D,20160429,000000,10.9727,10.9727,10.9727,10.9727,0,0
5275.N,D,20160502,000000,10.9739,10.9739,10.9739,10.9739,0,0
5275.N,D,20160504,000000,10.9775,10.9775,10.9775,10.9775,0,0
5275.N,D,20160505,000000,10.9799,10.9799,10.9799,10.9799,0,0
5275.N,D,20160506,000000,10.9811,10.9811,10.9811,10.9811,0,0
5275.N,D,20160509,000000,10.9823,10.9823,10.9823,10.9823,0,0
5275.N,D,20160510,000000,10.9859,10.9859,10.9859,10.9859,0,0
5275.N,D,20160511,000000,10.9871,10.9871,10.9871,10.9871,0,0
5275.N,D,20160512,000000,10.9883,10.9883,10.9883,10.9883,0,0
5275.N,D,20160513,000000,10.9896,10.9896,10.9896,10.9896,0,0
5275.N,D,20160516,000000,10.9908,10.9908,10.9908,10.9908,0,0
5275.N,D,20160517,000000,10.9944,10.9944,10.9944,10.9944,0,0
5275.N,D,20160518,000000,10.9956,10.9956,10.9956,10.9956,0,0
5275.N,D,20160519,000000,10.9968,10.9968,10.9968,10.9968,0,0
5275.N,D,20160520,000000,10.998,10.998,10.998,10.998,0,0
5275.N,D,20160523,000000,10.9992,10.9992,10.9992,10.9992,0,0
5275.N,D,20160524,000000,11.0028,11.0028,11.0028,11.0028,0,0
5275.N,D,20160525,000000,11.004,11.004,11.004,11.004,0,0
5275.N,D,20160527,000000,11.0052,11.0052,11.0052,11.0052,0,0
5275.N,D,20160530,000000,11.0076,11.0076,11.0076,11.0076,0,0
5275.N,D,20160531,000000,11.0113,11.0113,11.0113,11.0113,0,0
5275.N,D,20160601,000000,11.0125,11.0125,11.0125,11.0125,0,0
5275.N,D,20160602,000000,11.0137,11.0137,11.0137,11.0137,0,0
5275.N,D,20160603,000000,11.0149,11.0149,11.0149,11.0149,0,0
5275.N,D,20160606,000000,11.0161,11.0161,11.0161,11.0161,0,0
5275.N,D,20160607,000000,11.0197,11.0197,11.0197,11.0197,0,0
5275.N,D,20160608,000000,11.0209,11.0209,11.0209,11.0209,0,0
5275.N,D,20160609,000000,11.0221,11.0221,11.0221,11.0221,0,0
5275.N,D,20160610,000000,11.0233,11.0233,11.0233,11.0233,0,0
5275.N,D,20160613,000000,11.0245,11.0245,11.0245,11.0245,0,0
5275.N,D,20160614,000000,11.0282,11.0282,11.0282,11.0282,0,0
5275.N,D,20160615,000000,11.0294,11.0294,11.0294,11.0294,0,0
5275.N,D,20160616,000000,11.0306,11.0306,11.0306,11.0306,0,0
5275.N,D,20160617,000000,11.0318,11.0318,11.0318,11.0318,0,0
5275.N,D,20160620,000000,11.033,11.033,11.033,11.033,0,0
5275.N,D,20160621,000000,11.0366,11.0366,11.0366,11.0366,0,0
5275.N,D,20160622,000000,11.0378,11.0378,11.0378,11.0378,0,0
5275.N,D,20160623,000000,11.039,11.039,11.039,11.039,0,0
5275.N,D,20160624,000000,11.0402,11.0402,11.0402,11.0402,0,0
5275.N,D,20160627,000000,11.0415,11.0415,11.0415,11.0415,0,0
5275.N,D,20160628,000000,11.0451,11.0451,11.0451,11.0451,0,0
5275.N,D,20160629,000000,11.0463,11.0463,11.0463,11.0463,0,0
5275.N,D,20160630,000000,11.0475,11.0475,11.0475,11.0475,0,0
5275.N,D,20160701,000000,11.0487,11.0487,11.0487,11.0487,0,0
5275.N,D,20160704,000000,11.0499,11.0499,11.0499,11.0499,0,0
5275.N,D,20160705,000000,11.0536,11.0536,11.0536,11.0536,0,0
5275.N,D,20160706,000000,11.0548,11.0548,11.0548,11.0548,0,0
5275.N,D,20160707,000000,11.056,11.056,11.056,11.056,0,0
5275.N,D,20160708,000000,11.0572,11.0572,11.0572,11.0572,0,0
5275.N,D,20160711,000000,11.0584,11.0584,11.0584,11.0584,0,0
5275.N,D,20160712,000000,11.062,11.062,11.062,11.062,0,0
5275.N,D,20160713,000000,11.0633,11.0633,11.0633,11.0633,0,0
5275.N,D,20160714,000000,11.0645,11.0645,11.0645,11.0645,0,0
5275.N,D,20160715,000000,11.0657,11.0657,11.0657,11.0657,0,0
5275.N,D,20160718,000000,11.0669,11.0669,11.0669,11.0669,0,0
5275.N,D,20160719,000000,11.0705,11.0705,11.0705,11.0705,0,0
5275.N,D,20160720,000000,11.0717,11.0717,11.0717,11.0717,0,0
5275.N,D,20160721,000000,11.073,11.073,11.073,11.073,0,0
5275.N,D,20160722,000000,11.0742,11.0742,11.0742,11.0742,0,0
5275.N,D,20160725,000000,11.0754,11.0754,11.0754,11.0754,0,0
5275.N,D,20160726,000000,11.079,11.079,11.079,11.079,0,0
5275.N,D,20160727,000000,11.0802,11.0802,11.0802,11.0802,0,0
5275.N,D,20160728,000000,11.0815,11.0815,11.0815,11.0815,0,0
5275.N,D,20160729,000000,11.0827,11.0827,11.0827,11.0827,0,0
5275.N,D,20160801,000000,11.0839,11.0839,11.0839,11.0839,0,0
5275.N,D,20160802,000000,11.0875,11.0875,11.0875,11.0875,0,0
5275.N,D,20160803,000000,11.0887,11.0887,11.0887,11.0887,0,0
5275.N,D,20160804,000000,11.09,11.09,11.09,11.09,0,0
5275.N,D,20160805,000000,11.0912,11.0912,11.0912,11.0912,0,0
5275.N,D,20160808,000000,11.0924,11.0924,11.0924,11.0924,0,0
5275.N,D,20160809,000000,11.096,11.096,11.096,11.096,0,0
5275.N,D,20160810,000000,11.0973,11.0973,11.0973,11.0973,0,0
5275.N,D,20160811,000000,11.0985,11.0985,11.0985,11.0985,0,0
5275.N,D,20160812,000000,11.0997,11.0997,11.0997,11.0997,0,0
5275.N,D,20160816,000000,11.1009,11.1009,11.1009,11.1009,0,0
5275.N,D,20160817,000000,11.1058,11.1058,11.1058,11.1058,0,0
5275.N,D,20160818,000000,11.107,11.107,11.107,11.107,0,0
5275.N,D,20160819,000000,11.1082,11.1082,11.1082,11.1082,0,0
5275.N,D,20160822,000000,11.1094,11.1094,11.1094,11.1094,0,0
5275.N,D,20160823,000000,11.1131,11.1131,11.1131,11.1131,0,0
5275.N,D,20160824,000000,11.1143,11.1143,11.1143,11.1143,0,0
5275.N,D,20160825,000000,11.1155,11.1155,11.1155,11.1155,0,0
5275.N,D,20160826,000000,11.1167,11.1167,11.1167,11.1167,0,0
5275.N,D,20160829,000000,11.1179,11.1179,11.1179,11.1179,0,0
5275.N,D,20160830,000000,11.1216,11.1216,11.1216,11.1216,0,0
5275.N,D,20160831,000000,11.1228,11.1228,11.1228,11.1228,0,0
5275.N,D,20160901,000000,11.124,11.124,11.124,11.124,0,0
5275.N,D,20160902,000000,11.1253,11.1253,11.1253,11.1253,0,0
5275.N,D,20160905,000000,11.1265,11.1265,11.1265,11.1265,0,0
5275.N,D,20160906,000000,11.1301,11.1301,11.1301,11.1301,0,0
5275.N,D,20160907,000000,11.1314,11.1314,11.1314,11.1314,0,0
5275.N,D,20160908,000000,11.1326,11.1326,11.1326,11.1326,0,0
5275.N,D,20160909,000000,11.1338,11.1338,11.1338,11.1338,0,0
5275.N,D,20160912,000000,11.135,11.135,11.135,11.135,0,0
5275.N,D,20160913,000000,11.1387,11.1387,11.1387,11.1387,0,0
5275.N,D,20160914,000000,11.1399,11.1399,11.1399,11.1399,0,0
5275.N,D,20160915,000000,11.1411,11.1411,11.1411,11.1411,0,0
5275.N,D,20160916,000000,11.1423,11.1423,11.1423,11.1423,0,0
5275.N,D,20160919,000000,11.1436,11.1436,11.1436,11.1436,0,0
5275.N,D,20160920,000000,11.1472,11.1472,11.1472,11.1472,0,0
5275.N,D,20160921,000000,11.1485,11.1485,11.1485,11.1485,0,0
5275.N,D,20160922,000000,11.1497,11.1497,11.1497,11.1497,0,0
5275.N,D,20160923,000000,11.1509,11.1509,11.1509,11.1509,0,0
5275.N,D,20160926,000000,11.1521,11.1521,11.1521,11.1521,0,0
5275.N,D,20160927,000000,11.1558,11.1558,11.1558,11.1558,0,0
5275.N,D,20160928,000000,11.157,11.157,11.157,11.157,0,0
5275.N,D,20160929,000000,11.1582,11.1582,11.1582,11.1582,0,0
5275.N,D,20160930,000000,11.1595,11.1595,11.1595,11.1595,0,0
5275.N,D,20161003,000000,11.1607,11.1607,11.1607,11.1607,0,0
5275.N,D,20161004,000000,11.1644,11.1644,11.1644,11.1644,0,0
5275.N,D,20161005,000000,11.1656,11.1656,11.1656,11.1656,0,0
5275.N,D,20161006,000000,11.1668,11.1668,11.1668,11.1668,0,0
5275.N,D,20161007,000000,11.168,11.168,11.168,11.168,0,0
5275.N,D,20161010,000000,11.1692,11.1692,11.1692,11.1692,0,0
5275.N,D,20161011,000000,11.1729,11.1729,11.1729,11.1729,0,0
5275.N,D,20161012,000000,11.1741,11.1741,11.1741,11.1741,0,0
5275.N,D,20161013,000000,11.1754,11.1754,11.1754,11.1754,0,0
5275.N,D,20161014,000000,11.1766,11.1766,11.1766,11.1766,0,0
5275.N,D,20161017,000000,11.1778,11.1778,11.1778,11.1778,0,0
5275.N,D,20161018,000000,11.1815,11.1815,11.1815,11.1815,0,0
5275.N,D,20161019,000000,11.1827,11.1827,11.1827,11.1827,0,0
5275.N,D,20161020,000000,11.1839,11.1839,11.1839,11.1839,0,0
5275.N,D,20161021,000000,11.1852,11.1852,11.1852,11.1852,0,0
5275.N,D,20161024,000000,11.1864,11.1864,11.1864,11.1864,0,0
5275.N,D,20161025,000000,11.1901,11.1901,11.1901,11.1901,0,0
5275.N,D,20161026,000000,11.1913,11.1913,11.1913,11.1913,0,0
5275.N,D,20161027,000000,11.1925,11.1925,11.1925,11.1925,0,0
5275.N,D,20161028,000000,11.1938,11.1938,11.1938,11.1938,0,0
5275.N,D,20161031,000000,11.195,11.195,11.195,11.195,0,0
5275.N,D,20161102,000000,11.1987,11.1987,11.1987,11.1987,0,0
5275.N,D,20161103,000000,11.2011,11.2011,11.2011,11.2011,0,0
5275.N,D,20161104,000000,11.2023,11.2023,11.2023,11.2023,0,0
5275.N,D,20161107,000000,11.2036,11.2036,11.2036,11.2036,0,0
5275.N,D,20161108,000000,11.2073,11.2073,11.2073,11.2073,0,0
5275.N,D,20161109,000000,11.2085,11.2085,11.2085,11.2085,0,0
5275.N,D,20161110,000000,11.2097,11.2097,11.2097,11.2097,0,0
5275.N,D,20161114,000000,11.2109,11.2109,11.2109,11.2109,0,0
5275.N,D,20161115,000000,11.2159,11.2159,11.2159,11.2159,0,0
5275.N,D,20161116,000000,11.2171,11.2171,11.2171,11.2171,0,0
5275.N,D,20161117,000000,11.2183,11.2183,11.2183,11.2183,0,0
5275.N,D,20161118,000000,11.2195,11.2195,11.2195,11.2195,0,0
5275.N,D,20161121,000000,11.2208,11.2208,11.2208,11.2208,0,0
5275.N,D,20161122,000000,11.2245,11.2245,11.2245,11.2245,0,0
5275.N,D,20161123,000000,11.2257,11.2257,11.2257,11.2257,0,0
5275.N,D,20161124,000000,11.2269,11.2269,11.2269,11.2269,0,0
5275.N,D,20161125,000000,11.2282,11.2282,11.2282,11.2282,0,0
5275.N,D,20161128,000000,11.2294,11.2294,11.2294,11.2294,0,0
5275.N,D,20161129,000000,11.2331,11.2331,11.2331,11.2331,0,0
5275.N,D,20161130,000000,11.2343,11.2343,11.2343,11.2343,0,0
5275.N,D,20161201,000000,11.2355,11.2355,11.2355,11.2355,0,0
5275.N,D,20161202,000000,11.2368,11.2368,11.2368,11.2368,0,0
