<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.N,D,20140214,000000,1182.84,1182.84,1182.84,1182.84,0,0
1157.N,D,20140217,000000,1192.74,1192.74,1192.74,1192.74,0,0
1157.N,D,20140218,000000,1184.31,1184.31,1184.31,1184.31,0,0
1157.N,D,20140219,000000,1188.64,1188.64,1188.64,1188.64,0,0
1157.N,D,20140220,000000,1185.07,1185.07,1185.07,1185.07,0,0
1157.N,D,20140221,000000,1195.71,1195.71,1195.71,1195.71,0,0
1157.N,D,20140224,000000,1196.99,1196.99,1196.99,1196.99,0,0
1157.N,D,20140225,000000,1206.26,1206.26,1206.26,1206.26,0,0
1157.N,D,20140226,000000,1206.09,1206.09,1206.09,1206.09,0,0
1157.N,D,20140227,000000,1199.87,1199.87,1199.87,1199.87,0,0
1157.N,D,20140228,000000,1207.66,1207.66,1207.66,1207.66,0,0
1157.N,D,20140303,000000,1191.11,1191.11,1191.11,1191.11,0,0
1157.N,D,20140304,000000,1199.35,1199.35,1199.35,1199.35,0,0
1157.N,D,20140305,000000,1207.2,1207.2,1207.2,1207.2,0,0
1157.N,D,20140306,000000,1208.48,1208.48,1208.48,1208.48,0,0
1157.N,D,20140307,000000,1201.85,1201.85,1201.85,1201.85,0,0
1157.N,D,20140310,000000,1197.79,1197.79,1197.79,1197.79,0,0
1157.N,D,20140311,000000,1190.82,1190.82,1190.82,1190.82,0,0
1157.N,D,20140312,000000,1181.9,1181.9,1181.9,1181.9,0,0
1157.N,D,20140313,000000,1176.01,1176.01,1176.01,1176.01,0,0
1157.N,D,20140314,000000,1160.9,1160.9,1160.9,1160.9,0,0
1157.N,D,20140317,000000,1167.59,1167.59,1167.59,1167.59,0,0
1157.N,D,20140318,000000,1166.15,1166.15,1166.15,1166.15,0,0
1157.N,D,20140319,000000,1175.24,1175.24,1175.24,1175.24,0,0
1157.N,D,20140320,000000,1168.24,1168.24,1168.24,1168.24,0,0
1157.N,D,20140321,000000,1178.12,1178.12,1178.12,1178.12,0,0
1157.N,D,20140324,000000,1169.6,1169.6,1169.6,1169.6,0,0
1157.N,D,20140325,000000,1175.99,1175.99,1175.99,1175.99,0,0
1157.N,D,20140326,000000,1189.1,1189.1,1189.1,1189.1,0,0
1157.N,D,20140327,000000,1193.42,1193.42,1193.42,1193.42,0,0
1157.N,D,20140328,000000,1201.51,1201.51,1201.51,1201.51,0,0
1157.N,D,20140331,000000,1202.75,1202.75,1202.75,1202.75,0,0
1157.N,D,20140401,000000,1200.25,1200.25,1200.25,1200.25,0,0
1157.N,D,20140402,000000,1204.98,1204.98,1204.98,1204.98,0,0
1157.N,D,20140403,000000,1203.03,1203.03,1203.03,1203.03,0,0
1157.N,D,20140404,000000,1205.95,1205.95,1205.95,1205.95,0,0
1157.N,D,20140407,000000,1197,1197,1197,1197,0,0
1157.N,D,20140408,000000,1190.29,1190.29,1190.29,1190.29,0,0
1157.N,D,20140409,000000,1199.22,1199.22,1199.22,1199.22,0,0
1157.N,D,20140410,000000,1199.96,1199.96,1199.96,1199.96,0,0
1157.N,D,20140411,000000,1175.97,1175.97,1175.97,1175.97,0,0
1157.N,D,20140414,000000,1171.35,1171.35,1171.35,1171.35,0,0
1157.N,D,20140415,000000,1181.26,1181.26,1181.26,1181.26,0,0
1157.N,D,20140416,000000,1179.83,1179.83,1179.83,1179.83,0,0
1157.N,D,20140417,000000,1182.58,1182.58,1182.58,1182.58,0,0
1157.N,D,20140422,000000,1200.28,1200.28,1200.28,1200.28,0,0
1157.N,D,20140423,000000,1204.99,1204.99,1204.99,1204.99,0,0
1157.N,D,20140424,000000,1210.28,1210.28,1210.28,1210.28,0,0
1157.N,D,20140425,000000,1205.2,1205.2,1205.2,1205.2,0,0
1157.N,D,20140428,000000,1204.98,1204.98,1204.98,1204.98,0,0
1157.N,D,20140429,000000,1206.66,1206.66,1206.66,1206.66,0,0
1157.N,D,20140430,000000,1211.56,1211.56,1211.56,1211.56,0,0
1157.N,D,20140502,000000,1214.04,1214.04,1214.04,1214.04,0,0
1157.N,D,20140505,000000,1202.18,1202.18,1202.18,1202.18,0,0
1157.N,D,20140506,000000,1206.75,1206.75,1206.75,1206.75,0,0
1157.N,D,20140507,000000,1204.79,1204.79,1204.79,1204.79,0,0
1157.N,D,20140508,000000,1210.33,1210.33,1210.33,1210.33,0,0
1157.N,D,20140509,000000,1213.48,1213.48,1213.48,1213.48,0,0
1157.N,D,20140512,000000,1223.14,1223.14,1223.14,1223.14,0,0
1157.N,D,20140513,000000,1230.97,1230.97,1230.97,1230.97,0,0
1157.N,D,20140514,000000,1229.57,1229.57,1229.57,1229.57,0,0
1157.N,D,20140515,000000,1228.83,1228.83,1228.83,1228.83,0,0
1157.N,D,20140516,000000,1219.1,1219.1,1219.1,1219.1,0,0
1157.N,D,20140519,000000,1218.05,1218.05,1218.05,1218.05,0,0
1157.N,D,20140520,000000,1224.5,1224.5,1224.5,1224.5,0,0
1157.N,D,20140521,000000,1223.51,1223.51,1223.51,1223.51,0,0
1157.N,D,20140522,000000,1236.37,1236.37,1236.37,1236.37,0,0
1157.N,D,20140523,000000,1233.83,1233.83,1233.83,1233.83,0,0
1157.N,D,20140526,000000,1236.47,1236.47,1236.47,1236.47,0,0
1157.N,D,20140527,000000,1244.02,1244.02,1244.02,1244.02,0,0
1157.N,D,20140528,000000,1240.71,1240.71,1240.71,1240.71,0,0
1157.N,D,20140530,000000,1244.03,1244.03,1244.03,1244.03,0,0
1157.N,D,20140602,000000,1245.2,1245.2,1245.2,1245.2,0,0
1157.N,D,20140603,000000,1242.55,1242.55,1242.55,1242.55,0,0
1157.N,D,20140604,000000,1241.42,1241.42,1241.42,1241.42,0,0
1157.N,D,20140605,000000,1244.72,1244.72,1244.72,1244.72,0,0
1157.N,D,20140606,000000,1248.11,1248.11,1248.11,1248.11,0,0
1157.N,D,20140610,000000,1256.51,1256.51,1256.51,1256.51,0,0
1157.N,D,20140611,000000,1259.53,1259.53,1259.53,1259.53,0,0
1157.N,D,20140612,000000,1259.08,1259.08,1259.08,1259.08,0,0
1157.N,D,20140613,000000,1252.26,1252.26,1252.26,1252.26,0,0
1157.N,D,20140616,000000,1250.51,1250.51,1250.51,1250.51,0,0
1157.N,D,20140617,000000,1258.84,1258.84,1258.84,1258.84,0,0
1157.N,D,20140618,000000,1260.27,1260.27,1260.27,1260.27,0,0
1157.N,D,20140619,000000,1264.33,1264.33,1264.33,1264.33,0,0
1157.N,D,20140620,000000,1271.45,1271.45,1271.45,1271.45,0,0
1157.N,D,20140624,000000,1261.16,1261.16,1261.16,1261.16,0,0
1157.N,D,20140625,000000,1254.43,1254.43,1254.43,1254.43,0,0
1157.N,D,20140626,000000,1250.14,1250.14,1250.14,1250.14,0,0
1157.N,D,20140627,000000,1253.3,1253.3,1253.3,1253.3,0,0
1157.N,D,20140630,000000,1257.95,1257.95,1257.95,1257.95,0,0
1157.N,D,20140701,000000,1258.62,1258.62,1258.62,1258.62,0,0
1157.N,D,20140702,000000,1265.92,1265.92,1265.92,1265.92,0,0
1157.N,D,20140703,000000,1270.72,1270.72,1270.72,1270.72,0,0
1157.N,D,20140704,000000,1283.26,1283.26,1283.26,1283.26,0,0
1157.N,D,20140707,000000,1280.46,1280.46,1280.46,1280.46,0,0
1157.N,D,20140708,000000,1264.62,1264.62,1264.62,1264.62,0,0
1157.N,D,20140709,000000,1251.83,1251.83,1251.83,1251.83,0,0
1157.N,D,20140710,000000,1244.61,1244.61,1244.61,1244.61,0,0
1157.N,D,20140711,000000,1247.95,1247.95,1247.95,1247.95,0,0
1157.N,D,20140714,000000,1260.47,1260.47,1260.47,1260.47,0,0
1157.N,D,20140715,000000,1260.82,1260.82,1260.82,1260.82,0,0
1157.N,D,20140716,000000,1265.87,1265.87,1265.87,1265.87,0,0
1157.N,D,20140717,000000,1268.26,1268.26,1268.26,1268.26,0,0
1157.N,D,20140718,000000,1260.4,1260.4,1260.4,1260.4,0,0
1157.N,D,20140721,000000,1257.98,1257.98,1257.98,1257.98,0,0
1157.N,D,20140722,000000,1266.1,1266.1,1266.1,1266.1,0,0
1157.N,D,20140723,000000,1275.42,1275.42,1275.42,1275.42,0,0
1157.N,D,20140724,000000,1278.03,1278.03,1278.03,1278.03,0,0
1157.N,D,20140725,000000,1274.7,1274.7,1274.7,1274.7,0,0
1157.N,D,20140728,000000,1266.73,1266.73,1266.73,1266.73,0,0
1157.N,D,20140729,000000,1263.7,1263.7,1263.7,1263.7,0,0
1157.N,D,20140730,000000,1259.57,1259.57,1259.57,1259.57,0,0
1157.N,D,20140731,000000,1248.36,1248.36,1248.36,1248.36,0,0
1157.N,D,20140801,000000,1230.72,1230.72,1230.72,1230.72,0,0
1157.N,D,20140804,000000,1223.93,1223.93,1223.93,1223.93,0,0
1157.N,D,20140805,000000,1229.74,1229.74,1229.74,1229.74,0,0
1157.N,D,20140806,000000,1215.91,1215.91,1215.91,1215.91,0,0
1157.N,D,20140807,000000,1221.95,1221.95,1221.95,1221.95,0,0
1157.N,D,20140808,000000,1202.29,1202.29,1202.29,1202.29,0,0
1157.N,D,20140811,000000,1224.02,1224.02,1224.02,1224.02,0,0
1157.N,D,20140812,000000,1228.87,1228.87,1228.87,1228.87,0,0
1157.N,D,20140813,000000,1231.99,1231.99,1231.99,1231.99,0,0
1157.N,D,20140814,000000,1232.75,1232.75,1232.75,1232.75,0,0
1157.N,D,20140818,000000,1249.33,1249.33,1249.33,1249.33,0,0
1157.N,D,20140819,000000,1257.49,1257.49,1257.49,1257.49,0,0
1157.N,D,20140820,000000,1255.79,1255.79,1255.79,1255.79,0,0
1157.N,D,20140821,000000,1258.24,1258.24,1258.24,1258.24,0,0
1157.N,D,20140822,000000,1257.35,1257.35,1257.35,1257.35,0,0
1157.N,D,20140825,000000,1265.65,1265.65,1265.65,1265.65,0,0
1157.N,D,20140826,000000,1269.31,1269.31,1269.31,1269.31,0,0
1157.N,D,20140827,000000,1273.55,1273.55,1273.55,1273.55,0,0
1157.N,D,20140828,000000,1267.17,1267.17,1267.17,1267.17,0,0
1157.N,D,20140829,000000,1263.14,1263.14,1263.14,1263.14,0,0
1157.N,D,20140901,000000,1260.5,1260.5,1260.5,1260.5,0,0
1157.N,D,20140902,000000,1271.34,1271.34,1271.34,1271.34,0,0
1157.N,D,20140903,000000,1275.63,1275.63,1275.63,1275.63,0,0
1157.N,D,20140904,000000,1268.44,1268.44,1268.44,1268.44,0,0
1157.N,D,20140905,000000,1280.11,1280.11,1280.11,1280.11,0,0
1157.N,D,20140908,000000,1271.7,1271.7,1271.7,1271.7,0,0
1157.N,D,20140909,000000,1273.53,1273.53,1273.53,1273.53,0,0
1157.N,D,20140910,000000,1266.76,1266.76,1266.76,1266.76,0,0
1157.N,D,20140911,000000,1272.43,1272.43,1272.43,1272.43,0,0
1157.N,D,20140912,000000,1271.68,1271.68,1271.68,1271.68,0,0
1157.N,D,20140915,000000,1274.49,1274.49,1274.49,1274.49,0,0
1157.N,D,20140916,000000,1267.34,1267.34,1267.34,1267.34,0,0
1157.N,D,20140917,000000,1274.62,1274.62,1274.62,1274.62,0,0
1157.N,D,20140918,000000,1276.25,1276.25,1276.25,1276.25,0,0
1157.N,D,20140919,000000,1288.11,1288.11,1288.11,1288.11,0,0
1157.N,D,20140922,000000,1275.88,1275.88,1275.88,1275.88,0,0
1157.N,D,20140923,000000,1264.74,1264.74,1264.74,1264.74,0,0
1157.N,D,20140924,000000,1257.54,1257.54,1257.54,1257.54,0,0
1157.N,D,20140925,000000,1267.98,1267.98,1267.98,1267.98,0,0
1157.N,D,20140926,000000,1249.34,1249.34,1249.34,1249.34,0,0
1157.N,D,20140929,000000,1252.77,1252.77,1252.77,1252.77,0,0
1157.N,D,20140930,000000,1253.62,1253.62,1253.62,1253.62,0,0
1157.N,D,20141001,000000,1259.63,1259.63,1259.63,1259.63,0,0
1157.N,D,20141002,000000,1238.47,1238.47,1238.47,1238.47,0,0
1157.N,D,20141003,000000,1231.32,1231.32,1231.32,1231.32,0,0
1157.N,D,20141006,000000,1243.02,1243.02,1243.02,1243.02,0,0
1157.N,D,20141007,000000,1225.19,1225.19,1225.19,1225.19,0,0
1157.N,D,20141008,000000,1200.69,1200.69,1200.69,1200.69,0,0
1157.N,D,20141009,000000,1220.84,1220.84,1220.84,1220.84,0,0
1157.N,D,20141010,000000,1189.13,1189.13,1189.13,1189.13,0,0
1157.N,D,20141013,000000,1182.37,1182.37,1182.37,1182.37,0,0
1157.N,D,20141014,000000,1169.24,1169.24,1169.24,1169.24,0,0
1157.N,D,20141015,000000,1174.54,1174.54,1174.54,1174.54,0,0
1157.N,D,20141016,000000,1154.94,1154.94,1154.94,1154.94,0,0
1157.N,D,20141017,000000,1175.29,1175.29,1175.29,1175.29,0,0
1157.N,D,20141020,000000,1181.69,1181.69,1181.69,1181.69,0,0
1157.N,D,20141021,000000,1188.08,1188.08,1188.08,1188.08,0,0
1157.N,D,20141022,000000,1199.47,1199.47,1199.47,1199.47,0,0
1157.N,D,20141023,000000,1210.89,1210.89,1210.89,1210.89,0,0
1157.N,D,20141024,000000,1215.58,1215.58,1215.58,1215.58,0,0
1157.N,D,20141027,000000,1212.44,1212.44,1212.44,1212.44,0,0
1157.N,D,20141028,000000,1222.53,1222.53,1222.53,1222.53,0,0
1157.N,D,20141029,000000,1232.23,1232.23,1232.23,1232.23,0,0
1157.N,D,20141030,000000,1234.74,1234.74,1234.74,1234.74,0,0
1157.N,D,20141031,000000,1261.88,1261.88,1261.88,1261.88,0,0
1157.N,D,20141103,000000,1262.78,1262.78,1262.78,1262.78,0,0
1157.N,D,20141104,000000,1261.13,1261.13,1261.13,1261.13,0,0
1157.N,D,20141105,000000,1260,1260,1260,1260,0,0
1157.N,D,20141106,000000,1259.62,1259.62,1259.62,1259.62,0,0
1157.N,D,20141107,000000,1273.5,1273.5,1273.5,1273.5,0,0
1157.N,D,20141110,000000,1267.86,1267.86,1267.86,1267.86,0,0
1157.N,D,20141111,000000,1281.59,1281.59,1281.59,1281.59,0,0
1157.N,D,20141112,000000,1279.19,1279.19,1279.19,1279.19,0,0
1157.N,D,20141113,000000,1278.21,1278.21,1278.21,1278.21,0,0
1157.N,D,20141114,000000,1274.66,1274.66,1274.66,1274.66,0,0
1157.N,D,20141117,000000,1262.67,1262.67,1262.67,1262.67,0,0
1157.N,D,20141118,000000,1279.4,1279.4,1279.4,1279.4,0,0
1157.N,D,20141119,000000,1283.11,1283.11,1283.11,1283.11,0,0
1157.N,D,20141120,000000,1279.36,1279.36,1279.36,1279.36,0,0
1157.N,D,20141121,000000,1290.06,1290.06,1290.06,1290.06,0,0
1157.N,D,20141124,000000,1303.67,1303.67,1303.67,1303.67,0,0
1157.N,D,20141125,000000,1307.08,1307.08,1307.08,1307.08,0,0
1157.N,D,20141126,000000,1308.73,1308.73,1308.73,1308.73,0,0
1157.N,D,20141127,000000,1309.16,1309.16,1309.16,1309.16,0,0
1157.N,D,20141128,000000,1311.65,1311.65,1311.65,1311.65,0,0
1157.N,D,20141201,000000,1314.05,1314.05,1314.05,1314.05,0,0
1157.N,D,20141202,000000,1319.74,1319.74,1319.74,1319.74,0,0
1157.N,D,20141203,000000,1323.08,1323.08,1323.08,1323.08,0,0
1157.N,D,20141204,000000,1326.88,1326.88,1326.88,1326.88,0,0
1157.N,D,20141205,000000,1326.19,1326.19,1326.19,1326.19,0,0
1157.N,D,20141208,000000,1325.34,1325.34,1325.34,1325.34,0,0
1157.N,D,20141209,000000,1315.66,1315.66,1315.66,1315.66,0,0
1157.N,D,20141210,000000,1307.08,1307.08,1307.08,1307.08,0,0
1157.N,D,20141211,000000,1296.37,1296.37,1296.37,1296.37,0,0
1157.N,D,20141212,000000,1282.96,1282.96,1282.96,1282.96,0,0
1157.N,D,20141215,000000,1265.94,1265.94,1265.94,1265.94,0,0
1157.N,D,20141216,000000,1235.5,1235.5,1235.5,1235.5,0,0
1157.N,D,20141217,000000,1243.56,1243.56,1243.56,1243.56,0,0
1157.N,D,20141218,000000,1267.84,1267.84,1267.84,1267.84,0,0
1157.N,D,20141219,000000,1291.49,1291.49,1291.49,1291.49,0,0
1157.N,D,20141222,000000,1298.47,1298.47,1298.47,1298.47,0,0
1157.N,D,20141223,000000,1303.76,1303.76,1303.76,1303.76,0,0
1157.N,D,20141229,000000,1306.55,1306.55,1306.55,1306.55,0,0
1157.N,D,20141230,000000,1302.54,1302.54,1302.54,1302.54,0,0
1157.N,D,20141231,000000,1301.68,1301.68,1301.68,1301.68,0,0
1157.N,D,20150102,000000,1300.94,1300.94,1300.94,1300.94,0,0
1157.N,D,20150105,000000,1301.79,1301.79,1301.79,1301.79,0,0
1157.N,D,20150106,000000,1271.6,1271.6,1271.6,1271.6,0,0
1157.N,D,20150107,000000,1272.75,1272.75,1272.75,1272.75,0,0
1157.N,D,20150108,000000,1287.43,1287.43,1287.43,1287.43,0,0
1157.N,D,20150109,000000,1307.36,1307.36,1307.36,1307.36,0,0
1157.N,D,20150112,000000,1312.06,1312.06,1312.06,1312.06,0,0
1157.N,D,20150113,000000,1320.49,1320.49,1320.49,1320.49,0,0
1157.N,D,20150114,000000,1327.59,1327.59,1327.59,1327.59,0,0
1157.N,D,20150115,000000,1320.57,1320.57,1320.57,1320.57,0,0
1157.N,D,20150116,000000,1332.86,1332.86,1332.86,1332.86,0,0
1157.N,D,20150119,000000,1351.14,1351.14,1351.14,1351.14,0,0
1157.N,D,20150120,000000,1358.21,1358.21,1358.21,1358.21,0,0
1157.N,D,20150121,000000,1362.31,1362.31,1362.31,1362.31,0,0
1157.N,D,20150122,000000,1369.26,1369.26,1369.26,1369.26,0,0
1157.N,D,20150123,000000,1414.63,1414.63,1414.63,1414.63,0,0
1157.N,D,20150126,000000,1431.27,1431.27,1431.27,1431.27,0,0
1157.N,D,20150127,000000,1433.86,1433.86,1433.86,1433.86,0,0
1157.N,D,20150128,000000,1423.18,1423.18,1423.18,1423.18,0,0
1157.N,D,20150129,000000,1426.37,1426.37,1426.37,1426.37,0,0
1157.N,D,20150130,000000,1433.74,1433.74,1433.74,1433.74,0,0
1157.N,D,20150202,000000,1424.74,1424.74,1424.74,1424.74,0,0
1157.N,D,20150203,000000,1432.51,1432.51,1432.51,1432.51,0,0
1157.N,D,20150204,000000,1420.3,1420.3,1420.3,1420.3,0,0
1157.N,D,20150205,000000,1434.35,1434.35,1434.35,1434.35,0,0
1157.N,D,20150206,000000,1427.44,1427.44,1427.44,1427.44,0,0
1157.N,D,20150209,000000,1417.03,1417.03,1417.03,1417.03,0,0
1157.N,D,20150210,000000,1426.08,1426.08,1426.08,1426.08,0,0
1157.N,D,20150211,000000,1437.62,1437.62,1437.62,1437.62,0,0
1157.N,D,20150212,000000,1438.96,1438.96,1438.96,1438.96,0,0
1157.N,D,20150213,000000,1447.01,1447.01,1447.01,1447.01,0,0
1157.N,D,20150216,000000,1443.52,1443.52,1443.52,1443.52,0,0
1157.N,D,20150217,000000,1440.39,1440.39,1440.39,1440.39,0,0
1157.N,D,20150218,000000,1455.12,1455.12,1455.12,1455.12,0,0
1157.N,D,20150219,000000,1465.54,1465.54,1465.54,1465.54,0,0
1157.N,D,20150220,000000,1467.9,1467.9,1467.9,1467.9,0,0
1157.N,D,20150223,000000,1480.1,1480.1,1480.1,1480.1,0,0
1157.N,D,20150224,000000,1491.85,1491.85,1491.85,1491.85,0,0
1157.N,D,20150225,000000,1493.38,1493.38,1493.38,1493.38,0,0
1157.N,D,20150226,000000,1496.96,1496.96,1496.96,1496.96,0,0
1157.N,D,20150227,000000,1509.17,1509.17,1509.17,1509.17,0,0
1157.N,D,20150302,000000,1514.74,1514.74,1514.74,1514.74,0,0
1157.N,D,20150303,000000,1519.99,1519.99,1519.99,1519.99,0,0
1157.N,D,20150304,000000,1496.62,1496.62,1496.62,1496.62,0,0
1157.N,D,20150305,000000,1519.83,1519.83,1519.83,1519.83,0,0
1157.N,D,20150306,000000,1532.54,1532.54,1532.54,1532.54,0,0
1157.N,D,20150309,000000,1517.67,1517.67,1517.67,1517.67,0,0
1157.N,D,20150310,000000,1526.61,1526.61,1526.61,1526.61,0,0
1157.N,D,20150311,000000,1535.99,1535.99,1535.99,1535.99,0,0
1157.N,D,20150312,000000,1541.99,1541.99,1541.99,1541.99,0,0
1157.N,D,20150313,000000,1543.69,1543.69,1543.69,1543.69,0,0
1157.N,D,20150316,000000,1561.76,1561.76,1561.76,1561.76,0,0
1157.N,D,20150317,000000,1560.01,1560.01,1560.01,1560.01,0,0
1157.N,D,20150318,000000,1553.43,1553.43,1553.43,1553.43,0,0
1157.N,D,20150319,000000,1565.14,1565.14,1565.14,1565.14,0,0
1157.N,D,20150320,000000,1567.8,1567.8,1567.8,1567.8,0,0
1157.N,D,20150323,000000,1557.89,1557.89,1557.89,1557.89,0,0
1157.N,D,20150324,000000,1563.67,1563.67,1563.67,1563.67,0,0
1157.N,D,20150325,000000,1554.79,1554.79,1554.79,1554.79,0,0
1157.N,D,20150326,000000,1507.86,1507.86,1507.86,1507.86,0,0
1157.N,D,20150327,000000,1534.94,1534.94,1534.94,1534.94,0,0
1157.N,D,20150330,000000,1551.94,1551.94,1551.94,1551.94,0,0
1157.N,D,20150331,000000,1561.89,1561.89,1561.89,1561.89,0,0
1157.N,D,20150401,000000,1553.64,1553.64,1553.64,1553.64,0,0
1157.N,D,20150402,000000,1548.63,1548.63,1548.63,1548.63,0,0
1157.N,D,20150407,000000,1569.22,1569.22,1569.22,1569.22,0,0
1157.N,D,20150408,000000,1574.62,1574.62,1574.62,1574.62,0,0
1157.N,D,20150409,000000,1586.83,1586.83,1586.83,1586.83,0,0
1157.N,D,20150410,000000,1606.74,1606.74,1606.74,1606.74,0,0
1157.N,D,20150413,000000,1612.66,1612.66,1612.66,1612.66,0,0
1157.N,D,20150414,000000,1612.36,1612.36,1612.36,1612.36,0,0
1157.N,D,20150415,000000,1617.17,1617.17,1617.17,1617.17,0,0
1157.N,D,20150416,000000,1606.97,1606.97,1606.97,1606.97,0,0
1157.N,D,20150417,000000,1596.37,1596.37,1596.37,1596.37,0,0
1157.N,D,20150420,000000,1583.43,1583.43,1583.43,1583.43,0,0
1157.N,D,20150421,000000,1606.03,1606.03,1606.03,1606.03,0,0
1157.N,D,20150422,000000,1592.91,1592.91,1592.91,1592.91,0,0
1157.N,D,20150423,000000,1591.26,1591.26,1591.26,1591.26,0,0
1157.N,D,20150424,000000,1595.71,1595.71,1595.71,1595.71,0,0
1157.N,D,20150427,000000,1591.43,1591.43,1591.43,1591.43,0,0
1157.N,D,20150428,000000,1596.23,1596.23,1596.23,1596.23,0,0
1157.N,D,20150429,000000,1582.77,1582.77,1582.77,1582.77,0,0
1157.N,D,20150430,000000,1541.07,1541.07,1541.07,1541.07,0,0
1157.N,D,20150504,000000,1548.78,1548.78,1548.78,1548.78,0,0
1157.N,D,20150505,000000,1569.65,1569.65,1569.65,1569.65,0,0
1157.N,D,20150506,000000,1529.41,1529.41,1529.41,1529.41,0,0
1157.N,D,20150507,000000,1499.95,1499.95,1499.95,1499.95,0,0
1157.N,D,20150508,000000,1545.61,1545.61,1545.61,1545.61,0,0
1157.N,D,20150511,000000,1560.81,1560.81,1560.81,1560.81,0,0
1157.N,D,20150512,000000,1535.23,1535.23,1535.23,1535.23,0,0
1157.N,D,20150513,000000,1555.56,1555.56,1555.56,1555.56,0,0
1157.N,D,20150515,000000,1566.88,1566.88,1566.88,1566.88,0,0
1157.N,D,20150518,000000,1565.04,1565.04,1565.04,1565.04,0,0
1157.N,D,20150519,000000,1595.29,1595.29,1595.29,1595.29,0,0
1157.N,D,20150520,000000,1595.1,1595.1,1595.1,1595.1,0,0
1157.N,D,20150521,000000,1602.78,1602.78,1602.78,1602.78,0,0
1157.N,D,20150522,000000,1605.55,1605.55,1605.55,1605.55,0,0
1157.N,D,20150526,000000,1607.69,1607.69,1607.69,1607.69,0,0
1157.N,D,20150527,000000,1604.37,1604.37,1604.37,1604.37,0,0
1157.N,D,20150528,000000,1620.98,1620.98,1620.98,1620.98,0,0
1157.N,D,20150529,000000,1604.05,1604.05,1604.05,1604.05,0,0
1157.N,D,20150601,000000,1598.29,1598.29,1598.29,1598.29,0,0
1157.N,D,20150602,000000,1579.81,1579.81,1579.81,1579.81,0,0
1157.N,D,20150603,000000,1574.79,1574.79,1574.79,1574.79,0,0
1157.N,D,20150604,000000,1546.96,1546.96,1546.96,1546.96,0,0
1157.N,D,20150605,000000,1544.23,1544.23,1544.23,1544.23,0,0
1157.N,D,20150608,000000,1542.77,1542.77,1542.77,1542.77,0,0
1157.N,D,20150609,000000,1515.21,1515.21,1515.21,1515.21,0,0
1157.N,D,20150610,000000,1523.13,1523.13,1523.13,1523.13,0,0
1157.N,D,20150611,000000,1555.9,1555.9,1555.9,1555.9,0,0
1157.N,D,20150612,000000,1554.55,1554.55,1554.55,1554.55,0,0
1157.N,D,20150615,000000,1527.92,1527.92,1527.92,1527.92,0,0
1157.N,D,20150616,000000,1513.21,1513.21,1513.21,1513.21,0,0
1157.N,D,20150617,000000,1537.17,1537.17,1537.17,1537.17,0,0
1157.N,D,20150618,000000,1511.77,1511.77,1511.77,1511.77,0,0
1157.N,D,20150619,000000,1539.95,1539.95,1539.95,1539.95,0,0
1157.N,D,20150622,000000,1559.98,1559.98,1559.98,1559.98,0,0
1157.N,D,20150624,000000,1578.62,1578.62,1578.62,1578.62,0,0
1157.N,D,20150625,000000,1567.8,1567.8,1567.8,1567.8,0,0
1157.N,D,20150626,000000,1556.61,1556.61,1556.61,1556.61,0,0
1157.N,D,20150629,000000,1541.91,1541.91,1541.91,1541.91,0,0
1157.N,D,20150630,000000,1523.26,1523.26,1523.26,1523.26,0,0
1157.N,D,20150701,000000,1535.4,1535.4,1535.4,1535.4,0,0
1157.N,D,20150702,000000,1539.87,1539.87,1539.87,1539.87,0,0
1157.N,D,20150703,000000,1527.94,1527.94,1527.94,1527.94,0,0
1157.N,D,20150706,000000,1512.07,1512.07,1512.07,1512.07,0,0
1157.N,D,20150707,000000,1511.76,1511.76,1511.76,1511.76,0,0
1157.N,D,20150708,000000,1486.34,1486.34,1486.34,1486.34,0,0
1157.N,D,20150709,000000,1503.62,1503.62,1503.62,1503.62,0,0
1157.N,D,20150710,000000,1537.32,1537.32,1537.32,1537.32,0,0
1157.N,D,20150713,000000,1568.62,1568.62,1568.62,1568.62,0,0
1157.N,D,20150714,000000,1571.76,1571.76,1571.76,1571.76,0,0
1157.N,D,20150715,000000,1581.65,1581.65,1581.65,1581.65,0,0
1157.N,D,20150716,000000,1610.92,1610.92,1610.92,1610.92,0,0
1157.N,D,20150717,000000,1609.64,1609.64,1609.64,1609.64,0,0
1157.N,D,20150720,000000,1623.25,1623.25,1623.25,1623.25,0,0
1157.N,D,20150721,000000,1617.38,1617.38,1617.38,1617.38,0,0
1157.N,D,20150722,000000,1599.53,1599.53,1599.53,1599.53,0,0
1157.N,D,20150723,000000,1592.7,1592.7,1592.7,1592.7,0,0
1157.N,D,20150724,000000,1594.41,1594.41,1594.41,1594.41,0,0
1157.N,D,20150727,000000,1561.02,1561.02,1561.02,1561.02,0,0
1157.N,D,20150728,000000,1551.27,1551.27,1551.27,1551.27,0,0
1157.N,D,20150729,000000,1559.82,1559.82,1559.82,1559.82,0,0
1157.N,D,20150730,000000,1574.64,1574.64,1574.64,1574.64,0,0
1157.N,D,20150731,000000,1582.86,1582.86,1582.86,1582.86,0,0
1157.N,D,20150803,000000,1590.25,1590.25,1590.25,1590.25,0,0
1157.N,D,20150804,000000,1596.74,1596.74,1596.74,1596.74,0,0
1157.N,D,20150805,000000,1607.22,1607.22,1607.22,1607.22,0,0
