<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5288.N,D,20150404,000000,101.81,101.81,101.81,101.81,0,0
5288.N,D,20150405,000000,101.81,101.81,101.81,101.81,0,0
5288.N,D,20150406,000000,101.81,101.81,101.81,101.81,0,0
5288.N,D,20150407,000000,101.81,101.81,101.81,101.81,0,0
5288.N,D,20150408,000000,101.81,101.81,101.81,101.81,0,0
5288.N,D,20150409,000000,101.83,101.83,101.83,101.83,0,0
5288.N,D,20150410,000000,101.82,101.82,101.82,101.82,0,0
5288.N,D,20150411,000000,101.87,101.87,101.87,101.87,0,0
5288.N,D,20150412,000000,101.87,101.87,101.87,101.87,0,0
5288.N,D,20150413,000000,101.87,101.87,101.87,101.87,0,0
5288.N,D,20150414,000000,101.77,101.77,101.77,101.77,0,0
5288.N,D,20150415,000000,101.77,101.77,101.77,101.77,0,0
5288.N,D,20150416,000000,101.68,101.68,101.68,101.68,0,0
5288.N,D,20150417,000000,101.72,101.72,101.72,101.72,0,0
5288.N,D,20150418,000000,101.75,101.75,101.75,101.75,0,0
5288.N,D,20150419,000000,101.75,101.75,101.75,101.75,0,0
5288.N,D,20150420,000000,101.75,101.75,101.75,101.75,0,0
5288.N,D,20150421,000000,101.71,101.71,101.71,101.71,0,0
5288.N,D,20150422,000000,101.63,101.63,101.63,101.63,0,0
5288.N,D,20150423,000000,101.59,101.59,101.59,101.59,0,0
5288.N,D,20150424,000000,101.44,101.44,101.44,101.44,0,0
5288.N,D,20150425,000000,101.28,101.28,101.28,101.28,0,0
5288.N,D,20150426,000000,101.28,101.28,101.28,101.28,0,0
5288.N,D,20150427,000000,101.28,101.28,101.28,101.28,0,0
5288.N,D,20150428,000000,101.25,101.25,101.25,101.25,0,0
5288.N,D,20150429,000000,101.26,101.26,101.26,101.26,0,0
5288.N,D,20150430,000000,101.26,101.26,101.26,101.26,0,0
5288.N,D,20150501,000000,101.11,101.11,101.11,101.11,0,0
5288.N,D,20150502,000000,101.11,101.11,101.11,101.11,0,0
5288.N,D,20150503,000000,101.11,101.11,101.11,101.11,0,0
5288.N,D,20150504,000000,101.11,101.11,101.11,101.11,0,0
5288.N,D,20150505,000000,100.99,100.99,100.99,100.99,0,0
5288.N,D,20150506,000000,100.92,100.92,100.92,100.92,0,0
5288.N,D,20150507,000000,100.89,100.89,100.89,100.89,0,0
5288.N,D,20150508,000000,100.59,100.59,100.59,100.59,0,0
5288.N,D,20150509,000000,100.31,100.31,100.31,100.31,0,0
5288.N,D,20150510,000000,100.31,100.31,100.31,100.31,0,0
5288.N,D,20150511,000000,100.31,100.31,100.31,100.31,0,0
5288.N,D,20150512,000000,100.62,100.62,100.62,100.62,0,0
5288.N,D,20150513,000000,100.78,100.78,100.78,100.78,0,0
5288.N,D,20150514,000000,100.57,100.57,100.57,100.57,0,0
5288.N,D,20150515,000000,100.47,100.47,100.47,100.47,0,0
5288.N,D,20150516,000000,100.47,100.47,100.47,100.47,0,0
5288.N,D,20150517,000000,100.47,100.47,100.47,100.47,0,0
5288.N,D,20150518,000000,100.47,100.47,100.47,100.47,0,0
5288.N,D,20150519,000000,100.56,100.56,100.56,100.56,0,0
5288.N,D,20150520,000000,100.55,100.55,100.55,100.55,0,0
5288.N,D,20150521,000000,100.56,100.56,100.56,100.56,0,0
5288.N,D,20150522,000000,100.55,100.55,100.55,100.55,0,0
5288.N,D,20150523,000000,100.56,100.56,100.56,100.56,0,0
5288.N,D,20150524,000000,100.56,100.56,100.56,100.56,0,0
5288.N,D,20150525,000000,100.56,100.56,100.56,100.56,0,0
5288.N,D,20150526,000000,100.6,100.6,100.6,100.6,0,0
5288.N,D,20150527,000000,100.53,100.53,100.53,100.53,0,0
5288.N,D,20150528,000000,100.35,100.35,100.35,100.35,0,0
5288.N,D,20150529,000000,100.29,100.29,100.29,100.29,0,0
5288.N,D,20150530,000000,100.33,100.33,100.33,100.33,0,0
5288.N,D,20150531,000000,100.33,100.33,100.33,100.33,0,0
5288.N,D,20150601,000000,100.33,100.33,100.33,100.33,0,0
5288.N,D,20150602,000000,100.35,100.35,100.35,100.35,0,0
5288.N,D,20150603,000000,100.33,100.33,100.33,100.33,0,0
5288.N,D,20150604,000000,100.23,100.23,100.23,100.23,0,0
5288.N,D,20150605,000000,100.23,100.23,100.23,100.23,0,0
5288.N,D,20150606,000000,100.16,100.16,100.16,100.16,0,0
5288.N,D,20150607,000000,100.16,100.16,100.16,100.16,0,0
5288.N,D,20150608,000000,100.16,100.16,100.16,100.16,0,0
5288.N,D,20150609,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20150610,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20150611,000000,99.84,99.84,99.84,99.84,0,0
5288.N,D,20150612,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20150613,000000,99.69,99.69,99.69,99.69,0,0
5288.N,D,20150614,000000,99.69,99.69,99.69,99.69,0,0
5288.N,D,20150615,000000,99.69,99.69,99.69,99.69,0,0
5288.N,D,20150616,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20150617,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20150618,000000,99.36,99.36,99.36,99.36,0,0
5288.N,D,20150619,000000,99.38,99.38,99.38,99.38,0,0
5288.N,D,20150620,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20150621,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20150622,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20150623,000000,99.49,99.49,99.49,99.49,0,0
5288.N,D,20150624,000000,99.54,99.54,99.54,99.54,0,0
5288.N,D,20150625,000000,99.71,99.71,99.71,99.71,0,0
5288.N,D,20150626,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20150627,000000,99.71,99.71,99.71,99.71,0,0
5288.N,D,20150628,000000,99.71,99.71,99.71,99.71,0,0
5288.N,D,20150629,000000,99.71,99.71,99.71,99.71,0,0
5288.N,D,20150630,000000,99.71,99.71,99.71,99.71,0,0
5288.N,D,20150701,000000,99.55,99.55,99.55,99.55,0,0
5288.N,D,20150702,000000,99.38,99.38,99.38,99.38,0,0
5288.N,D,20150703,000000,99.52,99.52,99.52,99.52,0,0
5288.N,D,20150704,000000,99.56,99.56,99.56,99.56,0,0
5288.N,D,20150705,000000,99.56,99.56,99.56,99.56,0,0
5288.N,D,20150706,000000,99.56,99.56,99.56,99.56,0,0
5288.N,D,20150707,000000,99.64,99.64,99.64,99.64,0,0
5288.N,D,20150708,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20150709,000000,99.61,99.61,99.61,99.61,0,0
5288.N,D,20150710,000000,99.86,99.86,99.86,99.86,0,0
5288.N,D,20150711,000000,99.94,99.94,99.94,99.94,0,0
5288.N,D,20150712,000000,99.94,99.94,99.94,99.94,0,0
5288.N,D,20150713,000000,99.94,99.94,99.94,99.94,0,0
5288.N,D,20150714,000000,100.02,100.02,100.02,100.02,0,0
5288.N,D,20150715,000000,99.91,99.91,99.91,99.91,0,0
5288.N,D,20150716,000000,99.93,99.93,99.93,99.93,0,0
5288.N,D,20150717,000000,99.9,99.9,99.9,99.9,0,0
5288.N,D,20150718,000000,100.01,100.01,100.01,100.01,0,0
5288.N,D,20150719,000000,100.01,100.01,100.01,100.01,0,0
5288.N,D,20150720,000000,100.01,100.01,100.01,100.01,0,0
5288.N,D,20150721,000000,100.08,100.08,100.08,100.08,0,0
5288.N,D,20150722,000000,100.19,100.19,100.19,100.19,0,0
5288.N,D,20150723,000000,100.19,100.19,100.19,100.19,0,0
5288.N,D,20150724,000000,100.13,100.13,100.13,100.13,0,0
5288.N,D,20150725,000000,100.14,100.14,100.14,100.14,0,0
5288.N,D,20150726,000000,100.14,100.14,100.14,100.14,0,0
5288.N,D,20150727,000000,100.14,100.14,100.14,100.14,0,0
5288.N,D,20150728,000000,100.09,100.09,100.09,100.09,0,0
5288.N,D,20150729,000000,100.14,100.14,100.14,100.14,0,0
5288.N,D,20150730,000000,100.14,100.14,100.14,100.14,0,0
5288.N,D,20150731,000000,100.16,100.16,100.16,100.16,0,0
5288.N,D,20150801,000000,100.1,100.1,100.1,100.1,0,0
5288.N,D,20150802,000000,100.1,100.1,100.1,100.1,0,0
5288.N,D,20150803,000000,100.1,100.1,100.1,100.1,0,0
5288.N,D,20150804,000000,100.06,100.06,100.06,100.06,0,0
5288.N,D,20150805,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20150806,000000,100.03,100.03,100.03,100.03,0,0
5288.N,D,20150807,000000,100.01,100.01,100.01,100.01,0,0
5288.N,D,20150808,000000,99.88,99.88,99.88,99.88,0,0
5288.N,D,20150809,000000,99.88,99.88,99.88,99.88,0,0
5288.N,D,20150810,000000,99.88,99.88,99.88,99.88,0,0
5288.N,D,20150811,000000,99.83,99.83,99.83,99.83,0,0
5288.N,D,20150812,000000,99.85,99.85,99.85,99.85,0,0
5288.N,D,20150813,000000,99.94,99.94,99.94,99.94,0,0
5288.N,D,20150814,000000,100.05,100.05,100.05,100.05,0,0
5288.N,D,20150815,000000,100.09,100.09,100.09,100.09,0,0
5288.N,D,20150816,000000,100.09,100.09,100.09,100.09,0,0
5288.N,D,20150817,000000,100.09,100.09,100.09,100.09,0,0
5288.N,D,20150818,000000,100.1,100.1,100.1,100.1,0,0
5288.N,D,20150819,000000,100.17,100.17,100.17,100.17,0,0
5288.N,D,20150820,000000,100.2,100.2,100.2,100.2,0,0
5288.N,D,20150821,000000,100.18,100.18,100.18,100.18,0,0
5288.N,D,20150822,000000,100.22,100.22,100.22,100.22,0,0
5288.N,D,20150823,000000,100.22,100.22,100.22,100.22,0,0
5288.N,D,20150824,000000,100.22,100.22,100.22,100.22,0,0
5288.N,D,20150825,000000,100.24,100.24,100.24,100.24,0,0
5288.N,D,20150826,000000,100.09,100.09,100.09,100.09,0,0
5288.N,D,20150827,000000,99.84,99.84,99.84,99.84,0,0
5288.N,D,20150828,000000,99.67,99.67,99.67,99.67,0,0
5288.N,D,20150829,000000,99.74,99.74,99.74,99.74,0,0
5288.N,D,20150830,000000,99.74,99.74,99.74,99.74,0,0
5288.N,D,20150831,000000,99.74,99.74,99.74,99.74,0,0
5288.N,D,20150901,000000,99.78,99.78,99.78,99.78,0,0
5288.N,D,20150902,000000,99.83,99.83,99.83,99.83,0,0
5288.N,D,20150903,000000,99.72,99.72,99.72,99.72,0,0
5288.N,D,20150904,000000,99.58,99.58,99.58,99.58,0,0
5288.N,D,20150905,000000,99.51,99.51,99.51,99.51,0,0
5288.N,D,20150906,000000,99.51,99.51,99.51,99.51,0,0
5288.N,D,20150907,000000,99.51,99.51,99.51,99.51,0,0
5288.N,D,20150908,000000,99.68,99.68,99.68,99.68,0,0
5288.N,D,20150909,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20150910,000000,99.67,99.67,99.67,99.67,0,0
5288.N,D,20150911,000000,99.61,99.61,99.61,99.61,0,0
5288.N,D,20150912,000000,99.61,99.61,99.61,99.61,0,0
5288.N,D,20150913,000000,99.61,99.61,99.61,99.61,0,0
5288.N,D,20150914,000000,99.61,99.61,99.61,99.61,0,0
5288.N,D,20150915,000000,99.6,99.6,99.6,99.6,0,0
5288.N,D,20150916,000000,99.47,99.47,99.47,99.47,0,0
5288.N,D,20150917,000000,99.52,99.52,99.52,99.52,0,0
5288.N,D,20150918,000000,99.48,99.48,99.48,99.48,0,0
5288.N,D,20150919,000000,99.44,99.44,99.44,99.44,0,0
5288.N,D,20150920,000000,99.44,99.44,99.44,99.44,0,0
5288.N,D,20150921,000000,99.44,99.44,99.44,99.44,0,0
5288.N,D,20150922,000000,99.58,99.58,99.58,99.58,0,0
5288.N,D,20150923,000000,99.73,99.73,99.73,99.73,0,0
5288.N,D,20150924,000000,99.72,99.72,99.72,99.72,0,0
5288.N,D,20150925,000000,99.83,99.83,99.83,99.83,0,0
5288.N,D,20150926,000000,99.78,99.78,99.78,99.78,0,0
5288.N,D,20150927,000000,99.78,99.78,99.78,99.78,0,0
5288.N,D,20150928,000000,99.78,99.78,99.78,99.78,0,0
5288.N,D,20150929,000000,99.77,99.77,99.77,99.77,0,0
5288.N,D,20150930,000000,99.68,99.68,99.68,99.68,0,0
5288.N,D,20151001,000000,99.73,99.73,99.73,99.73,0,0
5288.N,D,20151002,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20151003,000000,99.69,99.69,99.69,99.69,0,0
5288.N,D,20151004,000000,99.69,99.69,99.69,99.69,0,0
5288.N,D,20151005,000000,99.69,99.69,99.69,99.69,0,0
5288.N,D,20151006,000000,99.84,99.84,99.84,99.84,0,0
5288.N,D,20151007,000000,100.06,100.06,100.06,100.06,0,0
5288.N,D,20151008,000000,100.1,100.1,100.1,100.1,0,0
5288.N,D,20151009,000000,99.99,99.99,99.99,99.99,0,0
5288.N,D,20151010,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20151011,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20151012,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20151013,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20151014,000000,99.92,99.92,99.92,99.92,0,0
5288.N,D,20151015,000000,99.89,99.89,99.89,99.89,0,0
5288.N,D,20151016,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20151017,000000,99.9,99.9,99.9,99.9,0,0
5288.N,D,20151018,000000,99.9,99.9,99.9,99.9,0,0
5288.N,D,20151019,000000,99.9,99.9,99.9,99.9,0,0
5288.N,D,20151020,000000,99.94,99.94,99.94,99.94,0,0
5288.N,D,20151021,000000,99.87,99.87,99.87,99.87,0,0
5288.N,D,20151022,000000,99.88,99.88,99.88,99.88,0,0
5288.N,D,20151023,000000,99.83,99.83,99.83,99.83,0,0
5288.N,D,20151024,000000,99.85,99.85,99.85,99.85,0,0
5288.N,D,20151025,000000,99.85,99.85,99.85,99.85,0,0
5288.N,D,20151026,000000,99.85,99.85,99.85,99.85,0,0
5288.N,D,20151027,000000,100.02,100.02,100.02,100.02,0,0
5288.N,D,20151028,000000,100.13,100.13,100.13,100.13,0,0
5288.N,D,20151029,000000,100.11,100.11,100.11,100.11,0,0
5288.N,D,20151030,000000,100.19,100.19,100.19,100.19,0,0
5288.N,D,20151031,000000,100.22,100.22,100.22,100.22,0,0
5288.N,D,20151101,000000,100.22,100.22,100.22,100.22,0,0
5288.N,D,20151102,000000,100.22,100.22,100.22,100.22,0,0
5288.N,D,20151103,000000,100.13,100.13,100.13,100.13,0,0
5288.N,D,20151104,000000,100.16,100.16,100.16,100.16,0,0
5288.N,D,20151105,000000,100.15,100.15,100.15,100.15,0,0
5288.N,D,20151106,000000,100.13,100.13,100.13,100.13,0,0
5288.N,D,20151107,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20151108,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20151109,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20151110,000000,100.01,100.01,100.01,100.01,0,0
5288.N,D,20151111,000000,99.73,99.73,99.73,99.73,0,0
5288.N,D,20151112,000000,99.73,99.73,99.73,99.73,0,0
5288.N,D,20151113,000000,99.72,99.72,99.72,99.72,0,0
5288.N,D,20151114,000000,99.87,99.87,99.87,99.87,0,0
5288.N,D,20151115,000000,99.87,99.87,99.87,99.87,0,0
5288.N,D,20151116,000000,99.87,99.87,99.87,99.87,0,0
5288.N,D,20151117,000000,100.1,100.1,100.1,100.1,0,0
5288.N,D,20151118,000000,100.15,100.15,100.15,100.15,0,0
5288.N,D,20151119,000000,100.17,100.17,100.17,100.17,0,0
5288.N,D,20151120,000000,99.98,99.98,99.98,99.98,0,0
5288.N,D,20151121,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20151122,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20151123,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20151124,000000,99.98,99.98,99.98,99.98,0,0
5288.N,D,20151125,000000,100.03,100.03,100.03,100.03,0,0
5288.N,D,20151126,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20151127,000000,100.05,100.05,100.05,100.05,0,0
5288.N,D,20151128,000000,100.12,100.12,100.12,100.12,0,0
5288.N,D,20151129,000000,100.12,100.12,100.12,100.12,0,0
5288.N,D,20151130,000000,100.12,100.12,100.12,100.12,0,0
5288.N,D,20151201,000000,100.15,100.15,100.15,100.15,0,0
5288.N,D,20151202,000000,100.11,100.11,100.11,100.11,0,0
5288.N,D,20151203,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20151204,000000,100.02,100.02,100.02,100.02,0,0
5288.N,D,20151205,000000,100.02,100.02,100.02,100.02,0,0
5288.N,D,20151206,000000,100.02,100.02,100.02,100.02,0,0
5288.N,D,20151207,000000,100.02,100.02,100.02,100.02,0,0
5288.N,D,20151208,000000,99.81,99.81,99.81,99.81,0,0
5288.N,D,20151209,000000,99.74,99.74,99.74,99.74,0,0
5288.N,D,20151210,000000,99.81,99.81,99.81,99.81,0,0
5288.N,D,20151211,000000,99.69,99.69,99.69,99.69,0,0
5288.N,D,20151212,000000,99.59,99.59,99.59,99.59,0,0
5288.N,D,20151213,000000,99.59,99.59,99.59,99.59,0,0
5288.N,D,20151214,000000,99.59,99.59,99.59,99.59,0,0
5288.N,D,20151215,000000,99.5,99.5,99.5,99.5,0,0
5288.N,D,20151216,000000,99.34,99.34,99.34,99.34,0,0
5288.N,D,20151217,000000,99.09,99.09,99.09,99.09,0,0
5288.N,D,20151218,000000,99.29,99.29,99.29,99.29,0,0
5288.N,D,20151219,000000,99.3,99.3,99.3,99.3,0,0
5288.N,D,20151220,000000,99.3,99.3,99.3,99.3,0,0
5288.N,D,20151221,000000,99.3,99.3,99.3,99.3,0,0
5288.N,D,20151222,000000,99.49,99.49,99.49,99.49,0,0
5288.N,D,20151223,000000,99.54,99.54,99.54,99.54,0,0
5288.N,D,20151224,000000,99.62,99.62,99.62,99.62,0,0
5288.N,D,20151225,000000,99.62,99.62,99.62,99.62,0,0
5288.N,D,20151226,000000,99.62,99.62,99.62,99.62,0,0
5288.N,D,20151227,000000,99.62,99.62,99.62,99.62,0,0
5288.N,D,20151228,000000,99.62,99.62,99.62,99.62,0,0
5288.N,D,20151229,000000,99.57,99.57,99.57,99.57,0,0
5288.N,D,20151230,000000,99.55,99.55,99.55,99.55,0,0
5288.N,D,20151231,000000,99.59,99.59,99.59,99.59,0,0
5288.N,D,20160101,000000,99.59,99.59,99.59,99.59,0,0
5288.N,D,20160102,000000,99.59,99.59,99.59,99.59,0,0
5288.N,D,20160103,000000,99.59,99.59,99.59,99.59,0,0
5288.N,D,20160104,000000,99.59,99.59,99.59,99.59,0,0
5288.N,D,20160105,000000,99.79,99.79,99.79,99.79,0,0
5288.N,D,20160106,000000,99.83,99.83,99.83,99.83,0,0
5288.N,D,20160107,000000,99.83,99.83,99.83,99.83,0,0
5288.N,D,20160108,000000,99.76,99.76,99.76,99.76,0,0
5288.N,D,20160109,000000,100.03,100.03,100.03,100.03,0,0
5288.N,D,20160110,000000,100.03,100.03,100.03,100.03,0,0
5288.N,D,20160111,000000,100.03,100.03,100.03,100.03,0,0
5288.N,D,20160112,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20160113,000000,100.13,100.13,100.13,100.13,0,0
5288.N,D,20160114,000000,100.2,100.2,100.2,100.2,0,0
5288.N,D,20160115,000000,100.44,100.44,100.44,100.44,0,0
5288.N,D,20160116,000000,100.51,100.51,100.51,100.51,0,0
5288.N,D,20160117,000000,100.51,100.51,100.51,100.51,0,0
5288.N,D,20160118,000000,100.51,100.51,100.51,100.51,0,0
5288.N,D,20160119,000000,100.26,100.26,100.26,100.26,0,0
5288.N,D,20160120,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20160121,000000,99.78,99.78,99.78,99.78,0,0
5288.N,D,20160122,000000,99.81,99.81,99.81,99.81,0,0
5288.N,D,20160123,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20160124,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20160125,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20160126,000000,99.63,99.63,99.63,99.63,0,0
5288.N,D,20160127,000000,99.65,99.65,99.65,99.65,0,0
5288.N,D,20160128,000000,99.56,99.56,99.56,99.56,0,0
5288.N,D,20160129,000000,99.62,99.62,99.62,99.62,0,0
5288.N,D,20160130,000000,99.68,99.68,99.68,99.68,0,0
5288.N,D,20160131,000000,99.68,99.68,99.68,99.68,0,0
5288.N,D,20160201,000000,99.68,99.68,99.68,99.68,0,0
5288.N,D,20160202,000000,99.8,99.8,99.8,99.8,0,0
5288.N,D,20160203,000000,99.79,99.79,99.79,99.79,0,0
5288.N,D,20160204,000000,99.77,99.77,99.77,99.77,0,0
5288.N,D,20160205,000000,99.79,99.79,99.79,99.79,0,0
5288.N,D,20160206,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160207,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160208,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160209,000000,99.85,99.85,99.85,99.85,0,0
5288.N,D,20160210,000000,99.84,99.84,99.84,99.84,0,0
5288.N,D,20160211,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20160212,000000,99.71,99.71,99.71,99.71,0,0
5288.N,D,20160213,000000,99.7,99.7,99.7,99.7,0,0
5288.N,D,20160214,000000,99.7,99.7,99.7,99.7,0,0
5288.N,D,20160215,000000,99.7,99.7,99.7,99.7,0,0
5288.N,D,20160216,000000,99.71,99.71,99.71,99.71,0,0
5288.N,D,20160217,000000,99.83,99.83,99.83,99.83,0,0
5288.N,D,20160218,000000,99.83,99.83,99.83,99.83,0,0
5288.N,D,20160219,000000,99.84,99.84,99.84,99.84,0,0
5288.N,D,20160220,000000,99.88,99.88,99.88,99.88,0,0
5288.N,D,20160221,000000,99.88,99.88,99.88,99.88,0,0
5288.N,D,20160222,000000,99.88,99.88,99.88,99.88,0,0
5288.N,D,20160223,000000,99.93,99.93,99.93,99.93,0,0
5288.N,D,20160224,000000,99.94,99.94,99.94,99.94,0,0
5288.N,D,20160225,000000,99.96,99.96,99.96,99.96,0,0
5288.N,D,20160226,000000,99.97,99.97,99.97,99.97,0,0
5288.N,D,20160227,000000,100.06,100.06,100.06,100.06,0,0
5288.N,D,20160228,000000,100.06,100.06,100.06,100.06,0,0
5288.N,D,20160229,000000,100.06,100.06,100.06,100.06,0,0
5288.N,D,20160301,000000,100.03,100.03,100.03,100.03,0,0
5288.N,D,20160302,000000,99.99,99.99,99.99,99.99,0,0
5288.N,D,20160303,000000,99.98,99.98,99.98,99.98,0,0
5288.N,D,20160304,000000,100.01,100.01,100.01,100.01,0,0
5288.N,D,20160305,000000,99.98,99.98,99.98,99.98,0,0
5288.N,D,20160306,000000,99.98,99.98,99.98,99.98,0,0
5288.N,D,20160307,000000,99.98,99.98,99.98,99.98,0,0
5288.N,D,20160308,000000,99.94,99.94,99.94,99.94,0,0
5288.N,D,20160309,000000,100.03,100.03,100.03,100.03,0,0
5288.N,D,20160310,000000,100.06,100.06,100.06,100.06,0,0
5288.N,D,20160311,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20160312,000000,100.07,100.07,100.07,100.07,0,0
5288.N,D,20160313,000000,100.07,100.07,100.07,100.07,0,0
5288.N,D,20160314,000000,100.07,100.07,100.07,100.07,0,0
5288.N,D,20160315,000000,100.13,100.13,100.13,100.13,0,0
5288.N,D,20160316,000000,100.17,100.17,100.17,100.17,0,0
5288.N,D,20160317,000000,100.17,100.17,100.17,100.17,0,0
5288.N,D,20160318,000000,100.15,100.15,100.15,100.15,0,0
5288.N,D,20160319,000000,100.07,100.07,100.07,100.07,0,0
5288.N,D,20160320,000000,100.07,100.07,100.07,100.07,0,0
5288.N,D,20160321,000000,100.07,100.07,100.07,100.07,0,0
5288.N,D,20160322,000000,100.11,100.11,100.11,100.11,0,0
5288.N,D,20160323,000000,100.15,100.15,100.15,100.15,0,0
5288.N,D,20160324,000000,100.14,100.14,100.14,100.14,0,0
5288.N,D,20160325,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20160326,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20160327,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20160328,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20160329,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20160330,000000,100.03,100.03,100.03,100.03,0,0
5288.N,D,20160331,000000,99.99,99.99,99.99,99.99,0,0
5288.N,D,20160401,000000,99.99,99.99,99.99,99.99,0,0
5288.N,D,20160402,000000,99.97,99.97,99.97,99.97,0,0
5288.N,D,20160403,000000,99.97,99.97,99.97,99.97,0,0
5288.N,D,20160404,000000,99.97,99.97,99.97,99.97,0,0
5288.N,D,20160405,000000,99.99,99.99,99.99,99.99,0,0
5288.N,D,20160406,000000,100,100,100,100,0,0
5288.N,D,20160407,000000,99.97,99.97,99.97,99.97,0,0
5288.N,D,20160408,000000,99.89,99.89,99.89,99.89,0,0
5288.N,D,20160409,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160410,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160411,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160412,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20160413,000000,99.78,99.78,99.78,99.78,0,0
5288.N,D,20160414,000000,99.81,99.81,99.81,99.81,0,0
5288.N,D,20160415,000000,99.78,99.78,99.78,99.78,0,0
5288.N,D,20160416,000000,99.81,99.81,99.81,99.81,0,0
5288.N,D,20160417,000000,99.81,99.81,99.81,99.81,0,0
5288.N,D,20160418,000000,99.81,99.81,99.81,99.81,0,0
5288.N,D,20160419,000000,99.8,99.8,99.8,99.8,0,0
5288.N,D,20160420,000000,99.77,99.77,99.77,99.77,0,0
5288.N,D,20160421,000000,99.78,99.78,99.78,99.78,0,0
5288.N,D,20160422,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160423,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160424,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160425,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160426,000000,99.82,99.82,99.82,99.82,0,0
5288.N,D,20160427,000000,99.79,99.79,99.79,99.79,0,0
5288.N,D,20160428,000000,99.79,99.79,99.79,99.79,0,0
5288.N,D,20160429,000000,99.81,99.81,99.81,99.81,0,0
5288.N,D,20160430,000000,99.86,99.86,99.86,99.86,0,0
5288.N,D,20160501,000000,99.86,99.86,99.86,99.86,0,0
5288.N,D,20160502,000000,99.86,99.86,99.86,99.86,0,0
5288.N,D,20160503,000000,99.8,99.8,99.8,99.8,0,0
5288.N,D,20160504,000000,99.8,99.8,99.8,99.8,0,0
5288.N,D,20160505,000000,99.76,99.76,99.76,99.76,0,0
5288.N,D,20160506,000000,99.72,99.72,99.72,99.72,0,0
5288.N,D,20160507,000000,99.64,99.64,99.64,99.64,0,0
5288.N,D,20160508,000000,99.64,99.64,99.64,99.64,0,0
5288.N,D,20160509,000000,99.64,99.64,99.64,99.64,0,0
5288.N,D,20160510,000000,99.68,99.68,99.68,99.68,0,0
5288.N,D,20160511,000000,99.74,99.74,99.74,99.74,0,0
5288.N,D,20160512,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20160513,000000,99.72,99.72,99.72,99.72,0,0
5288.N,D,20160514,000000,99.76,99.76,99.76,99.76,0,0
5288.N,D,20160515,000000,99.76,99.76,99.76,99.76,0,0
5288.N,D,20160516,000000,99.76,99.76,99.76,99.76,0,0
5288.N,D,20160517,000000,99.73,99.73,99.73,99.73,0,0
