<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3723.N,D,20121002,000000,98.05,98.05,98.05,98.05,0,0
3723.N,D,20121003,000000,98.16,98.16,98.16,98.16,0,0
3723.N,D,20121004,000000,98.37,98.37,98.37,98.37,0,0
3723.N,D,20121005,000000,98.59,98.59,98.59,98.59,0,0
3723.N,D,20121008,000000,98.3,98.3,98.3,98.3,0,0
3723.N,D,20121009,000000,98.36,98.36,98.36,98.36,0,0
3723.N,D,20121010,000000,98.4,98.4,98.4,98.4,0,0
3723.N,D,20121011,000000,98.53,98.53,98.53,98.53,0,0
3723.N,D,20121012,000000,98.79,98.79,98.79,98.79,0,0
3723.N,D,20121015,000000,98.96,98.96,98.96,98.96,0,0
3723.N,D,20121016,000000,99.2,99.2,99.2,99.2,0,0
3723.N,D,20121017,000000,99.55,99.55,99.55,99.55,0,0
3723.N,D,20121018,000000,99.73,99.73,99.73,99.73,0,0
3723.N,D,20121019,000000,99.83,99.83,99.83,99.83,0,0
3723.N,D,20121022,000000,99.79,99.79,99.79,99.79,0,0
3723.N,D,20121023,000000,99.42,99.42,99.42,99.42,0,0
3723.N,D,20121024,000000,99.25,99.25,99.25,99.25,0,0
3723.N,D,20121025,000000,99.4,99.4,99.4,99.4,0,0
3723.N,D,20121026,000000,99.29,99.29,99.29,99.29,0,0
3723.N,D,20121029,000000,99.2,99.2,99.2,99.2,0,0
3723.N,D,20121030,000000,99.27,99.27,99.27,99.27,0,0
3723.N,D,20121031,000000,99.28,99.28,99.28,99.28,0,0
3723.N,D,20121101,000000,99.36,99.36,99.36,99.36,0,0
3723.N,D,20121102,000000,99.74,99.74,99.74,99.74,0,0
3723.N,D,20121105,000000,99.34,99.34,99.34,99.34,0,0
3723.N,D,20121106,000000,99.47,99.47,99.47,99.47,0,0
3723.N,D,20121107,000000,99.59,99.59,99.59,99.59,0,0
3723.N,D,20121108,000000,99.46,99.46,99.46,99.46,0,0
3723.N,D,20121109,000000,99.23,99.23,99.23,99.23,0,0
3723.N,D,20121112,000000,99.25,99.25,99.25,99.25,0,0
3723.N,D,20121113,000000,99.16,99.16,99.16,99.16,0,0
3723.N,D,20121114,000000,99.11,99.11,99.11,99.11,0,0
3723.N,D,20121115,000000,98.97,98.97,98.97,98.97,0,0
3723.N,D,20121116,000000,98.83,98.83,98.83,98.83,0,0
3723.N,D,20121119,000000,98.92,98.92,98.92,98.92,0,0
3723.N,D,20121120,000000,99.08,99.08,99.08,99.08,0,0
3723.N,D,20121121,000000,99.46,99.46,99.46,99.46,0,0
3723.N,D,20121122,000000,99.22,99.22,99.22,99.22,0,0
3723.N,D,20121123,000000,99.27,99.27,99.27,99.27,0,0
3723.N,D,20121126,000000,99.4,99.4,99.4,99.4,0,0
3723.N,D,20121127,000000,99.51,99.51,99.51,99.51,0,0
3723.N,D,20121128,000000,99.54,99.54,99.54,99.54,0,0
3723.N,D,20121129,000000,99.75,99.75,99.75,99.75,0,0
3723.N,D,20121130,000000,99.89,99.89,99.89,99.89,0,0
3723.N,D,20121203,000000,99.98,99.98,99.98,99.98,0,0
3723.N,D,20121204,000000,100.07,100.07,100.07,100.07,0,0
3723.N,D,20121205,000000,100.2,100.2,100.2,100.2,0,0
3723.N,D,20121206,000000,100.3,100.3,100.3,100.3,0,0
3723.N,D,20121207,000000,100.39,100.39,100.39,100.39,0,0
3723.N,D,20121210,000000,100.53,100.53,100.53,100.53,0,0
3723.N,D,20121211,000000,99.9,99.9,99.9,99.9,0,0
3723.N,D,20121212,000000,100.06,100.06,100.06,100.06,0,0
3723.N,D,20121213,000000,100.17,100.17,100.17,100.17,0,0
3723.N,D,20121214,000000,100.21,100.21,100.21,100.21,0,0
3723.N,D,20121217,000000,100.25,100.25,100.25,100.25,0,0
3723.N,D,20121218,000000,100.67,100.67,100.67,100.67,0,0
3723.N,D,20121219,000000,100.62,100.62,100.62,100.62,0,0
3723.N,D,20121220,000000,100.61,100.61,100.61,100.61,0,0
3723.N,D,20121221,000000,100.72,100.72,100.72,100.72,0,0
3723.N,D,20121227,000000,100.54,100.54,100.54,100.54,0,0
3723.N,D,20121228,000000,100.63,100.63,100.63,100.63,0,0
3723.N,D,20121231,000000,100.68,100.68,100.68,100.68,0,0
3723.N,D,20130102,000000,101.16,101.16,101.16,101.16,0,0
3723.N,D,20130103,000000,101.54,101.54,101.54,101.54,0,0
3723.N,D,20130104,000000,101.8,101.8,101.8,101.8,0,0
3723.N,D,20130107,000000,102.29,102.29,102.29,102.29,0,0
3723.N,D,20130108,000000,101.75,101.75,101.75,101.75,0,0
3723.N,D,20130109,000000,101.69,101.69,101.69,101.69,0,0
3723.N,D,20130110,000000,101.97,101.97,101.97,101.97,0,0
3723.N,D,20130111,000000,101.99,101.99,101.99,101.99,0,0
3723.N,D,20130114,000000,102.46,102.46,102.46,102.46,0,0
3723.N,D,20130115,000000,102.13,102.13,102.13,102.13,0,0
3723.N,D,20130116,000000,102.06,102.06,102.06,102.06,0,0
3723.N,D,20130117,000000,100.76,100.76,100.76,100.76,0,0
3723.N,D,20130118,000000,101.21,101.21,101.21,101.21,0,0
3723.N,D,20130121,000000,101,101,101,101,0,0
3723.N,D,20130122,000000,100.95,100.95,100.95,100.95,0,0
3723.N,D,20130123,000000,101.44,101.44,101.44,101.44,0,0
3723.N,D,20130124,000000,101.18,101.18,101.18,101.18,0,0
3723.N,D,20130125,000000,101.58,101.58,101.58,101.58,0,0
3723.N,D,20130128,000000,101.2,101.2,101.2,101.2,0,0
3723.N,D,20130129,000000,101.32,101.32,101.32,101.32,0,0
3723.N,D,20130130,000000,101.73,101.73,101.73,101.73,0,0
3723.N,D,20130131,000000,101.28,101.28,101.28,101.28,0,0
3723.N,D,20130201,000000,101.59,101.59,101.59,101.59,0,0
3723.N,D,20130204,000000,101.63,101.63,101.63,101.63,0,0
3723.N,D,20130205,000000,101.6,101.6,101.6,101.6,0,0
3723.N,D,20130206,000000,101.69,101.69,101.69,101.69,0,0
3723.N,D,20130207,000000,101.42,101.42,101.42,101.42,0,0
3723.N,D,20130208,000000,101.58,101.58,101.58,101.58,0,0
3723.N,D,20130211,000000,102.16,102.16,102.16,102.16,0,0
3723.N,D,20130212,000000,101.74,101.74,101.74,101.74,0,0
3723.N,D,20130213,000000,101.74,101.74,101.74,101.74,0,0
3723.N,D,20130214,000000,101.88,101.88,101.88,101.88,0,0
3723.N,D,20130215,000000,102.46,102.46,102.46,102.46,0,0
3723.N,D,20130218,000000,102.12,102.12,102.12,102.12,0,0
3723.N,D,20130219,000000,102.56,102.56,102.56,102.56,0,0
3723.N,D,20130220,000000,102.72,102.72,102.72,102.72,0,0
3723.N,D,20130221,000000,102.11,102.11,102.11,102.11,0,0
3723.N,D,20130222,000000,102.37,102.37,102.37,102.37,0,0
3723.N,D,20130225,000000,102.17,102.17,102.17,102.17,0,0
3723.N,D,20130226,000000,101.91,101.91,101.91,101.91,0,0
3723.N,D,20130227,000000,101.98,101.98,101.98,101.98,0,0
3723.N,D,20130228,000000,102.08,102.08,102.08,102.08,0,0
3723.N,D,20130301,000000,101.84,101.84,101.84,101.84,0,0
3723.N,D,20130304,000000,102.31,102.31,102.31,102.31,0,0
3723.N,D,20130305,000000,102.33,102.33,102.33,102.33,0,0
3723.N,D,20130306,000000,102.73,102.73,102.73,102.73,0,0
3723.N,D,20130307,000000,102.36,102.36,102.36,102.36,0,0
3723.N,D,20130308,000000,102.38,102.38,102.38,102.38,0,0
3723.N,D,20130311,000000,102.83,102.83,102.83,102.83,0,0
3723.N,D,20130312,000000,102.66,102.66,102.66,102.66,0,0
3723.N,D,20130313,000000,102.75,102.75,102.75,102.75,0,0
3723.N,D,20130314,000000,102.75,102.75,102.75,102.75,0,0
3723.N,D,20130315,000000,103.17,103.17,103.17,103.17,0,0
3723.N,D,20130318,000000,102.82,102.82,102.82,102.82,0,0
3723.N,D,20130319,000000,102.5,102.5,102.5,102.5,0,0
3723.N,D,20130320,000000,102.76,102.76,102.76,102.76,0,0
3723.N,D,20130321,000000,102.71,102.71,102.71,102.71,0,0
3723.N,D,20130322,000000,102.21,102.21,102.21,102.21,0,0
3723.N,D,20130325,000000,102.39,102.39,102.39,102.39,0,0
3723.N,D,20130326,000000,102.37,102.37,102.37,102.37,0,0
3723.N,D,20130327,000000,102.54,102.54,102.54,102.54,0,0
3723.N,D,20130328,000000,101.38,101.38,101.38,101.38,0,0
3723.N,D,20130402,000000,101.9,101.9,101.9,101.9,0,0
3723.N,D,20130403,000000,101.69,101.69,101.69,101.69,0,0
3723.N,D,20130404,000000,101.77,101.77,101.77,101.77,0,0
3723.N,D,20130405,000000,102,102,102,102,0,0
3723.N,D,20130408,000000,102.44,102.44,102.44,102.44,0,0
3723.N,D,20130409,000000,102.93,102.93,102.93,102.93,0,0
3723.N,D,20130410,000000,103.2,103.2,103.2,103.2,0,0
3723.N,D,20130411,000000,103.73,103.73,103.73,103.73,0,0
3723.N,D,20130412,000000,103.33,103.33,103.33,103.33,0,0
3723.N,D,20130415,000000,102.83,102.83,102.83,102.83,0,0
3723.N,D,20130416,000000,102.64,102.64,102.64,102.64,0,0
3723.N,D,20130417,000000,101.91,101.91,101.91,101.91,0,0
3723.N,D,20130418,000000,102.28,102.28,102.28,102.28,0,0
3723.N,D,20130419,000000,102.24,102.24,102.24,102.24,0,0
3723.N,D,20130422,000000,102.61,102.61,102.61,102.61,0,0
3723.N,D,20130423,000000,102.41,102.41,102.41,102.41,0,0
3723.N,D,20130424,000000,102.54,102.54,102.54,102.54,0,0
3723.N,D,20130425,000000,102.64,102.64,102.64,102.64,0,0
3723.N,D,20130426,000000,102.5,102.5,102.5,102.5,0,0
3723.N,D,20130429,000000,103.08,103.08,103.08,103.08,0,0
3723.N,D,20130430,000000,102.83,102.83,102.83,102.83,0,0
3723.N,D,20130501,000000,102.95,102.95,102.95,102.95,0,0
3723.N,D,20130502,000000,103.55,103.55,103.55,103.55,0,0
3723.N,D,20130503,000000,103.44,103.44,103.44,103.44,0,0
3723.N,D,20130506,000000,103.89,103.89,103.89,103.89,0,0
3723.N,D,20130507,000000,103.78,103.78,103.78,103.78,0,0
3723.N,D,20130508,000000,103.9,103.9,103.9,103.9,0,0
3723.N,D,20130509,000000,104.33,104.33,104.33,104.33,0,0
3723.N,D,20130510,000000,103.93,103.93,103.93,103.93,0,0
3723.N,D,20130513,000000,104.12,104.12,104.12,104.12,0,0
3723.N,D,20130514,000000,103.64,103.64,103.64,103.64,0,0
3723.N,D,20130515,000000,103.99,103.99,103.99,103.99,0,0
3723.N,D,20130516,000000,103.65,103.65,103.65,103.65,0,0
3723.N,D,20130517,000000,104.1,104.1,104.1,104.1,0,0
3723.N,D,20130520,000000,103.75,103.75,103.75,103.75,0,0
3723.N,D,20130521,000000,103.91,103.91,103.91,103.91,0,0
3723.N,D,20130522,000000,103.56,103.56,103.56,103.56,0,0
3723.N,D,20130523,000000,103.34,103.34,103.34,103.34,0,0
3723.N,D,20130524,000000,102.75,102.75,102.75,102.75,0,0
3723.N,D,20130527,000000,102.66,102.66,102.66,102.66,0,0
3723.N,D,20130528,000000,102.96,102.96,102.96,102.96,0,0
3723.N,D,20130529,000000,101.81,101.81,101.81,101.81,0,0
3723.N,D,20130530,000000,101.23,101.23,101.23,101.23,0,0
3723.N,D,20130531,000000,100.69,100.69,100.69,100.69,0,0
3723.N,D,20130603,000000,100.44,100.44,100.44,100.44,0,0
3723.N,D,20130604,000000,100.53,100.53,100.53,100.53,0,0
3723.N,D,20130605,000000,100.23,100.23,100.23,100.23,0,0
3723.N,D,20130606,000000,99.45,99.45,99.45,99.45,0,0
3723.N,D,20130607,000000,98.86,98.86,98.86,98.86,0,0
3723.N,D,20130610,000000,98.86,98.86,98.86,98.86,0,0
3723.N,D,20130611,000000,97.55,97.55,97.55,97.55,0,0
3723.N,D,20130612,000000,97.95,97.95,97.95,97.95,0,0
3723.N,D,20130613,000000,97.61,97.61,97.61,97.61,0,0
3723.N,D,20130614,000000,98.61,98.61,98.61,98.61,0,0
3723.N,D,20130617,000000,98.74,98.74,98.74,98.74,0,0
3723.N,D,20130618,000000,97.93,97.93,97.93,97.93,0,0
3723.N,D,20130619,000000,97.92,97.92,97.92,97.92,0,0
3723.N,D,20130620,000000,95.84,95.84,95.84,95.84,0,0
3723.N,D,20130621,000000,94.86,94.86,94.86,94.86,0,0
3723.N,D,20130624,000000,93.98,93.98,93.98,93.98,0,0
3723.N,D,20130625,000000,93.99,93.99,93.99,93.99,0,0
3723.N,D,20130626,000000,94.52,94.52,94.52,94.52,0,0
3723.N,D,20130627,000000,94.73,94.73,94.73,94.73,0,0
3723.N,D,20130628,000000,94.91,94.91,94.91,94.91,0,0
3723.N,D,20130701,000000,94.92,94.92,94.92,94.92,0,0
3723.N,D,20130702,000000,95.15,95.15,95.15,95.15,0,0
3723.N,D,20130703,000000,94.71,94.71,94.71,94.71,0,0
3723.N,D,20130704,000000,94.68,94.68,94.68,94.68,0,0
3723.N,D,20130705,000000,94.43,94.43,94.43,94.43,0,0
3723.N,D,20130708,000000,94.19,94.19,94.19,94.19,0,0
3723.N,D,20130709,000000,94.45,94.45,94.45,94.45,0,0
3723.N,D,20130710,000000,94.34,94.34,94.34,94.34,0,0
3723.N,D,20130711,000000,94.53,94.53,94.53,94.53,0,0
3723.N,D,20130712,000000,94.71,94.71,94.71,94.71,0,0
3723.N,D,20130715,000000,95.05,95.05,95.05,95.05,0,0
3723.N,D,20130716,000000,95.7,95.7,95.7,95.7,0,0
3723.N,D,20130717,000000,95.81,95.81,95.81,95.81,0,0
3723.N,D,20130718,000000,96.15,96.15,96.15,96.15,0,0
3723.N,D,20130719,000000,96.39,96.39,96.39,96.39,0,0
3723.N,D,20130722,000000,96.55,96.55,96.55,96.55,0,0
3723.N,D,20130723,000000,96.6,96.6,96.6,96.6,0,0
3723.N,D,20130724,000000,96.55,96.55,96.55,96.55,0,0
3723.N,D,20130725,000000,96.13,96.13,96.13,96.13,0,0
3723.N,D,20130726,000000,96.07,96.07,96.07,96.07,0,0
3723.N,D,20130729,000000,95.89,95.89,95.89,95.89,0,0
3723.N,D,20130730,000000,95.7,95.7,95.7,95.7,0,0
3723.N,D,20130731,000000,95.51,95.51,95.51,95.51,0,0
3723.N,D,20130801,000000,96.12,96.12,96.12,96.12,0,0
3723.N,D,20130802,000000,95.43,95.43,95.43,95.43,0,0
3723.N,D,20130805,000000,95.53,95.53,95.53,95.53,0,0
3723.N,D,20130806,000000,95.67,95.67,95.67,95.67,0,0
3723.N,D,20130807,000000,95.53,95.53,95.53,95.53,0,0
3723.N,D,20130808,000000,95.54,95.54,95.54,95.54,0,0
3723.N,D,20130809,000000,95.81,95.81,95.81,95.81,0,0
3723.N,D,20130812,000000,95.9,95.9,95.9,95.9,0,0
3723.N,D,20130813,000000,95.7,95.7,95.7,95.7,0,0
3723.N,D,20130814,000000,95.7,95.7,95.7,95.7,0,0
3723.N,D,20130815,000000,95.44,95.44,95.44,95.44,0,0
3723.N,D,20130816,000000,95.28,95.28,95.28,95.28,0,0
3723.N,D,20130819,000000,94.86,94.86,94.86,94.86,0,0
3723.N,D,20130820,000000,94.43,94.43,94.43,94.43,0,0
3723.N,D,20130821,000000,94.31,94.31,94.31,94.31,0,0
3723.N,D,20130822,000000,93.89,93.89,93.89,93.89,0,0
3723.N,D,20130823,000000,94.1,94.1,94.1,94.1,0,0
3723.N,D,20130826,000000,94.36,94.36,94.36,94.36,0,0
3723.N,D,20130827,000000,94.15,94.15,94.15,94.15,0,0
3723.N,D,20130828,000000,94.03,94.03,94.03,94.03,0,0
3723.N,D,20130829,000000,94.12,94.12,94.12,94.12,0,0
3723.N,D,20130830,000000,94.05,94.05,94.05,94.05,0,0
3723.N,D,20130902,000000,94.16,94.16,94.16,94.16,0,0
3723.N,D,20130903,000000,94.07,94.07,94.07,94.07,0,0
3723.N,D,20130904,000000,94.11,94.11,94.11,94.11,0,0
3723.N,D,20130905,000000,94.02,94.02,94.02,94.02,0,0
3723.N,D,20130906,000000,93.83,93.83,93.83,93.83,0,0
3723.N,D,20130909,000000,94.5,94.5,94.5,94.5,0,0
3723.N,D,20130910,000000,94.84,94.84,94.84,94.84,0,0
3723.N,D,20130911,000000,94.8,94.8,94.8,94.8,0,0
3723.N,D,20130912,000000,95.14,95.14,95.14,95.14,0,0
3723.N,D,20130913,000000,95.28,95.28,95.28,95.28,0,0
3723.N,D,20130916,000000,95.93,95.93,95.93,95.93,0,0
3723.N,D,20130917,000000,95.92,95.92,95.92,95.92,0,0
3723.N,D,20130918,000000,96.13,96.13,96.13,96.13,0,0
3723.N,D,20130919,000000,97.47,97.47,97.47,97.47,0,0
3723.N,D,20130920,000000,97.43,97.43,97.43,97.43,0,0
3723.N,D,20130923,000000,97.35,97.35,97.35,97.35,0,0
3723.N,D,20130924,000000,97.53,97.53,97.53,97.53,0,0
3723.N,D,20130925,000000,96.85,96.85,96.85,96.85,0,0
3723.N,D,20130926,000000,95.99,95.99,95.99,95.99,0,0
3723.N,D,20130927,000000,95.62,95.62,95.62,95.62,0,0
3723.N,D,20130930,000000,95.41,95.41,95.41,95.41,0,0
3723.N,D,20131001,000000,95.38,95.38,95.38,95.38,0,0
3723.N,D,20131002,000000,95.38,95.38,95.38,95.38,0,0
3723.N,D,20131003,000000,95.44,95.44,95.44,95.44,0,0
3723.N,D,20131004,000000,95.47,95.47,95.47,95.47,0,0
3723.N,D,20131007,000000,95.71,95.71,95.71,95.71,0,0
3723.N,D,20131008,000000,95.79,95.79,95.79,95.79,0,0
3723.N,D,20131009,000000,95.78,95.78,95.78,95.78,0,0
3723.N,D,20131010,000000,95.84,95.84,95.84,95.84,0,0
3723.N,D,20131011,000000,96.01,96.01,96.01,96.01,0,0
3723.N,D,20131014,000000,96.08,96.08,96.08,96.08,0,0
3723.N,D,20131015,000000,96.19,96.19,96.19,96.19,0,0
3723.N,D,20131016,000000,96.34,96.34,96.34,96.34,0,0
3723.N,D,20131017,000000,96.66,96.66,96.66,96.66,0,0
3723.N,D,20131018,000000,97.04,97.04,97.04,97.04,0,0
3723.N,D,20131021,000000,97.07,97.07,97.07,97.07,0,0
3723.N,D,20131022,000000,97.15,97.15,97.15,97.15,0,0
3723.N,D,20131023,000000,97.35,97.35,97.35,97.35,0,0
3723.N,D,20131024,000000,97.35,97.35,97.35,97.35,0,0
3723.N,D,20131025,000000,97.42,97.42,97.42,97.42,0,0
3723.N,D,20131028,000000,97.53,97.53,97.53,97.53,0,0
3723.N,D,20131029,000000,97.44,97.44,97.44,97.44,0,0
3723.N,D,20131030,000000,97.5,97.5,97.5,97.5,0,0
3723.N,D,20131031,000000,97.37,97.37,97.37,97.37,0,0
3723.N,D,20131101,000000,97.24,97.24,97.24,97.24,0,0
3723.N,D,20131104,000000,97.16,97.16,97.16,97.16,0,0
3723.N,D,20131105,000000,96.91,96.91,96.91,96.91,0,0
3723.N,D,20131106,000000,96.72,96.72,96.72,96.72,0,0
3723.N,D,20131107,000000,96.73,96.73,96.73,96.73,0,0
3723.N,D,20131108,000000,96.25,96.25,96.25,96.25,0,0
3723.N,D,20131111,000000,96.08,96.08,96.08,96.08,0,0
3723.N,D,20131112,000000,95.86,95.86,95.86,95.86,0,0
3723.N,D,20131113,000000,95.62,95.62,95.62,95.62,0,0
3723.N,D,20131114,000000,95.83,95.83,95.83,95.83,0,0
3723.N,D,20131115,000000,96.12,96.12,96.12,96.12,0,0
3723.N,D,20131118,000000,96.56,96.56,96.56,96.56,0,0
3723.N,D,20131119,000000,96.67,96.67,96.67,96.67,0,0
3723.N,D,20131120,000000,96.53,96.53,96.53,96.53,0,0
3723.N,D,20131121,000000,96.21,96.21,96.21,96.21,0,0
3723.N,D,20131122,000000,96.37,96.37,96.37,96.37,0,0
3723.N,D,20131125,000000,96.44,96.44,96.44,96.44,0,0
3723.N,D,20131126,000000,96.44,96.44,96.44,96.44,0,0
3723.N,D,20131127,000000,96.4,96.4,96.4,96.4,0,0
3723.N,D,20131128,000000,96.31,96.31,96.31,96.31,0,0
3723.N,D,20131129,000000,96.35,96.35,96.35,96.35,0,0
3723.N,D,20131202,000000,96.21,96.21,96.21,96.21,0,0
3723.N,D,20131203,000000,96.07,96.07,96.07,96.07,0,0
3723.N,D,20131204,000000,95.93,95.93,95.93,95.93,0,0
3723.N,D,20131205,000000,95.93,95.93,95.93,95.93,0,0
3723.N,D,20131206,000000,95.94,95.94,95.94,95.94,0,0
3723.N,D,20131209,000000,96.23,96.23,96.23,96.23,0,0
3723.N,D,20131210,000000,96.25,96.25,96.25,96.25,0,0
3723.N,D,20131211,000000,96.37,96.37,96.37,96.37,0,0
3723.N,D,20131212,000000,95.62,95.62,95.62,95.62,0,0
3723.N,D,20131213,000000,95.82,95.82,95.82,95.82,0,0
3723.N,D,20131216,000000,95.93,95.93,95.93,95.93,0,0
3723.N,D,20131217,000000,96.02,96.02,96.02,96.02,0,0
3723.N,D,20131218,000000,96.23,96.23,96.23,96.23,0,0
3723.N,D,20131219,000000,96.22,96.22,96.22,96.22,0,0
3723.N,D,20131220,000000,96.24,96.24,96.24,96.24,0,0
3723.N,D,20131223,000000,96.46,96.46,96.46,96.46,0,0
3723.N,D,20131227,000000,96.48,96.48,96.48,96.48,0,0
3723.N,D,20131230,000000,96.46,96.46,96.46,96.46,0,0
3723.N,D,20131231,000000,96.46,96.46,96.46,96.46,0,0
3723.N,D,20140102,000000,96.4,96.4,96.4,96.4,0,0
3723.N,D,20140103,000000,96.48,96.48,96.48,96.48,0,0
3723.N,D,20140106,000000,96.49,96.49,96.49,96.49,0,0
3723.N,D,20140107,000000,96.62,96.62,96.62,96.62,0,0
3723.N,D,20140108,000000,96.62,96.62,96.62,96.62,0,0
3723.N,D,20140109,000000,96.65,96.65,96.65,96.65,0,0
3723.N,D,20140110,000000,96.73,96.73,96.73,96.73,0,0
3723.N,D,20140113,000000,96.85,96.85,96.85,96.85,0,0
3723.N,D,20140114,000000,96.75,96.75,96.75,96.75,0,0
3723.N,D,20140115,000000,96.86,96.86,96.86,96.86,0,0
3723.N,D,20140116,000000,96.79,96.79,96.79,96.79,0,0
3723.N,D,20140117,000000,96.77,96.77,96.77,96.77,0,0
3723.N,D,20140120,000000,96.7,96.7,96.7,96.7,0,0
3723.N,D,20140121,000000,96.55,96.55,96.55,96.55,0,0
3723.N,D,20140122,000000,96.34,96.34,96.34,96.34,0,0
3723.N,D,20140123,000000,96.04,96.04,96.04,96.04,0,0
3723.N,D,20140124,000000,95.45,95.45,95.45,95.45,0,0
3723.N,D,20140127,000000,95.39,95.39,95.39,95.39,0,0
3723.N,D,20140128,000000,95.07,95.07,95.07,95.07,0,0
3723.N,D,20140129,000000,95.03,95.03,95.03,95.03,0,0
3723.N,D,20140130,000000,94.9,94.9,94.9,94.9,0,0
3723.N,D,20140131,000000,94.38,94.38,94.38,94.38,0,0
3723.N,D,20140203,000000,94.4,94.4,94.4,94.4,0,0
3723.N,D,20140204,000000,94.2,94.2,94.2,94.2,0,0
3723.N,D,20140205,000000,94.2,94.2,94.2,94.2,0,0
3723.N,D,20140206,000000,94.41,94.41,94.41,94.41,0,0
3723.N,D,20140207,000000,94.36,94.36,94.36,94.36,0,0
3723.N,D,20140210,000000,94.98,94.98,94.98,94.98,0,0
3723.N,D,20140211,000000,94.73,94.73,94.73,94.73,0,0
3723.N,D,20140212,000000,94.86,94.86,94.86,94.86,0,0
3723.N,D,20140213,000000,94.62,94.62,94.62,94.62,0,0
3723.N,D,20140214,000000,94.68,94.68,94.68,94.68,0,0
3723.N,D,20140217,000000,94.82,94.82,94.82,94.82,0,0
3723.N,D,20140218,000000,94.81,94.81,94.81,94.81,0,0
3723.N,D,20140219,000000,94.7,94.7,94.7,94.7,0,0
3723.N,D,20140220,000000,94.7,94.7,94.7,94.7,0,0
3723.N,D,20140221,000000,95.13,95.13,95.13,95.13,0,0
3723.N,D,20140224,000000,95.59,95.59,95.59,95.59,0,0
3723.N,D,20140225,000000,95.81,95.81,95.81,95.81,0,0
3723.N,D,20140226,000000,95.91,95.91,95.91,95.91,0,0
3723.N,D,20140227,000000,95.9,95.9,95.9,95.9,0,0
3723.N,D,20140228,000000,96.21,96.21,96.21,96.21,0,0
3723.N,D,20140303,000000,96.03,96.03,96.03,96.03,0,0
3723.N,D,20140304,000000,95.99,95.99,95.99,95.99,0,0
3723.N,D,20140305,000000,96.32,96.32,96.32,96.32,0,0
3723.N,D,20140306,000000,96.39,96.39,96.39,96.39,0,0
3723.N,D,20140307,000000,96.22,96.22,96.22,96.22,0,0
3723.N,D,20140310,000000,96.1,96.1,96.1,96.1,0,0
3723.N,D,20140311,000000,96.05,96.05,96.05,96.05,0,0
3723.N,D,20140312,000000,95.69,95.69,95.69,95.69,0,0
3723.N,D,20140313,000000,95.85,95.85,95.85,95.85,0,0
3723.N,D,20140314,000000,95.55,95.55,95.55,95.55,0,0
3723.N,D,20140317,000000,95.74,95.74,95.74,95.74,0,0
3723.N,D,20140318,000000,95.75,95.75,95.75,95.75,0,0
3723.N,D,20140319,000000,95.9,95.9,95.9,95.9,0,0
3723.N,D,20140320,000000,95.54,95.54,95.54,95.54,0,0
3723.N,D,20140321,000000,95.62,95.62,95.62,95.62,0,0
3723.N,D,20140324,000000,95.96,95.96,95.96,95.96,0,0
3723.N,D,20140325,000000,96.34,96.34,96.34,96.34,0,0
3723.N,D,20140326,000000,96.77,96.77,96.77,96.77,0,0
3723.N,D,20140327,000000,95.92,95.92,95.92,95.92,0,0
3723.N,D,20140328,000000,96.79,96.79,96.79,96.79,0,0
3723.N,D,20140331,000000,96.33,96.33,96.33,96.33,0,0
3723.N,D,20140401,000000,96.43,96.43,96.43,96.43,0,0
3723.N,D,20140402,000000,96.59,96.59,96.59,96.59,0,0
3723.N,D,20140403,000000,96.5,96.5,96.5,96.5,0,0
3723.N,D,20140404,000000,96.64,96.64,96.64,96.64,0,0
3723.N,D,20140407,000000,97.2,97.2,97.2,97.2,0,0
3723.N,D,20140408,000000,98.26,98.26,98.26,98.26,0,0
3723.N,D,20140409,000000,97.79,97.79,97.79,97.79,0,0
3723.N,D,20140410,000000,98.06,98.06,98.06,98.06,0,0
3723.N,D,20140411,000000,97.71,97.71,97.71,97.71,0,0
3723.N,D,20140414,000000,97.62,97.62,97.62,97.62,0,0
3723.N,D,20140415,000000,97.45,97.45,97.45,97.45,0,0
3723.N,D,20140416,000000,97.42,97.42,97.42,97.42,0,0
3723.N,D,20140417,000000,97.48,97.48,97.48,97.48,0,0
3723.N,D,20140422,000000,97.8,97.8,97.8,97.8,0,0
3723.N,D,20140423,000000,97.64,97.64,97.64,97.64,0,0
3723.N,D,20140424,000000,97.84,97.84,97.84,97.84,0,0
3723.N,D,20140425,000000,97.52,97.52,97.52,97.52,0,0
3723.N,D,20140428,000000,97.3,97.3,97.3,97.3,0,0
3723.N,D,20140429,000000,97.64,97.64,97.64,97.64,0,0
3723.N,D,20140430,000000,97.64,97.64,97.64,97.64,0,0
3723.N,D,20140501,000000,97.79,97.79,97.79,97.79,0,0
3723.N,D,20140502,000000,97.85,97.85,97.85,97.85,0,0
3723.N,D,20140505,000000,98.07,98.07,98.07,98.07,0,0
3723.N,D,20140506,000000,98.18,98.18,98.18,98.18,0,0
3723.N,D,20140507,000000,98.38,98.38,98.38,98.38,0,0
3723.N,D,20140508,000000,98.98,98.98,98.98,98.98,0,0
3723.N,D,20140509,000000,99.15,99.15,99.15,99.15,0,0
3723.N,D,20140512,000000,99.09,99.09,99.09,99.09,0,0
3723.N,D,20140513,000000,99.37,99.37,99.37,99.37,0,0
3723.N,D,20140514,000000,99.36,99.36,99.36,99.36,0,0
