<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3858.N,D,20101221,000000,112.23,112.23,112.23,112.23,0,0
3858.N,D,20101222,000000,113.49,113.49,113.49,113.49,0,0
3858.N,D,20101223,000000,114.2,114.2,114.2,114.2,0,0
3858.N,D,20101227,000000,113.26,113.26,113.26,113.26,0,0
3858.N,D,20101228,000000,112.89,112.89,112.89,112.89,0,0
3858.N,D,20101229,000000,113.33,113.33,113.33,113.33,0,0
3858.N,D,20101230,000000,112.38,112.38,112.38,112.38,0,0
3858.N,D,20101231,000000,111.8,111.8,111.8,111.8,0,0
3858.N,D,20110103,000000,112.23,112.23,112.23,112.23,0,0
3858.N,D,20110104,000000,112.33,112.33,112.33,112.33,0,0
3858.N,D,20110105,000000,113.36,113.36,113.36,113.36,0,0
3858.N,D,20110106,000000,114.6,114.6,114.6,114.6,0,0
3858.N,D,20110107,000000,115.36,115.36,115.36,115.36,0,0
3858.N,D,20110110,000000,115.95,115.95,115.95,115.95,0,0
3858.N,D,20110111,000000,115.93,115.93,115.93,115.93,0,0
3858.N,D,20110112,000000,116.29,116.29,116.29,116.29,0,0
3858.N,D,20110113,000000,114.24,114.24,114.24,114.24,0,0
3858.N,D,20110114,000000,113.46,113.46,113.46,113.46,0,0
3858.N,D,20110117,000000,114.79,114.79,114.79,114.79,0,0
3858.N,D,20110118,000000,113.88,113.88,113.88,113.88,0,0
3858.N,D,20110119,000000,113.41,113.41,113.41,113.41,0,0
3858.N,D,20110120,000000,112.48,112.48,112.48,112.48,0,0
3858.N,D,20110121,000000,111.72,111.72,111.72,111.72,0,0
3858.N,D,20110124,000000,110.46,110.46,110.46,110.46,0,0
3858.N,D,20110125,000000,110.79,110.79,110.79,110.79,0,0
3858.N,D,20110126,000000,110.58,110.58,110.58,110.58,0,0
3858.N,D,20110127,000000,111.21,111.21,111.21,111.21,0,0
3858.N,D,20110128,000000,111.73,111.73,111.73,111.73,0,0
3858.N,D,20110131,000000,109.61,109.61,109.61,109.61,0,0
3858.N,D,20110201,000000,110.72,110.72,110.72,110.72,0,0
3858.N,D,20110202,000000,111.32,111.32,111.32,111.32,0,0
3858.N,D,20110203,000000,112.28,112.28,112.28,112.28,0,0
3858.N,D,20110204,000000,113.58,113.58,113.58,113.58,0,0
3858.N,D,20110207,000000,114.59,114.59,114.59,114.59,0,0
3858.N,D,20110208,000000,114.14,114.14,114.14,114.14,0,0
3858.N,D,20110209,000000,114.24,114.24,114.24,114.24,0,0
3858.N,D,20110210,000000,114.06,114.06,114.06,114.06,0,0
3858.N,D,20110211,000000,115.56,115.56,115.56,115.56,0,0
3858.N,D,20110214,000000,116.69,116.69,116.69,116.69,0,0
3858.N,D,20110215,000000,116.2,116.2,116.2,116.2,0,0
3858.N,D,20110216,000000,116.56,116.56,116.56,116.56,0,0
3858.N,D,20110217,000000,116.43,116.43,116.43,116.43,0,0
3858.N,D,20110218,000000,116.1,116.1,116.1,116.1,0,0
3858.N,D,20110221,000000,116.15,116.15,116.15,116.15,0,0
3858.N,D,20110222,000000,114.91,114.91,114.91,114.91,0,0
3858.N,D,20110223,000000,113.15,113.15,113.15,113.15,0,0
3858.N,D,20110224,000000,111.35,111.35,111.35,111.35,0,0
3858.N,D,20110225,000000,112.49,112.49,112.49,112.49,0,0
3858.N,D,20110228,000000,112.76,112.76,112.76,112.76,0,0
3858.N,D,20110301,000000,113.03,113.03,113.03,113.03,0,0
3858.N,D,20110302,000000,111.39,111.39,111.39,111.39,0,0
3858.N,D,20110303,000000,111.87,111.87,111.87,111.87,0,0
3858.N,D,20110304,000000,112.69,112.69,112.69,112.69,0,0
3858.N,D,20110307,000000,111.66,111.66,111.66,111.66,0,0
3858.N,D,20110308,000000,111.25,111.25,111.25,111.25,0,0
3858.N,D,20110309,000000,112.53,112.53,112.53,112.53,0,0
3858.N,D,20110310,000000,112.21,112.21,112.21,112.21,0,0
3858.N,D,20110311,000000,111.43,111.43,111.43,111.43,0,0
3858.N,D,20110314,000000,110.33,110.33,110.33,110.33,0,0
3858.N,D,20110315,000000,107.96,107.96,107.96,107.96,0,0
3858.N,D,20110316,000000,109.15,109.15,109.15,109.15,0,0
3858.N,D,20110317,000000,108.32,108.32,108.32,108.32,0,0
3858.N,D,20110318,000000,107.85,107.85,107.85,107.85,0,0
3858.N,D,20110321,000000,108.68,108.68,108.68,108.68,0,0
3858.N,D,20110322,000000,108.65,108.65,108.65,108.65,0,0
3858.N,D,20110323,000000,108.32,108.32,108.32,108.32,0,0
3858.N,D,20110324,000000,109.01,109.01,109.01,109.01,0,0
3858.N,D,20110325,000000,110.23,110.23,110.23,110.23,0,0
3858.N,D,20110328,000000,110.98,110.98,110.98,110.98,0,0
3858.N,D,20110329,000000,110.58,110.58,110.58,110.58,0,0
3858.N,D,20110330,000000,111.11,111.11,111.11,111.11,0,0
3858.N,D,20110331,000000,111.37,111.37,111.37,111.37,0,0
3858.N,D,20110401,000000,112.78,112.78,112.78,112.78,0,0
3858.N,D,20110404,000000,111.78,111.78,111.78,111.78,0,0
3858.N,D,20110405,000000,112.48,112.48,112.48,112.48,0,0
3858.N,D,20110406,000000,112.98,112.98,112.98,112.98,0,0
3858.N,D,20110407,000000,112.46,112.46,112.46,112.46,0,0
3858.N,D,20110408,000000,111.14,111.14,111.14,111.14,0,0
3858.N,D,20110411,000000,110.36,110.36,110.36,110.36,0,0
3858.N,D,20110412,000000,108.63,108.63,108.63,108.63,0,0
3858.N,D,20110413,000000,109.01,109.01,109.01,109.01,0,0
3858.N,D,20110414,000000,109,109,109,109,0,0
3858.N,D,20110415,000000,109.72,109.72,109.72,109.72,0,0
3858.N,D,20110418,000000,110.72,110.72,110.72,110.72,0,0
3858.N,D,20110419,000000,109.96,109.96,109.96,109.96,0,0
3858.N,D,20110420,000000,109.76,109.76,109.76,109.76,0,0
3858.N,D,20110421,000000,109.6,109.6,109.6,109.6,0,0
3858.N,D,20110426,000000,109.86,109.86,109.86,109.86,0,0
3858.N,D,20110427,000000,110.41,110.41,110.41,110.41,0,0
3858.N,D,20110428,000000,109.98,109.98,109.98,109.98,0,0
3858.N,D,20110429,000000,110.15,110.15,110.15,110.15,0,0
3858.N,D,20110502,000000,110.86,110.86,110.86,110.86,0,0
3858.N,D,20110503,000000,110.02,110.02,110.02,110.02,0,0
3858.N,D,20110504,000000,108.33,108.33,108.33,108.33,0,0
3858.N,D,20110505,000000,108.11,108.11,108.11,108.11,0,0
3858.N,D,20110506,000000,110.76,110.76,110.76,110.76,0,0
3858.N,D,20110509,000000,111.88,111.88,111.88,111.88,0,0
3858.N,D,20110510,000000,112.28,112.28,112.28,112.28,0,0
3858.N,D,20110511,000000,113.67,113.67,113.67,113.67,0,0
3858.N,D,20110512,000000,114.3,114.3,114.3,114.3,0,0
3858.N,D,20110513,000000,113.82,113.82,113.82,113.82,0,0
3858.N,D,20110516,000000,114,114,114,114,0,0
3858.N,D,20110517,000000,113.08,113.08,113.08,113.08,0,0
3858.N,D,20110518,000000,111.81,111.81,111.81,111.81,0,0
3858.N,D,20110519,000000,113.26,113.26,113.26,113.26,0,0
3858.N,D,20110520,000000,113.3,113.3,113.3,113.3,0,0
3858.N,D,20110523,000000,113.54,113.54,113.54,113.54,0,0
3858.N,D,20110524,000000,112.25,112.25,112.25,112.25,0,0
3858.N,D,20110525,000000,112.19,112.19,112.19,112.19,0,0
3858.N,D,20110526,000000,111.97,111.97,111.97,111.97,0,0
3858.N,D,20110527,000000,112.03,112.03,112.03,112.03,0,0
3858.N,D,20110530,000000,112.51,112.51,112.51,112.51,0,0
3858.N,D,20110531,000000,112.52,112.52,112.52,112.52,0,0
3858.N,D,20110601,000000,112.29,112.29,112.29,112.29,0,0
3858.N,D,20110602,000000,109.76,109.76,109.76,109.76,0,0
3858.N,D,20110603,000000,108.56,108.56,108.56,108.56,0,0
3858.N,D,20110606,000000,107.08,107.08,107.08,107.08,0,0
3858.N,D,20110607,000000,105.93,105.93,105.93,105.93,0,0
3858.N,D,20110608,000000,105.81,105.81,105.81,105.81,0,0
3858.N,D,20110609,000000,105.53,105.53,105.53,105.53,0,0
3858.N,D,20110610,000000,106.64,106.64,106.64,106.64,0,0
3858.N,D,20110613,000000,105.78,105.78,105.78,105.78,0,0
3858.N,D,20110614,000000,105.96,105.96,105.96,105.96,0,0
3858.N,D,20110615,000000,106.43,106.43,106.43,106.43,0,0
3858.N,D,20110616,000000,107.08,107.08,107.08,107.08,0,0
3858.N,D,20110617,000000,106.84,106.84,106.84,106.84,0,0
3858.N,D,20110620,000000,106.14,106.14,106.14,106.14,0,0
3858.N,D,20110621,000000,105.74,105.74,105.74,105.74,0,0
3858.N,D,20110622,000000,107.5,107.5,107.5,107.5,0,0
3858.N,D,20110623,000000,107.6,107.6,107.6,107.6,0,0
3858.N,D,20110624,000000,108.3,108.3,108.3,108.3,0,0
3858.N,D,20110627,000000,107.52,107.52,107.52,107.52,0,0
3858.N,D,20110628,000000,107.03,107.03,107.03,107.03,0,0
3858.N,D,20110629,000000,108.14,108.14,108.14,108.14,0,0
3858.N,D,20110630,000000,107.73,107.73,107.73,107.73,0,0
3858.N,D,20110701,000000,108.46,108.46,108.46,108.46,0,0
3858.N,D,20110704,000000,109.53,109.53,109.53,109.53,0,0
3858.N,D,20110705,000000,109.65,109.65,109.65,109.65,0,0
3858.N,D,20110706,000000,110.77,110.77,110.77,110.77,0,0
3858.N,D,20110707,000000,112.28,112.28,112.28,112.28,0,0
3858.N,D,20110708,000000,110.82,110.82,110.82,110.82,0,0
3858.N,D,20110711,000000,111.92,111.92,111.92,111.92,0,0
3858.N,D,20110712,000000,111.63,111.63,111.63,111.63,0,0
3858.N,D,20110713,000000,110.86,110.86,110.86,110.86,0,0
3858.N,D,20110714,000000,109.7,109.7,109.7,109.7,0,0
3858.N,D,20110715,000000,109.4,109.4,109.4,109.4,0,0
3858.N,D,20110718,000000,109.92,109.92,109.92,109.92,0,0
3858.N,D,20110719,000000,109.24,109.24,109.24,109.24,0,0
3858.N,D,20110720,000000,109.83,109.83,109.83,109.83,0,0
3858.N,D,20110721,000000,109.62,109.62,109.62,109.62,0,0
3858.N,D,20110722,000000,109.86,109.86,109.86,109.86,0,0
3858.N,D,20110725,000000,109.1,109.1,109.1,109.1,0,0
3858.N,D,20110726,000000,108.39,108.39,108.39,108.39,0,0
3858.N,D,20110727,000000,107.91,107.91,107.91,107.91,0,0
3858.N,D,20110728,000000,106.87,106.87,106.87,106.87,0,0
3858.N,D,20110729,000000,104.84,104.84,104.84,104.84,0,0
3858.N,D,20110801,000000,105.35,105.35,105.35,105.35,0,0
3858.N,D,20110802,000000,104.57,104.57,104.57,104.57,0,0
3858.N,D,20110803,000000,101.99,101.99,101.99,101.99,0,0
3858.N,D,20110804,000000,102.12,102.12,102.12,102.12,0,0
3858.N,D,20110805,000000,99.16,99.16,99.16,99.16,0,0
3858.N,D,20110808,000000,94.69,94.69,94.69,94.69,0,0
3858.N,D,20110809,000000,90.75,90.75,90.75,90.75,0,0
3858.N,D,20110810,000000,92.55,92.55,92.55,92.55,0,0
3858.N,D,20110811,000000,91.69,91.69,91.69,91.69,0,0
3858.N,D,20110812,000000,95.48,95.48,95.48,95.48,0,0
3858.N,D,20110815,000000,94.22,94.22,94.22,94.22,0,0
3858.N,D,20110816,000000,95.58,95.58,95.58,95.58,0,0
3858.N,D,20110817,000000,94.85,94.85,94.85,94.85,0,0
3858.N,D,20110818,000000,93.09,93.09,93.09,93.09,0,0
3858.N,D,20110819,000000,89.62,89.62,89.62,89.62,0,0
3858.N,D,20110822,000000,90.69,90.69,90.69,90.69,0,0
3858.N,D,20110823,000000,89.19,89.19,89.19,89.19,0,0
3858.N,D,20110824,000000,92.06,92.06,92.06,92.06,0,0
3858.N,D,20110825,000000,93.36,93.36,93.36,93.36,0,0
3858.N,D,20110826,000000,91.06,91.06,91.06,91.06,0,0
3858.N,D,20110829,000000,93.7,93.7,93.7,93.7,0,0
3858.N,D,20110830,000000,95.72,95.72,95.72,95.72,0,0
3858.N,D,20110831,000000,97.69,97.69,97.69,97.69,0,0
3858.N,D,20110901,000000,98.21,98.21,98.21,98.21,0,0
3858.N,D,20110902,000000,95.62,95.62,95.62,95.62,0,0
3858.N,D,20110905,000000,94.27,94.27,94.27,94.27,0,0
3858.N,D,20110906,000000,93.43,93.43,93.43,93.43,0,0
3858.N,D,20110907,000000,96.16,96.16,96.16,96.16,0,0
3858.N,D,20110908,000000,97.76,97.76,97.76,97.76,0,0
3858.N,D,20110909,000000,98.45,98.45,98.45,98.45,0,0
3858.N,D,20110912,000000,95.4,95.4,95.4,95.4,0,0
3858.N,D,20110913,000000,97.12,97.12,97.12,97.12,0,0
3858.N,D,20110914,000000,98.51,98.51,98.51,98.51,0,0
3858.N,D,20110915,000000,98.92,98.92,98.92,98.92,0,0
3858.N,D,20110916,000000,100.03,100.03,100.03,100.03,0,0
3858.N,D,20110919,000000,99.6,99.6,99.6,99.6,0,0
3858.N,D,20110920,000000,99.78,99.78,99.78,99.78,0,0
3858.N,D,20110921,000000,98.75,98.75,98.75,98.75,0,0
3858.N,D,20110922,000000,95.11,95.11,95.11,95.11,0,0
3858.N,D,20110923,000000,92.95,92.95,92.95,92.95,0,0
3858.N,D,20110926,000000,95.58,95.58,95.58,95.58,0,0
3858.N,D,20110927,000000,97.04,97.04,97.04,97.04,0,0
3858.N,D,20110928,000000,97.04,97.04,97.04,97.04,0,0
3858.N,D,20110929,000000,95.49,95.49,95.49,95.49,0,0
3858.N,D,20110930,000000,95.11,95.11,95.11,95.11,0,0
3858.N,D,20111003,000000,94.66,94.66,94.66,94.66,0,0
3858.N,D,20111004,000000,92.29,92.29,92.29,92.29,0,0
3858.N,D,20111005,000000,95.15,95.15,95.15,95.15,0,0
3858.N,D,20111006,000000,97.14,97.14,97.14,97.14,0,0
3858.N,D,20111007,000000,98.54,98.54,98.54,98.54,0,0
3858.N,D,20111010,000000,96.46,96.46,96.46,96.46,0,0
3858.N,D,20111011,000000,98.03,98.03,98.03,98.03,0,0
3858.N,D,20111012,000000,97.92,97.92,97.92,97.92,0,0
3858.N,D,20111013,000000,98.88,98.88,98.88,98.88,0,0
3858.N,D,20111014,000000,99.16,99.16,99.16,99.16,0,0
3858.N,D,20111017,000000,99.85,99.85,99.85,99.85,0,0
3858.N,D,20111018,000000,98.1,98.1,98.1,98.1,0,0
3858.N,D,20111019,000000,99.14,99.14,99.14,99.14,0,0
3858.N,D,20111020,000000,98.71,98.71,98.71,98.71,0,0
3858.N,D,20111021,000000,99.62,99.62,99.62,99.62,0,0
3858.N,D,20111024,000000,100.74,100.74,100.74,100.74,0,0
3858.N,D,20111025,000000,102.51,102.51,102.51,102.51,0,0
3858.N,D,20111026,000000,101.24,101.24,101.24,101.24,0,0
3858.N,D,20111027,000000,102.6,102.6,102.6,102.6,0,0
3858.N,D,20111028,000000,102.84,102.84,102.84,102.84,0,0
3858.N,D,20111031,000000,102.83,102.83,102.83,102.83,0,0
3858.N,D,20111101,000000,102.47,102.47,102.47,102.47,0,0
3858.N,D,20111102,000000,102.26,102.26,102.26,102.26,0,0
3858.N,D,20111103,000000,104.35,104.35,104.35,104.35,0,0
3858.N,D,20111104,000000,104.83,104.83,104.83,104.83,0,0
3858.N,D,20111107,000000,105.75,105.75,105.75,105.75,0,0
3858.N,D,20111108,000000,105.94,105.94,105.94,105.94,0,0
3858.N,D,20111109,000000,105.53,105.53,105.53,105.53,0,0
3858.N,D,20111110,000000,105.14,105.14,105.14,105.14,0,0
3858.N,D,20111111,000000,105.23,105.23,105.23,105.23,0,0
3858.N,D,20111114,000000,106.4,106.4,106.4,106.4,0,0
3858.N,D,20111115,000000,105.34,105.34,105.34,105.34,0,0
3858.N,D,20111116,000000,106.26,106.26,106.26,106.26,0,0
3858.N,D,20111117,000000,105.56,105.56,105.56,105.56,0,0
3858.N,D,20111118,000000,103.99,103.99,103.99,103.99,0,0
3858.N,D,20111121,000000,102.85,102.85,102.85,102.85,0,0
3858.N,D,20111122,000000,102.24,102.24,102.24,102.24,0,0
3858.N,D,20111123,000000,101.76,101.76,101.76,101.76,0,0
3858.N,D,20111124,000000,101.36,101.36,101.36,101.36,0,0
3858.N,D,20111125,000000,101.58,101.58,101.58,101.58,0,0
3858.N,D,20111128,000000,103.05,103.05,103.05,103.05,0,0
3858.N,D,20111129,000000,103.6,103.6,103.6,103.6,0,0
3858.N,D,20111130,000000,105.2,105.2,105.2,105.2,0,0
3858.N,D,20111201,000000,106.77,106.77,106.77,106.77,0,0
3858.N,D,20111202,000000,107.34,107.34,107.34,107.34,0,0
3858.N,D,20111205,000000,108,108,108,108,0,0
3858.N,D,20111206,000000,108.14,108.14,108.14,108.14,0,0
3858.N,D,20111207,000000,107.98,107.98,107.98,107.98,0,0
3858.N,D,20111208,000000,107.95,107.95,107.95,107.95,0,0
3858.N,D,20111209,000000,106.05,106.05,106.05,106.05,0,0
3858.N,D,20111212,000000,107.42,107.42,107.42,107.42,0,0
3858.N,D,20111213,000000,107.97,107.97,107.97,107.97,0,0
3858.N,D,20111214,000000,107.76,107.76,107.76,107.76,0,0
3858.N,D,20111215,000000,106.91,106.91,106.91,106.91,0,0
3858.N,D,20111216,000000,107.03,107.03,107.03,107.03,0,0
3858.N,D,20111219,000000,108.07,108.07,108.07,108.07,0,0
3858.N,D,20111220,000000,106.65,106.65,106.65,106.65,0,0
3858.N,D,20111221,000000,108.93,108.93,108.93,108.93,0,0
3858.N,D,20111222,000000,109.34,109.34,109.34,109.34,0,0
3858.N,D,20111223,000000,110.05,110.05,110.05,110.05,0,0
3858.N,D,20111227,000000,110.49,110.49,110.49,110.49,0,0
3858.N,D,20111228,000000,110.82,110.82,110.82,110.82,0,0
3858.N,D,20111229,000000,110.59,110.59,110.59,110.59,0,0
3858.N,D,20111230,000000,111.38,111.38,111.38,111.38,0,0
3858.N,D,20120102,000000,111.38,111.38,111.38,111.38,0,0
3858.N,D,20120103,000000,111.94,111.94,111.94,111.94,0,0
3858.N,D,20120104,000000,112.23,112.23,112.23,112.23,0,0
3858.N,D,20120105,000000,112.98,112.98,112.98,112.98,0,0
3858.N,D,20120106,000000,114.39,114.39,114.39,114.39,0,0
3858.N,D,20120109,000000,114.23,114.23,114.23,114.23,0,0
3858.N,D,20120110,000000,115.21,115.21,115.21,115.21,0,0
3858.N,D,20120111,000000,116.27,116.27,116.27,116.27,0,0
3858.N,D,20120112,000000,115.86,115.86,115.86,115.86,0,0
3858.N,D,20120113,000000,115.97,115.97,115.97,115.97,0,0
3858.N,D,20120116,000000,115.97,115.97,115.97,115.97,0,0
3858.N,D,20120117,000000,116.48,116.48,116.48,116.48,0,0
3858.N,D,20120118,000000,115.5,115.5,115.5,115.5,0,0
3858.N,D,20120119,000000,115.82,115.82,115.82,115.82,0,0
3858.N,D,20120120,000000,116.3,116.3,116.3,116.3,0,0
3858.N,D,20120123,000000,115.18,115.18,115.18,115.18,0,0
3858.N,D,20120124,000000,115.34,115.34,115.34,115.34,0,0
3858.N,D,20120125,000000,116.37,116.37,116.37,116.37,0,0
3858.N,D,20120126,000000,116.12,116.12,116.12,116.12,0,0
3858.N,D,20120127,000000,114.99,114.99,114.99,114.99,0,0
3858.N,D,20120130,000000,114.92,114.92,114.92,114.92,0,0
3858.N,D,20120131,000000,114.98,114.98,114.98,114.98,0,0
3858.N,D,20120201,000000,115.48,115.48,115.48,115.48,0,0
3858.N,D,20120202,000000,116.9,116.9,116.9,116.9,0,0
3858.N,D,20120203,000000,118.04,118.04,118.04,118.04,0,0
3858.N,D,20120206,000000,119.13,119.13,119.13,119.13,0,0
3858.N,D,20120207,000000,117.85,117.85,117.85,117.85,0,0
3858.N,D,20120208,000000,117.35,117.35,117.35,117.35,0,0
3858.N,D,20120209,000000,117.41,117.41,117.41,117.41,0,0
3858.N,D,20120210,000000,117.52,117.52,117.52,117.52,0,0
3858.N,D,20120213,000000,117.75,117.75,117.75,117.75,0,0
3858.N,D,20120214,000000,118.66,118.66,118.66,118.66,0,0
3858.N,D,20120215,000000,119.17,119.17,119.17,119.17,0,0
3858.N,D,20120216,000000,119.85,119.85,119.85,119.85,0,0
3858.N,D,20120217,000000,119.75,119.75,119.75,119.75,0,0
3858.N,D,20120220,000000,119.75,119.75,119.75,119.75,0,0
3858.N,D,20120221,000000,118.92,118.92,118.92,118.92,0,0
3858.N,D,20120222,000000,118.62,118.62,118.62,118.62,0,0
3858.N,D,20120223,000000,117.47,117.47,117.47,117.47,0,0
3858.N,D,20120224,000000,117.28,117.28,117.28,117.28,0,0
3858.N,D,20120227,000000,117.54,117.54,117.54,117.54,0,0
3858.N,D,20120228,000000,116.95,116.95,116.95,116.95,0,0
3858.N,D,20120229,000000,116.7,116.7,116.7,116.7,0,0
3858.N,D,20120301,000000,117.6,117.6,117.6,117.6,0,0
3858.N,D,20120302,000000,118.97,118.97,118.97,118.97,0,0
3858.N,D,20120305,000000,117.54,117.54,117.54,117.54,0,0
3858.N,D,20120306,000000,117.26,117.26,117.26,117.26,0,0
3858.N,D,20120307,000000,117.01,117.01,117.01,117.01,0,0
3858.N,D,20120308,000000,116.98,116.98,116.98,116.98,0,0
3858.N,D,20120309,000000,118.55,118.55,118.55,118.55,0,0
3858.N,D,20120312,000000,119.55,119.55,119.55,119.55,0,0
3858.N,D,20120313,000000,120.32,120.32,120.32,120.32,0,0
3858.N,D,20120314,000000,121.88,121.88,121.88,121.88,0,0
3858.N,D,20120315,000000,121.52,121.52,121.52,121.52,0,0
3858.N,D,20120316,000000,121.11,121.11,121.11,121.11,0,0
3858.N,D,20120319,000000,121.63,121.63,121.63,121.63,0,0
3858.N,D,20120320,000000,119.92,119.92,119.92,119.92,0,0
3858.N,D,20120321,000000,120.16,120.16,120.16,120.16,0,0
3858.N,D,20120322,000000,119.95,119.95,119.95,119.95,0,0
3858.N,D,20120323,000000,118.82,118.82,118.82,118.82,0,0
3858.N,D,20120326,000000,119.71,119.71,119.71,119.71,0,0
3858.N,D,20120327,000000,120.48,120.48,120.48,120.48,0,0
3858.N,D,20120328,000000,120.51,120.51,120.51,120.51,0,0
3858.N,D,20120329,000000,120.13,120.13,120.13,120.13,0,0
3858.N,D,20120330,000000,119.19,119.19,119.19,119.19,0,0
3858.N,D,20120402,000000,119.6,119.6,119.6,119.6,0,0
3858.N,D,20120403,000000,120.36,120.36,120.36,120.36,0,0
3858.N,D,20120404,000000,121.04,121.04,121.04,121.04,0,0
3858.N,D,20120405,000000,121.49,121.49,121.49,121.49,0,0
3858.N,D,20120410,000000,118.66,118.66,118.66,118.66,0,0
3858.N,D,20120411,000000,117.23,117.23,117.23,117.23,0,0
3858.N,D,20120412,000000,117.49,117.49,117.49,117.49,0,0
3858.N,D,20120413,000000,119.29,119.29,119.29,119.29,0,0
3858.N,D,20120416,000000,118.78,118.78,118.78,118.78,0,0
3858.N,D,20120417,000000,118.69,118.69,118.69,118.69,0,0
3858.N,D,20120418,000000,120.33,120.33,120.33,120.33,0,0
3858.N,D,20120419,000000,119.54,119.54,119.54,119.54,0,0
3858.N,D,20120420,000000,118.26,118.26,118.26,118.26,0,0
3858.N,D,20120423,000000,117.94,117.94,117.94,117.94,0,0
3858.N,D,20120424,000000,117.63,117.63,117.63,117.63,0,0
3858.N,D,20120425,000000,117.48,117.48,117.48,117.48,0,0
3858.N,D,20120426,000000,118.44,118.44,118.44,118.44,0,0
3858.N,D,20120427,000000,118.9,118.9,118.9,118.9,0,0
3858.N,D,20120430,000000,119.54,119.54,119.54,119.54,0,0
3858.N,D,20120501,000000,118.51,118.51,118.51,118.51,0,0
3858.N,D,20120502,000000,119.17,119.17,119.17,119.17,0,0
3858.N,D,20120503,000000,119.2,119.2,119.2,119.2,0,0
3858.N,D,20120504,000000,117.98,117.98,117.98,117.98,0,0
3858.N,D,20120507,000000,117.54,117.54,117.54,117.54,0,0
3858.N,D,20120508,000000,117.73,117.73,117.73,117.73,0,0
3858.N,D,20120509,000000,116.87,116.87,116.87,116.87,0,0
3858.N,D,20120510,000000,117.77,117.77,117.77,117.77,0,0
3858.N,D,20120511,000000,116.91,116.91,116.91,116.91,0,0
3858.N,D,20120514,000000,117.22,117.22,117.22,117.22,0,0
3858.N,D,20120515,000000,116.88,116.88,116.88,116.88,0,0
3858.N,D,20120516,000000,116.95,116.95,116.95,116.95,0,0
3858.N,D,20120517,000000,116.65,116.65,116.65,116.65,0,0
3858.N,D,20120518,000000,114.47,114.47,114.47,114.47,0,0
3858.N,D,20120521,000000,113.04,113.04,113.04,113.04,0,0
3858.N,D,20120522,000000,114.74,114.74,114.74,114.74,0,0
3858.N,D,20120523,000000,115,115,115,115,0,0
3858.N,D,20120524,000000,116.83,116.83,116.83,116.83,0,0
3858.N,D,20120525,000000,117.53,117.53,117.53,117.53,0,0
3858.N,D,20120529,000000,118.41,118.41,118.41,118.41,0,0
3858.N,D,20120530,000000,118.87,118.87,118.87,118.87,0,0
3858.N,D,20120531,000000,117.98,117.98,117.98,117.98,0,0
3858.N,D,20120601,000000,116.57,116.57,116.57,116.57,0,0
3858.N,D,20120604,000000,114.77,114.77,114.77,114.77,0,0
3858.N,D,20120605,000000,114.49,114.49,114.49,114.49,0,0
3858.N,D,20120606,000000,115.4,115.4,115.4,115.4,0,0
3858.N,D,20120607,000000,117.13,117.13,117.13,117.13,0,0
3858.N,D,20120608,000000,117.16,117.16,117.16,117.16,0,0
3858.N,D,20120611,000000,117.61,117.61,117.61,117.61,0,0
3858.N,D,20120612,000000,115.78,115.78,115.78,115.78,0,0
3858.N,D,20120613,000000,115.99,115.99,115.99,115.99,0,0
3858.N,D,20120614,000000,115.16,115.16,115.16,115.16,0,0
3858.N,D,20120615,000000,115.67,115.67,115.67,115.67,0,0
3858.N,D,20120618,000000,116.36,116.36,116.36,116.36,0,0
3858.N,D,20120619,000000,117.11,117.11,117.11,117.11,0,0
3858.N,D,20120620,000000,117.63,117.63,117.63,117.63,0,0
3858.N,D,20120621,000000,117.77,117.77,117.77,117.77,0,0
3858.N,D,20120622,000000,116.38,116.38,116.38,116.38,0,0
3858.N,D,20120625,000000,116.48,116.48,116.48,116.48,0,0
3858.N,D,20120626,000000,115.47,115.47,115.47,115.47,0,0
3858.N,D,20120627,000000,116.22,116.22,116.22,116.22,0,0
3858.N,D,20120628,000000,116.94,116.94,116.94,116.94,0,0
3858.N,D,20120629,000000,117.51,117.51,117.51,117.51,0,0
3858.N,D,20120702,000000,119.05,119.05,119.05,119.05,0,0
3858.N,D,20120703,000000,119.78,119.78,119.78,119.78,0,0
3858.N,D,20120705,000000,122.69,122.69,122.69,122.69,0,0
3858.N,D,20120706,000000,122.5,122.5,122.5,122.5,0,0
3858.N,D,20120709,000000,122.27,122.27,122.27,122.27,0,0
3858.N,D,20120710,000000,122.03,122.03,122.03,122.03,0,0
3858.N,D,20120711,000000,121.05,121.05,121.05,121.05,0,0
3858.N,D,20120712,000000,120.92,120.92,120.92,120.92,0,0
3858.N,D,20120713,000000,121.39,121.39,121.39,121.39,0,0
3858.N,D,20120716,000000,122.47,122.47,122.47,122.47,0,0
3858.N,D,20120717,000000,121.66,121.66,121.66,121.66,0,0
3858.N,D,20120718,000000,123,123,123,123,0,0
3858.N,D,20120719,000000,123.09,123.09,123.09,123.09,0,0
3858.N,D,20120720,000000,123.58,123.58,123.58,123.58,0,0
3858.N,D,20120723,000000,122.34,122.34,122.34,122.34,0,0
3858.N,D,20120724,000000,122.35,122.35,122.35,122.35,0,0
3858.N,D,20120725,000000,121.06,121.06,121.06,121.06,0,0
3858.N,D,20120726,000000,120.31,120.31,120.31,120.31,0,0
3858.N,D,20120727,000000,120.65,120.65,120.65,120.65,0,0
