<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.N,D,20170612,000000,22.0977,22.0977,22.0977,22.0977,0,0
3688.N,D,20170613,000000,22.1259,22.1259,22.1259,22.1259,0,0
3688.N,D,20170614,000000,22.2771,22.2771,22.2771,22.2771,0,0
3688.N,D,20170615,000000,21.9063,21.9063,21.9063,21.9063,0,0
3688.N,D,20170616,000000,22.003,22.003,22.003,22.003,0,0
3688.N,D,20170619,000000,22.0187,22.0187,22.0187,22.0187,0,0
3688.N,D,20170620,000000,22.0373,22.0373,22.0373,22.0373,0,0
3688.N,D,20170621,000000,21.8314,21.8314,21.8314,21.8314,0,0
3688.N,D,20170622,000000,21.7853,21.7853,21.7853,21.7853,0,0
3688.N,D,20170623,000000,21.8832,21.8832,21.8832,21.8832,0,0
3688.N,D,20170626,000000,21.9802,21.9802,21.9802,21.9802,0,0
3688.N,D,20170627,000000,21.9968,21.9968,21.9968,21.9968,0,0
3688.N,D,20170628,000000,22.0271,22.0271,22.0271,22.0271,0,0
3688.N,D,20170629,000000,21.8666,21.8666,21.8666,21.8666,0,0
3688.N,D,20170630,000000,21.789,21.789,21.789,21.789,0,0
3688.N,D,20170703,000000,21.7846,21.7846,21.7846,21.7846,0,0
3688.N,D,20170704,000000,21.8318,21.8318,21.8318,21.8318,0,0
3688.N,D,20170705,000000,21.8563,21.8563,21.8563,21.8563,0,0
3688.N,D,20170706,000000,21.8268,21.8268,21.8268,21.8268,0,0
3688.N,D,20170707,000000,21.772,21.772,21.772,21.772,0,0
3688.N,D,20170710,000000,21.8332,21.8332,21.8332,21.8332,0,0
3688.N,D,20170711,000000,21.7764,21.7764,21.7764,21.7764,0,0
3688.N,D,20170712,000000,21.8412,21.8412,21.8412,21.8412,0,0
3688.N,D,20170713,000000,21.9385,21.9385,21.9385,21.9385,0,0
3688.N,D,20170714,000000,22.0823,22.0823,22.0823,22.0823,0,0
3688.N,D,20170717,000000,22.1405,22.1405,22.1405,22.1405,0,0
3688.N,D,20170718,000000,22.1548,22.1548,22.1548,22.1548,0,0
3688.N,D,20170719,000000,22.1871,22.1871,22.1871,22.1871,0,0
3688.N,D,20170720,000000,22.2178,22.2178,22.2178,22.2178,0,0
3688.N,D,20170721,000000,22.2523,22.2523,22.2523,22.2523,0,0
3688.N,D,20170724,000000,22.2013,22.2013,22.2013,22.2013,0,0
3688.N,D,20170725,000000,22.2784,22.2784,22.2784,22.2784,0,0
3688.N,D,20170726,000000,22.3292,22.3292,22.3292,22.3292,0,0
3688.N,D,20170727,000000,22.3887,22.3887,22.3887,22.3887,0,0
3688.N,D,20170728,000000,22.3454,22.3454,22.3454,22.3454,0,0
3688.N,D,20170731,000000,22.3321,22.3321,22.3321,22.3321,0,0
3688.N,D,20170801,000000,22.4959,22.4959,22.4959,22.4959,0,0
3688.N,D,20170802,000000,22.5598,22.5598,22.5598,22.5598,0,0
3688.N,D,20170803,000000,22.5879,22.5879,22.5879,22.5879,0,0
3688.N,D,20170804,000000,22.5981,22.5981,22.5981,22.5981,0,0
3688.N,D,20170807,000000,22.5472,22.5472,22.5472,22.5472,0,0
3688.N,D,20170808,000000,22.5465,22.5465,22.5465,22.5465,0,0
3688.N,D,20170809,000000,22.4594,22.4594,22.4594,22.4594,0,0
3688.N,D,20170810,000000,22.4132,22.4132,22.4132,22.4132,0,0
3688.N,D,20170811,000000,22.2148,22.2148,22.2148,22.2148,0,0
3688.N,D,20170814,000000,22.2849,22.2849,22.2849,22.2849,0,0
3688.N,D,20170815,000000,22.2811,22.2811,22.2811,22.2811,0,0
3688.N,D,20170816,000000,22.327,22.327,22.327,22.327,0,0
3688.N,D,20170817,000000,22.2989,22.2989,22.2989,22.2989,0,0
3688.N,D,20170818,000000,22.1052,22.1052,22.1052,22.1052,0,0
3688.N,D,20170821,000000,22.0852,22.0852,22.0852,22.0852,0,0
3688.N,D,20170822,000000,22.1257,22.1257,22.1257,22.1257,0,0
3688.N,D,20170823,000000,22.1964,22.1964,22.1964,22.1964,0,0
3688.N,D,20170824,000000,22.198,22.198,22.198,22.198,0,0
3688.N,D,20170825,000000,22.2266,22.2266,22.2266,22.2266,0,0
3688.N,D,20170828,000000,22.3391,22.3391,22.3391,22.3391,0,0
3688.N,D,20170829,000000,22.2448,22.2448,22.2448,22.2448,0,0
3688.N,D,20170830,000000,22.3208,22.3208,22.3208,22.3208,0,0
3688.N,D,20170831,000000,22.2926,22.2926,22.2926,22.2926,0,0
3688.N,D,20170901,000000,22.45,22.45,22.45,22.45,0,0
3688.N,D,20170904,000000,22.441,22.441,22.441,22.441,0,0
3688.N,D,20170905,000000,22.3928,22.3928,22.3928,22.3928,0,0
3688.N,D,20170906,000000,22.2294,22.2294,22.2294,22.2294,0,0
3688.N,D,20170907,000000,22.3926,22.3926,22.3926,22.3926,0,0
3688.N,D,20170908,000000,22.3564,22.3564,22.3564,22.3564,0,0
3688.N,D,20170911,000000,22.3725,22.3725,22.3725,22.3725,0,0
3688.N,D,20170912,000000,22.51,22.51,22.51,22.51,0,0
3688.N,D,20170913,000000,22.5411,22.5411,22.5411,22.5411,0,0
3688.N,D,20170914,000000,22.5065,22.5065,22.5065,22.5065,0,0
3688.N,D,20170915,000000,22.4962,22.4962,22.4962,22.4962,0,0
3688.N,D,20170918,000000,22.5584,22.5584,22.5584,22.5584,0,0
3688.N,D,20170919,000000,22.6369,22.6369,22.6369,22.6369,0,0
3688.N,D,20170920,000000,22.7523,22.7523,22.7523,22.7523,0,0
3688.N,D,20170921,000000,22.7433,22.7433,22.7433,22.7433,0,0
3688.N,D,20170922,000000,22.7601,22.7601,22.7601,22.7601,0,0
3688.N,D,20170925,000000,22.7293,22.7293,22.7293,22.7293,0,0
3688.N,D,20170926,000000,22.7251,22.7251,22.7251,22.7251,0,0
3688.N,D,20170927,000000,22.7788,22.7788,22.7788,22.7788,0,0
3688.N,D,20170928,000000,22.4044,22.4044,22.4044,22.4044,0,0
3688.N,D,20170929,000000,22.5296,22.5296,22.5296,22.5296,0,0
3688.N,D,20171002,000000,22.5302,22.5302,22.5302,22.5302,0,0
3688.N,D,20171003,000000,22.5778,22.5778,22.5778,22.5778,0,0
3688.N,D,20171004,000000,22.5714,22.5714,22.5714,22.5714,0,0
3688.N,D,20171005,000000,22.4964,22.4964,22.4964,22.4964,0,0
3688.N,D,20171006,000000,22.4904,22.4904,22.4904,22.4904,0,0
3688.N,D,20171009,000000,22.5068,22.5068,22.5068,22.5068,0,0
3688.N,D,20171010,000000,22.558,22.558,22.558,22.558,0,0
3688.N,D,20171011,000000,22.6293,22.6293,22.6293,22.6293,0,0
3688.N,D,20171012,000000,22.6018,22.6018,22.6018,22.6018,0,0
3688.N,D,20171013,000000,22.7274,22.7274,22.7274,22.7274,0,0
3688.N,D,20171016,000000,22.6881,22.6881,22.6881,22.6881,0,0
3688.N,D,20171017,000000,22.6459,22.6459,22.6459,22.6459,0,0
3688.N,D,20171018,000000,22.7058,22.7058,22.7058,22.7058,0,0
3688.N,D,20171019,000000,22.7674,22.7674,22.7674,22.7674,0,0
3688.N,D,20171020,000000,22.8069,22.8069,22.8069,22.8069,0,0
3688.N,D,20171023,000000,22.8073,22.8073,22.8073,22.8073,0,0
3688.N,D,20171024,000000,22.7886,22.7886,22.7886,22.7886,0,0
3688.N,D,20171025,000000,22.8065,22.8065,22.8065,22.8065,0,0
3688.N,D,20171026,000000,22.7995,22.7995,22.7995,22.7995,0,0
3688.N,D,20171027,000000,22.701,22.701,22.701,22.701,0,0
3688.N,D,20171030,000000,22.758,22.758,22.758,22.758,0,0
3688.N,D,20171031,000000,22.7818,22.7818,22.7818,22.7818,0,0
3688.N,D,20171101,000000,22.8568,22.8568,22.8568,22.8568,0,0
3688.N,D,20171102,000000,22.7389,22.7389,22.7389,22.7389,0,0
3688.N,D,20171103,000000,22.7058,22.7058,22.7058,22.7058,0,0
3688.N,D,20171106,000000,22.6896,22.6896,22.6896,22.6896,0,0
3688.N,D,20171107,000000,22.7454,22.7454,22.7454,22.7454,0,0
3688.N,D,20171108,000000,22.6793,22.6793,22.6793,22.6793,0,0
3688.N,D,20171109,000000,22.6494,22.6494,22.6494,22.6494,0,0
3688.N,D,20171110,000000,22.7007,22.7007,22.7007,22.7007,0,0
3688.N,D,20171113,000000,22.6381,22.6381,22.6381,22.6381,0,0
3688.N,D,20171114,000000,22.6664,22.6664,22.6664,22.6664,0,0
3688.N,D,20171115,000000,22.6918,22.6918,22.6918,22.6918,0,0
3688.N,D,20171116,000000,22.7136,22.7136,22.7136,22.7136,0,0
3688.N,D,20171117,000000,22.8267,22.8267,22.8267,22.8267,0,0
3688.N,D,20171120,000000,22.9128,22.9128,22.9128,22.9128,0,0
3688.N,D,20171121,000000,22.9558,22.9558,22.9558,22.9558,0,0
3688.N,D,20171122,000000,23.0373,23.0373,23.0373,23.0373,0,0
3688.N,D,20171124,000000,23.0239,23.0239,23.0239,23.0239,0,0
3688.N,D,20171127,000000,23.0318,23.0318,23.0318,23.0318,0,0
3688.N,D,20171128,000000,23.0439,23.0439,23.0439,23.0439,0,0
3688.N,D,20171129,000000,23.2361,23.2361,23.2361,23.2361,0,0
3688.N,D,20171130,000000,23.2956,23.2956,23.2956,23.2956,0,0
3688.N,D,20171201,000000,23.2351,23.2351,23.2351,23.2351,0,0
3688.N,D,20171204,000000,23.2891,23.2891,23.2891,23.2891,0,0
3688.N,D,20171205,000000,23.2427,23.2427,23.2427,23.2427,0,0
3688.N,D,20171206,000000,23.1742,23.1742,23.1742,23.1742,0,0
3688.N,D,20171207,000000,23.1295,23.1295,23.1295,23.1295,0,0
3688.N,D,20171208,000000,23.2176,23.2176,23.2176,23.2176,0,0
3688.N,D,20171211,000000,23.2089,23.2089,23.2089,23.2089,0,0
3688.N,D,20171212,000000,23.2966,23.2966,23.2966,23.2966,0,0
3688.N,D,20171213,000000,23.3209,23.3209,23.3209,23.3209,0,0
3688.N,D,20171214,000000,23.2963,23.2963,23.2963,23.2963,0,0
3688.N,D,20171215,000000,23.1794,23.1794,23.1794,23.1794,0,0
3688.N,D,20171218,000000,23.3419,23.3419,23.3419,23.3419,0,0
3688.N,D,20171219,000000,23.3872,23.3872,23.3872,23.3872,0,0
3688.N,D,20171220,000000,23.3767,23.3767,23.3767,23.3767,0,0
3688.N,D,20171221,000000,22.9826,22.9826,22.9826,22.9826,0,0
3688.N,D,20171222,000000,23.0225,23.0225,23.0225,23.0225,0,0
3688.N,D,20171227,000000,23.0821,23.0821,23.0821,23.0821,0,0
3688.N,D,20171228,000000,23.1401,23.1401,23.1401,23.1401,0,0
3688.N,D,20171229,000000,23.1735,23.1735,23.1735,23.1735,0,0
3688.N,D,20180102,000000,23.1816,23.1816,23.1816,23.1816,0,0
3688.N,D,20180103,000000,23.2621,23.2621,23.2621,23.2621,0,0
3688.N,D,20180104,000000,23.3173,23.3173,23.3173,23.3173,0,0
3688.N,D,20180105,000000,23.386,23.386,23.386,23.386,0,0
3688.N,D,20180108,000000,23.4222,23.4222,23.4222,23.4222,0,0
3688.N,D,20180109,000000,23.4447,23.4447,23.4447,23.4447,0,0
3688.N,D,20180110,000000,23.4977,23.4977,23.4977,23.4977,0,0
3688.N,D,20180111,000000,23.4986,23.4986,23.4986,23.4986,0,0
3688.N,D,20180112,000000,23.6773,23.6773,23.6773,23.6773,0,0
3688.N,D,20180115,000000,23.8753,23.8753,23.8753,23.8753,0,0
3688.N,D,20180116,000000,23.8797,23.8797,23.8797,23.8797,0,0
3688.N,D,20180117,000000,23.779,23.779,23.779,23.779,0,0
3688.N,D,20180118,000000,23.9138,23.9138,23.9138,23.9138,0,0
3688.N,D,20180119,000000,23.938,23.938,23.938,23.938,0,0
3688.N,D,20180122,000000,24.0422,24.0422,24.0422,24.0422,0,0
3688.N,D,20180123,000000,24.0622,24.0622,24.0622,24.0622,0,0
3688.N,D,20180124,000000,24.2289,24.2289,24.2289,24.2289,0,0
3688.N,D,20180125,000000,24.2788,24.2788,24.2788,24.2788,0,0
3688.N,D,20180126,000000,24.148,24.148,24.148,24.148,0,0
3688.N,D,20180129,000000,24.152,24.152,24.152,24.152,0,0
3688.N,D,20180130,000000,24.0054,24.0054,24.0054,24.0054,0,0
3688.N,D,20180131,000000,23.999,23.999,23.999,23.999,0,0
3688.N,D,20180201,000000,23.9633,23.9633,23.9633,23.9633,0,0
3688.N,D,20180202,000000,23.8604,23.8604,23.8604,23.8604,0,0
3688.N,D,20180205,000000,23.5571,23.5571,23.5571,23.5571,0,0
3688.N,D,20180206,000000,22.84,22.84,22.84,22.84,0,0
3688.N,D,20180207,000000,22.9343,22.9343,22.9343,22.9343,0,0
3688.N,D,20180208,000000,23.0929,23.0929,23.0929,23.0929,0,0
3688.N,D,20180209,000000,22.5386,22.5386,22.5386,22.5386,0,0
3688.N,D,20180212,000000,22.6635,22.6635,22.6635,22.6635,0,0
3688.N,D,20180213,000000,22.7086,22.7086,22.7086,22.7086,0,0
3688.N,D,20180214,000000,22.6986,22.6986,22.6986,22.6986,0,0
3688.N,D,20180215,000000,23.2176,23.2176,23.2176,23.2176,0,0
3688.N,D,20180216,000000,23.2431,23.2431,23.2431,23.2431,0,0
3688.N,D,20180220,000000,23.1031,23.1031,23.1031,23.1031,0,0
3688.N,D,20180221,000000,23.1781,23.1781,23.1781,23.1781,0,0
3688.N,D,20180222,000000,23.1886,23.1886,23.1886,23.1886,0,0
3688.N,D,20180223,000000,23.3025,23.3025,23.3025,23.3025,0,0
3688.N,D,20180226,000000,23.4662,23.4662,23.4662,23.4662,0,0
3688.N,D,20180227,000000,23.4688,23.4688,23.4688,23.4688,0,0
3688.N,D,20180228,000000,23.3197,23.3197,23.3197,23.3197,0,0
3688.N,D,20180301,000000,23.041,23.041,23.041,23.041,0,0
3688.N,D,20180302,000000,22.8327,22.8327,22.8327,22.8327,0,0
3688.N,D,20180305,000000,22.8871,22.8871,22.8871,22.8871,0,0
3688.N,D,20180306,000000,23.2371,23.2371,23.2371,23.2371,0,0
3688.N,D,20180307,000000,23.128,23.128,23.128,23.128,0,0
3688.N,D,20180308,000000,23.1618,23.1618,23.1618,23.1618,0,0
3688.N,D,20180309,000000,23.1677,23.1677,23.1677,23.1677,0,0
3688.N,D,20180312,000000,23.3179,23.3179,23.3179,23.3179,0,0
3688.N,D,20180313,000000,23.3491,23.3491,23.3491,23.3491,0,0
3688.N,D,20180314,000000,23.2424,23.2424,23.2424,23.2424,0,0
3688.N,D,20180315,000000,23.2227,23.2227,23.2227,23.2227,0,0
3688.N,D,20180316,000000,23.2942,23.2942,23.2942,23.2942,0,0
3688.N,D,20180319,000000,23.2345,23.2345,23.2345,23.2345,0,0
3688.N,D,20180320,000000,23.1264,23.1264,23.1264,23.1264,0,0
3688.N,D,20180321,000000,23.1499,23.1499,23.1499,23.1499,0,0
3688.N,D,20180322,000000,23.0576,23.0576,23.0576,23.0576,0,0
3688.N,D,20180323,000000,22.8499,22.8499,22.8499,22.8499,0,0
3688.N,D,20180326,000000,22.885,22.885,22.885,22.885,0,0
3688.N,D,20180327,000000,23.0279,23.0279,23.0279,23.0279,0,0
3688.N,D,20180328,000000,22.9276,22.9276,22.9276,22.9276,0,0
3688.N,D,20180329,000000,22.5363,22.5363,22.5363,22.5363,0,0
3688.N,D,20180403,000000,22.4501,22.4501,22.4501,22.4501,0,0
3688.N,D,20180404,000000,22.2643,22.2643,22.2643,22.2643,0,0
3688.N,D,20180405,000000,22.5891,22.5891,22.5891,22.5891,0,0
3688.N,D,20180406,000000,22.5917,22.5917,22.5917,22.5917,0,0
3688.N,D,20180409,000000,22.591,22.591,22.591,22.591,0,0
3688.N,D,20180410,000000,22.8745,22.8745,22.8745,22.8745,0,0
3688.N,D,20180411,000000,22.8681,22.8681,22.8681,22.8681,0,0
3688.N,D,20180412,000000,22.9508,22.9508,22.9508,22.9508,0,0
3688.N,D,20180413,000000,23.1031,23.1031,23.1031,23.1031,0,0
3688.N,D,20180416,000000,23.0975,23.0975,23.0975,23.0975,0,0
3688.N,D,20180417,000000,23.1973,23.1973,23.1973,23.1973,0,0
3688.N,D,20180418,000000,23.3315,23.3315,23.3315,23.3315,0,0
3688.N,D,20180419,000000,23.3768,23.3768,23.3768,23.3768,0,0
3688.N,D,20180420,000000,23.28,23.28,23.28,23.28,0,0
3688.N,D,20180423,000000,23.1549,23.1549,23.1549,23.1549,0,0
3688.N,D,20180424,000000,23.1337,23.1337,23.1337,23.1337,0,0
3688.N,D,20180425,000000,22.9644,22.9644,22.9644,22.9644,0,0
3688.N,D,20180426,000000,23.093,23.093,23.093,23.093,0,0
3688.N,D,20180427,000000,23.1223,23.1223,23.1223,23.1223,0,0
3688.N,D,20180430,000000,23.2064,23.2064,23.2064,23.2064,0,0
3688.N,D,20180501,000000,23.0948,23.0948,23.0948,23.0948,0,0
3688.N,D,20180502,000000,23.1024,23.1024,23.1024,23.1024,0,0
3688.N,D,20180503,000000,23.058,23.058,23.058,23.058,0,0
3688.N,D,20180504,000000,23.0066,23.0066,23.0066,23.0066,0,0
3688.N,D,20180507,000000,23.0093,23.0093,23.0093,23.0093,0,0
3688.N,D,20180508,000000,22.9248,22.9248,22.9248,22.9248,0,0
3688.N,D,20180509,000000,23.0163,23.0163,23.0163,23.0163,0,0
3688.N,D,20180510,000000,23.1887,23.1887,23.1887,23.1887,0,0
3688.N,D,20180511,000000,23.3551,23.3551,23.3551,23.3551,0,0
3688.N,D,20180514,000000,23.3742,23.3742,23.3742,23.3742,0,0
3688.N,D,20180515,000000,23.1855,23.1855,23.1855,23.1855,0,0
3688.N,D,20180516,000000,23.1584,23.1584,23.1584,23.1584,0,0
3688.N,D,20180517,000000,23.2625,23.2625,23.2625,23.2625,0,0
3688.N,D,20180518,000000,23.2022,23.2022,23.2022,23.2022,0,0
3688.N,D,20180521,000000,23.1925,23.1925,23.1925,23.1925,0,0
3688.N,D,20180522,000000,23.3203,23.3203,23.3203,23.3203,0,0
3688.N,D,20180523,000000,23.0785,23.0785,23.0785,23.0785,0,0
3688.N,D,20180524,000000,23.0368,23.0368,23.0368,23.0368,0,0
3688.N,D,20180525,000000,22.8382,22.8382,22.8382,22.8382,0,0
3688.N,D,20180529,000000,22.4888,22.4888,22.4888,22.4888,0,0
3688.N,D,20180530,000000,22.3701,22.3701,22.3701,22.3701,0,0
3688.N,D,20180531,000000,22.5477,22.5477,22.5477,22.5477,0,0
3688.N,D,20180601,000000,22.6836,22.6836,22.6836,22.6836,0,0
3688.N,D,20180604,000000,22.8777,22.8777,22.8777,22.8777,0,0
3688.N,D,20180605,000000,22.7135,22.7135,22.7135,22.7135,0,0
3688.N,D,20180606,000000,22.8399,22.8399,22.8399,22.8399,0,0
3688.N,D,20180607,000000,22.9853,22.9853,22.9853,22.9853,0,0
3688.N,D,20180608,000000,22.8178,22.8178,22.8178,22.8178,0,0
3688.N,D,20180611,000000,22.8786,22.8786,22.8786,22.8786,0,0
3688.N,D,20180612,000000,22.9199,22.9199,22.9199,22.9199,0,0
3688.N,D,20180613,000000,22.8469,22.8469,22.8469,22.8469,0,0
3688.N,D,20180614,000000,22.7343,22.7343,22.7343,22.7343,0,0
3688.N,D,20180615,000000,22.5543,22.5543,22.5543,22.5543,0,0
3688.N,D,20180618,000000,22.3893,22.3893,22.3893,22.3893,0,0
3688.N,D,20180619,000000,22.2248,22.2248,22.2248,22.2248,0,0
3688.N,D,20180620,000000,22.4217,22.4217,22.4217,22.4217,0,0
3688.N,D,20180621,000000,22.271,22.271,22.271,22.271,0,0
3688.N,D,20180622,000000,22.4092,22.4092,22.4092,22.4092,0,0
3688.N,D,20180625,000000,22.2886,22.2886,22.2886,22.2886,0,0
3688.N,D,20180626,000000,22.1956,22.1956,22.1956,22.1956,0,0
3688.N,D,20180627,000000,22.0674,22.0674,22.0674,22.0674,0,0
3688.N,D,20180628,000000,21.5361,21.5361,21.5361,21.5361,0,0
3688.N,D,20180629,000000,21.7739,21.7739,21.7739,21.7739,0,0
3688.N,D,20180702,000000,21.5544,21.5544,21.5544,21.5544,0,0
3688.N,D,20180703,000000,21.7417,21.7417,21.7417,21.7417,0,0
3688.N,D,20180704,000000,21.7015,21.7015,21.7015,21.7015,0,0
3688.N,D,20180705,000000,21.8892,21.8892,21.8892,21.8892,0,0
3688.N,D,20180706,000000,21.852,21.852,21.852,21.852,0,0
3688.N,D,20180709,000000,22.114,22.114,22.114,22.114,0,0
3688.N,D,20180710,000000,22.1379,22.1379,22.1379,22.1379,0,0
3688.N,D,20180711,000000,21.8957,21.8957,21.8957,21.8957,0,0
3688.N,D,20180712,000000,21.9106,21.9106,21.9106,21.9106,0,0
3688.N,D,20180713,000000,21.886,21.886,21.886,21.886,0,0
3688.N,D,20180716,000000,21.871,21.871,21.871,21.871,0,0
3688.N,D,20180717,000000,21.767,21.767,21.767,21.767,0,0
3688.N,D,20180718,000000,21.6488,21.6488,21.6488,21.6488,0,0
3688.N,D,20180719,000000,21.5648,21.5648,21.5648,21.5648,0,0
3688.N,D,20180720,000000,21.619,21.619,21.619,21.619,0,0
3688.N,D,20180723,000000,21.6704,21.6704,21.6704,21.6704,0,0
3688.N,D,20180724,000000,21.8257,21.8257,21.8257,21.8257,0,0
3688.N,D,20180725,000000,21.8633,21.8633,21.8633,21.8633,0,0
3688.N,D,20180726,000000,21.8974,21.8974,21.8974,21.8974,0,0
3688.N,D,20180727,000000,21.9934,21.9934,21.9934,21.9934,0,0
3688.N,D,20180730,000000,21.9741,21.9741,21.9741,21.9741,0,0
3688.N,D,20180731,000000,22.0356,22.0356,22.0356,22.0356,0,0
3688.N,D,20180801,000000,21.9482,21.9482,21.9482,21.9482,0,0
3688.N,D,20180802,000000,21.5776,21.5776,21.5776,21.5776,0,0
3688.N,D,20180803,000000,21.6549,21.6549,21.6549,21.6549,0,0
3688.N,D,20180806,000000,21.5806,21.5806,21.5806,21.5806,0,0
3688.N,D,20180807,000000,21.8036,21.8036,21.8036,21.8036,0,0
3688.N,D,20180808,000000,21.7591,21.7591,21.7591,21.7591,0,0
3688.N,D,20180809,000000,21.7959,21.7959,21.7959,21.7959,0,0
3688.N,D,20180810,000000,21.4821,21.4821,21.4821,21.4821,0,0
3688.N,D,20180813,000000,21.3392,21.3392,21.3392,21.3392,0,0
3688.N,D,20180814,000000,21.2633,21.2633,21.2633,21.2633,0,0
3688.N,D,20180815,000000,20.9302,20.9302,20.9302,20.9302,0,0
3688.N,D,20180816,000000,21.0589,21.0589,21.0589,21.0589,0,0
3688.N,D,20180817,000000,21.0543,21.0543,21.0543,21.0543,0,0
3688.N,D,20180820,000000,21.1969,21.1969,21.1969,21.1969,0,0
3688.N,D,20180821,000000,21.3785,21.3785,21.3785,21.3785,0,0
3688.N,D,20180822,000000,21.4866,21.4866,21.4866,21.4866,0,0
3688.N,D,20180823,000000,21.3911,21.3911,21.3911,21.3911,0,0
3688.N,D,20180824,000000,21.3685,21.3685,21.3685,21.3685,0,0
3688.N,D,20180828,000000,21.6458,21.6458,21.6458,21.6458,0,0
3688.N,D,20180829,000000,21.5413,21.5413,21.5413,21.5413,0,0
3688.N,D,20180830,000000,21.5631,21.5631,21.5631,21.5631,0,0
3688.N,D,20180831,000000,21.3986,21.3986,21.3986,21.3986,0,0
3688.N,D,20180903,000000,21.386,21.386,21.386,21.386,0,0
3688.N,D,20180904,000000,21.2192,21.2192,21.2192,21.2192,0,0
3688.N,D,20180905,000000,21.1727,21.1727,21.1727,21.1727,0,0
3688.N,D,20180906,000000,21.3248,21.3248,21.3248,21.3248,0,0
3688.N,D,20180907,000000,21.1421,21.1421,21.1421,21.1421,0,0
3688.N,D,20180910,000000,21.3496,21.3496,21.3496,21.3496,0,0
3688.N,D,20180911,000000,21.2016,21.2016,21.2016,21.2016,0,0
3688.N,D,20180912,000000,21.2746,21.2746,21.2746,21.2746,0,0
3688.N,D,20180913,000000,21.4244,21.4244,21.4244,21.4244,0,0
3688.N,D,20180914,000000,21.3723,21.3723,21.3723,21.3723,0,0
3688.N,D,20180917,000000,21.4664,21.4664,21.4664,21.4664,0,0
3688.N,D,20180918,000000,21.5285,21.5285,21.5285,21.5285,0,0
3688.N,D,20180919,000000,21.6003,21.6003,21.6003,21.6003,0,0
3688.N,D,20180920,000000,21.9153,21.9153,21.9153,21.9153,0,0
3688.N,D,20180921,000000,21.9352,21.9352,21.9352,21.9352,0,0
3688.N,D,20180924,000000,21.9546,21.9546,21.9546,21.9546,0,0
3688.N,D,20180925,000000,22.0223,22.0223,22.0223,22.0223,0,0
3688.N,D,20180926,000000,22.0344,22.0344,22.0344,22.0344,0,0
3688.N,D,20180927,000000,21.6549,21.6549,21.6549,21.6549,0,0
3688.N,D,20180928,000000,21.3995,21.3995,21.3995,21.3995,0,0
3688.N,D,20181001,000000,21.4212,21.4212,21.4212,21.4212,0,0
3688.N,D,20181002,000000,21.1893,21.1893,21.1893,21.1893,0,0
3688.N,D,20181003,000000,21.2485,21.2485,21.2485,21.2485,0,0
3688.N,D,20181004,000000,21.2312,21.2312,21.2312,21.2312,0,0
3688.N,D,20181005,000000,21.1578,21.1578,21.1578,21.1578,0,0
3688.N,D,20181008,000000,20.8715,20.8715,20.8715,20.8715,0,0
3688.N,D,20181009,000000,20.8808,20.8808,20.8808,20.8808,0,0
3688.N,D,20181010,000000,21.0106,21.0106,21.0106,21.0106,0,0
3688.N,D,20181011,000000,20.6637,20.6637,20.6637,20.6637,0,0
3688.N,D,20181012,000000,20.5652,20.5652,20.5652,20.5652,0,0
3688.N,D,20181015,000000,20.4325,20.4325,20.4325,20.4325,0,0
3688.N,D,20181016,000000,20.4944,20.4944,20.4944,20.4944,0,0
3688.N,D,20181017,000000,20.538,20.538,20.538,20.538,0,0
3688.N,D,20181018,000000,20.4761,20.4761,20.4761,20.4761,0,0
3688.N,D,20181019,000000,20.2357,20.2357,20.2357,20.2357,0,0
3688.N,D,20181022,000000,20.2002,20.2002,20.2002,20.2002,0,0
3688.N,D,20181023,000000,19.9344,19.9344,19.9344,19.9344,0,0
3688.N,D,20181024,000000,19.915,19.915,19.915,19.915,0,0
3688.N,D,20181025,000000,19.5628,19.5628,19.5628,19.5628,0,0
3688.N,D,20181026,000000,19.3334,19.3334,19.3334,19.3334,0,0
3688.N,D,20181029,000000,19.6412,19.6412,19.6412,19.6412,0,0
3688.N,D,20181030,000000,19.5909,19.5909,19.5909,19.5909,0,0
3688.N,D,20181031,000000,19.7807,19.7807,19.7807,19.7807,0,0
3688.N,D,20181101,000000,19.9563,19.9563,19.9563,19.9563,0,0
3688.N,D,20181102,000000,20.2452,20.2452,20.2452,20.2452,0,0
3688.N,D,20181105,000000,20.1268,20.1268,20.1268,20.1268,0,0
3688.N,D,20181106,000000,20.1305,20.1305,20.1305,20.1305,0,0
3688.N,D,20181107,000000,20.4583,20.4583,20.4583,20.4583,0,0
3688.N,D,20181108,000000,20.4473,20.4473,20.4473,20.4473,0,0
3688.N,D,20181109,000000,20.2128,20.2128,20.2128,20.2128,0,0
3688.N,D,20181112,000000,20.067,20.067,20.067,20.067,0,0
3688.N,D,20181113,000000,19.9068,19.9068,19.9068,19.9068,0,0
3688.N,D,20181114,000000,19.9428,19.9428,19.9428,19.9428,0,0
3688.N,D,20181115,000000,19.6188,19.6188,19.6188,19.6188,0,0
3688.N,D,20181116,000000,19.7711,19.7711,19.7711,19.7711,0,0
3688.N,D,20181119,000000,19.8864,19.8864,19.8864,19.8864,0,0
3688.N,D,20181120,000000,19.5621,19.5621,19.5621,19.5621,0,0
3688.N,D,20181121,000000,19.6635,19.6635,19.6635,19.6635,0,0
3688.N,D,20181122,000000,19.5262,19.5262,19.5262,19.5262,0,0
