<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20120813,000000,102.74,102.74,102.74,102.74,0,0
3855.N,D,20120814,000000,102.54,102.54,102.54,102.54,0,0
3855.N,D,20120815,000000,102.38,102.38,102.38,102.38,0,0
3855.N,D,20120816,000000,102.98,102.98,102.98,102.98,0,0
3855.N,D,20120817,000000,103.63,103.63,103.63,103.63,0,0
3855.N,D,20120820,000000,103.98,103.98,103.98,103.98,0,0
3855.N,D,20120821,000000,103.88,103.88,103.88,103.88,0,0
3855.N,D,20120822,000000,103.83,103.83,103.83,103.83,0,0
3855.N,D,20120823,000000,103.63,103.63,103.63,103.63,0,0
3855.N,D,20120824,000000,102.67,102.67,102.67,102.67,0,0
3855.N,D,20120827,000000,102.78,102.78,102.78,102.78,0,0
3855.N,D,20120828,000000,102.55,102.55,102.55,102.55,0,0
3855.N,D,20120829,000000,102.63,102.63,102.63,102.63,0,0
3855.N,D,20120830,000000,102.82,102.82,102.82,102.82,0,0
3855.N,D,20120831,000000,102.85,102.85,102.85,102.85,0,0
3855.N,D,20120904,000000,102.6,102.6,102.6,102.6,0,0
3855.N,D,20120905,000000,103.06,103.06,103.06,103.06,0,0
3855.N,D,20120906,000000,102.97,102.97,102.97,102.97,0,0
3855.N,D,20120907,000000,104.88,104.88,104.88,104.88,0,0
3855.N,D,20120910,000000,105.31,105.31,105.31,105.31,0,0
3855.N,D,20120911,000000,104.74,104.74,104.74,104.74,0,0
3855.N,D,20120912,000000,104.86,104.86,104.86,104.86,0,0
3855.N,D,20120913,000000,105.14,105.14,105.14,105.14,0,0
3855.N,D,20120914,000000,106.18,106.18,106.18,106.18,0,0
3855.N,D,20120917,000000,106.81,106.81,106.81,106.81,0,0
3855.N,D,20120918,000000,106.22,106.22,106.22,106.22,0,0
3855.N,D,20120919,000000,105.83,105.83,105.83,105.83,0,0
3855.N,D,20120920,000000,105.69,105.69,105.69,105.69,0,0
3855.N,D,20120921,000000,105.61,105.61,105.61,105.61,0,0
3855.N,D,20120924,000000,105.62,105.62,105.62,105.62,0,0
3855.N,D,20120925,000000,105.27,105.27,105.27,105.27,0,0
3855.N,D,20120926,000000,103.95,103.95,103.95,103.95,0,0
3855.N,D,20120927,000000,103.89,103.89,103.89,103.89,0,0
3855.N,D,20120928,000000,104.42,104.42,104.42,104.42,0,0
3855.N,D,20121001,000000,104.18,104.18,104.18,104.18,0,0
3855.N,D,20121002,000000,103.98,103.98,103.98,103.98,0,0
3855.N,D,20121003,000000,103.88,103.88,103.88,103.88,0,0
3855.N,D,20121004,000000,103.79,103.79,103.79,103.79,0,0
3855.N,D,20121005,000000,104.37,104.37,104.37,104.37,0,0
3855.N,D,20121008,000000,104.52,104.52,104.52,104.52,0,0
3855.N,D,20121009,000000,104.18,104.18,104.18,104.18,0,0
3855.N,D,20121010,000000,103.15,103.15,103.15,103.15,0,0
3855.N,D,20121011,000000,103.17,103.17,103.17,103.17,0,0
3855.N,D,20121012,000000,102.94,102.94,102.94,102.94,0,0
3855.N,D,20121015,000000,102.34,102.34,102.34,102.34,0,0
3855.N,D,20121016,000000,103.42,103.42,103.42,103.42,0,0
3855.N,D,20121017,000000,103.94,103.94,103.94,103.94,0,0
3855.N,D,20121018,000000,104.45,104.45,104.45,104.45,0,0
3855.N,D,20121019,000000,103.83,103.83,103.83,103.83,0,0
3855.N,D,20121022,000000,102.49,102.49,102.49,102.49,0,0
3855.N,D,20121023,000000,101.26,101.26,101.26,101.26,0,0
3855.N,D,20121024,000000,101.96,101.96,101.96,101.96,0,0
3855.N,D,20121025,000000,102.1,102.1,102.1,102.1,0,0
3855.N,D,20121026,000000,102.16,102.16,102.16,102.16,0,0
3855.N,D,20121031,000000,102.09,102.09,102.09,102.09,0,0
3855.N,D,20121101,000000,102.7,102.7,102.7,102.7,0,0
3855.N,D,20121102,000000,103.33,103.33,103.33,103.33,0,0
3855.N,D,20121105,000000,102.35,102.35,102.35,102.35,0,0
3855.N,D,20121106,000000,102.85,102.85,102.85,102.85,0,0
3855.N,D,20121107,000000,103.1,103.1,103.1,103.1,0,0
3855.N,D,20121108,000000,102.09,102.09,102.09,102.09,0,0
3855.N,D,20121109,000000,100.96,100.96,100.96,100.96,0,0
3855.N,D,20121112,000000,100.99,100.99,100.99,100.99,0,0
3855.N,D,20121113,000000,100.31,100.31,100.31,100.31,0,0
3855.N,D,20121114,000000,100.45,100.45,100.45,100.45,0,0
3855.N,D,20121115,000000,99.04,99.04,99.04,99.04,0,0
3855.N,D,20121116,000000,98.78,98.78,98.78,98.78,0,0
3855.N,D,20121119,000000,99.94,99.94,99.94,99.94,0,0
3855.N,D,20121120,000000,100.81,100.81,100.81,100.81,0,0
3855.N,D,20121121,000000,100.92,100.92,100.92,100.92,0,0
3855.N,D,20121123,000000,101.36,101.36,101.36,101.36,0,0
3855.N,D,20121126,000000,102.43,102.43,102.43,102.43,0,0
3855.N,D,20121127,000000,102.15,102.15,102.15,102.15,0,0
3855.N,D,20121128,000000,101.85,101.85,101.85,101.85,0,0
3855.N,D,20121129,000000,102.42,102.42,102.42,102.42,0,0
3855.N,D,20121130,000000,103.01,103.01,103.01,103.01,0,0
3855.N,D,20121203,000000,102.99,102.99,102.99,102.99,0,0
3855.N,D,20121204,000000,102.49,102.49,102.49,102.49,0,0
3855.N,D,20121205,000000,102.5,102.5,102.5,102.5,0,0
3855.N,D,20121206,000000,102.77,102.77,102.77,102.77,0,0
3855.N,D,20121207,000000,102.95,102.95,102.95,102.95,0,0
3855.N,D,20121210,000000,103.15,103.15,103.15,103.15,0,0
3855.N,D,20121211,000000,103.54,103.54,103.54,103.54,0,0
3855.N,D,20121212,000000,104.07,104.07,104.07,104.07,0,0
3855.N,D,20121213,000000,103.89,103.89,103.89,103.89,0,0
3855.N,D,20121214,000000,103.35,103.35,103.35,103.35,0,0
3855.N,D,20121217,000000,103.08,103.08,103.08,103.08,0,0
3855.N,D,20121218,000000,104.09,104.09,104.09,104.09,0,0
3855.N,D,20121219,000000,105.31,105.31,105.31,105.31,0,0
3855.N,D,20121220,000000,105.32,105.32,105.32,105.32,0,0
3855.N,D,20121221,000000,104.19,104.19,104.19,104.19,0,0
3855.N,D,20121227,000000,103.96,103.96,103.96,103.96,0,0
3855.N,D,20121228,000000,103.44,103.44,103.44,103.44,0,0
3855.N,D,20121231,000000,104.16,104.16,104.16,104.16,0,0
3855.N,D,20130102,000000,106.68,106.68,106.68,106.68,0,0
3855.N,D,20130103,000000,107.14,107.14,107.14,107.14,0,0
3855.N,D,20130104,000000,107.58,107.58,107.58,107.58,0,0
3855.N,D,20130107,000000,108.22,108.22,108.22,108.22,0,0
3855.N,D,20130108,000000,107.9,107.9,107.9,107.9,0,0
3855.N,D,20130109,000000,107.68,107.68,107.68,107.68,0,0
3855.N,D,20130110,000000,108.58,108.58,108.58,108.58,0,0
3855.N,D,20130111,000000,108.33,108.33,108.33,108.33,0,0
3855.N,D,20130114,000000,108.21,108.21,108.21,108.21,0,0
3855.N,D,20130115,000000,108.27,108.27,108.27,108.27,0,0
3855.N,D,20130116,000000,108.85,108.85,108.85,108.85,0,0
3855.N,D,20130117,000000,109.31,109.31,109.31,109.31,0,0
3855.N,D,20130118,000000,109.59,109.59,109.59,109.59,0,0
3855.N,D,20130122,000000,110.03,110.03,110.03,110.03,0,0
3855.N,D,20130123,000000,110.84,110.84,110.84,110.84,0,0
3855.N,D,20130124,000000,110.54,110.54,110.54,110.54,0,0
3855.N,D,20130125,000000,111.02,111.02,111.02,111.02,0,0
3855.N,D,20130128,000000,111.82,111.82,111.82,111.82,0,0
3855.N,D,20130129,000000,111.53,111.53,111.53,111.53,0,0
3855.N,D,20130130,000000,111.57,111.57,111.57,111.57,0,0
3855.N,D,20130131,000000,111.16,111.16,111.16,111.16,0,0
3855.N,D,20130201,000000,111.93,111.93,111.93,111.93,0,0
3855.N,D,20130204,000000,111.87,111.87,111.87,111.87,0,0
3855.N,D,20130205,000000,110.82,110.82,110.82,110.82,0,0
3855.N,D,20130206,000000,111.74,111.74,111.74,111.74,0,0
3855.N,D,20130207,000000,112.02,112.02,112.02,112.02,0,0
3855.N,D,20130208,000000,111.79,111.79,111.79,111.79,0,0
3855.N,D,20130211,000000,112.51,112.51,112.51,112.51,0,0
3855.N,D,20130212,000000,112.28,112.28,112.28,112.28,0,0
3855.N,D,20130213,000000,112.59,112.59,112.59,112.59,0,0
3855.N,D,20130214,000000,112.8,112.8,112.8,112.8,0,0
3855.N,D,20130215,000000,113.06,113.06,113.06,113.06,0,0
3855.N,D,20130219,000000,112.81,112.81,112.81,112.81,0,0
3855.N,D,20130220,000000,113.54,113.54,113.54,113.54,0,0
3855.N,D,20130221,000000,111.65,111.65,111.65,111.65,0,0
3855.N,D,20130222,000000,110.75,110.75,110.75,110.75,0,0
3855.N,D,20130225,000000,111.89,111.89,111.89,111.89,0,0
3855.N,D,20130226,000000,109.78,109.78,109.78,109.78,0,0
3855.N,D,20130227,000000,110.3,110.3,110.3,110.3,0,0
3855.N,D,20130228,000000,111.65,111.65,111.65,111.65,0,0
3855.N,D,20130301,000000,111.75,111.75,111.75,111.75,0,0
3855.N,D,20130304,000000,111.48,111.48,111.48,111.48,0,0
3855.N,D,20130305,000000,111.68,111.68,111.68,111.68,0,0
3855.N,D,20130306,000000,113.03,113.03,113.03,113.03,0,0
3855.N,D,20130307,000000,113.16,113.16,113.16,113.16,0,0
3855.N,D,20130308,000000,113.47,113.47,113.47,113.47,0,0
3855.N,D,20130311,000000,114.41,114.41,114.41,114.41,0,0
3855.N,D,20130312,000000,114.74,114.74,114.74,114.74,0,0
3855.N,D,20130313,000000,114.72,114.72,114.72,114.72,0,0
3855.N,D,20130314,000000,115.66,115.66,115.66,115.66,0,0
3855.N,D,20130315,000000,115.83,115.83,115.83,115.83,0,0
3855.N,D,20130318,000000,115.23,115.23,115.23,115.23,0,0
3855.N,D,20130319,000000,115.83,115.83,115.83,115.83,0,0
3855.N,D,20130320,000000,115.78,115.78,115.78,115.78,0,0
3855.N,D,20130321,000000,115.99,115.99,115.99,115.99,0,0
3855.N,D,20130322,000000,115.7,115.7,115.7,115.7,0,0
3855.N,D,20130325,000000,116.3,116.3,116.3,116.3,0,0
3855.N,D,20130326,000000,116.25,116.25,116.25,116.25,0,0
3855.N,D,20130327,000000,115.56,115.56,115.56,115.56,0,0
3855.N,D,20130328,000000,116.46,116.46,116.46,116.46,0,0
3855.N,D,20130402,000000,115.91,115.91,115.91,115.91,0,0
3855.N,D,20130403,000000,115.43,115.43,115.43,115.43,0,0
3855.N,D,20130404,000000,113.86,113.86,113.86,113.86,0,0
3855.N,D,20130405,000000,113.05,113.05,113.05,113.05,0,0
3855.N,D,20130408,000000,113.89,113.89,113.89,113.89,0,0
3855.N,D,20130409,000000,114.76,114.76,114.76,114.76,0,0
3855.N,D,20130410,000000,114.83,114.83,114.83,114.83,0,0
3855.N,D,20130411,000000,115.94,115.94,115.94,115.94,0,0
3855.N,D,20130412,000000,116.64,116.64,116.64,116.64,0,0
3855.N,D,20130415,000000,116.13,116.13,116.13,116.13,0,0
3855.N,D,20130416,000000,113.92,113.92,113.92,113.92,0,0
3855.N,D,20130417,000000,113.58,113.58,113.58,113.58,0,0
3855.N,D,20130418,000000,112.63,112.63,112.63,112.63,0,0
3855.N,D,20130419,000000,111.9,111.9,111.9,111.9,0,0
3855.N,D,20130422,000000,112.79,112.79,112.79,112.79,0,0
3855.N,D,20130423,000000,113.24,113.24,113.24,113.24,0,0
3855.N,D,20130424,000000,114.18,114.18,114.18,114.18,0,0
3855.N,D,20130425,000000,114.7,114.7,114.7,114.7,0,0
3855.N,D,20130426,000000,115.45,115.45,115.45,115.45,0,0
3855.N,D,20130429,000000,115,115,115,115,0,0
3855.N,D,20130430,000000,115.5,115.5,115.5,115.5,0,0
3855.N,D,20130501,000000,116.77,116.77,116.77,116.77,0,0
3855.N,D,20130502,000000,114.97,114.97,114.97,114.97,0,0
3855.N,D,20130503,000000,116.93,116.93,116.93,116.93,0,0
3855.N,D,20130506,000000,117.71,117.71,117.71,117.71,0,0
3855.N,D,20130507,000000,118.19,118.19,118.19,118.19,0,0
3855.N,D,20130508,000000,119.3,119.3,119.3,119.3,0,0
3855.N,D,20130509,000000,120.08,120.08,120.08,120.08,0,0
3855.N,D,20130510,000000,119.35,119.35,119.35,119.35,0,0
3855.N,D,20130513,000000,119.86,119.86,119.86,119.86,0,0
3855.N,D,20130514,000000,119.53,119.53,119.53,119.53,0,0
3855.N,D,20130515,000000,120.94,120.94,120.94,120.94,0,0
3855.N,D,20130516,000000,121.52,121.52,121.52,121.52,0,0
3855.N,D,20130517,000000,120.98,120.98,120.98,120.98,0,0
3855.N,D,20130520,000000,122.01,122.01,122.01,122.01,0,0
3855.N,D,20130521,000000,121.96,121.96,121.96,121.96,0,0
3855.N,D,20130522,000000,122.03,122.03,122.03,122.03,0,0
3855.N,D,20130523,000000,119.67,119.67,119.67,119.67,0,0
3855.N,D,20130524,000000,120.83,120.83,120.83,120.83,0,0
3855.N,D,20130528,000000,121.44,121.44,121.44,121.44,0,0
3855.N,D,20130529,000000,121.46,121.46,121.46,121.46,0,0
3855.N,D,20130530,000000,120.53,120.53,120.53,120.53,0,0
3855.N,D,20130531,000000,120.92,120.92,120.92,120.92,0,0
3855.N,D,20130603,000000,120.66,120.66,120.66,120.66,0,0
3855.N,D,20130604,000000,120.86,120.86,120.86,120.86,0,0
3855.N,D,20130605,000000,120.31,120.31,120.31,120.31,0,0
3855.N,D,20130606,000000,119.06,119.06,119.06,119.06,0,0
3855.N,D,20130607,000000,120.62,120.62,120.62,120.62,0,0
3855.N,D,20130610,000000,121.23,121.23,121.23,121.23,0,0
3855.N,D,20130611,000000,120.28,120.28,120.28,120.28,0,0
3855.N,D,20130612,000000,120.6,120.6,120.6,120.6,0,0
3855.N,D,20130613,000000,119,119,119,119,0,0
3855.N,D,20130614,000000,120.71,120.71,120.71,120.71,0,0
3855.N,D,20130617,000000,121.12,121.12,121.12,121.12,0,0
3855.N,D,20130618,000000,120.83,120.83,120.83,120.83,0,0
3855.N,D,20130619,000000,121.7,121.7,121.7,121.7,0,0
3855.N,D,20130620,000000,119.4,119.4,119.4,119.4,0,0
3855.N,D,20130621,000000,117.91,117.91,117.91,117.91,0,0
3855.N,D,20130624,000000,117.18,117.18,117.18,117.18,0,0
3855.N,D,20130625,000000,117.17,117.17,117.17,117.17,0,0
3855.N,D,20130626,000000,118.31,118.31,118.31,118.31,0,0
3855.N,D,20130627,000000,118.99,118.99,118.99,118.99,0,0
3855.N,D,20130628,000000,119.86,119.86,119.86,119.86,0,0
3855.N,D,20130701,000000,119.62,119.62,119.62,119.62,0,0
3855.N,D,20130702,000000,121.19,121.19,121.19,121.19,0,0
3855.N,D,20130703,000000,121.17,121.17,121.17,121.17,0,0
3855.N,D,20130705,000000,122.21,122.21,122.21,122.21,0,0
3855.N,D,20130708,000000,122.37,122.37,122.37,122.37,0,0
3855.N,D,20130709,000000,123.2,123.2,123.2,123.2,0,0
3855.N,D,20130710,000000,123.54,123.54,123.54,123.54,0,0
3855.N,D,20130711,000000,124.82,124.82,124.82,124.82,0,0
3855.N,D,20130712,000000,124.99,124.99,124.99,124.99,0,0
3855.N,D,20130715,000000,125.23,125.23,125.23,125.23,0,0
3855.N,D,20130716,000000,125.57,125.57,125.57,125.57,0,0
3855.N,D,20130717,000000,125.14,125.14,125.14,125.14,0,0
3855.N,D,20130718,000000,125.47,125.47,125.47,125.47,0,0
3855.N,D,20130719,000000,126.49,126.49,126.49,126.49,0,0
3855.N,D,20130722,000000,126.29,126.29,126.29,126.29,0,0
3855.N,D,20130723,000000,126.6,126.6,126.6,126.6,0,0
3855.N,D,20130724,000000,126.43,126.43,126.43,126.43,0,0
3855.N,D,20130725,000000,125.95,125.95,125.95,125.95,0,0
3855.N,D,20130726,000000,125.66,125.66,125.66,125.66,0,0
3855.N,D,20130729,000000,126.12,126.12,126.12,126.12,0,0
3855.N,D,20130730,000000,125.54,125.54,125.54,125.54,0,0
3855.N,D,20130731,000000,125.98,125.98,125.98,125.98,0,0
3855.N,D,20130801,000000,127.25,127.25,127.25,127.25,0,0
3855.N,D,20130802,000000,128.49,128.49,128.49,128.49,0,0
3855.N,D,20130805,000000,128.21,128.21,128.21,128.21,0,0
3855.N,D,20130806,000000,128.16,128.16,128.16,128.16,0,0
3855.N,D,20130807,000000,127.3,127.3,127.3,127.3,0,0
3855.N,D,20130808,000000,126.58,126.58,126.58,126.58,0,0
3855.N,D,20130809,000000,127.31,127.31,127.31,127.31,0,0
3855.N,D,20130812,000000,127.25,127.25,127.25,127.25,0,0
3855.N,D,20130813,000000,127.67,127.67,127.67,127.67,0,0
3855.N,D,20130814,000000,127.84,127.84,127.84,127.84,0,0
3855.N,D,20130815,000000,126.25,126.25,126.25,126.25,0,0
3855.N,D,20130816,000000,125.21,125.21,125.21,125.21,0,0
3855.N,D,20130819,000000,124.99,124.99,124.99,124.99,0,0
3855.N,D,20130820,000000,124.29,124.29,124.29,124.29,0,0
3855.N,D,20130821,000000,125.44,125.44,125.44,125.44,0,0
3855.N,D,20130822,000000,125.46,125.46,125.46,125.46,0,0
3855.N,D,20130823,000000,126.19,126.19,126.19,126.19,0,0
3855.N,D,20130826,000000,126.46,126.46,126.46,126.46,0,0
3855.N,D,20130827,000000,125.16,125.16,125.16,125.16,0,0
3855.N,D,20130828,000000,123.91,123.91,123.91,123.91,0,0
3855.N,D,20130829,000000,124.16,124.16,124.16,124.16,0,0
3855.N,D,20130830,000000,124.69,124.69,124.69,124.69,0,0
3855.N,D,20130903,000000,124.58,124.58,124.58,124.58,0,0
3855.N,D,20130904,000000,123.74,123.74,123.74,123.74,0,0
3855.N,D,20130905,000000,124.96,124.96,124.96,124.96,0,0
3855.N,D,20130906,000000,125.87,125.87,125.87,125.87,0,0
3855.N,D,20130909,000000,125.16,125.16,125.16,125.16,0,0
3855.N,D,20130910,000000,127.46,127.46,127.46,127.46,0,0
3855.N,D,20130911,000000,127.97,127.97,127.97,127.97,0,0
3855.N,D,20130912,000000,128.11,128.11,128.11,128.11,0,0
3855.N,D,20130913,000000,127.71,127.71,127.71,127.71,0,0
3855.N,D,20130916,000000,129.12,129.12,129.12,129.12,0,0
3855.N,D,20130917,000000,128.65,128.65,128.65,128.65,0,0
3855.N,D,20130918,000000,129.19,129.19,129.19,129.19,0,0
3855.N,D,20130919,000000,130.2,130.2,130.2,130.2,0,0
3855.N,D,20130920,000000,129.98,129.98,129.98,129.98,0,0
3855.N,D,20130923,000000,129.24,129.24,129.24,129.24,0,0
3855.N,D,20130924,000000,128.84,128.84,128.84,128.84,0,0
3855.N,D,20130925,000000,129.01,129.01,129.01,129.01,0,0
3855.N,D,20130926,000000,129.04,129.04,129.04,129.04,0,0
3855.N,D,20130927,000000,129.56,129.56,129.56,129.56,0,0
3855.N,D,20130930,000000,128.21,128.21,128.21,128.21,0,0
3855.N,D,20131001,000000,129.16,129.16,129.16,129.16,0,0
3855.N,D,20131002,000000,129.79,129.79,129.79,129.79,0,0
3855.N,D,20131003,000000,130.38,130.38,130.38,130.38,0,0
3855.N,D,20131004,000000,129.53,129.53,129.53,129.53,0,0
3855.N,D,20131007,000000,129.33,129.33,129.33,129.33,0,0
3855.N,D,20131008,000000,128.91,128.91,128.91,128.91,0,0
3855.N,D,20131009,000000,127.35,127.35,127.35,127.35,0,0
3855.N,D,20131010,000000,128.2,128.2,128.2,128.2,0,0
3855.N,D,20131011,000000,129.46,129.46,129.46,129.46,0,0
3855.N,D,20131014,000000,129.6,129.6,129.6,129.6,0,0
3855.N,D,20131015,000000,130.8,130.8,130.8,130.8,0,0
3855.N,D,20131016,000000,130.43,130.43,130.43,130.43,0,0
3855.N,D,20131017,000000,131.1,131.1,131.1,131.1,0,0
3855.N,D,20131018,000000,132.07,132.07,132.07,132.07,0,0
3855.N,D,20131021,000000,133.02,133.02,133.02,133.02,0,0
3855.N,D,20131022,000000,133.18,133.18,133.18,133.18,0,0
3855.N,D,20131023,000000,133.76,133.76,133.76,133.76,0,0
3855.N,D,20131024,000000,132.86,132.86,132.86,132.86,0,0
3855.N,D,20131025,000000,133.23,133.23,133.23,133.23,0,0
3855.N,D,20131028,000000,133.56,133.56,133.56,133.56,0,0
3855.N,D,20131029,000000,134.52,134.52,134.52,134.52,0,0
3855.N,D,20131030,000000,134.31,134.31,134.31,134.31,0,0
3855.N,D,20131031,000000,133.46,133.46,133.46,133.46,0,0
3855.N,D,20131101,000000,134.01,134.01,134.01,134.01,0,0
3855.N,D,20131104,000000,133.61,133.61,133.61,133.61,0,0
3855.N,D,20131105,000000,134.38,134.38,134.38,134.38,0,0
3855.N,D,20131106,000000,134.03,134.03,134.03,134.03,0,0
3855.N,D,20131107,000000,133.97,133.97,133.97,133.97,0,0
3855.N,D,20131108,000000,132.04,132.04,132.04,132.04,0,0
3855.N,D,20131111,000000,133.89,133.89,133.89,133.89,0,0
3855.N,D,20131112,000000,134.14,134.14,134.14,134.14,0,0
3855.N,D,20131113,000000,133.35,133.35,133.35,133.35,0,0
3855.N,D,20131114,000000,135.12,135.12,135.12,135.12,0,0
3855.N,D,20131115,000000,135.59,135.59,135.59,135.59,0,0
3855.N,D,20131118,000000,135.96,135.96,135.96,135.96,0,0
3855.N,D,20131119,000000,135.34,135.34,135.34,135.34,0,0
3855.N,D,20131120,000000,134.5,134.5,134.5,134.5,0,0
3855.N,D,20131121,000000,134.23,134.23,134.23,134.23,0,0
3855.N,D,20131122,000000,135.46,135.46,135.46,135.46,0,0
3855.N,D,20131125,000000,135.83,135.83,135.83,135.83,0,0
3855.N,D,20131126,000000,135.62,135.62,135.62,135.62,0,0
3855.N,D,20131127,000000,135.73,135.73,135.73,135.73,0,0
3855.N,D,20131129,000000,136.11,136.11,136.11,136.11,0,0
3855.N,D,20131202,000000,135.87,135.87,135.87,135.87,0,0
3855.N,D,20131203,000000,135.44,135.44,135.44,135.44,0,0
3855.N,D,20131204,000000,134.89,134.89,134.89,134.89,0,0
3855.N,D,20131205,000000,134.95,134.95,134.95,134.95,0,0
3855.N,D,20131206,000000,135.85,135.85,135.85,135.85,0,0
3855.N,D,20131209,000000,135.83,135.83,135.83,135.83,0,0
3855.N,D,20131210,000000,136.22,136.22,136.22,136.22,0,0
3855.N,D,20131211,000000,135.87,135.87,135.87,135.87,0,0
3855.N,D,20131212,000000,134.04,134.04,134.04,134.04,0,0
3855.N,D,20131213,000000,134.23,134.23,134.23,134.23,0,0
3855.N,D,20131216,000000,135.13,135.13,135.13,135.13,0,0
3855.N,D,20131217,000000,135.3,135.3,135.3,135.3,0,0
3855.N,D,20131218,000000,134.98,134.98,134.98,134.98,0,0
3855.N,D,20131219,000000,135.74,135.74,135.74,135.74,0,0
3855.N,D,20131220,000000,135.95,135.95,135.95,135.95,0,0
3855.N,D,20131223,000000,137.31,137.31,137.31,137.31,0,0
3855.N,D,20131227,000000,138.81,138.81,138.81,138.81,0,0
3855.N,D,20131230,000000,138.83,138.83,138.83,138.83,0,0
3855.N,D,20131231,000000,139.14,139.14,139.14,139.14,0,0
3855.N,D,20140102,000000,139.61,139.61,139.61,139.61,0,0
3855.N,D,20140103,000000,138.18,138.18,138.18,138.18,0,0
3855.N,D,20140106,000000,138.72,138.72,138.72,138.72,0,0
3855.N,D,20140107,000000,137.93,137.93,137.93,137.93,0,0
3855.N,D,20140108,000000,138.83,138.83,138.83,138.83,0,0
3855.N,D,20140109,000000,139.17,139.17,139.17,139.17,0,0
3855.N,D,20140110,000000,139.45,139.45,139.45,139.45,0,0
3855.N,D,20140113,000000,140.05,140.05,140.05,140.05,0,0
3855.N,D,20140114,000000,138.43,138.43,138.43,138.43,0,0
3855.N,D,20140115,000000,139.89,139.89,139.89,139.89,0,0
3855.N,D,20140116,000000,140.45,140.45,140.45,140.45,0,0
3855.N,D,20140117,000000,140.11,140.11,140.11,140.11,0,0
3855.N,D,20140121,000000,139.52,139.52,139.52,139.52,0,0
3855.N,D,20140122,000000,139.79,139.79,139.79,139.79,0,0
3855.N,D,20140123,000000,139.46,139.46,139.46,139.46,0,0
3855.N,D,20140124,000000,138.34,138.34,138.34,138.34,0,0
3855.N,D,20140127,000000,135.91,135.91,135.91,135.91,0,0
3855.N,D,20140128,000000,134.97,134.97,134.97,134.97,0,0
3855.N,D,20140129,000000,135.14,135.14,135.14,135.14,0,0
3855.N,D,20140130,000000,135.37,135.37,135.37,135.37,0,0
3855.N,D,20140131,000000,135.84,135.84,135.84,135.84,0,0
3855.N,D,20140203,000000,136.21,136.21,136.21,136.21,0,0
3855.N,D,20140204,000000,133.25,133.25,133.25,133.25,0,0
3855.N,D,20140205,000000,133.51,133.51,133.51,133.51,0,0
3855.N,D,20140206,000000,133.15,133.15,133.15,133.15,0,0
3855.N,D,20140207,000000,135.4,135.4,135.4,135.4,0,0
3855.N,D,20140210,000000,136.06,136.06,136.06,136.06,0,0
3855.N,D,20140211,000000,136.3,136.3,136.3,136.3,0,0
3855.N,D,20140212,000000,137.48,137.48,137.48,137.48,0,0
3855.N,D,20140213,000000,137.34,137.34,137.34,137.34,0,0
3855.N,D,20140214,000000,139.44,139.44,139.44,139.44,0,0
3855.N,D,20140218,000000,139.88,139.88,139.88,139.88,0,0
3855.N,D,20140219,000000,140.27,140.27,140.27,140.27,0,0
3855.N,D,20140220,000000,139.47,139.47,139.47,139.47,0,0
3855.N,D,20140221,000000,140.43,140.43,140.43,140.43,0,0
3855.N,D,20140224,000000,140.36,140.36,140.36,140.36,0,0
3855.N,D,20140225,000000,141.09,141.09,141.09,141.09,0,0
3855.N,D,20140226,000000,140.97,140.97,140.97,140.97,0,0
3855.N,D,20140227,000000,141.39,141.39,141.39,141.39,0,0
3855.N,D,20140228,000000,141.98,141.98,141.98,141.98,0,0
3855.N,D,20140303,000000,141.14,141.14,141.14,141.14,0,0
3855.N,D,20140304,000000,142.97,142.97,142.97,142.97,0,0
3855.N,D,20140305,000000,143.81,143.81,143.81,143.81,0,0
3855.N,D,20140306,000000,143.7,143.7,143.7,143.7,0,0
3855.N,D,20140307,000000,144.62,144.62,144.62,144.62,0,0
3855.N,D,20140310,000000,143.74,143.74,143.74,143.74,0,0
3855.N,D,20140311,000000,143.3,143.3,143.3,143.3,0,0
3855.N,D,20140312,000000,141.65,141.65,141.65,141.65,0,0
3855.N,D,20140313,000000,142.7,142.7,142.7,142.7,0,0
3855.N,D,20140314,000000,141.51,141.51,141.51,141.51,0,0
3855.N,D,20140317,000000,142.51,142.51,142.51,142.51,0,0
3855.N,D,20140318,000000,142.9,142.9,142.9,142.9,0,0
3855.N,D,20140319,000000,143.65,143.65,143.65,143.65,0,0
3855.N,D,20140320,000000,142.49,142.49,142.49,142.49,0,0
3855.N,D,20140321,000000,143.69,143.69,143.69,143.69,0,0
3855.N,D,20140324,000000,142.74,142.74,142.74,142.74,0,0
3855.N,D,20140325,000000,142.46,142.46,142.46,142.46,0,0
3855.N,D,20140326,000000,142.3,142.3,142.3,142.3,0,0
3855.N,D,20140327,000000,140.44,140.44,140.44,140.44,0,0
3855.N,D,20140328,000000,141.09,141.09,141.09,141.09,0,0
3855.N,D,20140331,000000,141.51,141.51,141.51,141.51,0,0
3855.N,D,20140401,000000,142.72,142.72,142.72,142.72,0,0
3855.N,D,20140402,000000,143.91,143.91,143.91,143.91,0,0
3855.N,D,20140403,000000,144.34,144.34,144.34,144.34,0,0
3855.N,D,20140404,000000,143.75,143.75,143.75,143.75,0,0
3855.N,D,20140407,000000,141.6,141.6,141.6,141.6,0,0
3855.N,D,20140408,000000,139.32,139.32,139.32,139.32,0,0
