<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.N,D,20120815,000000,31.7,31.7,31.7,31.7,0,0
3773.N,D,20120816,000000,31.74,31.74,31.74,31.74,0,0
3773.N,D,20120817,000000,32,32,32,32,0,0
3773.N,D,20120820,000000,32.01,32.01,32.01,32.01,0,0
3773.N,D,20120821,000000,31.97,31.97,31.97,31.97,0,0
3773.N,D,20120822,000000,31.76,31.76,31.76,31.76,0,0
3773.N,D,20120823,000000,32,32,32,32,0,0
3773.N,D,20120824,000000,31.76,31.76,31.76,31.76,0,0
3773.N,D,20120827,000000,31.72,31.72,31.72,31.72,0,0
3773.N,D,20120828,000000,31.6,31.6,31.6,31.6,0,0
3773.N,D,20120829,000000,31.66,31.66,31.66,31.66,0,0
3773.N,D,20120830,000000,31.42,31.42,31.42,31.42,0,0
3773.N,D,20120831,000000,31.35,31.35,31.35,31.35,0,0
3773.N,D,20120903,000000,31.46,31.46,31.46,31.46,0,0
3773.N,D,20120904,000000,31.35,31.35,31.35,31.35,0,0
3773.N,D,20120905,000000,31.14,31.14,31.14,31.14,0,0
3773.N,D,20120906,000000,31.26,31.26,31.26,31.26,0,0
3773.N,D,20120907,000000,31.86,31.86,31.86,31.86,0,0
3773.N,D,20120910,000000,31.98,31.98,31.98,31.98,0,0
3773.N,D,20120911,000000,32.03,32.03,32.03,32.03,0,0
3773.N,D,20120912,000000,32.29,32.29,32.29,32.29,0,0
3773.N,D,20120913,000000,32.28,32.28,32.28,32.28,0,0
3773.N,D,20120914,000000,33,33,33,33,0,0
3773.N,D,20120917,000000,33.09,33.09,33.09,33.09,0,0
3773.N,D,20120918,000000,32.97,32.97,32.97,32.97,0,0
3773.N,D,20120919,000000,33.16,33.16,33.16,33.16,0,0
3773.N,D,20120920,000000,32.86,32.86,32.86,32.86,0,0
3773.N,D,20120921,000000,32.87,32.87,32.87,32.87,0,0
3773.N,D,20120924,000000,33.12,33.12,33.12,33.12,0,0
3773.N,D,20120925,000000,33.07,33.07,33.07,33.07,0,0
3773.N,D,20120926,000000,32.9,32.9,32.9,32.9,0,0
3773.N,D,20120927,000000,33.18,33.18,33.18,33.18,0,0
3773.N,D,20120928,000000,33.32,33.32,33.32,33.32,0,0
3773.N,D,20121003,000000,33.61,33.61,33.61,33.61,0,0
3773.N,D,20121004,000000,33.64,33.64,33.64,33.64,0,0
3773.N,D,20121005,000000,33.96,33.96,33.96,33.96,0,0
3773.N,D,20121008,000000,33.65,33.65,33.65,33.65,0,0
3773.N,D,20121009,000000,33.63,33.63,33.63,33.63,0,0
3773.N,D,20121010,000000,33.41,33.41,33.41,33.41,0,0
3773.N,D,20121011,000000,33.42,33.42,33.42,33.42,0,0
3773.N,D,20121012,000000,33.66,33.66,33.66,33.66,0,0
3773.N,D,20121015,000000,33.7,33.7,33.7,33.7,0,0
3773.N,D,20121016,000000,33.81,33.81,33.81,33.81,0,0
3773.N,D,20121017,000000,33.88,33.88,33.88,33.88,0,0
3773.N,D,20121018,000000,34.03,34.03,34.03,34.03,0,0
3773.N,D,20121019,000000,34.05,34.05,34.05,34.05,0,0
3773.N,D,20121022,000000,34.17,34.17,34.17,34.17,0,0
3773.N,D,20121024,000000,34.51,34.51,34.51,34.51,0,0
3773.N,D,20121025,000000,34.54,34.54,34.54,34.54,0,0
3773.N,D,20121026,000000,34.28,34.28,34.28,34.28,0,0
3773.N,D,20121029,000000,34.04,34.04,34.04,34.04,0,0
3773.N,D,20121030,000000,34.12,34.12,34.12,34.12,0,0
3773.N,D,20121031,000000,34.29,34.29,34.29,34.29,0,0
3773.N,D,20121101,000000,34.55,34.55,34.55,34.55,0,0
3773.N,D,20121102,000000,34.89,34.89,34.89,34.89,0,0
3773.N,D,20121105,000000,34.65,34.65,34.65,34.65,0,0
3773.N,D,20121106,000000,34.52,34.52,34.52,34.52,0,0
3773.N,D,20121107,000000,34.61,34.61,34.61,34.61,0,0
3773.N,D,20121108,000000,34.07,34.07,34.07,34.07,0,0
3773.N,D,20121109,000000,33.99,33.99,33.99,33.99,0,0
3773.N,D,20121112,000000,34,34,34,34,0,0
3773.N,D,20121113,000000,33.78,33.78,33.78,33.78,0,0
3773.N,D,20121114,000000,33.91,33.91,33.91,33.91,0,0
3773.N,D,20121115,000000,33.6,33.6,33.6,33.6,0,0
3773.N,D,20121116,000000,33.64,33.64,33.64,33.64,0,0
3773.N,D,20121119,000000,33.73,33.73,33.73,33.73,0,0
3773.N,D,20121120,000000,33.74,33.74,33.74,33.74,0,0
3773.N,D,20121121,000000,34.02,34.02,34.02,34.02,0,0
3773.N,D,20121122,000000,34.25,34.25,34.25,34.25,0,0
3773.N,D,20121123,000000,34.44,34.44,34.44,34.44,0,0
3773.N,D,20121126,000000,34.44,34.44,34.44,34.44,0,0
3773.N,D,20121127,000000,34.4,34.4,34.4,34.4,0,0
3773.N,D,20121128,000000,34.21,34.21,34.21,34.21,0,0
3773.N,D,20121129,000000,34.46,34.46,34.46,34.46,0,0
3773.N,D,20121130,000000,34.53,34.53,34.53,34.53,0,0
3773.N,D,20121203,000000,34.4,34.4,34.4,34.4,0,0
3773.N,D,20121204,000000,34.35,34.35,34.35,34.35,0,0
3773.N,D,20121205,000000,34.71,34.71,34.71,34.71,0,0
3773.N,D,20121206,000000,34.7,34.7,34.7,34.7,0,0
3773.N,D,20121207,000000,34.66,34.66,34.66,34.66,0,0
3773.N,D,20121210,000000,34.76,34.76,34.76,34.76,0,0
3773.N,D,20121211,000000,34.83,34.83,34.83,34.83,0,0
3773.N,D,20121212,000000,35.06,35.06,35.06,35.06,0,0
3773.N,D,20121213,000000,35.21,35.21,35.21,35.21,0,0
3773.N,D,20121214,000000,35.18,35.18,35.18,35.18,0,0
3773.N,D,20121217,000000,35.22,35.22,35.22,35.22,0,0
3773.N,D,20121218,000000,34.99,34.99,34.99,34.99,0,0
3773.N,D,20121219,000000,35.28,35.28,35.28,35.28,0,0
3773.N,D,20121220,000000,35.43,35.43,35.43,35.43,0,0
3773.N,D,20121221,000000,35.3,35.3,35.3,35.3,0,0
3773.N,D,20121227,000000,35.46,35.46,35.46,35.46,0,0
3773.N,D,20121228,000000,35.56,35.56,35.56,35.56,0,0
3773.N,D,20121231,000000,35.51,35.51,35.51,35.51,0,0
3773.N,D,20130102,000000,36.25,36.25,36.25,36.25,0,0
3773.N,D,20130103,000000,36.39,36.39,36.39,36.39,0,0
3773.N,D,20130104,000000,36.3,36.3,36.3,36.3,0,0
3773.N,D,20130107,000000,36.46,36.46,36.46,36.46,0,0
3773.N,D,20130108,000000,36.28,36.28,36.28,36.28,0,0
3773.N,D,20130109,000000,36.37,36.37,36.37,36.37,0,0
3773.N,D,20130110,000000,36.46,36.46,36.46,36.46,0,0
3773.N,D,20130111,000000,36.45,36.45,36.45,36.45,0,0
3773.N,D,20130114,000000,36.78,36.78,36.78,36.78,0,0
3773.N,D,20130115,000000,36.85,36.85,36.85,36.85,0,0
3773.N,D,20130116,000000,36.84,36.84,36.84,36.84,0,0
3773.N,D,20130117,000000,36.71,36.71,36.71,36.71,0,0
3773.N,D,20130118,000000,37.17,37.17,37.17,37.17,0,0
3773.N,D,20130121,000000,37.34,37.34,37.34,37.34,0,0
3773.N,D,20130122,000000,37.27,37.27,37.27,37.27,0,0
3773.N,D,20130123,000000,37.33,37.33,37.33,37.33,0,0
3773.N,D,20130124,000000,37.39,37.39,37.39,37.39,0,0
3773.N,D,20130125,000000,37.41,37.41,37.41,37.41,0,0
3773.N,D,20130128,000000,37.56,37.56,37.56,37.56,0,0
3773.N,D,20130129,000000,37.49,37.49,37.49,37.49,0,0
3773.N,D,20130130,000000,37.66,37.66,37.66,37.66,0,0
3773.N,D,20130131,000000,37.53,37.53,37.53,37.53,0,0
3773.N,D,20130201,000000,37.53,37.53,37.53,37.53,0,0
3773.N,D,20130204,000000,37.53,37.53,37.53,37.53,0,0
3773.N,D,20130205,000000,36.88,36.88,36.88,36.88,0,0
3773.N,D,20130206,000000,37.14,37.14,37.14,37.14,0,0
3773.N,D,20130207,000000,37.01,37.01,37.01,37.01,0,0
3773.N,D,20130208,000000,37.02,37.02,37.02,37.02,0,0
3773.N,D,20130214,000000,37.31,37.31,37.31,37.31,0,0
3773.N,D,20130215,000000,37.39,37.39,37.39,37.39,0,0
3773.N,D,20130218,000000,37.31,37.31,37.31,37.31,0,0
3773.N,D,20130219,000000,37.23,37.23,37.23,37.23,0,0
3773.N,D,20130220,000000,37.31,37.31,37.31,37.31,0,0
3773.N,D,20130221,000000,36.86,36.86,36.86,36.86,0,0
3773.N,D,20130222,000000,36.55,36.55,36.55,36.55,0,0
3773.N,D,20130225,000000,36.61,36.61,36.61,36.61,0,0
3773.N,D,20130226,000000,36.1,36.1,36.1,36.1,0,0
3773.N,D,20130227,000000,36.4,36.4,36.4,36.4,0,0
3773.N,D,20130228,000000,36.94,36.94,36.94,36.94,0,0
3773.N,D,20130301,000000,36.99,36.99,36.99,36.99,0,0
3773.N,D,20130304,000000,36.53,36.53,36.53,36.53,0,0
3773.N,D,20130305,000000,36.43,36.43,36.43,36.43,0,0
3773.N,D,20130306,000000,36.83,36.83,36.83,36.83,0,0
3773.N,D,20130307,000000,36.88,36.88,36.88,36.88,0,0
3773.N,D,20130308,000000,37.07,37.07,37.07,37.07,0,0
3773.N,D,20130311,000000,37.06,37.06,37.06,37.06,0,0
3773.N,D,20130312,000000,36.84,36.84,36.84,36.84,0,0
3773.N,D,20130313,000000,36.4,36.4,36.4,36.4,0,0
3773.N,D,20130314,000000,36.22,36.22,36.22,36.22,0,0
3773.N,D,20130315,000000,36.25,36.25,36.25,36.25,0,0
3773.N,D,20130318,000000,35.76,35.76,35.76,35.76,0,0
3773.N,D,20130319,000000,35.65,35.65,35.65,35.65,0,0
3773.N,D,20130320,000000,35.85,35.85,35.85,35.85,0,0
3773.N,D,20130321,000000,35.86,35.86,35.86,35.86,0,0
3773.N,D,20130322,000000,35.84,35.84,35.84,35.84,0,0
3773.N,D,20130325,000000,35.87,35.87,35.87,35.87,0,0
3773.N,D,20130326,000000,35.94,35.94,35.94,35.94,0,0
3773.N,D,20130327,000000,36.17,36.17,36.17,36.17,0,0
3773.N,D,20130328,000000,36.05,36.05,36.05,36.05,0,0
3773.N,D,20130402,000000,36.14,36.14,36.14,36.14,0,0
3773.N,D,20130403,000000,36.1,36.1,36.1,36.1,0,0
3773.N,D,20130405,000000,35.46,35.46,35.46,35.46,0,0
3773.N,D,20130408,000000,35.26,35.26,35.26,35.26,0,0
3773.N,D,20130409,000000,35.49,35.49,35.49,35.49,0,0
3773.N,D,20130410,000000,35.76,35.76,35.76,35.76,0,0
3773.N,D,20130411,000000,36.01,36.01,36.01,36.01,0,0
3773.N,D,20130412,000000,35.97,35.97,35.97,35.97,0,0
3773.N,D,20130415,000000,35.69,35.69,35.69,35.69,0,0
3773.N,D,20130416,000000,35.55,35.55,35.55,35.55,0,0
3773.N,D,20130417,000000,35.56,35.56,35.56,35.56,0,0
3773.N,D,20130418,000000,35.35,35.35,35.35,35.35,0,0
3773.N,D,20130419,000000,35.78,35.78,35.78,35.78,0,0
3773.N,D,20130422,000000,35.95,35.95,35.95,35.95,0,0
3773.N,D,20130423,000000,35.74,35.74,35.74,35.74,0,0
3773.N,D,20130424,000000,36.15,36.15,36.15,36.15,0,0
3773.N,D,20130425,000000,36.29,36.29,36.29,36.29,0,0
3773.N,D,20130426,000000,36.37,36.37,36.37,36.37,0,0
3773.N,D,20130429,000000,36.34,36.34,36.34,36.34,0,0
3773.N,D,20130430,000000,36.47,36.47,36.47,36.47,0,0
3773.N,D,20130502,000000,36.46,36.46,36.46,36.46,0,0
3773.N,D,20130503,000000,36.58,36.58,36.58,36.58,0,0
3773.N,D,20130506,000000,36.85,36.85,36.85,36.85,0,0
3773.N,D,20130507,000000,36.95,36.95,36.95,36.95,0,0
3773.N,D,20130508,000000,37.13,37.13,37.13,37.13,0,0
3773.N,D,20130509,000000,37.21,37.21,37.21,37.21,0,0
3773.N,D,20130510,000000,37.41,37.41,37.41,37.41,0,0
3773.N,D,20130513,000000,36.98,36.98,36.98,36.98,0,0
3773.N,D,20130514,000000,36.84,36.84,36.84,36.84,0,0
3773.N,D,20130515,000000,36.94,36.94,36.94,36.94,0,0
3773.N,D,20130516,000000,37.11,37.11,37.11,37.11,0,0
3773.N,D,20130520,000000,37.6,37.6,37.6,37.6,0,0
3773.N,D,20130521,000000,37.56,37.56,37.56,37.56,0,0
3773.N,D,20130522,000000,37.5,37.5,37.5,37.5,0,0
3773.N,D,20130523,000000,36.75,36.75,36.75,36.75,0,0
3773.N,D,20130524,000000,36.66,36.66,36.66,36.66,0,0
3773.N,D,20130527,000000,36.78,36.78,36.78,36.78,0,0
3773.N,D,20130528,000000,37.13,37.13,37.13,37.13,0,0
3773.N,D,20130529,000000,36.64,36.64,36.64,36.64,0,0
3773.N,D,20130530,000000,36.38,36.38,36.38,36.38,0,0
3773.N,D,20130531,000000,36.43,36.43,36.43,36.43,0,0
3773.N,D,20130603,000000,36.2,36.2,36.2,36.2,0,0
3773.N,D,20130604,000000,36.28,36.28,36.28,36.28,0,0
3773.N,D,20130605,000000,35.7,35.7,35.7,35.7,0,0
3773.N,D,20130606,000000,35.29,35.29,35.29,35.29,0,0
3773.N,D,20130607,000000,35.09,35.09,35.09,35.09,0,0
3773.N,D,20130610,000000,35.26,35.26,35.26,35.26,0,0
3773.N,D,20130611,000000,34.69,34.69,34.69,34.69,0,0
3773.N,D,20130613,000000,34.31,34.31,34.31,34.31,0,0
3773.N,D,20130614,000000,34.49,34.49,34.49,34.49,0,0
3773.N,D,20130617,000000,34.96,34.96,34.96,34.96,0,0
3773.N,D,20130618,000000,35.07,35.07,35.07,35.07,0,0
3773.N,D,20130619,000000,34.94,34.94,34.94,34.94,0,0
3773.N,D,20130620,000000,34.02,34.02,34.02,34.02,0,0
3773.N,D,20130621,000000,33.69,33.69,33.69,33.69,0,0
3773.N,D,20130624,000000,33.06,33.06,33.06,33.06,0,0
3773.N,D,20130625,000000,33.01,33.01,33.01,33.01,0,0
3773.N,D,20130626,000000,33.54,33.54,33.54,33.54,0,0
3773.N,D,20130627,000000,33.84,33.84,33.84,33.84,0,0
3773.N,D,20130628,000000,34.26,34.26,34.26,34.26,0,0
3773.N,D,20130702,000000,34.29,34.29,34.29,34.29,0,0
3773.N,D,20130703,000000,33.53,33.53,33.53,33.53,0,0
3773.N,D,20130704,000000,33.77,33.77,33.77,33.77,0,0
3773.N,D,20130705,000000,34.28,34.28,34.28,34.28,0,0
3773.N,D,20130708,000000,33.96,33.96,33.96,33.96,0,0
3773.N,D,20130709,000000,34.01,34.01,34.01,34.01,0,0
3773.N,D,20130710,000000,34.29,34.29,34.29,34.29,0,0
3773.N,D,20130711,000000,34.9,34.9,34.9,34.9,0,0
3773.N,D,20130712,000000,34.91,34.91,34.91,34.91,0,0
3773.N,D,20130715,000000,34.84,34.84,34.84,34.84,0,0
3773.N,D,20130716,000000,34.89,34.89,34.89,34.89,0,0
3773.N,D,20130717,000000,34.88,34.88,34.88,34.88,0,0
3773.N,D,20130718,000000,34.99,34.99,34.99,34.99,0,0
3773.N,D,20130719,000000,35.12,35.12,35.12,35.12,0,0
3773.N,D,20130722,000000,35.22,35.22,35.22,35.22,0,0
3773.N,D,20130723,000000,35.6,35.6,35.6,35.6,0,0
3773.N,D,20130724,000000,35.71,35.71,35.71,35.71,0,0
3773.N,D,20130725,000000,35.54,35.54,35.54,35.54,0,0
3773.N,D,20130726,000000,35.6,35.6,35.6,35.6,0,0
3773.N,D,20130729,000000,35.56,35.56,35.56,35.56,0,0
3773.N,D,20130730,000000,35.71,35.71,35.71,35.71,0,0
3773.N,D,20130731,000000,35.51,35.51,35.51,35.51,0,0
3773.N,D,20130801,000000,35.84,35.84,35.84,35.84,0,0
3773.N,D,20130802,000000,36.12,36.12,36.12,36.12,0,0
3773.N,D,20130805,000000,36.22,36.22,36.22,36.22,0,0
3773.N,D,20130806,000000,35.85,35.85,35.85,35.85,0,0
3773.N,D,20130807,000000,35.54,35.54,35.54,35.54,0,0
3773.N,D,20130808,000000,35.51,35.51,35.51,35.51,0,0
3773.N,D,20130809,000000,35.8,35.8,35.8,35.8,0,0
3773.N,D,20130812,000000,36.28,36.28,36.28,36.28,0,0
3773.N,D,20130813,000000,36.45,36.45,36.45,36.45,0,0
3773.N,D,20130815,000000,36.43,36.43,36.43,36.43,0,0
3773.N,D,20130816,000000,36.37,36.37,36.37,36.37,0,0
3773.N,D,20130819,000000,36.18,36.18,36.18,36.18,0,0
3773.N,D,20130820,000000,35.47,35.47,35.47,35.47,0,0
3773.N,D,20130821,000000,35.35,35.35,35.35,35.35,0,0
3773.N,D,20130822,000000,35.3,35.3,35.3,35.3,0,0
3773.N,D,20130823,000000,35.4,35.4,35.4,35.4,0,0
3773.N,D,20130826,000000,35.51,35.51,35.51,35.51,0,0
3773.N,D,20130827,000000,35.06,35.06,35.06,35.06,0,0
3773.N,D,20130828,000000,34.54,34.54,34.54,34.54,0,0
3773.N,D,20130829,000000,34.86,34.86,34.86,34.86,0,0
3773.N,D,20130830,000000,35.05,35.05,35.05,35.05,0,0
3773.N,D,20130902,000000,35.39,35.39,35.39,35.39,0,0
3773.N,D,20130903,000000,35.63,35.63,35.63,35.63,0,0
3773.N,D,20130904,000000,35.53,35.53,35.53,35.53,0,0
3773.N,D,20130905,000000,35.84,35.84,35.84,35.84,0,0
3773.N,D,20130906,000000,35.82,35.82,35.82,35.82,0,0
3773.N,D,20130909,000000,36.13,36.13,36.13,36.13,0,0
3773.N,D,20130910,000000,36.47,36.47,36.47,36.47,0,0
3773.N,D,20130911,000000,36.27,36.27,36.27,36.27,0,0
3773.N,D,20130912,000000,36.22,36.22,36.22,36.22,0,0
3773.N,D,20130913,000000,36.28,36.28,36.28,36.28,0,0
3773.N,D,20130916,000000,36.77,36.77,36.77,36.77,0,0
3773.N,D,20130917,000000,36.94,36.94,36.94,36.94,0,0
3773.N,D,20130918,000000,36.97,36.97,36.97,36.97,0,0
3773.N,D,20130919,000000,37.77,37.77,37.77,37.77,0,0
3773.N,D,20130923,000000,37.46,37.46,37.46,37.46,0,0
3773.N,D,20130924,000000,37.24,37.24,37.24,37.24,0,0
3773.N,D,20130925,000000,37.21,37.21,37.21,37.21,0,0
3773.N,D,20130926,000000,37.12,37.12,37.12,37.12,0,0
3773.N,D,20130927,000000,37.34,37.34,37.34,37.34,0,0
3773.N,D,20130930,000000,36.84,36.84,36.84,36.84,0,0
3773.N,D,20131002,000000,37.06,37.06,37.06,37.06,0,0
3773.N,D,20131003,000000,37.18,37.18,37.18,37.18,0,0
3773.N,D,20131004,000000,37.16,37.16,37.16,37.16,0,0
3773.N,D,20131007,000000,36.95,36.95,36.95,36.95,0,0
3773.N,D,20131008,000000,37.13,37.13,37.13,37.13,0,0
3773.N,D,20131009,000000,36.95,36.95,36.95,36.95,0,0
3773.N,D,20131010,000000,36.96,36.96,36.96,36.96,0,0
3773.N,D,20131011,000000,37.31,37.31,37.31,37.31,0,0
3773.N,D,20131015,000000,37.49,37.49,37.49,37.49,0,0
3773.N,D,20131016,000000,37.35,37.35,37.35,37.35,0,0
3773.N,D,20131017,000000,37.28,37.28,37.28,37.28,0,0
3773.N,D,20131018,000000,37.63,37.63,37.63,37.63,0,0
3773.N,D,20131021,000000,37.51,37.51,37.51,37.51,0,0
3773.N,D,20131022,000000,37.53,37.53,37.53,37.53,0,0
3773.N,D,20131023,000000,37.34,37.34,37.34,37.34,0,0
3773.N,D,20131024,000000,37.08,37.08,37.08,37.08,0,0
3773.N,D,20131025,000000,37.02,37.02,37.02,37.02,0,0
3773.N,D,20131028,000000,37.03,37.03,37.03,37.03,0,0
3773.N,D,20131029,000000,36.88,36.88,36.88,36.88,0,0
3773.N,D,20131030,000000,37.41,37.41,37.41,37.41,0,0
3773.N,D,20131031,000000,37.26,37.26,37.26,37.26,0,0
3773.N,D,20131101,000000,37.37,37.37,37.37,37.37,0,0
3773.N,D,20131104,000000,37.26,37.26,37.26,37.26,0,0
3773.N,D,20131105,000000,37.1,37.1,37.1,37.1,0,0
3773.N,D,20131106,000000,37.1,37.1,37.1,37.1,0,0
3773.N,D,20131107,000000,36.88,36.88,36.88,36.88,0,0
3773.N,D,20131108,000000,36.54,36.54,36.54,36.54,0,0
3773.N,D,20131111,000000,36.85,36.85,36.85,36.85,0,0
3773.N,D,20131112,000000,36.71,36.71,36.71,36.71,0,0
3773.N,D,20131113,000000,36.46,36.46,36.46,36.46,0,0
3773.N,D,20131114,000000,36.66,36.66,36.66,36.66,0,0
3773.N,D,20131115,000000,37.13,37.13,37.13,37.13,0,0
3773.N,D,20131118,000000,37.73,37.73,37.73,37.73,0,0
3773.N,D,20131119,000000,37.75,37.75,37.75,37.75,0,0
3773.N,D,20131120,000000,37.82,37.82,37.82,37.82,0,0
3773.N,D,20131121,000000,37.72,37.72,37.72,37.72,0,0
3773.N,D,20131122,000000,37.77,37.77,37.77,37.77,0,0
3773.N,D,20131125,000000,37.73,37.73,37.73,37.73,0,0
3773.N,D,20131126,000000,37.69,37.69,37.69,37.69,0,0
3773.N,D,20131127,000000,37.75,37.75,37.75,37.75,0,0
3773.N,D,20131128,000000,37.87,37.87,37.87,37.87,0,0
3773.N,D,20131129,000000,37.96,37.96,37.96,37.96,0,0
3773.N,D,20131202,000000,38.22,38.22,38.22,38.22,0,0
3773.N,D,20131203,000000,38.27,38.27,38.27,38.27,0,0
3773.N,D,20131204,000000,37.97,37.97,37.97,37.97,0,0
3773.N,D,20131205,000000,37.85,37.85,37.85,37.85,0,0
3773.N,D,20131206,000000,37.66,37.66,37.66,37.66,0,0
3773.N,D,20131209,000000,37.75,37.75,37.75,37.75,0,0
3773.N,D,20131210,000000,37.68,37.68,37.68,37.68,0,0
3773.N,D,20131211,000000,37.27,37.27,37.27,37.27,0,0
3773.N,D,20131212,000000,37.07,37.07,37.07,37.07,0,0
3773.N,D,20131213,000000,37.08,37.08,37.08,37.08,0,0
3773.N,D,20131216,000000,36.94,36.94,36.94,36.94,0,0
3773.N,D,20131217,000000,36.98,36.98,36.98,36.98,0,0
3773.N,D,20131218,000000,37.18,37.18,37.18,37.18,0,0
3773.N,D,20131219,000000,37.07,37.07,37.07,37.07,0,0
3773.N,D,20131220,000000,37.06,37.06,37.06,37.06,0,0
3773.N,D,20131223,000000,37.21,37.21,37.21,37.21,0,0
3773.N,D,20131227,000000,37.67,37.67,37.67,37.67,0,0
3773.N,D,20131230,000000,37.77,37.77,37.77,37.77,0,0
3773.N,D,20131231,000000,37.97,37.97,37.97,37.97,0,0
3773.N,D,20140102,000000,38.14,38.14,38.14,38.14,0,0
3773.N,D,20140103,000000,37.45,37.45,37.45,37.45,0,0
3773.N,D,20140106,000000,37.06,37.06,37.06,37.06,0,0
3773.N,D,20140107,000000,37.18,37.18,37.18,37.18,0,0
3773.N,D,20140108,000000,37.59,37.59,37.59,37.59,0,0
3773.N,D,20140109,000000,37.48,37.48,37.48,37.48,0,0
3773.N,D,20140110,000000,37.53,37.53,37.53,37.53,0,0
3773.N,D,20140113,000000,37.61,37.61,37.61,37.61,0,0
3773.N,D,20140114,000000,37.43,37.43,37.43,37.43,0,0
3773.N,D,20140115,000000,37.69,37.69,37.69,37.69,0,0
3773.N,D,20140116,000000,37.6,37.6,37.6,37.6,0,0
3773.N,D,20140117,000000,37.97,37.97,37.97,37.97,0,0
3773.N,D,20140120,000000,37.64,37.64,37.64,37.64,0,0
3773.N,D,20140121,000000,37.68,37.68,37.68,37.68,0,0
3773.N,D,20140122,000000,37.71,37.71,37.71,37.71,0,0
3773.N,D,20140123,000000,37.37,37.37,37.37,37.37,0,0
3773.N,D,20140124,000000,36.8,36.8,36.8,36.8,0,0
3773.N,D,20140127,000000,35.97,35.97,35.97,35.97,0,0
3773.N,D,20140128,000000,35.98,35.98,35.98,35.98,0,0
3773.N,D,20140129,000000,36.28,36.28,36.28,36.28,0,0
3773.N,D,20140130,000000,35.91,35.91,35.91,35.91,0,0
3773.N,D,20140204,000000,35.01,35.01,35.01,35.01,0,0
3773.N,D,20140205,000000,35.06,35.06,35.06,35.06,0,0
3773.N,D,20140206,000000,35.15,35.15,35.15,35.15,0,0
3773.N,D,20140207,000000,35.6,35.6,35.6,35.6,0,0
3773.N,D,20140210,000000,35.63,35.63,35.63,35.63,0,0
3773.N,D,20140211,000000,36.09,36.09,36.09,36.09,0,0
3773.N,D,20140212,000000,36.61,36.61,36.61,36.61,0,0
3773.N,D,20140213,000000,36.5,36.5,36.5,36.5,0,0
3773.N,D,20140214,000000,36.46,36.46,36.46,36.46,0,0
3773.N,D,20140217,000000,36.69,36.69,36.69,36.69,0,0
3773.N,D,20140218,000000,36.74,36.74,36.74,36.74,0,0
3773.N,D,20140219,000000,37,37,37,37,0,0
3773.N,D,20140220,000000,36.79,36.79,36.79,36.79,0,0
3773.N,D,20140221,000000,37.03,37.03,37.03,37.03,0,0
3773.N,D,20140224,000000,36.76,36.76,36.76,36.76,0,0
3773.N,D,20140225,000000,36.6,36.6,36.6,36.6,0,0
3773.N,D,20140226,000000,36.72,36.72,36.72,36.72,0,0
3773.N,D,20140227,000000,37.08,37.08,37.08,37.08,0,0
3773.N,D,20140228,000000,37.35,37.35,37.35,37.35,0,0
3773.N,D,20140303,000000,36.93,36.93,36.93,36.93,0,0
3773.N,D,20140304,000000,37.13,37.13,37.13,37.13,0,0
3773.N,D,20140305,000000,37.28,37.28,37.28,37.28,0,0
3773.N,D,20140306,000000,37.41,37.41,37.41,37.41,0,0
3773.N,D,20140307,000000,37.53,37.53,37.53,37.53,0,0
3773.N,D,20140310,000000,37.09,37.09,37.09,37.09,0,0
3773.N,D,20140311,000000,37.04,37.04,37.04,37.04,0,0
3773.N,D,20140312,000000,36.4,36.4,36.4,36.4,0,0
3773.N,D,20140313,000000,36.15,36.15,36.15,36.15,0,0
3773.N,D,20140314,000000,35.84,35.84,35.84,35.84,0,0
3773.N,D,20140317,000000,35.78,35.78,35.78,35.78,0,0
3773.N,D,20140318,000000,36.01,36.01,36.01,36.01,0,0
3773.N,D,20140319,000000,36.08,36.08,36.08,36.08,0,0
3773.N,D,20140320,000000,35.58,35.58,35.58,35.58,0,0
3773.N,D,20140321,000000,35.76,35.76,35.76,35.76,0,0
3773.N,D,20140324,000000,36.02,36.02,36.02,36.02,0,0
3773.N,D,20140325,000000,35.84,35.84,35.84,35.84,0,0
3773.N,D,20140326,000000,36.12,36.12,36.12,36.12,0,0
3773.N,D,20140327,000000,36.2,36.2,36.2,36.2,0,0
3773.N,D,20140328,000000,36.65,36.65,36.65,36.65,0,0
3773.N,D,20140331,000000,36.8,36.8,36.8,36.8,0,0
3773.N,D,20140401,000000,37.26,37.26,37.26,37.26,0,0
3773.N,D,20140402,000000,37.41,37.41,37.41,37.41,0,0
3773.N,D,20140403,000000,37.55,37.55,37.55,37.55,0,0
3773.N,D,20140404,000000,37.41,37.41,37.41,37.41,0,0
3773.N,D,20140407,000000,37.23,37.23,37.23,37.23,0,0
3773.N,D,20140408,000000,37.34,37.34,37.34,37.34,0,0
3773.N,D,20140409,000000,37.62,37.62,37.62,37.62,0,0
3773.N,D,20140410,000000,38.07,38.07,38.07,38.07,0,0
3773.N,D,20140411,000000,38.02,38.02,38.02,38.02,0,0
3773.N,D,20140414,000000,38.06,38.06,38.06,38.06,0,0
3773.N,D,20140415,000000,37.75,37.75,37.75,37.75,0,0
3773.N,D,20140416,000000,37.81,37.81,37.81,37.81,0,0
3773.N,D,20140417,000000,38,38,38,38,0,0
3773.N,D,20140422,000000,38.01,38.01,38.01,38.01,0,0
