<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.N,D,20210527,000000,71.35,71.35,71.35,71.35,0,0
1336.N,D,20210528,000000,71.57,71.57,71.57,71.57,0,0
1336.N,D,20210531,000000,71.53,71.53,71.53,71.53,0,0
1336.N,D,20210601,000000,71.68,71.68,71.68,71.68,0,0
1336.N,D,20210602,000000,71.88,71.88,71.88,71.88,0,0
1336.N,D,20210604,000000,72.15,72.15,72.15,72.15,0,0
1336.N,D,20210607,000000,72.13,72.13,72.13,72.13,0,0
1336.N,D,20210608,000000,71.85,71.85,71.85,71.85,0,0
1336.N,D,20210609,000000,71.47,71.47,71.47,71.47,0,0
1336.N,D,20210610,000000,71.66,71.66,71.66,71.66,0,0
1336.N,D,20210611,000000,71.55,71.55,71.55,71.55,0,0
1336.N,D,20210614,000000,71.9,71.9,71.9,71.9,0,0
1336.N,D,20210615,000000,71.54,71.54,71.54,71.54,0,0
1336.N,D,20210616,000000,71.43,71.43,71.43,71.43,0,0
1336.N,D,20210617,000000,71.32,71.32,71.32,71.32,0,0
1336.N,D,20210618,000000,71.09,71.09,71.09,71.09,0,0
1336.N,D,20210621,000000,71.3,71.3,71.3,71.3,0,0
1336.N,D,20210622,000000,71.53,71.53,71.53,71.53,0,0
1336.N,D,20210623,000000,71.68,71.68,71.68,71.68,0,0
1336.N,D,20210624,000000,72.01,72.01,72.01,72.01,0,0
1336.N,D,20210625,000000,72.08,72.08,72.08,72.08,0,0
1336.N,D,20210628,000000,71.85,71.85,71.85,71.85,0,0
1336.N,D,20210629,000000,71.56,71.56,71.56,71.56,0,0
1336.N,D,20210630,000000,71.09,71.09,71.09,71.09,0,0
1336.N,D,20210701,000000,71.4,71.4,71.4,71.4,0,0
1336.N,D,20210702,000000,71.68,71.68,71.68,71.68,0,0
1336.N,D,20210705,000000,71.77,71.77,71.77,71.77,0,0
1336.N,D,20210706,000000,71.69,71.69,71.69,71.69,0,0
1336.N,D,20210707,000000,72.4,72.4,72.4,72.4,0,0
1336.N,D,20210708,000000,71.65,71.65,71.65,71.65,0,0
1336.N,D,20210709,000000,71.89,71.89,71.89,71.89,0,0
1336.N,D,20210712,000000,72.14,72.14,72.14,72.14,0,0
1336.N,D,20210713,000000,72.42,72.42,72.42,72.42,0,0
1336.N,D,20210714,000000,72.48,72.48,72.48,72.48,0,0
1336.N,D,20210715,000000,72.2,72.2,72.2,72.2,0,0
1336.N,D,20210716,000000,72.34,72.34,72.34,72.34,0,0
1336.N,D,20210719,000000,71.55,71.55,71.55,71.55,0,0
1336.N,D,20210720,000000,71.85,71.85,71.85,71.85,0,0
1336.N,D,20210721,000000,72.6,72.6,72.6,72.6,0,0
1336.N,D,20210722,000000,72.65,72.65,72.65,72.65,0,0
1336.N,D,20210723,000000,73.06,73.06,73.06,73.06,0,0
1336.N,D,20210726,000000,72.91,72.91,72.91,72.91,0,0
1336.N,D,20210727,000000,72.6,72.6,72.6,72.6,0,0
1336.N,D,20210728,000000,72.91,72.91,72.91,72.91,0,0
1336.N,D,20210729,000000,73.08,73.08,73.08,73.08,0,0
1336.N,D,20210730,000000,73.12,73.12,73.12,73.12,0,0
1336.N,D,20210802,000000,73.39,73.39,73.39,73.39,0,0
1336.N,D,20210803,000000,73.46,73.46,73.46,73.46,0,0
1336.N,D,20210804,000000,73.55,73.55,73.55,73.55,0,0
1336.N,D,20210805,000000,73.66,73.66,73.66,73.66,0,0
1336.N,D,20210806,000000,73.56,73.56,73.56,73.56,0,0
1336.N,D,20210809,000000,73.76,73.76,73.76,73.76,0,0
1336.N,D,20210810,000000,73.77,73.77,73.77,73.77,0,0
1336.N,D,20210811,000000,73.83,73.83,73.83,73.83,0,0
1336.N,D,20210812,000000,74.3,74.3,74.3,74.3,0,0
1336.N,D,20210813,000000,74.23,74.23,74.23,74.23,0,0
1336.N,D,20210816,000000,74.37,74.37,74.37,74.37,0,0
1336.N,D,20210817,000000,74.72,74.72,74.72,74.72,0,0
1336.N,D,20210818,000000,74.68,74.68,74.68,74.68,0,0
1336.N,D,20210819,000000,74.57,74.57,74.57,74.57,0,0
1336.N,D,20210820,000000,74.63,74.63,74.63,74.63,0,0
1336.N,D,20210823,000000,75.08,75.08,75.08,75.08,0,0
1336.N,D,20210824,000000,75,75,75,75,0,0
1336.N,D,20210825,000000,75.17,75.17,75.17,75.17,0,0
1336.N,D,20210826,000000,75.22,75.22,75.22,75.22,0,0
1336.N,D,20210827,000000,75.34,75.34,75.34,75.34,0,0
1336.N,D,20210830,000000,75.6,75.6,75.6,75.6,0,0
1336.N,D,20210831,000000,75.27,75.27,75.27,75.27,0,0
1336.N,D,20210901,000000,75.37,75.37,75.37,75.37,0,0
1336.N,D,20210902,000000,75.46,75.46,75.46,75.46,0,0
1336.N,D,20210903,000000,74.94,74.94,74.94,74.94,0,0
1336.N,D,20210906,000000,75.51,75.51,75.51,75.51,0,0
1336.N,D,20210907,000000,75.45,75.45,75.45,75.45,0,0
1336.N,D,20210908,000000,75.24,75.24,75.24,75.24,0,0
1336.N,D,20210909,000000,75.24,75.24,75.24,75.24,0,0
1336.N,D,20210910,000000,74.99,74.99,74.99,74.99,0,0
1336.N,D,20210913,000000,75.33,75.33,75.33,75.33,0,0
1336.N,D,20210914,000000,75.31,75.31,75.31,75.31,0,0
1336.N,D,20210915,000000,75.12,75.12,75.12,75.12,0,0
1336.N,D,20210916,000000,75.21,75.21,75.21,75.21,0,0
1336.N,D,20210917,000000,74.57,74.57,74.57,74.57,0,0
1336.N,D,20210920,000000,73.94,73.94,73.94,73.94,0,0
1336.N,D,20210921,000000,74.12,74.12,74.12,74.12,0,0
1336.N,D,20210922,000000,74.91,74.91,74.91,74.91,0,0
1336.N,D,20210923,000000,74.63,74.63,74.63,74.63,0,0
1336.N,D,20210924,000000,74.22,74.22,74.22,74.22,0,0
1336.N,D,20210927,000000,74,74,74,74,0,0
1336.N,D,20210928,000000,73.3,73.3,73.3,73.3,0,0
1336.N,D,20210929,000000,73.59,73.59,73.59,73.59,0,0
1336.N,D,20210930,000000,73.55,73.55,73.55,73.55,0,0
1336.N,D,20211001,000000,73.63,73.63,73.63,73.63,0,0
1336.N,D,20211004,000000,73.71,73.71,73.71,73.71,0,0
1336.N,D,20211005,000000,74.14,74.14,74.14,74.14,0,0
1336.N,D,20211006,000000,73.61,73.61,73.61,73.61,0,0
1336.N,D,20211007,000000,73.76,73.76,73.76,73.76,0,0
1336.N,D,20211008,000000,74.25,74.25,74.25,74.25,0,0
1336.N,D,20211011,000000,74.6,74.6,74.6,74.6,0,0
1336.N,D,20211012,000000,74.76,74.76,74.76,74.76,0,0
1336.N,D,20211013,000000,74.97,74.97,74.97,74.97,0,0
1336.N,D,20211014,000000,75.21,75.21,75.21,75.21,0,0
1336.N,D,20211015,000000,75.33,75.33,75.33,75.33,0,0
1336.N,D,20211018,000000,75.25,75.25,75.25,75.25,0,0
1336.N,D,20211019,000000,75.17,75.17,75.17,75.17,0,0
1336.N,D,20211020,000000,75.08,75.08,75.08,75.08,0,0
1336.N,D,20211021,000000,75.09,75.09,75.09,75.09,0,0
1336.N,D,20211022,000000,74.81,74.81,74.81,74.81,0,0
1336.N,D,20211025,000000,74.83,74.83,74.83,74.83,0,0
1336.N,D,20211026,000000,75.08,75.08,75.08,75.08,0,0
1336.N,D,20211027,000000,74.91,74.91,74.91,74.91,0,0
1336.N,D,20211028,000000,74.63,74.63,74.63,74.63,0,0
1336.N,D,20211029,000000,74.71,74.71,74.71,74.71,0,0
1336.N,D,20211102,000000,74.74,74.74,74.74,74.74,0,0
1336.N,D,20211103,000000,74.67,74.67,74.67,74.67,0,0
1336.N,D,20211104,000000,75.25,75.25,75.25,75.25,0,0
1336.N,D,20211105,000000,75.17,75.17,75.17,75.17,0,0
1336.N,D,20211108,000000,74.76,74.76,74.76,74.76,0,0
1336.N,D,20211109,000000,74.79,74.79,74.79,74.79,0,0
1336.N,D,20211110,000000,74.39,74.39,74.39,74.39,0,0
1336.N,D,20211112,000000,74.32,74.32,74.32,74.32,0,0
1336.N,D,20211115,000000,74.34,74.34,74.34,74.34,0,0
1336.N,D,20211116,000000,74.35,74.35,74.35,74.35,0,0
1336.N,D,20211117,000000,74.19,74.19,74.19,74.19,0,0
1336.N,D,20211118,000000,73.23,73.23,73.23,73.23,0,0
1336.N,D,20211119,000000,72.62,72.62,72.62,72.62,0,0
1336.N,D,20211122,000000,72.47,72.47,72.47,72.47,0,0
1336.N,D,20211123,000000,72.28,72.28,72.28,72.28,0,0
1336.N,D,20211124,000000,72.23,72.23,72.23,72.23,0,0
1336.N,D,20211125,000000,71.94,71.94,71.94,71.94,0,0
1336.N,D,20211126,000000,70.26,70.26,70.26,70.26,0,0
1336.N,D,20211129,000000,70.37,70.37,70.37,70.37,0,0
1336.N,D,20211130,000000,71.18,71.18,71.18,71.18,0,0
1336.N,D,20211201,000000,71.53,71.53,71.53,71.53,0,0
1336.N,D,20211202,000000,71.08,71.08,71.08,71.08,0,0
1336.N,D,20211203,000000,70.57,70.57,70.57,70.57,0,0
1336.N,D,20211206,000000,70.85,70.85,70.85,70.85,0,0
1336.N,D,20211207,000000,71.61,71.61,71.61,71.61,0,0
1336.N,D,20211208,000000,71.43,71.43,71.43,71.43,0,0
1336.N,D,20211209,000000,71.21,71.21,71.21,71.21,0,0
1336.N,D,20211210,000000,71.51,71.51,71.51,71.51,0,0
1336.N,D,20211213,000000,71.31,71.31,71.31,71.31,0,0
1336.N,D,20211214,000000,71.14,71.14,71.14,71.14,0,0
1336.N,D,20211215,000000,70.68,70.68,70.68,70.68,0,0
1336.N,D,20211216,000000,71.29,71.29,71.29,71.29,0,0
1336.N,D,20211217,000000,71.04,71.04,71.04,71.04,0,0
1336.N,D,20211220,000000,70.68,70.68,70.68,70.68,0,0
1336.N,D,20211221,000000,70.65,70.65,70.65,70.65,0,0
1336.N,D,20211222,000000,71.2,71.2,71.2,71.2,0,0
1336.N,D,20211223,000000,71.49,71.49,71.49,71.49,0,0
1336.N,D,20211227,000000,71.53,71.53,71.53,71.53,0,0
1336.N,D,20211228,000000,72.08,72.08,72.08,72.08,0,0
1336.N,D,20211229,000000,72.09,72.09,72.09,72.09,0,0
1336.N,D,20211230,000000,72.24,72.24,72.24,72.24,0,0
1336.N,D,20220103,000000,72.47,72.47,72.47,72.47,0,0
1336.N,D,20220104,000000,72.57,72.57,72.57,72.57,0,0
1336.N,D,20220105,000000,72.57,72.57,72.57,72.57,0,0
1336.N,D,20220107,000000,72.29,72.29,72.29,72.29,0,0
1336.N,D,20220110,000000,71.96,71.96,71.96,71.96,0,0
1336.N,D,20220111,000000,72.66,72.66,72.66,72.66,0,0
1336.N,D,20220112,000000,73.71,73.71,73.71,73.71,0,0
1336.N,D,20220113,000000,73.55,73.55,73.55,73.55,0,0
1336.N,D,20220114,000000,73.12,73.12,73.12,73.12,0,0
1336.N,D,20220117,000000,72.94,72.94,72.94,72.94,0,0
1336.N,D,20220118,000000,72.02,72.02,72.02,72.02,0,0
1336.N,D,20220119,000000,72.07,72.07,72.07,72.07,0,0
1336.N,D,20220120,000000,71.75,71.75,71.75,71.75,0,0
1336.N,D,20220121,000000,71.17,71.17,71.17,71.17,0,0
1336.N,D,20220124,000000,69.36,69.36,69.36,69.36,0,0
1336.N,D,20220125,000000,69.85,69.85,69.85,69.85,0,0
1336.N,D,20220126,000000,70.09,70.09,70.09,70.09,0,0
1336.N,D,20220127,000000,69.88,69.88,69.88,69.88,0,0
1336.N,D,20220128,000000,69.48,69.48,69.48,69.48,0,0
1336.N,D,20220131,000000,69.88,69.88,69.88,69.88,0,0
1336.N,D,20220201,000000,70.26,70.26,70.26,70.26,0,0
1336.N,D,20220202,000000,70.84,70.84,70.84,70.84,0,0
1336.N,D,20220203,000000,70.37,70.37,70.37,70.37,0,0
1336.N,D,20220204,000000,69.62,69.62,69.62,69.62,0,0
1336.N,D,20220207,000000,69.68,69.68,69.68,69.68,0,0
1336.N,D,20220208,000000,70.27,70.27,70.27,70.27,0,0
1336.N,D,20220209,000000,70.62,70.62,70.62,70.62,0,0
1336.N,D,20220210,000000,70.08,70.08,70.08,70.08,0,0
1336.N,D,20220211,000000,69.86,69.86,69.86,69.86,0,0
1336.N,D,20220214,000000,68.96,68.96,68.96,68.96,0,0
1336.N,D,20220215,000000,69.92,69.92,69.92,69.92,0,0
1336.N,D,20220216,000000,70,70,70,70,0,0
1336.N,D,20220217,000000,69.36,69.36,69.36,69.36,0,0
1336.N,D,20220218,000000,68.79,68.79,68.79,68.79,0,0
1336.N,D,20220221,000000,67.77,67.77,67.77,67.77,0,0
1336.N,D,20220222,000000,68.04,68.04,68.04,68.04,0,0
1336.N,D,20220223,000000,67.03,67.03,67.03,67.03,0,0
1336.N,D,20220224,000000,63.48,63.48,63.48,63.48,0,0
1336.N,D,20220225,000000,65.82,65.82,65.82,65.82,0,0
1336.N,D,20220228,000000,66.27,66.27,66.27,66.27,0,0
1336.N,D,20220301,000000,65.76,65.76,65.76,65.76,0,0
1336.N,D,20220302,000000,66.54,66.54,66.54,66.54,0,0
1336.N,D,20220303,000000,65.92,65.92,65.92,65.92,0,0
1336.N,D,20220304,000000,64.16,64.16,64.16,64.16,0,0
1336.N,D,20220307,000000,63.78,63.78,63.78,63.78,0,0
1336.N,D,20220308,000000,63.22,63.22,63.22,63.22,0,0
1336.N,D,20220309,000000,64.38,64.38,64.38,64.38,0,0
1336.N,D,20220310,000000,64.28,64.28,64.28,64.28,0,0
1336.N,D,20220311,000000,65,65,65,65,0,0
1336.N,D,20220314,000000,64.08,64.08,64.08,64.08,0,0
1336.N,D,20220315,000000,64.66,64.66,64.66,64.66,0,0
1336.N,D,20220316,000000,65.97,65.97,65.97,65.97,0,0
1336.N,D,20220317,000000,66.92,66.92,66.92,66.92,0,0
1336.N,D,20220318,000000,66.98,66.98,66.98,66.98,0,0
1336.N,D,20220321,000000,66.86,66.86,66.86,66.86,0,0
1336.N,D,20220322,000000,67.3,67.3,67.3,67.3,0,0
1336.N,D,20220323,000000,67.27,67.27,67.27,67.27,0,0
1336.N,D,20220324,000000,67.61,67.61,67.61,67.61,0,0
1336.N,D,20220325,000000,67.37,67.37,67.37,67.37,0,0
1336.N,D,20220328,000000,67.46,67.46,67.46,67.46,0,0
1336.N,D,20220329,000000,68.14,68.14,68.14,68.14,0,0
1336.N,D,20220330,000000,68.27,68.27,68.27,68.27,0,0
1336.N,D,20220331,000000,67.84,67.84,67.84,67.84,0,0
1336.N,D,20220401,000000,68,68,68,68,0,0
1336.N,D,20220404,000000,68.14,68.14,68.14,68.14,0,0
1336.N,D,20220405,000000,67.65,67.65,67.65,67.65,0,0
1336.N,D,20220406,000000,67.1,67.1,67.1,67.1,0,0
1336.N,D,20220407,000000,66.56,66.56,66.56,66.56,0,0
1336.N,D,20220408,000000,66.7,66.7,66.7,66.7,0,0
1336.N,D,20220411,000000,66.82,66.82,66.82,66.82,0,0
1336.N,D,20220412,000000,66.74,66.74,66.74,66.74,0,0
1336.N,D,20220413,000000,67.26,67.26,67.26,67.26,0,0
1336.N,D,20220414,000000,67.07,67.07,67.07,67.07,0,0
1336.N,D,20220419,000000,66.7,66.7,66.7,66.7,0,0
1336.N,D,20220420,000000,66.58,66.58,66.58,66.58,0,0
1336.N,D,20220421,000000,66.04,66.04,66.04,66.04,0,0
1336.N,D,20220422,000000,65.08,65.08,65.08,65.08,0,0
1336.N,D,20220425,000000,64.3,64.3,64.3,64.3,0,0
1336.N,D,20220426,000000,63.9,63.9,63.9,63.9,0,0
1336.N,D,20220427,000000,63.65,63.65,63.65,63.65,0,0
1336.N,D,20220428,000000,63.82,63.82,63.82,63.82,0,0
1336.N,D,20220429,000000,63.36,63.36,63.36,63.36,0,0
1336.N,D,20220502,000000,62.75,62.75,62.75,62.75,0,0
1336.N,D,20220504,000000,62.72,62.72,62.72,62.72,0,0
1336.N,D,20220505,000000,61.98,61.98,61.98,61.98,0,0
1336.N,D,20220506,000000,61.74,61.74,61.74,61.74,0,0
1336.N,D,20220509,000000,60.69,60.69,60.69,60.69,0,0
1336.N,D,20220510,000000,60.8,60.8,60.8,60.8,0,0
1336.N,D,20220511,000000,61.08,61.08,61.08,61.08,0,0
1336.N,D,20220512,000000,60.72,60.72,60.72,60.72,0,0
1336.N,D,20220513,000000,62.01,62.01,62.01,62.01,0,0
1336.N,D,20220516,000000,62.01,62.01,62.01,62.01,0,0
1336.N,D,20220517,000000,62.76,62.76,62.76,62.76,0,0
1336.N,D,20220518,000000,62.43,62.43,62.43,62.43,0,0
1336.N,D,20220519,000000,61.99,61.99,61.99,61.99,0,0
1336.N,D,20220520,000000,62.1,62.1,62.1,62.1,0,0
1336.N,D,20220523,000000,63.03,63.03,63.03,63.03,0,0
1336.N,D,20220524,000000,62.54,62.54,62.54,62.54,0,0
1336.N,D,20220525,000000,62.48,62.48,62.48,62.48,0,0
1336.N,D,20220526,000000,62.92,62.92,62.92,62.92,0,0
1336.N,D,20220527,000000,62.91,62.91,62.91,62.91,0,0
1336.N,D,20220530,000000,63.66,63.66,63.66,63.66,0,0
1336.N,D,20220531,000000,63.44,63.44,63.44,63.44,0,0
1336.N,D,20220601,000000,63.17,63.17,63.17,63.17,0,0
1336.N,D,20220602,000000,63.42,63.42,63.42,63.42,0,0
1336.N,D,20220603,000000,63.18,63.18,63.18,63.18,0,0
1336.N,D,20220606,000000,63.67,63.67,63.67,63.67,0,0
1336.N,D,20220607,000000,63.46,63.46,63.46,63.46,0,0
1336.N,D,20220608,000000,62.79,62.79,62.79,62.79,0,0
1336.N,D,20220609,000000,62.24,62.24,62.24,62.24,0,0
1336.N,D,20220610,000000,61.28,61.28,61.28,61.28,0,0
1336.N,D,20220613,000000,59.99,59.99,59.99,59.99,0,0
1336.N,D,20220614,000000,60.02,60.02,60.02,60.02,0,0
1336.N,D,20220615,000000,60.05,60.05,60.05,60.05,0,0
1336.N,D,20220617,000000,59.12,59.12,59.12,59.12,0,0
1336.N,D,20220620,000000,59.3,59.3,59.3,59.3,0,0
1336.N,D,20220621,000000,60.45,60.45,60.45,60.45,0,0
1336.N,D,20220622,000000,60.11,60.11,60.11,60.11,0,0
1336.N,D,20220623,000000,59.97,59.97,59.97,59.97,0,0
1336.N,D,20220624,000000,60.68,60.68,60.68,60.68,0,0
1336.N,D,20220627,000000,61.05,61.05,61.05,61.05,0,0
1336.N,D,20220628,000000,61.39,61.39,61.39,61.39,0,0
1336.N,D,20220629,000000,61.58,61.58,61.58,61.58,0,0
1336.N,D,20220630,000000,60.97,60.97,60.97,60.97,0,0
1336.N,D,20220701,000000,61.09,61.09,61.09,61.09,0,0
1336.N,D,20220704,000000,61.26,61.26,61.26,61.26,0,0
1336.N,D,20220705,000000,60.26,60.26,60.26,60.26,0,0
1336.N,D,20220706,000000,60.34,60.34,60.34,60.34,0,0
1336.N,D,20220707,000000,61.39,61.39,61.39,61.39,0,0
1336.N,D,20220708,000000,61.9,61.9,61.9,61.9,0,0
1336.N,D,20220711,000000,61.66,61.66,61.66,61.66,0,0
1336.N,D,20220712,000000,60.72,60.72,60.72,60.72,0,0
1336.N,D,20220713,000000,60.36,60.36,60.36,60.36,0,0
1336.N,D,20220714,000000,59.66,59.66,59.66,59.66,0,0
1336.N,D,20220715,000000,60.14,60.14,60.14,60.14,0,0
1336.N,D,20220718,000000,60.93,60.93,60.93,60.93,0,0
1336.N,D,20220719,000000,61.34,61.34,61.34,61.34,0,0
1336.N,D,20220720,000000,61.63,61.63,61.63,61.63,0,0
1336.N,D,20220721,000000,61.88,61.88,61.88,61.88,0,0
1336.N,D,20220722,000000,62.4,62.4,62.4,62.4,0,0
1336.N,D,20220725,000000,62.12,62.12,62.12,62.12,0,0
1336.N,D,20220726,000000,61.75,61.75,61.75,61.75,0,0
1336.N,D,20220727,000000,61.83,61.83,61.83,61.83,0,0
1336.N,D,20220728,000000,62.18,62.18,62.18,62.18,0,0
1336.N,D,20220729,000000,63.43,63.43,63.43,63.43,0,0
1336.N,D,20220801,000000,63.77,63.77,63.77,63.77,0,0
1336.N,D,20220802,000000,63.39,63.39,63.39,63.39,0,0
1336.N,D,20220803,000000,63.31,63.31,63.31,63.31,0,0
1336.N,D,20220804,000000,63.21,63.21,63.21,63.21,0,0
1336.N,D,20220805,000000,62.88,62.88,62.88,62.88,0,0
1336.N,D,20220808,000000,63.49,63.49,63.49,63.49,0,0
1336.N,D,20220809,000000,63.18,63.18,63.18,63.18,0,0
1336.N,D,20220810,000000,63.55,63.55,63.55,63.55,0,0
1336.N,D,20220811,000000,64.11,64.11,64.11,64.11,0,0
1336.N,D,20220812,000000,64.38,64.38,64.38,64.38,0,0
1336.N,D,20220816,000000,64.51,64.51,64.51,64.51,0,0
1336.N,D,20220817,000000,63.45,63.45,63.45,63.45,0,0
1336.N,D,20220818,000000,63.67,63.67,63.67,63.67,0,0
1336.N,D,20220819,000000,63.03,63.03,63.03,63.03,0,0
1336.N,D,20220822,000000,62.24,62.24,62.24,62.24,0,0
1336.N,D,20220823,000000,62.43,62.43,62.43,62.43,0,0
1336.N,D,20220824,000000,61.83,61.83,61.83,61.83,0,0
1336.N,D,20220825,000000,62.24,62.24,62.24,62.24,0,0
1336.N,D,20220826,000000,61.54,61.54,61.54,61.54,0,0
1336.N,D,20220829,000000,60.8,60.8,60.8,60.8,0,0
1336.N,D,20220830,000000,60.25,60.25,60.25,60.25,0,0
1336.N,D,20220831,000000,60.06,60.06,60.06,60.06,0,0
1336.N,D,20220901,000000,58.95,58.95,58.95,58.95,0,0
