<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20140303,000000,126.47,126.47,126.47,126.47,0,0
3651.N,D,20140304,000000,126.49,126.49,126.49,126.49,0,0
3651.N,D,20140305,000000,127.09,127.09,127.09,127.09,0,0
3651.N,D,20140306,000000,127.28,127.28,127.28,127.28,0,0
3651.N,D,20140307,000000,127.51,127.51,127.51,127.51,0,0
3651.N,D,20140310,000000,126.94,126.94,126.94,126.94,0,0
3651.N,D,20140311,000000,126.77,126.77,126.77,126.77,0,0
3651.N,D,20140312,000000,126.01,126.01,126.01,126.01,0,0
3651.N,D,20140313,000000,126.07,126.07,126.07,126.07,0,0
3651.N,D,20140314,000000,124.89,124.89,124.89,124.89,0,0
3651.N,D,20140317,000000,125.39,125.39,125.39,125.39,0,0
3651.N,D,20140318,000000,125.56,125.56,125.56,125.56,0,0
3651.N,D,20140319,000000,126.09,126.09,126.09,126.09,0,0
3651.N,D,20140320,000000,125.93,125.93,125.93,125.93,0,0
3651.N,D,20140321,000000,125.76,125.76,125.76,125.76,0,0
3651.N,D,20140324,000000,125.59,125.59,125.59,125.59,0,0
3651.N,D,20140325,000000,125.51,125.51,125.51,125.51,0,0
3651.N,D,20140326,000000,125.84,125.84,125.84,125.84,0,0
3651.N,D,20140327,000000,125.24,125.24,125.24,125.24,0,0
3651.N,D,20140328,000000,125.69,125.69,125.69,125.69,0,0
3651.N,D,20140331,000000,125.86,125.86,125.86,125.86,0,0
3651.N,D,20140401,000000,126.61,126.61,126.61,126.61,0,0
3651.N,D,20140402,000000,127.37,127.37,127.37,127.37,0,0
3651.N,D,20140403,000000,127.44,127.44,127.44,127.44,0,0
3651.N,D,20140404,000000,127.11,127.11,127.11,127.11,0,0
3651.N,D,20140407,000000,126.15,126.15,126.15,126.15,0,0
3651.N,D,20140408,000000,124.65,124.65,124.65,124.65,0,0
3651.N,D,20140409,000000,125.15,125.15,125.15,125.15,0,0
3651.N,D,20140410,000000,125.58,125.58,125.58,125.58,0,0
3651.N,D,20140411,000000,124.02,124.02,124.02,124.02,0,0
3651.N,D,20140414,000000,123.28,123.28,123.28,123.28,0,0
3651.N,D,20140415,000000,124.01,124.01,124.01,124.01,0,0
3651.N,D,20140416,000000,124.48,124.48,124.48,124.48,0,0
3651.N,D,20140417,000000,125.24,125.24,125.24,125.24,0,0
3651.N,D,20140422,000000,125.95,125.95,125.95,125.95,0,0
3651.N,D,20140423,000000,126.53,126.53,126.53,126.53,0,0
3651.N,D,20140424,000000,126.31,126.31,126.31,126.31,0,0
3651.N,D,20140425,000000,125.91,125.91,125.91,125.91,0,0
3651.N,D,20140428,000000,124.88,124.88,124.88,124.88,0,0
3651.N,D,20140429,000000,124.63,124.63,124.63,124.63,0,0
3651.N,D,20140430,000000,125.09,125.09,125.09,125.09,0,0
3651.N,D,20140501,000000,125.44,125.44,125.44,125.44,0,0
3651.N,D,20140502,000000,125.73,125.73,125.73,125.73,0,0
3651.N,D,20140505,000000,125.57,125.57,125.57,125.57,0,0
3651.N,D,20140506,000000,125.82,125.82,125.82,125.82,0,0
3651.N,D,20140507,000000,125.21,125.21,125.21,125.21,0,0
3651.N,D,20140508,000000,125.19,125.19,125.19,125.19,0,0
3651.N,D,20140509,000000,125.07,125.07,125.07,125.07,0,0
3651.N,D,20140512,000000,125.08,125.08,125.08,125.08,0,0
3651.N,D,20140513,000000,125.9,125.9,125.9,125.9,0,0
3651.N,D,20140514,000000,125.86,125.86,125.86,125.86,0,0
3651.N,D,20140515,000000,125.51,125.51,125.51,125.51,0,0
3651.N,D,20140516,000000,124.8,124.8,124.8,124.8,0,0
3651.N,D,20140519,000000,124.87,124.87,124.87,124.87,0,0
3651.N,D,20140520,000000,125.3,125.3,125.3,125.3,0,0
3651.N,D,20140521,000000,125.11,125.11,125.11,125.11,0,0
3651.N,D,20140522,000000,125.59,125.59,125.59,125.59,0,0
3651.N,D,20140523,000000,125.93,125.93,125.93,125.93,0,0
3651.N,D,20140526,000000,126.57,126.57,126.57,126.57,0,0
3651.N,D,20140527,000000,126.69,126.69,126.69,126.69,0,0
3651.N,D,20140528,000000,127.09,127.09,127.09,127.09,0,0
3651.N,D,20140529,000000,127.08,127.08,127.08,127.08,0,0
3651.N,D,20140530,000000,126.76,126.76,126.76,126.76,0,0
3651.N,D,20140602,000000,127.2,127.2,127.2,127.2,0,0
3651.N,D,20140603,000000,127.16,127.16,127.16,127.16,0,0
3651.N,D,20140604,000000,126.95,126.95,126.95,126.95,0,0
3651.N,D,20140605,000000,127.26,127.26,127.26,127.26,0,0
3651.N,D,20140606,000000,127.52,127.52,127.52,127.52,0,0
3651.N,D,20140609,000000,127.64,127.64,127.64,127.64,0,0
3651.N,D,20140610,000000,127.67,127.67,127.67,127.67,0,0
3651.N,D,20140611,000000,127.52,127.52,127.52,127.52,0,0
3651.N,D,20140612,000000,127.59,127.59,127.59,127.59,0,0
3651.N,D,20140613,000000,127.07,127.07,127.07,127.07,0,0
3651.N,D,20140616,000000,127.09,127.09,127.09,127.09,0,0
3651.N,D,20140617,000000,127.28,127.28,127.28,127.28,0,0
3651.N,D,20140618,000000,127.63,127.63,127.63,127.63,0,0
3651.N,D,20140619,000000,127.95,127.95,127.95,127.95,0,0
3651.N,D,20140620,000000,127.92,127.92,127.92,127.92,0,0
3651.N,D,20140623,000000,127.89,127.89,127.89,127.89,0,0
3651.N,D,20140624,000000,127.93,127.93,127.93,127.93,0,0
3651.N,D,20140625,000000,127.52,127.52,127.52,127.52,0,0
3651.N,D,20140626,000000,127.87,127.87,127.87,127.87,0,0
3651.N,D,20140627,000000,127.65,127.65,127.65,127.65,0,0
3651.N,D,20140630,000000,127.8,127.8,127.8,127.8,0,0
3651.N,D,20140701,000000,128.1,128.1,128.1,128.1,0,0
3651.N,D,20140702,000000,128.61,128.61,128.61,128.61,0,0
3651.N,D,20140703,000000,128.62,128.62,128.62,128.62,0,0
3651.N,D,20140704,000000,128.74,128.74,128.74,128.74,0,0
3651.N,D,20140707,000000,128.06,128.06,128.06,128.06,0,0
3651.N,D,20140708,000000,127.83,127.83,127.83,127.83,0,0
3651.N,D,20140709,000000,127.01,127.01,127.01,127.01,0,0
3651.N,D,20140710,000000,126.79,126.79,126.79,126.79,0,0
3651.N,D,20140711,000000,126.64,126.64,126.64,126.64,0,0
3651.N,D,20140714,000000,126.78,126.78,126.78,126.78,0,0
3651.N,D,20140715,000000,127.06,127.06,127.06,127.06,0,0
3651.N,D,20140716,000000,127.03,127.03,127.03,127.03,0,0
3651.N,D,20140717,000000,127.18,127.18,127.18,127.18,0,0
3651.N,D,20140718,000000,126.53,126.53,126.53,126.53,0,0
3651.N,D,20140721,000000,126.72,126.72,126.72,126.72,0,0
3651.N,D,20140722,000000,126.99,126.99,126.99,126.99,0,0
3651.N,D,20140723,000000,127.35,127.35,127.35,127.35,0,0
3651.N,D,20140724,000000,127.23,127.23,127.23,127.23,0,0
3651.N,D,20140725,000000,127.22,127.22,127.22,127.22,0,0
3651.N,D,20140728,000000,126.58,126.58,126.58,126.58,0,0
3651.N,D,20140729,000000,127.08,127.08,127.08,127.08,0,0
3651.N,D,20140730,000000,127,127,127,127,0,0
3651.N,D,20140731,000000,126.79,126.79,126.79,126.79,0,0
3651.N,D,20140801,000000,125.97,125.97,125.97,125.97,0,0
3651.N,D,20140804,000000,125.86,125.86,125.86,125.86,0,0
3651.N,D,20140805,000000,125.44,125.44,125.44,125.44,0,0
3651.N,D,20140806,000000,125.25,125.25,125.25,125.25,0,0
3651.N,D,20140807,000000,125.2,125.2,125.2,125.2,0,0
3651.N,D,20140808,000000,124.8,124.8,124.8,124.8,0,0
3651.N,D,20140811,000000,125.6,125.6,125.6,125.6,0,0
3651.N,D,20140812,000000,126.02,126.02,126.02,126.02,0,0
3651.N,D,20140813,000000,125.85,125.85,125.85,125.85,0,0
3651.N,D,20140814,000000,126.25,126.25,126.25,126.25,0,0
3651.N,D,20140815,000000,126.44,126.44,126.44,126.44,0,0
3651.N,D,20140818,000000,126.43,126.43,126.43,126.43,0,0
3651.N,D,20140819,000000,126.83,126.83,126.83,126.83,0,0
3651.N,D,20140820,000000,126.92,126.92,126.92,126.92,0,0
3651.N,D,20140821,000000,127.18,127.18,127.18,127.18,0,0
3651.N,D,20140822,000000,127.06,127.06,127.06,127.06,0,0
3651.N,D,20140825,000000,127.49,127.49,127.49,127.49,0,0
3651.N,D,20140826,000000,127.6,127.6,127.6,127.6,0,0
3651.N,D,20140827,000000,127.83,127.83,127.83,127.83,0,0
3651.N,D,20140828,000000,127.55,127.55,127.55,127.55,0,0
3651.N,D,20140829,000000,127.43,127.43,127.43,127.43,0,0
3651.N,D,20140901,000000,127.69,127.69,127.69,127.69,0,0
3651.N,D,20140902,000000,127.76,127.76,127.76,127.76,0,0
3651.N,D,20140903,000000,128.07,128.07,128.07,128.07,0,0
3651.N,D,20140904,000000,128.03,128.03,128.03,128.03,0,0
3651.N,D,20140905,000000,128.02,128.02,128.02,128.02,0,0
3651.N,D,20140908,000000,127.99,127.99,127.99,127.99,0,0
3651.N,D,20140909,000000,127.97,127.97,127.97,127.97,0,0
3651.N,D,20140910,000000,127.49,127.49,127.49,127.49,0,0
3651.N,D,20140911,000000,127.46,127.46,127.46,127.46,0,0
3651.N,D,20140912,000000,127.34,127.34,127.34,127.34,0,0
3651.N,D,20140915,000000,127.04,127.04,127.04,127.04,0,0
3651.N,D,20140916,000000,126.3,126.3,126.3,126.3,0,0
3651.N,D,20140917,000000,126.48,126.48,126.48,126.48,0,0
3651.N,D,20140918,000000,126.61,126.61,126.61,126.61,0,0
3651.N,D,20140919,000000,126.99,126.99,126.99,126.99,0,0
3651.N,D,20140922,000000,126.92,126.92,126.92,126.92,0,0
3651.N,D,20140923,000000,125.86,125.86,125.86,125.86,0,0
3651.N,D,20140924,000000,126.19,126.19,126.19,126.19,0,0
3651.N,D,20140925,000000,126.23,126.23,126.23,126.23,0,0
3651.N,D,20140926,000000,125.53,125.53,125.53,125.53,0,0
3651.N,D,20140929,000000,125.46,125.46,125.46,125.46,0,0
3651.N,D,20140930,000000,125.33,125.33,125.33,125.33,0,0
3651.N,D,20141001,000000,124.85,124.85,124.85,124.85,0,0
3651.N,D,20141003,000000,123.62,123.62,123.62,123.62,0,0
3651.N,D,20141006,000000,124.37,124.37,124.37,124.37,0,0
3651.N,D,20141007,000000,123.79,123.79,123.79,123.79,0,0
3651.N,D,20141008,000000,122.96,122.96,122.96,122.96,0,0
3651.N,D,20141009,000000,123.07,123.07,123.07,123.07,0,0
3651.N,D,20141010,000000,121.96,121.96,121.96,121.96,0,0
3651.N,D,20141013,000000,120.84,120.84,120.84,120.84,0,0
3651.N,D,20141014,000000,120,120,120,120,0,0
3651.N,D,20141015,000000,119.96,119.96,119.96,119.96,0,0
3651.N,D,20141016,000000,119.39,119.39,119.39,119.39,0,0
3651.N,D,20141017,000000,120.09,120.09,120.09,120.09,0,0
3651.N,D,20141020,000000,121.05,121.05,121.05,121.05,0,0
3651.N,D,20141021,000000,121.69,121.69,121.69,121.69,0,0
3651.N,D,20141022,000000,123.01,123.01,123.01,123.01,0,0
3651.N,D,20141023,000000,122.93,122.93,122.93,122.93,0,0
3651.N,D,20141024,000000,123.43,123.43,123.43,123.43,0,0
3651.N,D,20141027,000000,123.42,123.42,123.42,123.42,0,0
3651.N,D,20141028,000000,123.9,123.9,123.9,123.9,0,0
3651.N,D,20141029,000000,124.6,124.6,124.6,124.6,0,0
3651.N,D,20141030,000000,124.26,124.26,124.26,124.26,0,0
3651.N,D,20141031,000000,125.58,125.58,125.58,125.58,0,0
3651.N,D,20141103,000000,126.03,126.03,126.03,126.03,0,0
3651.N,D,20141104,000000,126.4,126.4,126.4,126.4,0,0
3651.N,D,20141105,000000,126.05,126.05,126.05,126.05,0,0
3651.N,D,20141106,000000,125.93,125.93,125.93,125.93,0,0
3651.N,D,20141107,000000,125.92,125.92,125.92,125.92,0,0
3651.N,D,20141110,000000,125.91,125.91,125.91,125.91,0,0
3651.N,D,20141111,000000,126.39,126.39,126.39,126.39,0,0
3651.N,D,20141112,000000,126.13,126.13,126.13,126.13,0,0
3651.N,D,20141113,000000,126.02,126.02,126.02,126.02,0,0
3651.N,D,20141114,000000,126.14,126.14,126.14,126.14,0,0
3651.N,D,20141117,000000,126.09,126.09,126.09,126.09,0,0
3651.N,D,20141118,000000,126.48,126.48,126.48,126.48,0,0
3651.N,D,20141119,000000,127.02,127.02,127.02,127.02,0,0
3651.N,D,20141120,000000,126.6,126.6,126.6,126.6,0,0
3651.N,D,20141121,000000,127.23,127.23,127.23,127.23,0,0
3651.N,D,20141124,000000,127.65,127.65,127.65,127.65,0,0
3651.N,D,20141125,000000,128.1,128.1,128.1,128.1,0,0
3651.N,D,20141126,000000,128.13,128.13,128.13,128.13,0,0
3651.N,D,20141127,000000,128.8,128.8,128.8,128.8,0,0
3651.N,D,20141128,000000,128.82,128.82,128.82,128.82,0,0
3651.N,D,20141201,000000,128.81,128.81,128.81,128.81,0,0
3651.N,D,20141202,000000,128.27,128.27,128.27,128.27,0,0
3651.N,D,20141203,000000,128.52,128.52,128.52,128.52,0,0
3651.N,D,20141204,000000,129.31,129.31,129.31,129.31,0,0
3651.N,D,20141205,000000,129.13,129.13,129.13,129.13,0,0
3651.N,D,20141208,000000,129.38,129.38,129.38,129.38,0,0
3651.N,D,20141209,000000,128.67,128.67,128.67,128.67,0,0
3651.N,D,20141210,000000,128.22,128.22,128.22,128.22,0,0
3651.N,D,20141211,000000,127.45,127.45,127.45,127.45,0,0
3651.N,D,20141212,000000,127.64,127.64,127.64,127.64,0,0
3651.N,D,20141215,000000,126.81,126.81,126.81,126.81,0,0
3651.N,D,20141216,000000,125.83,125.83,125.83,125.83,0,0
3651.N,D,20141217,000000,125.15,125.15,125.15,125.15,0,0
3651.N,D,20141218,000000,127.13,127.13,127.13,127.13,0,0
3651.N,D,20141219,000000,128.17,128.17,128.17,128.17,0,0
3651.N,D,20141222,000000,128.68,128.68,128.68,128.68,0,0
3651.N,D,20141223,000000,128.91,128.91,128.91,128.91,0,0
3651.N,D,20141229,000000,129.13,129.13,129.13,129.13,0,0
3651.N,D,20141230,000000,128.97,128.97,128.97,128.97,0,0
3651.N,D,20141231,000000,128.74,128.74,128.74,128.74,0,0
3651.N,D,20150102,000000,128.7,128.7,128.7,128.7,0,0
3651.N,D,20150105,000000,128.55,128.55,128.55,128.55,0,0
3651.N,D,20150106,000000,127.78,127.78,127.78,127.78,0,0
3651.N,D,20150107,000000,127.48,127.48,127.48,127.48,0,0
3651.N,D,20150108,000000,128.12,128.12,128.12,128.12,0,0
3651.N,D,20150109,000000,129.02,129.02,129.02,129.02,0,0
3651.N,D,20150112,000000,128.77,128.77,128.77,128.77,0,0
3651.N,D,20150113,000000,128.58,128.58,128.58,128.58,0,0
3651.N,D,20150114,000000,128.3,128.3,128.3,128.3,0,0
3651.N,D,20150115,000000,128.41,128.41,128.41,128.41,0,0
3651.N,D,20150116,000000,127.76,127.76,127.76,127.76,0,0
3651.N,D,20150119,000000,128.39,128.39,128.39,128.39,0,0
3651.N,D,20150120,000000,128.76,128.76,128.76,128.76,0,0
3651.N,D,20150121,000000,129.02,129.02,129.02,129.02,0,0
3651.N,D,20150122,000000,129.24,129.24,129.24,129.24,0,0
3651.N,D,20150123,000000,130.03,130.03,130.03,130.03,0,0
3651.N,D,20150126,000000,130.44,130.44,130.44,130.44,0,0
3651.N,D,20150127,000000,130.56,130.56,130.56,130.56,0,0
3651.N,D,20150128,000000,130.42,130.42,130.42,130.42,0,0
3651.N,D,20150129,000000,129.98,129.98,129.98,129.98,0,0
3651.N,D,20150130,000000,130.23,130.23,130.23,130.23,0,0
3651.N,D,20150202,000000,129.85,129.85,129.85,129.85,0,0
3651.N,D,20150203,000000,129.98,129.98,129.98,129.98,0,0
3651.N,D,20150204,000000,130.49,130.49,130.49,130.49,0,0
3651.N,D,20150205,000000,130.39,130.39,130.39,130.39,0,0
3651.N,D,20150206,000000,130.72,130.72,130.72,130.72,0,0
3651.N,D,20150209,000000,130.4,130.4,130.4,130.4,0,0
3651.N,D,20150210,000000,130.38,130.38,130.38,130.38,0,0
3651.N,D,20150211,000000,130.77,130.77,130.77,130.77,0,0
3651.N,D,20150212,000000,130.97,130.97,130.97,130.97,0,0
3651.N,D,20150213,000000,131.67,131.67,131.67,131.67,0,0
3651.N,D,20150216,000000,131.78,131.78,131.78,131.78,0,0
3651.N,D,20150217,000000,131.87,131.87,131.87,131.87,0,0
3651.N,D,20150218,000000,132.17,132.17,132.17,132.17,0,0
3651.N,D,20150219,000000,132.24,132.24,132.24,132.24,0,0
3651.N,D,20150220,000000,132.4,132.4,132.4,132.4,0,0
3651.N,D,20150223,000000,132.57,132.57,132.57,132.57,0,0
3651.N,D,20150224,000000,132.52,132.52,132.52,132.52,0,0
3651.N,D,20150225,000000,132.75,132.75,132.75,132.75,0,0
3651.N,D,20150226,000000,132.87,132.87,132.87,132.87,0,0
3651.N,D,20150227,000000,133.05,133.05,133.05,133.05,0,0
3651.N,D,20150302,000000,133,133,133,133,0,0
3651.N,D,20150303,000000,133.22,133.22,133.22,133.22,0,0
3651.N,D,20150304,000000,132.66,132.66,132.66,132.66,0,0
3651.N,D,20150305,000000,132.77,132.77,132.77,132.77,0,0
3651.N,D,20150306,000000,133.19,133.19,133.19,133.19,0,0
3651.N,D,20150309,000000,132.45,132.45,132.45,132.45,0,0
3651.N,D,20150310,000000,132.2,132.2,132.2,132.2,0,0
3651.N,D,20150311,000000,132.04,132.04,132.04,132.04,0,0
3651.N,D,20150312,000000,132.47,132.47,132.47,132.47,0,0
3651.N,D,20150313,000000,132.65,132.65,132.65,132.65,0,0
3651.N,D,20150316,000000,132.8,132.8,132.8,132.8,0,0
3651.N,D,20150317,000000,133.43,133.43,133.43,133.43,0,0
3651.N,D,20150318,000000,133.24,133.24,133.24,133.24,0,0
3651.N,D,20150319,000000,133.48,133.48,133.48,133.48,0,0
3651.N,D,20150320,000000,134.45,134.45,134.45,134.45,0,0
3651.N,D,20150323,000000,134.03,134.03,134.03,134.03,0,0
3651.N,D,20150324,000000,133.93,133.93,133.93,133.93,0,0
3651.N,D,20150325,000000,133.63,133.63,133.63,133.63,0,0
3651.N,D,20150326,000000,132.35,132.35,132.35,132.35,0,0
3651.N,D,20150327,000000,132.34,132.34,132.34,132.34,0,0
3651.N,D,20150330,000000,133.08,133.08,133.08,133.08,0,0
3651.N,D,20150331,000000,133.17,133.17,133.17,133.17,0,0
3651.N,D,20150401,000000,133.19,133.19,133.19,133.19,0,0
3651.N,D,20150402,000000,133.43,133.43,133.43,133.43,0,0
3651.N,D,20150407,000000,134.25,134.25,134.25,134.25,0,0
3651.N,D,20150408,000000,134.93,134.93,134.93,134.93,0,0
3651.N,D,20150409,000000,135.51,135.51,135.51,135.51,0,0
3651.N,D,20150410,000000,136.02,136.02,136.02,136.02,0,0
3651.N,D,20150413,000000,136.68,136.68,136.68,136.68,0,0
3651.N,D,20150414,000000,136.57,136.57,136.57,136.57,0,0
3651.N,D,20150415,000000,136.28,136.28,136.28,136.28,0,0
3651.N,D,20150416,000000,136.19,136.19,136.19,136.19,0,0
3651.N,D,20150417,000000,136.42,136.42,136.42,136.42,0,0
3651.N,D,20150420,000000,135.74,135.74,135.74,135.74,0,0
3651.N,D,20150421,000000,136.21,136.21,136.21,136.21,0,0
3651.N,D,20150422,000000,136.55,136.55,136.55,136.55,0,0
3651.N,D,20150423,000000,136.61,136.61,136.61,136.61,0,0
3651.N,D,20150424,000000,136.91,136.91,136.91,136.91,0,0
3651.N,D,20150427,000000,137.24,137.24,137.24,137.24,0,0
3651.N,D,20150428,000000,136.72,136.72,136.72,136.72,0,0
3651.N,D,20150429,000000,136.8,136.8,136.8,136.8,0,0
3651.N,D,20150430,000000,136.15,136.15,136.15,136.15,0,0
3651.N,D,20150501,000000,135.76,135.76,135.76,135.76,0,0
3651.N,D,20150504,000000,135.89,135.89,135.89,135.89,0,0
3651.N,D,20150505,000000,135.68,135.68,135.68,135.68,0,0
3651.N,D,20150506,000000,135.16,135.16,135.16,135.16,0,0
3651.N,D,20150507,000000,134.78,134.78,134.78,134.78,0,0
3651.N,D,20150508,000000,135.29,135.29,135.29,135.29,0,0
3651.N,D,20150511,000000,135.7,135.7,135.7,135.7,0,0
3651.N,D,20150512,000000,135.47,135.47,135.47,135.47,0,0
3651.N,D,20150513,000000,135.51,135.51,135.51,135.51,0,0
3651.N,D,20150514,000000,135.4,135.4,135.4,135.4,0,0
3651.N,D,20150515,000000,135.71,135.71,135.71,135.71,0,0
3651.N,D,20150518,000000,135.7,135.7,135.7,135.7,0,0
3651.N,D,20150519,000000,136.15,136.15,136.15,136.15,0,0
3651.N,D,20150520,000000,135.97,135.97,135.97,135.97,0,0
3651.N,D,20150521,000000,135.8,135.8,135.8,135.8,0,0
3651.N,D,20150522,000000,136.1,136.1,136.1,136.1,0,0
3651.N,D,20150525,000000,136.06,136.06,136.06,136.06,0,0
3651.N,D,20150526,000000,136.14,136.14,136.14,136.14,0,0
3651.N,D,20150527,000000,135.79,135.79,135.79,135.79,0,0
3651.N,D,20150528,000000,136.16,136.16,136.16,136.16,0,0
3651.N,D,20150529,000000,135.93,135.93,135.93,135.93,0,0
3651.N,D,20150601,000000,135.72,135.72,135.72,135.72,0,0
3651.N,D,20150602,000000,135.61,135.61,135.61,135.61,0,0
3651.N,D,20150603,000000,135.71,135.71,135.71,135.71,0,0
3651.N,D,20150604,000000,135.34,135.34,135.34,135.34,0,0
3651.N,D,20150605,000000,134.79,134.79,134.79,134.79,0,0
3651.N,D,20150608,000000,134.58,134.58,134.58,134.58,0,0
3651.N,D,20150609,000000,133.81,133.81,133.81,133.81,0,0
3651.N,D,20150610,000000,133.68,133.68,133.68,133.68,0,0
3651.N,D,20150611,000000,134.32,134.32,134.32,134.32,0,0
3651.N,D,20150612,000000,134.21,134.21,134.21,134.21,0,0
3651.N,D,20150615,000000,133.54,133.54,133.54,133.54,0,0
3651.N,D,20150616,000000,133.07,133.07,133.07,133.07,0,0
3651.N,D,20150617,000000,133.17,133.17,133.17,133.17,0,0
3651.N,D,20150618,000000,133,133,133,133,0,0
3651.N,D,20150619,000000,133.65,133.65,133.65,133.65,0,0
3651.N,D,20150622,000000,134.03,134.03,134.03,134.03,0,0
3651.N,D,20150623,000000,134.87,134.87,134.87,134.87,0,0
3651.N,D,20150624,000000,134.77,134.77,134.77,134.77,0,0
3651.N,D,20150625,000000,134.97,134.97,134.97,134.97,0,0
3651.N,D,20150626,000000,134.5,134.5,134.5,134.5,0,0
3651.N,D,20150629,000000,133.06,133.06,133.06,133.06,0,0
3651.N,D,20150630,000000,132.22,132.22,132.22,132.22,0,0
3651.N,D,20150701,000000,132.63,132.63,132.63,132.63,0,0
3651.N,D,20150702,000000,132.41,132.41,132.41,132.41,0,0
3651.N,D,20150703,000000,132.21,132.21,132.21,132.21,0,0
3651.N,D,20150706,000000,131.73,131.73,131.73,131.73,0,0
3651.N,D,20150707,000000,131.25,131.25,131.25,131.25,0,0
3651.N,D,20150708,000000,130.7,130.7,130.7,130.7,0,0
3651.N,D,20150709,000000,130.69,130.69,130.69,130.69,0,0
3651.N,D,20150710,000000,131.39,131.39,131.39,131.39,0,0
3651.N,D,20150713,000000,132.12,132.12,132.12,132.12,0,0
3651.N,D,20150714,000000,132.32,132.32,132.32,132.32,0,0
3651.N,D,20150715,000000,132.99,132.99,132.99,132.99,0,0
3651.N,D,20150716,000000,133.25,133.25,133.25,133.25,0,0
3651.N,D,20150717,000000,133.49,133.49,133.49,133.49,0,0
3651.N,D,20150720,000000,133.79,133.79,133.79,133.79,0,0
3651.N,D,20150721,000000,133.7,133.7,133.7,133.7,0,0
3651.N,D,20150722,000000,133.6,133.6,133.6,133.6,0,0
3651.N,D,20150723,000000,132.86,132.86,132.86,132.86,0,0
3651.N,D,20150724,000000,132.93,132.93,132.93,132.93,0,0
3651.N,D,20150727,000000,131.72,131.72,131.72,131.72,0,0
3651.N,D,20150728,000000,131.44,131.44,131.44,131.44,0,0
3651.N,D,20150729,000000,131.85,131.85,131.85,131.85,0,0
3651.N,D,20150730,000000,132.34,132.34,132.34,132.34,0,0
3651.N,D,20150731,000000,132.54,132.54,132.54,132.54,0,0
3651.N,D,20150803,000000,132.52,132.52,132.52,132.52,0,0
3651.N,D,20150804,000000,132.18,132.18,132.18,132.18,0,0
3651.N,D,20150805,000000,132.61,132.61,132.61,132.61,0,0
3651.N,D,20150806,000000,133.04,133.04,133.04,133.04,0,0
3651.N,D,20150807,000000,132.14,132.14,132.14,132.14,0,0
3651.N,D,20150810,000000,132.21,132.21,132.21,132.21,0,0
3651.N,D,20150811,000000,131.85,131.85,131.85,131.85,0,0
3651.N,D,20150812,000000,131.11,131.11,131.11,131.11,0,0
3651.N,D,20150813,000000,131.31,131.31,131.31,131.31,0,0
3651.N,D,20150814,000000,131.16,131.16,131.16,131.16,0,0
3651.N,D,20150817,000000,130.98,130.98,130.98,130.98,0,0
3651.N,D,20150818,000000,131.29,131.29,131.29,131.29,0,0
3651.N,D,20150819,000000,130.69,130.69,130.69,130.69,0,0
3651.N,D,20150820,000000,129.78,129.78,129.78,129.78,0,0
3651.N,D,20150821,000000,128.06,128.06,128.06,128.06,0,0
3651.N,D,20150824,000000,125.76,125.76,125.76,125.76,0,0
3651.N,D,20150825,000000,125.62,125.62,125.62,125.62,0,0
3651.N,D,20150826,000000,126.03,126.03,126.03,126.03,0,0
3651.N,D,20150827,000000,127.31,127.31,127.31,127.31,0,0
3651.N,D,20150828,000000,128.38,128.38,128.38,128.38,0,0
3651.N,D,20150831,000000,128.5,128.5,128.5,128.5,0,0
3651.N,D,20150901,000000,127.61,127.61,127.61,127.61,0,0
3651.N,D,20150902,000000,127.1,127.1,127.1,127.1,0,0
3651.N,D,20150903,000000,127.87,127.87,127.87,127.87,0,0
3651.N,D,20150904,000000,127.76,127.76,127.76,127.76,0,0
3651.N,D,20150907,000000,127.5,127.5,127.5,127.5,0,0
3651.N,D,20150908,000000,127.73,127.73,127.73,127.73,0,0
3651.N,D,20150909,000000,129.27,129.27,129.27,129.27,0,0
3651.N,D,20150910,000000,128.67,128.67,128.67,128.67,0,0
3651.N,D,20150911,000000,128.68,128.68,128.68,128.68,0,0
3651.N,D,20150914,000000,128.68,128.68,128.68,128.68,0,0
3651.N,D,20150915,000000,128.64,128.64,128.64,128.64,0,0
3651.N,D,20150916,000000,129.1,129.1,129.1,129.1,0,0
3651.N,D,20150917,000000,129.41,129.41,129.41,129.41,0,0
3651.N,D,20150918,000000,129.08,129.08,129.08,129.08,0,0
3651.N,D,20150921,000000,128.78,128.78,128.78,128.78,0,0
3651.N,D,20150922,000000,128.41,128.41,128.41,128.41,0,0
3651.N,D,20150923,000000,127.9,127.9,127.9,127.9,0,0
3651.N,D,20150924,000000,127.26,127.26,127.26,127.26,0,0
3651.N,D,20150925,000000,127.7,127.7,127.7,127.7,0,0
3651.N,D,20150928,000000,127.33,127.33,127.33,127.33,0,0
3651.N,D,20150929,000000,126,126,126,126,0,0
3651.N,D,20150930,000000,126.19,126.19,126.19,126.19,0,0
3651.N,D,20151001,000000,127.15,127.15,127.15,127.15,0,0
3651.N,D,20151002,000000,126.91,126.91,126.91,126.91,0,0
3651.N,D,20151005,000000,128.27,128.27,128.27,128.27,0,0
3651.N,D,20151006,000000,129.32,129.32,129.32,129.32,0,0
3651.N,D,20151007,000000,129.04,129.04,129.04,129.04,0,0
3651.N,D,20151008,000000,129.18,129.18,129.18,129.18,0,0
3651.N,D,20151009,000000,129.68,129.68,129.68,129.68,0,0
