<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2969.N,D,20041117,000000,6.69,6.69,6.69,6.69,0,0
2969.N,D,20041118,000000,6.69,6.69,6.69,6.69,0,0
2969.N,D,20041119,000000,6.69,6.69,6.69,6.69,0,0
2969.N,D,20041122,000000,6.69,6.69,6.69,6.69,0,0
2969.N,D,20041123,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20041124,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20041125,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20041126,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20041129,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20041130,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20041201,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20041202,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20041203,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20041206,000000,6.73,6.73,6.73,6.73,0,0
2969.N,D,20041207,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20041208,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20041209,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20041210,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20041213,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20041214,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20041215,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20041216,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20041217,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20041220,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20041221,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20041222,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20041223,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20041227,000000,6.76,6.76,6.76,6.76,0,0
2969.N,D,20041228,000000,6.76,6.76,6.76,6.76,0,0
2969.N,D,20041229,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20041230,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20050103,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20050104,000000,6.76,6.76,6.76,6.76,0,0
2969.N,D,20050105,000000,6.76,6.76,6.76,6.76,0,0
2969.N,D,20050106,000000,6.76,6.76,6.76,6.76,0,0
2969.N,D,20050107,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050110,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050111,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050112,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050113,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050114,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050117,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050118,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050119,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050120,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050121,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050124,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050125,000000,6.78,6.78,6.78,6.78,0,0
2969.N,D,20050126,000000,6.78,6.78,6.78,6.78,0,0
2969.N,D,20050127,000000,6.78,6.78,6.78,6.78,0,0
2969.N,D,20050128,000000,6.79,6.79,6.79,6.79,0,0
2969.N,D,20050131,000000,6.8,6.8,6.8,6.8,0,0
2969.N,D,20050201,000000,6.8,6.8,6.8,6.8,0,0
2969.N,D,20050202,000000,6.81,6.81,6.81,6.81,0,0
2969.N,D,20050203,000000,6.81,6.81,6.81,6.81,0,0
2969.N,D,20050204,000000,6.81,6.81,6.81,6.81,0,0
2969.N,D,20050207,000000,6.82,6.82,6.82,6.82,0,0
2969.N,D,20050208,000000,6.82,6.82,6.82,6.82,0,0
2969.N,D,20050209,000000,6.83,6.83,6.83,6.83,0,0
2969.N,D,20050210,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050211,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050214,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050215,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050216,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050217,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050218,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050221,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050222,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050223,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050224,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050225,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050228,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050301,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050302,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050303,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050304,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050307,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050308,000000,6.87,6.87,6.87,6.87,0,0
2969.N,D,20050309,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050310,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050311,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050314,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050315,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050316,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050317,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050318,000000,6.83,6.83,6.83,6.83,0,0
2969.N,D,20050321,000000,6.81,6.81,6.81,6.81,0,0
2969.N,D,20050322,000000,6.78,6.78,6.78,6.78,0,0
2969.N,D,20050323,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050324,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050329,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050330,000000,6.76,6.76,6.76,6.76,0,0
2969.N,D,20050331,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20050401,000000,6.73,6.73,6.73,6.73,0,0
2969.N,D,20050404,000000,6.73,6.73,6.73,6.73,0,0
2969.N,D,20050405,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20050406,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20050407,000000,6.73,6.73,6.73,6.73,0,0
2969.N,D,20050408,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050411,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20050412,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050413,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050414,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050415,000000,6.72,6.72,6.72,6.72,0,0
2969.N,D,20050418,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20050419,000000,6.68,6.68,6.68,6.68,0,0
2969.N,D,20050420,000000,6.69,6.69,6.69,6.69,0,0
2969.N,D,20050421,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20050422,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20050425,000000,6.72,6.72,6.72,6.72,0,0
2969.N,D,20050426,000000,6.72,6.72,6.72,6.72,0,0
2969.N,D,20050427,000000,6.72,6.72,6.72,6.72,0,0
2969.N,D,20050428,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20050429,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20050502,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20050503,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20050504,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20050506,000000,6.68,6.68,6.68,6.68,0,0
2969.N,D,20050509,000000,6.68,6.68,6.68,6.68,0,0
2969.N,D,20050510,000000,6.66,6.66,6.66,6.66,0,0
2969.N,D,20050511,000000,6.65,6.65,6.65,6.65,0,0
2969.N,D,20050512,000000,6.63,6.63,6.63,6.63,0,0
2969.N,D,20050513,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20050517,000000,6.58,6.58,6.58,6.58,0,0
2969.N,D,20050518,000000,6.57,6.57,6.57,6.57,0,0
2969.N,D,20050519,000000,6.58,6.58,6.58,6.58,0,0
2969.N,D,20050520,000000,6.58,6.58,6.58,6.58,0,0
2969.N,D,20050523,000000,6.6,6.6,6.6,6.6,0,0
2969.N,D,20050524,000000,6.61,6.61,6.61,6.61,0,0
2969.N,D,20050525,000000,6.63,6.63,6.63,6.63,0,0
2969.N,D,20050526,000000,6.65,6.65,6.65,6.65,0,0
2969.N,D,20050527,000000,6.66,6.66,6.66,6.66,0,0
2969.N,D,20050530,000000,6.68,6.68,6.68,6.68,0,0
2969.N,D,20050531,000000,6.68,6.68,6.68,6.68,0,0
2969.N,D,20050601,000000,6.68,6.68,6.68,6.68,0,0
2969.N,D,20050602,000000,6.69,6.69,6.69,6.69,0,0
2969.N,D,20050603,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20050606,000000,6.73,6.73,6.73,6.73,0,0
2969.N,D,20050607,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050608,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20050609,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20050610,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050613,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050614,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050615,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050616,000000,6.74,6.74,6.74,6.74,0,0
2969.N,D,20050617,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20050620,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20050621,000000,6.76,6.76,6.76,6.76,0,0
2969.N,D,20050622,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050624,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050627,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050628,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20050629,000000,6.78,6.78,6.78,6.78,0,0
2969.N,D,20050630,000000,6.78,6.78,6.78,6.78,0,0
2969.N,D,20050701,000000,6.79,6.79,6.79,6.79,0,0
2969.N,D,20050704,000000,6.79,6.79,6.79,6.79,0,0
2969.N,D,20050705,000000,6.79,6.79,6.79,6.79,0,0
2969.N,D,20050706,000000,6.8,6.8,6.8,6.8,0,0
2969.N,D,20050707,000000,6.8,6.8,6.8,6.8,0,0
2969.N,D,20050708,000000,6.8,6.8,6.8,6.8,0,0
2969.N,D,20050711,000000,6.82,6.82,6.82,6.82,0,0
2969.N,D,20050712,000000,6.82,6.82,6.82,6.82,0,0
2969.N,D,20050713,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050714,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050715,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20050718,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050719,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050720,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050721,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050722,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050725,000000,6.87,6.87,6.87,6.87,0,0
2969.N,D,20050726,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050727,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050728,000000,6.85,6.85,6.85,6.85,0,0
2969.N,D,20050729,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050801,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050802,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050803,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050804,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050805,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050808,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050809,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050810,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050811,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20050812,000000,6.87,6.87,6.87,6.87,0,0
2969.N,D,20050816,000000,6.87,6.87,6.87,6.87,0,0
2969.N,D,20050817,000000,6.88,6.88,6.88,6.88,0,0
2969.N,D,20050818,000000,6.88,6.88,6.88,6.88,0,0
2969.N,D,20050819,000000,6.88,6.88,6.88,6.88,0,0
2969.N,D,20050822,000000,6.89,6.89,6.89,6.89,0,0
2969.N,D,20050823,000000,6.9,6.9,6.9,6.9,0,0
2969.N,D,20050824,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050825,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050826,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050829,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050830,000000,6.9,6.9,6.9,6.9,0,0
2969.N,D,20050831,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050901,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050902,000000,6.9,6.9,6.9,6.9,0,0
2969.N,D,20050905,000000,6.9,6.9,6.9,6.9,0,0
2969.N,D,20050906,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050907,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050908,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20050909,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20050912,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20050913,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20050914,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20050915,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20050916,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20050919,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20050920,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20050921,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20050922,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20050923,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050926,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20050927,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20050928,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20050929,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20050930,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051003,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051004,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051005,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051006,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051007,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051011,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051012,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20051013,000000,6.9,6.9,6.9,6.9,0,0
2969.N,D,20051014,000000,6.89,6.89,6.89,6.89,0,0
2969.N,D,20051017,000000,6.89,6.89,6.89,6.89,0,0
2969.N,D,20051018,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20051019,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051020,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051021,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051024,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051025,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051026,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051027,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051028,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051031,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20051102,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051103,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051104,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051107,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051108,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051109,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051110,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051111,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051114,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051115,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051116,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051117,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051118,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051121,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051122,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051123,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20051124,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051125,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051128,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20051129,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051130,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051201,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051202,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20051205,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20051206,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20051207,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051208,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20051209,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20051212,000000,6.96,6.96,6.96,6.96,0,0
2969.N,D,20051213,000000,6.96,6.96,6.96,6.96,0,0
2969.N,D,20051214,000000,6.96,6.96,6.96,6.96,0,0
2969.N,D,20051215,000000,6.96,6.96,6.96,6.96,0,0
2969.N,D,20051216,000000,6.96,6.96,6.96,6.96,0,0
2969.N,D,20051219,000000,6.97,6.97,6.97,6.97,0,0
2969.N,D,20051220,000000,6.97,6.97,6.97,6.97,0,0
2969.N,D,20051221,000000,6.97,6.97,6.97,6.97,0,0
2969.N,D,20051222,000000,6.97,6.97,6.97,6.97,0,0
2969.N,D,20051223,000000,6.97,6.97,6.97,6.97,0,0
2969.N,D,20051227,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20051228,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20051229,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20051230,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20060102,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20060103,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20060104,000000,6.99,6.99,6.99,6.99,0,0
2969.N,D,20060105,000000,7,7,7,7,0,0
2969.N,D,20060106,000000,7.01,7.01,7.01,7.01,0,0
2969.N,D,20060109,000000,7.02,7.02,7.02,7.02,0,0
2969.N,D,20060110,000000,7.02,7.02,7.02,7.02,0,0
2969.N,D,20060111,000000,7.02,7.02,7.02,7.02,0,0
2969.N,D,20060112,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20060113,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20060116,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20060117,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20060118,000000,7.02,7.02,7.02,7.02,0,0
2969.N,D,20060119,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20060120,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20060123,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20060124,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20060125,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20060126,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20060127,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20060130,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20060131,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060201,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060202,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060203,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060206,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20060207,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20060208,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20060209,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20060210,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20060213,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20060214,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20060215,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20060216,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20060217,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20060220,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060221,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060222,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060223,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060224,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060227,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060228,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060301,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060302,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060303,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060306,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060307,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060308,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060309,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060310,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060313,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060314,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060315,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060316,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060317,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060320,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060321,000000,7.09,7.09,7.09,7.09,0,0
2969.N,D,20060322,000000,7.09,7.09,7.09,7.09,0,0
2969.N,D,20060323,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060324,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060327,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060328,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060329,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060330,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060331,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060403,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060404,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060405,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060406,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060407,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060410,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060411,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060412,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060413,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060418,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060419,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060420,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060421,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060424,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060425,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060426,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060427,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060428,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20060502,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20060503,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20060504,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20060505,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20060508,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20060509,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20060510,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20060511,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20060512,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20060515,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20060516,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20060517,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060518,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060519,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060522,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060523,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060524,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060525,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060526,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060529,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060530,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060531,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060601,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060602,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060605,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060606,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060607,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060608,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060609,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060612,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060613,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20060614,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20060615,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060616,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060619,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060620,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20060621,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20060622,000000,7.09,7.09,7.09,7.09,0,0
2969.N,D,20060623,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060626,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20060627,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060628,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060629,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20060630,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20060703,000000,7.1,7.1,7.1,7.1,0,0
