<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4156.N,D,20051012,000000,15.8755,15.8755,15.8755,15.8755,0,0
4156.N,D,20051013,000000,15.8766,15.8766,15.8766,15.8766,0,0
4156.N,D,20051014,000000,15.8778,15.8778,15.8778,15.8778,0,0
4156.N,D,20051017,000000,15.8814,15.8814,15.8814,15.8814,0,0
4156.N,D,20051018,000000,15.8825,15.8825,15.8825,15.8825,0,0
4156.N,D,20051019,000000,15.8837,15.8837,15.8837,15.8837,0,0
4156.N,D,20051020,000000,15.8849,15.8849,15.8849,15.8849,0,0
4156.N,D,20051021,000000,15.8861,15.8861,15.8861,15.8861,0,0
4156.N,D,20051024,000000,15.8896,15.8896,15.8896,15.8896,0,0
4156.N,D,20051025,000000,15.8908,15.8908,15.8908,15.8908,0,0
4156.N,D,20051026,000000,15.892,15.892,15.892,15.892,0,0
4156.N,D,20051027,000000,15.8932,15.8932,15.8932,15.8932,0,0
4156.N,D,20051028,000000,15.8944,15.8944,15.8944,15.8944,0,0
4156.N,D,20051031,000000,15.8979,15.8979,15.8979,15.8979,0,0
4156.N,D,20051102,000000,15.9003,15.9003,15.9003,15.9003,0,0
4156.N,D,20051103,000000,15.9014,15.9014,15.9014,15.9014,0,0
4156.N,D,20051104,000000,15.9026,15.9026,15.9026,15.9026,0,0
4156.N,D,20051107,000000,15.9062,15.9062,15.9062,15.9062,0,0
4156.N,D,20051108,000000,15.9074,15.9074,15.9074,15.9074,0,0
4156.N,D,20051109,000000,15.9074,15.9074,15.9074,15.9074,0,0
4156.N,D,20051110,000000,15.9097,15.9097,15.9097,15.9097,0,0
4156.N,D,20051114,000000,15.9145,15.9145,15.9145,15.9145,0,0
4156.N,D,20051115,000000,15.9156,15.9156,15.9156,15.9156,0,0
4156.N,D,20051116,000000,15.9168,15.9168,15.9168,15.9168,0,0
4156.N,D,20051117,000000,15.918,15.918,15.918,15.918,0,0
4156.N,D,20051118,000000,15.9192,15.9192,15.9192,15.9192,0,0
4156.N,D,20051121,000000,15.9227,15.9227,15.9227,15.9227,0,0
4156.N,D,20051122,000000,15.9239,15.9239,15.9239,15.9239,0,0
4156.N,D,20051123,000000,15.9251,15.9251,15.9251,15.9251,0,0
4156.N,D,20051124,000000,15.9263,15.9263,15.9263,15.9263,0,0
4156.N,D,20051125,000000,15.9275,15.9275,15.9275,15.9275,0,0
4156.N,D,20051128,000000,15.931,15.931,15.931,15.931,0,0
4156.N,D,20051129,000000,15.9322,15.9322,15.9322,15.9322,0,0
4156.N,D,20051130,000000,15.9334,15.9334,15.9334,15.9334,0,0
4156.N,D,20051201,000000,15.9346,15.9346,15.9346,15.9346,0,0
4156.N,D,20051202,000000,15.9358,15.9358,15.9358,15.9358,0,0
4156.N,D,20051205,000000,15.9393,15.9393,15.9393,15.9393,0,0
4156.N,D,20051206,000000,15.9405,15.9405,15.9405,15.9405,0,0
4156.N,D,20051207,000000,15.9417,15.9417,15.9417,15.9417,0,0
4156.N,D,20051208,000000,15.9429,15.9429,15.9429,15.9429,0,0
4156.N,D,20051209,000000,15.9441,15.9441,15.9441,15.9441,0,0
4156.N,D,20051212,000000,15.9476,15.9476,15.9476,15.9476,0,0
4156.N,D,20051213,000000,15.9488,15.9488,15.9488,15.9488,0,0
4156.N,D,20051214,000000,15.95,15.95,15.95,15.95,0,0
4156.N,D,20051215,000000,15.9512,15.9512,15.9512,15.9512,0,0
4156.N,D,20051216,000000,15.9523,15.9523,15.9523,15.9523,0,0
4156.N,D,20051219,000000,15.9559,15.9559,15.9559,15.9559,0,0
4156.N,D,20051220,000000,15.9571,15.9571,15.9571,15.9571,0,0
4156.N,D,20051221,000000,15.9583,15.9583,15.9583,15.9583,0,0
4156.N,D,20051222,000000,15.9595,15.9595,15.9595,15.9595,0,0
4156.N,D,20051223,000000,15.9607,15.9607,15.9607,15.9607,0,0
4156.N,D,20051227,000000,15.9654,15.9654,15.9654,15.9654,0,0
4156.N,D,20051228,000000,15.9666,15.9666,15.9666,15.9666,0,0
4156.N,D,20051229,000000,15.9678,15.9678,15.9678,15.9678,0,0
4156.N,D,20051230,000000,15.969,15.969,15.969,15.969,0,0
4156.N,D,20060102,000000,15.9724,15.9724,15.9724,15.9724,0,0
4156.N,D,20060103,000000,15.9735,15.9735,15.9735,15.9735,0,0
4156.N,D,20060104,000000,15.9746,15.9746,15.9746,15.9746,0,0
4156.N,D,20060105,000000,15.9758,15.9758,15.9758,15.9758,0,0
4156.N,D,20060106,000000,15.9769,15.9769,15.9769,15.9769,0,0
4156.N,D,20060109,000000,15.9803,15.9803,15.9803,15.9803,0,0
4156.N,D,20060110,000000,15.9814,15.9814,15.9814,15.9814,0,0
4156.N,D,20060111,000000,15.9825,15.9825,15.9825,15.9825,0,0
4156.N,D,20060112,000000,15.9836,15.9836,15.9836,15.9836,0,0
4156.N,D,20060113,000000,15.9847,15.9847,15.9847,15.9847,0,0
4156.N,D,20060116,000000,15.9881,15.9881,15.9881,15.9881,0,0
4156.N,D,20060117,000000,15.9892,15.9892,15.9892,15.9892,0,0
4156.N,D,20060118,000000,15.9904,15.9904,15.9904,15.9904,0,0
4156.N,D,20060119,000000,15.9915,15.9915,15.9915,15.9915,0,0
4156.N,D,20060120,000000,15.9926,15.9926,15.9926,15.9926,0,0
4156.N,D,20060123,000000,15.996,15.996,15.996,15.996,0,0
4156.N,D,20060124,000000,15.9971,15.9971,15.9971,15.9971,0,0
4156.N,D,20060125,000000,15.9982,15.9982,15.9982,15.9982,0,0
4156.N,D,20060126,000000,15.9994,15.9994,15.9994,15.9994,0,0
4156.N,D,20060127,000000,16.0005,16.0005,16.0005,16.0005,0,0
4156.N,D,20060130,000000,16.0039,16.0039,16.0039,16.0039,0,0
4156.N,D,20060131,000000,16.005,16.005,16.005,16.005,0,0
4156.N,D,20060201,000000,16.0061,16.0061,16.0061,16.0061,0,0
4156.N,D,20060202,000000,16.0072,16.0072,16.0072,16.0072,0,0
4156.N,D,20060203,000000,16.0084,16.0084,16.0084,16.0084,0,0
4156.N,D,20060206,000000,16.0118,16.0118,16.0118,16.0118,0,0
4156.N,D,20060207,000000,16.0129,16.0129,16.0129,16.0129,0,0
4156.N,D,20060208,000000,16.014,16.014,16.014,16.014,0,0
4156.N,D,20060209,000000,16.0151,16.0151,16.0151,16.0151,0,0
4156.N,D,20060210,000000,16.0163,16.0163,16.0163,16.0163,0,0
4156.N,D,20060213,000000,16.0196,16.0196,16.0196,16.0196,0,0
4156.N,D,20060214,000000,16.0208,16.0208,16.0208,16.0208,0,0
4156.N,D,20060215,000000,16.0219,16.0219,16.0219,16.0219,0,0
4156.N,D,20060216,000000,16.023,16.023,16.023,16.023,0,0
4156.N,D,20060217,000000,16.0241,16.0241,16.0241,16.0241,0,0
4156.N,D,20060220,000000,16.0275,16.0275,16.0275,16.0275,0,0
4156.N,D,20060221,000000,16.0286,16.0286,16.0286,16.0286,0,0
4156.N,D,20060222,000000,16.0298,16.0298,16.0298,16.0298,0,0
4156.N,D,20060223,000000,16.0309,16.0309,16.0309,16.0309,0,0
4156.N,D,20060224,000000,16.032,16.032,16.032,16.032,0,0
4156.N,D,20060227,000000,16.0354,16.0354,16.0354,16.0354,0,0
4156.N,D,20060228,000000,16.0365,16.0365,16.0365,16.0365,0,0
4156.N,D,20060301,000000,16.0377,16.0377,16.0377,16.0377,0,0
4156.N,D,20060302,000000,16.0388,16.0388,16.0388,16.0388,0,0
4156.N,D,20060303,000000,16.0399,16.0399,16.0399,16.0399,0,0
4156.N,D,20060306,000000,16.0433,16.0433,16.0433,16.0433,0,0
4156.N,D,20060307,000000,16.0444,16.0444,16.0444,16.0444,0,0
4156.N,D,20060308,000000,16.0456,16.0456,16.0456,16.0456,0,0
4156.N,D,20060309,000000,16.0467,16.0467,16.0467,16.0467,0,0
4156.N,D,20060310,000000,16.0478,16.0478,16.0478,16.0478,0,0
4156.N,D,20060313,000000,16.0512,16.0512,16.0512,16.0512,0,0
4156.N,D,20060314,000000,16.0523,16.0523,16.0523,16.0523,0,0
4156.N,D,20060315,000000,16.0535,16.0535,16.0535,16.0535,0,0
4156.N,D,20060316,000000,16.0546,16.0546,16.0546,16.0546,0,0
4156.N,D,20060317,000000,16.0557,16.0557,16.0557,16.0557,0,0
4156.N,D,20060320,000000,16.0591,16.0591,16.0591,16.0591,0,0
4156.N,D,20060321,000000,16.0602,16.0602,16.0602,16.0602,0,0
4156.N,D,20060322,000000,16.0614,16.0614,16.0614,16.0614,0,0
4156.N,D,20060323,000000,16.0625,16.0625,16.0625,16.0625,0,0
4156.N,D,20060324,000000,16.0636,16.0636,16.0636,16.0636,0,0
4156.N,D,20060327,000000,16.067,16.067,16.067,16.067,0,0
4156.N,D,20060328,000000,16.0681,16.0681,16.0681,16.0681,0,0
4156.N,D,20060329,000000,16.0693,16.0693,16.0693,16.0693,0,0
4156.N,D,20060330,000000,16.0704,16.0704,16.0704,16.0704,0,0
4156.N,D,20060331,000000,16.0715,16.0715,16.0715,16.0715,0,0
4156.N,D,20060403,000000,16.0743,16.0743,16.0743,16.0743,0,0
4156.N,D,20060404,000000,16.0752,16.0752,16.0752,16.0752,0,0
4156.N,D,20060405,000000,16.0761,16.0761,16.0761,16.0761,0,0
4156.N,D,20060406,000000,16.077,16.077,16.077,16.077,0,0
4156.N,D,20060407,000000,16.0779,16.0779,16.0779,16.0779,0,0
4156.N,D,20060410,000000,16.0807,16.0807,16.0807,16.0807,0,0
4156.N,D,20060411,000000,16.0816,16.0816,16.0816,16.0816,0,0
4156.N,D,20060412,000000,16.0825,16.0825,16.0825,16.0825,0,0
4156.N,D,20060413,000000,16.0834,16.0834,16.0834,16.0834,0,0
4156.N,D,20060418,000000,16.088,16.088,16.088,16.088,0,0
4156.N,D,20060419,000000,16.0889,16.0889,16.0889,16.0889,0,0
4156.N,D,20060420,000000,16.0899,16.0899,16.0899,16.0899,0,0
4156.N,D,20060421,000000,16.0908,16.0908,16.0908,16.0908,0,0
4156.N,D,20060424,000000,16.0935,16.0935,16.0935,16.0935,0,0
4156.N,D,20060425,000000,16.0944,16.0944,16.0944,16.0944,0,0
4156.N,D,20060426,000000,16.0953,16.0953,16.0953,16.0953,0,0
4156.N,D,20060427,000000,16.0963,16.0963,16.0963,16.0963,0,0
4156.N,D,20060428,000000,16.0972,16.0972,16.0972,16.0972,0,0
4156.N,D,20060502,000000,16.1008,16.1008,16.1008,16.1008,0,0
4156.N,D,20060504,000000,16.1027,16.1027,16.1027,16.1027,0,0
4156.N,D,20060505,000000,16.1036,16.1036,16.1036,16.1036,0,0
4156.N,D,20060508,000000,16.1064,16.1064,16.1064,16.1064,0,0
4156.N,D,20060509,000000,16.1073,16.1073,16.1073,16.1073,0,0
4156.N,D,20060510,000000,16.1082,16.1082,16.1082,16.1082,0,0
4156.N,D,20060511,000000,16.1091,16.1091,16.1091,16.1091,0,0
4156.N,D,20060512,000000,16.11,16.11,16.11,16.11,0,0
4156.N,D,20060515,000000,16.1128,16.1128,16.1128,16.1128,0,0
4156.N,D,20060516,000000,16.1137,16.1137,16.1137,16.1137,0,0
4156.N,D,20060517,000000,16.1146,16.1146,16.1146,16.1146,0,0
4156.N,D,20060518,000000,16.1155,16.1155,16.1155,16.1155,0,0
4156.N,D,20060519,000000,16.1164,16.1164,16.1164,16.1164,0,0
4156.N,D,20060522,000000,16.1192,16.1192,16.1192,16.1192,0,0
4156.N,D,20060523,000000,16.1201,16.1201,16.1201,16.1201,0,0
4156.N,D,20060524,000000,16.121,16.121,16.121,16.121,0,0
4156.N,D,20060525,000000,16.1219,16.1219,16.1219,16.1219,0,0
4156.N,D,20060526,000000,16.1229,16.1229,16.1229,16.1229,0,0
4156.N,D,20060529,000000,16.1256,16.1256,16.1256,16.1256,0,0
4156.N,D,20060530,000000,16.1265,16.1265,16.1265,16.1265,0,0
4156.N,D,20060531,000000,16.1275,16.1275,16.1275,16.1275,0,0
4156.N,D,20060601,000000,16.1284,16.1284,16.1284,16.1284,0,0
4156.N,D,20060602,000000,16.1293,16.1293,16.1293,16.1293,0,0
4156.N,D,20060605,000000,16.132,16.132,16.132,16.132,0,0
4156.N,D,20060606,000000,16.133,16.133,16.133,16.133,0,0
4156.N,D,20060607,000000,16.1339,16.1339,16.1339,16.1339,0,0
4156.N,D,20060608,000000,16.1348,16.1348,16.1348,16.1348,0,0
4156.N,D,20060609,000000,16.1357,16.1357,16.1357,16.1357,0,0
4156.N,D,20060612,000000,16.1385,16.1385,16.1385,16.1385,0,0
4156.N,D,20060613,000000,16.1394,16.1394,16.1394,16.1394,0,0
4156.N,D,20060614,000000,16.1403,16.1403,16.1403,16.1403,0,0
4156.N,D,20060616,000000,16.1422,16.1422,16.1422,16.1422,0,0
4156.N,D,20060619,000000,16.1449,16.1449,16.1449,16.1449,0,0
4156.N,D,20060620,000000,16.1458,16.1458,16.1458,16.1458,0,0
4156.N,D,20060621,000000,16.1468,16.1468,16.1468,16.1468,0,0
4156.N,D,20060622,000000,16.1477,16.1477,16.1477,16.1477,0,0
4156.N,D,20060623,000000,16.1486,16.1486,16.1486,16.1486,0,0
4156.N,D,20060626,000000,16.1513,16.1513,16.1513,16.1513,0,0
4156.N,D,20060627,000000,16.1523,16.1523,16.1523,16.1523,0,0
4156.N,D,20060628,000000,16.1532,16.1532,16.1532,16.1532,0,0
4156.N,D,20060629,000000,16.1541,16.1541,16.1541,16.1541,0,0
4156.N,D,20060630,000000,16.155,16.155,16.155,16.155,0,0
4156.N,D,20060703,000000,16.1578,16.1578,16.1578,16.1578,0,0
4156.N,D,20060704,000000,16.1587,16.1587,16.1587,16.1587,0,0
4156.N,D,20060705,000000,16.1596,16.1596,16.1596,16.1596,0,0
4156.N,D,20060706,000000,16.1605,16.1605,16.1605,16.1605,0,0
4156.N,D,20060707,000000,16.1615,16.1615,16.1615,16.1615,0,0
4156.N,D,20060710,000000,16.1642,16.1642,16.1642,16.1642,0,0
4156.N,D,20060711,000000,16.1651,16.1651,16.1651,16.1651,0,0
4156.N,D,20060712,000000,16.1661,16.1661,16.1661,16.1661,0,0
4156.N,D,20060713,000000,16.167,16.167,16.167,16.167,0,0
4156.N,D,20060714,000000,16.1679,16.1679,16.1679,16.1679,0,0
4156.N,D,20060717,000000,16.1707,16.1707,16.1707,16.1707,0,0
4156.N,D,20060718,000000,16.1716,16.1716,16.1716,16.1716,0,0
4156.N,D,20060719,000000,16.1725,16.1725,16.1725,16.1725,0,0
4156.N,D,20060720,000000,16.1734,16.1734,16.1734,16.1734,0,0
4156.N,D,20060721,000000,16.1744,16.1744,16.1744,16.1744,0,0
4156.N,D,20060724,000000,16.1771,16.1771,16.1771,16.1771,0,0
4156.N,D,20060725,000000,16.178,16.178,16.178,16.178,0,0
4156.N,D,20060726,000000,16.179,16.179,16.179,16.179,0,0
4156.N,D,20060727,000000,16.1799,16.1799,16.1799,16.1799,0,0
4156.N,D,20060728,000000,16.1808,16.1808,16.1808,16.1808,0,0
4156.N,D,20060731,000000,16.1836,16.1836,16.1836,16.1836,0,0
4156.N,D,20060801,000000,16.1845,16.1845,16.1845,16.1845,0,0
4156.N,D,20060802,000000,16.1854,16.1854,16.1854,16.1854,0,0
4156.N,D,20060803,000000,16.1863,16.1863,16.1863,16.1863,0,0
4156.N,D,20060804,000000,16.1873,16.1873,16.1873,16.1873,0,0
4156.N,D,20060807,000000,16.19,16.19,16.19,16.19,0,0
4156.N,D,20060808,000000,16.1909,16.1909,16.1909,16.1909,0,0
4156.N,D,20060809,000000,16.1919,16.1919,16.1919,16.1919,0,0
4156.N,D,20060810,000000,16.1928,16.1928,16.1928,16.1928,0,0
4156.N,D,20060811,000000,16.1937,16.1937,16.1937,16.1937,0,0
4156.N,D,20060814,000000,16.1965,16.1965,16.1965,16.1965,0,0
4156.N,D,20060816,000000,16.1983,16.1983,16.1983,16.1983,0,0
4156.N,D,20060817,000000,16.1992,16.1992,16.1992,16.1992,0,0
4156.N,D,20060818,000000,16.2002,16.2002,16.2002,16.2002,0,0
4156.N,D,20060821,000000,16.2029,16.2029,16.2029,16.2029,0,0
4156.N,D,20060822,000000,16.2039,16.2039,16.2039,16.2039,0,0
4156.N,D,20060823,000000,16.2048,16.2048,16.2048,16.2048,0,0
4156.N,D,20060824,000000,16.2057,16.2057,16.2057,16.2057,0,0
4156.N,D,20060825,000000,16.2066,16.2066,16.2066,16.2066,0,0
4156.N,D,20060828,000000,16.2094,16.2094,16.2094,16.2094,0,0
4156.N,D,20060829,000000,16.2103,16.2103,16.2103,16.2103,0,0
4156.N,D,20060830,000000,16.2112,16.2112,16.2112,16.2112,0,0
4156.N,D,20060831,000000,16.2122,16.2122,16.2122,16.2122,0,0
4156.N,D,20060901,000000,16.2131,16.2131,16.2131,16.2131,0,0
4156.N,D,20060904,000000,16.2159,16.2159,16.2159,16.2159,0,0
4156.N,D,20060905,000000,16.2168,16.2168,16.2168,16.2168,0,0
4156.N,D,20060906,000000,16.2177,16.2177,16.2177,16.2177,0,0
4156.N,D,20060907,000000,16.2186,16.2186,16.2186,16.2186,0,0
4156.N,D,20060908,000000,16.2195,16.2195,16.2195,16.2195,0,0
4156.N,D,20060911,000000,16.2223,16.2223,16.2223,16.2223,0,0
4156.N,D,20060912,000000,16.2232,16.2232,16.2232,16.2232,0,0
4156.N,D,20060913,000000,16.2242,16.2242,16.2242,16.2242,0,0
4156.N,D,20060914,000000,16.2251,16.2251,16.2251,16.2251,0,0
4156.N,D,20060915,000000,16.226,16.226,16.226,16.226,0,0
4156.N,D,20060918,000000,16.2288,16.2288,16.2288,16.2288,0,0
4156.N,D,20060919,000000,16.2297,16.2297,16.2297,16.2297,0,0
4156.N,D,20060920,000000,16.2306,16.2306,16.2306,16.2306,0,0
4156.N,D,20060921,000000,16.2316,16.2316,16.2316,16.2316,0,0
4156.N,D,20060922,000000,16.2325,16.2325,16.2325,16.2325,0,0
4156.N,D,20060925,000000,16.2353,16.2353,16.2353,16.2353,0,0
4156.N,D,20060926,000000,16.2362,16.2362,16.2362,16.2362,0,0
4156.N,D,20060927,000000,16.2371,16.2371,16.2371,16.2371,0,0
4156.N,D,20060928,000000,16.238,16.238,16.238,16.238,0,0
4156.N,D,20060929,000000,16.2389,16.2389,16.2389,16.2389,0,0
4156.N,D,20061002,000000,16.2416,16.2416,16.2416,16.2416,0,0
4156.N,D,20061003,000000,16.2425,16.2425,16.2425,16.2425,0,0
4156.N,D,20061004,000000,16.2434,16.2434,16.2434,16.2434,0,0
4156.N,D,20061005,000000,16.2443,16.2443,16.2443,16.2443,0,0
4156.N,D,20061006,000000,16.2452,16.2452,16.2452,16.2452,0,0
4156.N,D,20061009,000000,16.2478,16.2478,16.2478,16.2478,0,0
4156.N,D,20061010,000000,16.2487,16.2487,16.2487,16.2487,0,0
4156.N,D,20061011,000000,16.2496,16.2496,16.2496,16.2496,0,0
4156.N,D,20061012,000000,16.2504,16.2504,16.2504,16.2504,0,0
4156.N,D,20061013,000000,16.2513,16.2513,16.2513,16.2513,0,0
4156.N,D,20061016,000000,16.254,16.254,16.254,16.254,0,0
4156.N,D,20061017,000000,16.2549,16.2549,16.2549,16.2549,0,0
4156.N,D,20061018,000000,16.2557,16.2557,16.2557,16.2557,0,0
4156.N,D,20061019,000000,16.2566,16.2566,16.2566,16.2566,0,0
4156.N,D,20061020,000000,16.2575,16.2575,16.2575,16.2575,0,0
4156.N,D,20061023,000000,16.2602,16.2602,16.2602,16.2602,0,0
4156.N,D,20061024,000000,16.261,16.261,16.261,16.261,0,0
4156.N,D,20061025,000000,16.2619,16.2619,16.2619,16.2619,0,0
4156.N,D,20061026,000000,16.2628,16.2628,16.2628,16.2628,0,0
4156.N,D,20061027,000000,16.2637,16.2637,16.2637,16.2637,0,0
4156.N,D,20061030,000000,16.2663,16.2663,16.2663,16.2663,0,0
4156.N,D,20061031,000000,16.2672,16.2672,16.2672,16.2672,0,0
4156.N,D,20061102,000000,16.269,16.269,16.269,16.269,0,0
4156.N,D,20061103,000000,16.2699,16.2699,16.2699,16.2699,0,0
4156.N,D,20061106,000000,16.2725,16.2725,16.2725,16.2725,0,0
4156.N,D,20061107,000000,16.2734,16.2734,16.2734,16.2734,0,0
4156.N,D,20061108,000000,16.2743,16.2743,16.2743,16.2743,0,0
4156.N,D,20061109,000000,16.2752,16.2752,16.2752,16.2752,0,0
4156.N,D,20061110,000000,16.276,16.276,16.276,16.276,0,0
4156.N,D,20061113,000000,16.2787,16.2787,16.2787,16.2787,0,0
4156.N,D,20061114,000000,16.2796,16.2796,16.2796,16.2796,0,0
4156.N,D,20061115,000000,16.2805,16.2805,16.2805,16.2805,0,0
4156.N,D,20061116,000000,16.2813,16.2813,16.2813,16.2813,0,0
4156.N,D,20061117,000000,16.2822,16.2822,16.2822,16.2822,0,0
4156.N,D,20061120,000000,16.2849,16.2849,16.2849,16.2849,0,0
4156.N,D,20061121,000000,16.2858,16.2858,16.2858,16.2858,0,0
4156.N,D,20061122,000000,16.2866,16.2866,16.2866,16.2866,0,0
4156.N,D,20061123,000000,16.2875,16.2875,16.2875,16.2875,0,0
4156.N,D,20061124,000000,16.2884,16.2884,16.2884,16.2884,0,0
4156.N,D,20061127,000000,16.2911,16.2911,16.2911,16.2911,0,0
4156.N,D,20061128,000000,16.2919,16.2919,16.2919,16.2919,0,0
4156.N,D,20061129,000000,16.2928,16.2928,16.2928,16.2928,0,0
4156.N,D,20061130,000000,16.2937,16.2937,16.2937,16.2937,0,0
4156.N,D,20061201,000000,16.2946,16.2946,16.2946,16.2946,0,0
4156.N,D,20061204,000000,16.2972,16.2972,16.2972,16.2972,0,0
4156.N,D,20061205,000000,16.2981,16.2981,16.2981,16.2981,0,0
4156.N,D,20061206,000000,16.299,16.299,16.299,16.299,0,0
4156.N,D,20061207,000000,16.2999,16.2999,16.2999,16.2999,0,0
4156.N,D,20061208,000000,16.3008,16.3008,16.3008,16.3008,0,0
4156.N,D,20061211,000000,16.3034,16.3034,16.3034,16.3034,0,0
4156.N,D,20061212,000000,16.3043,16.3043,16.3043,16.3043,0,0
4156.N,D,20061213,000000,16.3052,16.3052,16.3052,16.3052,0,0
4156.N,D,20061214,000000,16.3061,16.3061,16.3061,16.3061,0,0
4156.N,D,20061215,000000,16.307,16.307,16.307,16.307,0,0
4156.N,D,20061218,000000,16.3096,16.3096,16.3096,16.3096,0,0
4156.N,D,20061219,000000,16.3105,16.3105,16.3105,16.3105,0,0
4156.N,D,20061220,000000,16.3114,16.3114,16.3114,16.3114,0,0
4156.N,D,20061221,000000,16.3123,16.3123,16.3123,16.3123,0,0
4156.N,D,20061222,000000,16.3132,16.3132,16.3132,16.3132,0,0
4156.N,D,20061227,000000,16.3176,16.3176,16.3176,16.3176,0,0
4156.N,D,20061228,000000,16.3185,16.3185,16.3185,16.3185,0,0
4156.N,D,20061229,000000,16.3194,16.3194,16.3194,16.3194,0,0
4156.N,D,20070102,000000,16.3231,16.3231,16.3231,16.3231,0,0
4156.N,D,20070103,000000,16.3241,16.3241,16.3241,16.3241,0,0
4156.N,D,20070104,000000,16.325,16.325,16.325,16.325,0,0
4156.N,D,20070105,000000,16.326,16.326,16.326,16.326,0,0
4156.N,D,20070108,000000,16.3289,16.3289,16.3289,16.3289,0,0
4156.N,D,20070109,000000,16.3299,16.3299,16.3299,16.3299,0,0
4156.N,D,20070110,000000,16.3309,16.3309,16.3309,16.3309,0,0
4156.N,D,20070111,000000,16.3318,16.3318,16.3318,16.3318,0,0
4156.N,D,20070112,000000,16.3328,16.3328,16.3328,16.3328,0,0
4156.N,D,20070115,000000,16.3357,16.3357,16.3357,16.3357,0,0
4156.N,D,20070116,000000,16.3367,16.3367,16.3367,16.3367,0,0
4156.N,D,20070117,000000,16.3377,16.3377,16.3377,16.3377,0,0
4156.N,D,20070118,000000,16.3387,16.3387,16.3387,16.3387,0,0
4156.N,D,20070119,000000,16.3396,16.3396,16.3396,16.3396,0,0
4156.N,D,20070122,000000,16.3426,16.3426,16.3426,16.3426,0,0
4156.N,D,20070123,000000,16.3435,16.3435,16.3435,16.3435,0,0
4156.N,D,20070124,000000,16.3445,16.3445,16.3445,16.3445,0,0
4156.N,D,20070125,000000,16.3455,16.3455,16.3455,16.3455,0,0
4156.N,D,20070126,000000,16.3465,16.3465,16.3465,16.3465,0,0
4156.N,D,20070129,000000,16.3494,16.3494,16.3494,16.3494,0,0
4156.N,D,20070130,000000,16.3504,16.3504,16.3504,16.3504,0,0
4156.N,D,20070131,000000,16.3513,16.3513,16.3513,16.3513,0,0
4156.N,D,20070201,000000,16.3523,16.3523,16.3523,16.3523,0,0
4156.N,D,20070202,000000,16.3533,16.3533,16.3533,16.3533,0,0
4156.N,D,20070205,000000,16.3562,16.3562,16.3562,16.3562,0,0
4156.N,D,20070206,000000,16.3572,16.3572,16.3572,16.3572,0,0
4156.N,D,20070207,000000,16.3582,16.3582,16.3582,16.3582,0,0
4156.N,D,20070208,000000,16.3591,16.3591,16.3591,16.3591,0,0
4156.N,D,20070209,000000,16.3601,16.3601,16.3601,16.3601,0,0
4156.N,D,20070212,000000,16.363,16.363,16.363,16.363,0,0
4156.N,D,20070213,000000,16.364,16.364,16.364,16.364,0,0
4156.N,D,20070214,000000,16.365,16.365,16.365,16.365,0,0
4156.N,D,20070215,000000,16.366,16.366,16.366,16.366,0,0
4156.N,D,20070216,000000,16.3669,16.3669,16.3669,16.3669,0,0
4156.N,D,20070219,000000,16.3699,16.3699,16.3699,16.3699,0,0
4156.N,D,20070220,000000,16.3708,16.3708,16.3708,16.3708,0,0
4156.N,D,20070221,000000,16.3718,16.3718,16.3718,16.3718,0,0
4156.N,D,20070222,000000,16.3728,16.3728,16.3728,16.3728,0,0
4156.N,D,20070223,000000,16.3738,16.3738,16.3738,16.3738,0,0
4156.N,D,20070226,000000,16.3767,16.3767,16.3767,16.3767,0,0
4156.N,D,20070227,000000,16.3777,16.3777,16.3777,16.3777,0,0
4156.N,D,20070228,000000,16.3786,16.3786,16.3786,16.3786,0,0
4156.N,D,20070301,000000,16.3796,16.3796,16.3796,16.3796,0,0
4156.N,D,20070302,000000,16.3806,16.3806,16.3806,16.3806,0,0
4156.N,D,20070305,000000,16.3835,16.3835,16.3835,16.3835,0,0
4156.N,D,20070306,000000,16.3845,16.3845,16.3845,16.3845,0,0
4156.N,D,20070307,000000,16.3855,16.3855,16.3855,16.3855,0,0
4156.N,D,20070308,000000,16.3865,16.3865,16.3865,16.3865,0,0
4156.N,D,20070309,000000,16.3874,16.3874,16.3874,16.3874,0,0
4156.N,D,20070312,000000,16.3904,16.3904,16.3904,16.3904,0,0
4156.N,D,20070313,000000,16.3913,16.3913,16.3913,16.3913,0,0
4156.N,D,20070314,000000,16.3923,16.3923,16.3923,16.3923,0,0
4156.N,D,20070315,000000,16.3933,16.3933,16.3933,16.3933,0,0
4156.N,D,20070316,000000,16.3943,16.3943,16.3943,16.3943,0,0
4156.N,D,20070319,000000,16.3972,16.3972,16.3972,16.3972,0,0
4156.N,D,20070320,000000,16.3982,16.3982,16.3982,16.3982,0,0
4156.N,D,20070321,000000,16.3992,16.3992,16.3992,16.3992,0,0
4156.N,D,20070322,000000,16.4001,16.4001,16.4001,16.4001,0,0
4156.N,D,20070323,000000,16.4011,16.4011,16.4011,16.4011,0,0
4156.N,D,20070326,000000,16.4041,16.4041,16.4041,16.4041,0,0
4156.N,D,20070327,000000,16.405,16.405,16.405,16.405,0,0
4156.N,D,20070328,000000,16.406,16.406,16.406,16.406,0,0
4156.N,D,20070329,000000,16.407,16.407,16.407,16.407,0,0
4156.N,D,20070330,000000,16.408,16.408,16.408,16.408,0,0
