<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3120.N,D,20140813,000000,80.33,80.33,80.33,80.33,0,0
3120.N,D,20140814,000000,80.48,80.48,80.48,80.48,0,0
3120.N,D,20140815,000000,80.64,80.64,80.64,80.64,0,0
3120.N,D,20140818,000000,80.93,80.93,80.93,80.93,0,0
3120.N,D,20140819,000000,81.96,81.96,81.96,81.96,0,0
3120.N,D,20140820,000000,81.84,81.84,81.84,81.84,0,0
3120.N,D,20140821,000000,82.26,82.26,82.26,82.26,0,0
3120.N,D,20140822,000000,82.14,82.14,82.14,82.14,0,0
3120.N,D,20140825,000000,82.64,82.64,82.64,82.64,0,0
3120.N,D,20140826,000000,83.03,83.03,83.03,83.03,0,0
3120.N,D,20140827,000000,83.6,83.6,83.6,83.6,0,0
3120.N,D,20140828,000000,83.16,83.16,83.16,83.16,0,0
3120.N,D,20140829,000000,83.23,83.23,83.23,83.23,0,0
3120.N,D,20140901,000000,83.35,83.35,83.35,83.35,0,0
3120.N,D,20140902,000000,82.9,82.9,82.9,82.9,0,0
3120.N,D,20140903,000000,84.19,84.19,84.19,84.19,0,0
3120.N,D,20140904,000000,85.09,85.09,85.09,85.09,0,0
3120.N,D,20140905,000000,85.24,85.24,85.24,85.24,0,0
3120.N,D,20140908,000000,85.39,85.39,85.39,85.39,0,0
3120.N,D,20140909,000000,84.8,84.8,84.8,84.8,0,0
3120.N,D,20140910,000000,83.72,83.72,83.72,83.72,0,0
3120.N,D,20140911,000000,83.12,83.12,83.12,83.12,0,0
3120.N,D,20140912,000000,82.55,82.55,82.55,82.55,0,0
3120.N,D,20140915,000000,82.07,82.07,82.07,82.07,0,0
3120.N,D,20140916,000000,82.13,82.13,82.13,82.13,0,0
3120.N,D,20140917,000000,82.74,82.74,82.74,82.74,0,0
3120.N,D,20140918,000000,82.14,82.14,82.14,82.14,0,0
3120.N,D,20140919,000000,82.61,82.61,82.61,82.61,0,0
3120.N,D,20140922,000000,81.82,81.82,81.82,81.82,0,0
3120.N,D,20140923,000000,80.98,80.98,80.98,80.98,0,0
3120.N,D,20140924,000000,81.42,81.42,81.42,81.42,0,0
3120.N,D,20140925,000000,80.94,80.94,80.94,80.94,0,0
3120.N,D,20140926,000000,81.01,81.01,81.01,81.01,0,0
3120.N,D,20140929,000000,80.39,80.39,80.39,80.39,0,0
3120.N,D,20140930,000000,80.69,80.69,80.69,80.69,0,0
3120.N,D,20141001,000000,80.29,80.29,80.29,80.29,0,0
3120.N,D,20141003,000000,80.35,80.35,80.35,80.35,0,0
3120.N,D,20141006,000000,81.54,81.54,81.54,81.54,0,0
3120.N,D,20141007,000000,81.08,81.08,81.08,81.08,0,0
3120.N,D,20141008,000000,80.02,80.02,80.02,80.02,0,0
3120.N,D,20141009,000000,80.52,80.52,80.52,80.52,0,0
3120.N,D,20141010,000000,79.97,79.97,79.97,79.97,0,0
3120.N,D,20141013,000000,79.69,79.69,79.69,79.69,0,0
3120.N,D,20141014,000000,79.71,79.71,79.71,79.71,0,0
3120.N,D,20141015,000000,78.17,78.17,78.17,78.17,0,0
3120.N,D,20141016,000000,77.81,77.81,77.81,77.81,0,0
3120.N,D,20141017,000000,78.48,78.48,78.48,78.48,0,0
3120.N,D,20141020,000000,78.94,78.94,78.94,78.94,0,0
3120.N,D,20141021,000000,79.32,79.32,79.32,79.32,0,0
3120.N,D,20141022,000000,79.91,79.91,79.91,79.91,0,0
3120.N,D,20141023,000000,79.66,79.66,79.66,79.66,0,0
3120.N,D,20141024,000000,79.19,79.19,79.19,79.19,0,0
3120.N,D,20141027,000000,78.68,78.68,78.68,78.68,0,0
3120.N,D,20141028,000000,79.5,79.5,79.5,79.5,0,0
3120.N,D,20141029,000000,80.73,80.73,80.73,80.73,0,0
3120.N,D,20141030,000000,81.73,81.73,81.73,81.73,0,0
3120.N,D,20141031,000000,82.82,82.82,82.82,82.82,0,0
3120.N,D,20141103,000000,82.55,82.55,82.55,82.55,0,0
3120.N,D,20141104,000000,82.13,82.13,82.13,82.13,0,0
3120.N,D,20141105,000000,81.34,81.34,81.34,81.34,0,0
3120.N,D,20141106,000000,80.85,80.85,80.85,80.85,0,0
3120.N,D,20141107,000000,80.57,80.57,80.57,80.57,0,0
3120.N,D,20141110,000000,81.6,81.6,81.6,81.6,0,0
3120.N,D,20141111,000000,81.45,81.45,81.45,81.45,0,0
3120.N,D,20141112,000000,81.7,81.7,81.7,81.7,0,0
3120.N,D,20141113,000000,81.61,81.61,81.61,81.61,0,0
3120.N,D,20141114,000000,81.34,81.34,81.34,81.34,0,0
3120.N,D,20141117,000000,81.23,81.23,81.23,81.23,0,0
3120.N,D,20141118,000000,80.93,80.93,80.93,80.93,0,0
3120.N,D,20141119,000000,80.97,80.97,80.97,80.97,0,0
3120.N,D,20141120,000000,81.14,81.14,81.14,81.14,0,0
3120.N,D,20141121,000000,83.12,83.12,83.12,83.12,0,0
3120.N,D,20141124,000000,83.36,83.36,83.36,83.36,0,0
3120.N,D,20141125,000000,83.11,83.11,83.11,83.11,0,0
3120.N,D,20141126,000000,82.64,82.64,82.64,82.64,0,0
3120.N,D,20141127,000000,83,83,83,83,0,0
3120.N,D,20141128,000000,82.49,82.49,82.49,82.49,0,0
3120.N,D,20141201,000000,81.09,81.09,81.09,81.09,0,0
3120.N,D,20141202,000000,81.35,81.35,81.35,81.35,0,0
3120.N,D,20141203,000000,82.01,82.01,82.01,82.01,0,0
3120.N,D,20141204,000000,81.52,81.52,81.52,81.52,0,0
3120.N,D,20141205,000000,81.82,81.82,81.82,81.82,0,0
3120.N,D,20141208,000000,81.37,81.37,81.37,81.37,0,0
3120.N,D,20141209,000000,79.49,79.49,79.49,79.49,0,0
3120.N,D,20141210,000000,79.17,79.17,79.17,79.17,0,0
3120.N,D,20141211,000000,78.3,78.3,78.3,78.3,0,0
3120.N,D,20141212,000000,77.66,77.66,77.66,77.66,0,0
3120.N,D,20141215,000000,76.72,76.72,76.72,76.72,0,0
3120.N,D,20141216,000000,74.4,74.4,74.4,74.4,0,0
3120.N,D,20141217,000000,75.66,75.66,75.66,75.66,0,0
3120.N,D,20141218,000000,78.72,78.72,78.72,78.72,0,0
3120.N,D,20141219,000000,78.83,78.83,78.83,78.83,0,0
3120.N,D,20141222,000000,80.16,80.16,80.16,80.16,0,0
3120.N,D,20141223,000000,80.14,80.14,80.14,80.14,0,0
3120.N,D,20141229,000000,80.76,80.76,80.76,80.76,0,0
3120.N,D,20141230,000000,80.43,80.43,80.43,80.43,0,0
3120.N,D,20141231,000000,80.87,80.87,80.87,80.87,0,0
3120.N,D,20150102,000000,80.92,80.92,80.92,80.92,0,0
3120.N,D,20150105,000000,80.66,80.66,80.66,80.66,0,0
3120.N,D,20150106,000000,80.39,80.39,80.39,80.39,0,0
3120.N,D,20150107,000000,81.62,81.62,81.62,81.62,0,0
3120.N,D,20150108,000000,83.1,83.1,83.1,83.1,0,0
3120.N,D,20150109,000000,82.77,82.77,82.77,82.77,0,0
3120.N,D,20150112,000000,81.74,81.74,81.74,81.74,0,0
3120.N,D,20150113,000000,82.88,82.88,82.88,82.88,0,0
3120.N,D,20150114,000000,82.16,82.16,82.16,82.16,0,0
3120.N,D,20150115,000000,83.89,83.89,83.89,83.89,0,0
3120.N,D,20150116,000000,84.03,84.03,84.03,84.03,0,0
3120.N,D,20150119,000000,83.27,83.27,83.27,83.27,0,0
3120.N,D,20150120,000000,83.52,83.52,83.52,83.52,0,0
3120.N,D,20150121,000000,84.4,84.4,84.4,84.4,0,0
3120.N,D,20150122,000000,86.77,86.77,86.77,86.77,0,0
3120.N,D,20150123,000000,89.24,89.24,89.24,89.24,0,0
3120.N,D,20150126,000000,88.84,88.84,88.84,88.84,0,0
3120.N,D,20150127,000000,88.23,88.23,88.23,88.23,0,0
3120.N,D,20150128,000000,88.99,88.99,88.99,88.99,0,0
3120.N,D,20150129,000000,87.89,87.89,87.89,87.89,0,0
3120.N,D,20150130,000000,87.22,87.22,87.22,87.22,0,0
3120.N,D,20150202,000000,86.62,86.62,86.62,86.62,0,0
3120.N,D,20150203,000000,86.81,86.81,86.81,86.81,0,0
3120.N,D,20150204,000000,87.48,87.48,87.48,87.48,0,0
3120.N,D,20150205,000000,87.23,87.23,87.23,87.23,0,0
3120.N,D,20150206,000000,87.61,87.61,87.61,87.61,0,0
3120.N,D,20150209,000000,86.98,86.98,86.98,86.98,0,0
3120.N,D,20150210,000000,87.06,87.06,87.06,87.06,0,0
3120.N,D,20150211,000000,86.87,86.87,86.87,86.87,0,0
3120.N,D,20150212,000000,87.49,87.49,87.49,87.49,0,0
3120.N,D,20150213,000000,88.64,88.64,88.64,88.64,0,0
3120.N,D,20150216,000000,88.82,88.82,88.82,88.82,0,0
3120.N,D,20150217,000000,88.06,88.06,88.06,88.06,0,0
3120.N,D,20150218,000000,88.69,88.69,88.69,88.69,0,0
3120.N,D,20150223,000000,88.62,88.62,88.62,88.62,0,0
3120.N,D,20150224,000000,88.65,88.65,88.65,88.65,0,0
3120.N,D,20150225,000000,88.67,88.67,88.67,88.67,0,0
3120.N,D,20150226,000000,89.61,89.61,89.61,89.61,0,0
3120.N,D,20150227,000000,89.66,89.66,89.66,89.66,0,0
3120.N,D,20150302,000000,89.51,89.51,89.51,89.51,0,0
3120.N,D,20150303,000000,89.25,89.25,89.25,89.25,0,0
3120.N,D,20150304,000000,89.32,89.32,89.32,89.32,0,0
3120.N,D,20150305,000000,89.47,89.47,89.47,89.47,0,0
3120.N,D,20150310,000000,88.56,88.56,88.56,88.56,0,0
3120.N,D,20150311,000000,89.33,89.33,89.33,89.33,0,0
3120.N,D,20150312,000000,89.61,89.61,89.61,89.61,0,0
3120.N,D,20150313,000000,89.52,89.52,89.52,89.52,0,0
3120.N,D,20150316,000000,89.14,89.14,89.14,89.14,0,0
3120.N,D,20150317,000000,89.01,89.01,89.01,89.01,0,0
3120.N,D,20150318,000000,89.82,89.82,89.82,89.82,0,0
3120.N,D,20150319,000000,90.4,90.4,90.4,90.4,0,0
3120.N,D,20150320,000000,89.85,89.85,89.85,89.85,0,0
3120.N,D,20150323,000000,89.2,89.2,89.2,89.2,0,0
3120.N,D,20150324,000000,89.75,89.75,89.75,89.75,0,0
3120.N,D,20150325,000000,89.05,89.05,89.05,89.05,0,0
3120.N,D,20150326,000000,88.12,88.12,88.12,88.12,0,0
3120.N,D,20150327,000000,87.66,87.66,87.66,87.66,0,0
3120.N,D,20150330,000000,88.7,88.7,88.7,88.7,0,0
3120.N,D,20150331,000000,89.6,89.6,89.6,89.6,0,0
3120.N,D,20150401,000000,90.1,90.1,90.1,90.1,0,0
3120.N,D,20150402,000000,90,90,90,90,0,0
3120.N,D,20150407,000000,91.11,91.11,91.11,91.11,0,0
3120.N,D,20150408,000000,91.96,91.96,91.96,91.96,0,0
3120.N,D,20150409,000000,93.66,93.66,93.66,93.66,0,0
3120.N,D,20150410,000000,94.13,94.13,94.13,94.13,0,0
3120.N,D,20150413,000000,94.74,94.74,94.74,94.74,0,0
3120.N,D,20150414,000000,93.35,93.35,93.35,93.35,0,0
3120.N,D,20150415,000000,93.31,93.31,93.31,93.31,0,0
3120.N,D,20150416,000000,93.36,93.36,93.36,93.36,0,0
3120.N,D,20150417,000000,92.43,92.43,92.43,92.43,0,0
3120.N,D,20150420,000000,92.17,92.17,92.17,92.17,0,0
3120.N,D,20150421,000000,93.34,93.34,93.34,93.34,0,0
3120.N,D,20150422,000000,93.36,93.36,93.36,93.36,0,0
3120.N,D,20150423,000000,93.69,93.69,93.69,93.69,0,0
3120.N,D,20150424,000000,94.34,94.34,94.34,94.34,0,0
3120.N,D,20150427,000000,94.86,94.86,94.86,94.86,0,0
3120.N,D,20150428,000000,94.04,94.04,94.04,94.04,0,0
3120.N,D,20150429,000000,92.19,92.19,92.19,92.19,0,0
3120.N,D,20150430,000000,90.51,90.51,90.51,90.51,0,0
3120.N,D,20150504,000000,90.39,90.39,90.39,90.39,0,0
3120.N,D,20150505,000000,90.55,90.55,90.55,90.55,0,0
3120.N,D,20150506,000000,89.1,89.1,89.1,89.1,0,0
3120.N,D,20150507,000000,88.48,88.48,88.48,88.48,0,0
3120.N,D,20150508,000000,89.73,89.73,89.73,89.73,0,0
3120.N,D,20150511,000000,90.31,90.31,90.31,90.31,0,0
3120.N,D,20150512,000000,88.57,88.57,88.57,88.57,0,0
3120.N,D,20150513,000000,88.63,88.63,88.63,88.63,0,0
3120.N,D,20150514,000000,88.08,88.08,88.08,88.08,0,0
3120.N,D,20150515,000000,88.77,88.77,88.77,88.77,0,0
3120.N,D,20150518,000000,88.92,88.92,88.92,88.92,0,0
3120.N,D,20150519,000000,90.3,90.3,90.3,90.3,0,0
3120.N,D,20150520,000000,90.32,90.32,90.32,90.32,0,0
3120.N,D,20150521,000000,90.08,90.08,90.08,90.08,0,0
3120.N,D,20150522,000000,90.98,90.98,90.98,90.98,0,0
3120.N,D,20150525,000000,90.77,90.77,90.77,90.77,0,0
3120.N,D,20150526,000000,90.86,90.86,90.86,90.86,0,0
3120.N,D,20150527,000000,90.54,90.54,90.54,90.54,0,0
3120.N,D,20150528,000000,89.77,89.77,89.77,89.77,0,0
3120.N,D,20150529,000000,88.85,88.85,88.85,88.85,0,0
3120.N,D,20150601,000000,88.35,88.35,88.35,88.35,0,0
3120.N,D,20150602,000000,86.8,86.8,86.8,86.8,0,0
3120.N,D,20150603,000000,85.94,85.94,85.94,85.94,0,0
3120.N,D,20150604,000000,84.99,84.99,84.99,84.99,0,0
3120.N,D,20150605,000000,85.96,85.96,85.96,85.96,0,0
3120.N,D,20150608,000000,84.82,84.82,84.82,84.82,0,0
3120.N,D,20150609,000000,84.23,84.23,84.23,84.23,0,0
3120.N,D,20150610,000000,84.38,84.38,84.38,84.38,0,0
3120.N,D,20150611,000000,84.79,84.79,84.79,84.79,0,0
3120.N,D,20150612,000000,84.77,84.77,84.77,84.77,0,0
3120.N,D,20150615,000000,84.05,84.05,84.05,84.05,0,0
3120.N,D,20150616,000000,84.31,84.31,84.31,84.31,0,0
3120.N,D,20150617,000000,84.07,84.07,84.07,84.07,0,0
3120.N,D,20150618,000000,83.86,83.86,83.86,83.86,0,0
3120.N,D,20150619,000000,84.3,84.3,84.3,84.3,0,0
3120.N,D,20150622,000000,84.79,84.79,84.79,84.79,0,0
3120.N,D,20150623,000000,86.69,86.69,86.69,86.69,0,0
3120.N,D,20150624,000000,86.47,86.47,86.47,86.47,0,0
3120.N,D,20150625,000000,86.39,86.39,86.39,86.39,0,0
3120.N,D,20150626,000000,85.71,85.71,85.71,85.71,0,0
3120.N,D,20150629,000000,85.15,85.15,85.15,85.15,0,0
3120.N,D,20150630,000000,85.4,85.4,85.4,85.4,0,0
3120.N,D,20150701,000000,86.43,86.43,86.43,86.43,0,0
3120.N,D,20150702,000000,86.49,86.49,86.49,86.49,0,0
3120.N,D,20150703,000000,86.08,86.08,86.08,86.08,0,0
3120.N,D,20150706,000000,85.47,85.47,85.47,85.47,0,0
3120.N,D,20150707,000000,85.55,85.55,85.55,85.55,0,0
3120.N,D,20150708,000000,83.15,83.15,83.15,83.15,0,0
3120.N,D,20150709,000000,83.91,83.91,83.91,83.91,0,0
3120.N,D,20150710,000000,83.83,83.83,83.83,83.83,0,0
3120.N,D,20150713,000000,85.5,85.5,85.5,85.5,0,0
3120.N,D,20150714,000000,85.32,85.32,85.32,85.32,0,0
3120.N,D,20150715,000000,86.21,86.21,86.21,86.21,0,0
3120.N,D,20150716,000000,86.83,86.83,86.83,86.83,0,0
3120.N,D,20150717,000000,86.93,86.93,86.93,86.93,0,0
3120.N,D,20150720,000000,86.21,86.21,86.21,86.21,0,0
3120.N,D,20150721,000000,85.98,85.98,85.98,85.98,0,0
3120.N,D,20150722,000000,85.3,85.3,85.3,85.3,0,0
3120.N,D,20150723,000000,84.11,84.11,84.11,84.11,0,0
3120.N,D,20150724,000000,83.01,83.01,83.01,83.01,0,0
3120.N,D,20150727,000000,80.47,80.47,80.47,80.47,0,0
3120.N,D,20150728,000000,81.38,81.38,81.38,81.38,0,0
3120.N,D,20150729,000000,81.45,81.45,81.45,81.45,0,0
3120.N,D,20150730,000000,82.39,82.39,82.39,82.39,0,0
3120.N,D,20150731,000000,82.34,82.34,82.34,82.34,0,0
3120.N,D,20150803,000000,82.06,82.06,82.06,82.06,0,0
3120.N,D,20150804,000000,82.32,82.32,82.32,82.32,0,0
3120.N,D,20150805,000000,82.65,82.65,82.65,82.65,0,0
3120.N,D,20150806,000000,81.75,81.75,81.75,81.75,0,0
3120.N,D,20150807,000000,82.02,82.02,82.02,82.02,0,0
3120.N,D,20150810,000000,81.53,81.53,81.53,81.53,0,0
3120.N,D,20150811,000000,80.56,80.56,80.56,80.56,0,0
3120.N,D,20150812,000000,78.82,78.82,78.82,78.82,0,0
3120.N,D,20150813,000000,78.93,78.93,78.93,78.93,0,0
3120.N,D,20150814,000000,78.72,78.72,78.72,78.72,0,0
3120.N,D,20150817,000000,78.04,78.04,78.04,78.04,0,0
3120.N,D,20150818,000000,77.75,77.75,77.75,77.75,0,0
3120.N,D,20150819,000000,77.21,77.21,77.21,77.21,0,0
3120.N,D,20150820,000000,75.45,75.45,75.45,75.45,0,0
3120.N,D,20150821,000000,73.6,73.6,73.6,73.6,0,0
3120.N,D,20150824,000000,67.27,67.27,67.27,67.27,0,0
3120.N,D,20150825,000000,71.02,71.02,71.02,71.02,0,0
3120.N,D,20150826,000000,70.76,70.76,70.76,70.76,0,0
3120.N,D,20150827,000000,73.49,73.49,73.49,73.49,0,0
3120.N,D,20150828,000000,73.97,73.97,73.97,73.97,0,0
3120.N,D,20150831,000000,73.77,73.77,73.77,73.77,0,0
3120.N,D,20150901,000000,72.76,72.76,72.76,72.76,0,0
3120.N,D,20150902,000000,72.49,72.49,72.49,72.49,0,0
3120.N,D,20150903,000000,73.36,73.36,73.36,73.36,0,0
3120.N,D,20150904,000000,72.78,72.78,72.78,72.78,0,0
3120.N,D,20150907,000000,71.61,71.61,71.61,71.61,0,0
3120.N,D,20150908,000000,72.4,72.4,72.4,72.4,0,0
3120.N,D,20150909,000000,74.29,74.29,74.29,74.29,0,0
3120.N,D,20150910,000000,72.68,72.68,72.68,72.68,0,0
3120.N,D,20150911,000000,72.31,72.31,72.31,72.31,0,0
3120.N,D,20150914,000000,72.29,72.29,72.29,72.29,0,0
3120.N,D,20150915,000000,72.63,72.63,72.63,72.63,0,0
3120.N,D,20150916,000000,73.92,73.92,73.92,73.92,0,0
3120.N,D,20150917,000000,73.72,73.72,73.72,73.72,0,0
3120.N,D,20150918,000000,73.09,73.09,73.09,73.09,0,0
3120.N,D,20150921,000000,72.78,72.78,72.78,72.78,0,0
3120.N,D,20150922,000000,72.24,72.24,72.24,72.24,0,0
3120.N,D,20150923,000000,71.17,71.17,71.17,71.17,0,0
3120.N,D,20150924,000000,69.12,69.12,69.12,69.12,0,0
3120.N,D,20150925,000000,70.88,70.88,70.88,70.88,0,0
3120.N,D,20150928,000000,69.91,69.91,69.91,69.91,0,0
3120.N,D,20150929,000000,68.83,68.83,68.83,68.83,0,0
3120.N,D,20150930,000000,70.44,70.44,70.44,70.44,0,0
3120.N,D,20151001,000000,70.85,70.85,70.85,70.85,0,0
3120.N,D,20151002,000000,69.95,69.95,69.95,69.95,0,0
3120.N,D,20151005,000000,72.63,72.63,72.63,72.63,0,0
3120.N,D,20151006,000000,73.35,73.35,73.35,73.35,0,0
3120.N,D,20151007,000000,74.76,74.76,74.76,74.76,0,0
3120.N,D,20151008,000000,74.55,74.55,74.55,74.55,0,0
3120.N,D,20151009,000000,75.17,75.17,75.17,75.17,0,0
3120.N,D,20151012,000000,75.04,75.04,75.04,75.04,0,0
3120.N,D,20151013,000000,74.07,74.07,74.07,74.07,0,0
3120.N,D,20151014,000000,73.94,73.94,73.94,73.94,0,0
3120.N,D,20151015,000000,75.4,75.4,75.4,75.4,0,0
3120.N,D,20151016,000000,75.16,75.16,75.16,75.16,0,0
3120.N,D,20151019,000000,75.21,75.21,75.21,75.21,0,0
3120.N,D,20151020,000000,74.85,74.85,74.85,74.85,0,0
3120.N,D,20151021,000000,74.02,74.02,74.02,74.02,0,0
3120.N,D,20151022,000000,75.73,75.73,75.73,75.73,0,0
3120.N,D,20151023,000000,77.22,77.22,77.22,77.22,0,0
3120.N,D,20151026,000000,76.81,76.81,76.81,76.81,0,0
3120.N,D,20151027,000000,75.98,75.98,75.98,75.98,0,0
3120.N,D,20151028,000000,75.94,75.94,75.94,75.94,0,0
3120.N,D,20151029,000000,75.21,75.21,75.21,75.21,0,0
3120.N,D,20151030,000000,74.74,74.74,74.74,74.74,0,0
3120.N,D,20151102,000000,74.94,74.94,74.94,74.94,0,0
3120.N,D,20151103,000000,76.16,76.16,76.16,76.16,0,0
3120.N,D,20151104,000000,77.96,77.96,77.96,77.96,0,0
3120.N,D,20151105,000000,77.7,77.7,77.7,77.7,0,0
3120.N,D,20151106,000000,77.29,77.29,77.29,77.29,0,0
3120.N,D,20151109,000000,76.81,76.81,76.81,76.81,0,0
3120.N,D,20151110,000000,76.1,76.1,76.1,76.1,0,0
3120.N,D,20151111,000000,75.76,75.76,75.76,75.76,0,0
3120.N,D,20151112,000000,75.16,75.16,75.16,75.16,0,0
3120.N,D,20151113,000000,74.37,74.37,74.37,74.37,0,0
3120.N,D,20151116,000000,74.38,74.38,74.38,74.38,0,0
3120.N,D,20151117,000000,75.77,75.77,75.77,75.77,0,0
3120.N,D,20151118,000000,75.57,75.57,75.57,75.57,0,0
3120.N,D,20151119,000000,76.48,76.48,76.48,76.48,0,0
3120.N,D,20151120,000000,76.92,76.92,76.92,76.92,0,0
3120.N,D,20151123,000000,76.93,76.93,76.93,76.93,0,0
3120.N,D,20151124,000000,76.38,76.38,76.38,76.38,0,0
3120.N,D,20151125,000000,76.12,76.12,76.12,76.12,0,0
3120.N,D,20151126,000000,76.01,76.01,76.01,76.01,0,0
3120.N,D,20151127,000000,75.6,75.6,75.6,75.6,0,0
3120.N,D,20151130,000000,74.7,74.7,74.7,74.7,0,0
3120.N,D,20151201,000000,74.95,74.95,74.95,74.95,0,0
3120.N,D,20151202,000000,75.06,75.06,75.06,75.06,0,0
3120.N,D,20151203,000000,73.66,73.66,73.66,73.66,0,0
3120.N,D,20151204,000000,72.09,72.09,72.09,72.09,0,0
3120.N,D,20151207,000000,72.65,72.65,72.65,72.65,0,0
3120.N,D,20151208,000000,70.71,70.71,70.71,70.71,0,0
3120.N,D,20151209,000000,70.7,70.7,70.7,70.7,0,0
3120.N,D,20151210,000000,69.5,69.5,69.5,69.5,0,0
3120.N,D,20151211,000000,67.35,67.35,67.35,67.35,0,0
3120.N,D,20151214,000000,67.77,67.77,67.77,67.77,0,0
3120.N,D,20151215,000000,69.42,69.42,69.42,69.42,0,0
3120.N,D,20151216,000000,69.52,69.52,69.52,69.52,0,0
3120.N,D,20151217,000000,71.17,71.17,71.17,71.17,0,0
3120.N,D,20151218,000000,70.33,70.33,70.33,70.33,0,0
3120.N,D,20151221,000000,69.91,69.91,69.91,69.91,0,0
3120.N,D,20151222,000000,69.47,69.47,69.47,69.47,0,0
3120.N,D,20151223,000000,70.43,70.43,70.43,70.43,0,0
3120.N,D,20151228,000000,69.9,69.9,69.9,69.9,0,0
3120.N,D,20151229,000000,70.19,70.19,70.19,70.19,0,0
3120.N,D,20151230,000000,69.34,69.34,69.34,69.34,0,0
3120.N,D,20151231,000000,69.57,69.57,69.57,69.57,0,0
3120.N,D,20160104,000000,67.73,67.73,67.73,67.73,0,0
3120.N,D,20160105,000000,68.61,68.61,68.61,68.61,0,0
3120.N,D,20160106,000000,67.71,67.71,67.71,67.71,0,0
3120.N,D,20160107,000000,65.37,65.37,65.37,65.37,0,0
3120.N,D,20160108,000000,65.32,65.32,65.32,65.32,0,0
3120.N,D,20160111,000000,64.05,64.05,64.05,64.05,0,0
3120.N,D,20160112,000000,64.47,64.47,64.47,64.47,0,0
3120.N,D,20160113,000000,65.02,65.02,65.02,65.02,0,0
3120.N,D,20160114,000000,63.6,63.6,63.6,63.6,0,0
3120.N,D,20160115,000000,62.2,62.2,62.2,62.2,0,0
3120.N,D,20160118,000000,62.33,62.33,62.33,62.33,0,0
3120.N,D,20160119,000000,63.03,63.03,63.03,63.03,0,0
3120.N,D,20160120,000000,61.43,61.43,61.43,61.43,0,0
3120.N,D,20160121,000000,61.15,61.15,61.15,61.15,0,0
3120.N,D,20160122,000000,63.28,63.28,63.28,63.28,0,0
3120.N,D,20160125,000000,63.62,63.62,63.62,63.62,0,0
3120.N,D,20160126,000000,63.18,63.18,63.18,63.18,0,0
3120.N,D,20160127,000000,63.67,63.67,63.67,63.67,0,0
3120.N,D,20160128,000000,64.65,64.65,64.65,64.65,0,0
3120.N,D,20160129,000000,66.89,66.89,66.89,66.89,0,0
3120.N,D,20160201,000000,66.87,66.87,66.87,66.87,0,0
3120.N,D,20160202,000000,65.81,65.81,65.81,65.81,0,0
3120.N,D,20160203,000000,65.21,65.21,65.21,65.21,0,0
3120.N,D,20160204,000000,65.82,65.82,65.82,65.82,0,0
3120.N,D,20160205,000000,65.88,65.88,65.88,65.88,0,0
3120.N,D,20160210,000000,64.45,64.45,64.45,64.45,0,0
3120.N,D,20160211,000000,62.64,62.64,62.64,62.64,0,0
3120.N,D,20160212,000000,63,63,63,63,0,0
3120.N,D,20160215,000000,65.33,65.33,65.33,65.33,0,0
3120.N,D,20160216,000000,65.47,65.47,65.47,65.47,0,0
3120.N,D,20160217,000000,66.1,66.1,66.1,66.1,0,0
3120.N,D,20160218,000000,67.5,67.5,67.5,67.5,0,0
3120.N,D,20160219,000000,66.76,66.76,66.76,66.76,0,0
3120.N,D,20160222,000000,68.25,68.25,68.25,68.25,0,0
3120.N,D,20160223,000000,67.95,67.95,67.95,67.95,0,0
3120.N,D,20160224,000000,66.13,66.13,66.13,66.13,0,0
3120.N,D,20160225,000000,66.93,66.93,66.93,66.93,0,0
3120.N,D,20160226,000000,67.53,67.53,67.53,67.53,0,0
3120.N,D,20160229,000000,67.64,67.64,67.64,67.64,0,0
3120.N,D,20160301,000000,68.95,68.95,68.95,68.95,0,0
3120.N,D,20160302,000000,70.05,70.05,70.05,70.05,0,0
3120.N,D,20160303,000000,70.17,70.17,70.17,70.17,0,0
3120.N,D,20160304,000000,70.6,70.6,70.6,70.6,0,0
3120.N,D,20160307,000000,71.46,71.46,71.46,71.46,0,0
3120.N,D,20160308,000000,70.68,70.68,70.68,70.68,0,0
3120.N,D,20160309,000000,71.49,71.49,71.49,71.49,0,0
3120.N,D,20160310,000000,71.37,71.37,71.37,71.37,0,0
3120.N,D,20160311,000000,71.57,71.57,71.57,71.57,0,0
3120.N,D,20160314,000000,71.97,71.97,71.97,71.97,0,0
3120.N,D,20160315,000000,70.42,70.42,70.42,70.42,0,0
3120.N,D,20160316,000000,70.44,70.44,70.44,70.44,0,0
3120.N,D,20160317,000000,71.86,71.86,71.86,71.86,0,0
3120.N,D,20160318,000000,72.98,72.98,72.98,72.98,0,0
3120.N,D,20160321,000000,73.25,73.25,73.25,73.25,0,0
3120.N,D,20160322,000000,72.99,72.99,72.99,72.99,0,0
3120.N,D,20160323,000000,72.23,72.23,72.23,72.23,0,0
3120.N,D,20160324,000000,71.74,71.74,71.74,71.74,0,0
3120.N,D,20160329,000000,71.72,71.72,71.72,71.72,0,0
3120.N,D,20160330,000000,73.2,73.2,73.2,73.2,0,0
3120.N,D,20160331,000000,72.85,72.85,72.85,72.85,0,0
3120.N,D,20160401,000000,71.82,71.82,71.82,71.82,0,0
3120.N,D,20160404,000000,72.22,72.22,72.22,72.22,0,0
