<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3704.N,D,20100715,000000,24.43,24.43,24.43,24.43,0,0
3704.N,D,20100716,000000,24.19,24.19,24.19,24.19,0,0
3704.N,D,20100719,000000,23.68,23.68,23.68,23.68,0,0
3704.N,D,20100720,000000,23.87,23.87,23.87,23.87,0,0
3704.N,D,20100721,000000,24.54,24.54,24.54,24.54,0,0
3704.N,D,20100722,000000,24.29,24.29,24.29,24.29,0,0
3704.N,D,20100723,000000,24.74,24.74,24.74,24.74,0,0
3704.N,D,20100726,000000,24.84,24.84,24.84,24.84,0,0
3704.N,D,20100727,000000,25.01,25.01,25.01,25.01,0,0
3704.N,D,20100728,000000,24.76,24.76,24.76,24.76,0,0
3704.N,D,20100729,000000,24.53,24.53,24.53,24.53,0,0
3704.N,D,20100730,000000,24.56,24.56,24.56,24.56,0,0
3704.N,D,20100802,000000,24.81,24.81,24.81,24.81,0,0
3704.N,D,20100803,000000,24.99,24.99,24.99,24.99,0,0
3704.N,D,20100804,000000,25.01,25.01,25.01,25.01,0,0
3704.N,D,20100805,000000,25.18,25.18,25.18,25.18,0,0
3704.N,D,20100806,000000,24.84,24.84,24.84,24.84,0,0
3704.N,D,20100809,000000,24.8,24.8,24.8,24.8,0,0
3704.N,D,20100810,000000,24.82,24.82,24.82,24.82,0,0
3704.N,D,20100811,000000,24.71,24.71,24.71,24.71,0,0
3704.N,D,20100812,000000,24.27,24.27,24.27,24.27,0,0
3704.N,D,20100813,000000,24.36,24.36,24.36,24.36,0,0
3704.N,D,20100816,000000,24.07,24.07,24.07,24.07,0,0
3704.N,D,20100817,000000,24.19,24.19,24.19,24.19,0,0
3704.N,D,20100818,000000,24.54,24.54,24.54,24.54,0,0
3704.N,D,20100819,000000,24.44,24.44,24.44,24.44,0,0
3704.N,D,20100820,000000,24.39,24.39,24.39,24.39,0,0
3704.N,D,20100823,000000,24.29,24.29,24.29,24.29,0,0
3704.N,D,20100824,000000,24.22,24.22,24.22,24.22,0,0
3704.N,D,20100825,000000,23.85,23.85,23.85,23.85,0,0
3704.N,D,20100826,000000,23.86,23.86,23.86,23.86,0,0
3704.N,D,20100827,000000,23.78,23.78,23.78,23.78,0,0
3704.N,D,20100830,000000,24.17,24.17,24.17,24.17,0,0
3704.N,D,20100831,000000,23.89,23.89,23.89,23.89,0,0
3704.N,D,20100901,000000,23.78,23.78,23.78,23.78,0,0
3704.N,D,20100902,000000,24.37,24.37,24.37,24.37,0,0
3704.N,D,20100903,000000,24.54,24.54,24.54,24.54,0,0
3704.N,D,20100906,000000,24.53,24.53,24.53,24.53,0,0
3704.N,D,20100907,000000,24.58,24.58,24.58,24.58,0,0
3704.N,D,20100908,000000,24.58,24.58,24.58,24.58,0,0
3704.N,D,20100909,000000,24.63,24.63,24.63,24.63,0,0
3704.N,D,20100910,000000,24.72,24.72,24.72,24.72,0,0
3704.N,D,20100913,000000,24.82,24.82,24.82,24.82,0,0
3704.N,D,20100914,000000,24.86,24.86,24.86,24.86,0,0
3704.N,D,20100915,000000,24.55,24.55,24.55,24.55,0,0
3704.N,D,20100916,000000,24.38,24.38,24.38,24.38,0,0
3704.N,D,20100917,000000,24.29,24.29,24.29,24.29,0,0
3704.N,D,20100920,000000,24.31,24.31,24.31,24.31,0,0
3704.N,D,20100921,000000,24.8,24.8,24.8,24.8,0,0
3704.N,D,20100922,000000,24.3,24.3,24.3,24.3,0,0
3704.N,D,20100923,000000,24.14,24.14,24.14,24.14,0,0
3704.N,D,20100924,000000,24.05,24.05,24.05,24.05,0,0
3704.N,D,20100927,000000,24.4,24.4,24.4,24.4,0,0
3704.N,D,20100928,000000,24.27,24.27,24.27,24.27,0,0
3704.N,D,20100929,000000,24.15,24.15,24.15,24.15,0,0
3704.N,D,20100930,000000,24.44,24.44,24.44,24.44,0,0
3704.N,D,20101001,000000,24.38,24.38,24.38,24.38,0,0
3704.N,D,20101004,000000,24.6,24.6,24.6,24.6,0,0
3704.N,D,20101005,000000,24.13,24.13,24.13,24.13,0,0
3704.N,D,20101006,000000,24.59,24.59,24.59,24.59,0,0
3704.N,D,20101007,000000,24.4,24.4,24.4,24.4,0,0
3704.N,D,20101008,000000,24.28,24.28,24.28,24.28,0,0
3704.N,D,20101011,000000,24.51,24.51,24.51,24.51,0,0
3704.N,D,20101012,000000,24.53,24.53,24.53,24.53,0,0
3704.N,D,20101013,000000,24.5,24.5,24.5,24.5,0,0
3704.N,D,20101014,000000,24.71,24.71,24.71,24.71,0,0
3704.N,D,20101015,000000,24.5,24.5,24.5,24.5,0,0
3704.N,D,20101018,000000,24.76,24.76,24.76,24.76,0,0
3704.N,D,20101019,000000,24.85,24.85,24.85,24.85,0,0
3704.N,D,20101020,000000,24.46,24.46,24.46,24.46,0,0
3704.N,D,20101021,000000,24.53,24.53,24.53,24.53,0,0
3704.N,D,20101022,000000,24.55,24.55,24.55,24.55,0,0
3704.N,D,20101025,000000,24.42,24.42,24.42,24.42,0,0
3704.N,D,20101026,000000,24.5,24.5,24.5,24.5,0,0
3704.N,D,20101027,000000,24.62,24.62,24.62,24.62,0,0
3704.N,D,20101028,000000,24.59,24.59,24.59,24.59,0,0
3704.N,D,20101029,000000,24.46,24.46,24.46,24.46,0,0
3704.N,D,20101102,000000,24.88,24.88,24.88,24.88,0,0
3704.N,D,20101103,000000,24.94,24.94,24.94,24.94,0,0
3704.N,D,20101104,000000,25.27,25.27,25.27,25.27,0,0
3704.N,D,20101105,000000,25.61,25.61,25.61,25.61,0,0
3704.N,D,20101108,000000,25.77,25.77,25.77,25.77,0,0
3704.N,D,20101109,000000,26.15,26.15,26.15,26.15,0,0
3704.N,D,20101110,000000,26.35,26.35,26.35,26.35,0,0
3704.N,D,20101111,000000,26.57,26.57,26.57,26.57,0,0
3704.N,D,20101112,000000,26.51,26.51,26.51,26.51,0,0
3704.N,D,20101115,000000,26.41,26.41,26.41,26.41,0,0
3704.N,D,20101116,000000,26.3,26.3,26.3,26.3,0,0
3704.N,D,20101117,000000,26.15,26.15,26.15,26.15,0,0
3704.N,D,20101118,000000,26.15,26.15,26.15,26.15,0,0
3704.N,D,20101119,000000,26.39,26.39,26.39,26.39,0,0
3704.N,D,20101122,000000,26.6,26.6,26.6,26.6,0,0
3704.N,D,20101123,000000,26.59,26.59,26.59,26.59,0,0
3704.N,D,20101124,000000,26.47,26.47,26.47,26.47,0,0
3704.N,D,20101125,000000,26.86,26.86,26.86,26.86,0,0
3704.N,D,20101126,000000,26.99,26.99,26.99,26.99,0,0
3704.N,D,20101129,000000,26.89,26.89,26.89,26.89,0,0
3704.N,D,20101130,000000,27.1,27.1,27.1,27.1,0,0
3704.N,D,20101201,000000,27.01,27.01,27.01,27.01,0,0
3704.N,D,20101202,000000,27.59,27.59,27.59,27.59,0,0
3704.N,D,20101203,000000,27.49,27.49,27.49,27.49,0,0
3704.N,D,20101206,000000,27.88,27.88,27.88,27.88,0,0
3704.N,D,20101207,000000,27.95,27.95,27.95,27.95,0,0
3704.N,D,20101208,000000,28.1,28.1,28.1,28.1,0,0
3704.N,D,20101209,000000,27.97,27.97,27.97,27.97,0,0
3704.N,D,20101210,000000,27.96,27.96,27.96,27.96,0,0
3704.N,D,20101213,000000,27.92,27.92,27.92,27.92,0,0
3704.N,D,20101214,000000,27.92,27.92,27.92,27.92,0,0
3704.N,D,20101215,000000,27.92,27.92,27.92,27.92,0,0
3704.N,D,20101216,000000,28.01,28.01,28.01,28.01,0,0
3704.N,D,20101217,000000,28.02,28.02,28.02,28.02,0,0
3704.N,D,20101220,000000,28.38,28.38,28.38,28.38,0,0
3704.N,D,20101221,000000,28.48,28.48,28.48,28.48,0,0
3704.N,D,20101222,000000,28.85,28.85,28.85,28.85,0,0
3704.N,D,20101223,000000,29.09,29.09,29.09,29.09,0,0
3704.N,D,20101227,000000,28.92,28.92,28.92,28.92,0,0
3704.N,D,20101228,000000,28.85,28.85,28.85,28.85,0,0
3704.N,D,20101229,000000,28.98,28.98,28.98,28.98,0,0
3704.N,D,20101230,000000,28.82,28.82,28.82,28.82,0,0
3704.N,D,20101231,000000,28.71,28.71,28.71,28.71,0,0
3704.N,D,20110103,000000,28.83,28.83,28.83,28.83,0,0
3704.N,D,20110104,000000,29,29,29,29,0,0
3704.N,D,20110105,000000,29.24,29.24,29.24,29.24,0,0
3704.N,D,20110106,000000,29.37,29.37,29.37,29.37,0,0
3704.N,D,20110107,000000,29.32,29.32,29.32,29.32,0,0
3704.N,D,20110110,000000,29.55,29.55,29.55,29.55,0,0
3704.N,D,20110111,000000,29.56,29.56,29.56,29.56,0,0
3704.N,D,20110112,000000,29.92,29.92,29.92,29.92,0,0
3704.N,D,20110113,000000,29.75,29.75,29.75,29.75,0,0
3704.N,D,20110114,000000,29.48,29.48,29.48,29.48,0,0
3704.N,D,20110117,000000,29.86,29.86,29.86,29.86,0,0
3704.N,D,20110118,000000,29.73,29.73,29.73,29.73,0,0
3704.N,D,20110119,000000,29.53,29.53,29.53,29.53,0,0
3704.N,D,20110120,000000,29.28,29.28,29.28,29.28,0,0
3704.N,D,20110121,000000,28.95,28.95,28.95,28.95,0,0
3704.N,D,20110124,000000,28.93,28.93,28.93,28.93,0,0
3704.N,D,20110125,000000,28.93,28.93,28.93,28.93,0,0
3704.N,D,20110126,000000,28.88,28.88,28.88,28.88,0,0
3704.N,D,20110127,000000,29.35,29.35,29.35,29.35,0,0
3704.N,D,20110128,000000,29.18,29.18,29.18,29.18,0,0
3704.N,D,20110131,000000,29.19,29.19,29.19,29.19,0,0
3704.N,D,20110201,000000,29.86,29.86,29.86,29.86,0,0
3704.N,D,20110202,000000,30.06,30.06,30.06,30.06,0,0
3704.N,D,20110203,000000,30.22,30.22,30.22,30.22,0,0
3704.N,D,20110204,000000,30.48,30.48,30.48,30.48,0,0
3704.N,D,20110207,000000,30.47,30.47,30.47,30.47,0,0
3704.N,D,20110208,000000,30.24,30.24,30.24,30.24,0,0
3704.N,D,20110209,000000,30.01,30.01,30.01,30.01,0,0
3704.N,D,20110210,000000,29.65,29.65,29.65,29.65,0,0
3704.N,D,20110211,000000,30,30,30,30,0,0
3704.N,D,20110214,000000,30.24,30.24,30.24,30.24,0,0
3704.N,D,20110215,000000,30.52,30.52,30.52,30.52,0,0
3704.N,D,20110216,000000,30.43,30.43,30.43,30.43,0,0
3704.N,D,20110217,000000,30.6,30.6,30.6,30.6,0,0
3704.N,D,20110218,000000,30.69,30.69,30.69,30.69,0,0
3704.N,D,20110221,000000,30.68,30.68,30.68,30.68,0,0
3704.N,D,20110222,000000,30.42,30.42,30.42,30.42,0,0
3704.N,D,20110223,000000,30.32,30.32,30.32,30.32,0,0
3704.N,D,20110224,000000,30.96,30.96,30.96,30.96,0,0
3704.N,D,20110225,000000,30.57,30.57,30.57,30.57,0,0
3704.N,D,20110228,000000,30.87,30.87,30.87,30.87,0,0
3704.N,D,20110301,000000,31.07,31.07,31.07,31.07,0,0
3704.N,D,20110302,000000,30.62,30.62,30.62,30.62,0,0
3704.N,D,20110303,000000,30.65,30.65,30.65,30.65,0,0
3704.N,D,20110304,000000,30.93,30.93,30.93,30.93,0,0
3704.N,D,20110307,000000,30.92,30.92,30.92,30.92,0,0
3704.N,D,20110308,000000,30.83,30.83,30.83,30.83,0,0
3704.N,D,20110309,000000,30.52,30.52,30.52,30.52,0,0
3704.N,D,20110310,000000,30.29,30.29,30.29,30.29,0,0
3704.N,D,20110311,000000,29.6,29.6,29.6,29.6,0,0
3704.N,D,20110314,000000,29.6,29.6,29.6,29.6,0,0
3704.N,D,20110315,000000,28.8,28.8,28.8,28.8,0,0
3704.N,D,20110316,000000,29.53,29.53,29.53,29.53,0,0
3704.N,D,20110317,000000,29.57,29.57,29.57,29.57,0,0
3704.N,D,20110318,000000,29.87,29.87,29.87,29.87,0,0
3704.N,D,20110321,000000,29.96,29.96,29.96,29.96,0,0
3704.N,D,20110322,000000,30.06,30.06,30.06,30.06,0,0
3704.N,D,20110323,000000,30.21,30.21,30.21,30.21,0,0
3704.N,D,20110324,000000,30.19,30.19,30.19,30.19,0,0
3704.N,D,20110325,000000,30.28,30.28,30.28,30.28,0,0
3704.N,D,20110328,000000,30.51,30.51,30.51,30.51,0,0
3704.N,D,20110329,000000,30.3,30.3,30.3,30.3,0,0
3704.N,D,20110330,000000,30.58,30.58,30.58,30.58,0,0
3704.N,D,20110331,000000,30.54,30.54,30.54,30.54,0,0
3704.N,D,20110401,000000,30.87,30.87,30.87,30.87,0,0
3704.N,D,20110404,000000,30.74,30.74,30.74,30.74,0,0
3704.N,D,20110405,000000,30.89,30.89,30.89,30.89,0,0
3704.N,D,20110406,000000,30.73,30.73,30.73,30.73,0,0
3704.N,D,20110407,000000,30.39,30.39,30.39,30.39,0,0
3704.N,D,20110408,000000,30.22,30.22,30.22,30.22,0,0
3704.N,D,20110411,000000,30.37,30.37,30.37,30.37,0,0
3704.N,D,20110412,000000,29.52,29.52,29.52,29.52,0,0
3704.N,D,20110413,000000,28.98,28.98,28.98,28.98,0,0
3704.N,D,20110414,000000,29.03,29.03,29.03,29.03,0,0
3704.N,D,20110415,000000,29.06,29.06,29.06,29.06,0,0
3704.N,D,20110418,000000,29.34,29.34,29.34,29.34,0,0
3704.N,D,20110419,000000,29.09,29.09,29.09,29.09,0,0
3704.N,D,20110420,000000,29.03,29.03,29.03,29.03,0,0
3704.N,D,20110421,000000,29.46,29.46,29.46,29.46,0,0
3704.N,D,20110426,000000,29.26,29.26,29.26,29.26,0,0
3704.N,D,20110427,000000,29.39,29.39,29.39,29.39,0,0
3704.N,D,20110428,000000,29.19,29.19,29.19,29.19,0,0
3704.N,D,20110429,000000,29.21,29.21,29.21,29.21,0,0
3704.N,D,20110502,000000,29.42,29.42,29.42,29.42,0,0
3704.N,D,20110503,000000,29.12,29.12,29.12,29.12,0,0
3704.N,D,20110504,000000,28.32,28.32,28.32,28.32,0,0
3704.N,D,20110505,000000,28.07,28.07,28.07,28.07,0,0
3704.N,D,20110506,000000,27.98,27.98,27.98,27.98,0,0
3704.N,D,20110509,000000,28.29,28.29,28.29,28.29,0,0
3704.N,D,20110510,000000,28.65,28.65,28.65,28.65,0,0
3704.N,D,20110511,000000,28.79,28.79,28.79,28.79,0,0
3704.N,D,20110512,000000,28.2,28.2,28.2,28.2,0,0
3704.N,D,20110513,000000,28.06,28.06,28.06,28.06,0,0
3704.N,D,20110516,000000,28.04,28.04,28.04,28.04,0,0
3704.N,D,20110517,000000,27.91,27.91,27.91,27.91,0,0
3704.N,D,20110518,000000,27.79,27.79,27.79,27.79,0,0
3704.N,D,20110519,000000,28.29,28.29,28.29,28.29,0,0
3704.N,D,20110520,000000,28.26,28.26,28.26,28.26,0,0
3704.N,D,20110523,000000,28.49,28.49,28.49,28.49,0,0
3704.N,D,20110524,000000,28.26,28.26,28.26,28.26,0,0
3704.N,D,20110525,000000,28.33,28.33,28.33,28.33,0,0
3704.N,D,20110526,000000,28.59,28.59,28.59,28.59,0,0
3704.N,D,20110527,000000,28.72,28.72,28.72,28.72,0,0
3704.N,D,20110530,000000,28.73,28.73,28.73,28.73,0,0
3704.N,D,20110531,000000,28.65,28.65,28.65,28.65,0,0
3704.N,D,20110601,000000,28.67,28.67,28.67,28.67,0,0
3704.N,D,20110602,000000,27.92,27.92,27.92,27.92,0,0
3704.N,D,20110603,000000,27.82,27.82,27.82,27.82,0,0
3704.N,D,20110606,000000,27.74,27.74,27.74,27.74,0,0
3704.N,D,20110607,000000,27.15,27.15,27.15,27.15,0,0
3704.N,D,20110608,000000,27.18,27.18,27.18,27.18,0,0
3704.N,D,20110609,000000,27.41,27.41,27.41,27.41,0,0
3704.N,D,20110610,000000,27.79,27.79,27.79,27.79,0,0
3704.N,D,20110613,000000,27.41,27.41,27.41,27.41,0,0
3704.N,D,20110614,000000,26.97,26.97,26.97,26.97,0,0
3704.N,D,20110615,000000,27.46,27.46,27.46,27.46,0,0
3704.N,D,20110616,000000,27.11,27.11,27.11,27.11,0,0
3704.N,D,20110617,000000,26.83,26.83,26.83,26.83,0,0
3704.N,D,20110620,000000,26.65,26.65,26.65,26.65,0,0
3704.N,D,20110621,000000,26.54,26.54,26.54,26.54,0,0
3704.N,D,20110622,000000,26.86,26.86,26.86,26.86,0,0
3704.N,D,20110623,000000,27.03,27.03,27.03,27.03,0,0
3704.N,D,20110624,000000,26.63,26.63,26.63,26.63,0,0
3704.N,D,20110627,000000,26.24,26.24,26.24,26.24,0,0
3704.N,D,20110628,000000,26.05,26.05,26.05,26.05,0,0
3704.N,D,20110629,000000,26.65,26.65,26.65,26.65,0,0
3704.N,D,20110630,000000,26.79,26.79,26.79,26.79,0,0
3704.N,D,20110701,000000,27.09,27.09,27.09,27.09,0,0
3704.N,D,20110704,000000,27.28,27.28,27.28,27.28,0,0
3704.N,D,20110705,000000,27.42,27.42,27.42,27.42,0,0
3704.N,D,20110706,000000,27.79,27.79,27.79,27.79,0,0
3704.N,D,20110707,000000,27.72,27.72,27.72,27.72,0,0
3704.N,D,20110708,000000,27.61,27.61,27.61,27.61,0,0
3704.N,D,20110711,000000,27.77,27.77,27.77,27.77,0,0
3704.N,D,20110712,000000,27.18,27.18,27.18,27.18,0,0
3704.N,D,20110713,000000,27.24,27.24,27.24,27.24,0,0
3704.N,D,20110714,000000,27.08,27.08,27.08,27.08,0,0
3704.N,D,20110715,000000,27.03,27.03,27.03,27.03,0,0
3704.N,D,20110718,000000,27.79,27.79,27.79,27.79,0,0
3704.N,D,20110719,000000,27.56,27.56,27.56,27.56,0,0
3704.N,D,20110720,000000,28.1,28.1,28.1,28.1,0,0
3704.N,D,20110721,000000,27.96,27.96,27.96,27.96,0,0
3704.N,D,20110722,000000,28.25,28.25,28.25,28.25,0,0
3704.N,D,20110725,000000,28.36,28.36,28.36,28.36,0,0
3704.N,D,20110726,000000,28.33,28.33,28.33,28.33,0,0
3704.N,D,20110727,000000,28.21,28.21,28.21,28.21,0,0
3704.N,D,20110728,000000,27.96,27.96,27.96,27.96,0,0
3704.N,D,20110729,000000,27.65,27.65,27.65,27.65,0,0
3704.N,D,20110801,000000,27.6,27.6,27.6,27.6,0,0
3704.N,D,20110802,000000,27.46,27.46,27.46,27.46,0,0
3704.N,D,20110803,000000,26.68,26.68,26.68,26.68,0,0
3704.N,D,20110804,000000,26.34,26.34,26.34,26.34,0,0
3704.N,D,20110805,000000,24.66,24.66,24.66,24.66,0,0
3704.N,D,20110808,000000,23.47,23.47,23.47,23.47,0,0
3704.N,D,20110809,000000,22.16,22.16,22.16,22.16,0,0
3704.N,D,20110810,000000,22.78,22.78,22.78,22.78,0,0
3704.N,D,20110811,000000,22.65,22.65,22.65,22.65,0,0
3704.N,D,20110812,000000,23.44,23.44,23.44,23.44,0,0
3704.N,D,20110815,000000,23.45,23.45,23.45,23.45,0,0
3704.N,D,20110816,000000,23.91,23.91,23.91,23.91,0,0
3704.N,D,20110817,000000,23.54,23.54,23.54,23.54,0,0
3704.N,D,20110818,000000,23.23,23.23,23.23,23.23,0,0
3704.N,D,20110819,000000,21.96,21.96,21.96,21.96,0,0
3704.N,D,20110822,000000,21.94,21.94,21.94,21.94,0,0
3704.N,D,20110823,000000,21.5,21.5,21.5,21.5,0,0
3704.N,D,20110824,000000,22.1,22.1,22.1,22.1,0,0
3704.N,D,20110825,000000,22.24,22.24,22.24,22.24,0,0
3704.N,D,20110826,000000,21.69,21.69,21.69,21.69,0,0
3704.N,D,20110829,000000,22.09,22.09,22.09,22.09,0,0
3704.N,D,20110830,000000,22.8,22.8,22.8,22.8,0,0
3704.N,D,20110831,000000,23.23,23.23,23.23,23.23,0,0
3704.N,D,20110901,000000,23.54,23.54,23.54,23.54,0,0
3704.N,D,20110902,000000,23.36,23.36,23.36,23.36,0,0
3704.N,D,20110905,000000,22.73,22.73,22.73,22.73,0,0
3704.N,D,20110906,000000,22.38,22.38,22.38,22.38,0,0
3704.N,D,20110907,000000,22.7,22.7,22.7,22.7,0,0
3704.N,D,20110908,000000,23.49,23.49,23.49,23.49,0,0
3704.N,D,20110909,000000,23.67,23.67,23.67,23.67,0,0
3704.N,D,20110912,000000,22.79,22.79,22.79,22.79,0,0
3704.N,D,20110913,000000,22.93,22.93,22.93,22.93,0,0
3704.N,D,20110914,000000,22.97,22.97,22.97,22.97,0,0
3704.N,D,20110915,000000,23.31,23.31,23.31,23.31,0,0
3704.N,D,20110916,000000,23.77,23.77,23.77,23.77,0,0
3704.N,D,20110919,000000,23.52,23.52,23.52,23.52,0,0
3704.N,D,20110920,000000,23.28,23.28,23.28,23.28,0,0
3704.N,D,20110921,000000,23.14,23.14,23.14,23.14,0,0
3704.N,D,20110922,000000,22.09,22.09,22.09,22.09,0,0
3704.N,D,20110923,000000,20.92,20.92,20.92,20.92,0,0
3704.N,D,20110926,000000,20.85,20.85,20.85,20.85,0,0
3704.N,D,20110927,000000,21.41,21.41,21.41,21.41,0,0
3704.N,D,20110928,000000,21.55,21.55,21.55,21.55,0,0
3704.N,D,20110929,000000,20.85,20.85,20.85,20.85,0,0
3704.N,D,20110930,000000,20.48,20.48,20.48,20.48,0,0
3704.N,D,20111003,000000,20.24,20.24,20.24,20.24,0,0
3704.N,D,20111004,000000,19.47,19.47,19.47,19.47,0,0
3704.N,D,20111005,000000,19.86,19.86,19.86,19.86,0,0
3704.N,D,20111006,000000,20.71,20.71,20.71,20.71,0,0
3704.N,D,20111007,000000,21.28,21.28,21.28,21.28,0,0
3704.N,D,20111010,000000,20.93,20.93,20.93,20.93,0,0
3704.N,D,20111011,000000,21.28,21.28,21.28,21.28,0,0
3704.N,D,20111012,000000,21.52,21.52,21.52,21.52,0,0
3704.N,D,20111013,000000,21.61,21.61,21.61,21.61,0,0
3704.N,D,20111014,000000,21.88,21.88,21.88,21.88,0,0
3704.N,D,20111017,000000,22.48,22.48,22.48,22.48,0,0
3704.N,D,20111018,000000,22.07,22.07,22.07,22.07,0,0
3704.N,D,20111019,000000,22.52,22.52,22.52,22.52,0,0
3704.N,D,20111020,000000,22.18,22.18,22.18,22.18,0,0
3704.N,D,20111021,000000,22.36,22.36,22.36,22.36,0,0
3704.N,D,20111024,000000,22.61,22.61,22.61,22.61,0,0
3704.N,D,20111025,000000,23.14,23.14,23.14,23.14,0,0
3704.N,D,20111026,000000,22.76,22.76,22.76,22.76,0,0
3704.N,D,20111027,000000,23.48,23.48,23.48,23.48,0,0
3704.N,D,20111028,000000,23.94,23.94,23.94,23.94,0,0
3704.N,D,20111031,000000,23.88,23.88,23.88,23.88,0,0
3704.N,D,20111101,000000,22.93,22.93,22.93,22.93,0,0
3704.N,D,20111102,000000,23.32,23.32,23.32,23.32,0,0
3704.N,D,20111103,000000,23.82,23.82,23.82,23.82,0,0
3704.N,D,20111104,000000,24.13,24.13,24.13,24.13,0,0
3704.N,D,20111107,000000,24.27,24.27,24.27,24.27,0,0
3704.N,D,20111108,000000,24.43,24.43,24.43,24.43,0,0
3704.N,D,20111109,000000,24.57,24.57,24.57,24.57,0,0
3704.N,D,20111110,000000,24.18,24.18,24.18,24.18,0,0
3704.N,D,20111111,000000,24.31,24.31,24.31,24.31,0,0
3704.N,D,20111114,000000,24.84,24.84,24.84,24.84,0,0
3704.N,D,20111115,000000,24.59,24.59,24.59,24.59,0,0
3704.N,D,20111116,000000,24.65,24.65,24.65,24.65,0,0
3704.N,D,20111117,000000,24.5,24.5,24.5,24.5,0,0
3704.N,D,20111118,000000,23.83,23.83,23.83,23.83,0,0
3704.N,D,20111121,000000,23.58,23.58,23.58,23.58,0,0
3704.N,D,20111122,000000,23.15,23.15,23.15,23.15,0,0
3704.N,D,20111123,000000,23.04,23.04,23.04,23.04,0,0
3704.N,D,20111124,000000,22.48,22.48,22.48,22.48,0,0
3704.N,D,20111125,000000,22.51,22.51,22.51,22.51,0,0
3704.N,D,20111128,000000,22.76,22.76,22.76,22.76,0,0
3704.N,D,20111129,000000,23.03,23.03,23.03,23.03,0,0
3704.N,D,20111130,000000,23.63,23.63,23.63,23.63,0,0
3704.N,D,20111201,000000,24.09,24.09,24.09,24.09,0,0
3704.N,D,20111202,000000,24.19,24.19,24.19,24.19,0,0
3704.N,D,20111205,000000,24.45,24.45,24.45,24.45,0,0
3704.N,D,20111206,000000,24.58,24.58,24.58,24.58,0,0
3704.N,D,20111207,000000,24.53,24.53,24.53,24.53,0,0
3704.N,D,20111208,000000,24.2,24.2,24.2,24.2,0,0
3704.N,D,20111209,000000,23.59,23.59,23.59,23.59,0,0
3704.N,D,20111212,000000,23.92,23.92,23.92,23.92,0,0
3704.N,D,20111213,000000,23.55,23.55,23.55,23.55,0,0
3704.N,D,20111214,000000,23.44,23.44,23.44,23.44,0,0
3704.N,D,20111215,000000,22.88,22.88,22.88,22.88,0,0
3704.N,D,20111216,000000,22.56,22.56,22.56,22.56,0,0
3704.N,D,20111219,000000,22.76,22.76,22.76,22.76,0,0
3704.N,D,20111220,000000,22.48,22.48,22.48,22.48,0,0
3704.N,D,20111221,000000,23.04,23.04,23.04,23.04,0,0
3704.N,D,20111222,000000,23.14,23.14,23.14,23.14,0,0
3704.N,D,20111223,000000,23.54,23.54,23.54,23.54,0,0
3704.N,D,20111227,000000,23.62,23.62,23.62,23.62,0,0
3704.N,D,20111228,000000,23.56,23.56,23.56,23.56,0,0
3704.N,D,20111229,000000,23.41,23.41,23.41,23.41,0,0
3704.N,D,20111230,000000,23.66,23.66,23.66,23.66,0,0
3704.N,D,20120102,000000,23.66,23.66,23.66,23.66,0,0
3704.N,D,20120103,000000,23.77,23.77,23.77,23.77,0,0
3704.N,D,20120104,000000,24.66,24.66,24.66,24.66,0,0
3704.N,D,20120105,000000,24.96,24.96,24.96,24.96,0,0
3704.N,D,20120106,000000,24.97,24.97,24.97,24.97,0,0
3704.N,D,20120109,000000,24.9,24.9,24.9,24.9,0,0
3704.N,D,20120110,000000,24.92,24.92,24.92,24.92,0,0
3704.N,D,20120111,000000,25.12,25.12,25.12,25.12,0,0
3704.N,D,20120112,000000,24.71,24.71,24.71,24.71,0,0
3704.N,D,20120113,000000,24.63,24.63,24.63,24.63,0,0
3704.N,D,20120116,000000,24.49,24.49,24.49,24.49,0,0
3704.N,D,20120117,000000,24.48,24.48,24.48,24.48,0,0
3704.N,D,20120118,000000,24.42,24.42,24.42,24.42,0,0
3704.N,D,20120119,000000,24.77,24.77,24.77,24.77,0,0
3704.N,D,20120120,000000,24.75,24.75,24.75,24.75,0,0
3704.N,D,20120123,000000,24.66,24.66,24.66,24.66,0,0
3704.N,D,20120124,000000,24.94,24.94,24.94,24.94,0,0
3704.N,D,20120125,000000,24.93,24.93,24.93,24.93,0,0
3704.N,D,20120126,000000,24.99,24.99,24.99,24.99,0,0
3704.N,D,20120127,000000,24.84,24.84,24.84,24.84,0,0
3704.N,D,20120130,000000,24.71,24.71,24.71,24.71,0,0
3704.N,D,20120131,000000,24.64,24.64,24.64,24.64,0,0
3704.N,D,20120201,000000,24.75,24.75,24.75,24.75,0,0
3704.N,D,20120202,000000,24.97,24.97,24.97,24.97,0,0
3704.N,D,20120203,000000,25.18,25.18,25.18,25.18,0,0
3704.N,D,20120206,000000,25.52,25.52,25.52,25.52,0,0
3704.N,D,20120207,000000,25.5,25.5,25.5,25.5,0,0
3704.N,D,20120208,000000,25.42,25.42,25.42,25.42,0,0
3704.N,D,20120209,000000,25.3,25.3,25.3,25.3,0,0
3704.N,D,20120210,000000,25.35,25.35,25.35,25.35,0,0
3704.N,D,20120213,000000,25.04,25.04,25.04,25.04,0,0
3704.N,D,20120214,000000,25.18,25.18,25.18,25.18,0,0
3704.N,D,20120215,000000,25.28,25.28,25.28,25.28,0,0
